xml_id	midi_id	track	channel	pitch	onset
n1899-1	n1875	1	0	50	118.2447916666664
n1900-1	n1876	1	0	58	118.2447916666664
n1886-1	n1879	1	0	64	118.4752604166664
n1883-1	n1874	1	0	70	118.23958333333307
n1885-1	n1878	1	0	74	118.4088541666664
n1884-1	n1877	1	0	75	118.28906249999974
n1901-1	n1881	1	0	41	118.57812499999973
n1890-1	n1884	1	0	61	118.8424479166664
n1887-1	n1880	1	0	65	118.57031249999973
n1889-1	n1883	1	0	70	118.75911458333307
n1888-1	n1882	1	0	72	118.6588541666664
n1894-1	n1888	1	0	60	119.20963541666639
n1891-1	n1885	1	0	62	118.93749999999974
n1893-1	n1887	1	0	67	119.13802083333306
n1892-1	n1886	1	0	69	119.0299479166664
n1903-1	n1894	1	0	48	119.60677083333306
n1902-1	n1890	1	0	50	119.31510416666639
n1904-1	n1891	1	0	53	119.31510416666639
n1898-1	n1895	1	0	57	119.62239583333306
n1895-1	n1889	1	0	58	119.30859374999972
n1897-1	n1893	1	0	62	119.51562499999972
n1896-1	n1892	1	0	63	119.39973958333304
n1922-1	n1896	1	0	46	119.76562499999972
n1905-1	n1897	1	0	55	119.77213541666639
n1907-1	n1900	1	0	55	119.99218749999973
n1906-1	n1899	1	0	57	119.86588541666639
n1908-1	n1901	1	0	62	120.10546874999973
n1925-1	n1907	1	0	50	120.54817708333307
n1924-1	n1902	1	0	52	120.23437499999973
n1909-1	n1903	1	0	60	120.23437499999973
n1911-1	n1905	1	0	60	120.41796874999973
n1910-1	n1904	1	0	62	120.31640624999973
n1912-1	n1906	1	0	65	120.5338541666664
n1926-1	n1909	1	0	48	120.64453124999973
n1927-1	n1913	1	0	48	121.03385416666639
n1949-1	deletion
n1913-1	n1908	1	0	64	120.64062499999973
n1915-1	n1911	1	0	64	120.83854166666639
n1914-1	n1910	1	0	65	120.74088541666639
n1916-1	n1912	1	0	69	120.94791666666639
n1917-1	n1914	1	0	67	121.04166666666639
n1919-1	n1916	1	0	67	121.23307291666637
n1918-1	n1915	1	0	69	121.14583333333304
n1920-1	n1917	1	0	74	121.34895833333303
n1948-1	n1920	1	0	41	121.54036458333304
n1944-1	n1919	1	0	57	121.5156249999997
n1928-1	n1918	1	0	72	121.5039062499997
n1929-1	n1921	1	0	76	121.65234374999972
n1931-1	n1923	1	0	77	121.91145833333306
n1930-1	n1922	1	0	79	121.79166666666639
n1945-1	n1925	1	0	53	122.04557291666637
n1932-1	n1924	1	0	80	122.04036458333304
n1934-1	n1927	1	0	81	122.23567708333306
n1933-1	n1926	1	0	82	122.13802083333304
n1935-1	n1928	1	0	83	122.33854166666637
n1937-1	n1930	1	0	84	122.5429687499997
n1936-1	n1929	1	0	86	122.4492187499997
n1938-1	n1931	1	0	88	122.6406249999997
n1939-1	n1932	1	0	91	122.75130208333303
n1947-1	n1933	1	0	65	122.86197916666636
n1940-1	n1934	1	0	89	122.87109374999969
n1941-1	n1935	1	0	92	122.99609374999969
n1943-1	n1937	1	0	93	123.19921874999967
n1942-1	n1936	1	0	94	123.08463541666634
n1970-1	n1939	1	0	53	123.37630208333302
n1971-1	n1940	1	0	63	123.38281249999969
n1967-1	n1944	1	0	65	123.80078124999967
n1966-1	deletion
n1950-1	n1938	1	0	95	123.36197916666634
n1951-1	n1941	1	0	96	123.47395833333302
n1953-1	n1943	1	0	100	123.700520833333
n1952-1	n1942	1	0	101	123.59114583333302
n1957-1	n1948	1	0	94	124.08593749999967
n1955-1	n1946	1	0	96	123.90104166666633
n1956-1	n1947	1	0	98	124.009114583333
n1954-1	n1945	1	0	99	123.805989583333
n1972-1	n1950	1	0	55	124.18098958333299
n1973-1	n1949	1	0	63	124.17968749999966
n1968-1	deletion
n1961-1	n1954	1	0	91	124.47265624999963
n1958-1	n1951	1	0	93	124.20052083333299
n1960-1	n1953	1	0	96	124.36197916666632
n1959-1	n1952	1	0	98	124.26692708333299
n1974-1	n1957	1	0	57	124.55598958333296
n1975-1	n1955	1	0	63	124.54166666666629
n1969-1	n1956	1	0	65	124.54817708333296
n1965-1	n1962	1	0	84	124.83203124999964
n1963-1	n1959	1	0	86	124.7135416666663
n1964-1	n1961	1	0	87	124.7877604166663
n1962-1	n1958	1	0	89	124.57031249999963
n1996-1	n1963	1	0	58	124.94270833333297
n1997-1	n1964	1	0	62	124.96093749999964
n1993-1	n1970	1	0	65	125.31770833333296
n1992-1	deletion
n1979-1	n1968	1	0	78	125.21874999999963
n1976-1	n1965	1	0	82	124.97005208333297
n1978-1	n1967	1	0	86	125.1393229166663
n1977-1	n1966	1	0	87	125.03124999999964
n1983-1	n1973	1	0	73	125.56901041666627
n1980-1	n1969	1	0	79	125.30338541666629
n1982-1	n1972	1	0	82	125.49348958333294
n1981-1	n1971	1	0	84	125.39062499999962
n2000-1	n1974	1	0	53	125.65364583333294
n1987-1	n1978	1	0	72	125.90494791666626
n1984-1	n1975	1	0	74	125.66666666666627
n1986-1	n1977	1	0	79	125.8398437499996
n1985-1	n1976	1	0	81	125.7382812499996
n1999-1	n1984	1	0	60	126.29296874999959
n1995-1	n1980	1	0	65	126.02213541666626
n1991-1	n1983	1	0	69	126.29166666666626
n1988-1	n1979	1	0	70	126.01171874999959
n1990-1	n1982	1	0	74	126.19791666666626
n1989-1	n1981	1	0	75	126.08723958333293
n2023-1	n1986	1	0	58	126.40755208333292
n2001-1	n1985	1	0	67	126.39583333333292
n2003-1	n1988	1	0	67	126.59635416666625
n2002-1	n1987	1	0	69	126.47526041666625
n2004-1	n1989	1	0	74	126.6848958333329
n2019-1	n1994	1	0	62	127.03645833333292
n2018-1	n1990	1	0	64	126.76171874999957
n2005-1	n1991	1	0	72	126.77994791666625
n2007-1	n1993	1	0	72	126.96484374999959
n2006-1	n1992	1	0	74	126.86848958333292
n2008-1	n1995	1	0	77	127.06119791666625
n2020-1	n1996	1	0	60	127.13411458333292
n2009-1	n1997	1	0	76	127.14713541666625
n2011-1	n1999	1	0	76	127.32421874999957
n2010-1	n1998	1	0	77	127.23046874999957
n2012-1	n2000	1	0	86	127.4388020833329
n2021-1	n2001	1	0	60	127.51041666666623
n2013-1	n2002	1	0	84	127.51822916666623
n2015-1	n2004	1	0	84	127.69270833333289
n2014-1	n2003	1	0	86	127.61458333333289
n2016-1	n2005	1	0	98	127.79947916666622
n2044-1	n2008	1	0	53	127.97656249999953
n2045-1	n2009	1	0	57	127.97786458333286
n2040-1	n2006	1	0	62	127.94270833333287
n2027-1	n2012	1	0	91	128.25390624999952
n2024-1	n2007	1	0	96	127.9479166666662
n2026-1	n2011	1	0	96	128.1666666666662
n2025-1	n2010	1	0	98	128.0690104166662
n2041-1	n2014	1	0	60	128.41145833333283
n2031-1	n2017	1	0	86	128.68880208333286
n2028-1	n2013	1	0	89	128.36718749999952
n2030-1	n2016	1	0	89	128.59765624999952
n2029-1	n2015	1	0	91	128.48697916666617
n2035-1	n2021	1	0	79	129.07421874999952
n2032-1	n2018	1	0	84	128.78385416666617
n2034-1	n2020	1	0	84	128.97005208333286
n2033-1	n2019	1	0	86	128.87369791666617
n2043-1	n2022	1	0	65	129.13671874999952
n2039-1	n2026	1	0	74	129.48046874999955
n2036-1	n2023	1	0	77	129.17447916666617
n2038-1	n2025	1	0	77	129.37630208333286
n2037-1	n2024	1	0	79	129.27083333333286
n2067-1	n2030	1	0	53	129.67187499999957
n2068-1	n2029	1	0	55	129.64322916666623
n2069-1	n2028	1	0	58	129.6419270833329
n2046-1	n2027	1	0	72	129.6223958333329
n2048-1	n2032	1	0	72	129.8411458333329
n2047-1	n2031	1	0	74	129.73307291666623
n2049-1	n2033	1	0	77	129.9505208333329
n2064-1	n2038	1	0	62	130.33593749999955
n2063-1	n2034	1	0	64	130.0247395833329
n2050-1	n2035	1	0	76	130.05078124999955
n2052-1	n2037	1	0	76	130.23437499999952
n2051-1	n2036	1	0	77	130.1432291666662
n2053-1	n2039	1	0	86	130.3541666666662
n2065-1	n2040	1	0	60	130.44791666666617
n2054-1	n2041	1	0	84	130.45833333333283
n2056-1	n2043	1	0	84	130.6406249999995
n2055-1	n2042	1	0	86	130.55338541666617
n2057-1	n2044	1	0	89	130.75130208333283
n2066-1	n2045	1	0	60	130.81510416666617
n2058-1	n2046	1	0	88	130.83463541666617
n2060-1	n2048	1	0	88	131.02343749999952
n2059-1	n2047	1	0	89	130.93229166666617
n2061-1	n2049	1	0	98	131.12369791666617
n2094-1	n2053	1	0	53	131.2929687499995
n2095-1	n2052	1	0	57	131.2851562499995
n2086-1	n2051	1	0	62	131.25260416666617
n2073-1	n2056	1	0	91	131.5351562499995
n2070-1	n2050	1	0	96	131.24088541666617
n2072-1	n2055	1	0	96	131.4570312499995
n2071-1	n2054	1	0	98	131.35416666666615
n2087-1	n2058	1	0	60	131.65104166666615
n2077-1	n2061	1	0	86	132.00911458333283
n2074-1	n2057	1	0	89	131.64713541666615
n2076-1	n2060	1	0	89	131.87760416666617
n2075-1	n2059	1	0	91	131.75651041666615
n2089-1	n2063	1	0	69	132.18098958333283
n2081-1	n2066	1	0	79	132.56510416666615
n2078-1	n2062	1	0	84	132.17838541666617
n2080-1	n2065	1	0	84	132.44401041666617
n2079-1	n2064	1	0	86	132.31380208333283
n2092-1	n2073	1	0	57	132.9036458333328
n2090-1	n2069	1	0	58	132.6888020833328
n2093-1	n2072	1	0	65	132.89843749999946
n2091-1	n2067	1	0	67	132.68229166666615
n2085-1	n2074	1	0	74	133.01692708333283
n2082-1	n2068	1	0	77	132.6848958333328
n2084-1	n2071	1	0	77	132.8958333333328
n2083-1	n2070	1	0	79	132.79296874999946
n2117-1	n2079	1	0	53	133.2161458333328
n2118-1	n2078	1	0	55	133.21484374999946
n2119-1	n2077	1	0	58	133.2044270833328
n2112-1	n2075	1	0	65	133.18098958333283
n2096-1	n2076	1	0	72	133.19010416666615
n2097-1	n2080	1	0	75	133.30468749999946
n2099-1	n2082	1	0	76	133.51953124999946
n2098-1	n2081	1	0	77	133.41406249999946
n2114-1	n2087	1	0	62	133.8697916666661
n2113-1	n2083	1	0	64	133.5950520833328
n2100-1	n2084	1	0	78	133.60937499999946
n2102-1	n2086	1	0	79	133.81770833333275
n2101-1	n2085	1	0	81	133.71093749999943
n2103-1	n2088	1	0	83	133.8893229166661
n2115-1	n2089	1	0	60	133.98437499999943
n2105-1	n2091	1	0	84	134.1158854166661
n2104-1	n2090	1	0	86	134.0221354166661
n2106-1	n2092	1	0	87	134.20442708333275
n2107-1	n2093	1	0	89	134.30598958333275
n2116-1	n2094	1	0	60	134.3658854166661
n2108-1	n2095	1	0	88	134.39062499999943
n2109-1	n2096	1	0	90	134.48177083333275
n2111-1	n2101	1	0	91	134.68749999999946
n2110-1	n2098	1	0	93	134.57812499999943
n2136-1	n2097	1	0	53	134.5221354166661
n2137-1	n2099	1	0	60	134.58463541666612
n2138-1	n2100	1	0	64	134.66796874999946
n2139-1	n2102	1	0	70	134.7981770833328
n2121-1	n2104	1	0	90	134.92838541666615
n2122-1	n2105	1	0	91	135.01041666666615
n2120-1	n2103	1	0	94	134.82031249999946
n2123-1	n2106	1	0	98	135.1054687499995
n2126-1	n2109	1	0	91	135.36328124999952
n2125-1	n2108	1	0	93	135.26562499999952
n2124-1	n2107	1	0	96	135.19010416666617
n2127-1	n2110	1	0	98	135.43749999999952
n2129-1	n2112	1	0	90	135.61848958333286
n2130-1	n2113	1	0	91	135.71874999999952
n2128-1	n2111	1	0	94	135.53515624999952
n2131-1	n2114	1	0	98	135.78906249999952
n2134-1	n2118	1	0	91	136.04166666666617
n2133-1	n2116	1	0	93	135.96093749999952
n2132-1	n2115	1	0	96	135.87760416666617
n2135-1	n2120	1	0	98	136.14453124999952
n2158-1	n2117	1	0	65	136.03645833333283
n2159-1	n2119	1	0	72	136.0820312499995
n2160-1	n2121	1	0	76	136.1992187499995
n2161-1	n2123	1	0	82	136.26822916666615
n2143-1	n2124	1	0	90	136.3476562499995
n2144-1	n2125	1	0	91	136.44661458333283
n2142-1	n2122	1	0	94	136.2578124999995
n2145-1	n2126	1	0	98	136.53385416666617
n2148-1	n2129	1	0	91	136.8190104166662
n2147-1	n2128	1	0	93	136.7018229166662
n2146-1	n2127	1	0	96	136.62630208333286
n2149-1	n2130	1	0	98	136.8802083333329
n2151-1	n2132	1	0	90	137.03515624999955
n2152-1	n2133	1	0	91	137.14583333333286
n2150-1	n2131	1	0	94	136.95703124999955
n2153-1	n2134	1	0	98	137.22265624999955
n2156-1	n2137	1	0	91	137.5026041666662
n2155-1	n2136	1	0	93	137.39453124999955
n2154-1	n2135	1	0	96	137.31249999999955
n2157-1	n2138	1	0	98	137.5807291666662
n2166-1	n2141	1	0	91	137.86718749999957
n2165-1	n2140	1	0	93	137.76432291666623
n2164-1	n2139	1	0	96	137.67578124999955
n2167-1	n2142	1	0	98	137.95052083333292
n2170-1	n2145	1	0	91	138.2539062499996
n2169-1	n2144	1	0	93	138.12630208333292
n2168-1	n2143	1	0	96	138.04036458333292
n2171-1	n2146	1	0	98	138.3242187499996
n2174-1	n2149	1	0	91	138.63411458333294
n2177-1	n2152	1	0	91	138.97656249999963
n2173-1	n2148	1	0	93	138.51171874999963
n2172-1	n2147	1	0	96	138.42708333333294
n2175-1	n2150	1	0	98	138.7291666666663
n2179-1	n2154	1	0	91	139.25520833333294
n2178-1	n2153	1	0	93	139.1236979166663
n2176-1	n2151	1	0	96	138.85156249999963
n2195-1	n2155	1	0	65	139.2851562499996
n2196-1	n2156	1	0	72	139.3932291666663
n2197-1	n2158	1	0	81	139.5963541666663
n2181-1	n2157	1	0	89	139.57031249999963
n2202-1	n2166	1	0	74	140.5937499999996
n2208-1	n2178	1	0	74	141.1041666666663
n2199-1	n2159	1	0	77	140.3085937499996
n2201-1	n2163	1	0	81	140.48697916666626
n2191-1	n2175	1	0	81	141.00911458333294
n2200-1	n2161	1	0	82	140.41536458333292
n2186-1	n2165	1	0	86	140.59114583333294
n2192-1	n2177	1	0	86	141.0924479166663
n2183-1	n2160	1	0	89	140.31119791666626
n2185-1	n2164	1	0	93	140.5351562499996
n2184-1	n2162	1	0	94	140.42968749999957
n2206-1	n2174	1	0	70	140.9296874999996
n2203-1	n2168	1	0	72	140.6822916666663
n2205-1	n2172	1	0	77	140.84765624999963
n2204-1	n2170	1	0	79	140.7643229166663
n2190-1	n2173	1	0	82	140.92708333333294
n2187-1	n2167	1	0	84	140.6744791666663
n2189-1	n2171	1	0	89	140.8385416666663
n2188-1	n2169	1	0	91	140.75781249999963
n2210-1	n2183	1	0	67	141.2526041666663
n2207-1	n2176	1	0	69	141.0117187499996
n2209-1	n2179	1	0	72	141.1835937499996
n2194-1	n2182	1	0	79	141.25130208333294
n2193-1	n2180	1	0	84	141.1874999999996
n2230-1	n2191	1	0	62	141.60026041666632
n2227-1	n2184	1	0	65	141.3541666666663
n2229-1	n2188	1	0	69	141.51432291666632
n2228-1	n2186	1	0	70	141.43880208333297
n2214-1	n2192	1	0	74	141.61067708333297
n2211-1	n2185	1	0	77	141.35937499999963
n2213-1	n2189	1	0	81	141.53385416666632
n2212-1	n2187	1	0	82	141.45703124999963
n2234-1	n2200	1	0	58	141.95572916666634
n2231-1	n2193	1	0	60	141.67838541666632
n2233-1	n2198	1	0	65	141.85807291666632
n2232-1	n2196	1	0	67	141.78515624999966
n2218-1	n2199	1	0	70	141.930989583333
n2215-1	n2194	1	0	72	141.68359374999966
n2217-1	n2197	1	0	77	141.83854166666632
n2216-1	n2195	1	0	79	141.76432291666634
n2238-1	n2208	1	0	55	142.27473958333303
n2235-1	n2202	1	0	57	142.02604166666637
n2237-1	n2206	1	0	60	142.20442708333303
n2236-1	n2205	1	0	62	142.12109374999972
n2222-1	n2209	1	0	67	142.27994791666637
n2219-1	n2201	1	0	69	142.01692708333303
n2221-1	n2207	1	0	72	142.20442708333303
n2220-1	n2204	1	0	74	142.11328124999972
n2242-1	n2218	1	0	50	142.6302083333331
n2239-1	n2210	1	0	53	142.37760416666637
n2241-1	n2215	1	0	57	142.54036458333306
n2240-1	n2212	1	0	58	142.46874999999972
n2226-1	n2219	1	0	62	142.63671874999974
n2223-1	n2211	1	0	65	142.37760416666637
n2225-1	n2217	1	0	69	142.55208333333306
n2224-1	n2213	1	0	70	142.47135416666637
n2262-1	n2227	1	0	46	142.97916666666643
n2259-1	n2221	1	0	48	142.71093749999974
n2261-1	n2225	1	0	53	142.88932291666643
n2260-1	n2223	1	0	55	142.81119791666643
n2246-1	n2226	1	0	58	142.96354166666643
n2243-1	n2220	1	0	60	142.70703124999974
n2245-1	n2224	1	0	65	142.88671874999977
n2244-1	n2222	1	0	67	142.79296874999977
n2266-1	n2235	1	0	43	143.29557291666646
n2263-1	n2229	1	0	45	143.06249999999977
n2265-1	n2233	1	0	48	143.22526041666646
n2264-1	n2232	1	0	50	143.16276041666646
n2250-1	n2236	1	0	55	143.31901041666646
n2247-1	n2228	1	0	57	143.05468749999977
n2249-1	n2234	1	0	60	143.24088541666646
n2248-1	n2231	1	0	62	143.14583333333312
n2267-1	n2237	1	0	41	143.38151041666646
n2270-1	n2243	1	0	46	143.64843749999977
n2269-1	n2241	1	0	48	143.57161458333312
n2268-1	n2240	1	0	50	143.50520833333312
n2251-1	n2238	1	0	53	143.39713541666646
n2254-1	n2244	1	0	58	143.64843749999977
n2253-1	n2242	1	0	60	143.58072916666646
n2252-1	n2239	1	0	62	143.49869791666646
n2274-1	n2251	1	0	43	143.99609374999974
n2271-1	n2245	1	0	45	143.7083333333331
n2273-1	n2250	1	0	48	143.92578124999974
n2272-1	n2248	1	0	50	143.83984374999974
n2258-1	n2252	1	0	55	144.0065104166664
n2255-1	n2246	1	0	57	143.7278645833331
n2257-1	n2249	1	0	60	143.90234374999974
n2256-1	n2247	1	0	62	143.82812499999974
n2291-1	n2253	1	0	41	144.0885416666664
n2294-1	n2260	1	0	46	144.34765624999977
n2293-1	n2258	1	0	48	144.28124999999977
n2292-1	n2256	1	0	50	144.20182291666643
n2275-1	n2254	1	0	53	144.09374999999974
n2278-1	n2259	1	0	58	144.34374999999977
n2277-1	n2257	1	0	60	144.27604166666643
n2276-1	n2255	1	0	62	144.18229166666643
n2298-1	n2267	1	0	43	144.6927083333331
n2295-1	n2261	1	0	45	144.41666666666643
n2297-1	n2266	1	0	48	144.61979166666643
n2296-1	n2264	1	0	50	144.54296874999977
n2282-1	n2268	1	0	55	144.69921874999974
n2279-1	n2262	1	0	57	144.4270833333331
n2281-1	n2265	1	0	60	144.60807291666643
n2280-1	n2263	1	0	62	144.53255208333312
n2299-1	n2269	1	0	41	144.77734374999974
n2302-1	n2277	1	0	46	145.04947916666643
n2301-1	n2274	1	0	48	144.9908854166664
n2300-1	n2272	1	0	50	144.89583333333306
n2283-1	n2270	1	0	53	144.78906249999974
n2286-1	n2276	1	0	58	145.04166666666643
n2285-1	n2273	1	0	60	144.9869791666664
n2284-1	n2271	1	0	62	144.87630208333306
n2306-1	n2285	1	0	43	145.40885416666643
n2303-1	n2279	1	0	45	145.12890624999977
n2305-1	n2282	1	0	48	145.3020833333331
n2304-1	n2281	1	0	50	145.24088541666643
n2290-1	n2284	1	0	55	145.40624999999977
n2287-1	n2278	1	0	57	145.12760416666643
n2289-1	n2283	1	0	60	145.3177083333331
n2288-1	n2280	1	0	62	145.22916666666643
n2323-1	n2286	1	0	41	145.54687499999974
n2324-1	n2288	1	0	45	145.65755208333306
n2325-1	n2290	1	0	48	145.75520833333306
n2326-1	n2292	1	0	52	145.85286458333306
n2307-1	n2287	1	0	53	145.5572916666664
n2308-1	n2289	1	0	57	145.6666666666664
n2309-1	n2291	1	0	60	145.77343749999972
n2310-1	n2293	1	0	64	145.8697916666664
n2327-1	n2294	1	0	53	145.93749999999972
n2328-1	n2296	1	0	57	146.04166666666637
n2329-1	n2298	1	0	60	146.10546874999972
n2330-1	n2300	1	0	64	146.19140624999974
n2311-1	n2295	1	0	65	145.96614583333306
n2312-1	n2297	1	0	69	146.06640624999972
n2313-1	n2299	1	0	72	146.14843749999972
n2314-1	n2301	1	0	76	146.23177083333306
n2331-1	n2302	1	0	65	146.27083333333306
n2332-1	n2304	1	0	69	146.37890624999972
n2333-1	n2306	1	0	72	146.45052083333306
n2334-1	n2308	1	0	76	146.53255208333306
n2315-1	n2303	1	0	77	146.30208333333306
n2316-1	n2305	1	0	81	146.40364583333306
n2336-1	n2312	1	0	81	146.70833333333303
n2317-1	n2307	1	0	84	146.4791666666664
n2318-1	n2309	1	0	88	146.55468749999972
n2335-1	n2310	1	0	77	146.61718749999972
n2337-1	n2314	1	0	84	146.78515624999972
n2338-1	n2316	1	0	88	146.86197916666637
n2319-1	n2311	1	0	89	146.61718749999972
n2320-1	n2313	1	0	93	146.70963541666637
n2321-1	n2315	1	0	96	146.80989583333306
n2322-1	n2317	1	0	100	146.86328124999972
n2351-1	n2319	1	0	89	146.93619791666637
n2339-1	n2318	1	0	101	146.92708333333303
n2353-1	n2320	1	0	49	147.4374999999997
n2354-1	n2321	1	0	52	147.4453124999997
n2355-1	n2322	1	0	57	147.4843749999997
n2356-1	n2324	1	0	61	147.55338541666634
n2341-1	n2323	1	0	69	147.54166666666634
n2342-1	n2325	1	0	76	147.58854166666634
n2343-1	n2326	1	0	81	147.630208333333
n2357-1	n2327	1	0	50	147.82161458333303
n2358-1	n2328	1	0	53	147.82552083333303
n2359-1	n2329	1	0	57	147.86848958333303
n2360-1	n2330	1	0	62	147.9062499999997
n2344-1	n2331	1	0	69	147.92838541666637
n2345-1	n2332	1	0	74	147.97786458333306
n2346-1	n2333	1	0	77	147.9908854166664
n2347-1	n2334	1	0	81	148.00390624999974
n2361-1	n2335	1	0	48	148.1549479166664
n2362-1	n2336	1	0	55	148.18749999999972
n2363-1	n2337	1	0	58	148.26692708333303
n2364-1	n2338	1	0	64	148.2890624999997
n2348-1	n2339	1	0	72	148.32682291666634
n2349-1	n2340	1	0	79	148.36979166666634
n2350-1	n2341	1	0	84	148.42838541666634
n2368-1	n2349	1	0	84	149.462239583333
n2370-1	n2342	1	0	41	148.704427083333
n2371-1	n2343	1	0	48	148.84374999999966
n2372-1	n2344	1	0	57	148.954427083333
n2373-1	n2345	1	0	65	149.055989583333
n2365-1	n2346	1	0	72	149.16796874999966
n2366-1	n2347	1	0	77	149.263020833333
n2367-1	n2348	1	0	81	149.360677083333
n2369-1	n2350	1	0	89	149.81119791666632
insertion	n58	1	0	71	5.180989583333334
insertion	n122	1	0	51	9.597656250000005
insertion	n125	1	0	49	9.682291666666671
insertion	n221	1	0	81	15.592447916666686
insertion	n383	1	0	54	27.186197916666664
insertion	n407	1	0	41	28.950520833333325
insertion	n445	1	0	74	31.507812499999986
insertion	n507	1	0	81	35.785156250000014
insertion	n537	1	0	81	37.29296875000001
insertion	n734	1	0	81	51.545572916666714
insertion	n813	1	0	86	57.23177083333345
insertion	n824	1	0	89	57.80859375000012
insertion	n859	1	0	55	59.497395833333464
insertion	n874	1	0	90	60.5651041666668
insertion	n921	1	0	38	62.9986979166668
insertion	n935	1	0	74	64.3541666666668
insertion	n947	1	0	84	64.85156250000013
insertion	n977	1	0	65	66.16015625000004
insertion	n982	1	0	77	66.34765625000004
insertion	n1047	1	0	68	69.31640625000003
insertion	n1072	1	0	71	70.35807291666666
insertion	n1085	1	0	64	71.01171874999999
insertion	n1090	1	0	67	71.23437499999996
insertion	n1150	1	0	87	75.25130208333326
insertion	n1160	1	0	76	75.76822916666659
insertion	n1169	1	0	57	76.22265624999987
insertion	n1183	1	0	81	77.28906249999989
insertion	n1199	1	0	52	78.19401041666652
insertion	n1210	1	0	62	78.93229166666656
insertion	n1215	1	0	51	79.22265624999991
insertion	n1222	1	0	77	79.5859374999999
insertion	n1230	1	0	86	80.06380208333323
insertion	n1238	1	0	85	80.60807291666657
insertion	n1319	1	0	66	84.40234374999996
insertion	n1330	1	0	81	84.85546874999997
insertion	n1503	1	0	89	92.77604166666669
insertion	n1521	1	0	87	93.61197916666666
insertion	n1527	1	0	93	93.87760416666666
insertion	n1536	1	0	71	94.24869791666664
insertion	n1662	1	0	86	103.2044270833333
insertion	n1665	1	0	95	103.39062499999996
insertion	n1721	1	0	81	107.1979166666666
insertion	n1750	1	0	81	108.63802083333319
insertion	n1802	1	0	88	112.44140624999987
insertion	n1814	1	0	81	113.42317708333321
insertion	n1835	1	0	36	115.07031249999989
insertion	n1852	1	0	66	116.46223958333317
insertion	n1853	1	0	66	116.6041666666665
insertion	n1898	1	0	41	119.77604166666639
insertion	n1960	1	0	84	124.71484374999963
insertion	n2181	1	0	83	141.23567708333294
insertion	n2190	1	0	83	141.56510416666632
insertion	n2203	1	0	55	142.08984374999972
insertion	n2214	1	0	52	142.48437499999972
insertion	n2216	1	0	71	142.54036458333306
insertion	n2230	1	0	43	143.12760416666646
insertion	n2275	1	0	59	145.0091145833331
