xml_id	midi_id	track	channel	pitch	onset
n2146-1	n1793	1	0	71	147.20703124999997
n2143-1	n1790	1	0	72	146.97916666666666
n2145-1	n1792	1	0	72	147.13281249999997
n2142-1	n1789	1	0	73	146.88932291666666
n2144-1	n1791	1	0	73	147.05208333333331
n2139-1	n1786	1	0	74	146.62890624999997
n2141-1	n1788	1	0	74	146.80989583333331
n2138-1	n1785	1	0	75	146.57552083333331
n2140-1	n1787	1	0	75	146.72656249999997
n2135-1	n1782	1	0	76	146.3528645833333
n2137-1	n1784	1	0	76	146.51822916666663
n2134-1	n1781	1	0	77	146.2552083333333
n2131-1	n1778	1	0	78	146.0247395833333
n2133-1	n1780	1	0	78	146.1848958333333
n2136-1	n1783	1	0	78	146.4309895833333
n2130-1	n1777	1	0	79	145.9205729166666
n2132-1	n1779	1	0	79	146.09765624999994
n2129-1	n1776	1	0	80	145.83984374999994
n2196-1	n1802	1	0	43	148.03776041666666
n2197-1	n1807	1	0	58	148.51041666666669
n2198-1	n1808	1	0	61	148.51432291666669
n2161-1	n1810	1	0	62	148.71223958333334
n2163-1	n1812	1	0	63	148.85677083333337
n2160-1	n1809	1	0	64	148.55989583333334
n2162-1	n1811	1	0	64	148.78515625000003
n2165-1	n1814	1	0	64	149.02734375000006
n2158-1	n1806	1	0	65	148.4296875
n2164-1	n1813	1	0	65	148.9401041666667
n2155-1	n1803	1	0	66	148.08854166666666
n2157-1	n1805	1	0	66	148.30859374999997
n2154-1	n1801	1	0	67	147.97135416666663
n2156-1	n1804	1	0	67	148.19661458333331
n2151-1	n1798	1	0	68	147.69010416666663
n2153-1	n1800	1	0	68	147.86588541666663
n2150-1	n1797	1	0	69	147.57031249999997
n2152-1	n1799	1	0	69	147.74999999999994
n2147-1	n1794	1	0	70	147.31249999999997
n2149-1	n1796	1	0	70	147.4856770833333
n2148-1	n1795	1	0	71	147.3958333333333
n2167-1	n1816	1	0	65	149.1744791666667
n2166-1	n1815	1	0	66	149.10546875000006
n2169-1	n1818	1	0	66	149.33333333333337
n2168-1	n1817	1	0	67	149.26692708333337
n2171-1	n1820	1	0	67	149.47786458333334
n2170-1	n1819	1	0	68	149.41927083333337
n2173-1	n1822	1	0	68	149.65104166666669
n2172-1	n1821	1	0	69	149.56901041666669
n2175-1	n1824	1	0	69	149.78776041666669
n2174-1	n1823	1	0	70	149.72916666666669
n2177-1	n1826	1	0	70	149.95312500000006
n2176-1	n1825	1	0	71	149.8893229166667
n2179-1	n1828	1	0	71	150.1223958333334
n2178-1	n1827	1	0	72	150.05078125000006
n2181-1	n1830	1	0	72	150.2708333333334
n2180-1	n1829	1	0	73	150.19401041666674
n2183-1	n1832	1	0	73	150.4231770833334
n2182-1	n1831	1	0	74	150.3450520833334
n2185-1	n1834	1	0	74	150.56510416666674
n2184-1	n1833	1	0	75	150.50260416666674
n2187-1	n1836	1	0	75	150.72265625000006
n2186-1	n1835	1	0	76	150.65104166666674
n2189-1	n1838	1	0	76	150.87369791666669
n2188-1	n1837	1	0	77	150.80598958333337
n2191-1	n1840	1	0	77	151.02734375000003
n2190-1	n1839	1	0	78	150.95442708333337
n2193-1	n1842	1	0	78	151.18098958333334
n2192-1	n1841	1	0	79	151.11067708333334
n2195-1	n1844	1	0	79	151.33984375
n2194-1	n1843	1	0	80	151.26302083333334
n2202-1	n1846	1	0	80	151.49348958333337
n2201-1	n1845	1	0	81	151.41276041666669
n2204-1	n1848	1	0	81	151.64583333333337
n2203-1	n1847	1	0	82	151.56901041666669
n2206-1	n1850	1	0	82	151.79817708333337
n2205-1	n1849	1	0	83	151.72656250000006
n2208-1	n1852	1	0	83	151.96744791666669
n2207-1	n1851	1	0	84	151.87630208333337
n2210-1	n1854	1	0	84	152.11848958333337
n2209-1	n1853	1	0	85	152.03776041666669
n2212-1	n1856	1	0	85	152.2604166666667
n2211-1	n1855	1	0	86	152.18750000000006
n2214-1	n1858	1	0	86	152.4192708333334
n2213-1	n1857	1	0	87	152.3385416666667
n2216-1	n1860	1	0	87	152.57291666666674
n2215-1	n1859	1	0	88	152.4934895833334
n2218-1	n1862	1	0	88	152.7278645833334
n2217-1	n1861	1	0	89	152.64322916666674
n2220-1	n1864	1	0	89	152.88281250000006
n2219-1	n1863	1	0	90	152.79557291666674
n2222-1	n1866	1	0	90	153.0403645833334
n2221-1	n1865	1	0	91	152.94401041666674
n2224-1	n1868	1	0	91	153.1888020833334
n2223-1	n1867	1	0	92	153.1067708333334
n2226-1	n1870	1	0	92	153.3333333333334
n2225-1	n1869	1	0	93	153.2591145833334
n2228-1	n1872	1	0	93	153.4830729166667
n2227-1	n1871	1	0	94	153.40234375000006
n2230-1	n1874	1	0	94	153.63671875000006
n2229-1	n1873	1	0	95	153.5572916666667
n2232-1	n1876	1	0	95	153.7942708333334
n2231-1	n1875	1	0	96	153.7005208333334
n2234-1	n1878	1	0	96	153.9427083333334
n2233-1	n1877	1	0	97	153.8528645833334
n2236-1	n1880	1	0	97	154.10156250000006
n2235-1	n1879	1	0	98	154.01822916666674
n2239-1	n1882	1	0	98	154.2447916666667
n2241-1	n1884	1	0	98	154.40364583333337
n2243-1	n1886	1	0	98	154.5729166666667
n2238-1	n1881	1	0	99	154.17578125000006
n2240-1	n1883	1	0	100	154.33333333333337
n2245-1	n1888	1	0	98	154.7330729166667
n2247-1	n1890	1	0	98	154.90234375000006
n2249-1	n1892	1	0	98	155.07031250000006
n2251-1	n1894	1	0	98	155.23046875000006
n2255-1	n1896	1	0	98	155.36588541666674
n2253-1	deletion
n2242-1	n1885	1	0	99	154.4947916666667
n2246-1	n1889	1	0	99	154.8307291666667
n2250-1	n1893	1	0	99	155.14973958333337
n2244-1	n1887	1	0	100	154.66536458333337
n2248-1	n1891	1	0	100	155.0026041666667
n2252-1	n1895	1	0	100	155.2825520833334
n2257-1	deletion
n2259-1	deletion
n2261-1	deletion
n2258-1	n1897	1	0	99	155.4505208333334
n2263-1	n1899	1	0	99	155.6575520833334
n2269-1	n1902	1	0	99	155.82291666666674
n2254-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2260-1	n1898	1	0	100	155.56250000000009
n2264-1	n1900	1	0	100	155.6809895833334
n2266-1	n1901	1	0	100	155.71354166666674
n2256-1	deletion
n2268-1	deletion
n2270-1	deletion
n2275-1	n1904	1	0	99	155.98307291666674
n2283-1	n1906	1	0	99	156.14973958333343
n2291-1	n1908	1	0	99	156.31901041666677
n2305-1	n1912	1	0	99	156.64062500000014
n2309-1	deletion
n2271-1	deletion
n2273-1	deletion
n2277-1	deletion
n2279-1	deletion
n2281-1	deletion
n2285-1	deletion
n2287-1	deletion
n2312-1	deletion
n2289-1	deletion
n2293-1	deletion
n2272-1	n1903	1	0	100	155.89453125000006
n2280-1	n1905	1	0	100	156.07291666666674
n2286-1	n1907	1	0	100	156.2265625000001
n2294-1	n1909	1	0	100	156.38802083333346
n2304-1	deletion
n2274-1	deletion
n2288-1	deletion
n2276-1	deletion
n2284-1	deletion
n2282-1	deletion
n2278-1	deletion
n2292-1	deletion
n2290-1	deletion
n2297-1	n1910	1	0	99	156.48046875000014
n2307-1	deletion
n2314-1	n1914	1	0	99	156.78125000000017
n2295-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2316-1	n1918	1	0	99	157.13932291666686
n2300-1	n1911	1	0	100	156.54296875000014
n2306-1	deletion
n2308-1	n1913	1	0	100	156.68750000000014
n2310-1	n1915	1	0	100	156.8645833333335
n2315-1	n1917	1	0	100	157.04166666666686
n2298-1	deletion
n2317-1	n1919	1	0	100	157.21484375000017
n2296-1	deletion
n2302-1	deletion
n2342-1	deletion
n2343-1	n1947	1	0	87	159.5442708333335
n2318-1	n1920	1	0	99	157.3059895833335
n2320-1	n1924	1	0	99	157.6497395833335
n2322-1	n1926	1	0	99	157.8138020833335
n2324-1	n1930	1	0	99	158.16276041666683
insertion	n1929	1	0	99	158.08593750000017
n2326-1	n1934	1	0	99	158.51822916666686
n2328-1	n1938	1	0	99	158.85286458333354
insertion	n1936	1	0	99	158.6757812500002
n2319-1	n1921	1	0	100	157.39453125000017
n2321-1	n1925	1	0	100	157.73307291666686
n2323-1	n1928	1	0	100	158.05468750000017
insertion	n1927	1	0	100	157.89453125000017
n2325-1	n1931	1	0	100	158.23697916666683
n2327-1	n1935	1	0	100	158.59635416666686
n2329-1	n1939	1	0	100	158.92838541666686
insertion	n1937	1	0	100	158.76041666666688
n2382-1	n1959	1	0	68	160.38151041666683
n2376-1	n1961	1	0	83	160.5429687500002
n2345-1	n1955	1	0	85	160.17187500000017
n2344-1	n1951	1	0	87	159.83984375000014
n2340-1	n1956	1	0	87	160.19921875000017
n2370-1	n1962	1	0	87	160.54817708333354
n2330-1	n1943	1	0	99	159.2109375000002
n2332-1	n1948	1	0	99	159.58072916666683
n2334-1	n1950	1	0	99	159.7447916666668
n2336-1	n1957	1	0	99	160.29296875000017
insertion	n1960	1	0	99	160.44140625000017
n2346-1	n1963	1	0	99	160.6354166666669
n2348-1	n1965	1	0	99	160.78385416666694
n2350-1	n1968	1	0	99	160.98697916666694
n2331-1	n1944	1	0	100	159.30338541666686
n2333-1	n1949	1	0	100	159.6588541666668
n2335-1	n1953	1	0	100	160.00390625000014
n2337-1	n1958	1	0	100	160.36458333333348
n2347-1	n1964	1	0	100	160.7044270833336
n2351-1	n1969	1	0	100	161.04687500000028
n2349-1	deletion
n2383-1	n1977	1	0	71	161.569010416667
n2379-1	n1976	1	0	80	161.56770833333366
n2378-1	n1971	1	0	82	161.22005208333363
n2377-1	n1966	1	0	83	160.87890625000026
n2371-1	n1967	1	0	87	160.8919270833336
n2372-1	n1972	1	0	87	161.23567708333363
n2373-1	n1978	1	0	87	161.58203125000034
n2352-1	n1970	1	0	99	161.13411458333363
n2354-1	n1973	1	0	99	161.31510416666697
n2356-1	n1975	1	0	99	161.47005208333363
n2360-1	n1979	1	0	99	161.67838541666703
n2362-1	n1981	1	0	99	161.82812500000037
n2358-1	deletion
n2355-1	n1974	1	0	100	161.3945312500003
n2357-1	deletion
n2359-1	n1980	1	0	100	161.74218750000034
n2361-1	deletion
n2353-1	deletion
n2380-1	n1982	1	0	79	161.9036458333337
n2420-1	n1992	1	0	79	162.65755208333377
n2381-1	n1987	1	0	80	162.25781250000037
n2423-1	n1993	1	0	82	162.66145833333377
n2414-1	deletion
n2374-1	n1983	1	0	87	161.9296875000004
n2375-1	n1988	1	0	87	162.28906250000037
n2408-1	n1994	1	0	87	162.68489583333377
n2364-1	n1984	1	0	99	162.03125000000037
n2366-1	n1986	1	0	99	162.19661458333368
n2368-1	n1989	1	0	99	162.38411458333374
n2384-1	n1991	1	0	99	162.55208333333377
n2386-1	n1995	1	0	99	162.7864583333338
n2363-1	n1985	1	0	100	162.11197916666703
n2367-1	n1990	1	0	100	162.45182291666708
n2387-1	n1996	1	0	100	162.86197916666714
n2365-1	deletion
n2369-1	deletion
n2385-1	deletion
n2421-1	n2008	1	0	67	163.69010416666706
n2422-1	n2009	1	0	70	163.7005208333337
n2415-1	n1998	1	0	75	163.0169270833338
n2416-1	n2003	1	0	75	163.35286458333374
n2417-1	n2007	1	0	76	163.6888020833337
n2409-1	n1999	1	0	87	163.05729166666714
n2410-1	n2004	1	0	87	163.3828125000004
n2411-1	n2010	1	0	87	163.7122395833337
n2388-1	n1997	1	0	99	162.96093750000045
n2390-1	n2000	1	0	99	163.15364583333377
n2392-1	n2002	1	0	99	163.30078125000043
n2394-1	n2005	1	0	99	163.48697916666706
n2396-1	n2011	1	0	99	163.8085937500004
n2398-1	n2013	1	0	99	163.9687500000004
n2391-1	n2001	1	0	100	163.20703125000043
n2395-1	n2006	1	0	100	163.5481770833337
n2399-1	n2012	1	0	100	163.8606770833337
n2397-1	deletion
n2389-1	deletion
n2393-1	deletion
n2454-1	n2025	1	0	68	164.72395833333377
n2455-1	n2024	1	0	71	164.7096354166671
n2419-1	n2019	1	0	73	164.37369791666708
n2418-1	n2014	1	0	75	164.04817708333374
n2412-1	n2015	1	0	87	164.05989583333374
n2413-1	n2020	1	0	87	164.38541666666708
n2448-1	n2026	1	0	87	164.72656250000043
n2400-1	n2016	1	0	99	164.14192708333374
n2402-1	n2018	1	0	99	164.29947916666708
n2404-1	n2021	1	0	99	164.48177083333374
n2406-1	n2023	1	0	99	164.63151041666708
n2426-1	n2027	1	0	99	164.80208333333377
n2432-1	n2029	1	0	99	164.97656250000045
n2424-1	deletion
n2434-1	deletion
n2403-1	n2017	1	0	100	164.20963541666708
n2405-1	n2022	1	0	100	164.53645833333374
n2429-1	n2028	1	0	100	164.8723958333338
n2425-1	deletion
n2433-1	deletion
n2401-1	deletion
n2407-1	deletion
n2427-1	deletion
n2460-1	n2043	1	0	64	165.75000000000043
n2458-1	deletion
n2461-1	n2031	1	0	68	165.07421875000045
n2456-1	deletion
n2459-1	deletion
n2457-1	n2030	1	0	71	165.06640625000045
n2451-1	n2032	1	0	87	165.0755208333338
n2449-1	deletion
n2450-1	deletion
n2436-1	n2033	1	0	99	165.1588541666671
n2438-1	n2035	1	0	99	165.29427083333377
n2428-1	deletion
n2430-1	deletion
n2437-1	n2034	1	0	100	165.2096354166671
n2439-1	deletion
n2431-1	deletion
n2435-1	deletion
n2501-1	n2048	1	0	67	166.0872395833338
n2462-1	deletion
n2463-1	n2042	1	0	68	165.74218750000043
n2494-1	n2058	1	0	70	166.76692708333385
insertion	n2036	1	0	70	165.39973958333377
n2452-1	n2038	1	0	87	165.42187500000043
n2453-1	n2044	1	0	87	165.76302083333377
n2488-1	n2054	1	0	87	166.44270833333383
n2440-1	n2039	1	0	99	165.50911458333377
n2442-1	n2041	1	0	99	165.66536458333374
n2444-1	n2045	1	0	99	165.85677083333377
n2446-1	n2050	1	0	99	166.19401041666714
n2464-1	n2052	1	0	99	166.35546875000045
n2466-1	n2055	1	0	99	166.54427083333383
n2441-1	n2040	1	0	100	165.56510416666708
n2445-1	n2046	1	0	100	165.91536458333377
n2447-1	n2051	1	0	100	166.2552083333338
n2467-1	n2056	1	0	100	166.58333333333383
n2443-1	deletion
n2465-1	deletion
n2495-1	n2064	1	0	63	167.12500000000054
n2497-1	n2071	1	0	63	167.6302083333339
n2498-1	n2075	1	0	75	167.82161458333394
n2489-1	n2060	1	0	87	166.78776041666717
n2490-1	n2065	1	0	87	167.14062500000054
n2491-1	n2069	1	0	87	167.4700520833339
n2468-1	n2057	1	0	99	166.69401041666717
n2470-1	n2061	1	0	99	166.8789062500005
n2472-1	n2063	1	0	99	167.0338541666672
n2474-1	n2066	1	0	99	167.23697916666723
n2476-1	n2068	1	0	99	167.38151041666725
n2478-1	n2073	1	0	99	167.72916666666725
n2471-1	n2062	1	0	100	166.94140625000054
n2475-1	n2067	1	0	100	167.2981770833339
n2477-1	n2072	1	0	100	167.6302083333339
n2469-1	deletion
n2473-1	deletion
n2479-1	deletion
n2530-1	n2087	1	0	56	168.58593750000065
n2524-1	n2089	1	0	71	168.74609375000068
n2500-1	n2084	1	0	73	168.40494791666734
n2499-1	n2080	1	0	75	168.15104166666728
n2492-1	n2074	1	0	87	167.8007812500006
n2493-1	n2085	1	0	87	168.458333333334
n2505-1	n2092	1	0	87	168.95833333333402
n2506-1	n2094	1	0	87	169.083333333334
n2480-1	n2076	1	0	99	167.8828125000006
n2482-1	n2078	1	0	99	168.04036458333394
n2484-1	n2083	1	0	99	168.37500000000065
n2486-1	n2086	1	0	99	168.544270833334
n2502-1	n2088	1	0	99	168.73567708333402
n2504-1	n2091	1	0	99	168.8945312500007
n2481-1	n2077	1	0	100	167.9726562500006
n2483-1	n2082	1	0	100	168.2838541666673
n2503-1	n2090	1	0	100	168.80859375000068
n2485-1	deletion
n2487-1	deletion
n2531-1	n2104	1	0	59	169.700520833334
n2527-1	n2102	1	0	68	169.69140625000065
n2526-1	n2098	1	0	70	169.3736979166673
n2525-1	n2093	1	0	71	169.06901041666734
n2509-1	n2097	1	0	75	169.2994791666673
n2508-1	n2096	1	0	87	169.2174479166673
n2510-1	n2099	1	0	87	169.37630208333397
n2512-1	n2101	1	0	87	169.56380208333397
n2516-1	n2107	1	0	87	169.8971354166673
n2507-1	n2095	1	0	88	169.15755208333397
n2511-1	n2100	1	0	88	169.4088541666673
n2513-1	n2103	1	0	99	169.692708333334
n2515-1	n2106	1	0	99	169.84375000000065
n2514-1	n2105	1	0	100	169.759114583334
n2528-1	n2108	1	0	67	170.01562500000065
n2560-1	n2119	1	0	67	170.67968750000068
n2529-1	n2114	1	0	68	170.33593750000065
n2554-1	n2118	1	0	70	170.66406250000068
n2520-1	n2112	1	0	75	170.25651041666734
n2517-1	n2109	1	0	87	170.03906250000065
n2519-1	n2111	1	0	87	170.16276041666734
n2521-1	n2113	1	0	87	170.333333333334
n2523-1	n2116	1	0	87	170.51171875000065
n2535-1	n2122	1	0	87	170.86718750000068
n2518-1	n2110	1	0	88	170.098958333334
n2522-1	n2115	1	0	88	170.3736979166673
n2532-1	n2117	1	0	99	170.65104166666734
n2534-1	n2121	1	0	99	170.80729166666737
n2533-1	n2120	1	0	100	170.72526041666737
n2561-1	n2134	1	0	59	171.61979166666737
n2555-1	n2123	1	0	63	170.98307291666734
n2556-1	n2128	1	0	63	171.29817708333402
n2557-1	n2132	1	0	68	171.61458333333402
n2539-1	n2127	1	0	75	171.22395833333402
n2536-1	n2124	1	0	87	170.99218750000068
n2538-1	n2126	1	0	87	171.12630208333402
n2540-1	n2129	1	0	87	171.30078125000068
n2542-1	n2131	1	0	87	171.48307291666734
n2546-1	n2137	1	0	87	171.81510416666737
n2537-1	n2125	1	0	88	171.05468750000068
n2541-1	n2130	1	0	88	171.337239583334
n2543-1	n2133	1	0	99	171.61588541666737
n2545-1	n2136	1	0	99	171.75520833333402
n2544-1	n2135	1	0	100	171.67447916666737
n2562-1	n2139	1	0	60	171.9453125000007
n2563-1	n2145	1	0	61	172.25911458333408
n2574-1	n2150	1	0	63	172.5716145833341
n2559-1	n2144	1	0	64	172.25260416666742
n2558-1	n2138	1	0	66	171.92838541666737
n2550-1	n2143	1	0	75	172.18880208333408
n2547-1	n2140	1	0	87	171.9531250000007
n2549-1	n2142	1	0	87	172.1002604166674
n2551-1	n2146	1	0	87	172.27864583333408
n2553-1	n2148	1	0	87	172.4544270833341
n2567-1	n2153	1	0	87	172.76432291666742
n2548-1	n2141	1	0	88	172.0143229166674
n2552-1	n2147	1	0	88	172.30338541666742
n2564-1	n2149	1	0	99	172.5481770833341
n2566-1	n2152	1	0	99	172.7083333333341
n2565-1	n2151	1	0	100	172.62890625000077
n2581-1	n2160	1	0	63	173.53776041666742
n2575-1	deletion
n2577-1	n2156	1	0	75	173.06119791666745
n2576-1	n2154	1	0	80	172.8841145833341
n2579-1	n2158	1	0	80	173.2109375000008
n2578-1	n2155	1	0	83	173.0442708333341
n2580-1	n2157	1	0	87	173.20572916666745
n2572-1	n2163	1	0	87	173.71354166666742
n2569-1	n2159	1	0	99	173.52213541666742
n2571-1	n2162	1	0	99	173.67578125000077
n2570-1	n2161	1	0	100	173.59635416666742
n2609-1	n2170	1	0	56	174.72135416666745
n2610-1	n2171	1	0	63	175.04817708333417
n2582-1	n2165	1	0	70	173.87760416666742
n2611-1	n2172	1	0	71	175.15885416666754
n2584-1	deletion
n2583-1	n2164	1	0	79	173.86718750000077
n2586-1	n2169	1	0	79	174.31901041666742
n2585-1	n2166	1	0	82	174.06640625000077
n2587-1	n2168	1	0	87	174.29947916666742
n2605-1	n2174	1	0	75	175.66536458333417
n2589-1	deletion
n2612-1	n2173	1	0	80	175.20572916666754
n2590-1	n2175	1	0	87	175.70703125000082
n2592-1	n2177	1	0	87	175.85807291666748
n2606-1	n2178	1	0	87	175.98697916666748
n2607-1	n2182	1	0	87	176.2981770833341
n2593-1	deletion
n2591-1	n2176	1	0	88	175.78906250000082
n2594-1	n2179	1	0	99	176.04427083333414
n2596-1	n2181	1	0	99	176.20963541666745
n2595-1	n2180	1	0	100	176.14322916666745
n2645-1	n2190	1	0	32	176.9453125000008
n2646-1	n2191	1	0	44	176.9609375000008
n2615-1	n2192	1	0	83	177.00651041666745
n2639-1	deletion
n2601-1	n2186	1	0	85	176.63151041666745
n2608-1	deletion
n2597-1	deletion
n2616-1	n2193	1	0	95	177.12369791666748
n2618-1	n2195	1	0	95	177.24739583333414
n2602-1	n2187	1	0	97	176.7083333333341
n2617-1	n2194	1	0	97	177.1875000000008
n2604-1	deletion
n2598-1	n2183	1	0	99	176.3919270833341
n2600-1	n2185	1	0	99	176.5312500000008
n2603-1	n2188	1	0	99	176.79166666666742
n2599-1	n2184	1	0	100	176.44401041666745
n2653-1	n2207	1	0	35	177.97656250000082
n2654-1	n2208	1	0	47	177.98177083333417
n2647-1	n2197	1	0	51	177.37890625000082
n2650-1	n2202	1	0	56	177.6158854166675
n2648-1	deletion
n2651-1	deletion
n2649-1	n2198	1	0	63	177.38671875000082
n2652-1	deletion
n2627-1	n2209	1	0	80	177.9947916666675
n2642-1	deletion
n2623-1	n2203	1	0	82	177.6549479166675
n2641-1	deletion
n2640-1	n2196	1	0	83	177.34765625000082
n2619-1	deletion
n2628-1	n2210	1	0	92	178.07682291666754
n2630-1	n2212	1	0	92	178.22656250000085
n2624-1	n2204	1	0	94	177.76171875000082
n2626-1	n2206	1	0	94	177.90364583333417
n2629-1	n2211	1	0	94	178.1419270833342
n2620-1	n2199	1	0	95	177.42708333333417
n2622-1	n2201	1	0	95	177.5572916666675
n2625-1	n2205	1	0	95	177.8072916666675
n2621-1	n2200	1	0	97	177.49609375000085
n2691-1	n2225	1	0	39	178.93098958333425
n2655-1	n2215	1	0	51	178.3294270833342
n2692-1	n2226	1	0	51	178.9414062500009
n2658-1	n2218	1	0	56	178.6054687500009
n2656-1	deletion
n2659-1	deletion
n2657-1	n2213	1	0	63	178.32031250000085
n2660-1	n2219	1	0	63	178.6054687500009
n2631-1	n2214	1	0	79	178.32031250000085
n2643-1	deletion
n2635-1	n2220	1	0	80	178.60807291666757
n2644-1	deletion
n2685-1	n2224	1	0	82	178.9296875000009
n2661-1	deletion
n2632-1	n2216	1	0	91	178.42968750000088
n2634-1	deletion
n2633-1	n2217	1	0	92	178.46484375000088
n2636-1	n2221	1	0	92	178.68229166666757
n2638-1	n2223	1	0	92	178.8281250000009
n2637-1	n2222	1	0	94	178.75130208333425
n2662-1	n2227	1	0	94	179.00390625000094
n2664-1	n2229	1	0	94	179.1679687500009
n2663-1	n2228	1	0	95	179.08333333333425
n2699-1	n2244	1	0	43	179.92968750000088
n2693-1	n2231	1	0	55	179.27734375000094
n2696-1	n2237	1	0	58	179.58723958333422
n2694-1	n2232	1	0	63	179.29036458333428
n2697-1	deletion
n2695-1	n2230	1	0	67	179.27343750000094
n2698-1	n2238	1	0	67	179.59114583333422
n2665-1	n2233	1	0	75	179.31770833333428
n2687-1	n2239	1	0	75	179.62369791666754
n2686-1	deletion
n2669-1	deletion
n2673-1	n2245	1	0	76	179.93619791666757
n2688-1	deletion
n2666-1	n2234	1	0	87	179.3619791666676
n2668-1	n2236	1	0	87	179.52864583333425
n2670-1	n2240	1	0	87	179.71484375000088
n2672-1	n2242	1	0	87	179.87239583333422
n2667-1	n2235	1	0	88	179.45312500000094
n2671-1	n2241	1	0	88	179.75651041666754
n2674-1	n2246	1	0	88	180.0325520833342
n2676-1	deletion
n2675-1	n2248	1	0	90	180.09375000000085
n2736-1	n2261	1	0	44	180.87500000000085
n2703-1	deletion
n2700-1	n2255	1	0	61	180.5533854166675
n2701-1	n2251	1	0	63	180.2669270833342
n2704-1	n2256	1	0	63	180.5533854166675
n2702-1	n2250	1	0	70	180.25781250000085
n2705-1	n2254	1	0	70	180.55078125000085
n2706-1	n2263	1	0	71	180.9075520833342
n2730-1	deletion
n2681-1	n2257	1	0	73	180.56640625000085
n2690-1	deletion
n2689-1	n2249	1	0	75	180.2513020833342
n2677-1	deletion
n2707-1	n2264	1	0	83	181.0247395833342
n2709-1	deletion
n2682-1	n2258	1	0	85	180.62369791666754
n2684-1	n2260	1	0	85	180.78515625000085
n2708-1	n2265	1	0	85	181.0963541666675
n2678-1	n2247	1	0	87	180.0481770833342
n2680-1	n2252	1	0	87	180.32682291666754
n2683-1	n2259	1	0	87	180.7200520833342
n2679-1	n2253	1	0	88	180.40625000000085
n2741-1	n2278	1	0	40	181.85546875000085
n2739-1	n2274	1	0	59	181.54687500000085
n2737-1	n2269	1	0	63	181.25520833333417
n2740-1	n2275	1	0	63	181.5494791666675
n2738-1	n2266	1	0	68	181.23567708333417
n2718-1	n2279	1	0	68	181.8567708333342
n2733-1	deletion
n2732-1	n2273	1	0	70	181.5416666666675
n2714-1	deletion
n2710-1	n2267	1	0	71	181.23958333333417
n2731-1	deletion
n2719-1	n2280	1	0	80	181.91015625000085
n2721-1	n2282	1	0	80	182.10416666666754
n2715-1	n2270	1	0	82	181.27864583333417
n2717-1	n2276	1	0	82	181.62890625000085
n2720-1	n2281	1	0	82	182.0247395833342
n2711-1	n2271	1	0	83	181.3489583333342
n2716-1	n2277	1	0	83	181.7005208333342
n2713-1	deletion
n2712-1	n2272	1	0	85	181.37500000000085
n2776-1	deletion
n2777-1	n2293	1	0	39	182.8294270833342
n2744-1	n2288	1	0	58	182.4947916666675
n2742-1	deletion
n2743-1	n2285	1	0	62	182.2161458333342
n2745-1	deletion
n2734-1	n2283	1	0	67	182.20312500000088
n2722-1	deletion
n2735-1	n2289	1	0	68	182.4947916666675
n2726-1	deletion
n2746-1	n2294	1	0	70	182.83203125000085
n2770-1	deletion
n2723-1	n2286	1	0	79	182.3072916666675
n2725-1	deletion
n2724-1	n2287	1	0	80	182.34375000000082
n2727-1	n2290	1	0	80	182.5729166666675
n2729-1	n2292	1	0	80	182.7486979166675
n2728-1	n2291	1	0	82	182.66145833333417
n2747-1	n2295	1	0	82	182.91276041666754
n2749-1	n2297	1	0	82	183.08593750000088
n2748-1	n2296	1	0	83	182.98437500000085
n2778-1	n2299	1	0	55	183.1848958333342
n2779-1	n2298	1	0	58	183.18229166666754
n2750-1	n2300	1	0	63	183.2200520833342
n2771-1	deletion
n2780-1	n2305	1	0	67	183.56250000000085
n2781-1	n2304	1	0	70	183.5572916666675
n2751-1	n2301	1	0	75	183.30078125000085
n2753-1	n2303	1	0	75	183.46093750000085
n2772-1	n2306	1	0	75	183.59244791666754
n2754-1	deletion
n2752-1	n2302	1	0	76	183.3763020833342
n2782-1	n2311	1	0	79	183.97135416666754
n2783-1	n2310	1	0	82	183.9466145833342
n2755-1	n2307	1	0	87	183.6744791666675
n2757-1	n2309	1	0	87	183.83984375000085
n2773-1	n2312	1	0	87	183.98697916666754
n2774-1	n2316	1	0	87	184.32552083333422
n2758-1	deletion
n2756-1	n2308	1	0	88	183.74869791666754
n2759-1	n2313	1	0	99	184.05729166666757
n2761-1	n2315	1	0	99	184.24479166666757
n2760-1	n2314	1	0	100	184.1523437500009
n2816-1	deletion
n2817-1	n2324	1	0	44	185.18098958333428
n2786-1	n2325	1	0	84	185.23697916666762
n2810-1	deletion
n2766-1	n2320	1	0	85	184.7213541666676
n2775-1	deletion
n2762-1	deletion
n2789-1	n2326	1	0	96	185.39453125000094
n2787-1	deletion
n2767-1	n2321	1	0	97	184.8111979166676
n2769-1	n2323	1	0	97	185.0143229166676
n2788-1	n2327	1	0	97	185.50000000000094
n2763-1	n2317	1	0	99	184.41666666666757
n2765-1	n2319	1	0	99	184.5768229166676
n2768-1	n2322	1	0	99	184.9127604166676
n2764-1	n2318	1	0	100	184.49348958333425
n2824-1	deletion
n2825-1	n2341	1	0	48	186.30468750000102
n2818-1	n2330	1	0	57	185.69791666666762
n2821-1	n2336	1	0	60	185.960937500001
n2819-1	n2332	1	0	63	185.7552083333343
