onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.31369,0.060096093,44,62,0,0,n885,145.0466,211.025
145.31369,0.04540594,56,61,0,0,n886,145.0466,211.025
145.4499,0.07211531,68,56,0,0,n887,145.0466,211.025
145.45659,0.048076876,60,50,0,0,n888,145.0466,211.025
145.4686,0.056089688,63,50,0,0,n889,145.0466,211.025
145.58879,0.03071578,39,66,0,0,n890,145.0466,211.025
145.59013,0.04139953,51,65,0,0,n891,145.58946,212.025
145.72769,0.057425156,63,46,0,0,n892,145.58946,212.025
145.72902,0.03338672,61,50,0,0,n893,145.58946,212.025
145.7357,0.048076876,67,48,0,0,n894,145.58946,212.025
145.85857,0.0641025,46,69,0,0,n895,145.58946,212.025
145.86256,0.05074781,58,61,0,0,n896,145.58946,212.025
145.99478,0.06677344,63,58,0,0,n897,145.58946,212.025
146.00279,0.06143156,67,51,0,0,n898,145.58946,212.025
146.1537,0.03338672,39,60,0,0,n899,145.58946,212.025
146.15904,0.04139953,51,59,0,0,n900,146.15637,213.025
146.28056,0.05208328,63,58,0,0,n901,146.15637,213.025
146.28458,0.05341875,68,54,0,0,n902,146.15637,213.025
146.4061,0.025373906,60,65,0,0,n903,146.15637,213.025
146.41278,0.04139953,48,61,0,0,n904,146.15637,213.025
146.52763,0.060096093,63,58,0,0,n905,146.15637,213.025
146.5303,0.05341875,68,51,0,0,n906,146.15637,213.025
146.66786,0.042735,51,63,0,0,n907,146.15637,213.025
146.67186,0.03338672,39,58,0,0,n908,146.66986,214.025
146.82678,0.05475422,63,46,0,0,n909,146.66986,214.025
146.82945,0.056089688,67,50,0,0,n910,146.66986,214.025
146.96567,0.040064063,58,66,0,0,n911,146.66986,214.025
146.96834,0.03071578,46,59,0,0,n912,146.66986,214.025
147.0912,0.046741407,63,53,0,0,n913,146.66986,214.025
147.10722,0.034722187,67,46,0,0,n914,146.66986,214.025
147.2154,0.037393127,60,57,0,0,n915,147.2154,215.025
147.26482,0.116185784,58,66,0,0,n916,147.2154,215.025
147.31021,0.06810891,63,58,0,0,n917,147.2154,215.025
147.31555,0.060096093,68,53,0,0,n918,147.2154,215.025
147.31822,0.058760624,66,55,0,0,n919,147.2154,215.025
147.38367,0.12954047,57,77,0,0,n920,147.2154,215.025
147.5092,0.07745719,58,68,0,0,n921,147.2154,215.025
147.60669,0.036057655,60,65,0,0,n922,147.2154,215.025
147.62538,0.034722187,63,47,0,0,n923,147.2154,215.025
147.62672,0.05475422,68,50,0,0,n924,147.2154,215.025
147.64008,0.034722187,66,40,0,0,n925,147.2154,215.025
147.7576,0.036057655,49,78,0,0,n926,147.7576,216.025
147.88179,0.056089688,65,60,0,0,n927,147.7576,216.025
147.89783,0.056089688,68,49,0,0,n928,147.7576,216.025
148.03938,0.048076876,61,66,0,0,n929,147.7576,216.025
148.17293,0.036057655,65,54,0,0,n930,147.7576,216.025
148.17961,0.03205125,68,54,0,0,n931,147.7576,216.025
148.30782,0.038728595,53,72,0,0,n932,148.30782,217.025
148.44403,0.044070467,68,59,0,0,n933,148.30782,217.025
148.44536,0.029380312,80,54,0,0,n934,148.30782,217.025
148.60161,0.044070467,61,62,0,0,n935,148.30782,217.025
148.7098,0.058760624,68,54,0,0,n936,148.30782,217.025
148.71379,0.05074781,80,50,0,0,n937,148.30782,217.025
148.85936,0.037393127,51,77,0,0,n938,148.85936,218.025
148.98355,0.037393127,80,61,0,0,n939,148.85936,218.025
148.99158,0.05475422,68,51,0,0,n940,148.85936,218.025
149.12779,0.08146359,60,77,0,0,n941,148.85936,218.025
149.24664,0.044070467,68,60,0,0,n942,148.85936,218.025
149.25198,0.040064063,80,55,0,0,n943,148.85936,218.025
149.38687,0.048076876,50,91,0,0,n944,149.38687,219.025
149.52042,0.046741407,68,66,0,0,n945,149.38687,219.025
149.52843,0.046741407,80,63,0,0,n946,149.38687,219.025
149.66064,0.04139953,65,83,0,0,n947,149.38687,219.025
149.78484,0.06276703,80,69,0,0,n948,149.38687,219.025
149.79152,0.07211531,68,64,0,0,n949,149.38687,219.025
149.94243,0.048076876,49,85,0,0,n950,149.94243,220.025
150.08131,0.07345078,67,74,0,0,n951,149.94243,220.025
150.08533,0.065437965,79,69,0,0,n952,149.94243,220.025
150.1975,0.06143156,58,84,0,0,n953,149.94243,220.025
150.33772,0.06143156,67,73,0,0,n954,149.94243,220.025
150.33772,0.058760624,79,71,0,0,n955,149.94243,220.025
150.47528,0.056089688,48,84,0,0,n956,150.47528,221.025
150.60349,0.058760624,80,70,0,0,n957,150.47528,221.025
150.60748,0.056089688,68,64,0,0,n958,150.47528,221.025
150.74103,0.03205125,63,78,0,0,n959,150.47528,221.025
150.84253,0.03205125,68,60,0,0,n960,150.47528,221.025
150.84387,0.058760624,80,66,0,0,n961,150.47528,221.025
151.00546,0.04540594,41,69,0,0,n962,151.00546,222.025
151.13766,0.038728595,85,65,0,0,n963,151.00546,222.025
151.139,0.07478625,73,67,0,0,n964,151.00546,222.025
151.27924,0.058760624,56,68,0,0,n965,151.00546,222.025
151.39275,0.036057655,77,74,0,0,n966,151.00546,222.025
151.40877,0.04139953,65,58,0,0,n967,151.00546,222.025
151.52896,0.04540594,43,86,0,0,n968,151.52896,223.025
151.67319,0.057425156,76,78,0,0,n969,151.52896,223.025
151.6772,0.040064063,64,67,0,0,n970,151.52896,223.025
151.8054,0.06143156,58,81,0,0,n971,151.52896,223.025
151.94563,0.048076876,75,63,0,0,n972,151.52896,223.025
151.95497,0.048076876,63,58,0,0,n973,151.52896,223.025
152.09253,0.0013354687,44,25,0,0,n974,152.09253,224.025
152.21005,0.058760624,75,57,0,0,n975,152.09253,224.025
152.21272,0.08279906,63,62,0,0,n976,152.09253,224.025
152.35562,0.040064063,60,60,0,0,n977,152.09253,224.025
152.48383,0.070779845,75,58,0,0,n978,152.09253,224.025
152.4905,0.088140935,63,53,0,0,n979,152.09253,224.025
152.63072,0.038728595,39,50,0,0,n980,152.63072,225.025
152.7576,0.07612172,75,50,0,0,n981,152.63072,225.025
152.76027,0.07745719,63,51,0,0,n982,152.63072,225.025
152.78029,0.05341875,66,46,0,0,n983,152.63072,225.025
152.89781,0.05208328,57,61,0,0,n984,152.63072,225.025
153.04472,0.09214734,75,48,0,0,n985,152.63072,225.025
153.04605,0.06944437,63,47,0,0,n986,152.63072,225.025
153.05406,0.058760624,66,39,0,0,n987,152.63072,225.025
153.19963,0.042735,39,39,0,0,n988,153.19963,226.025
153.35855,0.06944437,67,49,0,0,n989,153.19963,226.025
153.36656,0.06810891,75,11,0,0,n990,153.19963,226.025
153.36923,0.080128126,63,32,0,0,n991,153.19963,226.025
153.52148,0.048076876,58,39,0,0,n992,153.19963,226.025
153.6844,0.0641025,63,39,0,0,n993,153.19963,226.025
153.69376,0.06677344,67,31,0,0,n994,153.19963,226.025
153.70978,0.060096093,75,13,0,0,n995,153.19963,226.025
153.83398,0.06276703,39,42,0,0,n996,153.19963,226.025
153.84467,0.05475422,51,43,0,0,n997,153.83932,227.025
153.97955,0.07478625,63,48,0,0,n998,153.83932,227.025
153.98756,0.057425156,75,38,0,0,n999,153.83932,227.025
154.11577,0.046741407,51,55,0,0,n1000,153.83932,227.025
154.11844,0.057425156,39,48,0,0,n1001,153.83932,227.025
154.21191,0.078792654,63,63,0,0,n1002,153.83932,227.025
154.22394,0.06944437,75,49,0,0,n1003,153.83932,227.025
154.37083,0.09882469,39,60,0,0,n1004,153.83932,227.025
154.37885,0.097489215,51,63,0,0,n1005,154.37485,228.025
154.53777,0.10016016,63,48,0,0,n1006,154.37485,228.025
154.54846,0.08947641,75,41,0,0,n1007,154.37485,228.025
154.66464,0.036057655,44,58,0,0,n1008,154.37485,228.025
154.66866,0.034722187,56,56,0,0,n1009,154.37485,228.025
154.79018,0.07612172,63,45,0,0,n1010,154.37485,228.025
154.8022,0.057425156,72,49,0,0,n1011,154.37485,228.025
154.95578,0.040064063,44,55,0,0,n1012,154.37485,228.025
154.9571,0.03338672,56,54,0,0,n1013,154.95644,229.025
155.07196,0.07345078,75,32,0,0,n1014,154.95644,229.025
155.07463,0.06810891,63,49,0,0,n1015,154.95644,229.025
155.09866,0.058760624,72,46,0,0,n1016,154.95644,229.025
155.22955,0.044070467,44,57,0,0,n1017,154.95644,229.025
155.23222,0.03338672,56,57,0,0,n1018,154.95644,229.025
155.35776,0.05341875,63,52,0,0,n1019,154.95644,229.025
155.37912,0.048076876,75,26,0,0,n1020,154.95644,229.025
155.38579,0.044070467,72,40,0,0,n1021,154.95644,229.025
155.50465,0.04540594,44,63,0,0,n1022,155.50465,230.025
155.50465,0.037393127,56,63,0,0,n1023,155.50465,230.025
155.62617,0.058760624,63,54,0,0,n1024,155.50465,230.025
155.62885,0.046741407,75,39,0,0,n1025,155.50465,230.025
155.63419,0.065437965,72,38,0,0,n1026,155.50465,230.025
155.76373,0.046741407,44,63,0,0,n1027,155.50465,230.025
155.76373,0.05341875,56,69,0,0,n1028,155.50465,230.025
155.89595,0.10550203,63,54,0,0,n1029,155.50465,230.025
155.89595,0.09481828,72,46,0,0,n1030,155.50465,230.025
155.90262,0.06276703,75,45,0,0,n1031,155.50465,230.025
156.0562,0.17761734,56,55,0,0,n1032,155.50465,230.025
156.06288,0.15892078,46,56,0,0,n1033,156.05954,231.025
156.21112,0.09214734,63,51,0,0,n1034,156.05954,231.025
156.23114,0.07211531,73,51,0,0,n1035,156.05954,231.025
156.23248,0.046741407,75,38,0,0,n1036,156.05954,231.025
156.35667,0.056089688,55,66,0,0,n1037,156.05954,231.025
156.36336,0.05475422,46,67,0,0,n1038,156.05954,231.025
156.47821,0.08947641,63,58,0,0,n1039,156.05954,231.025
156.49423,0.07612172,73,47,0,0,n1040,156.05954,231.025
156.51025,0.05074781,75,38,0,0,n1041,156.05954,231.025
156.62912,0.049412344,55,64,0,0,n1042,156.05954,231.025
156.63579,0.065437965,46,62,0,0,n1043,156.63246,232.025
156.75732,0.08146359,63,49,0,0,n1044,156.63246,232.025
156.76666,0.07612172,73,46,0,0,n1045,156.63246,232.025
156.77869,0.058760624,75,22,0,0,n1046,156.63246,232.025
156.89488,0.078792654,53,54,0,0,n1047,156.63246,232.025
156.91357,0.07345078,46,48,0,0,n1048,156.63246,232.025
157.04178,0.102831095,63,42,0,0,n1049,156.63246,232.025
157.06047,0.112179376,73,35,0,0,n1050,156.63246,232.025
157.06848,0.07478625,75,20,0,0,n1051,156.63246,232.025
157.2007,0.06677344,55,50,0,0,n1052,156.63246,232.025
157.22206,0.060096093,46,36,0,0,n1053,157.21138,233.025
157.34225,0.15892078,73,32,0,0,n1054,157.21138,233.025
157.3476,0.07612172,63,38,0,0,n1055,157.21138,233.025
157.35027,0.08146359,75,34,0,0,n1056,157.21138,233.025
157.48917,0.065437965,46,37,0,0,n1057,157.21138,233.025
157.4905,0.060096093,51,48,0,0,n1058,157.21138,233.025
157.63205,0.08279906,63,30,0,0,n1059,157.21138,233.025
157.64674,0.06944437,67,35,0,0,n1060,157.21138,233.025
157.75626,0.05341875,48,62,0,0,n1061,157.21138,233.025
157.77094,0.05475422,51,56,0,0,n1062,157.7636,234.025
157.89781,0.06677344,63,45,0,0,n1063,157.7636,234.025
157.90182,0.065437965,68,51,0,0,n1064,157.7636,234.025
158.03937,0.06143156,56,71,0,0,n1065,157.7636,234.025
158.1649,0.08146359,63,61,0,0,n1066,157.7636,234.025
158.17693,0.07345078,72,56,0,0,n1067,157.7636,234.025
158.18361,0.042735,75,37,0,0,n1068,157.7636,234.025
158.29979,0.056089688,51,75,0,0,n1069,157.7636,234.025
158.30914,0.038728595,48,64,0,0,n1070,158.30446,235.025
158.42932,0.08547,68,63,0,0,n1071,158.30446,235.025
158.43468,0.070779845,63,65,0,0,n1072,158.30446,235.025
158.56555,0.07211531,56,79,0,0,n1073,158.30446,235.025
158.68173,0.09081188,63,70,0,0,n1074,158.30446,235.025
158.68974,0.110843904,72,63,0,0,n1075,158.30446,235.025
158.69643,0.04540594,75,45,0,0,n1076,158.30446,235.025
158.82596,0.046741407,43,75,0,0,n1077,158.30446,235.025
158.8313,0.057425156,51,78,0,0,n1078,158.82863,236.025
158.97954,0.08146359,63,68,0,0,n1079,158.82863,236.025
158.98088,0.09481828,70,66,0,0,n1080,158.82863,236.025
159.00224,0.06810891,75,49,0,0,n1081,158.82863,236.025
159.11842,0.07211531,58,84,0,0,n1082,158.82863,236.025
159.24664,0.097489215,63,60,0,0,n1083,158.82863,236.025
159.25198,0.07345078,70,56,0,0,n1084,158.82863,236.025
159.25465,0.09615375,73,61,0,0,n1085,158.82863,236.025
159.38286,0.08680547,44,77,0,0,n1086,158.82863,236.025
159.38686,0.07478625,51,77,0,0,n1087,159.38486,237.025
159.50972,0.102831095,63,63,0,0,n1088,159.38486,237.025
159.51907,0.1068375,68,60,0,0,n1089,159.38486,237.025
159.52574,0.1068375,72,57,0,0,n1090,159.38486,237.025
159.53777,0.058760624,75,37,0,0,n1091,159.38486,237.025
159.65796,0.05074781,60,80,0,0,n1092,159.38486,237.025
159.77815,0.09615375,63,60,0,0,n1093,159.38486,237.025
159.78883,0.058760624,68,52,0,0,n1094,159.38486,237.025
159.7915,0.08547,75,41,0,0,n1095,159.38486,237.025
159.8062,0.05074781,72,48,0,0,n1096,159.38486,237.025
159.9491,0.12419859,39,66,0,0,n1097,159.9491,238.025
160.07196,0.11351484,63,52,0,0,n1098,159.9491,238.025
160.08931,0.2310361,70,48,0,0,n1099,159.9491,238.025
160.09198,0.120192185,75,38,0,0,n1100,159.9491,238.025
160.10268,0.09615375,67,44,0,0,n1101,159.9491,238.025
160.23622,0.084134534,58,79,0,0,n1102,159.9491,238.025
160.35909,0.10149562,75,52,0,0,n1103,159.9491,238.025
160.37645,0.05074781,67,58,0,0,n1104,159.9491,238.025
160.38179,0.06276703,63,51,0,0,n1105,159.9491,238.025
160.38446,0.048076876,70,49,0,0,n1106,159.9491,238.025
160.47127,0.07345078,60,81,0,0,n1107,160.47125,239.025
160.52869,0.15090796,58,76,0,0,n1108,160.47125,239.025
160.6008,0.084134534,63,63,0,0,n1109,160.47125,239.025
160.60347,0.08279906,68,63,0,0,n1110,160.47125,239.025
160.60481,0.08279906,75,65,0,0,n1111,160.47125,239.025
160.60748,0.0641025,66,53,0,0,n1112,160.47125,239.025
160.6502,0.12419859,57,80,0,0,n1113,160.47125,239.025
160.76773,0.09081188,58,78,0,0,n1114,160.47125,239.025
160.87724,0.05341875,60,77,0,0,n1115,160.47125,239.025
160.8946,0.06944437,68,56,0,0,n1116,160.47125,239.025
160.8946,0.10416656,75,54,0,0,n1117,160.47125,239.025
160.89594,0.04139953,63,56,0,0,n1118,160.47125,239.025
160.92131,0.037393127,66,43,0,0,n1119,160.47125,239.025
161.0335,0.034722187,49,83,0,0,n1120,161.0335,240.025
161.15768,0.05208328,77,73,0,0,n1121,161.0335,240.025
161.16437,0.04540594,68,65,0,0,n1122,161.0335,240.025
161.16571,0.044070467,65,65,0,0,n1123,161.0335,240.025
161.29391,0.088140935,61,76,0,0,n1124,161.0335,240.025
161.41544,0.029380312,65,60,0,0,n1125,161.0335,240.025
161.41945,0.04540594,77,62,0,0,n1126,161.0335,240.025
161.42345,0.040064063,68,60,0,0,n1127,161.0335,240.025
161.54765,0.04540594,53,83,0,0,n1128,161.54765,241.025
161.68654,0.060096093,68,65,0,0,n1129,161.54765,241.025
161.68787,0.04540594,80,67,0,0,n1130,161.54765,241.025
161.82542,0.09214734,61,80,0,0,n1131,161.54765,241.025
161.971,0.05208328,80,62,0,0,n1132,161.54765,241.025
161.97768,0.070779845,68,61,0,0,n1133,161.54765,241.025
162.09785,0.058760624,51,88,0,0,n1134,162.09785,242.025
162.24477,0.0641025,68,70,0,0,n1135,162.09785,242.025
162.24876,0.06143156,80,70,0,0,n1136,162.09785,242.025
162.36763,0.080128126,60,81,0,0,n1137,162.09785,242.025
162.50385,0.0641025,68,72,0,0,n1138,162.09785,242.025
162.50652,0.065437965,80,73,0,0,n1139,162.09785,242.025
162.62671,0.06276703,50,95,0,0,n1140,162.62671,243.025
162.76427,0.06944437,80,74,0,0,n1141,162.62671,243.025
162.7696,0.06677344,68,70,0,0,n1142,162.62671,243.025
162.92319,0.048076876,65,83,0,0,n1143,162.62671,243.025
163.03535,0.088140935,80,75,0,0,n1144,162.62671,243.025
163.04204,0.08947641,68,71,0,0,n1145,162.62671,243.025
163.1836,0.0641025,49,90,0,0,n1146,163.1836,244.025
163.32382,0.058760624,67,83,0,0,n1147,163.1836,244.025
163.32784,0.06677344,79,74,0,0,n1148,163.1836,244.025
163.46538,0.097489215,58,92,0,0,n1149,163.1836,244.025
163.59358,0.05208328,79,82,0,0,n1150,163.1836,244.025
163.5976,0.044070467,67,78,0,0,n1151,163.1836,244.025
163.74583,0.088140935,48,88,0,0,n1152,163.74583,245.025
163.87537,0.078792654,68,69,0,0,n1153,163.74583,245.025
163.87671,0.07211531,80,72,0,0,n1154,163.74583,245.025
164.0423,0.04139953,63,82,0,0,n1155,163.74583,245.025
164.15715,0.025373906,80,65,0,0,n1156,163.74583,245.025
164.16249,0.06944437,68,66,0,0,n1157,163.74583,245.025
164.39621,0.049412344,51,57,0,0,n1158,164.39621,246.025
164.51506,0.05208328,63,47,0,0,n1159,164.39621,246.025
164.52708,0.05475422,72,49,0,0,n1160,164.39621,246.025
164.6633,0.038728595,56,57,0,0,n1161,164.39621,246.025
164.78082,0.06276703,63,53,0,0,n1162,164.39621,246.025
164.8062,0.05341875,72,40,0,0,n1163,164.39621,246.025
164.95042,0.036057655,39,53,0,0,n1164,164.95042,247.025
165.0626,0.056089688,75,38,0,0,n1165,164.95042,247.025
165.06927,0.06677344,63,48,0,0,n1166,164.95042,247.025
165.06927,0.070779845,72,40,0,0,n1167,164.95042,247.025
165.07596,0.058760624,68,48,0,0,n1168,164.95042,247.025
165.19882,0.040064063,60,64,0,0,n1169,164.95042,247.025
165.32835,0.034722187,75,44,0,0,n1170,164.95042,247.025
165.33371,0.08547,63,51,0,0,n1171,164.95042,247.025
165.34172,0.056089688,68,40,0,0,n1172,164.95042,247.025
165.48595,0.038728595,39,48,0,0,n1173,165.48595,248.025
165.61281,0.07745719,63,45,0,0,n1174,165.48595,248.025
165.6275,0.05208328,61,44,0,0,n1175,165.48595,248.025
165.62885,0.07211531,67,46,0,0,n1176,165.48595,248.025
165.75705,0.058760624,58,54,0,0,n1177,165.48595,248.025
165.88258,0.14022422,61,48,0,0,n1178,165.48595,248.025
165.8906,0.080128126,67,46,0,0,n1179,165.48595,248.025
165.91997,0.10149562,63,30,0,0,n1180,165.48595,248.025
166.03883,0.048076876,44,46,0,0,n1181,166.03883,249.025
166.18173,0.07612172,63,40,0,0,n1182,166.03883,249.025
166.1844,0.078792654,60,39,0,0,n1183,166.03883,249.025
166.18573,0.088140935,68,35,0,0,n1184,166.03883,249.025
166.32195,0.046741407,56,46,0,0,n1185,166.03883,249.025
166.4782,0.16025625,68,31,0,0,n1186,166.03883,249.025
166.50758,0.084134534,60,32,0,0,n1187,166.03883,249.025
166.51959,0.120192185,63,36,0,0,n1188,166.03883,249.025
166.78268,0.43803376,32,33,0,0,n1189,166.78268,250.025
167.5853,0.04540594,45,50,0,0,n1190,167.5853,251.025
167.69615,0.04540594,77,48,0,0,n1191,167.5853,251.025
167.69748,0.048076876,65,46,0,0,n1192,167.5853,251.025
167.84706,0.04139953,60,59,0,0,n1193,167.5853,251.025
167.96992,0.05341875,77,47,0,0,n1194,167.5853,251.025
167.97392,0.058760624,65,50,0,0,n1195,167.5853,251.025
168.10614,0.05074781,45,72,0,0,n1196,168.10614,252.025
168.21965,0.10016016,77,76,0,0,n1197,168.10614,252.025
168.25438,0.065437965,65,26,0,0,n1198,168.10614,252.025
168.37189,0.049412344,60,68,0,0,n1199,168.10614,252.025
168.49075,0.036057655,77,78,0,0,n1200,168.10614,252.025
168.49208,0.03071578,89,82,0,0,n1201,168.10614,252.025
168.61761,0.048076876,43,74,0,0,n1202,168.61761,253.025
168.76051,0.057425156,88,77,0,0,n1203,168.61761,253.025
168.76585,0.034722187,76,71,0,0,n1204,168.61761,253.025
168.89006,0.07612172,58,65,0,0,n1205,168.61761,253.025
169.0236,0.06143156,88,73,0,0,n1206,168.61761,253.025
169.0383,0.049412344,76,65,0,0,n1207,168.61761,253.025
169.15047,0.05475422,45,74,0,0,n1208,169.15047,254.025
169.29204,0.08547,87,77,0,0,n1209,169.15047,254.025
169.30272,0.049412344,75,61,0,0,n1210,169.15047,254.025
169.4336,0.06276703,60,79,0,0,n1211,169.15047,254.025
169.5658,0.070779845,87,79,0,0,n1212,169.15047,254.025
169.56981,0.06143156,75,74,0,0,n1213,169.15047,254.025
169.68466,0.080128126,46,84,0,0,n1214,169.68466,255.025
169.82889,0.09481828,85,75,0,0,n1215,169.68466,255.025
169.83023,0.07345078,73,77,0,0,n1216,169.68466,255.025
169.97311,0.10550203,61,81,0,0,n1217,169.68466,255.025
170.09064,0.07612172,85,81,0,0,n1218,169.68466,255.025
170.0933,0.08279906,73,81,0,0,n1219,169.68466,255.025
170.22018,0.08680547,49,77,0,0,n1220,170.22018,256.025
170.37509,0.08146359,70,68,0,0,n1221,170.22018,256.025
170.37643,0.09481828,82,66,0,0,n1222,170.22018,256.025
170.51666,0.042735,65,59,0,0,n1223,170.22018,256.025
170.66356,0.2310361,82,57,0,0,n1224,170.22018,256.025
170.68492,0.20966859,70,47,0,0,n1225,170.22018,256.025
170.87056,0.17494641,34,70,0,0,n1226,170.22018,256.025
170.87456,0.13087593,46,70,0,0,n1227,170.87256,257.025
171.00276,0.25774547,65,74,0,0,n1228,170.87256,257.025
171.00677,0.25373906,77,68,0,0,n1229,170.87256,257.025
171.00945,0.25106812,73,69,0,0,n1230,170.87256,257.025
171.14166,0.13488235,44,86,0,0,n1231,170.87256,257.025
171.14566,0.12954047,32,82,0,0,n1232,170.87256,257.025
171.28722,0.065437965,64,77,0,0,n1233,170.87256,257.025
171.2939,0.11485031,73,64,0,0,n1234,170.87256,257.025
171.2939,0.049412344,76,70,0,0,n1235,170.87256,257.025
171.40608,0.05475422,43,85,0,0,n1236,170.87256,257.025
171.40875,0.036057655,31,83,0,0,n1237,171.40741,258.025
171.5423,0.07345078,63,59,0,0,n1238,171.40741,258.025
171.54497,0.070779845,75,67,0,0,n1239,171.40741,258.025
171.69588,0.065437965,58,82,0,0,n1240,171.40741,258.025
171.8174,0.048076876,87,66,0,0,n1241,171.40741,258.025
171.83476,0.10149562,75,60,0,0,n1242,171.40741,258.025
171.96297,0.06677344,41,61,0,0,n1243,171.96297,259.025
172.08984,0.08146359,86,68,0,0,n1244,171.96297,259.025
172.09384,0.057425156,74,63,0,0,n1245,171.96297,259.025
172.23006,0.08947641,56,76,0,0,n1246,171.96297,259.025
172.3516,0.06810891,74,66,0,0,n1247,171.96297,259.025
172.35426,0.056089688,86,66,0,0,n1248,171.96297,259.025
172.48647,0.065437965,43,84,0,0,n1249,172.48647,260.025
172.6347,0.080128126,73,61,0,0,n1250,172.48647,260.025
172.6347,0.084134534,85,65,0,0,n1251,172.48647,260.025
172.77094,0.07211531,58,75,0,0,n1252,172.48647,260.025
172.90314,0.12152766,85,58,0,0,n1253,172.48647,260.025
172.90848,0.120192185,73,56,0,0,n1254,172.48647,260.025
173.0447,0.06810891,44,67,0,0,n1255,173.0447,261.025
173.17691,0.06810891,72,62,0,0,n1256,173.0447,261.025
173.1916,0.06810891,84,52,0,0,n1257,173.0447,261.025
173.34117,0.057425156,60,59,0,0,n1258,173.0447,261.025
173.4587,0.036057655,84,52,0,0,n1259,173.0447,261.025
173.47072,0.084134534,72,43,0,0,n1260,173.0447,261.025
173.60426,0.0641025,48,44,0,0,n1261,173.60426,262.025
173.74582,0.10149562,68,50,0,0,n1262,173.60426,262.025
173.74983,0.06810891,80,52,0,0,n1263,173.60426,262.025
173.91008,0.058760624,63,49,0,0,n1264,173.60426,262.025
174.07167,0.09615375,68,41,0,0,n1265,173.60426,262.025
174.07701,0.05074781,80,41,0,0,n1266,173.60426,262.025
174.24663,0.048076876,48,54,0,0,n1267,174.24663,263.025
174.35213,0.07745719,68,41,0,0,n1268,174.24663,263.025
174.36281,0.06276703,80,43,0,0,n1269,174.24663,263.025
174.51772,0.038728595,51,49,0,0,n1270,174.24663,263.025
174.63791,0.060096093,68,45,0,0,n1271,174.24663,263.025
174.64058,0.048076876,80,43,0,0,n1272,174.24663,263.025
174.78215,0.04139953,48,63,0,0,n1273,174.78215,264.025
174.88097,0.088140935,68,47,0,0,n1274,174.78215,264.025
174.89566,0.07478625,80,41,0,0,n1275,174.78215,264.025
175.05324,0.04139953,51,58,0,0,n1276,174.78215,264.025
175.1641,0.07745719,68,46,0,0,n1277,174.78215,264.025
175.17076,0.06677344,80,41,0,0,n1278,174.78215,264.025
175.32167,0.048076876,47,64,0,0,n1279,175.32167,265.025
175.44855,0.07211531,68,42,0,0,n1280,175.32167,265.025
175.45122,0.06944437,80,43,0,0,n1281,175.32167,265.025
175.58075,0.05208328,50,71,0,0,n1282,175.32167,265.025
175.71965,0.065437965,80,59,0,0,n1283,175.32167,265.025
175.737,0.07612172,68,42,0,0,n1284,175.32167,265.025
175.8652,0.065437965,46,69,0,0,n1285,175.8652,266.025
176.01212,0.078792654,79,66,0,0,n1286,175.8652,266.025
176.01479,0.07478625,67,58,0,0,n1287,175.8652,266.025
176.14299,0.078792654,52,72,0,0,n1288,175.8652,266.025
176.26585,0.08680547,79,73,0,0,n1289,175.8652,266.025
176.26985,0.057425156,67,71,0,0,n1290,175.8652,266.025
176.40207,0.080128126,44,84,0,0,n1291,176.40207,267.025
176.53963,0.06810891,84,76,0,0,n1292,176.40207,267.025
176.54497,0.05074781,72,76,0,0,n1293,176.40207,267.025
176.67317,0.078792654,53,81,0,0,n1294,176.40207,267.025
176.80138,0.03205125,84,73,0,0,n1295,176.40207,267.025
176.80672,0.05208328,72,71,0,0,n1296,176.40207,267.025
176.93625,0.07211531,43,91,0,0,n1297,176.93625,268.025
177.0511,0.06944437,72,60,0,0,n1298,176.93625,268.025
177.0658,0.09214734,76,66,0,0,n1299,176.93625,268.025
177.07515,0.05341875,70,63,0,0,n1300,176.93625,268.025
177.21136,0.080128126,55,81,0,0,n1301,176.93625,268.025
177.32889,0.12419859,76,70,0,0,n1302,176.93625,268.025
177.34491,0.070779845,70,66,0,0,n1303,176.93625,268.025
177.46777,0.05074781,41,86,0,0,n1304,177.46777,269.025
177.60533,0.084134534,72,62,0,0,n1305,177.46777,269.025
177.612,0.093482815,77,81,0,0,n1306,177.46777,269.025
177.61467,0.09214734,68,72,0,0,n1307,177.46777,269.025
177.73486,0.13755327,56,92,0,0,n1308,177.46777,269.025
177.86174,0.14690156,53,79,0,0,n1309,177.46777,269.025
177.88043,0.080128126,72,60,0,0,n1310,177.46777,269.025
177.88979,0.08680547,68,74,0,0,n1311,177.46777,269.025
177.88979,0.11351484,77,66,0,0,n1312,177.46777,269.025
178.026,0.034722187,46,78,0,0,n1313,178.026,270.025
178.17157,0.060096093,67,63,0,0,n1314,178.026,270.025
178.17157,0.05208328,79,59,0,0,n1315,178.026,270.025
178.17557,0.05475422,70,55,0,0,n1316,178.026,270.025
178.19159,0.057425156,75,51,0,0,n1317,178.026,270.025
178.30779,0.040064063,51,65,0,0,n1318,178.026,270.025
178.43999,0.058760624,70,57,0,0,n1319,178.026,270.025
178.44266,0.05341875,67,58,0,0,n1320,178.026,270.025
178.444,0.049412344,79,54,0,0,n1321,178.026,270.025
178.45468,0.0641025,75,47,0,0,n1322,178.026,270.025
178.57889,0.042735,46,74,0,0,n1323,178.57889,271.025
178.68839,0.06143156,67,72,0,0,n1324,178.57889,271.025
