xml_id	midi_id	track	channel	pitch	onset
n1904-1	n1863	0	0	79	95.38719093749329
n1905-1	n1862	0	0	86	95.37517171874329
n1902-1	n1857	0	0	87	95.05866562499334
n1939-1	n1869	0	0	53	95.99482921874325
n1920-1	n1868	0	0	61	95.76646406249326
n1919-1	n1865	0	0	67	95.55946640624326
n1906-1	n1864	0	0	73	95.54477624999326
n1907-1	n1866	0	0	79	95.71838718749326
n1908-1	n1867	0	0	85	95.72773546874326
n1921-1	n1870	0	0	85	96.03756421874324
n1942-1	n1876	0	0	56	96.53970046874318
n1941-1	n1874	0	0	60	96.42351468749318
n1940-1	n1871	0	0	65	96.25123921874321
n1924-1	n1875	0	0	84	96.43019203124318
n1922-1	n1873	0	0	89	96.2939742187432
n1925-1	n1877	0	0	89	96.58777734374318
n1926-1	n1878	0	0	96	96.60113203124318
n1923-1	n1872	0	0	97	96.25391015624321
n1945-1	n1885	0	0	50	97.11128109374317
n1944-1	n1883	0	0	60	96.91496718749318
n1943-1	n1879	0	0	68	96.73467890624318
n1927-1	n1880	0	0	79	96.73467890624318
n1928-1	n1882	0	0	82	96.88558687499318
n1930-1	n1884	0	0	82	97.10460374999317
n1929-1	n1881	0	0	91	96.87356765624318
n1948-1	n1893	0	0	56	97.5813660937431
n1947-1	n1890	0	0	59	97.46918671874312
n1946-1	n1888	0	0	65	97.31160140624314
n1933-1	n1889	0	0	80	97.44648374999312
n1934-1	n1891	0	0	83	97.5626695312431
n1931-1	n1887	0	0	85	97.30358859374314
n1935-1	n1892	0	0	92	97.5773596874931
n1932-1	n1886	0	0	94	97.28355656249315
n1969-1	n1899	0	0	51	97.96464562499307
n1950-1	n1897	0	0	59	97.84311796874309
n1949-1	n1894	0	0	68	97.7135774999931
n1936-1	n1895	0	0	77	97.71891937499309
n1951-1	n1900	0	0	77	97.98601312499306
n1937-1	n1896	0	0	80	97.83376968749309
n1938-1	n1898	0	0	89	97.87249828124308
n1972-1	n1907	0	0	60	98.32255124999301
n1971-1	n1905	0	0	63	98.21571374999303
n1970-1	n1903	0	0	68	98.11688906249304
n1954-1	n1904	0	0	76	98.20369453124303
n1952-1	n1901	0	0	80	98.10486984374305
n1955-1	n1908	0	0	80	98.32922859374301
n1956-1	n1906	0	0	88	98.28916453124302
n1953-1	n1902	0	0	89	98.10486984374305
n1975-1	n1914	0	0	51	98.61768984374297
n1974-1	n1912	0	0	63	98.50150406249298
n1973-1	n1909	0	0	68	98.390660156243
n1957-1	n1910	0	0	75	98.400008437493
n1960-1	n1915	0	0	77	98.61902531249297
n1958-1	n1911	0	0	80	98.49616218749298
n1959-1	n1913	0	0	87	98.52420703124298
n1978-1	n1922	0	0	60	98.92885406249292
n1977-1	n1920	0	0	63	98.83537124999293
n1980-1	deletion
n1976-1	n1918	0	0	69	98.75390765624294
n1963-1	n1919	0	0	76	98.83270031249293
n1961-1	n1917	0	0	81	98.72986921874295
n1964-1	n1923	0	0	81	98.96891812499291
n1965-1	n1921	0	0	88	98.92084124999292
n1962-1	n1916	0	0	89	98.72853374999295
n1999-1	n1928	0	0	51	99.21865078124287
n1979-1	n1924	0	0	69	99.0236723437429
n1966-1	n1925	0	0	75	99.0316851562429
n1981-1	n1929	0	0	77	99.23467640624287
n1967-1	n1926	0	0	81	99.11715515624289
n1968-1	n1927	0	0	87	99.12917437499289
n2002-1	n1935	0	0	61	99.54183421874282
n2001-1	n1934	0	0	63	99.45369328124283
n2000-1	deletion
n1984-1	n1933	0	0	76	99.44835140624284
n1982-1	n1931	0	0	82	99.35486859374285
n1985-1	n1937	0	0	82	99.57789187499282
n1986-1	n1936	0	0	88	99.55385343749282
n1983-1	n1930	0	0	89	99.34685578124285
n2005-1	n1944	0	0	51	99.8997398437428
n2004-1	n1940	0	0	63	99.7408190624928
n2003-1	n1938	0	0	70	99.6460007812428
n1987-1	n1939	0	0	75	99.6580199999928
n1990-1	n1943	0	0	75	99.8957334374928
n1988-1	n1941	0	0	82	99.7568446874928
n1989-1	n1942	0	0	87	99.8022506249928
n2008-1	n1950	0	0	61	100.22425874999274
n2007-1	n1949	0	0	63	100.12810499999276
n2006-1	n1946	0	0	67	100.03462218749277
n1993-1	n1948	0	0	75	100.12676953124276
n1991-1	n1945	0	0	84	100.00524187499278
n1994-1	n1951	0	0	85	100.23761343749274
n1992-1	n1947	0	0	87	100.03996406249277
n1995-1	n1952	0	0	87	100.23761343749274
n2029-1	n1958	0	0	51	100.5821643749927
n2010-1	n1956	0	0	63	100.42858546874272
n2009-1	n1953	0	0	67	100.34044453124274
n1996-1	n1954	0	0	75	100.34177999999274
n2011-1	n1959	0	0	77	100.5928481249927
n1997-1	n1955	0	0	79	100.41790171874273
n1998-1	n1957	0	0	87	100.50470718749271
n2032-1	n1966	0	0	60	100.94674734374266
n2031-1	n1964	0	0	63	100.84658718749266
n2030-1	n1962	0	0	68	100.73173687499268
n2014-1	n1963	0	0	76	100.83323249999266
n2012-1	n1961	0	0	80	100.71971765624268
n2015-1	n1967	0	0	80	100.97212124999265
n2016-1	n1965	0	0	88	100.94140546874266
n2013-1	n1960	0	0	89	100.71170484374268
n2035-1	n1974	0	0	51	101.31133031249263
n2034-1	n1970	0	0	63	101.14840312499265
n2033-1	n1968	0	0	68	101.04023015624266
n2017-1	n1969	0	0	75	101.06560406249265
n2020-1	n1973	0	0	77	101.30999484374263
n2018-1	n1971	0	0	80	101.17511249999265
n2019-1	n1972	0	0	87	101.19514453124265
n2038-1	n1980	0	0	59	101.65988765624259
n2037-1	n1979	0	0	63	101.55171468749259
n2036-1	n1977	0	0	69	101.45021906249261
n2023-1	n1978	0	0	76	101.54904374999259
n2021-1	n1975	0	0	81	101.44087078124261
n2024-1	n1982	0	0	81	101.69327437499258
n2025-1	n1981	0	0	88	101.67858421874259
n2022-1	n1976	0	0	89	101.44087078124261
n2059-1	n1987	0	0	51	102.02714156249255
n2040-1	n1985	0	0	63	101.87489812499257
n2039-1	n1984	0	0	69	101.79610546874258
n2041-1	n1988	0	0	74	102.02847703124255
n2026-1	n1983	0	0	75	101.78675718749258
n2027-1	deletion
n2028-1	n1986	0	0	87	101.91362671874256
n2062-1	n1995	0	0	58	102.3984018749925
n2061-1	n1994	0	0	62	102.3035835937425
n2060-1	n1992	0	0	68	102.20475890624252
n2044-1	n1993	0	0	79	102.2768742187425
n2042-1	n1991	0	0	80	102.16736578124252
n2045-1	n1997	0	0	82	102.4211048437425
n2043-1	n1990	0	0	89	102.15134015624253
n2046-1	n1996	0	0	91	102.4064146874925
n2065-1	n2003	0	0	51	102.8057198437425
n2064-1	n2000	0	0	62	102.6387862499925
n2063-1	n1998	0	0	68	102.53194874999251
n2050-1	n2004	0	0	75	102.82441640624249
n2047-1	n1999	0	0	77	102.53328421874251
n2048-1	n2002	0	0	84	102.6868631249925
n2049-1	n2001	0	0	92	102.6601537499925
n2068-1	n2010	0	0	61	103.24775999999243
n2067-1	n2008	0	0	63	103.11020671874245
n2066-1	n2007	0	0	67	102.98066624999247
n2053-1	n2009	0	0	84	103.12623234374244
n2051-1	n2006	0	0	85	102.96597609374247
n2054-1	n2012	0	0	87	103.33590093749241
n2052-1	n2005	0	0	94	102.96330515624247
n2055-1	n2011	0	0	96	103.31853984374241
n2089-1	n2018	0	0	44	103.80865687499241
n2070-1	n2015	0	0	63	103.55758874999242
n2069-1	deletion
n2071-1	n2019	0	0	80	103.8914559374924
n2056-1	n2014	0	0	82	103.50283453124241
n2057-1	n2017	0	0	85	103.72185140624241
n2058-1	n2016	0	0	91	103.71116765624241
n2092-1	n2025	0	0	51	104.18926546874235
n2091-1	n2023	0	0	56	104.09177624999236
n2090-1	n2020	0	0	60	104.00897718749238
n2074-1	n2024	0	0	82	104.10245999999236
n2072-1	n2021	0	0	84	104.01031265624238
n2075-1	n2026	0	0	85	104.21196843749235
n2073-1	n2022	0	0	92	104.02366734374237
n2076-1	n2027	0	0	94	104.22131671874234
n2095-1	n2033	0	0	44	104.44701093749231
n2094-1	n2030	0	0	56	104.31346406249233
n2093-1	n2028	0	0	63	104.28408374999233
n2077-1	n2029	0	0	83	104.29209656249233
n2080-1	n2034	0	0	84	104.4777267187423
n2078-1	n2031	0	0	86	104.38290843749232
n2079-1	n2032	0	0	95	104.41629515624231
n2098-1	n2040	0	0	51	104.74882687499226
n2097-1	n2038	0	0	56	104.65000218749228
n2096-1	n2035	0	0	60	104.56853859374229
n2083-1	n2039	0	0	85	104.66469234374227
n2081-1	n2036	0	0	87	104.58589968749229
n2084-1	n2042	0	0	88	104.75951062499226
n2082-1	n2037	0	0	96	104.58990609374229
n2085-1	n2041	0	0	97	104.75683968749226
n2119-1	n2048	0	0	44	105.03728812499224
n2100-1	n2045	0	0	56	104.89572843749227
n2099-1	n2043	0	0	63	104.85566437499227
n2086-1	n2044	0	0	86	104.86234171874227
n2101-1	n2049	0	0	87	105.05064281249224
n2087-1	n2047	0	0	89	104.97185015624225
n2088-1	n2046	0	0	98	104.94113437499226
n2122-1	n2057	0	0	51	105.3497878124922
n2121-1	n2054	0	0	55	105.26965968749221
n2120-1	n2052	0	0	61	105.17217046874222
n2104-1	n2053	0	0	89	105.24695671874221
n2102-1	n2051	0	0	91	105.16282218749222
n2105-1	n2056	0	0	92	105.3457814062422
n2103-1	n2050	0	0	99	105.15614484374223
n2106-1	n2055	0	0	101	105.3391040624922
n2125-1	n2065	0	0	44	105.63290718749215
n2124-1	n2061	0	0	55	105.50069578124217
n2123-1	n2059	0	0	63	105.44059968749218
n2110-1	n2064	0	0	84	105.62489437499215
n2107-1	n2060	0	0	87	105.44059968749218
n2108-1	deletion
n2109-1	n2062	0	0	99	105.53675343749217
n2128-1	n2073	0	0	51	105.9267103124921
n2127-1	n2070	0	0	56	105.83456296874212
n2126-1	n2068	0	0	60	105.73840921874213
n2113-1	n2069	0	0	82	105.81453093749212
n2114-1	n2071	0	0	85	105.90267187499211
n2111-1	n2066	0	0	87	105.71837718749214
n2115-1	n2072	0	0	94	105.9146910937421
n2112-1	n2067	0	0	96	105.71971265624214
n2149-1	n2079	0	0	44	106.18979765624206
n2130-1	n2076	0	0	56	106.06292812499208
n2129-1	n2075	0	0	63	106.02954140624209
n2131-1	n2080	0	0	82	106.19380406249206
n2116-1	n2074	0	0	84	105.9988256249921
n2117-1	n2078	0	0	87	106.09898578124208
n2118-1	n2077	0	0	96	106.09364390624208
n2152-1	n2088	0	0	51	106.49695546874202
n2151-1	n2085	0	0	55	106.42083374999203
n2150-1	n2083	0	0	61	106.32735093749204
n2134-1	n2084	0	0	84	106.36474406249204
n2132-1	n2082	0	0	85	106.29663515624205
n2135-1	n2087	0	0	87	106.48226531249202
n2133-1	n2081	0	0	94	106.29529968749205
n2136-1	n2086	0	0	96	106.48092984374202
n2155-1	n2095	0	0	44	106.76538468749197
n2154-1	n2093	0	0	55	106.65454078124199
n2153-1	n2090	0	0	63	106.567735312492
n2137-1	n2091	0	0	79	106.575748124992
n2140-1	n2096	0	0	80	106.77339749999197
n2138-1	n2094	0	0	82	106.67190187499199
n2139-1	n2092	0	0	91	106.65053437499199
n2158-1	n2104	0	0	51	107.07521343749195
n2157-1	n2101	0	0	56	106.96570499999196
n2156-1	n2098	0	0	60	106.88290593749197
n2143-1	n2100	0	0	79	106.95769218749196
n2144-1	n2103	0	0	82	107.07387796874195
n2141-1	n2099	0	0	84	106.89893156249197
n2145-1	n2102	0	0	91	107.05651687499196
n2142-1	n2097	0	0	92	106.86287390624197
n2179-1	n2110	0	0	44	107.32895249999191
n2160-1	n2107	0	0	56	107.21944406249193
n2159-1	n2106	0	0	63	107.15667703124194
n2161-1	n2111	0	0	75	107.34631359374191
n2146-1	n2105	0	0	80	107.15267062499194
n2147-1	n2109	0	0	84	107.27419828124192
n2148-1	n2108	0	0	92	107.22879234374193
n2182-1	n2119	0	0	51	107.61607828124187
n2181-1	n2116	0	0	55	107.54529843749188
n2180-1	n2114	0	0	61	107.4584929687419
n2164-1	n2115	0	0	77	107.51725359374188
n2162-1	n2112	0	0	79	107.4331190624919
n2165-1	n2118	0	0	80	107.61474281249187
n2163-1	n2113	0	0	87	107.4464737499919
n2166-1	n2117	0	0	89	107.60672999999187
n2185-1	n2126	0	0	44	107.91388781249184
n2184-1	n2122	0	0	55	107.78568281249184
n2183-1	n2121	0	0	63	107.72291578124185
n2170-1	n2125	0	0	72	107.90988140624184
n2167-1	n2120	0	0	75	107.71490296874185
n2168-1	n2124	0	0	79	107.81372765624184
n2169-1	n2123	0	0	87	107.80170843749184
n2188-1	n2132	0	0	51	108.20635546874179
n2187-1	n2130	0	0	56	108.1021889062418
n2186-1	n2129	0	0	60	108.01938984374182
n2173-1	n2131	0	0	70	108.1061953124918
n2174-1	n2134	0	0	73	108.21169734374179
n2171-1	n2128	0	0	75	108.01404796874182
n2175-1	n2133	0	0	82	108.20902640624179
n2172-1	n2127	0	0	84	107.99935781249182
n2209-1	n2140	0	0	44	108.45341718749177
n2190-1	n2137	0	0	56	108.32654765624177
n2189-1	n2136	0	0	63	108.27980624999178
n2191-1	n2141	0	0	70	108.49348124999176
n2176-1	n2135	0	0	72	108.27579984374178
n2177-1	n2139	0	0	75	108.38263734374176
n2178-1	n2138	0	0	84	108.37729546874176
n2212-1	n2147	0	0	51	108.74187843749172
n2211-1	n2146	0	0	55	108.71383359374173
n2210-1	n2143	0	0	61	108.58696406249175
n2194-1	n2145	0	0	72	108.67243406249173
n2192-1	n2144	0	0	73	108.58696406249175
n2195-1	n2149	0	0	75	108.78861984374171
n2193-1	n2142	0	0	82	108.58562859374175
n2196-1	n2148	0	0	84	108.76458140624172
n2215-1	n2155	0	0	44	109.05971999999169
n2214-1	n2152	0	0	55	108.9048056249917
n2213-1	n2150	0	0	63	108.8527223437417
n2197-1	n2151	0	0	67	108.8967928124917
n2200-1	n2156	0	0	68	109.09177124999168
n2198-1	n2154	0	0	70	109.0009593749917
n2199-1	n2153	0	0	79	108.9755854687417
n2218-1	n2162	0	0	51	109.42563843749164
n2217-1	n2160	0	0	56	109.28674968749165
n2216-1	n2157	0	0	60	109.18391859374167
n2201-1	deletion
n2203-1	n2161	0	0	73	109.33082015624164
n2204-1	n2163	0	0	77	109.45768968749164
n2202-1	n2159	0	0	80	109.21864078124166
n2205-1	n2164	0	0	85	109.45902515624164
n2239-1	n2170	0	0	44	109.81826624999158
n2220-1	n2167	0	0	56	109.6686937499916
n2219-1	n2165	0	0	63	109.56586265624162
n2221-1	n2171	0	0	68	109.84497562499158
n2206-1	n2166	0	0	72	109.60859765624161
n2207-1	n2169	0	0	75	109.7207770312416
n2208-1	n2168	0	0	84	109.7100932812416
n2242-1	n2177	0	0	51	110.16815906249154
n2241-1	n2175	0	0	56	110.04930234374154
n2240-1	n2173	0	0	60	109.94780671874156
n2222-1	n2172	0	0	72	109.94246484374156
n2224-1	n2176	0	0	73	110.05865062499154
n2225-1	n2178	0	0	77	110.17216546874154
n2223-1	n2174	0	0	80	109.95181312499156
n2226-1	n2179	0	0	85	110.18151374999154
n2245-1	n2185	0	0	44	110.53140656249148
n2244-1	n2182	0	0	56	110.3831695312415
n2243-1	n2180	0	0	63	110.29369312499152
n2230-1	n2186	0	0	68	110.54342578124148
n2227-1	n2181	0	0	72	110.30304140624152
n2228-1	n2184	0	0	75	110.4192271874915
n2229-1	n2183	0	0	84	110.4165562499915
n2248-1	n2193	0	0	51	110.94940828124142
n2247-1	n2190	0	0	56	110.78915203124144
n2246-1	n2187	0	0	60	110.65560515624146
n2231-1	n2188	0	0	72	110.66495343749146
n2233-1	n2191	0	0	73	110.79716484374144
n2234-1	n2194	0	0	77	110.96142749999142
n2232-1	n2189	0	0	80	110.66895984374146
n2235-1	n2192	0	0	85	110.94673734374142
n2271-1	n2200	0	0	44	111.51164062499139
n2250-1	n2197	0	0	56	111.2872818749914
n2249-1	n2196	0	0	63	111.12969656249139
n2251-1	n2201	0	0	68	111.51965343749139
n2236-1	n2195	0	0	72	111.12168374999139
n2237-1	n2199	0	0	75	111.29128828124139
n2238-1	n2198	0	0	84	111.2872818749914
n2252-1	n2202	0	0	72	111.65987765624136
n2253-1	n2203	0	0	80	111.66388406249136
n2254-1	n2204	0	0	80	111.81078562499135
n2255-1	n2206	0	0	84	111.99374484374135
n2256-1	n2205	0	0	92	111.95234531249136
n2260-1	n2210	0	0	68	112.36366968749135
n2258-1	n2209	0	0	72	112.24481296874136
n2257-1	n2207	0	0	80	112.08188578124135
n2259-1	n2208	0	0	80	112.22745187499136
n2274-1	n2219	0	0	37	112.83108374999131
n2275-1	n2216	0	0	49	112.80704531249131
n2263-1	n2214	0	0	56	112.63744078124132
n2261-1	n2213	0	0	60	112.55998359374134
n2264-1	n2217	0	0	61	112.80704531249131
n2265-1	n2218	0	0	64	112.81372265624131
n2262-1	n2212	0	0	68	112.53460968749134
n2266-1	n2215	0	0	68	112.80570984374131
n2299-1	n2224	0	0	32	113.27178843749124
n2300-1	n2225	0	0	44	113.27178843749124
n2267-1	n2220	0	0	68	113.00202374999128
n2276-1	n2226	0	0	68	113.33188453124123
n2268-1	n2222	0	0	73	113.15426718749126
n2269-1	n2223	0	0	76	113.17563468749125
n2270-1	n2221	0	0	80	113.15026078124126
n2277-1	n2227	0	0	72	113.5108373437412
n2278-1	n2228	0	0	75	113.5108373437412
n2279-1	n2229	0	0	80	113.5121728124912
n2280-1	n2230	0	0	80	113.6991384374912
n2281-1	n2233	0	0	84	113.9007942187412
n2282-1	n2231	0	0	87	113.8887749999912
n2283-1	n2232	0	0	92	113.8887749999912
n2288-1	n2238	0	0	68	114.47504578124114
n2298-1	n2239	0	0	68	114.73546218749112
n2285-1	n2236	0	0	72	114.26671265624114
n2286-1	n2237	0	0	75	114.26938359374114
n2284-1	n2234	0	0	80	114.05570859374117
n2287-1	n2235	0	0	80	114.26270624999114
n2291-1	n2242	0	0	56	115.07066484374108
n2292-1	n2244	0	0	58	115.54074984374101
n2289-1	n2240	0	0	60	114.75682968749112
n2293-1	n2243	0	0	61	115.51671140624101
n2290-1	n2241	0	0	63	114.76484249999112
n2294-1	n2246	0	0	56	115.96943531249094
n2296-1	n2248	0	0	58	116.5637189062409
n2295-1	n2245	0	0	60	115.96275796874095
n2301-1	n2250	0	0	60	117.53861109374077
n2297-1	n2247	0	0	61	116.5383449999909
n2302-1	n2249	0	0	63	117.48919874999078
insertion	n15	0	0	82	2.4238757812499996
insertion	n37	0	0	55	3.306620624999997
insertion	n43	0	0	55	3.5563532812499967
insertion	n155	0	0	55	8.265216093749995
insertion	n161	0	0	55	8.490910312499992
insertion	n190	0	0	74	9.584659218749989
insertion	n206	0	0	82	10.255064531249984
insertion	n234	0	0	85	11.526430781249985
insertion	n399	0	0	50	19.643409843749968
insertion	n412	0	0	54	20.138868749999972
insertion	n459	0	0	70	22.039240781249962
insertion	n531	0	0	68	26.11776234374998
insertion	n572	0	0	76	27.95269640624996
insertion	n608	0	0	78	30.09879468749997
insertion	n624	0	0	65	30.838644374999973
insertion	n649	0	0	51	32.244892968749944
insertion	n715	0	0	87	35.387250937499566
insertion	n714	0	0	81	35.34985781249957
insertion	n758	0	0	54	37.71897937499942
insertion	n805	0	0	65	40.93345265624903
insertion	n861	0	0	57	44.6407139062486
insertion	n868	0	0	57	44.93451703124856
insertion	n921	0	0	77	47.13536953124831
insertion	n987	0	0	52	50.82660515624799
insertion	n995	0	0	43	51.23258765624795
insertion	n1063	0	0	56	54.659400468747535
insertion	n1071	0	0	51	54.9999449999975
insertion	n1080	0	0	92	55.36586343749748
insertion	n1173	0	0	62	59.680762968747054
insertion	n1163	0	0	78	59.390966249997085
insertion	n1168	0	0	78	59.54588062499706
insertion	n1194	0	0	47	60.61425562499699
insertion	n1197	0	0	81	60.70239656249698
insertion	n1202	0	0	81	60.94945828124696
insertion	n1205	0	0	85	61.076327812496956
insertion	n1209	0	0	82	61.229906718746946
insertion	n1229	0	0	84	62.02451062499687
insertion	n1245	0	0	78	62.68022578124682
insertion	n1248	0	0	78	62.84181749999681
insertion	n1249	0	0	56	62.848494843746806
insertion	n1270	0	0	88	63.67114359374677
insertion	n1271	0	0	81	63.70586578124677
insertion	n1285	0	0	89	64.26943359374674
insertion	n1300	0	0	55	65.10276609374671
insertion	n1315	0	0	89	65.76382312499665
insertion	n1318	0	0	93	65.91339562499664
insertion	n1319	0	0	89	65.96814984374663
insertion	n1323	0	0	64	66.10970953124662
insertion	n1324	0	0	60	66.11371593749662
insertion	n1329	0	0	51	66.42888656249659
insertion	n1327	0	0	71	66.3086943749966
insertion	n1334	0	0	42	66.61852312499656
insertion	n1361	0	0	50	67.89389578124641
insertion	n1366	0	0	88	68.13027374999639
insertion	n1382	0	0	90	68.84207859374628
insertion	n1383	0	0	93	68.84341406249628
insertion	n1403	0	0	77	69.66072093749618
insertion	n1407	0	0	62	69.83032546874617
insertion	n1414	0	0	92	70.13881874999613
insertion	n1427	0	0	79	70.66766437499608
insertion	n1437	0	0	71	71.11103999999604
insertion	n1443	0	0	86	71.39683031249601
insertion	n1527	0	0	86	75.95211421874544
insertion	n1687	0	0	78	86.69863124999434
insertion	n1739	0	0	75	89.23335093749401
insertion	n1770	0	0	54	90.71972765624382
insertion	n1787	0	0	80	91.51566703124372
insertion	n1820	0	0	80	93.12891328124353
insertion	n1825	0	0	77	93.35060109374352
insertion	n1837	0	0	78	93.92885906249347
insertion	n1853	0	0	79	94.76085609374339
insertion	n1932	0	0	70	99.37890703124285
insertion	n1989	0	0	76	102.08590218749254
insertion	n2013	0	0	70	103.41869999999241
insertion	n2058	0	0	100	105.38317453124219
insertion	n2063	0	0	97	105.60352687499216
insertion	n2089	0	0	95	106.52767124999201
insertion	n2158	0	0	73	109.18792499999167
insertion	n2211	0	0	61	112.51324218749134
