onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.60506,0.07612172,57,23,0,0,n1342,176.47017,442.0
176.65446,0.03205125,59,20,0,0,n1343,176.47017,442.0
176.6972,0.5769225,35,103,0,0,n1344,176.47017,442.0
176.70389,0.57024515,55,107,0,0,n1345,176.70055,443.0
176.84277,0.4313564,59,60,0,0,n1346,176.70055,443.0
176.84811,0.42601454,62,69,0,0,n1347,176.70055,443.0
176.93625,0.3378736,55,72,0,0,n1348,176.70055,443.0
176.99902,0.27510655,59,64,0,0,n1349,176.70055,443.0
177.00838,0.26575828,62,73,0,0,n1350,177.0037,444.0
177.08449,0.18963656,55,78,0,0,n1351,177.0037,444.0
177.14459,0.12954047,59,72,0,0,n1352,177.0037,444.0
177.1566,0.11752125,62,75,0,0,n1353,177.0037,444.0
177.17664,0.097489215,38,92,0,0,n1354,177.0037,444.0
177.22739,0.07745719,55,73,0,0,n1355,177.20201,445.0
177.30084,0.05475422,59,63,0,0,n1356,177.20201,445.0
177.30885,0.08279906,62,69,0,0,n1357,177.20201,445.0
177.39165,0.078792654,55,72,0,0,n1358,177.20201,445.0
177.39566,0.056089688,43,98,0,0,n1359,177.20201,445.0
177.44774,0.06677344,59,64,0,0,n1360,177.44774,446.0
177.47044,0.07211531,62,68,0,0,n1361,177.44774,446.0
177.53989,0.088140935,55,67,0,0,n1362,177.44774,446.0
177.60666,0.9748922,59,66,0,0,n1363,177.44774,446.0
177.62402,0.9575311,62,69,0,0,n1364,177.44774,446.0
177.62936,0.9521892,47,107,0,0,n1365,177.44774,446.0
177.68279,0.89877045,55,71,0,0,n1366,177.65607,447.0
177.77092,0.81062955,59,60,0,0,n1367,177.65607,447.0
177.78294,0.7986103,62,65,0,0,n1368,177.65607,447.0
177.85104,0.7305014,55,68,0,0,n1369,177.65607,447.0
177.92183,0.65972155,59,62,0,0,n1370,177.65607,447.0
177.94987,0.63167673,62,59,0,0,n1371,177.93585,448.0
178.01398,0.5675742,55,74,0,0,n1372,177.93585,448.0
178.07408,0.5074781,59,65,0,0,n1373,177.93585,448.0
178.10078,0.48076874,62,73,0,0,n1374,177.93585,448.0
178.10211,0.47943327,79,103,0,0,n1375,177.93585,448.0
178.16087,0.42067266,55,68,0,0,n1376,178.1315,449.0
178.23166,0.34989282,59,64,0,0,n1377,178.1315,449.0
178.26237,0.33119625,62,65,0,0,n1378,178.1315,449.0
178.3238,0.25774547,55,64,0,0,n1379,178.1315,449.0
178.39859,0.18295921,59,67,0,0,n1380,178.39859,450.0
178.48674,0.09481828,55,52,0,0,n1381,178.39859,450.0
178.5642,0.036057655,59,56,0,0,n1382,178.39859,450.0
178.58289,0.51282,36,106,0,0,n1383,178.39859,450.0
178.6136,0.4821042,55,88,0,0,n1384,178.59825,451.0
178.72711,0.36858937,64,72,0,0,n1385,178.59825,451.0
178.7338,0.36191204,60,54,0,0,n1386,178.59825,451.0
178.80458,0.29113218,55,65,0,0,n1387,178.59825,451.0
178.86868,0.22702968,60,70,0,0,n1388,178.59825,451.0
178.8847,0.21100406,64,74,0,0,n1389,178.8767,452.0
178.95682,0.13888875,55,68,0,0,n1390,178.8767,452.0
179.0276,0.06810891,60,77,0,0,n1391,178.8767,452.0
179.03694,0.06677344,64,71,0,0,n1392,178.8767,452.0
179.06099,0.06276703,40,94,0,0,n1393,178.8767,452.0
179.11307,0.08279906,55,72,0,0,n1394,179.08702,453.0
179.19987,0.05475422,60,74,0,0,n1395,179.08702,453.0
179.21056,0.07478625,64,76,0,0,n1396,179.08702,453.0
179.27733,0.06677344,43,98,0,0,n1397,179.08702,453.0
179.28534,0.097489215,55,76,0,0,n1398,179.08702,453.0
179.37082,0.06810891,60,72,0,0,n1399,179.37082,454.0
179.38283,0.078792654,64,69,0,0,n1400,179.37082,454.0
179.45496,0.093482815,55,68,0,0,n1401,179.37082,454.0
179.53374,0.96687937,60,69,0,0,n1402,179.37082,454.0
179.54042,0.96020204,48,102,0,0,n1403,179.37082,454.0
179.54442,0.95619565,64,68,0,0,n1404,179.37082,454.0
179.62321,0.87740296,55,73,0,0,n1405,179.62321,455.0
179.7087,0.79193294,60,60,0,0,n1406,179.62321,455.0
179.73273,0.7678945,64,62,0,0,n1407,179.62321,455.0
179.80084,0.69978565,55,69,0,0,n1408,179.62321,455.0
179.88898,0.6116447,60,59,0,0,n1409,179.88898,456.0
179.905,0.5956191,64,61,0,0,n1410,179.88898,456.0
179.95842,0.5422003,55,70,0,0,n1411,179.88898,456.0
180.04388,0.4567303,60,74,0,0,n1412,179.88898,456.0
180.04523,0.45539483,79,97,0,0,n1413,179.88898,456.0
180.06125,0.43936923,64,71,0,0,n1414,179.88898,456.0
180.12268,0.37793764,55,74,0,0,n1415,180.08395,457.0
180.19614,0.30448687,60,61,0,0,n1416,180.08395,457.0
180.23888,0.26175186,64,30,0,0,n1417,180.23888,458.0
180.26959,0.2310361,55,73,0,0,n1418,180.23888,458.0
180.35239,0.14823703,60,70,0,0,n1419,180.23888,458.0
180.3831,0.11752125,64,62,0,0,n1420,180.23888,458.0
180.4392,0.06143156,55,49,0,0,n1421,180.23888,458.0
180.51932,0.6356831,37,98,0,0,n1422,180.23888,458.0
180.52867,0.62633485,57,91,0,0,n1423,180.52399,459.0
180.6462,0.5088136,61,71,0,0,n1424,180.52399,459.0
180.66888,0.48611063,64,58,0,0,n1425,180.52399,459.0
180.73299,0.42200813,57,67,0,0,n1426,180.52399,459.0
180.81313,0.34188,61,59,0,0,n1427,180.52399,459.0
180.82915,0.32585436,64,63,0,0,n1428,180.82114,460.0
180.89458,0.26041642,57,74,0,0,n1429,180.82114,460.0
180.98006,0.17494641,61,73,0,0,n1430,180.82114,460.0
180.98273,0.17227547,64,65,0,0,n1431,180.82114,460.0
181.01077,0.14423062,40,93,0,0,n1432,180.82114,460.0
181.0535,0.10149562,57,75,0,0,n1433,181.03214,461.0
181.14699,0.057425156,61,71,0,0,n1434,181.03214,461.0
181.16168,0.0641025,64,77,0,0,n1435,181.03214,461.0
181.22711,0.09882469,57,72,0,0,n1436,181.03214,461.0
181.22978,0.05208328,45,100,0,0,n1437,181.03214,461.0
181.30725,0.08146359,61,71,0,0,n1438,181.30725,462.0
181.3246,0.080128126,64,69,0,0,n1439,181.30725,462.0
181.3994,0.10550203,57,66,0,0,n1440,181.30725,462.0
181.4822,0.96020204,61,71,0,0,n1441,181.30725,462.0
181.4902,0.9521892,49,105,0,0,n1442,181.4902,463.0
181.49689,0.9455119,64,71,0,0,n1443,181.4902,463.0
181.56766,0.874732,57,65,0,0,n1444,181.4902,463.0
181.66515,0.77724284,61,66,0,0,n1445,181.4902,463.0
181.68652,0.7558753,64,64,0,0,n1446,181.68652,464.0
181.7426,0.69978565,57,65,0,0,n1447,181.68652,464.0
181.84277,0.59962547,61,68,0,0,n1448,181.68652,464.0
181.85078,0.59161264,64,67,0,0,n1449,181.68652,464.0
181.91621,0.52617466,57,64,0,0,n1450,181.68652,464.0
181.98166,0.46073672,81,109,0,0,n1451,181.94894,465.0
181.99501,0.44738203,64,45,0,0,n1452,181.94894,465.0
181.99902,0.44337562,61,71,0,0,n1453,181.94894,465.0
182.08182,0.36057657,57,62,0,0,n1454,181.94894,465.0
182.16328,0.27911296,61,62,0,0,n1455,182.16328,466.0
182.23807,0.20432672,57,65,0,0,n1456,182.16328,466.0
182.29683,0.14556609,61,69,0,0,n1457,182.16328,466.0
182.44373,0.6330122,38,100,0,0,n1458,182.16328,466.0
182.45174,0.6249994,57,93,0,0,n1459,182.44774,467.0
182.55591,0.52083284,62,60,0,0,n1460,182.44774,467.0
182.57861,0.49812984,65,78,0,0,n1461,182.44774,467.0
182.66275,0.41399533,57,67,0,0,n1462,182.44774,467.0
182.74153,0.33520266,62,57,0,0,n1463,182.44774,467.0
182.7549,0.32184798,65,64,0,0,n1464,182.74821,468.0
182.82434,0.2524036,57,64,0,0,n1465,182.74821,468.0
182.9058,0.17094,62,68,0,0,n1466,182.74821,468.0
182.92583,0.15090796,65,77,0,0,n1467,182.74821,468.0
182.95789,0.11885672,41,94,0,0,n1468,182.74821,468.0
182.98726,0.08947641,57,71,0,0,n1469,182.97258,469.0
183.07541,0.05341875,62,69,0,0,n1470,182.97258,469.0
183.10211,0.05074781,65,68,0,0,n1471,182.97258,469.0
183.17023,0.058760624,45,95,0,0,n1472,182.97258,469.0
183.17023,0.084134534,57,77,0,0,n1473,182.97258,469.0
183.25035,0.049412344,62,68,0,0,n1474,183.25035,470.0
183.26103,0.06276703,65,73,0,0,n1475,183.25035,470.0
183.35051,0.084134534,57,66,0,0,n1476,183.25035,470.0
183.4253,0.88808674,50,99,0,0,n1477,183.4253,471.0
183.42664,0.88675123,62,74,0,0,n1478,183.4253,471.0
183.45468,0.8587064,65,73,0,0,n1479,183.4253,471.0
183.51878,0.7946039,57,69,0,0,n1480,183.4253,471.0
183.60826,0.7051275,62,60,0,0,n1481,183.4253,471.0
183.63763,0.6757472,65,59,0,0,n1482,183.63763,472.0
183.6964,0.6169866,57,73,0,0,n1483,183.63763,472.0
183.79523,0.5181619,62,60,0,0,n1484,183.63763,472.0
183.8246,0.48878157,65,64,0,0,n1485,183.63763,472.0
183.88069,0.43269187,57,76,0,0,n1486,183.63763,472.0
183.91275,0.40064064,81,107,0,0,n1487,183.89671,473.0
183.9448,0.36858937,62,70,0,0,n1488,183.89671,473.0
183.99287,0.3205125,65,69,0,0,n1489,183.89671,473.0
184.04495,0.26842922,57,71,0,0,n1490,183.89671,473.0
184.11707,0.1963139,62,53,0,0,n1491,183.89671,473.0
184.14378,0.16960452,65,56,0,0,n1492,184.13043,474.0
184.19186,0.12152766,57,68,0,0,n1493,184.13043,474.0
184.24661,0.06677344,62,75,0,0,n1494,184.13043,474.0
184.36546,0.3725958,47,88,0,0,n1495,184.36546,475.0
184.52171,0.21634594,62,60,0,0,n1496,184.36546,475.0
184.63791,0.10016016,59,64,0,0,n1497,184.36546,475.0
184.7394,0.4954589,62,60,0,0,n1498,184.7394,476.0
184.81819,0.41666624,68,94,0,0,n1499,184.7394,476.0
184.82086,0.41399533,80,95,0,0,n1500,184.82086,477.0
184.8409,0.39396328,59,71,0,0,n1501,184.82086,477.0
184.94373,0.29113218,62,64,0,0,n1502,184.82086,477.0
185.02786,0.20699766,59,64,0,0,n1503,184.82086,477.0
185.12001,0.11485031,62,71,0,0,n1504,185.04321,478.0
185.26558,0.45405936,46,90,0,0,n1505,185.26558,479.0
185.4098,0.30982876,62,74,0,0,n1506,185.26558,479.0
185.51263,0.20699766,58,68,0,0,n1507,185.26558,479.0
185.63283,0.09081188,62,61,0,0,n1508,185.63283,480.0
185.73566,0.39930516,58,76,0,0,n1509,185.63283,480.0
185.73967,0.39529875,86,97,0,0,n1510,185.63283,480.0
185.741,0.39396328,74,91,0,0,n1511,185.741,481.0
185.84917,0.28579032,62,68,0,0,n1512,185.741,481.0
185.93465,0.20032032,58,72,0,0,n1513,185.741,481.0
186.04549,0.08947641,62,58,0,0,n1514,185.96469,482.0
186.18704,0.21634594,73,92,0,0,n1515,185.96469,482.0
186.18839,0.21501046,85,96,0,0,n1516,186.18839,483.0
186.18971,0.213675,45,94,0,0,n1517,186.18839,483.0
186.30057,0.102831095,57,71,0,0,n1518,186.18839,483.0
186.34329,0.060096093,69,75,0,0,n1519,186.18839,483.0
186.44078,0.048076876,56,60,0,0,n1520,186.18839,483.0
186.46483,0.05341875,68,69,0,0,n1521,186.4528,484.0
186.52759,0.05341875,57,56,0,0,n1522,186.4528,484.0
186.56097,0.044070467,69,56,0,0,n1523,186.4528,484.0
186.63977,0.040064063,56,49,0,0,n1524,186.4528,484.0
186.65312,0.04540594,68,59,0,0,n1525,186.64645,485.0
186.71857,0.060096093,57,48,0,0,n1526,186.64645,485.0
186.73325,0.056089688,69,51,0,0,n1527,186.64645,485.0
186.81471,0.0641025,56,51,0,0,n1528,186.64645,485.0
186.8294,0.05341875,68,57,0,0,n1529,186.82207,486.0
186.91888,0.046741407,57,47,0,0,n1530,186.82207,486.0
186.9229,0.06677344,69,54,0,0,n1531,186.82207,486.0
187.01637,0.065437965,56,50,0,0,n1532,186.82207,486.0
187.02171,0.06276703,68,63,0,0,n1533,187.01904,487.0
187.10184,0.036057655,57,41,0,0,n1534,187.01904,487.0
187.12187,0.058760624,69,65,0,0,n1535,187.01904,487.0
187.22604,0.06677344,73,72,0,0,n1536,187.01904,487.0
187.23271,0.07612172,76,74,0,0,n1537,187.01904,487.0
187.26744,0.037393127,61,43,0,0,n1538,187.25008,488.0
187.26878,0.04139953,64,51,0,0,n1539,187.25008,488.0
187.31952,0.06143156,69,66,0,0,n1540,187.25008,488.0
187.40767,0.048076876,57,57,0,0,n1541,187.25008,488.0
187.4464,0.23237157,77,87,0,0,n1542,187.25008,488.0
187.4544,0.22435875,71,77,0,0,n1543,187.25008,488.0
187.46109,0.21768141,74,71,0,0,n1544,187.25008,488.0
187.46376,0.21501046,65,65,0,0,n1545,187.46242,489.0
187.47043,0.20833312,62,63,0,0,n1546,187.46242,489.0
187.55457,0.12419859,69,70,0,0,n1547,187.46242,489.0
187.59329,0.08547,57,50,0,0,n1548,187.46242,489.0
187.6427,0.080128126,62,44,0,0,n1549,187.46242,489.0
187.68277,0.037393127,71,63,0,0,n1550,187.68277,490.0
187.68945,0.057425156,74,56,0,0,n1551,187.68277,490.0
187.78293,0.044070467,57,35,0,0,n1552,187.68277,490.0
187.78427,0.05208328,69,65,0,0,n1553,187.68277,490.0
187.88576,0.040064063,64,36,0,0,n1554,187.68277,490.0
187.8911,0.058760624,73,62,0,0,n1555,187.68277,490.0
187.89778,0.060096093,76,67,0,0,n1556,187.89444,491.0
187.9018,0.049412344,61,34,0,0,n1557,187.89444,491.0
187.98459,0.09081188,69,60,0,0,n1558,187.89444,491.0
188.0754,0.084134534,64,41,0,0,n1559,187.89444,491.0
188.08073,0.09882469,61,51,0,0,n1560,187.89444,491.0
188.09677,0.07211531,73,68,0,0,n1561,188.08876,492.0
188.10745,0.09214734,76,68,0,0,n1562,188.08876,492.0
188.18892,0.07612172,69,71,0,0,n1563,188.08876,492.0
188.20627,0.10149562,57,50,0,0,n1564,188.08876,492.0
188.31044,0.17227547,65,74,0,0,n1565,188.08876,492.0
188.31178,0.17094,77,91,0,0,n1566,188.08876,492.0
188.31712,0.16559812,62,72,0,0,n1567,188.31445,493.0
188.32246,0.16025625,71,84,0,0,n1568,188.31445,493.0
188.3278,0.15491438,74,76,0,0,n1569,188.31445,493.0
188.45067,0.09081188,69,71,0,0,n1570,188.31445,493.0
188.46669,0.06276703,57,61,0,0,n1571,188.31445,493.0
188.5388,0.08279906,62,62,0,0,n1572,188.31445,493.0
188.56685,0.0641025,74,59,0,0,n1573,188.56685,494.0
188.5762,0.029380312,71,55,0,0,n1574,188.56685,494.0
188.66301,0.065437965,69,69,0,0,n1575,188.56685,494.0
188.66568,0.06810891,57,59,0,0,n1576,188.56685,494.0
188.77786,0.058760624,64,52,0,0,n1577,188.56685,494.0
188.78053,0.06810891,73,67,0,0,n1578,188.56685,494.0
188.78854,0.06677344,76,69,0,0,n1579,188.78453,495.0
188.79121,0.065437965,61,48,0,0,n1580,188.78453,495.0
188.87802,0.097489215,69,67,0,0,n1581,188.78453,495.0
188.92075,0.06143156,57,33,0,0,n1582,188.78453,495.0
188.98485,0.08680547,64,54,0,0,n1583,188.78453,495.0
188.99153,0.080128126,73,72,0,0,n1584,188.78453,495.0
188.99821,0.093482815,76,72,0,0,n1585,188.99487,496.0
189.00221,0.12419859,61,57,0,0,n1586,188.99487,496.0
189.09436,0.06944437,69,75,0,0,n1587,188.99487,496.0
189.12108,0.26175186,57,59,0,0,n1588,188.99487,496.0
189.20387,0.17895281,77,91,0,0,n1589,188.99487,496.0
189.2052,0.17761734,65,73,0,0,n1590,188.99487,496.0
189.21455,0.16826907,71,83,0,0,n1591,189.21188,497.0
189.21857,0.16426265,74,77,0,0,n1592,189.21188,497.0
189.2199,0.16292718,62,72,0,0,n1593,189.21188,497.0
189.32806,0.11351484,69,77,0,0,n1594,189.21188,497.0
189.3708,0.078792654,57,71,0,0,n1595,189.21188,497.0
189.44025,0.10149562,62,67,0,0,n1596,189.21188,497.0
189.45227,0.09481828,74,66,0,0,n1597,189.45227,498.0
189.45761,0.058760624,71,71,0,0,n1598,189.45227,498.0
189.53773,0.07345078,69,76,0,0,n1599,189.45227,498.0
189.55777,0.31917703,57,65,0,0,n1600,189.45227,498.0
189.6606,0.21634594,76,93,0,0,n1601,189.45227,498.0
189.66461,0.21233954,64,74,0,0,n1602,189.45227,498.0
189.66861,0.20833312,73,74,0,0,n1603,189.66661,499.0
189.67796,0.19898485,61,63,0,0,n1604,189.66661,499.0
189.75809,0.11885672,69,79,0,0,n1605,189.66661,499.0
189.8676,0.048076876,56,62,0,0,n1606,189.66661,499.0
189.87561,0.09081188,68,72,0,0,n1607,189.87161,500.0
189.95975,0.07612172,57,56,0,0,n1608,189.87161,500.0
190.02385,0.05341875,69,15,0,0,n1609,189.87161,500.0
190.08127,0.046741407,56,49,0,0,n1610,189.87161,500.0
190.08795,0.06944437,68,58,0,0,n1611,190.08461,501.0
190.17075,0.06143156,57,59,0,0,n1612,190.08461,501.0
190.17743,0.06944437,69,64,0,0,n1613,190.08461,501.0
190.2629,0.058760624,56,55,0,0,n1614,190.08461,501.0
190.26556,0.102831095,68,60,0,0,n1615,190.26424,502.0
190.38176,0.07211531,69,63,0,0,n1616,190.26424,502.0
190.3871,0.049412344,57,48,0,0,n1617,190.26424,502.0
190.46588,0.10416656,68,54,0,0,n1618,190.26424,502.0
190.4699,0.05475422,56,57,0,0,n1619,190.4679,503.0
190.56606,0.06677344,57,58,0,0,n1620,190.4679,503.0
190.57005,0.08947641,69,71,0,0,n1621,190.4679,503.0
190.67288,0.06276703,49,74,0,0,n1622,190.4679,503.0
190.67288,0.07745719,64,75,0,0,n1623,190.4679,503.0
190.68356,0.05074781,52,66,0,0,n1624,190.67822,504.0
190.68356,0.046741407,61,72,0,0,n1625,190.67822,504.0
190.75435,0.15090796,69,71,0,0,n1626,190.67822,504.0
190.76904,0.11485031,57,68,0,0,n1627,190.67822,504.0
190.89992,0.25373906,62,91,0,0,n1628,190.67822,504.0
190.90125,0.2524036,53,78,0,0,n1629,190.67822,504.0
190.90392,0.24973266,65,88,0,0,n1630,190.90259,505.0
190.91461,0.23904891,50,73,0,0,n1631,190.90259,505.0
191.00008,0.1535789,57,70,0,0,n1632,190.90259,505.0
191.03613,0.11752125,69,83,0,0,n1633,190.90259,505.0
191.14163,0.044070467,50,63,0,0,n1634,190.90259,505.0
191.14832,0.056089688,47,60,0,0,n1635,190.90259,505.0
191.15099,0.058760624,62,64,0,0,n1636,191.14964,506.0
191.16167,0.060096093,59,63,0,0,n1637,191.14964,506.0
191.23111,0.09615375,57,52,0,0,n1638,191.14964,506.0
191.24179,0.10950844,69,67,0,0,n1639,191.14964,506.0
191.38336,0.049412344,61,62,0,0,n1640,191.14964,506.0
191.38469,0.07612172,64,58,0,0,n1641,191.14964,506.0
191.39003,0.05475422,52,43,0,0,n1642,191.38736,507.0
191.39804,0.042735,49,39,0,0,n1643,191.38736,507.0
191.46883,0.10950844,57,55,0,0,n1644,191.38736,507.0
191.49019,0.06143156,69,64,0,0,n1645,191.38736,507.0
191.57834,0.08146359,49,57,0,0,n1646,191.38736,507.0
191.58768,0.056089688,52,49,0,0,n1647,191.38736,507.0
191.60371,0.08279906,64,70,0,0,n1648,191.59569,508.0
191.61172,0.05341875,61,65,0,0,n1649,191.59569,508.0
191.68918,0.14556609,57,68,0,0,n1650,191.59569,508.0
191.69319,0.13755327,69,80,0,0,n1651,191.59569,508.0
191.81738,0.17895281,53,77,0,0,n1652,191.59569,508.0
191.81738,0.17895281,65,92,0,0,n1653,191.59569,508.0
191.81873,0.17761734,50,77,0,0,n1654,191.81805,509.0
191.81873,0.17761734,62,94,0,0,n1655,191.81805,509.0
191.9122,0.13087593,57,66,0,0,n1656,191.81805,509.0
191.94157,0.1068375,69,80,0,0,n1657,191.81805,509.0
192.04575,0.07211531,47,62,0,0,n1658,191.81805,509.0
192.04976,0.046741407,50,64,0,0,n1659,191.81805,509.0
192.05376,0.07612172,62,72,0,0,n1660,192.05176,510.0
192.0551,0.09214734,59,70,0,0,n1661,192.05176,510.0
192.12988,0.11485031,57,59,0,0,n1662,192.05176,510.0
192.15125,0.093482815,69,75,0,0,n1663,192.05176,510.0
192.27678,0.07478625,61,64,0,0,n1664,192.05176,510.0
192.28212,0.06944437,52,47,0,0,n1665,192.28212,511.0
192.28212,0.093482815,64,57,0,0,n1666,192.28212,511.0
192.29282,0.048076876,49,44,0,0,n1667,192.28212,511.0
192.35959,0.116185784,57,57,0,0,n1668,192.28212,511.0
192.38496,0.07478625,69,72,0,0,n1669,192.28212,511.0
192.49179,0.08680547,49,59,0,0,n1670,192.28212,511.0
192.50916,0.07612172,61,70,0,0,n1671,192.28212,511.0
192.51183,0.093482815,64,70,0,0,n1672,192.5105,512.0
192.51584,0.04540594,52,44,0,0,n1673,192.5105,512.0
192.6013,0.25774547,69,78,0,0,n1674,192.5105,512.0
192.60799,0.25106812,57,70,0,0,n1675,192.5105,512.0
192.7255,0.13354687,50,75,0,0,n1676,192.5105,512.0
192.7255,0.13354687,62,87,0,0,n1677,192.5105,512.0
192.72684,0.32986078,65,86,0,0,n1678,192.72617,513.0
192.73619,0.12286312,53,71,0,0,n1679,192.72617,513.0
192.82031,0.18830109,57,72,0,0,n1680,192.72617,513.0
192.85371,0.12286312,69,82,0,0,n1681,192.72617,513.0
192.94185,0.37126032,47,75,0,0,n1682,192.72617,513.0
192.95787,0.13888875,59,76,0,0,n1683,192.95787,514.0
192.96188,0.1068375,62,71,0,0,n1684,192.95787,514.0
193.01663,0.05475422,69,63,0,0,n1685,192.95787,514.0
193.16888,0.14423062,49,76,0,0,n1686,192.95787,514.0
193.18758,0.15224344,64,77,0,0,n1687,192.95787,514.0
193.19157,0.12152766,61,69,0,0,n1688,193.18958,515.0
193.20761,0.10550203,52,24,0,0,n1689,193.18958,515.0
193.29308,0.116185784,57,66,0,0,n1690,193.18958,515.0
193.4106,0.04139953,44,49,0,0,n1691,193.18958,515.0
193.41995,0.07612172,56,69,0,0,n1692,193.41527,516.0
193.50407,0.049412344,45,49,0,0,n1693,193.41527,516.0
193.52545,0.07478625,57,60,0,0,n1694,193.41527,516.0
193.61359,0.046741407,44,37,0,0,n1695,193.41527,516.0
193.63095,0.05475422,56,60,0,0,n1696,193.62227,517.0
193.69371,0.07612172,45,54,0,0,n1697,193.62227,517.0
193.73378,0.060096093,57,56,0,0,n1698,193.62227,517.0
193.8139,0.058760624,44,41,0,0,n1699,193.62227,517.0
193.8286,0.06143156,56,66,0,0,n1700,193.82126,518.0
193.91673,0.09481828,57,65,0,0,n1701,193.82126,518.0
193.91942,0.05475422,45,55,0,0,n1702,193.82126,518.0
194.00888,0.06944437,44,54,0,0,n1703,193.82126,518.0
194.02759,0.09615375,56,71,0,0,n1704,194.01823,519.0
194.06497,0.038728595,45,65,0,0,n1705,194.01823,519.0
194.10771,0.12152766,57,70,0,0,n1706,194.01823,519.0
194.21588,0.13488235,52,84,0,0,n1707,194.01823,519.0
194.21588,0.12286312,61,80,0,0,n1708,194.01823,519.0
194.21722,0.09081188,49,79,0,0,n1709,194.21655,520.0
194.21855,0.12419859,64,85,0,0,n1710,194.21655,520.0
194.31604,0.08146359,57,68,0,0,n1711,194.21655,520.0
194.3748,0.10550203,45,71,0,0,n1712,194.21655,520.0
194.43623,0.22435875,50,88,0,0,n1713,194.21655,520.0
194.43623,0.22435875,65,93,0,0,n1714,194.21655,520.0
194.43758,0.22302328,59,84,0,0,n1715,194.4369,521.0
194.44958,0.21100406,62,83,0,0,n1716,194.4369,521.0
194.48833,0.17227547,47,58,0,0,n1717,194.4369,521.0
194.56978,0.110843904,57,71,0,0,n1718,194.4369,521.0
194.60985,0.0641025,45,65,0,0,n1719,194.4369,521.0
194.67262,0.084134534,50,53,0,0,n1720,194.4369,521.0
194.67262,0.048076876,53,53,0,0,n1721,194.4369,521.0
194.67662,0.06677344,59,69,0,0,n1722,194.67662,522.0
194.6833,0.08947641,62,67,0,0,n1723,194.67662,522.0
194.76476,0.1068375,45,49,0,0,n1724,194.67662,522.0
194.77678,0.08680547,57,68,0,0,n1725,194.67662,522.0
194.88762,0.05341875,52,51,0,0,n1726,194.67662,522.0
194.89964,0.09615375,61,68,0,0,n1727,194.67662,522.0
194.90231,0.07345078,49,52,0,0,n1728,194.90099,523.0
194.909,0.088140935,64,73,0,0,n1729,194.90099,523.0
194.99713,0.10817297,45,41,0,0,n1730,194.90099,523.0
195.00381,0.09081188,57,71,0,0,n1731,194.90099,523.0
195.11732,0.110843904,49,71,0,0,n1732,194.90099,523.0
195.11867,0.12152766,52,61,0,0,n1733,194.90099,523.0
195.12668,0.093482815,61,78,0,0,n1734,195.12267,524.0
195.128,0.102831095,64,78,0,0,n1735,195.12267,524.0
195.21481,0.08279906,57,73,0,0,n1736,195.12267,524.0
195.23485,0.32585436,45,82,0,0,n1737,195.12267,524.0
195.3497,0.21100406,50,88,0,0,n1738,195.12267,524.0
195.35103,0.20966859,65,93,0,0,n1739,195.12267,524.0
195.3537,0.20699766,59,90,0,0,n1740,195.35237,525.0
195.36171,0.19898485,62,83,0,0,n1741,195.35237,525.0
195.3724,0.18830109,47,80,0,0,n1742,195.35237,525.0
195.4926,0.13087593,57,74,0,0,n1743,195.35237,525.0
195.50862,0.110843904,45,84,0,0,n1744,195.35237,525.0
195.61145,0.102831095,50,73,0,0,n1745,195.35237,525.0
195.61546,0.06677344,53,60,0,0,n1746,195.35237,525.0
195.61679,0.116185784,62,77,0,0,n1747,195.61679,526.0
195.6208,0.07345078,59,73,0,0,n1748,195.61679,526.0
195.71695,0.11885672,45,63,0,0,n1749,195.61679,526.0
195.72096,0.09615375,57,73,0,0,n1750,195.61679,526.0
195.84116,0.13087593,52,72,0,0,n1751,195.61679,526.0
195.84383,0.14556609,49,72,0,0,n1752,195.61679,526.0
195.85316,0.14155969,61,77,0,0,n1753,195.8485,527.0
195.8545,0.14423062,64,86,0,0,n1754,195.8485,527.0
195.95866,0.48343968,57,75,0,0,n1755,195.8485,527.0
195.9747,0.46741405,45,79,0,0,n1756,195.8485,527.0
196.09756,0.34455094,64,84,0,0,n1757,195.8485,527.0
196.10156,0.34054452,61,86,0,0,n1758,195.8485,527.0
196.1069,0.33520266,49,84,0,0,n1759,196.10423,528.0
196.11092,0.33119625,52,88,0,0,n1760,196.10423,528.0
196.21375,0.22836515,57,83,0,0,n1761,196.10423,528.0
196.23378,0.20833312,45,84,0,0,n1762,196.10423,528.0
196.4074,0.82665515,50,96,0,0,n1763,196.10423,528.0
196.41273,0.82131326,65,100,0,0,n1764,196.41273,529.0
196.4154,0.8186423,59,91,0,0,n1765,196.41273,529.0
196.41808,0.81597143,47,82,0,0,n1766,196.41273,529.0
196.42474,0.80929404,62,90,0,0,n1767,196.41273,529.0
196.59302,0.641025,57,74,0,0,n1768,196.41273,529.0
196.5997,0.6343477,45,81,0,0,n1769,196.41273,529.0
196.74927,0.48477516,50,88,0,0,n1770,196.41273,529.0
196.75328,0.48076874,47,69,0,0,n1771,196.41273,529.0
196.75328,0.48076874,53,92,0,0,n1772,196.41273,529.0
196.75461,0.47943327,59,96,0,0,n1773,196.75394,530.0
196.75595,0.47809783,62,90,0,0,n1774,196.75394,530.0
196.94157,0.29246765,45,79,0,0,n1775,196.75394,530.0
196.98564,0.24839719,57,56,0,0,n1776,196.75394,530.0
197.21535,1.7040582,61,92,0,0,n1777,196.75394,530.0
