onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
272.15463,0.054487124,69,50,0,0,n2939,271.82666,611.0
272.23904,0.056623876,70,52,0,0,n2940,271.82666,611.0
272.27963,0.7852556,77,66,0,0,n2941,272.27963,612.0
272.28284,0.7820505,74,60,0,0,n2942,272.27963,612.0
272.36298,0.30662364,69,52,0,0,n2943,272.27963,612.0
272.457,0.21260662,70,55,0,0,n2944,272.27963,612.0
272.5852,0.08440162,69,55,0,0,n2945,272.27963,612.0
272.676,0.050213624,70,51,0,0,n2946,272.27963,612.0
272.69418,0.7991445,86,71,0,0,n2947,272.69418,613.0
272.70273,0.7905975,82,63,0,0,n2948,272.69418,613.0
272.79565,0.2692305,69,53,0,0,n2949,272.69418,613.0
272.87152,0.19337587,70,55,0,0,n2950,272.69418,613.0
272.99652,0.068376,69,52,0,0,n2951,272.69418,613.0
273.0724,0.043803375,70,52,0,0,n2952,272.69418,613.0
273.11725,0.376068,77,69,0,0,n2953,273.11725,614.0
273.13434,0.358974,74,66,0,0,n2954,273.11725,614.0
273.1792,0.31410226,69,53,0,0,n2955,273.11725,614.0
273.27322,0.22008525,70,58,0,0,n2956,273.11725,614.0
273.41425,0.07905975,69,47,0,0,n2957,273.11725,614.0
273.5307,0.69123864,70,33,0,0,n2958,273.11725,614.0
273.55206,0.66987115,89,72,0,0,n2959,273.55206,615.0
273.56064,0.66132414,86,65,0,0,n2960,273.55206,615.0
273.582,0.63995665,69,53,0,0,n2961,273.55206,615.0
273.6974,0.52457213,70,55,0,0,n2962,273.55206,615.0
273.82452,0.3974355,69,60,0,0,n2963,273.55206,615.0
273.96875,0.25320488,70,57,0,0,n2964,273.55206,615.0
273.97836,0.59615326,74,65,0,0,n2965,273.97836,616.0
273.97943,1.5181608,77,65,0,0,n2966,273.97836,616.0
274.10336,0.118589625,58,52,0,0,n2967,273.97836,616.0
274.1899,0.14423062,60,51,0,0,n2968,273.97836,616.0
274.3106,0.08440162,62,57,0,0,n2969,273.97836,616.0
274.39395,0.05769225,63,65,0,0,n2970,274.39395,617.0
274.4976,0.071581125,65,55,0,0,n2971,274.39395,617.0
274.58734,0.08333325,67,63,0,0,n2972,274.39395,617.0
274.6931,0.080128126,69,61,0,0,n2973,274.39395,617.0
274.7946,0.7467941,74,58,0,0,n2974,274.39395,617.0
274.80954,0.060897376,70,58,0,0,n2975,274.80206,618.0
274.9089,0.068376,69,47,0,0,n2976,274.80206,618.0
275.02002,0.056623876,70,57,0,0,n2977,274.80206,618.0
275.1493,0.0470085,69,35,0,0,n2978,274.80206,618.0
275.22836,0.42841837,82,60,0,0,n2979,274.80206,618.0
275.23798,0.052350376,70,52,0,0,n2980,275.23315,619.0
275.33734,0.080128126,69,47,0,0,n2981,275.23315,619.0
275.46555,0.0555555,70,51,0,0,n2982,275.23315,619.0
275.5724,0.0555555,69,44,0,0,n2983,275.23315,619.0
275.6418,0.72863173,77,62,0,0,n2984,275.23315,619.0
275.65463,0.7467941,74,65,0,0,n2985,275.65463,620.0
275.67386,0.052350376,70,53,0,0,n2986,275.65463,620.0
275.77216,0.063034125,69,51,0,0,n2987,275.65463,620.0
275.88113,0.068376,70,53,0,0,n2988,275.65463,620.0
276.00613,0.042735,69,39,0,0,n2989,275.65463,620.0
276.06918,1.4423063,86,64,0,0,n2990,275.65463,620.0
276.08307,1.4284173,82,59,0,0,n2991,276.08307,621.0
276.0991,0.043803375,70,53,0,0,n2992,276.08307,621.0
276.18668,0.0641025,69,48,0,0,n2993,276.08307,621.0
276.27536,0.0982905,70,51,0,0,n2994,276.08307,621.0
276.40463,0.06196575,69,51,0,0,n2995,276.08307,621.0
276.51254,0.99893063,77,68,0,0,n2996,276.08307,621.0
276.52536,0.98611015,74,60,0,0,n2997,276.52536,622.0
276.52963,0.03632475,70,46,0,0,n2998,276.52536,622.0
276.60977,0.9017085,69,49,0,0,n2999,276.52536,622.0
276.70166,0.8098282,70,55,0,0,n3000,276.52536,622.0
276.81702,0.69444376,69,48,0,0,n3001,276.52536,622.0
276.95273,0.5587601,89,72,0,0,n3002,276.52536,622.0
276.957,0.55448663,70,50,0,0,n3003,276.957,623.0
276.96234,0.54914474,86,60,0,0,n3004,276.957,623.0
277.0713,0.4401705,68,47,0,0,n3005,276.957,623.0
277.17172,0.33974326,70,52,0,0,n3006,276.957,623.0
277.2711,0.24038437,68,46,0,0,n3007,276.957,623.0
277.47302,0.08760675,66,46,0,0,n3008,276.957,623.0
277.48904,1.6442292,79,61,0,0,n3009,276.957,623.0
277.49332,1.9957246,83,68,0,0,n3010,277.49332,624.0
277.50293,1.6111095,74,63,0,0,n3011,277.49332,624.0
277.52322,1.606836,77,38,0,0,n3012,277.49332,624.0
277.60443,0.26175186,67,49,0,0,n3013,277.49332,624.0
277.71555,0.15064088,66,52,0,0,n3014,277.49332,624.0
277.81168,0.060897376,67,58,0,0,n3015,277.49332,624.0
277.9089,0.05341875,64,59,0,0,n3016,277.9089,625.0
278.03177,0.27029887,65,58,0,0,n3017,277.9089,625.0
278.10764,0.19444425,64,61,0,0,n3018,277.9089,625.0
278.20807,0.094017,65,65,0,0,n3019,277.9089,625.0
278.31168,0.077991374,61,60,0,0,n3020,278.31168,626.0
278.43774,0.2692305,62,59,0,0,n3021,278.31168,626.0
278.51254,0.19444425,61,60,0,0,n3022,278.31168,626.0
278.60657,0.10042725,62,69,0,0,n3023,278.31168,626.0
278.6963,0.06944437,58,61,0,0,n3024,278.6963,627.0
278.80954,0.2521365,59,63,0,0,n3025,278.6963,627.0
278.88327,0.17841862,58,57,0,0,n3026,278.6963,627.0
278.98264,0.07905975,59,71,0,0,n3027,278.6963,627.0
279.0852,0.058760624,54,59,0,0,n3028,279.0852,628.0
279.20056,0.28846124,55,63,0,0,n3029,279.0852,628.0
279.28284,0.20619637,54,56,0,0,n3030,279.0852,628.0
279.38007,0.10897425,55,63,0,0,n3031,279.0852,628.0
279.48584,0.05769225,52,56,0,0,n3032,279.0852,628.0
279.49118,0.89850336,83,70,0,0,n3033,279.4885,629.0
279.59695,0.3290595,53,58,0,0,n3034,279.4885,629.0
279.65463,0.27136725,52,68,0,0,n3035,279.4885,629.0
279.76468,0.16132462,53,65,0,0,n3036,279.4885,629.0
279.87473,0.46687987,49,63,0,0,n3037,279.4885,629.0
279.90997,1.6549128,86,82,0,0,n3038,279.89233,630.0
280.004,0.3376065,50,59,0,0,n3039,279.89233,630.0
280.0916,0.24999975,49,63,0,0,n3040,279.89233,630.0
280.19736,0.14423062,50,64,0,0,n3041,279.89233,630.0
280.3042,0.0982905,46,64,0,0,n3042,279.89233,630.0
280.31168,1.2532039,89,89,0,0,n3043,280.30795,631.0
280.44415,0.36004236,47,63,0,0,n3044,280.30795,631.0
280.52322,0.2809826,46,67,0,0,n3045,280.30795,631.0
280.6354,0.16880324,47,71,0,0,n3046,280.30795,631.0
280.76788,0.12179475,42,72,0,0,n3047,280.30795,631.0
280.79565,0.8023496,83,69,0,0,n3048,280.78177,632.0
280.91318,0.6517087,43,67,0,0,n3049,280.78177,632.0
281.02216,0.5427345,42,69,0,0,n3050,280.78177,632.0
281.12366,0.44123888,43,67,0,0,n3051,280.78177,632.0
281.18774,1.2692295,87,84,0,0,n3052,280.78177,632.0
281.21875,0.3461535,42,70,0,0,n3053,281.20325,633.0
281.32236,0.24252112,43,69,0,0,n3054,281.20325,633.0
281.3993,0.16559812,42,75,0,0,n3055,281.20325,633.0
281.4976,0.06730763,43,65,0,0,n3056,281.20325,633.0
281.59482,0.38675174,43,79,0,0,n3057,281.20325,633.0
281.61084,1.6485026,84,77,0,0,n3058,281.6028,634.0
281.71875,0.26282024,44,76,0,0,n3059,281.6028,634.0
281.80313,0.17841862,43,65,0,0,n3060,281.6028,634.0
281.89716,0.08440162,44,82,0,0,n3061,281.6028,634.0
282.0072,0.37927312,44,74,0,0,n3062,281.6028,634.0
282.02856,0.40918761,78,78,0,0,n3063,282.01788,635.0
282.13754,0.24893138,45,74,0,0,n3064,282.01788,635.0
282.21658,0.16987163,44,81,0,0,n3065,282.01788,635.0
282.3213,0.06517088,45,80,0,0,n3066,282.01788,635.0
282.4324,0.04059825,44,81,0,0,n3067,282.01788,635.0
282.43668,0.82264876,77,82,0,0,n3068,282.01788,635.0
282.46017,0.06196575,45,81,0,0,n3069,282.44843,636.0
282.56702,0.692307,46,80,0,0,n3070,282.44843,636.0
282.6493,0.61004215,45,77,0,0,n3071,282.44843,636.0
282.74866,0.51068324,46,75,0,0,n3072,282.44843,636.0
282.83517,0.42414486,45,79,0,0,n3073,282.44843,636.0
282.85764,0.401709,86,88,0,0,n3074,282.85764,637.0
282.8726,0.41773462,82,77,0,0,n3075,282.85764,637.0
282.9388,0.3205125,46,73,0,0,n3076,282.85764,637.0
283.00827,0.25106812,45,70,0,0,n3077,282.85764,637.0
283.1119,0.14743575,46,75,0,0,n3078,282.85764,637.0
283.21445,0.050213624,45,43,0,0,n3079,282.85764,637.0
283.28818,0.47542688,84,88,0,0,n3080,282.85764,637.0
283.29138,0.43376026,38,80,0,0,n3081,282.85764,637.0
283.29352,0.4316235,79,75,0,0,n3082,283.29245,638.0
283.29565,0.42948675,75,88,0,0,n3083,283.29245,638.0
283.43988,0.28525612,39,77,0,0,n3084,283.29245,638.0
283.5275,0.19764937,38,66,0,0,n3085,283.29245,638.0
283.6386,0.119658,39,77,0,0,n3086,283.29245,638.0
283.7337,0.96901613,81,85,0,0,n3087,283.29245,638.0
283.7369,0.44123888,40,70,0,0,n3088,283.29245,638.0
283.7401,0.43803376,72,88,0,0,n3089,283.7385,639.0
283.74118,0.43696538,75,83,0,0,n3090,283.7385,639.0
283.81702,0.36111075,41,70,0,0,n3091,283.7385,639.0
283.92172,0.25641,40,73,0,0,n3092,283.7385,639.0
284.04672,0.13141012,41,73,0,0,n3093,283.7385,639.0
284.1856,0.059829,34,94,0,0,n3094,283.7385,639.0
284.19202,0.51068324,82,90,0,0,n3095,283.7385,639.0
284.19522,0.5074781,70,91,0,0,n3096,284.19363,640.0
284.19522,0.5074781,74,83,0,0,n3097,284.19363,640.0
285.1386,0.9604691,62,86,0,0,n3098,284.66666,641.0
285.13968,0.9594008,58,82,0,0,n3099,285.13968,642.0
285.13968,1.7425196,74,75,0,0,n3100,285.13968,642.0
285.15036,0.948717,70,74,0,0,n3101,285.13968,642.0
286.0542,0.82799065,58,77,0,0,n3102,285.60147,643.0
286.06168,0.820512,55,72,0,0,n3103,285.60147,643.0
286.06488,0.8173069,70,72,0,0,n3104,286.0633,644.0
286.0745,0.8076915,67,62,0,0,n3105,286.0633,644.0
286.51147,0.37072614,55,72,0,0,n3106,286.0633,644.0
286.51468,0.367521,63,65,0,0,n3107,286.0633,644.0
286.51575,0.36645263,51,74,0,0,n3108,286.5152,645.0
286.51575,0.36645263,67,71,0,0,n3109,286.5152,645.0
286.98904,0.91239226,60,82,0,0,n3110,286.5152,645.0
286.9901,0.91132385,63,81,0,0,n3111,286.5152,645.0
286.99225,0.90918714,75,78,0,0,n3112,286.99118,646.0
287.01254,0.888888,72,66,0,0,n3113,286.99118,646.0
287.67172,0.2350425,74,72,0,0,n3114,287.43774,647.0
287.68134,0.22008525,70,63,0,0,n3115,287.43774,647.0
287.6824,0.24038437,58,73,0,0,n3116,287.43774,647.0
287.6856,0.21581174,62,65,0,0,n3117,287.43774,647.0
287.87366,0.905982,72,72,0,0,n3118,287.43774,647.0
287.879,0.90064013,60,71,0,0,n3119,287.43774,647.0
287.88968,0.88995636,69,65,0,0,n3120,287.88434,648.0
287.8961,0.8835461,57,63,0,0,n3121,287.88434,648.0
288.2668,0.51282,57,34,0,0,n3122,287.88434,648.0
288.29138,0.48824736,53,73,0,0,n3123,287.88434,648.0
288.29672,0.4829055,69,73,0,0,n3124,288.29404,649.0
288.301,0.478632,65,68,0,0,n3125,288.29404,649.0
288.7903,1.7457248,65,82,0,0,n3126,288.29404,649.0
288.79565,0.91773415,62,78,0,0,n3127,288.29404,649.0
288.79993,1.7361094,77,81,0,0,n3128,288.7978,650.0
288.8138,0.8995718,74,65,0,0,n3129,288.7978,650.0
289.67706,0.8589735,58,71,0,0,n3130,289.23984,651.0
289.67813,0.85790515,62,78,0,0,n3131,289.23984,651.0
289.6856,0.8504265,74,74,0,0,n3132,289.68185,652.0
289.70163,0.8344009,70,62,0,0,n3133,289.68185,652.0
290.1108,0.42521325,55,73,0,0,n3134,290.1108,653.0
290.1108,0.42521325,58,80,0,0,n3135,290.1108,653.0
290.1108,0.42521325,70,82,0,0,n3136,290.1108,653.0
290.11615,0.4198714,67,73,0,0,n3137,290.1108,653.0
290.57022,0.8333325,79,87,0,0,n3138,290.1108,653.0
290.57236,0.8311958,63,88,0,0,n3139,290.1108,653.0
290.57343,0.83012736,67,90,0,0,n3140,290.5729,654.0
290.58304,0.820512,75,77,0,0,n3141,290.5729,654.0
291.2262,0.23717925,62,82,0,0,n3142,290.9981,655.0
291.2326,0.22435875,65,81,0,0,n3143,290.9981,655.0
291.23688,0.20726475,74,76,0,0,n3144,290.9981,655.0
291.23795,0.23397413,77,77,0,0,n3145,290.9981,655.0
291.42065,0.9017085,60,77,0,0,n3146,290.9981,655.0
291.4228,0.8995718,72,78,0,0,n3147,290.9981,655.0
291.42386,0.89850336,75,82,0,0,n3148,291.4233,656.0
291.42813,0.8942299,63,83,0,0,n3149,291.4233,656.0
291.8373,0.48504224,72,86,0,0,n3150,291.4233,656.0
291.83838,0.48397386,57,82,0,0,n3151,291.4233,656.0
291.83945,0.4829055,60,87,0,0,n3152,291.83893,657.0
291.84265,0.4797004,69,80,0,0,n3153,291.83893,657.0
292.40677,0.76709324,84,89,0,0,n3154,291.83893,657.0
292.40784,0.7660249,75,86,0,0,n3155,291.83893,657.0
292.4089,0.110042624,63,89,0,0,n3156,292.40836,658.0
292.4153,0.07478625,72,96,0,0,n3157,292.40836,658.0
293.0809,0.09294862,70,87,0,0,n3158,292.88193,659.0
293.0841,0.0897435,62,81,0,0,n3159,292.88193,659.0
293.0841,0.0897435,74,85,0,0,n3160,292.88193,659.0
293.08517,0.08867513,82,84,0,0,n3161,292.88193,659.0
293.35333,0.72328985,60,85,0,0,n3162,292.88193,659.0
293.35333,0.0470085,69,86,0,0,n3163,292.88193,659.0
293.3576,0.7190164,72,84,0,0,n3164,293.35547,660.0
293.35974,0.7168796,81,84,0,0,n3165,293.35547,660.0
294.00183,0.07478625,58,73,0,0,n3166,293.81302,661.0
294.00183,0.07478625,67,73,0,0,n3167,293.81302,661.0
294.00397,0.0726495,79,77,0,0,n3168,293.81302,661.0
294.01572,0.060897376,70,64,0,0,n3169,293.81302,661.0
294.2625,0.49358925,77,65,0,0,n3170,293.81302,661.0
294.26895,0.487179,65,63,0,0,n3171,293.81302,661.0
294.27216,0.48397386,57,60,0,0,n3172,294.27054,662.0
294.27643,0.4797004,69,64,0,0,n3173,294.27054,662.0
294.73047,0.46046963,58,54,0,0,n3174,294.27054,662.0
294.73367,0.4572645,75,67,0,0,n3175,294.27054,662.0
294.74756,0.44337562,55,52,0,0,n3176,294.74063,663.0
294.76038,0.43055514,63,48,0,0,n3177,294.74063,663.0
295.17065,0.44551238,57,53,0,0,n3178,294.74063,663.0
295.1728,0.44337562,54,48,0,0,n3179,294.74063,663.0
295.17386,0.47649524,74,62,0,0,n3180,295.1733,664.0
295.19843,0.41773462,62,50,0,0,n3181,295.1733,664.0
295.61295,0.4059825,72,57,0,0,n3182,295.1733,664.0
295.62576,0.40811926,57,46,0,0,n3183,295.1733,664.0
295.6279,0.38354662,66,51,0,0,n3184,295.62683,665.0
295.63644,0.39636713,50,42,0,0,n3185,295.62683,665.0
296.04352,0.5502131,70,48,0,0,n3186,295.62683,665.0
296.04993,0.58440113,51,43,0,0,n3187,295.62683,665.0
296.05634,0.4797004,67,40,0,0,n3188,296.05313,666.0
296.07343,0.46687987,55,35,0,0,n3189,296.05313,666.0
296.56915,0.5566234,52,43,0,0,n3190,296.05313,666.0
296.57236,0.50213623,58,36,0,0,n3191,296.05313,666.0
296.57343,0.43269187,60,36,0,0,n3192,296.57288,667.0
296.58624,0.34294838,67,37,0,0,n3193,296.57288,667.0
297.02106,1.0149562,53,51,0,0,n3194,297.02106,668.0
297.4762,0.376068,65,36,0,0,n3195,297.02106,668.0
297.49115,0.36111075,62,35,0,0,n3196,297.49115,669.0
297.4965,0.3557689,58,36,0,0,n3197,297.49115,669.0
297.92706,1.0202981,41,48,0,0,n3198,297.92706,670.0
298.37897,0.25427324,65,48,0,0,n3199,297.92706,670.0
298.39072,0.24252112,57,39,0,0,n3200,298.39072,671.0
298.41318,0.22008525,60,37,0,0,n3201,298.39072,671.0
298.86295,0.39957225,34,44,0,0,n3202,298.86295,672.0
299.29565,0.29700825,62,45,0,0,n3203,298.86295,672.0
299.29993,0.29273474,53,38,0,0,n3204,299.29993,673.0
299.3106,0.282051,58,36,0,0,n3205,299.29993,673.0
299.86935,0.80021286,62,56,0,0,n3206,299.29993,673.0
299.8747,0.794871,58,47,0,0,n3207,299.87204,674.0
300.09906,0.57051224,74,57,0,0,n3208,299.87204,674.0
300.1183,0.5512815,70,47,0,0,n3209,299.87204,674.0
300.54135,0.128205,74,57,0,0,n3210,300.31488,675.0
300.54242,0.12713662,58,48,0,0,n3211,300.31488,675.0
300.551,0.118589625,62,49,0,0,n3212,300.31488,675.0
300.5542,0.1153845,70,48,0,0,n3213,300.31488,675.0
300.75504,0.05769225,58,49,0,0,n3214,300.31488,675.0
300.76038,0.06517088,55,51,0,0,n3215,300.75772,676.0
300.94736,0.06517088,70,51,0,0,n3216,300.75772,676.0
300.9591,0.05341875,67,46,0,0,n3217,300.75772,676.0
301.16208,0.06730763,51,55,0,0,n3218,300.75772,676.0
301.1685,0.04059825,55,59,0,0,n3219,301.16528,677.0
301.36722,0.05769225,67,58,0,0,n3220,301.16528,677.0
301.3747,0.048076876,63,51,0,0,n3221,301.16528,677.0
301.60333,0.8076915,60,70,0,0,n3222,301.16528,677.0
301.60547,0.80555475,63,66,0,0,n3223,301.6044,678.0
301.81595,0.59508485,75,72,0,0,n3224,301.6044,678.0
301.83517,0.5758541,72,59,0,0,n3225,301.6044,678.0
302.2593,0.15170924,74,63,0,0,n3226,302.0459,679.0
302.27,0.1410255,58,67,0,0,n3227,302.0459,679.0
302.27533,0.13568363,70,57,0,0,n3228,302.0459,679.0
302.27853,0.1324785,62,58,0,0,n3229,302.0459,679.0
302.48474,0.051282,60,64,0,0,n3230,302.0459,679.0
302.49008,0.06517088,57,62,0,0,n3231,302.4874,680.0
302.6717,0.04059825,72,68,0,0,n3232,302.4874,680.0
302.68774,0.04059825,69,55,0,0,n3233,302.4874,680.0
302.89285,0.048076876,53,71,0,0,n3234,302.89285,681.0
302.89285,0.054487124,57,69,0,0,n3235,302.89285,681.0
303.07877,0.0470085,69,69,0,0,n3236,302.89285,681.0
303.0841,0.039529875,65,63,0,0,n3237,302.89285,681.0
303.30847,0.7339736,65,80,0,0,n3238,302.89285,681.0
303.3213,0.72115314,62,75,0,0,n3239,303.31488,682.0
303.5264,0.5160251,77,84,0,0,n3240,303.31488,682.0
303.54135,0.5010679,74,71,0,0,n3241,303.31488,682.0
303.9623,0.080128126,74,51,0,0,n3242,303.73953,683.0
303.9623,0.080128126,77,70,0,0,n3243,303.73953,683.0
303.96338,0.07905975,65,70,0,0,n3244,303.73953,683.0
303.96445,0.077991374,62,69,0,0,n3245,303.73953,683.0
304.16208,0.052350376,62,74,0,0,n3246,303.73953,683.0
304.16635,0.060897376,58,71,0,0,n3247,304.1642,684.0
304.36508,0.06196575,74,72,0,0,n3248,304.1642,684.0
304.37576,0.051282,70,68,0,0,n3249,304.1642,684.0
304.56915,0.06730763,58,80,0,0,n3250,304.1642,684.0
304.57236,0.0470085,55,70,0,0,n3251,304.57074,685.0
304.76678,0.035256375,67,77,0,0,n3252,304.57074,685.0
304.76678,0.054487124,70,79,0,0,n3253,304.57074,685.0
304.97833,0.82692224,63,83,0,0,n3254,304.97833,686.0
304.97833,0.82692224,67,86,0,0,n3255,304.97833,686.0
305.19736,0.6079054,79,88,0,0,n3256,304.97833,686.0
305.20483,0.60042673,75,81,0,0,n3257,304.97833,686.0
305.61295,0.1923075,62,80,0,0,n3258,305.3998,687.0
305.61722,0.188034,77,77,0,0,n3259,305.3998,687.0
305.61935,0.18589725,65,77,0,0,n3260,305.3998,687.0
305.62042,0.18482888,74,79,0,0,n3261,305.3998,687.0
305.82022,0.07905975,63,83,0,0,n3262,305.3998,687.0
305.82236,0.094017,60,79,0,0,n3263,305.8213,688.0
305.99542,0.05769225,72,82,0,0,n3264,305.8213,688.0
305.99542,0.063034125,75,83,0,0,n3265,305.8213,688.0
306.21017,0.054487124,60,88,0,0,n3266,305.8213,688.0
306.21338,0.05341875,57,85,0,0,n3267,306.21176,689.0
306.4313,0.0470085,69,87,0,0,n3268,306.21176,689.0
306.4313,0.06196575,72,88,0,0,n3269,306.21176,689.0
306.71338,0.811965,63,88,0,0,n3270,306.21176,689.0
306.71445,0.31944412,72,93,0,0,n3271,306.7139,690.0
306.99863,0.5267089,75,92,0,0,n3272,306.7139,690.0
306.9997,0.5256405,84,91,0,0,n3273,306.7139,690.0
307.46017,0.06944437,70,83,0,0,n3274,307.19067,691.0
307.46445,0.0641025,62,78,0,0,n3275,307.19067,691.0
307.46765,0.06944437,82,88,0,0,n3276,307.19067,691.0
307.46872,0.056623876,74,85,0,0,n3277,307.19067,691.0
307.6642,0.80021286,69,88,0,0,n3278,307.19067,691.0
307.67062,0.7938026,60,84,0,0,n3279,307.66742,692.0
307.911,0.5534183,81,82,0,0,n3280,307.66742,692.0
307.91208,0.55234987,72,82,0,0,n3281,307.66742,692.0
308.3512,0.11324775,58,66,0,0,n3282,308.11722,693.0
308.3512,0.11324775,67,68,0,0,n3283,308.11722,693.0
308.3512,0.11324775,70,73,0,0,n3284,308.11722,693.0
308.35333,0.111111,79,71,0,0,n3285,308.11722,693.0
308.56592,0.08440162,65,64,0,0,n3286,308.11722,693.0
308.56805,0.07478625,57,62,0,0,n3287,308.567,694.0
308.7732,0.042735,69,62,0,0,n3288,308.567,694.0
308.7764,0.041666623,77,64,0,0,n3289,308.567,694.0
308.98047,0.110042624,58,58,0,0,n3290,308.567,694.0
309.0093,0.0555555,55,53,0,0,n3291,308.99487,695.0
309.22513,0.06517088,75,59,0,0,n3292,308.99487,695.0
309.23367,0.054487124,63,52,0,0,n3293,308.99487,695.0
309.5702,1.7457248,54,44,0,0,n3294,308.99487,695.0
309.5734,1.7425196,57,38,0,0,n3295,308.99487,695.0
309.57767,1.3066226,60,40,0,0,n3296,309.57553,696.0
309.58624,0.75854623,74,55,0,0,n3297,309.57553,696.0
309.69092,0.6538455,62,54,0,0,n3298,309.57553,696.0
309.786,0.5587601,66,57,0,0,n3299,309.57553,696.0
309.85974,0.48504224,69,59,0,0,n3300,309.57553,696.0
309.98474,0.36004236,74,70,0,0,n3301,309.98474,697.0
310.06912,0.27564076,78,69,0,0,n3302,309.98474,697.0
310.18024,0.16452976,81,68,0,0,n3303,309.98474,697.0
310.26465,0.10470075,85,67,0,0,n3304,309.98474,697.0
310.38217,0.0897435,86,64,0,0,n3305,310.38217,698.0
310.48474,0.06944437,85,70,0,0,n3306,310.38217,698.0
310.58838,0.05769225,86,62,0,0,n3307,310.38217,698.0
310.65674,0.09081188,85,69,0,0,n3308,310.38217,698.0
310.76358,0.07585462,86,62,0,0,n3309,310.76358,699.0
310.85547,0.46046963,81,63,0,0,n3310,310.76358,699.0
310.95587,0.36004236,78,62,0,0,n3311,310.76358,699.0
311.04028,0.27564076,74,60,0,0,n3312,310.76358,699.0
311.19412,1.7841862,55,49,0,0,n3313,310.76358,699.0
311.2112,1.7670922,58,52,0,0,n3314,311.20267,700.0
311.35226,0.72435826,62,57,0,0,n3315,311.20267,700.0
311.4313,0.6452985,67,62,0,0,n3316,311.20267,700.0
311.5264,0.5502131,70,60,0,0,n3317,311.20267,700.0
311.63538,0.44123888,74,71,0,0,n3318,311.63538,701.0
311.74222,0.33440137,79,59,0,0,n3319,311.63538,701.0
311.85333,0.22329037,82,71,0,0,n3320,311.63538,701.0
311.94412,0.1324785,85,64,0,0,n3321,311.63538,701.0
312.0435,0.086538374,86,63,0,0,n3322,312.0435,702.0
312.14606,0.051282,85,68,0,0,n3323,312.0435,702.0
312.25397,0.042735,86,60,0,0,n3324,312.0435,702.0
312.33835,0.63995665,85,65,0,0,n3325,312.0435,702.0
312.43344,0.5448713,86,66,0,0,n3326,312.43344,703.0
312.53067,0.44764912,82,63,0,0,n3327,312.43344,703.0
312.61295,0.36538425,79,66,0,0,n3328,312.43344,703.0
312.71442,0.26388863,74,61,0,0,n3329,312.43344,703.0
312.8448,1.6036309,52,66,0,0,n3330,312.43344,703.0
312.84692,1.5972207,55,65,0,0,n3331,312.84586,704.0
312.95908,0.04059825,61,64,0,0,n3332,312.84586,704.0
313.06485,0.14850412,64,67,0,0,n3333,312.84586,704.0
313.1685,0.21474338,67,73,0,0,n3334,312.84586,704.0
313.27213,0.11752125,70,70,0,0,n3335,313.27213,705.0
313.36188,0.15918787,73,72,0,0,n3336,313.27213,705.0
313.48795,0.17094,76,79,0,0,n3337,313.27213,705.0
313.5798,0.080128126,79,77,0,0,n3338,313.27213,705.0
313.66635,0.10042725,82,79,0,0,n3339,313.66635,706.0
313.76572,0.09081188,79,80,0,0,n3340,313.66635,706.0
313.85333,0.1410255,85,78,0,0,n3341,313.66635,706.0
313.94626,0.1410255,82,74,0,0,n3342,313.66635,706.0
314.03815,0.40277737,79,76,0,0,n3343,314.03815,707.0
314.1343,0.30662364,76,79,0,0,n3344,314.03815,707.0
314.239,0.20192288,73,79,0,0,n3345,314.03815,707.0
314.33942,0.10149562,70,82,0,0,n3346,314.03815,707.0
314.43665,1.0416657,51,80,0,0,n3347,314.03815,707.0
314.43878,1.0395288,54,83,0,0,n3348,314.4377,708.0
314.58087,0.08547,57,77,0,0,n3349,314.4377,708.0
314.6642,0.1153845,60,74,0,0,n3350,314.4377,708.0
314.75397,0.72435826,63,74,0,0,n3351,314.4377,708.0
314.8202,0.658119,66,69,0,0,n3352,314.8202,709.0
314.95053,0.52777725,69,80,0,0,n3353,314.8202,709.0
315.04562,0.43269187,72,80,0,0,n3354,314.8202,709.0
315.14072,0.3376065,75,79,0,0,n3355,314.8202,709.0
315.22723,0.25106812,78,82,0,0,n3356,315.22723,710.0
315.3533,0.12499987,81,83,0,0,n3357,315.22723,710.0
315.44305,0.041666623,60,82,0,0,n3358,315.22723,710.0
315.44412,0.042735,51,83,0,0,n3359,315.22723,710.0
315.44733,0.04914525,69,90,0,0,n3360,315.22723,710.0
315.44946,0.04487175,53,71,0,0,n3361,315.22723,710.0
315.54135,0.09081188,81,85,0,0,n3362,315.22723,710.0
315.63965,0.048076876,69,90,0,0,n3363,315.22723,710.0
315.66315,0.0299145,60,79,0,0,n3364,315.22723,710.0
315.6642,0.042735,51,78,0,0,n3365,315.66367,711.0
315.66528,0.0470085,53,74,0,0,n3366,315.66367,711.0
315.7283,0.09294862,81,82,0,0,n3367,315.66367,711.0
315.8362,0.058760624,69,87,0,0,n3368,315.66367,711.0
315.85974,0.08760675,51,76,0,0,n3369,315.66367,711.0
315.86295,0.050213624,60,71,0,0,n3370,315.66367,711.0
315.86935,0.05769225,53,60,0,0,n3371,315.66367,711.0
315.9217,0.118589625,81,82,0,0,n3372,315.66367,711.0
316.067,0.56623876,53,77,0,0,n3373,315.66367,711.0
316.07233,0.5608969,70,91,0,0,n3374,315.66367,711.0
316.07553,0.55769175,58,91,0,0,n3375,316.07394,712.0
316.08087,0.55234987,50,77,0,0,n3376,316.07394,712.0
