onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.845055,0.53515625,79,103,1,0,n1341,102.83984,164.0
102.9349,0.1015625,46,78,1,0,n1342,102.83984,164.0
103.01172,0.3684896,49,81,1,0,n1343,102.83984,164.0
103.08073,0.29947916,43,73,1,0,n1344,102.83984,164.0
103.17057,0.20963542,48,85,1,0,n1345,102.83984,164.0
103.2526,0.12760417,43,79,1,0,n1346,102.83984,164.0
103.32552,0.118489586,46,91,1,0,n1347,102.83984,164.0
103.36328,0.5234375,76,97,1,0,n1348,102.83984,164.0
103.37109,0.515625,67,91,1,0,n1349,103.36719,165.0
103.37109,0.5208333,73,90,1,0,n1350,103.36719,165.0
103.421875,0.088541664,40,76,1,0,n1351,103.36719,165.0
103.50651,0.38020834,45,82,1,0,n1352,103.36719,165.0
103.59635,0.2903646,40,86,1,0,n1353,103.36719,165.0
103.671875,0.21484375,43,90,1,0,n1354,103.36719,165.0
103.76172,0.125,37,83,1,0,n1355,103.36719,165.0
103.83854,1.0182291,79,102,1,0,n1356,103.36719,165.0
103.83984,1.0169271,67,98,1,0,n1357,103.36719,165.0
103.845055,1.0117188,76,86,1,0,n1358,103.842445,166.0
103.84896,0.140625,41,88,1,0,n1359,103.842445,166.0
103.958336,0.8984375,37,76,1,0,n1360,103.842445,166.0
104.03906,0.8177083,40,81,1,0,n1361,103.842445,166.0
104.11719,0.7395833,34,82,1,0,n1362,103.842445,166.0
104.208336,0.6484375,38,90,1,0,n1363,103.842445,166.0
104.28646,0.5703125,34,83,1,0,n1364,103.842445,166.0
104.35156,0.5052083,37,92,1,0,n1365,104.35156,167.0
104.4375,0.41927084,31,88,1,0,n1366,104.35156,167.0
104.53125,0.32552084,36,86,1,0,n1367,104.35156,167.0
104.61328,0.24348958,31,79,1,0,n1368,104.35156,167.0
104.61328,0.24348958,32,58,1,0,n1369,104.35156,167.0
104.69662,0.16015625,28,88,1,0,n1370,104.35156,167.0
104.72135,0.13541667,33,64,1,0,n1371,104.35156,167.0
104.94531,0.6927083,82,106,1,0,n1372,104.35156,167.0
104.94922,0.68880206,79,98,1,0,n1373,104.94922,168.0
104.97787,0.15755208,72,93,1,0,n1374,104.94922,168.0
105.10287,0.53515625,67,81,1,0,n1375,104.94922,168.0
105.197914,0.44010416,70,88,1,0,n1376,104.94922,168.0
105.28516,0.3528646,64,90,1,0,n1377,104.94922,168.0
105.38932,0.24869792,69,91,1,0,n1378,104.94922,168.0
105.484375,0.15364583,64,90,1,0,n1379,104.94922,168.0
105.578125,0.114583336,67,91,1,0,n1380,104.94922,168.0
105.57943,0.56119794,70,103,1,0,n1381,105.57943,169.0
105.57943,0.56119794,79,78,1,0,n1382,105.57943,169.0
105.57943,0.56119794,82,103,1,0,n1383,105.57943,169.0
105.64323,0.0013020834,80,31,1,0,n1384,105.57943,169.0
105.69271,0.44791666,61,80,1,0,n1385,105.57943,169.0
105.78906,0.3515625,65,87,1,0,n1386,105.57943,169.0
105.890625,0.25,61,85,1,0,n1387,105.57943,169.0
105.95963,0.18098958,64,86,1,0,n1388,105.57943,169.0
106.020836,0.119791664,70,99,1,0,n1389,105.57943,169.0
106.02344,0.1171875,82,91,1,0,n1390,105.57943,169.0
106.02604,0.114583336,79,88,1,0,n1391,105.57943,169.0
106.052086,0.088541664,58,79,1,0,n1392,105.57943,169.0
106.11719,0.56119794,82,93,1,0,n1393,105.57943,169.0
106.11979,0.55859375,70,91,1,0,n1394,105.57943,169.0
106.1276,0.55078125,79,86,1,0,n1395,106.123695,170.0
106.13281,0.54557294,62,88,1,0,n1396,106.123695,170.0
106.21224,0.46614584,83,9,1,0,n1397,106.123695,170.0
106.22656,0.4518229,58,80,1,0,n1398,106.123695,170.0
106.28906,0.3893229,61,85,1,0,n1399,106.123695,170.0
106.376305,0.30208334,55,87,1,0,n1400,106.123695,170.0
106.45052,0.22786458,60,87,1,0,n1401,106.123695,170.0
106.53125,0.14713542,55,84,1,0,n1402,106.123695,170.0
106.59766,0.625,72,100,1,0,n1403,106.59766,171.0
106.59766,0.19010417,79,78,1,0,n1404,106.59766,171.0
106.59766,0.625,84,104,1,0,n1405,106.59766,171.0
106.60547,0.1171875,58,87,1,0,n1406,106.59766,171.0
106.708336,0.51432294,52,79,1,0,n1407,106.59766,171.0
106.80338,0.41927084,57,83,1,0,n1408,106.59766,171.0
106.90234,0.3203125,52,83,1,0,n1409,106.59766,171.0
106.97396,0.24869792,55,89,1,0,n1410,106.59766,171.0
107.05859,0.1640625,49,83,1,0,n1411,106.59766,171.0
107.14453,0.59375,79,81,1,0,n1412,106.59766,171.0
107.14713,0.5911458,70,101,1,0,n1413,107.14713,172.0
107.14713,0.5911458,82,103,1,0,n1414,107.14713,172.0
107.15234,0.114583336,53,83,1,0,n1415,107.14713,172.0
107.25912,0.098958336,49,72,1,0,n1416,107.14713,172.0
107.33724,0.40104166,52,80,1,0,n1417,107.14713,172.0
107.41406,0.32421875,46,84,1,0,n1418,107.14713,172.0
107.498695,0.23958333,50,89,1,0,n1419,107.14713,172.0
107.57943,0.15885417,46,77,1,0,n1420,107.14713,172.0
107.64974,0.111979164,49,86,1,0,n1421,107.14713,172.0
107.66927,0.57421875,79,93,1,0,n1422,107.14713,172.0
107.67448,0.56901044,76,88,1,0,n1423,107.671875,173.0
107.67578,0.5677083,70,89,1,0,n1424,107.671875,173.0
107.76172,0.078125,43,72,1,0,n1425,107.671875,173.0
107.82422,0.41927084,48,82,1,0,n1426,107.671875,173.0
107.92838,0.31510416,43,81,1,0,n1427,107.671875,173.0
108.00912,0.234375,46,85,1,0,n1428,107.671875,173.0
108.09896,0.14453125,40,78,1,0,n1429,107.671875,173.0
108.1901,1.2916666,82,96,1,0,n1430,107.671875,173.0
108.19401,0.12890625,45,79,1,0,n1431,108.19401,174.0
108.19401,1.2877604,70,88,1,0,n1432,108.19401,174.0
108.19401,1.2877604,79,77,1,0,n1433,108.19401,174.0
108.30859,0.100260414,40,65,1,0,n1434,108.19401,174.0
108.38412,1.0976562,43,73,1,0,n1435,108.19401,174.0
108.46224,1.0195312,37,71,1,0,n1436,108.19401,174.0
108.5599,0.921875,41,79,1,0,n1437,108.19401,174.0
108.64844,0.8333333,37,61,1,0,n1438,108.19401,174.0
108.73047,0.75130206,40,75,1,0,n1439,108.73047,175.0
108.81641,0.66536456,34,73,1,0,n1440,108.73047,175.0
108.9349,0.546875,38,71,1,0,n1441,108.73047,175.0
109.02734,0.4544271,34,53,1,0,n1442,108.73047,175.0
109.13151,0.3502604,37,58,1,0,n1443,108.73047,175.0
109.14713,0.3346354,31,59,1,0,n1444,108.73047,175.0
109.38672,1.2721354,39,59,1,0,n1445,108.73047,175.0
109.395836,0.23697917,27,59,1,0,n1446,109.395836,176.0
109.45573,0.13802083,96,72,1,0,n1447,109.395836,176.0
109.58854,0.08203125,87,64,1,0,n1448,109.395836,176.0
109.67057,0.98828125,94,74,1,0,n1449,109.395836,176.0
109.77344,0.8854167,85,62,1,0,n1450,109.395836,176.0
109.80469,0.8541667,92,71,1,0,n1451,109.395836,176.0
109.92578,0.73307294,87,73,1,0,n1452,109.395836,176.0
110.0651,0.59375,63,85,1,0,n1453,109.395836,176.0
110.09766,0.56119794,91,64,1,0,n1454,110.08138,177.0
110.1849,0.47395834,85,62,1,0,n1455,110.08138,177.0
110.28906,0.36979166,89,80,1,0,n1456,110.08138,177.0
110.364586,0.29427084,85,69,1,0,n1457,110.08138,177.0
110.427086,0.23177083,87,84,1,0,n1458,110.08138,177.0
110.43099,0.22786458,63,75,1,0,n1459,110.08138,177.0
110.51823,0.140625,79,61,1,0,n1460,110.08138,177.0
110.57682,1.1210938,60,57,1,0,n1461,110.08138,177.0
110.583336,1.1145834,63,64,1,0,n1462,110.08138,177.0
110.58463,0.20182292,51,59,1,0,n1463,110.583984,178.0
110.61979,0.1015625,89,74,1,0,n1464,110.583984,178.0
110.69401,0.087239586,84,58,1,0,n1465,110.583984,178.0
110.77734,0.92057294,87,73,1,0,n1466,110.583984,178.0
110.85026,0.84765625,80,69,1,0,n1467,110.583984,178.0
110.94922,0.74869794,85,78,1,0,n1468,110.583984,178.0
111.041664,0.65625,80,73,1,0,n1469,110.583984,178.0
111.11979,0.578125,68,85,1,0,n1470,110.583984,178.0
111.14844,0.5494792,84,71,1,0,n1471,111.13412,179.0
111.19141,0.50651044,75,62,1,0,n1472,111.13412,179.0
111.29297,0.4049479,82,70,1,0,n1473,111.13412,179.0
111.35287,0.3450521,75,76,1,0,n1474,111.13412,179.0
111.438805,0.2591146,80,75,1,0,n1475,111.13412,179.0
111.46354,0.23828125,60,73,1,0,n1476,111.13412,179.0
111.520836,0.17708333,72,68,1,0,n1477,111.13412,179.0
111.60677,0.95442706,63,81,1,0,n1478,111.13412,179.0
111.62109,0.9401042,51,63,1,0,n1479,111.62109,180.0
111.623695,0.07421875,84,70,1,0,n1480,111.62109,180.0
111.71484,0.0859375,75,72,1,0,n1481,111.62109,180.0
111.80859,0.059895832,82,63,1,0,n1482,111.62109,180.0
111.86979,0.069010414,73,69,1,0,n1483,111.62109,180.0
111.94662,0.6145833,81,69,1,0,n1484,111.62109,180.0
112.04427,0.51692706,75,76,1,0,n1485,111.62109,180.0
112.10807,0.453125,58,79,1,0,n1486,111.62109,180.0
112.11719,0.4440104,82,67,1,0,n1487,112.11263,181.0
112.203125,0.3580729,73,73,1,0,n1488,112.11263,181.0
112.28385,0.27734375,85,74,1,0,n1489,112.11263,181.0
112.36979,0.19140625,63,70,1,0,n1490,112.11263,181.0
112.3776,0.18359375,75,73,1,0,n1491,112.11263,181.0
112.44271,0.118489586,79,67,1,0,n1492,112.11263,181.0
112.515625,0.114583336,75,50,1,0,n1493,112.11263,181.0
112.552086,1.2851562,51,62,1,0,n1494,112.11263,181.0
112.55469,0.065104164,44,51,1,0,n1495,112.11263,181.0
112.64974,1.1875,82,59,1,0,n1496,112.64974,182.0
112.69271,1.1445312,60,73,1,0,n1497,112.64974,182.0
112.72135,1.1158854,75,47,1,0,n1498,112.64974,182.0
112.8099,1.0273438,80,69,1,0,n1499,112.64974,182.0
112.89974,0.9375,72,57,1,0,n1500,112.64974,182.0
112.96224,0.875,79,68,1,0,n1501,112.64974,182.0
113.046875,0.79036456,75,72,1,0,n1502,112.64974,182.0
113.135414,0.70182294,80,60,1,0,n1503,113.135414,183.0
113.22787,0.609375,72,52,1,0,n1504,113.135414,183.0
113.296875,0.54036456,82,55,1,0,n1505,113.135414,183.0
113.39974,0.4375,75,52,1,0,n1506,113.135414,183.0
113.47787,0.359375,80,58,1,0,n1507,113.135414,183.0
113.58203,0.25520834,72,42,1,0,n1508,113.135414,183.0
113.76953,1.1380209,47,24,1,0,n1509,113.135414,183.0
113.779945,1.1276041,35,30,1,0,n1510,113.779945,184.0
113.85677,0.14192708,92,58,1,0,n1511,113.779945,184.0
113.99479,0.91276044,83,39,1,0,n1512,113.779945,184.0
114.072914,0.83463544,90,56,1,0,n1513,113.779945,184.0
114.17057,0.7369792,81,48,1,0,n1514,113.779945,184.0
114.24479,0.66276044,88,63,1,0,n1515,113.779945,184.0
114.31901,0.5885417,83,56,1,0,n1516,113.779945,184.0
114.390625,0.51692706,59,67,1,0,n1517,113.779945,184.0
114.41797,0.48958334,87,65,1,0,n1518,114.4043,185.0
114.5026,0.4049479,81,45,1,0,n1519,114.4043,185.0
114.58854,0.3190104,85,65,1,0,n1520,114.4043,185.0
114.666664,0.24088542,81,62,1,0,n1521,114.4043,185.0
114.70182,0.20572917,59,61,1,0,n1522,114.4043,185.0
114.73568,0.171875,83,58,1,0,n1523,114.4043,185.0
114.79818,0.109375,78,62,1,0,n1524,114.4043,185.0
114.86198,0.9765625,47,42,1,0,n1525,114.4043,185.0
114.86328,0.97526044,59,58,1,0,n1526,114.4043,185.0
114.89453,0.94401044,56,43,1,0,n1527,114.87891,186.0
114.90625,0.067708336,88,58,1,0,n1528,114.87891,186.0
114.970055,0.045572918,80,65,1,0,n1529,114.87891,186.0
115.05859,0.77994794,87,66,1,0,n1530,114.87891,186.0
115.14193,0.69661456,80,69,1,0,n1531,114.87891,186.0
115.21354,0.625,85,65,1,0,n1532,114.87891,186.0
115.33463,0.50390625,64,77,1,0,n1533,115.33463,187.0
115.39193,0.4466146,76,37,1,0,n1534,115.33463,187.0
115.45443,0.3841146,81,72,1,0,n1535,115.33463,187.0
115.53646,0.30208334,76,70,1,0,n1536,115.33463,187.0
115.63151,0.20703125,80,70,1,0,n1537,115.33463,187.0
115.63932,0.19921875,56,72,1,0,n1538,115.33463,187.0
115.796875,0.94140625,59,68,1,0,n1539,115.33463,187.0
115.79818,0.102864586,80,73,1,0,n1540,115.79818,188.0
115.80599,0.9322917,47,62,1,0,n1541,115.79818,188.0
115.88412,0.0546875,75,65,1,0,n1542,115.79818,188.0
115.97526,0.7630208,78,71,1,0,n1543,115.79818,188.0
116.072914,0.66536456,75,70,1,0,n1544,115.79818,188.0
116.11328,0.625,77,72,1,0,n1545,115.79818,188.0
116.23568,0.5026042,69,62,1,0,n1546,115.79818,188.0
116.26302,0.4752604,54,71,1,0,n1547,115.79818,188.0
116.28385,0.4544271,78,54,1,0,n1548,116.27344,189.0
116.3776,0.3606771,81,56,1,0,n1549,116.27344,189.0
116.421875,0.31640625,71,63,1,0,n1550,116.27344,189.0
116.43099,0.30729166,56,77,1,0,n1551,116.27344,189.0
116.51172,0.2265625,75,85,1,0,n1552,116.27344,189.0
116.5599,0.17838542,57,71,1,0,n1553,116.27344,189.0
116.60677,0.13151042,69,62,1,0,n1554,116.27344,189.0
116.71354,0.100260414,78,75,1,0,n1555,116.27344,189.0
116.72656,0.087239586,40,59,1,0,n1556,116.72656,190.0
116.78906,1.0494791,47,55,1,0,n1557,116.72656,190.0
116.80599,1.0325521,71,60,1,0,n1558,116.72656,190.0
116.927086,0.9114583,56,71,1,0,n1559,116.72656,190.0
116.936195,0.90234375,77,65,1,0,n1560,116.72656,190.0
116.96354,0.875,68,53,1,0,n1561,116.72656,190.0
117.03906,0.7994792,76,67,1,0,n1562,116.72656,190.0
117.13802,0.7005208,71,63,1,0,n1563,116.72656,190.0
117.21615,0.6223958,75,71,1,0,n1564,117.21615,191.0
117.30859,0.52994794,68,63,1,0,n1565,117.21615,191.0
117.390625,0.44791666,74,65,1,0,n1566,117.21615,191.0
117.45443,0.3841146,71,56,1,0,n1567,117.21615,191.0
117.51953,0.3190104,73,61,1,0,n1568,117.21615,191.0
117.59766,0.24088542,68,62,1,0,n1569,117.21615,191.0
117.74219,0.99869794,52,74,1,0,n1570,117.21615,191.0
117.75781,0.98307294,40,64,1,0,n1571,117.75781,192.0
117.76302,0.075520836,73,60,1,0,n1572,117.75781,192.0
117.85547,0.069010414,68,56,1,0,n1573,117.75781,192.0
117.91406,0.82682294,71,64,1,0,n1574,117.75781,192.0
117.99609,0.7447917,62,66,1,0,n1575,117.75781,192.0
118.08854,0.65234375,73,58,1,0,n1576,117.75781,192.0
118.14713,0.59375,68,68,1,0,n1577,117.75781,192.0
118.20573,0.53515625,71,53,1,0,n1578,117.75781,192.0
118.22656,0.51432294,47,83,1,0,n1579,118.22656,193.0
118.23047,0.5104167,35,79,1,0,n1580,118.22656,193.0
118.30469,0.4361979,74,59,1,0,n1581,118.22656,193.0
118.31771,0.4231771,76,68,1,0,n1582,118.22656,193.0
118.373695,0.3671875,44,99,1,0,n1583,118.22656,193.0
118.376305,0.36458334,32,97,1,0,n1584,118.22656,193.0
118.38412,0.35677084,85,88,1,0,n1585,118.22656,193.0
118.447914,0.29296875,80,80,1,0,n1586,118.22656,193.0
118.51953,0.22135417,83,79,1,0,n1587,118.22656,193.0
118.52213,0.21875,47,103,1,0,n1588,118.22656,193.0
118.529945,0.2109375,35,97,1,0,n1589,118.22656,193.0
118.61719,0.123697914,86,83,1,0,n1590,118.22656,193.0
118.69401,0.106770836,28,101,1,0,n1591,118.69401,194.0
118.69401,0.13020833,40,96,1,0,n1592,118.69401,194.0
118.71484,0.12109375,97,87,1,0,n1593,118.69401,194.0
118.78385,0.114583336,92,82,1,0,n1594,118.69401,194.0
118.86328,0.080729164,95,88,1,0,n1595,118.69401,194.0
118.95443,0.044270832,86,84,1,0,n1596,118.69401,194.0
119.0625,0.10546875,85,83,1,0,n1597,118.69401,194.0
119.11849,0.0234375,52,68,1,0,n1598,118.69401,194.0
119.12109,0.0390625,40,65,1,0,n1599,118.69401,194.0
119.14453,0.08984375,80,73,1,0,n1600,118.69401,194.0
119.19662,0.4622396,42,85,1,0,n1601,118.69401,194.0
119.19922,0.4596354,54,90,1,0,n1602,119.19922,195.0
119.22266,0.065104164,83,81,1,0,n1603,119.19922,195.0
119.22396,0.049479168,41,59,1,0,n1604,119.19922,195.0
119.22787,0.041666668,53,67,1,0,n1605,119.19922,195.0
119.2474,0.041666668,40,49,1,0,n1606,119.19922,195.0
119.3099,0.34895834,74,80,1,0,n1607,119.19922,195.0
119.41797,0.24088542,73,81,1,0,n1608,119.19922,195.0
119.48177,0.17708333,68,70,1,0,n1609,119.19922,195.0
119.55078,0.108072914,71,73,1,0,n1610,119.19922,195.0
119.56641,0.092447914,40,74,1,0,n1611,119.19922,195.0
119.56641,0.092447914,52,67,1,0,n1612,119.19922,195.0
119.61849,0.052083332,62,72,1,0,n1613,119.19922,195.0
119.67057,0.47265625,51,84,1,0,n1614,119.19922,195.0
119.671875,0.47135416,39,72,1,0,n1615,119.671875,196.0
119.71094,0.07421875,74,83,1,0,n1616,119.671875,196.0
119.791664,0.3515625,67,74,1,0,n1617,119.671875,196.0
119.859375,0.28385416,72,74,1,0,n1618,119.671875,196.0
119.927086,0.21614583,60,62,1,0,n1619,119.671875,196.0
120.01302,0.13020833,77,96,1,0,n1620,119.671875,196.0
120.08854,0.1015625,72,87,1,0,n1621,119.671875,196.0
120.16537,0.43359375,48,80,1,0,n1622,119.671875,196.0
120.16927,0.4296875,36,76,1,0,n1623,120.16927,197.0
120.16927,0.075520836,75,87,1,0,n1624,120.16927,197.0
120.24219,0.35677084,67,70,1,0,n1625,120.16927,197.0
120.32682,0.2721354,80,85,1,0,n1626,120.16927,197.0
120.39323,0.20572917,75,75,1,0,n1627,120.16927,197.0
120.45963,0.13932292,79,82,1,0,n1628,120.16927,197.0
120.546875,0.052083332,72,68,1,0,n1629,120.16927,197.0
120.61849,0.94401044,51,69,1,0,n1630,120.16927,197.0
120.6224,0.9401042,39,62,1,0,n1631,120.6224,198.0
120.63412,0.076822914,84,92,1,0,n1632,120.6224,198.0
120.71875,0.84375,79,61,1,0,n1633,120.6224,198.0
120.8099,0.7526042,83,76,1,0,n1634,120.6224,198.0
120.875,0.6875,75,69,1,0,n1635,120.6224,198.0
120.97396,0.5885417,82,80,1,0,n1636,120.6224,198.0
121.052086,0.5104167,75,55,1,0,n1637,120.6224,198.0
121.095055,0.4674479,53,77,1,0,n1638,120.6224,198.0
121.10547,0.45703125,41,68,1,0,n1639,121.10547,199.0
121.1276,0.43489584,81,78,1,0,n1640,121.10547,199.0
121.18229,0.38020834,75,61,1,0,n1641,121.10547,199.0
121.24349,0.3190104,54,102,1,0,n1642,121.10547,199.0
121.2474,0.31510416,42,94,1,0,n1643,121.10547,199.0
121.25912,0.3033854,80,86,1,0,n1644,121.10547,199.0
121.342445,0.22005208,75,83,1,0,n1645,121.10547,199.0
121.38412,0.17838542,55,88,1,0,n1646,121.10547,199.0
121.38932,0.17317708,43,95,1,0,n1647,121.10547,199.0
121.421875,0.140625,79,85,1,0,n1648,121.10547,199.0
121.43099,0.13151042,49,51,1,0,n1649,121.10547,199.0
121.45573,0.106770836,72,78,1,0,n1650,121.10547,199.0
121.55469,0.9661458,56,99,1,0,n1651,121.10547,199.0
121.561195,0.95963544,44,85,1,0,n1652,121.561195,200.0
121.58073,0.095052086,77,92,1,0,n1653,121.561195,200.0
121.64193,0.102864586,72,56,1,0,n1654,121.561195,200.0
121.720055,0.80078125,75,79,1,0,n1655,121.561195,200.0
121.78125,0.7395833,66,76,1,0,n1656,121.561195,200.0
121.864586,0.65625,77,83,1,0,n1657,121.561195,200.0
121.927086,0.59375,72,72,1,0,n1658,121.561195,200.0
122.00521,0.515625,75,82,1,0,n1659,121.561195,200.0
122.00912,0.51171875,51,86,1,0,n1660,122.00912,201.0
122.015625,0.5052083,39,79,1,0,n1661,122.00912,201.0
122.11588,0.4049479,80,82,1,0,n1662,122.00912,201.0
122.14974,0.37109375,48,103,1,0,n1663,122.00912,201.0
122.15234,0.3684896,36,92,1,0,n1664,122.00912,201.0
122.17057,0.3502604,91,93,1,0,n1665,122.00912,201.0
122.25781,0.26302084,86,70,1,0,n1666,122.00912,201.0
122.26172,0.2591146,85,72,1,0,n1667,122.00912,201.0
122.296875,0.22395833,39,60,1,0,n1668,122.00912,201.0
122.30078,0.22005208,51,110,1,0,n1669,122.00912,201.0
122.33463,0.18619792,88,62,1,0,n1670,122.00912,201.0
122.39844,0.122395836,90,89,1,0,n1671,122.00912,201.0
122.46224,0.098958336,32,95,1,0,n1672,122.00912,201.0
122.46354,0.11328125,44,109,1,0,n1673,122.46354,202.0
122.48047,0.080729164,101,99,1,0,n1674,122.46354,202.0
122.55078,0.102864586,96,66,1,0,n1675,122.46354,202.0
122.61588,0.083333336,99,85,1,0,n1676,122.46354,202.0
122.69662,0.03515625,90,86,1,0,n1677,122.46354,202.0
122.80469,0.118489586,89,91,1,0,n1678,122.46354,202.0
122.85677,0.040364582,44,93,1,0,n1679,122.46354,202.0
122.85807,0.0390625,56,92,1,0,n1680,122.46354,202.0
122.91146,0.080729164,84,76,1,0,n1681,122.46354,202.0
122.97266,0.4518229,46,95,1,0,n1682,122.97266,203.0
122.97266,0.059895832,87,87,1,0,n1683,122.97266,203.0
122.97526,0.44921875,58,99,1,0,n1684,122.97266,203.0
123.06901,0.35546875,78,64,1,0,n1685,122.97266,203.0
123.157555,0.2669271,76,84,1,0,n1686,122.97266,203.0
123.24088,0.18359375,72,67,1,0,n1687,122.97266,203.0
123.29818,0.12630208,75,82,1,0,n1688,122.97266,203.0
123.31771,0.106770836,56,85,1,0,n1689,122.97266,203.0
123.32031,0.104166664,44,76,1,0,n1690,122.97266,203.0
123.342445,0.10546875,66,69,1,0,n1691,122.97266,203.0
123.42969,0.4986979,55,80,1,0,n1692,122.97266,203.0
123.43099,0.49739584,43,78,1,0,n1693,123.43099,204.0
123.43359,0.07421875,78,84,1,0,n1694,123.43099,204.0
123.510414,0.41796875,71,36,1,0,n1695,123.43099,204.0
123.583336,0.3450521,76,72,1,0,n1696,123.43099,204.0
123.64323,0.28515625,64,68,1,0,n1697,123.43099,204.0
123.74088,0.1875,81,87,1,0,n1698,123.43099,204.0
123.80729,0.12109375,76,74,1,0,n1699,123.43099,204.0
123.895836,0.078125,79,83,1,0,n1700,123.43099,204.0
123.91016,0.4765625,52,82,1,0,n1701,123.91016,205.0
123.91276,0.47395834,40,80,1,0,n1702,123.91016,205.0
123.947914,0.4388021,71,76,1,0,n1703,123.91016,205.0
124.052086,0.3346354,84,91,1,0,n1704,123.91016,205.0
124.1224,0.2643229,79,78,1,0,n1705,123.91016,205.0
124.19531,0.19140625,83,83,1,0,n1706,123.91016,205.0
124.26823,0.118489586,76,66,1,0,n1707,123.91016,205.0
124.359375,0.9895833,88,85,1,0,n1708,123.91016,205.0
124.36979,0.9791667,55,62,1,0,n1709,124.36979,206.0
124.376305,0.97265625,43,60,1,0,n1710,124.36979,206.0
124.427086,0.921875,82,61,1,0,n1711,124.36979,206.0
124.51693,0.83203125,83,56,1,0,n1712,124.36979,206.0
124.532555,0.81640625,87,78,1,0,n1713,124.36979,206.0
124.61719,0.7317708,79,54,1,0,n1714,124.36979,206.0
124.66146,0.6875,86,81,1,0,n1715,124.36979,206.0
124.75651,0.59244794,79,61,1,0,n1716,124.36979,206.0
124.78125,0.5677083,57,83,1,0,n1717,124.36979,206.0
124.78516,0.56380206,45,79,1,0,n1718,124.78516,207.0
124.79818,0.55078125,85,80,1,0,n1719,124.78516,207.0
124.876305,0.47265625,79,67,1,0,n1720,124.78516,207.0
124.95573,0.39322916,58,95,1,0,n1721,124.78516,207.0
124.95963,0.3893229,46,90,1,0,n1722,124.78516,207.0
124.96354,0.38541666,84,97,1,0,n1723,124.78516,207.0
124.98698,0.36197916,59,71,1,0,n1724,124.78516,207.0
125.02344,0.32552084,79,52,1,0,n1725,124.78516,207.0
125.09896,0.25,59,98,1,0,n1726,124.78516,207.0
125.10547,0.24348958,47,101,1,0,n1727,124.78516,207.0
125.11719,0.23177083,83,94,1,0,n1728,124.78516,207.0
125.16927,0.1796875,76,80,1,0,n1729,124.78516,207.0
125.26302,0.091145836,60,105,1,0,n1730,124.78516,207.0
125.26693,0.122395836,48,111,1,0,n1731,125.26693,208.0
125.26693,0.095052086,82,102,1,0,n1732,125.26693,208.0
125.34115,0.0625,76,76,1,0,n1733,125.26693,208.0
125.43359,0.095052086,81,81,1,0,n1734,125.26693,208.0
125.515625,0.09765625,76,87,1,0,n1735,125.26693,208.0
125.58463,0.106770836,80,72,1,0,n1736,125.26693,208.0
125.66537,0.32552084,79,66,1,0,n1737,125.26693,208.0
125.6875,0.055989582,70,78,1,0,n1738,125.67969,209.0
125.69401,0.296875,36,93,1,0,n1739,125.67969,209.0
125.73568,0.25520834,43,65,1,0,n1740,125.67969,209.0
125.77865,0.21223958,76,77,1,0,n1741,125.67969,209.0
125.83463,0.15625,52,76,1,0,n1742,125.67969,209.0
125.876305,0.114583336,81,86,1,0,n1743,125.67969,209.0
125.9401,0.05078125,70,76,1,0,n1744,125.67969,209.0
126.029945,0.071614586,79,89,1,0,n1745,125.67969,209.0
126.083336,0.09375,72,71,1,0,n1746,125.67969,209.0
126.16537,0.2825521,41,92,1,0,n1747,125.67969,209.0
126.17838,0.26953125,79,86,1,0,n1748,126.171875,210.0
126.208336,0.23958333,48,75,1,0,n1749,126.171875,210.0
126.25391,0.19401042,72,78,1,0,n1750,126.171875,210.0
126.32031,0.12760417,57,60,1,0,n1751,126.171875,210.0
126.34115,0.106770836,78,77,1,0,n1752,126.171875,210.0
126.39713,0.088541664,69,76,1,0,n1753,126.171875,210.0
126.48177,0.076822914,77,84,1,0,n1754,126.171875,210.0
126.53776,0.122395836,72,67,1,0,n1755,126.171875,210.0
126.635414,0.0390625,35,75,1,0,n1756,126.171875,210.0
126.65365,0.22916667,78,77,1,0,n1757,126.64453,211.0
126.71224,0.17057292,69,66,1,0,n1758,126.64453,211.0
126.77604,0.106770836,51,75,1,0,n1759,126.64453,211.0
126.78776,0.095052086,79,80,1,0,n1760,126.64453,211.0
126.86719,0.10546875,71,78,1,0,n1761,126.64453,211.0
126.967445,0.0546875,78,71,1,0,n1762,126.64453,211.0
127.01823,0.088541664,69,69,1,0,n1763,126.64453,211.0
127.09896,0.046875,40,72,1,0,n1764,126.64453,211.0
127.10677,0.29947916,78,77,1,0,n1765,127.10287,212.0
127.145836,0.26041666,47,56,1,0,n1766,127.10287,212.0
127.20052,0.20572917,71,74,1,0,n1767,127.10287,212.0
127.23828,0.16796875,55,74,1,0,n1768,127.10287,212.0
127.270836,0.13541667,77,89,1,0,n1769,127.10287,212.0
127.33073,0.080729164,67,71,1,0,n1770,127.10287,212.0
127.40234,0.098958336,45,75,1,0,n1771,127.10287,212.0
127.407555,0.098958336,76,83,1,0,n1772,127.10287,212.0
127.47526,0.59375,52,72,1,0,n1773,127.10287,212.0
127.49219,0.57682294,71,76,1,0,n1774,127.10287,212.0
127.53646,0.53255206,50,30,1,0,n1775,127.49349,213.0
127.58073,0.48828125,61,100,1,0,n1776,127.49349,213.0
127.58463,0.484375,76,77,1,0,n1777,127.49349,213.0
127.66276,0.40625,67,72,1,0,n1778,127.49349,213.0
