onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
323.58408,1.3741974,52,59,0,0,n3012,323.58408,907.0
323.60678,1.3514944,45,41,0,0,n3013,323.58408,907.0
323.61612,1.342146,33,44,0,0,n3014,323.58408,907.0
324.86746,1.5785241,58,59,0,0,n3015,324.55164,910.0
324.87015,0.3979697,45,34,0,0,n3016,324.55164,910.0
324.87415,1.5718467,53,44,0,0,n3017,324.87415,911.0
324.8755,1.5705112,33,40,0,0,n3018,324.87415,911.0
324.88083,1.5651693,50,44,0,0,n3019,324.87415,911.0
326.3632,0.10817297,49,49,0,0,n3020,326.00195,914.0
326.37787,2.6602538,33,24,0,0,n3021,326.37787,915.0
326.40192,2.6362152,45,14,0,0,n3022,326.37787,915.0
326.4954,0.07478625,52,52,0,0,n3023,326.4954,916.0
326.63028,2.4078503,57,44,0,0,n3024,326.63028,917.0
329.02744,1.3181076,58,79,0,0,n3025,328.62903,922.0
329.03012,1.3154367,46,55,0,0,n3026,329.02878,923.0
330.24274,0.3205125,57,62,0,0,n3027,329.847,925.0
330.26944,0.28846124,45,51,0,0,n3028,330.25607,926.0
330.5726,0.21233954,55,70,0,0,n3029,330.25607,926.0
330.5766,0.23237157,43,55,0,0,n3030,330.5746,927.0
330.80362,0.26041642,53,74,0,0,n3031,330.5746,927.0
330.8143,0.20566219,41,54,0,0,n3032,330.80896,928.0
331.0627,0.24439079,51,79,0,0,n3033,330.80896,928.0
331.06805,0.20566219,39,60,0,0,n3034,331.06537,929.0
331.31912,0.22302328,50,75,0,0,n3035,331.06537,929.0
331.3258,0.20566219,38,58,0,0,n3036,331.32245,930.0
331.5822,0.49679437,49,69,0,0,n3037,331.32245,930.0
331.5929,0.48611063,37,51,0,0,n3038,331.58755,931.0
331.87466,0.28445485,55,64,0,0,n3039,331.58755,931.0
331.884,0.2350425,43,47,0,0,n3040,331.87933,932.0
332.18317,0.26842922,46,46,0,0,n3041,331.87933,932.0
332.1925,0.23370703,58,61,0,0,n3042,332.18784,933.0
332.47162,0.32451892,57,59,0,0,n3043,332.18784,933.0
332.51303,0.2777775,45,45,0,0,n3044,332.4923,934.0
332.82553,0.3084933,55,50,0,0,n3045,332.4923,934.0
332.85892,0.3031514,43,34,0,0,n3046,332.84222,935.0
333.1821,0.38862142,53,44,0,0,n3047,332.84222,935.0
333.20346,0.3592411,41,6,0,0,n3048,333.19278,936.0
333.60275,0.5408648,51,44,0,0,n3049,333.19278,936.0
333.6495,0.37927312,39,15,0,0,n3050,333.62613,937.0
334.14096,1.3434815,38,30,0,0,n3051,333.62613,937.0
334.17035,1.3141012,50,34,0,0,n3052,334.15564,938.0
335.02905,36.888317,37,36,0,0,n3053,335.02905,939.0
335.34555,36.57181,40,34,0,0,n3054,335.02905,939.0
335.4831,36.434258,45,40,0,0,n3055,335.02905,939.0
335.62198,36.29537,49,44,0,0,n3056,335.02905,939.0
335.77557,36.141792,52,36,0,0,n3057,335.02905,939.0
336.01462,35.90274,57,39,0,0,n3058,335.02905,939.0
338.73898,33.178387,61,34,0,0,n3059,338.73898,941.0
340.13455,31.782822,64,38,0,0,n3060,340.13455,942.0
342.50635,29.411028,69,33,0,0,n3061,342.50635,943.0
347.41684,24.50051,69,23,0,0,n3062,346.25812,945.0
348.134,23.783363,69,25,0,0,n3063,348.134,946.0
348.6081,23.30927,70,34,0,0,n3064,348.134,946.0
349.34793,22.569422,69,29,0,0,n3065,349.34793,947.0
350.7141,21.203238,67,24,0,0,n3066,350.7141,948.0
352.2526,19.664778,67,37,0,0,n3067,351.7852,949.0
352.85623,19.061146,76,46,0,0,n3068,352.85623,950.0
354.25845,17.658903,74,31,0,0,n3069,352.85623,950.0
354.6978,17.219534,74,31,0,0,n3070,354.6978,951.0
355.9999,15.917452,73,27,0,0,n3071,355.9999,952.0
358.22748,13.68989,76,37,0,0,n3072,358.22748,954.0
358.85916,13.058213,76,39,0,0,n3073,358.85916,955.0
360.57657,11.3408,67,31,0,0,n3074,360.0891,956.0
361.3191,10.59828,70,35,0,0,n3075,361.3191,957.0
363.28357,8.633805,69,25,0,0,n3076,362.83218,958.0
364.34525,7.572108,67,38,0,0,n3077,364.34525,959.0
367.28595,4.631406,65,24,0,0,n3078,367.28595,960.0
371.58884,0.3285253,69,36,0,0,n3079,369.44473,961.0
371.60352,0.31383514,57,18,0,0,n3080,371.60352,962.0
371.6102,0.3071578,49,31,0,0,n3081,371.60352,962.0
371.80118,0.116185784,67,35,0,0,n3082,371.60352,962.0
371.9521,0.12286312,57,37,0,0,n3083,371.60352,962.0
371.98013,0.06944437,67,47,0,0,n3084,371.98013,963.0
371.99884,0.080128126,50,38,0,0,n3085,371.98013,963.0
372.09497,0.05074781,65,56,0,0,n3086,371.98013,963.0
372.22318,0.078792654,65,66,0,0,n3087,371.98013,963.0
372.24457,0.07745719,52,48,0,0,n3088,372.24457,964.0
372.2846,0.057425156,57,22,0,0,n3089,372.24457,964.0
372.33536,0.05475422,64,69,0,0,n3090,372.24457,964.0
372.44888,0.05341875,53,59,0,0,n3091,372.24457,964.0
372.45557,0.18563016,64,66,0,0,n3092,372.4522,965.0
372.5624,0.078792654,62,73,0,0,n3093,372.4522,965.0
372.7026,0.10817297,49,49,0,0,n3094,372.4522,965.0
372.71732,0.058760624,57,48,0,0,n3095,372.71732,966.0
372.71997,0.66372794,69,65,0,0,n3096,372.71732,966.0
372.83615,0.5475422,67,64,0,0,n3097,372.71732,966.0
372.94434,0.43936923,57,57,0,0,n3098,372.71732,966.0
372.95102,0.43269187,50,59,0,0,n3099,372.95102,967.0
372.95502,0.42868546,67,82,0,0,n3100,372.95102,967.0
373.0632,0.3205125,65,82,0,0,n3101,372.95102,967.0
373.18872,0.19497843,65,78,0,0,n3102,372.95102,967.0
373.1981,0.18563016,52,60,0,0,n3103,373.1981,968.0
373.20474,0.17895281,57,60,0,0,n3104,373.1981,968.0
373.2929,0.09081188,64,86,0,0,n3105,373.1981,968.0
373.40375,0.04540594,53,72,0,0,n3106,373.1981,968.0
373.4091,0.042735,57,62,0,0,n3107,373.4091,969.0
373.4091,0.084134534,64,78,0,0,n3108,373.4091,969.0
373.5186,0.18162376,62,85,0,0,n3109,373.4091,969.0
373.66684,0.2897967,54,61,0,0,n3110,373.4091,969.0
373.68152,0.27510655,74,71,0,0,n3111,373.68152,970.0
373.68417,0.27243564,62,54,0,0,n3112,373.68152,970.0
373.81906,0.13755327,72,85,0,0,n3113,373.68152,970.0
373.9553,0.66372794,72,88,0,0,n3114,373.68152,970.0
373.96063,0.6583861,62,63,0,0,n3115,373.96063,971.0
373.96463,0.65437967,55,59,0,0,n3116,373.96063,971.0
374.09018,0.5288456,70,94,0,0,n3117,373.96063,971.0
374.21704,0.4019761,57,63,0,0,n3118,373.96063,971.0
374.22372,0.39529875,62,62,0,0,n3119,374.22372,972.0
374.2451,0.37393126,70,97,0,0,n3120,374.22372,972.0
374.37463,0.24439079,69,91,0,0,n3121,374.22372,972.0
374.53488,1.1431613,69,99,0,0,n3122,374.22372,972.0
374.54022,1.1378194,62,66,0,0,n3123,374.54022,973.0
374.5469,1.131142,58,68,0,0,n3124,374.54022,973.0
374.70316,0.9748922,67,95,0,0,n3125,374.54022,973.0
374.89813,0.7799137,67,96,0,0,n3126,374.54022,973.0
374.89948,0.7785783,62,63,0,0,n3127,374.89948,974.0
374.90213,0.77590734,58,68,0,0,n3128,374.89948,974.0
375.11313,0.56490326,68,98,0,0,n3129,374.89948,974.0
375.5712,1.9484489,68,96,0,0,n3130,374.89948,974.0
375.57788,2.863245,65,90,0,0,n3131,374.89948,974.0
375.5939,2.8472195,57,68,0,0,n3132,375.5859,975.0
375.60193,2.8392065,62,67,0,0,n3133,375.5859,975.0
376.81854,0.7011211,69,59,0,0,n3134,375.5859,975.0
377.05893,0.46073672,68,76,0,0,n3135,375.5859,975.0
377.21384,0.30582234,66,73,0,0,n3136,377.21384,976.0
377.33536,0.18429469,68,71,0,0,n3137,377.21384,976.0
377.54236,0.89877045,71,67,0,0,n3138,377.21384,976.0
377.83215,0.60897374,69,70,0,0,n3139,377.21384,976.0
378.31693,2.7190144,61,42,0,0,n3140,377.21384,976.0
378.33295,2.7029889,57,3,0,0,n3141,378.33295,977.0
378.33295,2.7029889,69,46,0,0,n3142,378.33295,977.0
378.33698,2.6989822,64,43,0,0,n3143,378.33295,977.0
380.95715,30.978868,40,31,0,0,n3144,380.95715,979.0
381.29904,30.636988,43,31,0,0,n3145,380.95715,979.0
381.52472,30.411295,48,35,0,0,n3146,380.95715,979.0
381.72104,30.214981,52,44,0,0,n3147,380.95715,979.0
381.92404,30.01199,55,42,0,0,n3148,380.95715,979.0
382.2125,29.723528,60,39,0,0,n3149,380.95715,979.0
384.3813,27.554728,64,34,0,0,n3150,384.3813,981.0
385.7288,26.20724,67,37,0,0,n3151,385.7288,982.0
387.63315,24.30286,72,37,0,0,n3152,387.63315,983.0
392.00015,19.935877,73,31,0,0,n3153,392.00015,987.0
393.59735,18.338657,61,38,0,0,n3154,393.59735,989.0
394.86206,17.073969,61,40,0,0,n3155,394.51816,990.0
395.43896,16.497046,60,41,0,0,n3156,395.43896,991.0
396.5995,15.336523,58,18,0,0,n3157,396.5995,992.0
397.76804,14.167988,67,43,0,0,n3158,397.43283,993.0
398.26617,13.669858,67,50,0,0,n3159,398.26617,994.0
398.76562,13.170393,68,48,0,0,n3160,398.26617,994.0
399.49078,12.445233,70,38,0,0,n3161,399.49078,995.0
401.076,10.860032,70,35,0,0,n3162,400.64597,996.0
401.80115,10.134872,73,39,0,0,n3163,401.80115,997.0
403.33426,8.601754,72,36,0,0,n3164,403.33426,998.0
404.26776,7.6682615,67,31,0,0,n3165,403.33426,998.0
405.9117,6.0242996,68,24,0,0,n3166,405.9117,999.0
411.9093,0.10950844,37,35,0,0,n3167,410.41794,1002.0
411.91064,0.11351484,29,27,0,0,n3168,410.41794,1002.0
411.916,0.08680547,68,32,0,0,n3169,410.41794,1002.0
411.924,0.09481828,41,21,0,0,n3170,411.91998,1003.0
411.92935,0.07478625,61,23,0,0,n3171,411.91998,1003.0
411.94803,0.05475422,56,13,0,0,n3172,411.91998,1003.0
412.7867,0.07745719,37,37,0,0,n3173,412.36136,1004.0
412.7894,0.07345078,41,41,0,0,n3174,412.36136,1004.0
412.80273,0.07612172,29,34,0,0,n3175,412.80273,1005.0
412.80807,0.05208328,68,35,0,0,n3176,412.80273,1005.0
412.8241,0.048076876,61,27,0,0,n3177,412.80273,1005.0
413.59866,0.06677344,68,48,0,0,n3178,413.20605,1006.0
413.6027,0.08947641,37,39,0,0,n3179,413.20605,1006.0
413.60938,0.08279906,41,28,0,0,n3180,413.60938,1007.0
413.6227,0.080128126,29,33,0,0,n3181,413.60938,1007.0
413.62405,0.048076876,61,30,0,0,n3182,413.60938,1007.0
414.38394,0.102831095,37,39,0,0,n3183,414.00598,1008.0
414.39062,0.088140935,41,32,0,0,n3184,414.00598,1008.0
414.40262,0.080128126,68,40,0,0,n3185,414.40262,1009.0
414.40665,0.07345078,29,31,0,0,n3186,414.40262,1009.0
414.42267,0.05341875,61,24,0,0,n3187,414.40262,1009.0
415.13312,3.227828,42,16,0,0,n3188,414.77155,1010.0
415.13312,3.227828,69,25,0,0,n3189,414.77155,1010.0
415.14783,3.2131379,30,18,0,0,n3190,415.14047,1011.0
415.1652,3.1957767,37,22,0,0,n3191,415.14047,1011.0
415.4029,2.9580634,66,47,0,0,n3192,415.14047,1011.0
415.56717,2.7938006,61,35,0,0,n3193,415.14047,1011.0
415.662,2.6989822,57,40,0,0,n3194,415.662,1012.0
415.8142,2.5467389,54,30,0,0,n3195,415.662,1012.0
415.9184,2.4425724,49,42,0,0,n3196,415.662,1012.0
416.07596,2.284987,57,22,0,0,n3197,416.07596,1013.0
416.2322,2.1287372,54,43,0,0,n3198,416.07596,1013.0
416.39114,1.9698164,49,18,0,0,n3199,416.07596,1013.0
416.44724,1.9137267,45,43,0,0,n3200,416.44724,1014.0
416.5474,1.8135666,49,33,0,0,n3201,416.44724,1014.0
416.59814,1.7628187,57,39,0,0,n3202,416.44724,1014.0
416.60483,1.7561414,54,43,0,0,n3203,416.44724,1014.0
416.68896,1.6720068,61,55,0,0,n3204,416.44724,1014.0
416.77844,1.5825305,66,57,0,0,n3205,416.44724,1014.0
416.87326,1.4877121,69,62,0,0,n3206,416.87326,1015.0
417.02817,1.3327978,66,51,0,0,n3207,416.87326,1015.0
417.09628,1.2646888,61,56,0,0,n3208,416.87326,1015.0
417.20044,1.1605223,57,66,0,0,n3209,417.20044,1016.0
417.30328,1.0576912,61,65,0,0,n3210,417.20044,1016.0
417.4021,0.95886654,66,57,0,0,n3211,417.20044,1016.0
417.49292,0.8680547,69,63,0,0,n3212,417.49292,1017.0
417.59708,0.7638881,73,66,0,0,n3213,417.49292,1017.0
417.71594,0.6450314,78,60,0,0,n3214,417.49292,1017.0
417.86148,0.49946532,81,76,0,0,n3215,417.86148,1018.0
417.98837,0.3725958,78,57,0,0,n3216,417.86148,1018.0
418.11255,0.24839719,73,42,0,0,n3217,417.86148,1018.0
418.3249,0.037393127,42,57,0,0,n3218,417.86148,1018.0
418.32623,0.034722187,54,49,0,0,n3219,417.86148,1018.0
418.32892,0.036057655,50,55,0,0,n3220,417.86148,1018.0
418.33023,0.03338672,57,61,0,0,n3221,418.3296,1019.0
418.33023,0.034722187,69,43,0,0,n3222,418.3296,1019.0
418.34094,0.040064063,62,39,0,0,n3223,418.3296,1019.0
419.0327,0.10149562,42,45,0,0,n3224,418.6915,1020.0
419.05005,0.060096093,54,45,0,0,n3225,418.6915,1020.0
419.05273,0.06143156,50,46,0,0,n3226,418.6915,1020.0
419.05408,0.049412344,57,54,0,0,n3227,419.0534,1021.0
419.0554,0.05341875,69,56,0,0,n3228,419.0534,1021.0
419.06342,0.046741407,62,47,0,0,n3229,419.0534,1021.0
419.7672,0.08680547,42,57,0,0,n3230,419.4143,1022.0
419.7752,0.057425156,54,50,0,0,n3231,419.7752,1023.0
419.7752,0.057425156,57,48,0,0,n3232,419.7752,1023.0
419.7752,0.05475422,69,54,0,0,n3233,419.7752,1023.0
419.78055,0.05208328,62,47,0,0,n3234,419.7752,1023.0
419.78857,0.05341875,50,52,0,0,n3235,419.7752,1023.0
420.43762,0.088140935,42,53,0,0,n3236,420.11142,1024.0
420.44028,0.08279906,69,62,0,0,n3237,420.11142,1024.0
420.44696,0.06143156,54,50,0,0,n3238,420.11142,1024.0
420.4483,0.05208328,57,51,0,0,n3239,420.44763,1025.0
420.44965,0.0641025,62,54,0,0,n3240,420.44763,1025.0
420.45096,0.06677344,50,52,0,0,n3241,420.44763,1025.0
421.07596,0.06677344,70,49,0,0,n3242,420.7725,1026.0
421.09332,2.4652753,55,38,0,0,n3243,420.7725,1026.0
421.10135,2.4572625,50,33,0,0,n3244,421.09735,1027.0
421.12003,2.438566,43,34,0,0,n3245,421.09735,1027.0
421.23624,2.32238,67,51,0,0,n3246,421.09735,1027.0
421.34573,2.2128718,62,66,0,0,n3247,421.09735,1027.0
421.4646,2.094015,58,58,0,0,n3248,421.4646,1028.0
421.55005,2.008545,55,66,0,0,n3249,421.4646,1028.0
421.65155,1.9070494,50,72,0,0,n3250,421.4646,1028.0
421.76373,1.79487,58,64,0,0,n3251,421.76373,1029.0
421.87323,1.6853615,55,51,0,0,n3252,421.76373,1029.0
421.916,1.6426265,50,39,0,0,n3253,421.76373,1029.0
422.00812,1.5504792,46,72,0,0,n3254,422.00812,1030.0
422.08292,1.475693,55,62,0,0,n3255,422.00812,1030.0
422.139,1.4196032,62,69,0,0,n3256,422.00812,1030.0
422.1537,1.4049131,58,57,0,0,n3257,422.00812,1030.0
422.23517,1.3234495,67,60,0,0,n3258,422.00812,1030.0
422.30594,1.2526697,70,79,0,0,n3259,422.30594,1031.0
422.41544,1.1431613,67,78,0,0,n3260,422.30594,1031.0
422.51694,1.0416657,62,84,0,0,n3261,422.30594,1031.0
422.60107,0.9575311,58,71,0,0,n3262,422.60107,1032.0
422.63177,0.92681533,62,58,0,0,n3263,422.60107,1032.0
422.75732,0.8012813,67,67,0,0,n3264,422.60107,1032.0
422.84946,0.7091339,70,85,0,0,n3265,422.84946,1033.0
422.91492,0.64369595,74,77,0,0,n3266,422.84946,1033.0
423.01773,0.5408648,79,73,0,0,n3267,422.84946,1033.0
423.0992,0.45940125,82,79,0,0,n3268,423.0992,1034.0
423.19403,0.36458296,79,83,0,0,n3269,423.0992,1034.0
423.27014,0.28846124,74,87,0,0,n3270,423.0992,1034.0
423.38367,0.17494641,70,90,0,0,n3271,423.0992,1034.0
423.48917,0.06944437,64,94,0,0,n3272,423.0992,1034.0
423.48917,0.06944437,70,78,0,0,n3273,423.0992,1034.0
423.48917,0.06944437,73,94,0,0,n3274,423.0992,1034.0
423.4905,0.06810891,55,86,0,0,n3275,423.0992,1034.0
423.49182,0.06677344,61,90,0,0,n3276,423.49115,1035.0
423.49316,0.065437965,58,89,0,0,n3277,423.49115,1035.0
423.49716,0.06143156,67,92,0,0,n3278,423.49115,1035.0
423.4985,0.060096093,76,88,0,0,n3279,423.49115,1035.0
423.604,0.036057655,67,22,0,0,n3280,423.49115,1035.0
424.09946,0.088140935,76,93,0,0,n3281,423.79865,1036.0
424.1035,0.049412344,67,91,0,0,n3282,423.79865,1036.0
424.10614,0.042735,64,93,0,0,n3283,424.10614,1037.0
424.10614,0.06276703,70,89,0,0,n3284,424.10614,1037.0
424.10614,0.09481828,73,93,0,0,n3285,424.10614,1037.0
424.11014,0.040064063,55,86,0,0,n3286,424.10614,1037.0
424.11148,0.05341875,61,90,0,0,n3287,424.10614,1037.0
424.11682,0.056089688,58,83,0,0,n3288,424.10614,1037.0
424.75385,0.07211531,76,89,0,0,n3289,424.43234,1038.0
424.7552,0.048076876,64,94,0,0,n3290,424.43234,1038.0
424.75653,0.057425156,61,86,0,0,n3291,424.43234,1038.0
424.75784,0.040064063,55,82,0,0,n3292,424.43234,1038.0
424.7592,0.048076876,67,94,0,0,n3293,424.7585,1039.0
424.76053,0.06143156,58,84,0,0,n3294,424.7585,1039.0
424.76053,0.065437965,70,93,0,0,n3295,424.7585,1039.0
424.76053,0.07612172,73,92,0,0,n3296,424.7585,1039.0
425.43228,0.088140935,76,87,0,0,n3297,425.09973,1040.0
425.4336,0.057425156,67,92,0,0,n3298,425.09973,1040.0
425.43762,0.08547,70,93,0,0,n3299,425.09973,1040.0
425.44028,0.03071578,64,86,0,0,n3300,425.09973,1040.0
425.44162,0.03338672,55,77,0,0,n3301,425.44095,1041.0
425.44296,0.044070467,61,81,0,0,n3302,425.44095,1041.0
425.44296,0.102831095,73,91,0,0,n3303,425.44095,1041.0
425.44427,0.05475422,58,86,0,0,n3304,425.44095,1041.0
425.88498,2.7710977,56,63,0,0,n3305,425.67767,1042.0
425.889,2.7670913,59,66,0,0,n3306,425.67767,1042.0
425.91437,2.7417173,62,61,0,0,n3307,425.91437,1043.0
425.98514,2.6709375,65,81,0,0,n3308,425.91437,1043.0
426.04657,2.609506,77,97,0,0,n3309,425.91437,1043.0
426.25626,2.3998373,74,87,0,0,n3310,425.91437,1043.0
426.35907,2.2970064,71,81,0,0,n3311,425.91437,1043.0
426.44055,2.2155426,68,79,0,0,n3312,426.44055,1044.0
426.514,2.142092,65,77,0,0,n3313,426.44055,1044.0
426.60614,2.0499446,74,79,0,0,n3314,426.44055,1044.0
426.68494,1.9711518,71,75,0,0,n3315,426.68494,1045.0
426.75037,1.9057139,68,92,0,0,n3316,426.68494,1045.0
426.82782,1.8282567,65,83,0,0,n3317,426.68494,1045.0
426.87857,1.7775089,62,73,0,0,n3318,426.87857,1046.0
426.95068,1.7053936,65,62,0,0,n3319,426.87857,1046.0
427.0442,1.6119108,68,81,0,0,n3320,426.87857,1046.0
427.11096,1.5451373,71,81,0,0,n3321,427.11096,1047.0
427.20978,1.4463127,74,80,0,0,n3322,427.11096,1047.0
427.24985,1.4062486,77,87,0,0,n3323,427.11096,1047.0
427.32596,1.3301269,80,89,0,0,n3324,427.32596,1048.0
427.3834,1.2727017,83,64,0,0,n3325,427.32596,1048.0
427.44617,1.2099347,86,88,0,0,n3326,427.32596,1048.0
427.4515,1.2045928,81,39,0,0,n3327,427.32596,1048.0
427.4622,1.193909,89,104,0,0,n3328,427.4622,1049.0
427.91492,0.7411851,86,113,0,0,n3329,427.91492,1050.0
428.36496,0.29113218,85,114,0,0,n3330,427.91492,1050.0
428.38098,0.27510655,57,68,0,0,n3331,428.37296,1051.0
428.51587,0.14022422,69,69,0,0,n3332,428.37296,1051.0
428.6641,0.044070467,64,49,0,0,n3333,428.37296,1051.0
428.66678,0.04139953,67,48,0,0,n3334,428.66544,1052.0
428.76828,0.06677344,69,65,0,0,n3335,428.66544,1052.0
428.88043,0.06143156,70,58,0,0,n3336,428.88043,1053.0
428.9926,0.058760624,69,64,0,0,n3337,428.88043,1053.0
429.11282,0.116185784,88,79,0,0,n3338,428.88043,1053.0
429.12216,0.06677344,64,56,0,0,n3339,429.12216,1054.0
429.1235,0.046741407,67,52,0,0,n3340,429.12216,1054.0
429.233,0.06944437,85,82,0,0,n3341,429.12216,1054.0
429.25305,0.0641025,69,63,0,0,n3342,429.12216,1054.0
429.35052,0.065437965,57,64,0,0,n3343,429.12216,1054.0
429.35455,0.057425156,81,80,0,0,n3344,429.35254,1055.0
429.46136,0.05208328,69,63,0,0,n3345,429.35254,1055.0
429.47473,0.036057655,82,61,0,0,n3346,429.35254,1055.0
429.58023,0.034722187,82,77,0,0,n3347,429.35254,1055.0
429.61362,0.037393127,64,39,0,0,n3348,429.61362,1056.0
429.6176,0.037393127,67,34,0,0,n3349,429.61362,1056.0
429.6991,0.029380312,79,72,0,0,n3350,429.61362,1056.0
429.71512,0.06677344,69,60,0,0,n3351,429.61362,1056.0
429.82996,0.06810891,70,67,0,0,n3352,429.82996,1057.0
429.94348,0.065437965,69,62,0,0,n3353,429.82996,1057.0
430.05832,0.08279906,88,83,0,0,n3354,429.82996,1057.0
430.07703,0.056089688,64,47,0,0,n3355,430.07703,1058.0
430.07837,0.03338672,67,43,0,0,n3356,430.07703,1058.0
430.1732,0.084134534,85,77,0,0,n3357,430.07703,1058.0
430.19855,0.05341875,69,62,0,0,n3358,430.07703,1058.0
430.28403,0.07745719,57,66,0,0,n3359,430.07703,1058.0
430.2907,0.058760624,81,79,0,0,n3360,430.28735,1059.0
430.4109,0.080128126,69,56,0,0,n3361,430.28735,1059.0
430.4109,0.04139953,82,57,0,0,n3362,430.28735,1059.0
430.53775,0.025373906,82,59,0,0,n3363,430.28735,1059.0
430.5431,0.049412344,67,50,0,0,n3364,430.5431,1060.0
430.55646,0.04139953,64,37,0,0,n3365,430.5431,1060.0
430.64993,0.036057655,79,62,0,0,n3366,430.5431,1060.0
430.65527,0.0641025,69,58,0,0,n3367,430.5431,1060.0
430.77014,0.07345078,70,67,0,0,n3368,430.77014,1061.0
430.88232,0.084134534,69,62,0,0,n3369,430.77014,1061.0
430.99182,0.116185784,88,72,0,0,n3370,430.77014,1061.0
431.01053,0.06143156,64,52,0,0,n3371,431.01053,1062.0
431.01852,0.042735,67,49,0,0,n3372,431.01053,1062.0
431.11203,0.09214734,85,68,0,0,n3373,431.01053,1062.0
431.13205,0.080128126,69,64,0,0,n3374,431.01053,1062.0
431.24023,0.07745719,57,66,0,0,n3375,431.24023,1063.0
431.24023,0.06677344,81,76,0,0,n3376,431.24023,1063.0
431.35507,0.097489215,69,68,0,0,n3377,431.24023,1063.0
431.35907,0.037393127,82,79,0,0,n3378,431.24023,1063.0
431.47125,0.046741407,67,63,0,0,n3379,431.24023,1063.0
431.47794,0.06810891,82,87,0,0,n3380,431.47794,1064.0
431.48193,0.060096093,64,57,0,0,n3381,431.47794,1064.0
431.58878,0.05475422,79,88,0,0,n3382,431.47794,1064.0
431.60214,0.06143156,69,68,0,0,n3383,431.47794,1064.0
431.7063,0.09615375,57,62,0,0,n3384,431.47794,1064.0
431.725,0.040064063,79,72,0,0,n3385,431.71564,1065.0
431.73434,0.02270297,77,71,0,0,n3386,431.71564,1065.0
431.82114,0.093482815,69,61,0,0,n3387,431.71564,1065.0
431.82516,0.060096093,77,84,0,0,n3388,431.71564,1065.0
431.92532,0.09081188,61,51,0,0,n3389,431.71564,1065.0
431.95337,0.06276703,77,77,0,0,n3390,431.95337,1066.0
431.95737,0.056089688,64,36,0,0,n3391,431.95337,1066.0
432.06152,0.049412344,76,77,0,0,n3392,431.95337,1066.0
432.0709,0.056089688,69,56,0,0,n3393,431.95337,1066.0
432.1924,0.088140935,57,57,0,0,n3394,431.95337,1066.0
432.2071,0.048076876,76,71,0,0,n3395,432.19977,1067.0
432.32062,0.057425156,69,32,0,0,n3396,432.19977,1067.0
432.32062,0.049412344,77,72,0,0,n3397,432.19977,1067.0
432.43146,0.04540594,62,28,0,0,n3398,432.19977,1067.0
432.45416,0.0641025,74,62,0,0,n3399,432.45416,1068.0
432.4662,0.05475422,65,31,0,0,n3400,432.45416,1068.0
432.5383,0.110843904,69,50,0,0,n3401,432.45416,1068.0
432.66516,0.36858937,70,71,0,0,n3402,432.66516,1069.0
432.772,0.26175186,69,79,0,0,n3403,432.66516,1069.0
432.9002,0.13354687,65,64,0,0,n3404,432.66516,1069.0
432.9042,0.13621782,89,88,0,0,n3405,432.9042,1070.0
432.90823,0.12553406,62,57,0,0,n3406,432.9042,1070.0
433.01907,0.07745719,86,82,0,0,n3407,432.9042,1070.0
433.04044,0.058760624,69,61,0,0,n3408,432.9042,1070.0
433.1219,0.10149562,57,63,0,0,n3409,432.9042,1070.0
433.13126,0.07345078,80,77,0,0,n3410,433.12656,1071.0
433.25812,0.093482815,69,61,0,0,n3411,433.12656,1071.0
433.2661,0.040064063,81,71,0,0,n3412,433.12656,1071.0
433.38898,0.03205125,81,66,0,0,n3413,433.12656,1071.0
433.39166,0.05074781,65,48,0,0,n3414,433.39166,1072.0
433.397,0.048076876,62,42,0,0,n3415,433.39166,1072.0
433.49985,0.08547,69,64,0,0,n3416,433.39166,1072.0
433.50116,0.02270297,77,68,0,0,n3417,433.39166,1072.0
433.61334,0.07478625,70,72,0,0,n3418,433.61334,1073.0
433.7362,0.0641025,69,65,0,0,n3419,433.61334,1073.0
433.8377,0.110843904,89,71,0,0,n3420,433.61334,1073.0
433.87378,0.05475422,62,51,0,0,n3421,433.87378,1074.0
433.88043,0.036057655,65,44,0,0,n3422,433.87378,1074.0
433.9619,0.06677344,86,69,0,0,n3423,433.87378,1074.0
433.99396,0.05475422,69,56,0,0,n3424,433.87378,1074.0
434.08075,0.06143156,57,62,0,0,n3425,433.87378,1074.0
434.09012,0.04540594,80,66,0,0,n3426,434.08545,1075.0
434.20096,0.07211531,69,56,0,0,n3427,434.08545,1075.0
434.21564,0.04139953,81,64,0,0,n3428,434.08545,1075.0
434.33182,0.05208328,65,49,0,0,n3429,434.08545,1075.0
434.33984,0.025373906,81,56,0,0,n3430,434.33984,1076.0
434.34384,0.04139953,62,33,0,0,n3431,434.33984,1076.0
434.43735,0.06677344,69,55,0,0,n3432,434.33984,1076.0
434.45203,0.025373906,77,59,0,0,n3433,434.33984,1076.0
434.55753,0.070779845,70,71,0,0,n3434,434.55753,1077.0
434.66302,0.08146359,69,75,0,0,n3435,434.55753,1077.0
434.78323,0.06677344,65,71,0,0,n3436,434.55753,1077.0
434.7939,0.09081188,62,64,0,0,n3437,434.7939,1078.0
434.79926,0.14690156,89,89,0,0,n3438,434.7939,1078.0
434.9141,0.08279906,86,84,0,0,n3439,434.7939,1078.0
434.92612,0.08279906,69,68,0,0,n3440,434.7939,1078.0
435.02762,0.06677344,80,87,0,0,n3441,434.7939,1078.0
