xml_id	midi_id	track	channel	pitch	onset
n6417-1	n4543	1	0	91	462.1119791666592
n6429-1	n4550	1	0	60	462.3619791666592
n6430-1	n4552	1	0	64	462.3697916666592
n6431-1	n4549	1	0	70	462.3554687499925
n6432-1	n4551	1	0	72	462.3619791666592
n6418-1	n4548	1	0	80	462.3255208333258
n6419-1	n4547	1	0	88	462.3242187499925
n6420-1	deletion
n6433-1	deletion
n6434-1	deletion
n6435-1	deletion
n6436-1	deletion
n6421-1	n4553	1	0	82	462.4179687499925
n6422-1	deletion
n6423-1	n4554	1	0	94	462.4322916666592
n6443-1	n4562	1	0	65	462.6731770833259
n6444-1	n4557	1	0	68	462.6614583333259
n6445-1	n4559	1	0	72	462.66276041665924
n6437-1	n4558	1	0	80	462.6614583333259
n6438-1	n4561	1	0	89	462.6653645833259
n6439-1	n4560	1	0	92	462.66276041665924
n6454-1	n4565	1	0	53	463.17578124999267
n6455-1	n4567	1	0	60	463.177083333326
n6456-1	n4566	1	0	65	463.17578124999267
n6448-1	n4563	1	0	68	463.165364583326
n6449-1	n4569	1	0	72	463.1796874999926
n6450-1	n4568	1	0	77	463.1783854166593
n6451-1	n4564	1	0	80	463.169270833326
n6464-1	n4572	1	0	41	463.67187499999255
n6465-1	n4573	1	0	48	463.67187499999255
n6466-1	n4574	1	0	53	463.67187499999255
n6458-1	n4571	1	0	56	463.66666666665924
n6459-1	n4576	1	0	60	463.6809895833259
n6460-1	n4575	1	0	65	463.67447916665924
n6461-1	n4570	1	0	68	463.66406249999255
n6470-1	n4577	1	0	28	464.1992187499926
n6471-1	n4578	1	0	40	464.2031249999926
n6478-1	n4580	1	0	29	465.2539062499925
n6476-1	n4579	1	0	41	465.2526041666592
n6495-1	n4598	1	0	26	466.553385416659
n6498-1	deletion
n6496-1	n4587	1	0	27	465.92708333332575
n6497-1	n4593	1	0	27	466.194010416659
n6526-1	n4601	1	0	27	466.85937499999227
n6501-1	deletion
n6499-1	deletion
n6500-1	n4596	1	0	29	466.330729166659
n6479-1	n4599	1	0	38	466.553385416659
n6482-1	deletion
n6481-1	n4591	1	0	39	466.1093749999924
n6480-1	n4594	1	0	39	466.2356770833257
n6483-1	n4597	1	0	39	466.354166666659
n6512-1	n4600	1	0	39	466.85156249999227
n6485-1	deletion
n6484-1	n4595	1	0	41	466.2812499999924
n6503-1	deletion
n6505-1	deletion
n6502-1	deletion
n6504-1	deletion
n6487-1	deletion
n6489-1	deletion
n6486-1	deletion
n6488-1	deletion
n6507-1	deletion
n6509-1	deletion
n6506-1	deletion
n6508-1	deletion
n6491-1	deletion
n6493-1	deletion
n6490-1	deletion
n6492-1	deletion
n6528-1	deletion
n6525-1	deletion
n6527-1	deletion
n6514-1	deletion
n6511-1	deletion
n6513-1	deletion
n6530-1	deletion
n6532-1	deletion
n6529-1	deletion
n6531-1	deletion
n6516-1	deletion
n6518-1	deletion
n6515-1	deletion
n6517-1	deletion
n6535-1	deletion
n6534-1	deletion
n6536-1	n4605	1	0	27	467.1653645833256
n6533-1	deletion
n6521-1	deletion
n6520-1	deletion
n6522-1	deletion
n6519-1	deletion
n6539-1	n4602	1	0	25	467.13541666665895
n6540-1	n4603	1	0	37	467.1419270833256
n6537-1	n4604	1	0	101	467.14843749999227
n6542-1	deletion
n6543-1	n4606	1	0	56	467.5208333333256
n6550-1	n4609	1	0	53	467.71093749999227
n6551-1	n4608	1	0	61	467.6966145833256
n6546-1	n4612	1	0	97	467.9817708333256
n6545-1	n4611	1	0	99	467.91015624999227
n6553-1	n4614	1	0	44	468.0195312499922
n6554-1	n4613	1	0	56	468.0104166666589
n6548-1	n4616	1	0	89	468.1210937499922
n6547-1	n4615	1	0	92	468.0442708333256
n6562-1	n4618	1	0	53	468.2122395833255
n6563-1	n4617	1	0	61	468.20182291665884
n6556-1	n4620	1	0	85	468.29947916665884
n6555-1	n4619	1	0	87	468.23307291665884
n6558-1	n4622	1	0	77	468.4466145833256
n6557-1	n4621	1	0	80	468.3528645833255
n6560-1	n4624	1	0	73	468.6028645833256
n6559-1	n4623	1	0	75	468.53515624999227
n6566-1	n4625	1	0	68	468.7018229166589
n6578-1	n4626	1	0	32	469.3072916666589
n6579-1	n4627	1	0	44	469.3229166666589
n6571-1	n4628	1	0	72	469.3229166666589
n6572-1	n4629	1	0	73	469.4179687499922
n6573-1	n4630	1	0	75	469.5104166666589
n6574-1	n4631	1	0	77	469.6106770833255
n6575-1	n4632	1	0	78	469.68229166665884
n6576-1	n4633	1	0	80	469.74999999999216
n6587-1	n4636	1	0	55	469.8541666666588
n6588-1	n4635	1	0	60	469.84114583332547
n6589-1	n4637	1	0	66	469.86458333332547
n6582-1	n4634	1	0	81	469.8346354166588
n6590-1	n4639	1	0	56	470.00390624999216
n6591-1	n4638	1	0	60	469.98437499999216
n6592-1	n4640	1	0	66	470.00651041665884
n6593-1	n4642	1	0	56	470.19010416665884
n6594-1	n4643	1	0	60	470.23697916665884
n6595-1	n4641	1	0	66	470.17968749999216
n6597-1	n4645	1	0	80	470.4466145833255
n6596-1	n4644	1	0	81	470.36197916665884
n6599-1	n4647	1	0	78	470.6093749999922
n6598-1	n4646	1	0	79	470.5403645833255
n6601-1	n4649	1	0	76	470.7851562499922
n6600-1	n4648	1	0	77	470.7031249999922
n6609-1	n4652	1	0	57	470.86197916665884
n6610-1	n4653	1	0	60	470.86979166665884
n6611-1	n4651	1	0	66	470.8606770833255
n6604-1	n4650	1	0	75	470.8476562499922
n6612-1	n4655	1	0	56	471.05208333332536
n6613-1	n4656	1	0	60	471.07552083332536
n6616-1	deletion
n6614-1	n4654	1	0	66	471.04036458332536
n6615-1	n4657	1	0	56	471.2291666666587
n6617-1	n4658	1	0	66	471.2317708333254
n6620-1	n4661	1	0	25	471.4791666666587
n6621-1	n4660	1	0	37	471.45312499999204
n6618-1	n4659	1	0	101	471.43359374999204
n6623-1	n4664	1	0	44	471.847656249992
n6624-1	n4663	1	0	56	471.81510416665867
n6631-1	n4666	1	0	53	472.00651041665867
n6632-1	n4665	1	0	61	472.003906249992
n6627-1	n4669	1	0	97	472.277343749992
n6626-1	n4668	1	0	99	472.21354166665867
n6634-1	n4671	1	0	44	472.296874999992
n6635-1	n4670	1	0	56	472.29166666665867
n6629-1	n4673	1	0	89	472.414062499992
n6628-1	n4672	1	0	92	472.34244791665867
n6643-1	n4675	1	0	53	472.507812499992
n6644-1	n4674	1	0	61	472.4973958333253
n6637-1	n4677	1	0	85	472.60026041665867
n6636-1	n4676	1	0	87	472.527343749992
n6639-1	n4679	1	0	77	472.7278645833254
n6638-1	n4678	1	0	80	472.65364583332536
n6641-1	n4681	1	0	73	472.8867187499921
n6640-1	n4680	1	0	75	472.8216145833254
n6647-1	n4682	1	0	68	472.97786458332547
n6659-1	n4684	1	0	44	473.56380208332547
n6660-1	n4683	1	0	51	473.5494791666588
n6661-1	n4685	1	0	54	473.56640624999216
n6652-1	n4686	1	0	72	473.58854166665884
n6653-1	n4687	1	0	73	473.71614583332547
n6654-1	n4688	1	0	75	473.80208333332547
n6655-1	n4689	1	0	77	473.8971354166588
n6656-1	n4690	1	0	78	473.9687499999921
n6657-1	n4691	1	0	80	474.0364583333254
n6667-1	n4692	1	0	60	474.0950520833254
n6668-1	n4694	1	0	61	474.2005208333254
n6662-1	n4693	1	0	81	474.0950520833254
n6669-1	n4695	1	0	63	474.2343749999921
n6670-1	n4696	1	0	65	474.3216145833254
n6671-1	n4697	1	0	66	474.3958333333254
n6672-1	n4698	1	0	68	474.4817708333254
n6680-1	n4699	1	0	69	474.5742187499921
n6674-1	n4701	1	0	80	474.6679687499921
n6673-1	n4700	1	0	81	474.5781249999921
n6676-1	n4703	1	0	78	474.8307291666587
n6675-1	n4702	1	0	79	474.7395833333254
n6678-1	n4705	1	0	76	474.99088541665867
n6677-1	n4704	1	0	77	474.91406249999204
n6690-1	n4708	1	0	56	475.1692708333253
n6689-1	n4707	1	0	57	475.07552083332536
n6684-1	n4706	1	0	75	475.07161458332536
n6692-1	n4710	1	0	54	475.38541666665856
n6691-1	n4709	1	0	55	475.2734374999919
n6694-1	n4712	1	0	51	475.62890624999187
n6693-1	n4711	1	0	53	475.50390624999187
n6698-1	n4713	1	0	49	475.8789062499918
n6701-1	deletion
n6702-1	n4716	1	0	56	476.0677083333252
n6696-1	n4715	1	0	71	475.9231770833252
n6695-1	n4714	1	0	77	475.9114583333252
n6703-1	n4717	1	0	61	476.20312499999187
n6704-1	n4718	1	0	65	476.31510416665856
n6706-1	n4720	1	0	56	476.48567708332524
n6705-1	n4719	1	0	61	476.40755208332524
n6715-1	n4721	1	0	49	476.5624999999919
n6712-1	deletion
n6716-1	n4722	1	0	59	476.71354166665856
n6717-1	n4723	1	0	61	476.80859374999187
n6718-1	n4725	1	0	65	476.8854166666585
n6708-1	n4724	1	0	75	476.8098958333252
n6720-1	n4727	1	0	59	477.0169270833252
n6719-1	n4726	1	0	61	476.9427083333252
n6709-1	n4728	1	0	73	477.1341145833252
n6727-1	n4729	1	0	54	477.2226562499918
n6724-1	deletion
n6728-1	n4732	1	0	59	477.3710937499918
n6722-1	n4731	1	0	71	477.31770833332513
n6721-1	n4730	1	0	73	477.31510416665844
n6729-1	n4733	1	0	61	477.4986979166584
n6730-1	n4734	1	0	66	477.6002604166584
n6732-1	n4736	1	0	59	477.7473958333251
n6731-1	n4735	1	0	61	477.6822916666584
n6739-1	n4737	1	0	49	477.96484374999164
n6736-1	deletion
n6740-1	n4740	1	0	58	478.24739583332496
n6734-1	n4739	1	0	70	478.0690104166583
n6733-1	n4738	1	0	78	478.06380208332496
n6741-1	n4741	1	0	61	478.33072916665833
n6742-1	n4742	1	0	66	478.41666666665833
n6744-1	n4744	1	0	58	478.56901041665833
n6743-1	n4743	1	0	61	478.54947916665833
n6752-1	n4745	1	0	56	478.680989583325
n6749-1	deletion
n6753-1	n4747	1	0	59	478.79557291665833
n6747-1	n4746	1	0	71	478.684895833325
n6754-1	n4748	1	0	61	478.872395833325
n6755-1	n4749	1	0	68	478.95182291665833
n6757-1	n4752	1	0	59	479.08984374999164
n6756-1	n4751	1	0	61	479.08333333332496
n6746-1	n4750	1	0	77	479.05989583332496
n6763-1	n4753	1	0	49	479.25911458332496
n6766-1	deletion
n6767-1	n4755	1	0	59	479.36458333332496
n6758-1	n4754	1	0	77	479.28255208332496
n6768-1	n4757	1	0	61	479.4947916666583
n6769-1	n4758	1	0	65	479.55208333332496
n6759-1	n4756	1	0	75	479.47395833332496
n6771-1	n4761	1	0	59	479.72005208332496
n6770-1	n4760	1	0	61	479.6588541666583
n6760-1	n4759	1	0	73	479.6471354166583
n6776-1	n4762	1	0	54	479.93880208332496
n6779-1	deletion
n6780-1	n4766	1	0	58	480.06249999999153
n6773-1	n4764	1	0	70	479.9453124999916
n6774-1	n4765	1	0	73	479.9505208333249
n6772-1	n4763	1	0	82	479.94270833332496
n6781-1	n4767	1	0	61	480.16145833332484
n6782-1	n4768	1	0	66	480.26432291665816
n6784-1	n4770	1	0	58	480.4140624999915
n6783-1	n4769	1	0	61	480.34505208332484
n6790-1	n4774	1	0	52	480.5494791666581
n6793-1	deletion
n6794-1	n4775	1	0	58	480.6393229166581
n6787-1	n4773	1	0	68	480.5325520833248
n6788-1	n4771	1	0	73	480.5247395833248
n6785-1	n4772	1	0	82	480.5286458333248
n6795-1	n4776	1	0	61	480.73567708332473
n6796-1	n4777	1	0	68	480.82812499999136
n6798-1	n4781	1	0	58	481.0377604166581
n6797-1	n4779	1	0	61	480.9687499999914
n6786-1	n4778	1	0	82	480.86067708332473
n6804-1	n4783	1	0	51	481.3111979166581
n6807-1	deletion
n6808-1	n4785	1	0	58	481.43489583332473
n6810-1	n4787	1	0	67	481.658854166658
n6801-1	deletion
n6802-1	n4782	1	0	73	481.1106770833248
n6799-1	n4784	1	0	82	481.33333333332473
n6809-1	n4786	1	0	61	481.5390624999914
n6812-1	n4789	1	0	58	481.7617187499913
n6811-1	deletion
n6800-1	n4788	1	0	75	481.736979166658
n6824-1	n4790	1	0	55	481.9270833333246
n6827-1	deletion
n6828-1	n4792	1	0	61	482.09895833332473
n6829-1	n4795	1	0	63	482.19401041665793
n6830-1	n4797	1	0	70	482.29296874999125
n6814-1	n4793	1	0	77	482.11197916665805
n6820-1	n4796	1	0	77	482.23958333332456
n6819-1	n4794	1	0	79	482.1614583333247
n6821-1	deletion
n6832-1	n4799	1	0	61	482.51822916665793
n6831-1	n4798	1	0	63	482.44270833332456
n6815-1	n4800	1	0	75	482.53776041665793
n6822-1	deletion
n6839-1	n4801	1	0	56	482.6601562499913
n6836-1	deletion
n6840-1	n4804	1	0	61	482.7851562499913
n6834-1	n4803	1	0	73	482.6718749999913
n6833-1	n4802	1	0	75	482.6692708333246
n6841-1	n4805	1	0	63	482.8723958333246
n6842-1	n4806	1	0	68	482.96614583332456
n6844-1	n4808	1	0	61	483.17838541665793
n6843-1	n4807	1	0	63	483.0833333333246
n6851-1	n4809	1	0	51	483.3815104166579
n6848-1	deletion
n6852-1	n4812	1	0	60	483.5338541666578
n6846-1	n4811	1	0	72	483.4466145833245
n6845-1	n4810	1	0	80	483.4388020833245
n6853-1	n4813	1	0	63	483.68359374999113
n6854-1	n4814	1	0	68	483.78776041665776
n6856-1	n4815	1	0	60	483.95572916665776
n6855-1	deletion
n6862-1	n4816	1	0	58	484.06901041665776
n6865-1	deletion
n6866-1	n4818	1	0	61	484.1809895833245
n6860-1	n4817	1	0	73	484.08723958332445
n6867-1	n4819	1	0	63	484.27473958332445
n6868-1	n4821	1	0	70	484.3658854166578
n6858-1	n4820	1	0	79	484.2955729166578
n6870-1	n4823	1	0	61	484.4973958333245
n6869-1	deletion
n6859-1	n4822	1	0	77	484.4817708333245
n6876-1	n4824	1	0	51	484.6536458333245
n6879-1	deletion
n6880-1	n4826	1	0	61	484.7916666666578
n6871-1	n4825	1	0	79	484.7031249999912
n6881-1	n4827	1	0	63	484.8997395833245
n6882-1	n4829	1	0	67	484.9856770833245
n6872-1	n4828	1	0	77	484.9153645833245
n6884-1	n4831	1	0	61	485.1848958333245
n6883-1	n4830	1	0	63	485.0989583333245
n6873-1	n4832	1	0	75	485.2122395833245
n6891-1	n4835	1	0	56	485.3437499999912
n6888-1	deletion
n6892-1	n4836	1	0	60	485.4531249999912
n6886-1	n4833	1	0	72	485.3359374999912
n6885-1	n4834	1	0	84	485.3359374999912
n6893-1	n4837	1	0	63	485.5442708333245
n6894-1	n4838	1	0	68	485.63802083332445
n6896-1	n4840	1	0	60	485.79947916665776
n6895-1	n4839	1	0	63	485.72786458332445
n6902-1	n4841	1	0	55	485.9270833333244
n6901-1	deletion
n6903-1	n4843	1	0	56	486.0455729166577
n6897-1	n4842	1	0	84	485.9505208333244
n6904-1	n4844	1	0	60	486.14713541665765
n6905-1	n4845	1	0	63	486.23046874999096
n6907-1	n4848	1	0	56	486.4934895833242
n6906-1	n4847	1	0	60	486.3541666666576
n6898-1	n4846	1	0	84	486.3489583333243
n6910-1	n4849	1	0	54	486.7070312499909
n6911-1	deletion
n6912-1	n4851	1	0	56	486.89322916665753
n6908-1	n4850	1	0	84	486.8255208333242
n6913-1	n4852	1	0	60	487.0039062499909
n6914-1	n4853	1	0	63	487.1184895833242
n6916-1	n4855	1	0	56	487.30338541665753
n6915-1	n4854	1	0	60	487.2109374999909
n6921-1	n4856	1	0	54	487.42708333332416
n6922-1	deletion
n6923-1	n4857	1	0	56	487.5716145833241
n6924-1	n4858	1	0	60	487.6432291666575
n6925-1	n4860	1	0	63	487.7643229166575
n6918-1	n4859	1	0	82	487.65364583332416
n6927-1	n4862	1	0	56	487.96614583332405
n6926-1	n4861	1	0	60	487.86718749999073
n6919-1	n4863	1	0	80	487.98307291665736
n6931-1	n4865	1	0	53	488.1328124999907
n6930-1	deletion
n6932-1	n4866	1	0	56	488.2539062499906
n6928-1	n4864	1	0	80	488.1054687499907
n6933-1	n4867	1	0	61	488.32682291665725
n6934-1	n4868	1	0	65	488.41796874999056
n6936-1	n4870	1	0	56	488.5937499999906
n6935-1	n4869	1	0	61	488.5195312499906
n6942-1	n4871	1	0	53	488.71874999999056
n6939-1	deletion
n6943-1	n4873	1	0	56	488.8216145833239
n6937-1	n4872	1	0	85	488.72526041665725
n6944-1	n4874	1	0	61	488.9179687499905
n6945-1	n4875	1	0	68	489.0273437499905
n6947-1	n4877	1	0	56	489.2200520833238
n6946-1	n4876	1	0	61	489.1341145833238
n6954-1	n4878	1	0	51	489.3528645833238
n6951-1	deletion
n6955-1	n4880	1	0	56	489.47916666665714
n6948-1	n4879	1	0	85	489.36588541665714
n6956-1	n4881	1	0	60	489.5677083333238
n6957-1	n4882	1	0	66	489.68098958332376
n6959-1	n4885	1	0	56	489.8645833333237
n6958-1	n4884	1	0	60	489.8085937499904
n6949-1	n4883	1	0	84	489.7799479166571
n6967-1	n4886	1	0	51	490.0195312499904
n6964-1	deletion
n6968-1	n4888	1	0	56	490.1458333333237
n6960-1	n4887	1	0	84	490.0221354166571
n6969-1	n4890	1	0	60	490.24609374999045
n6970-1	n4891	1	0	66	490.35546874999045
n6961-1	n4889	1	0	82	490.22656249999045
n6972-1	n4893	1	0	56	490.57421874999045
n6971-1	n4892	1	0	60	490.50781249999045
n6962-1	n4894	1	0	80	490.59505208332376
n6978-1	n4896	1	0	50	490.7122395833237
n6975-1	deletion
n6979-1	n4897	1	0	56	490.8255208333237
n6973-1	n4895	1	0	89	490.7070312499904
n6980-1	n4898	1	0	59	490.9388020833237
n6981-1	n4899	1	0	65	491.022135416657
n6983-1	n4901	1	0	56	491.20442708332365
n6982-1	n4900	1	0	59	491.11067708332365
n6990-1	n4903	1	0	50	491.3124999999903
n6987-1	deletion
n6991-1	n4904	1	0	56	491.4088541666569
n6984-1	n4902	1	0	89	491.2942708333236
n6992-1	n4905	1	0	58	491.5078124999902
n6993-1	n4906	1	0	65	491.58854166665685
n6995-1	n4909	1	0	56	491.8059895833235
n6994-1	n4908	1	0	58	491.71874999999017
n6985-1	n4907	1	0	89	491.66796874999017
n7001-1	n4910	1	0	51	491.9895833333235
n6998-1	deletion
n7002-1	n4912	1	0	54	492.1080729166568
n6996-1	n4911	1	0	89	492.0286458333234
n7003-1	n4913	1	0	58	492.2122395833235
n7004-1	n4914	1	0	63	492.30729166665674
n7006-1	n4916	1	0	54	492.48307291665674
n7005-1	n4915	1	0	58	492.41276041665674
n7011-1	n4917	1	0	42	492.64583333332337
n7014-1	deletion
n7015-1	n4919	1	0	54	492.73567708332337
n7007-1	n4918	1	0	87	492.65364583332337
n7016-1	n4921	1	0	58	492.87630208332337
n7017-1	n4922	1	0	63	493.0091145833234
n7008-1	n4920	1	0	85	492.86718749999005
n7019-1	n4925	1	0	54	493.15104166665674
n7018-1	n4924	1	0	58	493.11588541665674
n7009-1	n4923	1	0	82	493.07291666665674
n7025-1	n4926	1	0	44	493.29166666665674
n7022-1	deletion
n7026-1	n4928	1	0	53	493.4023437499901
n7020-1	n4927	1	0	84	493.31901041665674
n7027-1	n4929	1	0	56	493.5247395833235
n7028-1	n4930	1	0	61	493.6119791666568
n7030-1	n4932	1	0	53	493.7747395833234
n7029-1	n4931	1	0	56	493.6927083333234
n7035-1	n4933	1	0	44	493.8776041666568
n7038-1	deletion
n7039-1	n4935	1	0	53	493.97526041665674
n7031-1	n4934	1	0	82	493.9192708333234
n7040-1	n4936	1	0	56	494.09505208332337
n7042-1	deletion
n7041-1	n4938	1	0	61	494.20442708332337
n7032-1	n4937	1	0	80	494.1119791666567
n7043-1	n4940	1	0	53	494.30859374999005
n7033-1	n4939	1	0	77	494.29557291665674
n7051-1	n4941	1	0	44	494.48437499999005
n7048-1	deletion
n7052-1	n4943	1	0	54	494.6549479166567
n7044-1	n4942	1	0	82	494.5299479166567
n7053-1	n4945	1	0	56	494.73958333332337
n7054-1	n4946	1	0	60	494.82421874999005
n7045-1	n4944	1	0	80	494.70833333332337
n7056-1	n4949	1	0	54	494.93880208332337
n7055-1	n4948	1	0	56	494.90885416665674
n7046-1	n4947	1	0	78	494.87369791665674
n7067-1	n4952	1	0	44	495.07291666665657
n7064-1	deletion
n7068-1	n4954	1	0	54	495.2213541666565
n7057-1	n4950	1	0	78	495.0026041666567
n7062-1	n4953	1	0	78	495.1263020833232
n7061-1	n4951	1	0	80	495.06249999998994
n7069-1	n4956	1	0	56	495.32031249998977
n7070-1	n4957	1	0	60	495.4218749999897
n7058-1	n4955	1	0	77	495.30729166665645
n7072-1	n4960	1	0	54	495.6549479166564
n7071-1	n4958	1	0	56	495.5169270833231
n7059-1	n4959	1	0	76	495.6236979166564
n7075-1	n4962	1	0	49	495.8164062499897
n7078-1	deletion
n7079-1	n4963	1	0	56	495.9414062499897
n7073-1	n4961	1	0	76	495.805989583323
n7080-1	n4964	1	0	61	496.067708333323
n7081-1	n4965	1	0	65	496.1744791666564
n7083-1	n4967	1	0	58	496.352864583323
n7082-1	n4966	1	0	61	496.290364583323
n7087-1	n4968	1	0	56	496.50390624998965
n7090-1	deletion
n7091-1	n4970	1	0	61	496.63411458332297
n7084-1	n4969	1	0	77	496.50911458332297
n7092-1	n4971	1	0	65	496.716145833323
n7094-1	deletion
n7093-1	n4972	1	0	68	496.8164062499897
n7095-1	n4974	1	0	61	496.9999999999897
n7085-1	n4973	1	0	80	496.8776041666564
n7101-1	n4976	1	0	54	497.27604166665634
n7100-1	deletion
n7102-1	n4978	1	0	56	497.419270833323
n7097-1	n4975	1	0	68	497.032552083323
n7103-1	n4979	1	0	60	497.5117187499897
n7104-1	n4980	1	0	63	497.6302083333231
n7106-1	n4983	1	0	56	497.8854166666564
n7105-1	n4982	1	0	60	497.75781249998977
n7098-1	n4981	1	0	72	497.72656249998977
n7116-1	n4984	1	0	54	498.083333333323
n7115-1	deletion
n7117-1	n4986	1	0	56	498.259114583323
n7113-1	n4985	1	0	84	498.087239583323
n7118-1	n4987	1	0	60	498.3242187499897
n7119-1	n4990	1	0	63	498.4374999999897
n7108-1	n4989	1	0	70	498.3815104166564
n7109-1	n4988	1	0	82	498.3749999999897
n7121-1	n4991	1	0	56	498.64843749998965
n7120-1	deletion
n7110-1	n4993	1	0	68	498.70572916665634
n7111-1	n4992	1	0	80	498.69401041665634
n7125-1	n4994	1	0	53	498.8229166666564
n7126-1	deletion
n7127-1	n4997	1	0	56	498.9687499999897
n7122-1	n4996	1	0	68	498.8320312499897
n7123-1	n4995	1	0	80	498.8307291666564
n7128-1	n4998	1	0	61	499.0312499999897
n7129-1	n4999	1	0	65	499.13151041665634
n7131-1	n5001	1	0	56	499.278645833323
n7130-1	n5000	1	0	61	499.200520833323
n7139-1	n5004	1	0	53	499.427083333323
n7136-1	deletion
n7140-1	n5005	1	0	56	499.51692708332297
n7132-1	n5003	1	0	73	499.415364583323
n7134-1	n5002	1	0	85	499.4140624999897
n7141-1	n5006	1	0	61	499.6276041666563
n7142-1	n5007	1	0	68	499.72265624998965
n7144-1	n5009	1	0	56	499.90494791665634
n7143-1	n5008	1	0	61	499.82421874998965
n7156-1	n5010	1	0	51	500.01822916665634
n7159-1	deletion
n7160-1	n5015	1	0	56	500.13020833332297
n7145-1	n5012	1	0	73	500.0546874999897
n7153-1	n5014	1	0	78	500.071614583323
n7154-1	n5013	1	0	80	500.055989583323
n7146-1	n5011	1	0	85	500.0507812499897
n7161-1	n5016	1	0	60	500.2369791666563
n7162-1	n5017	1	0	66	500.3398437499896
n7147-1	n5018	1	0	72	500.3528645833229
n7148-1	n5019	1	0	84	500.3684895833229
n7164-1	n5025	1	0	56	500.51432291665617
n7163-1	n5024	1	0	60	500.48177083332286
n7149-1	n5020	1	0	72	500.45703124998954
n7150-1	n5021	1	0	78	500.47395833332286
n7166-1	n5026	1	0	78	500.69270833332286
n7170-1	deletion
n7151-1	n5022	1	0	80	500.47395833332286
n7152-1	n5023	1	0	84	500.47656249998954
n7179-1	n5029	1	0	51	500.70182291665617
n7176-1	deletion
n7180-1	n5031	1	0	56	500.82031249998954
n7165-1	n5028	1	0	72	500.6992187499895
n7167-1	n5027	1	0	80	500.69401041665617
n7168-1	n5030	1	0	84	500.7265624999895
n7181-1	n5032	1	0	60	500.9427083333228
n7182-1	n5035	1	0	66	501.0156249999895
n7169-1	n5033	1	0	70	500.9726562499895
n7171-1	n5034	1	0	82	500.9739583333228
n7184-1	n5039	1	0	56	501.1848958333228
n7183-1	n5038	1	0	60	501.1171874999895
n7172-1	n5036	1	0	68	501.0585937499895
n7173-1	deletion
n7174-1	n5037	1	0	80	501.0598958333228
n7189-1	n5040	1	0	50	501.3554687499895
n7192-1	deletion
n7193-1	n5044	1	0	56	501.4778645833228
n7185-1	n5042	1	0	77	501.3645833333228
n7186-1	n5041	1	0	80	501.3567708333228
n7187-1	n5043	1	0	89	501.3645833333228
n7194-1	n5045	1	0	59	501.5468749999895
n7195-1	n5046	1	0	65	501.64322916665617
n7197-1	n5048	1	0	56	501.81510416665617
n7196-1	n5047	1	0	59	501.7382812499895
n7205-1	n5049	1	0	50	501.9388020833228
n7208-1	deletion
n7209-1	n5053	1	0	56	502.0559895833228
n7198-1	n5052	1	0	77	501.9648437499895
n7199-1	n5050	1	0	80	501.95572916665617
n7200-1	n5051	1	0	89	501.96354166665617
n7210-1	n5054	1	0	58	502.1367187499894
n7211-1	n5055	1	0	65	502.2317708333227
n7213-1	n5060	1	0	56	502.48828124998937
n7212-1	n5059	1	0	58	502.373697916656
n7201-1	n5056	1	0	77	502.338541666656
n7202-1	n5057	1	0	80	502.342447916656
n7203-1	n5058	1	0	89	502.3437499999893
n7221-1	n5061	1	0	51	502.7083333333227
n7218-1	deletion
n7222-1	n5065	1	0	54	502.830729166656
n7214-1	n5064	1	0	77	502.72265624998937
n7215-1	n5062	1	0	80	502.71874999998937
n7216-1	n5063	1	0	89	502.7200520833227
n7223-1	n5066	1	0	58	502.91796874998937
n7224-1	n5067	1	0	63	503.0325520833227
n7226-1	n5069	1	0	54	503.19140624998937
n7225-1	n5068	1	0	58	503.12890624998937
n7237-1	n5070	1	0	42	503.346354166656
n7240-1	deletion
n7241-1	n5074	1	0	54	503.4544270833227
n7227-1	n5072	1	0	75	503.37499999998937
n7228-1	n5073	1	0	78	503.38151041665606
n7229-1	n5071	1	0	87	503.3723958333227
n7242-1	n5076	1	0	58	503.6054687499893
n7243-1	n5079	1	0	63	503.7343749999893
n7230-1	n5077	1	0	73	503.6106770833226
n7231-1	n5075	1	0	78	503.596354166656
n7232-1	n5078	1	0	85	503.6132812499893
n7245-1	deletion
n7244-1	n5080	1	0	58	503.8489583333227
n7233-1	n5083	1	0	70	503.8828124999893
n7234-1	n5081	1	0	78	503.877604166656
n7235-1	n5082	1	0	82	503.881510416656
n7250-1	deletion
n7253-1	deletion
n7254-1	n5089	1	0	53	504.15494791665594
n7246-1	n5085	1	0	72	504.0234374999893
n7247-1	n5086	1	0	80	504.026041666656
n7248-1	n5084	1	0	84	504.0208333333226
n7255-1	n5090	1	0	56	504.2513020833226
n7256-1	n5091	1	0	61	504.3294270833226
n7258-1	n5093	1	0	53	504.46354166665594
n7257-1	n5092	1	0	56	504.42447916665594
n7272-1	n5094	1	0	44	504.5898437499893
n7269-1	deletion
n7273-1	n5098	1	0	53	504.70963541665606
n7259-1	n5096	1	0	70	504.6223958333226
n7260-1	n5097	1	0	78	504.6263020833226
n7261-1	n5095	1	0	82	504.6184895833226
n7274-1	n5099	1	0	56	504.80598958332274
n7275-1	n5103	1	0	61	504.89322916665606
n7262-1	n5100	1	0	68	504.81510416665606
n7263-1	n5102	1	0	77	504.8203124999894
n7264-1	n5101	1	0	80	504.81770833332274
n7277-1	n5108	1	0	53	505.04947916665606
n7276-1	n5104	1	0	56	504.98697916665606
