onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.5586,0.5651042,58,45,1,0,n1340,149.26172,180.0
149.69011,1.2148438,63,55,1,0,n1341,149.26172,180.0
149.83984,0.3216146,58,47,1,0,n1342,149.26172,180.0
149.9336,0.19010417,54,47,1,0,n1343,149.26172,180.0
150.0612,0.13151042,38,40,1,0,n1344,149.26172,180.0
150.0664,0.8385417,66,64,1,0,n1345,150.0638,181.0
150.20964,0.6953125,39,40,1,0,n1346,150.0638,181.0
150.2448,0.66015625,56,34,1,0,n1347,150.0638,181.0
150.32812,0.57682294,59,53,1,0,n1348,150.0638,181.0
150.37761,0.52734375,38,52,1,0,n1349,150.0638,181.0
150.42448,0.48046875,65,68,1,0,n1350,150.0638,181.0
150.5052,0.3997396,39,58,1,0,n1351,150.0638,181.0
150.57031,0.3346354,59,55,1,0,n1352,150.0638,181.0
150.59114,0.3138021,36,54,1,0,n1353,150.0638,181.0
150.63152,0.2734375,56,51,1,0,n1354,150.0638,181.0
150.67578,0.22916667,38,41,1,0,n1355,150.0638,181.0
150.79948,0.9010417,68,68,1,0,n1356,150.79948,182.0
150.8138,0.95442706,39,49,1,0,n1357,150.79948,182.0
150.98047,0.72005206,58,34,1,0,n1358,150.79948,182.0
151.09636,0.6041667,63,47,1,0,n1359,150.79948,182.0
151.22395,0.4765625,66,62,1,0,n1360,150.79948,182.0
151.34375,0.35677084,58,44,1,0,n1361,150.79948,182.0
151.45052,0.25,63,53,1,0,n1362,150.79948,182.0
151.6302,1.2578125,64,52,1,0,n1363,151.6302,183.0
151.63672,1.3268229,32,40,1,0,n1364,151.6302,183.0
151.85938,1.0286459,56,33,1,0,n1365,151.6302,183.0
151.95964,0.92838544,59,16,1,0,n1366,151.6302,183.0
152.15234,0.73567706,71,42,1,0,n1367,151.6302,183.0
152.28777,0.60026044,59,20,1,0,n1368,151.6302,183.0
152.45312,0.43489584,64,39,1,0,n1369,151.6302,183.0
152.76433,1.6992188,63,45,1,0,n1370,151.6302,183.0
152.77864,1.6848959,34,26,1,0,n1371,152.77148,184.0
152.97136,0.087239586,51,33,1,0,n1372,152.77148,184.0
153.09114,1.3723959,54,43,1,0,n1373,152.77148,184.0
153.23177,1.2317709,58,41,1,0,n1374,152.77148,184.0
153.35547,1.1080729,54,31,1,0,n1375,152.77148,184.0
153.47786,0.98567706,51,30,1,0,n1376,152.77148,184.0
153.57422,0.88932294,54,39,1,0,n1377,153.57422,185.0
153.72395,0.7395833,51,35,1,0,n1378,153.57422,185.0
153.75781,0.7057292,33,35,1,0,n1379,153.57422,185.0
153.85808,0.60546875,54,30,1,0,n1380,153.57422,185.0
153.8711,0.59244794,34,52,1,0,n1381,153.57422,185.0
154.0052,0.45833334,35,50,1,0,n1382,153.57422,185.0
154.02083,0.44270834,58,34,1,0,n1383,153.57422,185.0
154.11328,0.3502604,34,47,1,0,n1384,153.57422,185.0
154.14844,0.31510416,51,30,1,0,n1385,153.57422,185.0
154.20703,0.27604166,54,23,1,0,n1386,153.57422,185.0
154.25781,0.20572917,34,31,1,0,n1387,153.57422,185.0
154.40755,1.0989584,34,38,1,0,n1388,153.57422,185.0
154.41016,2.498698,62,54,1,0,n1389,154.40886,186.0
154.6263,0.7369792,50,31,1,0,n1390,154.40886,186.0
154.74348,0.6197917,53,44,1,0,n1391,154.40886,186.0
154.85417,0.50911456,58,42,1,0,n1392,154.40886,186.0
154.97136,0.3919271,53,44,1,0,n1393,154.40886,186.0
155.15625,0.20703125,50,35,1,0,n1394,154.40886,186.0
155.29558,1.6132812,32,38,1,0,n1395,154.40886,186.0
155.34375,0.16145833,53,33,1,0,n1396,155.31966,187.0
155.52214,1.3867188,50,27,1,0,n1397,155.31966,187.0
155.6823,1.2265625,53,39,1,0,n1398,155.31966,187.0
155.85677,1.0520834,58,36,1,0,n1399,155.31966,187.0
156.0586,0.85026044,53,17,1,0,n1400,155.31966,187.0
156.27734,0.63151044,50,37,1,0,n1401,155.31966,187.0
156.74739,1.7539062,70,52,1,0,n1402,155.31966,187.0
156.77605,1.8255209,43,23,1,0,n1403,156.77605,188.0
156.78906,1.7122396,31,22,1,0,n1404,156.77605,188.0
157.07292,1.4283854,58,28,1,0,n1405,156.77605,188.0
157.29688,1.2044271,67,36,1,0,n1406,156.77605,188.0
157.44661,1.0546875,63,32,1,0,n1407,156.77605,188.0
157.57161,0.9296875,58,26,1,0,n1408,156.77605,188.0
157.69402,0.8072917,63,39,1,0,n1409,157.69402,189.0
157.82161,0.6796875,58,36,1,0,n1410,157.69402,189.0
157.92708,0.57421875,63,43,1,0,n1411,157.69402,189.0
158.04948,0.4518229,67,40,1,0,n1412,157.69402,189.0
158.17058,0.33072916,63,36,1,0,n1413,157.69402,189.0
158.26172,0.23958333,58,39,1,0,n1414,157.69402,189.0
158.31511,0.18619792,63,3,1,0,n1415,157.69402,189.0
158.39714,2.0625,70,59,1,0,n1416,157.69402,189.0
158.45312,2.079427,41,31,1,0,n1417,158.42513,190.0
158.5612,0.088541664,58,42,1,0,n1418,158.42513,190.0
158.70833,1.7513021,62,31,1,0,n1419,158.42513,190.0
158.84114,1.6184896,68,52,1,0,n1420,158.42513,190.0
158.89192,1.5677084,62,15,1,0,n1421,158.42513,190.0
159.05598,1.4036459,58,37,1,0,n1422,158.42513,190.0
159.20052,1.2591146,72,58,1,0,n1423,159.20052,191.0
159.35286,1.1067709,62,41,1,0,n1424,159.20052,191.0
159.53906,0.92057294,68,35,1,0,n1425,159.20052,191.0
159.69922,0.7604167,70,58,1,0,n1426,159.20052,191.0
159.875,0.58463544,68,56,1,0,n1427,159.20052,191.0
160.03386,0.42578125,62,49,1,0,n1428,159.20052,191.0
160.35417,1.6705729,79,62,1,0,n1429,159.20052,191.0
160.39062,1.6822916,39,25,1,0,n1430,160.37239,192.0
160.6823,1.3424479,67,20,1,0,n1431,160.37239,192.0
160.78516,1.2395834,70,40,1,0,n1432,160.37239,192.0
160.90886,1.1158854,75,40,1,0,n1433,160.37239,192.0
160.9961,1.0286459,70,40,1,0,n1434,160.37239,192.0
161.1302,0.89453125,67,41,1,0,n1435,160.37239,192.0
161.2539,0.7708333,70,17,1,0,n1436,161.2539,193.0
161.37239,0.65234375,67,34,1,0,n1437,161.2539,193.0
161.4427,0.58203125,70,55,1,0,n1438,161.2539,193.0
161.60677,0.41796875,77,64,1,0,n1439,161.2539,193.0
161.88672,0.14192708,67,41,1,0,n1440,161.2539,193.0
162.01042,1.7838541,44,34,1,0,n1441,161.2539,193.0
162.01172,1.6471354,77,55,1,0,n1442,162.01106,194.0
162.19792,1.4609375,72,40,1,0,n1443,162.01106,194.0
162.32422,1.3346354,63,49,1,0,n1444,162.01106,194.0
162.41797,1.2408854,75,60,1,0,n1445,162.01106,194.0
162.58984,1.0690104,72,46,1,0,n1446,162.01106,194.0
162.6875,0.9713542,63,35,1,0,n1447,162.01106,194.0
162.8086,0.85026044,72,60,1,0,n1448,162.8086,195.0
162.95183,0.70703125,68,48,1,0,n1449,162.8086,195.0
163.05208,0.6067708,63,50,1,0,n1450,162.8086,195.0
163.17839,0.48046875,68,57,1,0,n1451,162.8086,195.0
163.34375,0.31510416,63,43,1,0,n1452,162.8086,195.0
163.51302,0.14583333,60,24,1,0,n1453,162.8086,195.0
163.63933,1.8216146,46,27,1,0,n1454,162.8086,195.0
163.64192,1.8190104,67,54,1,0,n1455,163.64062,196.0
163.88672,1.5742188,55,42,1,0,n1456,163.64062,196.0
163.9987,1.4622396,58,39,1,0,n1457,163.64062,196.0
164.07812,1.3828125,63,48,1,0,n1458,163.64062,196.0
164.1875,1.2734375,58,44,1,0,n1459,163.64062,196.0
164.32683,1.1341146,55,22,1,0,n1460,163.64062,196.0
164.44792,1.0130209,58,21,1,0,n1461,164.44792,197.0
164.57161,0.88932294,55,14,1,0,n1462,164.44792,197.0
164.66145,0.7994792,58,37,1,0,n1463,164.44792,197.0
164.85156,0.609375,67,48,1,0,n1464,164.44792,197.0
164.85938,0.6015625,63,44,1,0,n1465,164.44792,197.0
165.0013,0.4596354,58,43,1,0,n1466,164.44792,197.0
165.14062,0.3203125,55,27,1,0,n1467,164.44792,197.0
165.3737,1.3723959,72,51,1,0,n1468,164.44792,197.0
165.39192,2.2057292,46,40,1,0,n1469,165.39192,198.0
165.40364,1.4466146,53,30,1,0,n1470,165.39192,198.0
165.59114,1.1549479,62,25,1,0,n1471,165.39192,198.0
165.69531,1.0507812,65,42,1,0,n1472,165.39192,198.0
165.8086,0.9375,70,52,1,0,n1473,165.39192,198.0
165.91536,0.8307292,62,42,1,0,n1474,165.39192,198.0
166.03255,0.7135417,65,50,1,0,n1475,165.39192,198.0
166.21094,0.53515625,68,49,1,0,n1476,166.21094,199.0
166.3698,0.3763021,58,38,1,0,n1477,166.21094,199.0
166.4987,0.24869792,62,31,1,0,n1478,166.21094,199.0
166.70183,0.8958333,65,49,1,0,n1479,166.21094,199.0
166.73177,0.86588544,56,25,1,0,n1480,166.21094,199.0
166.91536,0.6822917,58,35,1,0,n1481,166.21094,199.0
167.08594,0.51171875,62,40,1,0,n1482,166.21094,199.0
167.45312,1.5507812,63,42,1,0,n1483,166.21094,199.0
167.45833,1.640625,39,26,1,0,n1484,167.45573,200.0
167.71484,0.07421875,51,16,1,0,n1485,167.45573,200.0
167.84505,1.1588541,55,18,1,0,n1486,167.45573,200.0
167.96355,1.0403646,58,30,1,0,n1487,167.45573,200.0
168.05598,0.9479167,55,10,1,0,n1488,167.45573,200.0
168.17578,0.828125,51,36,1,0,n1489,167.45573,200.0
168.29688,0.70703125,55,28,1,0,n1490,168.29688,201.0
168.40495,0.5989583,51,35,1,0,n1491,168.29688,201.0
168.52344,0.48046875,55,24,1,0,n1492,168.29688,201.0
168.64192,0.45572916,58,41,1,0,n1493,168.29688,201.0
168.77214,0.23177083,51,43,1,0,n1494,168.29688,201.0
168.95183,1.4427084,63,62,1,0,n1495,168.29688,201.0
168.96484,1.4296875,37,34,1,0,n1496,168.95833,202.0
169.1263,0.072916664,51,41,1,0,n1497,168.95833,202.0
169.23438,1.1601562,55,42,1,0,n1498,168.95833,202.0
169.3698,1.0247396,58,42,1,0,n1499,168.95833,202.0
169.46223,0.9322917,55,35,1,0,n1500,168.95833,202.0
169.57031,0.82421875,51,39,1,0,n1501,168.95833,202.0
169.68489,0.70963544,55,37,1,0,n1502,169.68489,203.0
169.78777,0.6067708,51,40,1,0,n1503,169.68489,203.0
169.88802,0.50651044,55,45,1,0,n1504,169.68489,203.0
170.01692,0.37760416,40,44,1,0,n1505,169.68489,203.0
170.01692,0.37760416,58,48,1,0,n1506,169.68489,203.0
170.15364,0.24088542,39,36,1,0,n1507,169.68489,203.0
170.16145,0.3606771,55,33,1,0,n1508,169.68489,203.0
170.20964,0.18489583,51,49,1,0,n1509,169.68489,203.0
170.23438,0.16015625,37,51,1,0,n1510,169.68489,203.0
170.3711,1.5247396,63,70,1,0,n1511,169.68489,203.0
170.39062,1.5716146,35,41,1,0,n1512,170.38086,204.0
170.55339,1.3424479,51,43,1,0,n1513,170.38086,204.0
170.6862,1.2096354,56,59,1,0,n1514,170.38086,204.0
170.82292,1.0729166,59,52,1,0,n1515,170.38086,204.0
170.92317,0.97265625,56,56,1,0,n1516,170.38086,204.0
171.02214,0.87369794,51,47,1,0,n1517,170.38086,204.0
171.13542,0.7604167,56,61,1,0,n1518,171.13542,205.0
171.24739,0.6484375,51,50,1,0,n1519,171.13542,205.0
171.38672,0.50911456,59,48,1,0,n1520,171.13542,205.0
171.5,0.5364583,56,37,1,0,n1521,171.13542,205.0
171.86067,1.609375,34,51,1,0,n1522,171.13542,205.0
171.86589,1.6041666,63,77,1,0,n1523,171.86328,206.0
172.05208,1.4179688,51,51,1,0,n1524,171.86328,206.0
172.22136,1.2486979,55,45,1,0,n1525,171.86328,206.0
172.32422,1.1458334,61,54,1,0,n1526,171.86328,206.0
172.48177,0.98828125,55,63,1,0,n1527,171.86328,206.0
172.58723,0.8828125,51,56,1,0,n1528,171.86328,206.0
172.74348,0.7265625,55,66,1,0,n1529,172.74348,207.0
172.8073,0.66276044,35,59,1,0,n1530,172.74348,207.0
172.86198,0.60807294,51,61,1,0,n1531,172.74348,207.0
172.92969,0.54036456,34,63,1,0,n1532,172.74348,207.0
172.99348,0.4765625,55,48,1,0,n1533,172.74348,207.0
173.06902,0.40104166,61,59,1,0,n1534,172.74348,207.0
173.08723,0.3828125,37,72,1,0,n1535,172.74348,207.0
173.20703,0.26302084,35,70,1,0,n1536,172.74348,207.0
173.21484,0.4765625,55,50,1,0,n1537,172.74348,207.0
173.3125,0.15755208,51,45,1,0,n1538,172.74348,207.0
173.34114,0.22265625,34,73,1,0,n1539,172.74348,207.0
173.52083,1.5703125,32,67,1,0,n1540,173.52083,208.0
173.52083,1.5703125,63,87,1,0,n1541,173.52083,208.0
173.73567,1.3554688,51,57,1,0,n1542,173.52083,208.0
173.85027,1.2408854,56,68,1,0,n1543,173.52083,208.0
173.96745,1.1236979,59,63,1,0,n1544,173.52083,208.0
174.08203,1.0091146,56,61,1,0,n1545,173.52083,208.0
174.1927,0.8984375,51,55,1,0,n1546,173.52083,208.0
174.3086,0.78255206,56,62,1,0,n1547,174.3086,209.0
174.41536,0.67578125,51,56,1,0,n1548,174.3086,209.0
174.51953,0.57161456,56,50,1,0,n1549,174.3086,209.0
174.6211,0.4700521,59,65,1,0,n1550,174.3086,209.0
174.74739,0.34375,56,71,1,0,n1551,174.3086,209.0
174.82942,0.26171875,51,71,1,0,n1552,174.3086,209.0
175.01562,1.8945312,30,61,1,0,n1553,174.3086,209.0
175.02473,1.8854166,68,85,1,0,n1554,175.02019,210.0
175.20833,1.7018229,56,58,1,0,n1555,175.02019,210.0
175.24348,1.6666666,32,55,1,0,n1556,175.02019,210.0
175.3177,1.5924479,59,63,1,0,n1557,175.02019,210.0
175.39192,1.5182291,30,61,1,0,n1558,175.02019,210.0
175.41667,1.4934896,62,67,1,0,n1559,175.02019,210.0
175.53516,1.375,59,60,1,0,n1560,175.02019,210.0
175.54297,1.3671875,32,52,1,0,n1561,175.02019,210.0
175.60808,1.3020834,30,61,1,0,n1562,175.02019,210.0
175.6302,1.2799479,56,60,1,0,n1563,175.02019,210.0
175.73308,1.1770834,32,60,1,0,n1564,175.02019,210.0
175.76692,1.1432291,59,64,1,0,n1565,175.76692,211.0
175.83855,1.0716146,30,68,1,0,n1566,175.76692,211.0
175.8698,1.0403646,56,63,1,0,n1567,175.76692,211.0
175.96355,0.94661456,32,72,1,0,n1568,175.76692,211.0
175.97266,0.9375,59,62,1,0,n1569,175.76692,211.0
176.04688,0.86328125,62,68,1,0,n1570,175.76692,211.0
176.06902,0.8411458,30,66,1,0,n1571,175.76692,211.0
176.14583,0.76432294,59,74,1,0,n1572,175.76692,211.0
176.20183,0.7083333,56,59,1,0,n1573,175.76692,211.0
176.39844,0.51171875,29,60,1,0,n1574,175.76692,211.0
176.51042,0.3997396,30,76,1,0,n1575,175.76692,211.0
176.78255,7.0533853,71,83,1,0,n1576,176.72559,212.0
176.78516,1.9661459,29,73,1,0,n1577,176.72559,212.0
176.79427,1.9570312,41,62,1,0,n1578,176.72559,212.0
177.02214,1.7291666,59,45,1,0,n1579,176.72559,212.0
177.15886,1.5924479,61,67,1,0,n1580,176.72559,212.0
177.30989,1.4414062,68,70,1,0,n1581,176.72559,212.0
177.42058,1.3307291,61,72,1,0,n1582,176.72559,212.0
177.54427,1.2070312,59,53,1,0,n1583,176.72559,212.0
177.67578,1.0755209,41,65,1,0,n1584,176.72559,212.0
177.6927,1.0585938,61,68,1,0,n1585,177.68425,213.0
177.86458,0.88671875,59,53,1,0,n1586,177.68425,213.0
177.92578,0.8255208,44,74,1,0,n1587,177.68425,213.0
177.9961,0.7552083,61,66,1,0,n1588,177.68425,213.0
178.1211,0.6302083,47,72,1,0,n1589,177.68425,213.0
178.14323,0.60807294,68,64,1,0,n1590,177.68425,213.0
178.30469,0.4466146,61,57,1,0,n1591,177.68425,213.0
178.35808,0.4440104,49,76,1,0,n1592,177.68425,213.0
178.46355,0.2877604,59,63,1,0,n1593,177.68425,213.0
178.68098,1.4296875,50,70,1,0,n1594,177.68425,213.0
178.6862,5.1497397,41,62,1,0,n1595,178.6862,214.0
178.72136,0.23307292,62,56,1,0,n1596,178.6862,214.0
178.9427,1.0872396,59,42,1,0,n1597,178.6862,214.0
179.12761,0.90234375,62,58,1,0,n1598,178.6862,214.0
179.27995,0.75,68,56,1,0,n1599,178.6862,214.0
179.47395,0.55598956,62,48,1,0,n1600,178.6862,214.0
179.71745,0.3125,59,38,1,0,n1601,178.6862,214.0
179.98308,0.25390625,61,47,1,0,n1602,178.6862,214.0
180.0,3.8359375,49,32,1,0,n1603,179.99153,215.0
180.27473,3.561198,59,33,1,0,n1604,179.99153,215.0
180.56511,3.2708333,61,44,1,0,n1605,179.99153,215.0
180.92708,2.9088542,68,41,1,0,n1606,179.99153,215.0
181.4375,2.3984375,61,28,1,0,n1607,179.99153,215.0
182.30469,1.53125,59,17,1,0,n1608,179.99153,215.0
183.53777,3.8789062,70,55,1,0,n1609,179.99153,215.0
183.54167,3.875,42,31,1,0,n1610,183.54167,216.0
183.57031,3.8463542,49,17,1,0,n1611,183.54167,216.0
184.21875,3.1979167,58,25,1,0,n1612,183.54167,216.0
184.42969,2.9869792,61,39,1,0,n1613,183.54167,216.0
184.55989,2.8567708,66,43,1,0,n1614,183.54167,216.0
184.6888,2.7278645,61,37,1,0,n1615,183.54167,216.0
184.90886,2.5078125,58,3,1,0,n1616,183.54167,216.0
184.98308,2.4335938,61,30,1,0,n1617,184.98308,217.0
185.10156,2.3151042,58,26,1,0,n1618,184.98308,217.0
185.17708,2.2395833,61,39,1,0,n1619,184.98308,217.0
185.3073,2.109375,66,40,1,0,n1620,184.98308,217.0
185.41277,2.0039062,61,39,1,0,n1621,184.98308,217.0
185.52864,1.8880209,58,36,1,0,n1622,184.98308,217.0
185.67578,1.7408854,70,68,1,0,n1623,184.98308,217.0
185.6823,1.734375,42,17,1,0,n1624,185.6823,218.0
185.72917,1.6875,49,5,1,0,n1625,185.6823,218.0
185.89583,1.5208334,58,28,1,0,n1626,185.6823,218.0
186.02344,1.3932291,61,48,1,0,n1627,185.6823,218.0
186.14453,1.2721354,66,39,1,0,n1628,185.6823,218.0
186.25781,1.1588541,61,38,1,0,n1629,185.6823,218.0
186.34245,1.0742188,58,40,1,0,n1630,185.6823,218.0
186.39192,1.0247396,61,7,1,0,n1631,185.6823,218.0
186.46223,0.95442706,70,75,1,0,n1632,185.6823,218.0
186.48308,0.93359375,42,24,1,0,n1633,186.48308,219.0
186.5052,0.9114583,49,13,1,0,n1634,186.48308,219.0
186.61067,0.80598956,58,37,1,0,n1635,186.48308,219.0
186.72266,0.69401044,61,50,1,0,n1636,186.48308,219.0
186.83594,0.5807292,66,45,1,0,n1637,186.48308,219.0
186.9948,0.5208333,61,33,1,0,n1638,186.48308,219.0
187.11067,0.3059896,58,38,1,0,n1639,186.48308,219.0
187.33594,3.4882812,70,77,1,0,n1640,186.48308,219.0
187.34636,3.4778645,39,33,1,0,n1641,187.34636,220.0
187.36458,3.4596355,51,31,1,0,n1642,187.34636,220.0
187.60938,3.2148438,58,34,1,0,n1643,187.34636,220.0
187.80469,3.0195312,63,46,1,0,n1644,187.34636,220.0
187.94661,2.8776042,66,45,1,0,n1645,187.34636,220.0
188.07422,2.75,63,33,1,0,n1646,187.34636,220.0
188.1927,2.6315105,58,34,1,0,n1647,187.34636,220.0
188.28386,2.5403645,63,42,1,0,n1648,188.28386,221.0
188.42969,2.3945312,58,28,1,0,n1649,188.28386,221.0
188.51302,2.311198,63,25,1,0,n1650,188.28386,221.0
188.63152,2.1927083,66,44,1,0,n1651,188.28386,221.0
188.76042,2.063802,63,26,1,0,n1652,188.28386,221.0
188.89973,1.9244791,58,37,1,0,n1653,188.28386,221.0
189.10808,1.7161459,66,51,1,0,n1654,189.10808,222.0
189.375,1.4492188,54,14,1,0,n1655,189.10808,222.0
189.47527,1.3489584,58,33,1,0,n1656,189.10808,222.0
189.6862,1.1380209,58,28,1,0,n1657,189.10808,222.0
189.85677,0.96744794,54,26,1,0,n1658,189.10808,222.0
189.96745,0.8567708,58,31,1,0,n1659,189.96745,223.0
190.0586,0.765625,54,40,1,0,n1660,189.96745,223.0
190.14192,0.6822917,58,40,1,0,n1661,189.96745,223.0
190.27083,0.55338544,63,39,1,0,n1662,189.96745,223.0
190.40234,0.421875,58,37,1,0,n1663,189.96745,223.0
190.54036,0.28385416,54,36,1,0,n1664,189.96745,223.0
190.73828,1.578125,47,32,1,0,n1665,189.96745,223.0
190.73958,1.5768229,68,57,1,0,n1666,190.73958,224.0
190.74089,1.5755209,35,30,1,0,n1667,190.73958,224.0
190.98567,1.3307291,56,34,1,0,n1668,190.73958,224.0
191.08333,1.2330729,59,30,1,0,n1669,190.73958,224.0
191.19792,1.1184896,63,46,1,0,n1670,190.73958,224.0
191.32161,0.9947917,59,41,1,0,n1671,190.73958,224.0
191.42578,0.890625,56,43,1,0,n1672,190.73958,224.0
191.53645,0.77994794,59,31,1,0,n1673,191.53645,225.0
191.65625,0.66015625,56,40,1,0,n1674,191.53645,225.0
191.7487,0.5677083,59,43,1,0,n1675,191.53645,225.0
191.89453,0.421875,63,45,1,0,n1676,191.53645,225.0
192.02864,0.33854166,59,20,1,0,n1677,191.53645,225.0
192.11458,0.20182292,56,40,1,0,n1678,191.53645,225.0
192.26692,1.6145834,37,35,1,0,n1679,191.53645,225.0
192.27473,0.7864583,66,59,1,0,n1680,192.27473,226.0
192.29688,1.5846354,49,29,1,0,n1681,192.27473,226.0
192.47005,0.5911458,56,39,1,0,n1682,192.27473,226.0
192.57812,0.4830729,59,25,1,0,n1683,192.27473,226.0
192.6927,0.3684896,65,61,1,0,n1684,192.27473,226.0
192.85027,0.2109375,56,44,1,0,n1685,192.27473,226.0
193.02605,0.85546875,63,61,1,0,n1686,193.02605,227.0
193.1888,0.6927083,56,46,1,0,n1687,193.02605,227.0
193.27214,0.609375,59,20,1,0,n1688,193.02605,227.0
193.42448,0.45703125,61,60,1,0,n1689,193.02605,227.0
193.45833,0.4231771,49,23,1,0,n1690,193.02605,227.0
193.47656,0.4049479,47,30,1,0,n1691,193.02605,227.0
193.6198,0.26171875,53,44,1,0,n1692,193.02605,227.0
193.82683,0.18229167,56,39,1,0,n1693,193.02605,227.0
193.8711,1.0104166,46,47,1,0,n1694,193.02605,227.0
193.8802,1.0013021,49,16,1,0,n1695,193.8802,228.0
193.89453,0.9869792,66,64,1,0,n1696,193.8802,228.0
194.08333,0.79817706,54,38,1,0,n1697,193.8802,228.0
194.20833,0.67317706,58,43,1,0,n1698,193.8802,228.0
194.32552,0.55598956,61,46,1,0,n1699,193.8802,228.0
194.42708,0.4544271,58,42,1,0,n1700,193.8802,228.0
194.54167,0.33984375,54,40,1,0,n1701,193.8802,228.0
194.74739,0.99348956,51,40,1,0,n1702,193.8802,228.0
194.75,0.99088544,42,45,1,0,n1703,194.75,229.0
194.7552,0.98567706,70,68,1,0,n1704,194.75,229.0
194.94531,0.100260414,60,44,1,0,n1705,194.75,229.0
195.0625,0.67838544,63,39,1,0,n1706,194.75,229.0
195.24348,0.49739584,66,41,1,0,n1707,194.75,229.0
195.39323,2.9296875,63,32,1,0,n1708,194.75,229.0
195.5573,2.765625,60,42,1,0,n1709,194.75,229.0
195.6875,2.6354167,37,47,1,0,n1710,194.75,229.0
196.05989,2.2630208,68,48,1,0,n1711,195.8737,230.0
196.0677,2.2552083,53,33,1,0,n1712,195.8737,230.0
196.375,1.9479166,56,31,1,0,n1713,195.8737,230.0
196.51433,1.8085938,61,17,1,0,n1714,195.8737,230.0
196.58984,1.7330729,65,31,1,0,n1715,195.8737,230.0
196.76562,1.5572916,61,43,1,0,n1716,195.8737,230.0
196.91927,1.4036459,56,22,1,0,n1717,195.8737,230.0
197.03777,1.2851562,61,42,1,0,n1718,197.03777,231.0
197.16145,1.1614584,56,37,1,0,n1719,197.03777,231.0
197.33855,0.984375,61,39,1,0,n1720,197.03777,231.0
197.5586,0.76432294,69,64,1,0,n1721,197.03777,231.0
197.57292,0.75,65,51,1,0,n1722,197.03777,231.0
197.72136,0.6015625,61,37,1,0,n1723,197.03777,231.0
197.95312,0.36979166,57,40,1,0,n1724,197.03777,231.0
198.27083,3.514323,70,69,1,0,n1725,197.03777,231.0
198.29817,3.4869792,42,34,1,0,n1726,198.29817,232.0
198.29948,3.485677,49,33,1,0,n1727,198.29817,232.0
198.625,3.1601562,58,33,1,0,n1728,198.29817,232.0
198.71614,3.0690105,61,33,1,0,n1729,198.29817,232.0
198.83594,2.9492188,66,43,1,0,n1730,198.29817,232.0
198.9388,2.8463542,61,35,1,0,n1731,198.29817,232.0
199.10547,2.6796875,58,32,1,0,n1732,198.29817,232.0
199.19922,2.5859375,61,43,1,0,n1733,199.19922,233.0
199.30469,2.4804688,58,42,1,0,n1734,199.19922,233.0
199.39453,2.390625,61,37,1,0,n1735,199.19922,233.0
199.53125,2.2539062,66,43,1,0,n1736,199.19922,233.0
199.6263,2.1588542,61,41,1,0,n1737,199.19922,233.0
199.77864,2.0065105,58,38,1,0,n1738,199.19922,233.0
199.90625,1.8789062,42,28,1,0,n1739,199.19922,233.0
199.90755,1.8776041,70,71,1,0,n1740,199.90755,234.0
199.96094,1.8242188,49,8,1,0,n1741,199.90755,234.0
200.10547,1.6796875,58,38,1,0,n1742,199.90755,234.0
200.17578,1.609375,61,45,1,0,n1743,199.90755,234.0
200.29948,1.4856771,66,53,1,0,n1744,199.90755,234.0
200.42969,1.3554688,61,38,1,0,n1745,199.90755,234.0
200.51302,1.2721354,58,46,1,0,n1746,199.90755,234.0
200.64714,1.1380209,70,77,1,0,n1747,199.90755,234.0
200.6888,1.0963541,42,33,1,0,n1748,200.6888,235.0
200.6927,1.0924479,49,28,1,0,n1749,200.6888,235.0
200.87761,0.90755206,58,50,1,0,n1750,200.6888,235.0
200.99348,0.7916667,61,41,1,0,n1751,200.6888,235.0
201.10417,0.68098956,66,44,1,0,n1752,200.6888,235.0
201.28255,0.6510417,61,38,1,0,n1753,200.6888,235.0
201.46094,0.328125,58,38,1,0,n1754,200.6888,235.0
201.71875,2.4817708,70,68,1,0,n1755,200.6888,235.0
201.73567,2.4648438,39,31,1,0,n1756,201.73567,236.0
201.75781,2.4427083,51,23,1,0,n1757,201.73567,236.0
202.00781,2.1927083,58,42,1,0,n1758,201.73567,236.0
202.1927,2.0078125,63,40,1,0,n1759,201.73567,236.0
202.30598,1.8945312,66,40,1,0,n1760,201.73567,236.0
202.42188,1.7786459,63,36,1,0,n1761,201.73567,236.0
202.5664,1.6341146,58,22,1,0,n1762,201.73567,236.0
202.67578,1.5247396,63,38,1,0,n1763,202.67578,237.0
202.80598,1.3945312,58,33,1,0,n1764,202.67578,237.0
202.94792,1.2526041,63,28,1,0,n1765,202.67578,237.0
203.0638,1.1367188,66,37,1,0,n1766,202.67578,237.0
203.1914,1.0091146,63,9,1,0,n1767,202.67578,237.0
203.27214,0.92838544,58,30,1,0,n1768,202.67578,237.0
203.39453,0.80598956,66,51,1,0,n1769,203.39453,238.0
203.59114,0.609375,54,33,1,0,n1770,203.39453,238.0
203.64973,0.55078125,58,43,1,0,n1771,203.39453,238.0
203.79688,0.40364584,63,41,1,0,n1772,203.39453,238.0
203.87761,0.3450521,58,33,1,0,n1773,203.39453,238.0
203.98438,0.21614583,54,30,1,0,n1774,203.39453,238.0
204.13411,0.9088542,65,53,1,0,n1775,203.39453,238.0
204.14192,0.9010417,34,28,1,0,n1776,204.14192,239.0
204.16406,0.87890625,46,32,1,0,n1777,204.14192,239.0
