onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.32031,0.8020833,52,45,1,0,n2665,204.32031,318.0
204.33984,0.78255206,67,59,1,0,n2666,204.32031,318.0
204.53906,0.5833333,49,57,1,0,n2667,204.32031,318.0
204.66797,0.4544271,61,62,1,0,n2668,204.32031,318.0
204.78386,2.3229167,61,68,1,0,n2669,204.32031,318.0
204.86067,8.123698,70,65,1,0,n2670,204.32031,318.0
204.91277,2.1940105,55,55,1,0,n2671,204.91277,319.0
204.95312,4.315104,42,48,1,0,n2672,204.91277,319.0
205.08855,7.8958335,76,89,1,0,n2673,204.91277,319.0
205.50261,1.6041666,54,28,1,0,n2674,204.91277,319.0
205.74739,1.359375,52,37,1,0,n2675,205.74739,320.0
206.02083,1.0859375,51,39,1,0,n2676,205.74739,320.0
206.29817,0.80859375,52,40,1,0,n2677,206.29817,321.0
206.55989,0.546875,49,46,1,0,n2678,206.29817,321.0
206.96355,2.3046875,55,31,1,0,n2679,206.29817,321.0
206.97656,6.0078125,85,67,1,0,n2680,206.97005,322.0
207.4362,1.8320312,54,39,1,0,n2681,206.97005,322.0
207.78777,1.4804688,52,30,1,0,n2682,207.78777,323.0
208.08464,1.1835938,51,27,1,0,n2683,207.78777,323.0
208.42708,0.8411458,52,22,1,0,n2684,208.42708,324.0
208.7552,0.5130208,49,33,1,0,n2685,208.42708,324.0
209.19531,3.7890625,55,43,1,0,n2686,208.42708,324.0
209.22005,3.764323,43,37,1,0,n2687,209.20769,325.0
209.66406,3.3203125,54,43,1,0,n2688,209.20769,325.0
209.69661,3.2877605,42,33,1,0,n2689,209.20769,325.0
210.04427,2.9401042,52,43,1,0,n2690,209.20769,325.0
210.08723,2.8971355,40,16,1,0,n2691,210.06575,326.0
210.33333,2.6510417,51,44,1,0,n2692,210.06575,326.0
210.3711,2.6132812,39,27,1,0,n2693,210.06575,326.0
210.60808,2.376302,52,49,1,0,n2694,210.06575,326.0
210.63933,2.345052,40,32,1,0,n2695,210.6237,327.0
210.8737,2.110677,49,56,1,0,n2696,210.6237,327.0
210.89714,2.0872395,37,41,1,0,n2697,210.6237,327.0
211.19922,1.7851562,55,61,1,0,n2698,210.6237,327.0
211.23177,1.7526041,43,41,1,0,n2699,211.2155,328.0
211.54036,1.4440104,42,49,1,0,n2700,211.2155,328.0
211.54427,1.4401041,54,45,1,0,n2701,211.2155,328.0
211.8073,1.1770834,52,56,1,0,n2702,211.2155,328.0
211.83855,1.1458334,40,33,1,0,n2703,211.82292,329.0
212.0573,0.9270833,51,62,1,0,n2704,211.82292,329.0
212.07292,0.9114583,39,53,1,0,n2705,211.82292,329.0
212.29817,0.68619794,52,59,1,0,n2706,211.82292,329.0
212.3164,0.66796875,40,46,1,0,n2707,212.3073,330.0
212.55339,0.4309896,49,62,1,0,n2708,212.3073,330.0
212.5625,0.421875,37,61,1,0,n2709,212.3073,330.0
212.90495,1.6731771,79,79,1,0,n2710,212.3073,330.0
212.93489,1.6432291,55,61,1,0,n2711,212.3073,330.0
212.96484,1.6132812,43,41,1,0,n2712,212.94987,331.0
212.96614,1.6119791,67,48,1,0,n2713,212.94987,331.0
213.32161,1.2565104,78,67,1,0,n2714,212.94987,331.0
213.32422,1.2539062,42,52,1,0,n2715,212.94987,331.0
213.34245,1.2356771,54,43,1,0,n2716,212.94987,331.0
213.34636,1.2317709,66,53,1,0,n2717,212.94987,331.0
213.59505,0.98307294,76,60,1,0,n2718,212.94987,331.0
213.61719,0.9609375,64,53,1,0,n2719,212.94987,331.0
213.6198,0.9583333,40,44,1,0,n2720,213.61848,332.0
213.6211,0.95703125,52,50,1,0,n2721,213.61848,332.0
213.86067,0.71744794,75,63,1,0,n2722,213.61848,332.0
213.87239,0.7057292,51,53,1,0,n2723,213.61848,332.0
213.8737,0.70442706,63,51,1,0,n2724,213.61848,332.0
213.88933,0.68880206,39,45,1,0,n2725,213.61848,332.0
214.08855,0.48958334,76,59,1,0,n2726,213.61848,332.0
214.09114,0.48697916,40,46,1,0,n2727,213.61848,332.0
214.09636,0.48177084,64,64,1,0,n2728,214.09375,333.0
214.09895,0.47916666,52,39,1,0,n2729,214.09375,333.0
214.30078,0.27734375,61,66,1,0,n2730,214.09375,333.0
214.30598,0.2721354,73,66,1,0,n2731,214.09375,333.0
214.3086,0.26953125,49,59,1,0,n2732,214.09375,333.0
214.3177,0.26041666,37,48,1,0,n2733,214.09375,333.0
214.56902,0.0859375,55,68,1,0,n2734,214.56902,334.0
214.56902,1.1289062,79,82,1,0,n2735,214.56902,334.0
214.58333,0.067708336,67,70,1,0,n2736,214.56902,334.0
214.84114,0.8567708,54,58,1,0,n2737,214.56902,334.0
214.84245,0.85546875,66,68,1,0,n2738,214.56902,334.0
214.84245,0.85546875,78,68,1,0,n2739,214.56902,334.0
214.84375,0.8541667,42,57,1,0,n2740,214.56902,334.0
215.02344,0.6744792,76,68,1,0,n2741,214.56902,334.0
215.03125,0.6666667,64,66,1,0,n2742,214.56902,334.0
215.03645,0.6614583,40,51,1,0,n2743,215.03386,335.0
215.03777,0.66015625,52,52,1,0,n2744,215.03386,335.0
215.19531,0.5026042,75,75,1,0,n2745,215.03386,335.0
215.20183,0.49609375,51,63,1,0,n2746,215.03386,335.0
215.20183,0.49609375,63,70,1,0,n2747,215.03386,335.0
215.23177,0.46614584,39,41,1,0,n2748,215.03386,335.0
215.35677,0.34114584,76,77,1,0,n2749,215.03386,335.0
215.36458,0.33333334,64,76,1,0,n2750,215.03386,335.0
215.37239,0.32552084,40,60,1,0,n2751,215.36848,336.0
215.38672,0.3111979,52,39,1,0,n2752,215.36848,336.0
215.53516,0.16276042,61,83,1,0,n2753,215.36848,336.0
215.53645,0.16145833,73,93,1,0,n2754,215.36848,336.0
215.54297,0.15494792,49,71,1,0,n2755,215.36848,336.0
215.55078,0.14713542,37,69,1,0,n2756,215.36848,336.0
215.75781,0.92057294,79,94,1,0,n2757,215.36848,336.0
215.76042,0.91796875,55,76,1,0,n2758,215.36848,336.0
215.76433,0.9140625,67,88,1,0,n2759,215.76237,337.0
215.79036,0.8880208,43,58,1,0,n2760,215.76237,337.0
216.01692,0.6614583,42,63,1,0,n2761,215.76237,337.0
216.01692,0.6614583,54,58,1,0,n2762,215.76237,337.0
216.01692,0.6614583,66,72,1,0,n2763,215.76237,337.0
216.02083,0.65755206,78,75,1,0,n2764,215.76237,337.0
216.17578,0.5026042,76,73,1,0,n2765,215.76237,337.0
216.17708,0.50130206,64,74,1,0,n2766,215.76237,337.0
216.18098,0.49739584,40,58,1,0,n2767,215.76237,337.0
216.1927,0.4856771,52,57,1,0,n2768,215.76237,337.0
216.32292,0.35546875,63,77,1,0,n2769,215.76237,337.0
216.32292,0.35546875,75,80,1,0,n2770,215.76237,337.0
216.33073,0.34765625,51,66,1,0,n2771,216.32683,338.0
216.33723,0.34114584,39,61,1,0,n2772,216.32683,338.0
216.45312,0.22526042,76,74,1,0,n2773,216.32683,338.0
216.47136,0.20703125,40,67,1,0,n2774,216.32683,338.0
216.47917,0.19921875,74,61,1,0,n2775,216.32683,338.0
216.48177,0.19661458,64,60,1,0,n2776,216.32683,338.0
216.60677,0.071614586,61,88,1,0,n2777,216.32683,338.0
216.60677,0.087239586,73,99,1,0,n2778,216.32683,338.0
216.62239,0.055989582,49,74,1,0,n2779,216.32683,338.0
216.625,0.053385418,37,75,1,0,n2780,216.32683,338.0
216.81511,0.9427083,80,103,1,0,n2781,216.32683,338.0
216.82292,0.9348958,68,88,1,0,n2782,216.32683,338.0
216.82683,0.93098956,56,94,1,0,n2783,216.82487,339.0
216.83203,0.92578125,44,80,1,0,n2784,216.82487,339.0
217.05078,0.70703125,66,82,1,0,n2785,216.82487,339.0
217.05208,0.7057292,54,75,1,0,n2786,216.82487,339.0
217.05469,0.703125,78,82,1,0,n2787,216.82487,339.0
217.0625,0.6953125,42,72,1,0,n2788,216.82487,339.0
217.1914,0.56640625,76,84,1,0,n2789,216.82487,339.0
217.19531,0.5625,64,86,1,0,n2790,216.82487,339.0
217.20833,0.5494792,52,76,1,0,n2791,216.82487,339.0
217.21223,0.54557294,40,65,1,0,n2792,216.82487,339.0
217.32683,0.4309896,63,85,1,0,n2793,216.82487,339.0
217.32812,0.4296875,75,93,1,0,n2794,216.82487,339.0
217.34114,0.41666666,51,81,1,0,n2795,217.33464,340.0
217.35156,0.40625,39,74,1,0,n2796,217.33464,340.0
217.45052,0.30729166,76,93,1,0,n2797,217.33464,340.0
217.45703,0.30078125,52,65,1,0,n2798,217.33464,340.0
217.46223,0.2955729,64,84,1,0,n2799,217.33464,340.0
217.47395,0.28385416,40,68,1,0,n2800,217.33464,340.0
217.59636,0.16145833,49,82,1,0,n2801,217.33464,340.0
217.59895,0.15885417,73,97,1,0,n2802,217.33464,340.0
217.60156,0.15625,61,89,1,0,n2803,217.33464,340.0
217.60547,0.15234375,37,84,1,0,n2804,217.33464,340.0
217.80078,1.2096354,81,91,1,0,n2805,217.33464,340.0
217.80339,1.2070312,57,84,1,0,n2806,217.33464,340.0
217.8086,1.2018229,69,84,1,0,n2807,217.80598,341.0
217.82812,1.1822916,45,65,1,0,n2808,217.80598,341.0
218.03125,0.9791667,56,75,1,0,n2809,217.80598,341.0
218.03386,0.9765625,68,80,1,0,n2810,217.80598,341.0
218.03516,0.97526044,44,74,1,0,n2811,217.80598,341.0
218.03516,0.97526044,80,84,1,0,n2812,217.80598,341.0
218.17448,0.8359375,55,83,1,0,n2813,217.80598,341.0
218.17578,0.83463544,67,85,1,0,n2814,217.80598,341.0
218.17839,0.83203125,79,84,1,0,n2815,217.80598,341.0
218.1875,0.8229167,43,67,1,0,n2816,217.80598,341.0
218.23828,0.77213544,75,25,1,0,n2817,217.80598,341.0
218.31902,0.69140625,66,79,1,0,n2818,217.80598,341.0
218.32161,0.68880206,54,81,1,0,n2819,217.80598,341.0
218.32422,0.68619794,78,84,1,0,n2820,218.32292,342.0
218.33333,0.6770833,42,70,1,0,n2821,218.32292,342.0
218.44922,0.56119794,79,80,1,0,n2822,218.32292,342.0
218.45703,0.55338544,55,55,1,0,n2823,218.32292,342.0
218.46094,0.5494792,67,68,1,0,n2824,218.32292,342.0
218.46614,0.5442708,43,64,1,0,n2825,218.32292,342.0
218.46875,0.5416667,44,30,1,0,n2826,218.32292,342.0
218.5,0.5104167,75,32,1,0,n2827,218.32292,342.0
218.61198,0.3984375,51,61,1,0,n2828,218.32292,342.0
218.61328,0.3971354,39,65,1,0,n2829,218.32292,342.0
218.61589,0.39453125,75,73,1,0,n2830,218.32292,342.0
218.61848,0.3919271,63,70,1,0,n2831,218.32292,342.0
218.75652,0.25390625,76,79,1,0,n2832,218.32292,342.0
218.76302,0.24739583,52,74,1,0,n2833,218.32292,342.0
218.77473,0.23567708,40,57,1,0,n2834,218.76888,343.0
218.78906,0.22135417,64,66,1,0,n2835,218.76888,343.0
218.90625,0.104166664,77,87,1,0,n2836,218.76888,343.0
218.91797,0.092447914,65,83,1,0,n2837,218.76888,343.0
218.9323,0.078125,53,75,1,0,n2838,218.76888,343.0
218.95183,0.05859375,41,57,1,0,n2839,218.76888,343.0
219.0612,2.3645833,78,91,1,0,n2840,218.76888,343.0
219.0664,2.359375,66,81,1,0,n2841,218.76888,343.0
219.07683,2.3489583,54,76,1,0,n2842,218.76888,343.0
219.08073,2.345052,42,64,1,0,n2843,218.76888,343.0
219.26692,2.1588542,77,64,1,0,n2844,218.76888,343.0
219.27214,2.1536458,65,59,1,0,n2845,218.76888,343.0
219.27864,2.1471355,41,59,1,0,n2846,219.27539,344.0
219.28125,2.1445312,53,58,1,0,n2847,219.27539,344.0
219.41406,2.0117188,78,88,1,0,n2848,219.27539,344.0
219.41927,2.0065105,66,75,1,0,n2849,219.27539,344.0
219.42969,1.9960938,54,72,1,0,n2850,219.27539,344.0
219.45183,1.9739584,42,55,1,0,n2851,219.27539,344.0
219.55208,1.8736979,79,88,1,0,n2852,219.27539,344.0
219.5573,1.8684896,55,79,1,0,n2853,219.27539,344.0
219.56511,1.8606771,67,74,1,0,n2854,219.27539,344.0
219.58464,1.8411459,43,51,1,0,n2855,219.27539,344.0
219.73698,1.6888021,77,78,1,0,n2856,219.27539,344.0
219.73958,1.6861979,65,77,1,0,n2857,219.27539,344.0
219.74348,1.6822916,53,70,1,0,n2858,219.74153,345.0
219.75781,1.6679688,41,56,1,0,n2859,219.74153,345.0
219.88281,1.5429688,54,85,1,0,n2860,219.74153,345.0
219.88802,1.5377604,66,78,1,0,n2861,219.74153,345.0
219.88933,1.5364584,78,96,1,0,n2862,219.74153,345.0
219.89192,1.5338541,42,73,1,0,n2863,219.74153,345.0
220.01302,1.4127604,79,90,1,0,n2864,219.74153,345.0
220.01433,1.4114584,67,89,1,0,n2865,219.74153,345.0
220.01823,1.4075521,55,88,1,0,n2866,219.74153,345.0
220.02995,1.3958334,43,67,1,0,n2867,219.74153,345.0
220.14192,1.2838541,78,85,1,0,n2868,219.74153,345.0
220.14323,1.2825521,66,76,1,0,n2869,219.74153,345.0
220.16277,1.2630209,42,75,1,0,n2870,220.153,346.0
220.16277,1.2630209,54,80,1,0,n2871,220.153,346.0
220.27083,1.1549479,79,86,1,0,n2872,220.153,346.0
220.28645,1.1393229,67,76,1,0,n2873,220.153,346.0
220.3164,1.109375,43,52,1,0,n2874,220.153,346.0
220.39192,1.0338541,80,94,1,0,n2875,220.153,346.0
220.39323,1.0325521,68,81,1,0,n2876,220.153,346.0
220.39583,1.0299479,56,71,1,0,n2877,220.153,346.0
220.40755,1.0182291,44,71,1,0,n2878,220.153,346.0
220.52473,0.9010417,79,88,1,0,n2879,220.153,346.0
220.53255,0.8932292,67,87,1,0,n2880,220.153,346.0
220.53386,0.89192706,43,61,1,0,n2881,220.5332,347.0
220.55208,0.87369794,55,54,1,0,n2882,220.5332,347.0
220.65364,0.77213544,80,100,1,0,n2883,220.5332,347.0
220.65755,0.7682292,56,80,1,0,n2884,220.5332,347.0
220.66145,0.76432294,44,66,1,0,n2885,220.5332,347.0
220.66277,0.7630208,68,88,1,0,n2886,220.5332,347.0
220.79688,0.62890625,81,89,1,0,n2887,220.5332,347.0
220.80078,0.625,69,87,1,0,n2888,220.5332,347.0
220.80208,0.62369794,57,87,1,0,n2889,220.5332,347.0
220.8112,0.6145833,45,75,1,0,n2890,220.5332,347.0
220.9375,0.48828125,56,89,1,0,n2891,220.5332,347.0
220.94011,0.4856771,68,93,1,0,n2892,220.5332,347.0
220.94661,0.47916666,80,89,1,0,n2893,220.94336,348.0
220.94792,0.4778646,44,76,1,0,n2894,220.94336,348.0
221.09895,0.3268229,81,91,1,0,n2895,220.94336,348.0
221.10027,0.32552084,69,94,1,0,n2896,220.94336,348.0
221.10417,0.3216146,57,84,1,0,n2897,220.94336,348.0
221.10677,0.3190104,45,69,1,0,n2898,220.94336,348.0
221.14714,0.27864584,79,42,1,0,n2899,220.94336,348.0
221.26562,0.16015625,82,96,1,0,n2900,220.94336,348.0
221.27214,0.15364583,70,91,1,0,n2901,220.94336,348.0
221.27734,0.1484375,58,89,1,0,n2902,220.94336,348.0
221.28645,0.14192708,46,76,1,0,n2903,220.94336,348.0
221.48958,0.93619794,83,93,1,0,n2904,220.94336,348.0
221.49089,0.9348958,74,95,1,0,n2905,220.94336,348.0
221.49219,0.93359375,71,97,1,0,n2906,220.94336,348.0
221.5,0.92578125,50,77,1,0,n2907,221.4961,349.0
221.5,0.92578125,59,92,1,0,n2908,221.4961,349.0
221.50911,0.9166667,78,81,1,0,n2909,221.4961,349.0
221.51953,0.90625,47,71,1,0,n2910,221.4961,349.0
221.77734,0.6484375,70,74,1,0,n2911,221.4961,349.0
221.78255,0.6432292,58,61,1,0,n2912,221.4961,349.0
221.78386,0.64192706,82,80,1,0,n2913,221.4961,349.0
221.79036,0.6354167,46,59,1,0,n2914,221.4961,349.0
221.96094,0.46484375,59,62,1,0,n2915,221.4961,349.0
221.96223,0.46354166,71,84,1,0,n2916,221.4961,349.0
221.96223,0.46354166,83,77,1,0,n2917,221.4961,349.0
221.96875,0.45703125,47,54,1,0,n2918,221.4961,349.0
222.11328,0.3125,70,79,1,0,n2919,221.4961,349.0
222.11328,0.3125,82,82,1,0,n2920,221.4961,349.0
222.11848,0.30729166,58,67,1,0,n2921,222.11589,350.0
222.12761,0.2981771,46,64,1,0,n2922,222.11589,350.0
222.2487,0.17708333,81,83,1,0,n2923,222.11589,350.0
222.2513,0.17447917,69,82,1,0,n2924,222.11589,350.0
222.25261,0.17317708,57,81,1,0,n2925,222.11589,350.0
222.26823,0.15755208,45,62,1,0,n2926,222.11589,350.0
222.3737,0.05859375,68,99,1,0,n2927,222.11589,350.0
222.3737,0.09765625,80,95,1,0,n2928,222.11589,350.0
222.39062,0.065104164,56,91,1,0,n2929,222.11589,350.0
222.39973,0.075520836,44,77,1,0,n2930,222.11589,350.0
222.5052,0.8463542,74,88,1,0,n2931,222.11589,350.0
222.51172,0.83984375,50,33,1,0,n2932,222.11589,350.0
222.51692,0.83463544,69,90,1,0,n2933,222.51692,351.0
222.51692,0.83463544,81,94,1,0,n2934,222.51692,351.0
222.51823,0.8333333,78,84,1,0,n2935,222.51692,351.0
222.52864,0.8229167,57,89,1,0,n2936,222.51692,351.0
222.54036,0.81119794,45,73,1,0,n2937,222.51692,351.0
222.66536,0.68619794,68,46,1,0,n2938,222.51692,351.0
222.69531,0.65625,56,68,1,0,n2939,222.51692,351.0
222.70833,0.6432292,44,65,1,0,n2940,222.51692,351.0
222.71614,0.6354167,80,63,1,0,n2941,222.51692,351.0
222.84895,0.5026042,81,85,1,0,n2942,222.51692,351.0
222.86328,0.48828125,57,75,1,0,n2943,222.51692,351.0
222.8711,0.48046875,69,58,1,0,n2944,222.51692,351.0
222.875,0.4765625,45,54,1,0,n2945,222.51692,351.0
222.99348,0.3580729,56,77,1,0,n2946,222.51692,351.0
222.9948,0.35677084,68,89,1,0,n2947,222.51692,351.0
222.9961,0.35546875,80,89,1,0,n2948,222.99544,352.0
223.01172,0.33984375,44,67,1,0,n2949,222.99544,352.0
223.12239,0.22916667,79,93,1,0,n2950,222.99544,352.0
223.1263,0.22526042,67,94,1,0,n2951,222.99544,352.0
223.13933,0.21223958,55,82,1,0,n2952,222.99544,352.0
223.15625,0.1953125,43,65,1,0,n2953,222.99544,352.0
223.26302,0.09375,78,96,1,0,n2954,222.99544,352.0
223.27083,0.080729164,54,87,1,0,n2955,222.99544,352.0
223.27083,0.080729164,66,90,1,0,n2956,222.99544,352.0
223.28255,0.08203125,42,77,1,0,n2957,222.99544,352.0
223.4323,0.3671875,71,101,1,0,n2958,222.99544,352.0
223.43489,0.36458334,55,86,1,0,n2959,222.99544,352.0
223.43489,0.36458334,79,94,1,0,n2960,222.99544,352.0
223.4375,0.36197916,67,93,1,0,n2961,223.4362,353.0
223.44531,0.35416666,43,71,1,0,n2962,223.4362,353.0
223.44922,0.3502604,47,76,1,0,n2963,223.4362,353.0
223.63542,0.1640625,66,80,1,0,n2964,223.4362,353.0
223.63933,0.16015625,54,79,1,0,n2965,223.4362,353.0
223.64062,0.15885417,78,74,1,0,n2966,223.4362,353.0
223.64844,0.15104167,42,65,1,0,n2967,223.4362,353.0
223.76302,0.079427086,79,90,1,0,n2968,223.4362,353.0
223.77864,0.04296875,55,85,1,0,n2969,223.4362,353.0
223.78777,0.029947916,67,76,1,0,n2970,223.4362,353.0
223.79427,0.048177082,43,64,1,0,n2971,223.4362,353.0
223.82161,0.05078125,44,40,1,0,n2972,223.4362,353.0
223.90495,0.2734375,66,94,1,0,n2973,223.4362,353.0
223.90625,0.2721354,71,81,1,0,n2974,223.4362,353.0
223.90755,0.27083334,54,97,1,0,n2975,223.4362,353.0
223.91277,0.265625,78,90,1,0,n2976,223.91016,354.0
223.92058,0.2578125,47,51,1,0,n2977,223.91016,354.0
223.9323,0.24609375,42,85,1,0,n2978,223.91016,354.0
223.97527,0.203125,49,25,1,0,n2979,223.91016,354.0
224.04297,0.13541667,77,86,1,0,n2980,223.91016,354.0
224.05598,0.122395836,65,87,1,0,n2981,223.91016,354.0
224.07552,0.102864586,53,74,1,0,n2982,223.91016,354.0
224.08073,0.09765625,41,66,1,0,n2983,223.91016,354.0
224.10156,0.076822914,47,36,1,0,n2984,223.91016,354.0
224.1836,0.03515625,64,90,1,0,n2985,223.91016,354.0
224.19402,0.03125,76,78,1,0,n2986,223.91016,354.0
224.26692,0.0013020834,52,9,1,0,n2987,223.91016,354.0
224.3125,0.30208334,63,102,1,0,n2988,223.91016,354.0
224.31511,0.29947916,75,99,1,0,n2989,223.91016,354.0
224.32422,0.028645834,66,90,1,0,n2990,224.32422,355.0
224.32942,0.28515625,51,82,1,0,n2991,224.32422,355.0
224.35027,0.2643229,39,67,1,0,n2992,224.32422,355.0
224.3802,0.234375,37,30,1,0,n2993,224.32422,355.0
224.44661,0.16796875,74,94,1,0,n2994,224.32422,355.0
224.46223,0.15234375,62,89,1,0,n2995,224.32422,355.0
224.47136,0.14322917,50,81,1,0,n2996,224.32422,355.0
224.48698,0.12760417,38,65,1,0,n2997,224.32422,355.0
224.58855,0.067708336,61,100,1,0,n2998,224.32422,355.0
224.59245,0.072916664,73,100,1,0,n2999,224.32422,355.0
224.6237,0.010416667,68,51,1,0,n3000,224.32422,355.0
224.65755,0.0390625,49,57,1,0,n3001,224.32422,355.0
224.7552,0.54296875,71,100,1,0,n3002,224.32422,355.0
224.75652,0.5416667,59,95,1,0,n3003,224.32422,355.0
224.75781,0.54036456,66,97,1,0,n3004,224.32422,355.0
224.76302,0.53515625,42,15,1,0,n3005,224.76042,356.0
224.78777,0.5104167,47,85,1,0,n3006,224.76042,356.0
224.8138,0.484375,35,53,1,0,n3007,224.76042,356.0
224.81902,0.0013020834,48,30,1,0,n3008,224.76042,356.0
224.82031,0.114583336,36,56,1,0,n3009,224.76042,356.0
224.84375,0.0013020834,38,24,1,0,n3010,224.76042,356.0
225.34114,0.9192708,71,102,1,0,n3011,224.76042,356.0
225.34505,0.91536456,67,101,1,0,n3012,224.76042,356.0
225.34636,0.9140625,47,89,1,0,n3013,225.34636,357.0
225.34636,0.9140625,59,91,1,0,n3014,225.34636,357.0
225.35286,0.90755206,43,79,1,0,n3015,225.34636,357.0
225.35808,0.90234375,35,71,1,0,n3016,225.34636,357.0
225.61719,0.6432292,58,73,1,0,n3017,225.34636,357.0
225.6237,0.63671875,70,69,1,0,n3018,225.34636,357.0
225.63152,0.62890625,46,64,1,0,n3019,225.34636,357.0
225.64323,0.6171875,34,54,1,0,n3020,225.34636,357.0
225.78906,0.47135416,71,77,1,0,n3021,225.34636,357.0
225.79297,0.4674479,59,77,1,0,n3022,225.34636,357.0
225.79688,0.46354166,47,66,1,0,n3023,225.34636,357.0
225.81511,0.4453125,35,45,1,0,n3024,225.34636,357.0
225.95573,0.3046875,49,70,1,0,n3025,225.34636,357.0
225.96223,0.2981771,73,86,1,0,n3026,225.34636,357.0
225.96355,0.296875,61,74,1,0,n3027,225.96289,358.0
225.97136,0.2890625,37,61,1,0,n3028,225.96289,358.0
226.10156,0.15885417,50,78,1,0,n3029,225.96289,358.0
226.10547,0.15494792,62,79,1,0,n3030,225.96289,358.0
226.10547,0.15494792,74,79,1,0,n3031,225.96289,358.0
226.16667,0.09375,38,13,1,0,n3032,225.96289,358.0
226.23698,0.03125,76,91,1,0,n3033,225.96289,358.0
226.23828,0.041666668,52,80,1,0,n3034,225.96289,358.0
226.24089,0.03125,64,84,1,0,n3035,225.96289,358.0
226.36067,0.7057292,74,76,1,0,n3036,225.96289,358.0
226.3698,0.69661456,62,85,1,0,n3037,225.96289,358.0
226.3737,0.6927083,66,82,1,0,n3038,225.96289,358.0
226.37761,0.68880206,38,64,1,0,n3039,226.37566,359.0
226.39323,0.67317706,50,49,1,0,n3040,226.37566,359.0
226.39453,0.671875,42,63,1,0,n3041,226.37566,359.0
226.40886,0.65755206,52,36,1,0,n3042,226.37566,359.0
226.49219,0.57421875,49,81,1,0,n3043,226.37566,359.0
226.50781,0.55859375,61,85,1,0,n3044,226.37566,359.0
226.51172,0.5546875,73,93,1,0,n3045,226.37566,359.0
226.51562,0.55078125,37,68,1,0,n3046,226.37566,359.0
226.63802,0.4283854,71,92,1,0,n3047,226.37566,359.0
226.64714,0.41927084,59,82,1,0,n3048,226.37566,359.0
226.64844,0.41796875,47,71,1,0,n3049,226.37566,359.0
226.65495,0.41145834,35,64,1,0,n3050,226.37566,359.0
226.77473,0.29166666,70,89,1,0,n3051,226.37566,359.0
226.77995,0.28645834,46,73,1,0,n3052,226.37566,359.0
226.78777,0.27864584,58,83,1,0,n3053,226.78386,360.0
226.79427,0.2721354,34,69,1,0,n3054,226.78386,360.0
226.88933,0.17708333,71,86,1,0,n3055,226.78386,360.0
226.89583,0.17057292,59,76,1,0,n3056,226.78386,360.0
226.90755,0.15885417,47,65,1,0,n3057,226.78386,360.0
226.92317,0.14322917,35,57,1,0,n3058,226.78386,360.0
227.02605,0.040364582,61,90,1,0,n3059,226.78386,360.0
227.02605,0.055989582,73,96,1,0,n3060,226.78386,360.0
227.03125,0.04296875,49,81,1,0,n3061,226.78386,360.0
227.04427,0.071614586,37,69,1,0,n3062,226.78386,360.0
227.05469,0.0390625,44,53,1,0,n3063,226.78386,360.0
227.16797,0.7213542,67,73,1,0,n3064,226.78386,360.0
227.17317,0.7161458,59,85,1,0,n3065,227.17317,361.0
227.17317,0.7161458,71,84,1,0,n3066,227.17317,361.0
227.20052,0.68880206,35,64,1,0,n3067,227.17317,361.0
227.21094,0.67838544,47,52,1,0,n3068,227.17317,361.0
227.33723,0.5520833,70,81,1,0,n3069,227.17317,361.0
227.33855,0.55078125,58,73,1,0,n3070,227.17317,361.0
227.35808,0.53125,46,53,1,0,n3071,227.17317,361.0
227.36198,0.52734375,34,54,1,0,n3072,227.17317,361.0
227.45312,0.4361979,71,82,1,0,n3073,227.17317,361.0
227.45703,0.43229166,59,76,1,0,n3074,227.17317,361.0
227.46223,0.42708334,47,64,1,0,n3075,227.17317,361.0
227.4961,0.39322916,35,52,1,0,n3076,227.17317,361.0
227.59375,0.2955729,49,88,1,0,n3077,227.17317,361.0
227.59636,0.29296875,73,95,1,0,n3078,227.17317,361.0
227.59895,0.2903646,61,80,1,0,n3079,227.59766,362.0
227.6211,0.26822916,37,64,1,0,n3080,227.59766,362.0
227.72136,0.16796875,74,83,1,0,n3081,227.59766,362.0
227.72395,0.16536458,62,82,1,0,n3082,227.59766,362.0
227.72527,0.1640625,50,83,1,0,n3083,227.59766,362.0
227.76692,0.122395836,38,49,1,0,n3084,227.59766,362.0
227.86589,0.037760418,52,80,1,0,n3085,227.59766,362.0
227.8711,0.02734375,76,77,1,0,n3086,227.59766,362.0
227.8737,0.022135416,64,71,1,0,n3087,227.59766,362.0
227.89714,0.041666668,42,48,1,0,n3088,227.59766,362.0
227.98698,0.8463542,66,77,1,0,n3089,227.59766,362.0
227.98958,0.84375,50,75,1,0,n3090,227.59766,362.0
227.9948,0.8385417,74,75,1,0,n3091,227.59766,362.0
228.0052,0.828125,62,71,1,0,n3092,228.0,363.0
228.01302,0.8203125,38,43,1,0,n3093,228.0,363.0
228.03386,0.7994792,42,50,1,0,n3094,228.0,363.0
228.12239,0.7109375,49,77,1,0,n3095,228.0,363.0
228.13152,0.70182294,61,83,1,0,n3096,228.0,363.0
228.13152,0.70182294,73,86,1,0,n3097,228.0,363.0
228.19922,0.63411456,37,14,1,0,n3098,228.0,363.0
228.25652,0.57682294,71,85,1,0,n3099,228.0,363.0
228.25781,0.5755208,59,85,1,0,n3100,228.0,363.0
228.27605,0.5572917,47,64,1,0,n3101,228.0,363.0
228.28516,0.54817706,35,59,1,0,n3102,228.0,363.0
