onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.623955,0.088541664,96,93,1,0,n910,72.38854,203.0
72.68958,1.640625,42,106,1,0,n911,72.38854,203.0
72.69375,0.09791667,100,102,1,0,n912,72.69375,204.0
72.70104,1.6291667,30,82,1,0,n913,72.69375,204.0
72.780205,0.65208334,96,76,1,0,n914,72.69375,204.0
72.85729,0.575,93,89,1,0,n915,72.69375,204.0
72.95208,0.48020834,84,71,1,0,n916,72.69375,204.0
73.03333,0.39895833,88,95,1,0,n917,73.03333,205.0
73.123955,0.30833334,84,79,1,0,n918,73.03333,205.0
73.19896,0.23333333,81,75,1,0,n919,73.03333,205.0
73.29063,0.14166667,72,80,1,0,n920,73.03333,205.0
73.38333,0.1,76,100,1,0,n921,73.38333,206.0
73.48854,0.84166664,72,80,1,0,n922,73.38333,206.0
73.56458,0.765625,69,68,1,0,n923,73.38333,206.0
73.67812,0.65208334,60,76,1,0,n924,73.38333,206.0
73.78646,0.54375,62,100,1,0,n925,73.78646,207.0
73.89792,0.43229166,60,83,1,0,n926,73.78646,207.0
74.001045,0.32916668,57,89,1,0,n927,73.78646,207.0
74.1125,0.21770833,48,86,1,0,n928,73.78646,207.0
74.25729,0.7552083,43,109,1,0,n929,73.78646,207.0
74.2625,0.76666665,31,94,1,0,n930,74.259895,208.0
74.347916,0.034375,47,65,1,0,n931,74.259895,208.0
74.467705,0.096875,55,68,1,0,n932,74.259895,208.0
74.55521,0.45729166,59,76,1,0,n933,74.259895,208.0
74.640625,0.371875,62,79,1,0,n934,74.640625,209.0
74.72396,0.28854167,59,73,1,0,n935,74.640625,209.0
74.82604,0.18645833,67,81,1,0,n936,74.640625,209.0
74.90938,0.108333334,71,82,1,0,n937,74.640625,209.0
74.99375,0.4125,30,87,1,0,n938,74.99375,210.0
74.99375,0.39583334,42,105,1,0,n939,74.99375,210.0
74.99792,0.06875,74,86,1,0,n940,74.99375,210.0
75.11354,0.27604166,71,80,1,0,n941,74.99375,210.0
75.19688,0.19270833,79,87,1,0,n942,74.99375,210.0
75.28854,0.11770833,83,83,1,0,n943,74.99375,210.0
75.364586,0.40625,40,92,1,0,n944,74.99375,210.0
75.36979,0.40104166,28,91,1,0,n945,75.36979,211.0
75.385414,0.06458333,86,93,1,0,n946,75.36979,211.0
75.48542,0.28541666,83,78,1,0,n947,75.36979,211.0
75.56771,0.203125,91,90,1,0,n948,75.36979,211.0
75.657295,0.11875,93,90,1,0,n949,75.36979,211.0
75.75313,0.108333334,98,102,1,0,n950,75.36979,211.0
75.760414,1.403125,38,108,1,0,n951,75.760414,212.0
75.77604,1.3875,26,97,1,0,n952,75.760414,212.0
75.83542,0.110416666,93,75,1,0,n953,75.760414,212.0
75.93229,0.075,90,84,1,0,n954,75.760414,212.0
76.027084,1.1364583,84,69,1,0,n955,75.760414,212.0
76.10729,1.05625,86,88,1,0,n956,76.10729,213.0
76.17812,0.98541665,81,75,1,0,n957,76.10729,213.0
76.25,0.9135417,78,81,1,0,n958,76.10729,213.0
76.34375,0.8197917,72,77,1,0,n959,76.10729,213.0
76.42604,0.7375,74,85,1,0,n960,76.42604,214.0
76.50729,0.65625,69,72,1,0,n961,76.42604,214.0
76.56875,0.59479165,66,79,1,0,n962,76.42604,214.0
76.65625,0.5072917,60,79,1,0,n963,76.42604,214.0
76.74375,0.41979167,62,88,1,0,n964,76.74375,215.0
76.81979,0.34375,57,86,1,0,n965,76.74375,215.0
76.907295,0.25625,54,83,1,0,n966,76.74375,215.0
76.98542,0.178125,48,82,1,0,n967,76.74375,215.0
77.114586,2.9708333,43,101,1,0,n968,76.74375,215.0
77.123955,2.9614584,31,89,1,0,n969,77.11927,216.0
77.19271,0.047916666,48,65,1,0,n970,77.11927,216.0
77.29063,0.094791666,53,67,1,0,n971,77.11927,216.0
77.36146,0.084375,56,72,1,0,n972,77.11927,216.0
77.4375,0.225,62,72,1,0,n973,77.4375,217.0
77.53438,0.128125,60,81,1,0,n974,77.4375,217.0
77.6125,0.125,65,78,1,0,n975,77.4375,217.0
77.68958,0.278125,68,84,1,0,n976,77.4375,217.0
77.76771,0.2,74,71,1,0,n977,77.76771,218.0
77.84062,0.12708333,72,77,1,0,n978,77.76771,218.0
77.9375,0.10208333,77,78,1,0,n979,77.76771,218.0
77.99375,0.38958332,80,85,1,0,n980,77.76771,218.0
78.072914,0.31041667,86,85,1,0,n981,78.072914,219.0
78.16563,0.21770833,84,81,1,0,n982,78.072914,219.0
78.245834,0.1375,89,70,1,0,n983,78.072914,219.0
78.245834,0.1375,91,72,1,0,n984,78.072914,219.0
78.30417,0.079166666,92,81,1,0,n985,78.072914,219.0
78.39271,0.09166667,98,94,1,0,n986,78.39271,220.0
78.41458,0.35208333,96,76,1,0,n987,78.39271,220.0
78.475,0.29166666,91,85,1,0,n988,78.39271,220.0
78.53958,0.22708334,89,83,1,0,n989,78.39271,220.0
78.645836,0.12083333,83,64,1,0,n990,78.39271,220.0
78.72813,0.077083334,86,87,1,0,n991,78.72813,221.0
78.81458,0.26875,79,71,1,0,n992,78.72813,221.0
78.87187,0.21145834,77,76,1,0,n993,78.72813,221.0
78.97083,0.1125,71,74,1,0,n994,78.72813,221.0
79.06771,0.046875,74,76,1,0,n995,79.06771,222.0
79.16875,0.315625,67,62,1,0,n996,79.06771,222.0
79.23542,0.24895833,65,65,1,0,n997,79.06771,222.0
79.342705,0.14166667,59,59,1,0,n998,79.06771,222.0
79.458336,0.108333334,63,67,1,0,n999,79.458336,223.0
79.61146,0.47395834,55,58,1,0,n1000,79.458336,223.0
79.72188,0.36354166,53,70,1,0,n1001,79.458336,223.0
79.86771,0.21770833,47,54,1,0,n1002,79.458336,223.0
80.11771,0.18645833,48,59,1,0,n1003,79.458336,223.0
80.15,2.9135416,36,46,1,0,n1004,80.13386,224.0
80.35729,1.1875,48,29,1,0,n1005,80.13386,224.0
80.5125,1.0322917,55,55,1,0,n1006,80.13386,224.0
80.609375,0.93541664,60,56,1,0,n1007,80.13386,224.0
80.67292,0.871875,64,57,1,0,n1008,80.67292,225.0
80.75,0.79479164,60,70,1,0,n1009,80.67292,225.0
80.84167,0.703125,67,71,1,0,n1010,80.67292,225.0
80.88438,2.1791666,48,19,1,0,n1011,80.67292,225.0
80.92604,0.61875,72,68,1,0,n1012,80.67292,225.0
81.00625,0.5385417,76,62,1,0,n1013,81.00625,226.0
81.072914,0.471875,72,68,1,0,n1014,81.00625,226.0
81.152084,0.39270833,79,77,1,0,n1015,81.00625,226.0
81.24167,0.303125,84,65,1,0,n1016,81.00625,226.0
81.311455,0.23333333,88,76,1,0,n1017,81.311455,227.0
81.39375,0.15104167,84,62,1,0,n1018,81.311455,227.0
81.467705,0.09791667,91,75,1,0,n1019,81.311455,227.0
81.55625,0.058333334,96,70,1,0,n1020,81.311455,227.0
81.58021,0.028125,98,52,1,0,n1021,81.311455,227.0
81.626045,1.4375,100,91,1,0,n1022,81.626045,228.0
81.71667,1.346875,95,62,1,0,n1023,81.626045,228.0
81.72083,1.3427083,96,67,1,0,n1024,81.626045,228.0
81.80417,1.259375,89,60,1,0,n1025,81.626045,228.0
81.86875,1.1947917,84,56,1,0,n1026,81.626045,228.0
81.94688,1.1166667,88,88,1,0,n1027,81.94688,229.0
82.02604,1.0375,84,56,1,0,n1028,81.94688,229.0
82.10625,0.95729166,79,72,1,0,n1029,81.94688,229.0
82.2,0.86354166,72,69,1,0,n1030,81.94688,229.0
82.291664,0.771875,76,76,1,0,n1031,82.291664,230.0
82.35208,0.7114583,72,65,1,0,n1032,82.291664,230.0
82.45729,0.60625,67,58,1,0,n1033,82.291664,230.0
82.52917,0.534375,60,63,1,0,n1034,82.291664,230.0
82.64687,0.41666666,64,59,1,0,n1035,82.64687,231.0
82.72604,0.3375,60,57,1,0,n1036,82.64687,231.0
82.80417,0.259375,55,65,1,0,n1037,82.64687,231.0
82.907295,0.15625,48,61,1,0,n1038,82.64687,231.0
83.03125,2.0052083,45,67,1,0,n1039,82.64687,231.0
83.04583,2.421875,33,58,1,0,n1040,83.03854,232.0
83.10833,0.040625,48,42,1,0,n1041,83.03854,232.0
83.20417,0.061458334,53,61,1,0,n1042,83.03854,232.0
83.31563,0.24791667,60,59,1,0,n1043,83.03854,232.0
83.38438,0.17916666,65,59,1,0,n1044,83.38438,233.0
83.47188,0.09166667,60,66,1,0,n1045,83.38438,233.0
83.54792,0.079166666,65,60,1,0,n1046,83.38438,233.0
83.629166,0.06979167,72,74,1,0,n1047,83.38438,233.0
83.69479,0.190625,77,71,1,0,n1048,83.69479,234.0
83.777084,0.108333334,72,77,1,0,n1049,83.69479,234.0
83.86146,0.075,77,77,1,0,n1050,83.69479,234.0
83.927086,0.078125,84,75,1,0,n1051,83.69479,234.0
83.995834,0.26979166,89,74,1,0,n1052,83.995834,235.0
84.0875,0.178125,84,67,1,0,n1053,83.995834,235.0
84.16354,0.10208333,89,78,1,0,n1054,83.995834,235.0
84.24375,0.075,96,83,1,0,n1055,83.995834,235.0
84.32396,0.083333336,100,87,1,0,n1056,84.32396,236.0
84.39375,0.23020834,96,80,1,0,n1057,84.32396,236.0
84.47396,0.15,90,73,1,0,n1058,84.32396,236.0
84.54479,0.079166666,84,62,1,0,n1059,84.32396,236.0
84.63438,0.057291668,88,79,1,0,n1060,84.63438,237.0
84.69896,0.30833334,84,60,1,0,n1061,84.63438,237.0
84.775,0.23229167,78,75,1,0,n1062,84.63438,237.0
84.86667,0.140625,72,59,1,0,n1063,84.63438,237.0
84.972916,0.10104167,75,69,1,0,n1064,84.972916,238.0
85.04896,0.032291666,73,72,1,0,n1065,84.972916,238.0
85.15833,0.28645834,66,66,1,0,n1066,84.972916,238.0
85.27396,0.17083333,60,55,1,0,n1067,84.972916,238.0
85.38958,0.515625,44,54,1,0,n1068,85.38958,239.0
85.38958,0.515625,63,67,1,0,n1069,85.38958,239.0
85.39375,0.51145834,32,48,1,0,n1070,85.38958,239.0
85.50625,0.39895833,60,40,1,0,n1071,85.38958,239.0
85.620834,0.284375,54,61,1,0,n1072,85.38958,239.0
85.725,0.18020834,48,55,1,0,n1073,85.38958,239.0
85.873955,2.8135417,43,65,1,0,n1074,85.38958,239.0
85.87813,2.809375,31,60,1,0,n1075,85.87604,240.0
85.98646,0.04375,48,18,1,0,n1076,85.87604,240.0
86.072914,0.054166667,55,52,1,0,n1077,85.87604,240.0
86.16979,0.315625,60,53,1,0,n1078,85.87604,240.0
86.22813,0.25729167,62,64,1,0,n1079,86.22813,241.0
86.325,0.16041666,60,49,1,0,n1080,86.22813,241.0
86.402084,0.083333336,67,68,1,0,n1081,86.22813,241.0
86.49479,0.060416665,72,63,1,0,n1082,86.22813,241.0
86.566666,0.036458332,74,72,1,0,n1083,86.566666,242.0
86.640625,0.521875,72,68,1,0,n1084,86.566666,242.0
86.72083,0.44166666,79,73,1,0,n1085,86.566666,242.0
86.825,0.3375,84,47,1,0,n1086,86.566666,242.0
86.83854,0.32395834,86,43,1,0,n1087,86.83854,243.0
86.94583,0.21666667,84,58,1,0,n1088,86.83854,243.0
87.05521,0.10729167,91,65,1,0,n1089,86.83854,243.0
87.12813,0.092708334,96,76,1,0,n1090,86.83854,243.0
87.22083,0.072916664,98,84,1,0,n1091,87.22083,244.0
87.29792,1.3895833,95,83,1,0,n1092,87.22083,244.0
87.37708,1.3104167,91,75,1,0,n1093,87.22083,244.0
87.44688,1.240625,83,69,1,0,n1094,87.22083,244.0
87.5375,1.15,86,74,1,0,n1095,87.5375,245.0
87.604164,1.0833334,83,72,1,0,n1096,87.5375,245.0
87.68958,0.99791664,79,73,1,0,n1097,87.5375,245.0
87.765625,0.921875,71,66,1,0,n1098,87.5375,245.0
87.8625,0.825,74,70,1,0,n1099,87.8625,246.0
87.92604,0.76145834,71,72,1,0,n1100,87.8625,246.0
88.015625,0.671875,67,72,1,0,n1101,87.8625,246.0
88.09583,0.59166664,59,68,1,0,n1102,87.8625,246.0
88.19583,0.49166667,62,84,1,0,n1103,88.19583,247.0
88.28854,0.39895833,59,82,1,0,n1104,88.19583,247.0
88.36146,0.32604167,55,80,1,0,n1105,88.19583,247.0
88.46042,0.22708334,47,75,1,0,n1106,88.19583,247.0
88.59375,1.33125,42,101,1,0,n1107,88.19583,247.0
88.59896,1.3260417,30,87,1,0,n1108,88.59635,248.0
88.655205,0.05,41,33,1,0,n1109,88.59635,248.0
88.65938,0.041666668,29,31,1,0,n1110,88.59635,248.0
88.67292,0.05,48,67,1,0,n1111,88.59635,248.0
88.802086,0.32083333,57,75,1,0,n1112,88.59635,248.0
88.905205,0.21770833,60,72,1,0,n1113,88.59635,248.0
88.972916,0.15,62,81,1,0,n1114,88.972916,249.0
89.04375,0.079166666,60,74,1,0,n1115,88.972916,249.0
89.14479,0.09375,69,84,1,0,n1116,88.972916,249.0
89.22396,0.70104164,72,83,1,0,n1117,88.972916,249.0
89.29583,0.62916666,74,83,1,0,n1118,89.29583,250.0
89.364586,0.56041664,72,84,1,0,n1119,89.29583,250.0
89.46354,0.46145833,81,72,1,0,n1120,89.29583,250.0
89.475,0.45,83,84,1,0,n1121,89.29583,250.0
89.54375,0.38125,84,71,1,0,n1122,89.29583,250.0
89.54792,0.37708333,86,79,1,0,n1123,89.54792,251.0
89.666664,0.25833333,84,77,1,0,n1124,89.54792,251.0
89.75208,0.17291667,93,78,1,0,n1125,89.54792,251.0
89.833336,0.114583336,96,92,1,0,n1126,89.54792,251.0
89.91146,1.5354167,41,111,1,0,n1127,89.54792,251.0
89.91563,1.53125,29,89,1,0,n1128,89.91563,252.0
89.92083,0.078125,99,94,1,0,n1129,89.91563,252.0
90.00833,0.25729167,96,77,1,0,n1130,89.91563,252.0
90.06979,0.19583334,93,79,1,0,n1131,89.91563,252.0
90.15,0.115625,86,82,1,0,n1132,89.91563,252.0
90.260414,0.34270832,86,79,1,0,n1133,90.260414,253.0
90.32188,0.28125,83,59,1,0,n1134,90.260414,253.0
90.35833,0.24479167,84,35,1,0,n1135,90.260414,253.0
90.38958,0.21354167,81,68,1,0,n1136,90.260414,253.0
90.484375,0.11875,72,74,1,0,n1137,90.260414,253.0
90.57083,0.090625,75,90,1,0,n1138,90.57083,254.0
90.67083,0.7760417,71,74,1,0,n1139,90.57083,254.0
90.75208,0.6947917,69,72,1,0,n1140,90.57083,254.0
90.859375,0.5875,59,76,1,0,n1141,90.57083,254.0
90.96146,0.48541668,63,94,1,0,n1142,90.96146,255.0
91.01146,0.43541667,61,31,1,0,n1143,90.96146,255.0
91.06875,0.378125,59,81,1,0,n1144,90.96146,255.0
91.186455,0.26041666,57,85,1,0,n1145,90.96146,255.0
91.239586,0.20729166,55,42,1,0,n1146,90.96146,255.0
91.285416,0.16145833,47,95,1,0,n1147,90.96146,255.0
91.410416,0.24479167,28,93,1,0,n1148,91.410416,256.0
91.410416,2.896875,40,99,1,0,n1149,91.410416,256.0
91.49062,0.038541667,47,73,1,0,n1150,91.410416,256.0
91.60313,0.060416665,56,73,1,0,n1151,91.410416,256.0
91.691666,1.1364583,59,69,1,0,n1152,91.410416,256.0
91.77812,1.05,64,83,1,0,n1153,91.77812,257.0
91.85521,0.97291666,59,78,1,0,n1154,91.77812,257.0
91.953125,0.875,68,84,1,0,n1155,91.77812,257.0
92.030205,0.79791665,71,77,1,0,n1156,91.77812,257.0
92.1125,0.715625,76,93,1,0,n1157,92.1125,258.0
92.20208,0.62604165,71,81,1,0,n1158,92.1125,258.0
92.28958,0.5385417,80,86,1,0,n1159,92.1125,258.0
92.36979,0.45833334,83,85,1,0,n1160,92.1125,258.0
92.45729,0.37083334,88,98,1,0,n1161,92.45729,259.0
92.54792,0.28020832,83,77,1,0,n1162,92.45729,259.0
92.635414,0.19270833,92,84,1,0,n1163,92.45729,259.0
92.722916,0.115625,95,88,1,0,n1164,92.45729,259.0
92.811455,1.4958333,52,111,1,0,n1165,92.811455,260.0
92.811455,0.094791666,100,99,1,0,n1166,92.811455,260.0
92.89375,1.4135417,95,80,1,0,n1167,92.811455,260.0
92.96875,1.3385416,92,78,1,0,n1168,92.811455,260.0
93.061455,1.2458333,83,76,1,0,n1169,92.811455,260.0
93.157295,1.15,88,78,1,0,n1170,93.157295,261.0
93.17604,1.13125,86,73,1,0,n1171,93.157295,261.0
93.24167,1.065625,83,74,1,0,n1172,93.157295,261.0
93.29792,1.009375,80,79,1,0,n1173,93.157295,261.0
93.39687,0.91041666,71,79,1,0,n1174,93.157295,261.0
93.47708,0.83020836,76,80,1,0,n1175,93.47708,262.0
93.561455,0.74583334,71,77,1,0,n1176,93.47708,262.0
93.63333,0.67395836,68,73,1,0,n1177,93.47708,262.0
93.72396,0.5833333,59,81,1,0,n1178,93.47708,262.0
93.83125,0.47604167,64,71,1,0,n1179,93.83125,263.0
93.91771,0.38958332,59,79,1,0,n1180,93.83125,263.0
94.01146,0.29583332,56,80,1,0,n1181,93.83125,263.0
94.129166,0.178125,47,67,1,0,n1182,93.83125,263.0
94.26667,1.321875,38,70,1,0,n1183,94.26667,264.0
94.35729,0.0375,50,46,1,0,n1184,94.26667,264.0
94.45,0.054166667,57,64,1,0,n1185,94.26667,264.0
94.53958,0.047916666,60,59,1,0,n1186,94.26667,264.0
94.60729,0.0375,65,60,1,0,n1187,94.60729,265.0
94.70417,0.04375,62,60,1,0,n1188,94.60729,265.0
94.78438,0.042708334,69,58,1,0,n1189,94.60729,265.0
94.842705,0.057291668,72,67,1,0,n1190,94.60729,265.0
94.91563,0.04375,77,66,1,0,n1191,94.91563,266.0
95.01458,0.048958335,74,67,1,0,n1192,94.91563,266.0
95.09375,0.053125,81,63,1,0,n1193,94.91563,266.0
95.186455,0.048958335,84,41,1,0,n1194,94.91563,266.0
95.23542,0.05,89,75,1,0,n1195,95.23542,267.0
95.34583,0.05,86,63,1,0,n1196,95.23542,267.0
95.36042,0.035416666,84,38,1,0,n1197,95.23542,267.0
95.41146,0.084375,93,70,1,0,n1198,95.23542,267.0
95.48646,0.0875,96,75,1,0,n1199,95.23542,267.0
95.583336,0.055208333,101,87,1,0,n1200,95.23542,267.0
95.60208,1.4635416,43,59,1,0,n1201,95.60208,268.0
95.61146,1.4541667,31,54,1,0,n1202,95.60208,268.0
95.67292,0.079166666,95,77,1,0,n1203,95.60208,268.0
95.75625,0.0375,91,69,1,0,n1204,95.60208,268.0
95.83125,0.041666668,86,74,1,0,n1205,95.60208,268.0
95.92396,1.1416667,89,75,1,0,n1206,95.92396,269.0
96.00625,1.059375,83,62,1,0,n1207,95.92396,269.0
96.058334,1.0072917,79,69,1,0,n1208,95.92396,269.0
96.1625,0.903125,74,67,1,0,n1209,95.92396,269.0
96.25625,0.809375,77,66,1,0,n1210,96.25625,270.0
96.3375,0.728125,71,68,1,0,n1211,96.25625,270.0
96.41563,0.65,67,64,1,0,n1212,96.25625,270.0
96.50208,0.56354165,62,67,1,0,n1213,96.25625,270.0
96.6125,0.453125,65,62,1,0,n1214,96.6125,271.0
96.708336,0.35729167,59,69,1,0,n1215,96.6125,271.0
96.796875,0.26875,55,62,1,0,n1216,96.6125,271.0
96.89375,0.171875,50,71,1,0,n1217,96.6125,271.0
97.02187,3.0614583,36,75,1,0,n1218,97.02187,272.0
97.13229,0.0375,48,48,1,0,n1219,97.02187,272.0
97.225,1.340625,55,61,1,0,n1220,97.02187,272.0
97.344795,1.2208333,60,53,1,0,n1221,97.02187,272.0
97.39896,1.1666666,64,34,1,0,n1222,97.39896,273.0
97.469795,1.0958333,60,72,1,0,n1223,97.39896,273.0
97.572914,0.9927083,67,71,1,0,n1224,97.39896,273.0
97.657295,0.90833336,72,66,1,0,n1225,97.39896,273.0
97.72813,0.8375,76,74,1,0,n1226,97.72813,274.0
97.83437,0.73125,72,63,1,0,n1227,97.72813,274.0
97.916664,0.6489583,82,70,1,0,n1228,97.72813,274.0
98.025,0.540625,84,54,1,0,n1229,97.72813,274.0
98.02917,0.5364583,83,61,1,0,n1230,97.72813,274.0
98.10104,0.46458334,89,85,1,0,n1231,98.10104,275.0
98.10104,0.46458334,91,85,1,0,n1232,98.10104,275.0
98.24062,0.325,84,50,1,0,n1233,98.10104,275.0
98.27187,0.29375,83,39,1,0,n1234,98.10104,275.0
98.2875,0.278125,82,66,1,0,n1235,98.10104,275.0
98.41875,0.146875,72,21,1,0,n1236,98.10104,275.0
98.48229,0.083333336,81,22,1,0,n1237,98.10104,275.0
98.54063,0.12604167,90,87,1,0,n1238,98.10104,275.0
98.57083,1.5125,48,50,1,0,n1239,98.55573,276.0
98.666664,0.29583332,84,63,1,0,n1240,98.55573,276.0
98.754166,0.20833333,81,60,1,0,n1241,98.55573,276.0
98.847916,0.114583336,75,65,1,0,n1242,98.55573,276.0
98.95937,0.384375,78,76,1,0,n1243,98.95937,277.0
99.083336,0.26041666,72,72,1,0,n1244,98.95937,277.0
99.16563,0.178125,69,55,1,0,n1245,98.95937,277.0
99.22083,0.12291667,63,65,1,0,n1246,98.95937,277.0
99.32708,0.75625,77,85,1,0,n1247,99.32708,278.0
99.43958,0.64375,71,69,1,0,n1248,99.32708,278.0
99.50625,0.57708335,68,79,1,0,n1249,99.32708,278.0
99.583336,0.5,62,69,1,0,n1250,99.32708,278.0
99.68958,0.39375,65,64,1,0,n1251,99.68958,279.0
99.69271,0.390625,67,65,1,0,n1252,99.68958,279.0
99.77604,0.30729166,59,66,1,0,n1253,99.68958,279.0
99.78333,0.3,60,65,1,0,n1254,99.68958,279.0
99.84375,0.23958333,56,77,1,0,n1255,99.68958,279.0
99.92292,0.16041666,50,79,1,0,n1256,99.68958,279.0
100.02187,1.0625,36,96,1,0,n1257,100.02187,280.0
100.120834,0.044791665,48,74,1,0,n1258,100.02187,280.0
100.219795,0.103125,55,74,1,0,n1259,100.02187,280.0
100.3125,0.771875,60,70,1,0,n1260,100.02187,280.0
100.405205,0.6791667,64,75,1,0,n1261,100.405205,281.0
100.49271,0.59166664,60,71,1,0,n1262,100.405205,281.0
100.56875,0.515625,67,83,1,0,n1263,100.405205,281.0
100.657295,0.42708334,72,83,1,0,n1264,100.405205,281.0
100.74375,0.340625,76,82,1,0,n1265,100.74375,282.0
100.822914,0.26145834,72,85,1,0,n1266,100.74375,282.0
100.90833,0.17604166,79,84,1,0,n1267,100.74375,282.0
100.984375,0.14166667,84,78,1,0,n1268,100.74375,282.0
101.08437,0.45833334,88,105,1,0,n1269,101.08437,283.0
101.1875,0.35520834,84,63,1,0,n1270,101.08437,283.0
101.277084,0.265625,79,78,1,0,n1271,101.08437,283.0
101.36875,0.17395833,72,74,1,0,n1272,101.08437,283.0
101.49792,0.055208333,81,4,1,0,n1273,101.08437,283.0
101.52812,1.6020833,43,83,1,0,n1274,101.52812,284.0
101.52812,0.78229165,87,95,1,0,n1275,101.52812,284.0
101.535416,1.5947917,31,67,1,0,n1276,101.52812,284.0
101.65104,0.659375,81,74,1,0,n1277,101.52812,284.0
101.73542,0.575,78,81,1,0,n1278,101.52812,284.0
101.82604,0.484375,72,68,1,0,n1279,101.52812,284.0
101.91875,0.39166668,75,88,1,0,n1280,101.91875,285.0
102.02396,0.28645834,69,67,1,0,n1281,101.91875,285.0
102.09375,0.21666667,66,75,1,0,n1282,101.91875,285.0
102.18229,0.128125,60,75,1,0,n1283,101.91875,285.0
102.28854,0.84166664,74,92,1,0,n1284,102.28854,286.0
102.39167,0.73854166,68,85,1,0,n1285,102.28854,286.0
102.48021,0.65,65,72,1,0,n1286,102.28854,286.0
102.55937,0.5708333,59,83,1,0,n1287,102.28854,286.0
102.66875,0.46145833,62,94,1,0,n1288,102.66875,287.0
102.76667,0.36354166,56,82,1,0,n1289,102.66875,287.0
102.84583,0.284375,53,79,1,0,n1290,102.66875,287.0
102.94271,0.1875,47,89,1,0,n1291,102.66875,287.0
103.0875,3.0802083,43,111,1,0,n1292,102.66875,287.0
103.09583,3.071875,31,91,1,0,n1293,103.09167,288.0
103.186455,0.045833334,46,76,1,0,n1294,103.09167,288.0
103.291664,0.088541664,52,71,1,0,n1295,103.09167,288.0
103.35833,0.28958333,55,69,1,0,n1296,103.09167,288.0
103.46042,0.1875,61,79,1,0,n1297,103.46042,289.0
103.546875,0.10104167,58,84,1,0,n1298,103.46042,289.0
103.64792,0.28125,64,76,1,0,n1299,103.46042,289.0
103.714584,0.21458334,67,75,1,0,n1300,103.46042,289.0
103.79375,0.13541667,73,91,1,0,n1301,103.79375,290.0
103.879166,0.084375,70,85,1,0,n1302,103.79375,290.0
103.98646,0.484375,76,86,1,0,n1303,103.79375,290.0
104.06458,0.40625,79,86,1,0,n1304,103.79375,290.0
104.14271,0.328125,85,86,1,0,n1305,104.14271,291.0
104.22396,0.246875,82,56,1,0,n1306,104.14271,291.0
104.33542,0.13541667,88,75,1,0,n1307,104.14271,291.0
104.40104,0.090625,91,72,1,0,n1308,104.14271,291.0
104.479164,0.75,97,100,1,0,n1309,104.479164,292.0
104.558334,0.67083335,90,87,1,0,n1310,104.479164,292.0
104.63958,0.58958334,87,77,1,0,n1311,104.479164,292.0
104.719795,0.509375,81,65,1,0,n1312,104.479164,292.0
104.81875,0.41041666,85,81,1,0,n1313,104.81875,293.0
104.89896,0.33020833,78,78,1,0,n1314,104.81875,293.0
104.98333,0.24583334,75,72,1,0,n1315,104.81875,293.0
105.063545,0.165625,69,72,1,0,n1316,104.81875,293.0
105.19479,0.57395834,73,95,1,0,n1317,105.19479,294.0
105.26667,0.50208336,70,44,1,0,n1318,105.19479,294.0
105.311455,0.45729166,66,62,1,0,n1319,105.19479,294.0
105.43958,0.32916668,63,63,1,0,n1320,105.19479,294.0
105.55,0.21875,57,64,1,0,n1321,105.19479,294.0
105.68958,0.16145833,72,93,1,0,n1322,105.68958,295.0
105.811455,0.35625,66,76,1,0,n1323,105.68958,295.0
105.89271,0.275,63,73,1,0,n1324,105.68958,295.0
105.98021,0.1875,57,85,1,0,n1325,105.68958,295.0
106.10521,3.2583334,43,114,1,0,n1326,105.68958,295.0
106.11562,3.2479167,31,88,1,0,n1327,106.11041,296.0
106.225,0.045833334,56,78,1,0,n1328,106.11041,296.0
106.3125,0.10625,62,72,1,0,n1329,106.11041,296.0
106.38438,0.09375,65,78,1,0,n1330,106.11041,296.0
106.46667,0.678125,72,90,1,0,n1331,106.46667,297.0
106.561455,0.5833333,68,94,1,0,n1332,106.46667,297.0
106.64896,0.49583334,74,83,1,0,n1333,106.46667,297.0
106.72396,0.42083332,77,86,1,0,n1334,106.46667,297.0
106.796875,0.34791666,84,88,1,0,n1335,106.796875,298.0
106.89271,0.25208333,80,94,1,0,n1336,106.796875,298.0
106.98333,0.16145833,86,79,1,0,n1337,106.796875,298.0
107.058334,0.11145833,89,89,1,0,n1338,106.796875,298.0
107.14896,0.4375,96,105,1,0,n1339,107.14896,299.0
107.23542,0.35625,89,80,1,0,n1340,107.14896,299.0
107.35625,0.23020834,86,77,1,0,n1341,107.14896,299.0
107.43021,0.15625,80,83,1,0,n1342,107.14896,299.0
107.572914,0.098958336,95,111,1,0,n1343,107.572914,300.0
107.68125,1.6822916,89,82,1,0,n1344,107.572914,300.0
107.77187,1.5916667,86,77,1,0,n1345,107.572914,300.0
107.85521,1.5083333,79,90,1,0,n1346,107.572914,300.0
107.9375,1.4260417,83,93,1,0,n1347,107.9375,301.0
108.03125,1.3322917,77,78,1,0,n1348,107.9375,301.0
108.09062,1.2729167,74,78,1,0,n1349,107.9375,301.0
108.19479,1.16875,67,83,1,0,n1350,107.9375,301.0
108.28854,1.075,71,98,1,0,n1351,108.28854,302.0
108.395836,0.96770835,65,69,1,0,n1352,108.28854,302.0
108.46875,0.89479166,62,80,1,0,n1353,108.28854,302.0
108.57604,0.7875,55,84,1,0,n1354,108.28854,302.0
