onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
251.725,0.034375,55,85,1,0,n3105,251.4224,1686.0
251.80104,0.036458332,67,82,1,0,n3106,251.4224,1686.0
251.85728,0.371875,43,78,1,0,n3107,251.4224,1686.0
251.86563,0.36354166,55,88,1,0,n3108,251.86147,1689.0
251.93854,0.290625,67,86,1,0,n3109,251.86147,1689.0
252.00209,0.22708334,42,66,1,0,n3110,251.86147,1689.0
252.00937,0.21979167,54,93,1,0,n3111,251.86147,1689.0
252.07916,0.15,66,84,1,0,n3112,251.86147,1689.0
252.12813,0.10104167,43,72,1,0,n3113,251.86147,1689.0
252.14375,0.08541667,55,90,1,0,n3114,251.86147,1689.0
252.20522,0.023958333,67,90,1,0,n3115,251.86147,1689.0
252.28021,0.43020833,34,82,1,0,n3116,251.86147,1689.0
252.29167,0.41875,58,96,1,0,n3117,252.28593,1692.0
252.35938,0.35104167,70,90,1,0,n3118,252.28593,1692.0
252.425,0.28541666,46,74,1,0,n3119,252.28593,1692.0
252.42604,0.284375,58,95,1,0,n3120,252.28593,1692.0
252.5052,0.20520833,70,74,1,0,n3121,252.28593,1692.0
252.57187,0.13854167,58,96,1,0,n3122,252.28593,1692.0
252.57603,0.134375,46,71,1,0,n3123,252.28593,1692.0
252.65625,0.054166667,70,97,1,0,n3124,252.28593,1692.0
252.72395,0.053125,58,91,1,0,n3125,252.28593,1692.0
252.73228,0.0375,46,70,1,0,n3126,252.72812,1695.0
252.81041,0.029166667,70,83,1,0,n3127,252.72812,1695.0
252.8677,0.047916666,57,90,1,0,n3128,252.72812,1695.0
252.88646,0.032291666,45,56,1,0,n3129,252.72812,1695.0
252.93959,0.029166667,69,91,1,0,n3130,252.72812,1695.0
253.00833,0.032291666,46,63,1,0,n3131,252.72812,1695.0
253.01146,0.046875,58,96,1,0,n3132,252.72812,1695.0
253.07916,0.028125,70,88,1,0,n3133,252.72812,1695.0
253.14896,0.42083332,39,88,1,0,n3134,252.72812,1695.0
253.15208,0.41770834,63,98,1,0,n3135,253.15053,1698.0
253.24583,0.32395834,75,91,1,0,n3136,253.15053,1698.0
253.28854,0.28125,51,74,1,0,n3137,253.15053,1698.0
253.30624,0.26354167,63,93,1,0,n3138,253.15053,1698.0
253.3875,0.18229167,75,95,1,0,n3139,253.15053,1698.0
253.44687,0.12291667,51,55,1,0,n3140,253.15053,1698.0
253.46355,0.10625,63,90,1,0,n3141,253.15053,1698.0
253.53542,0.06979167,75,95,1,0,n3142,253.15053,1698.0
253.59895,0.047916666,51,77,1,0,n3143,253.15053,1698.0
253.60312,0.051041666,63,93,1,0,n3144,253.60104,1701.0
253.68124,0.36979166,75,77,1,0,n3145,253.60104,1701.0
253.73125,0.31979167,50,74,1,0,n3146,253.60104,1701.0
253.74687,0.30416667,62,90,1,0,n3147,253.60104,1701.0
253.82916,0.221875,51,74,1,0,n3148,253.60104,1701.0
253.87604,0.175,63,77,1,0,n3149,253.60104,1701.0
253.91978,0.13125,75,94,1,0,n3150,253.60104,1701.0
254.08958,0.63125,48,58,1,0,n3151,253.60104,1701.0
254.10625,0.61145836,39,49,1,0,n3152,253.60104,1701.0
254.1198,0.83125,36,25,1,0,n3153,254.11302,1704.0
254.12604,0.033333335,51,64,1,0,n3154,254.11302,1704.0
254.1875,0.0875,53,64,1,0,n3155,254.11302,1704.0
254.27292,0.047916666,51,58,1,0,n3156,254.11302,1704.0
254.33438,0.05625,50,65,1,0,n3157,254.11302,1704.0
254.4125,0.039583333,51,63,1,0,n3158,254.11302,1704.0
254.48854,0.041666668,50,67,1,0,n3159,254.11302,1704.0
254.54271,0.035416666,51,69,1,0,n3160,254.54271,1707.0
254.6302,0.044791665,52,70,1,0,n3161,254.54271,1707.0
254.69376,0.25729167,53,65,1,0,n3162,254.54271,1707.0
254.76875,0.18229167,54,73,1,0,n3163,254.54271,1707.0
254.84895,0.10208333,55,71,1,0,n3164,254.54271,1707.0
254.925,0.045833334,56,70,1,0,n3165,254.54271,1707.0
254.97917,0.875,47,66,1,0,n3166,254.54271,1707.0
255.00209,0.859375,35,43,1,0,n3167,254.54271,1707.0
255.0073,0.846875,39,47,1,0,n3168,255.00468,1710.0
255.00937,0.045833334,57,68,1,0,n3169,255.00468,1710.0
255.0875,0.04375,58,62,1,0,n3170,255.00468,1710.0
255.16771,0.68645835,59,69,1,0,n3171,255.00468,1710.0
255.24583,0.60833335,60,69,1,0,n3172,255.00468,1710.0
255.32709,0.52708334,61,71,1,0,n3173,255.00468,1710.0
255.39479,0.459375,62,75,1,0,n3174,255.00468,1710.0
255.46458,0.38958332,63,77,1,0,n3175,255.46458,1713.0
255.54584,0.30833334,64,80,1,0,n3176,255.46458,1713.0
255.60938,0.24479167,65,74,1,0,n3177,255.46458,1713.0
255.67708,0.17708333,66,84,1,0,n3178,255.46458,1713.0
255.7552,0.098958336,67,85,1,0,n3179,255.46458,1713.0
255.82916,0.057291668,68,90,1,0,n3180,255.46458,1713.0
255.84792,0.92604166,46,96,1,0,n3181,255.46458,1713.0
255.85521,0.91875,34,78,1,0,n3182,255.85521,1716.0
255.85521,0.91875,39,79,1,0,n3183,255.85521,1716.0
255.90625,0.071875,69,87,1,0,n3184,255.85521,1716.0
255.98228,0.7916667,70,91,1,0,n3185,255.85521,1716.0
256.0698,0.70416665,71,83,1,0,n3186,255.85521,1716.0
256.125,0.6489583,72,77,1,0,n3187,255.85521,1716.0
256.2052,0.56875,73,84,1,0,n3188,255.85521,1716.0
256.275,0.49895832,74,88,1,0,n3189,255.85521,1716.0
256.34686,0.42708334,75,90,1,0,n3190,256.34686,1719.0
256.42084,0.353125,76,91,1,0,n3191,256.34686,1719.0
256.49792,0.27604166,77,87,1,0,n3192,256.34686,1719.0
256.57605,0.19791667,78,87,1,0,n3193,256.34686,1719.0
256.64584,0.128125,77,88,1,0,n3194,256.34686,1719.0
256.72293,0.08125,78,89,1,0,n3195,256.34686,1719.0
256.7677,0.88645834,45,100,1,0,n3196,256.34686,1719.0
256.77188,0.8822917,39,90,1,0,n3197,256.34686,1719.0
256.7802,0.875,33,83,1,0,n3198,256.77603,1722.0
256.8,0.0875,77,93,1,0,n3199,256.77603,1722.0
256.8823,0.771875,78,87,1,0,n3200,256.77603,1722.0
256.9573,0.696875,77,78,1,0,n3201,256.77603,1722.0
257.03854,0.615625,78,87,1,0,n3202,256.77603,1722.0
257.1219,0.53229165,77,78,1,0,n3203,256.77603,1722.0
257.19376,0.46041667,78,84,1,0,n3204,256.77603,1722.0
257.2604,0.39375,77,81,1,0,n3205,257.2604,1725.0
257.34167,0.3125,78,84,1,0,n3206,257.2604,1725.0
257.41562,0.23854166,77,82,1,0,n3207,257.2604,1725.0
257.48438,0.16979167,78,83,1,0,n3208,257.2604,1725.0
257.5552,0.098958336,77,56,1,0,n3209,257.2604,1725.0
257.6844,0.060416665,46,94,1,0,n3210,257.2604,1725.0
257.68542,0.3625,79,92,1,0,n3211,257.2604,1725.0
257.68958,0.052083332,34,72,1,0,n3212,257.6875,1728.0
257.69376,0.039583333,39,77,1,0,n3213,257.6875,1728.0
257.7646,0.28333333,80,74,1,0,n3214,257.6875,1728.0
257.82187,0.22604166,79,86,1,0,n3215,257.6875,1728.0
257.90833,0.13958333,77,89,1,0,n3216,257.6875,1728.0
258.00208,0.045833334,75,83,1,0,n3217,257.6875,1728.0
258.13437,0.054166667,75,95,1,0,n3218,257.6875,1728.0
258.13644,0.034375,55,80,1,0,n3219,257.6875,1728.0
258.13855,0.03125,46,74,1,0,n3220,258.1375,1731.0
258.14166,0.035416666,51,66,1,0,n3221,258.1375,1731.0
258.2198,0.08125,77,75,1,0,n3222,258.1375,1731.0
258.22708,0.0625,76,75,1,0,n3223,258.1375,1731.0
258.2927,0.042708334,75,78,1,0,n3224,258.1375,1731.0
258.34793,0.052083332,74,76,1,0,n3225,258.1375,1731.0
258.45105,0.035416666,72,81,1,0,n3226,258.1375,1731.0
258.57083,0.071875,70,91,1,0,n3227,258.1375,1731.0
258.59064,0.039583333,51,77,1,0,n3228,258.1375,1731.0
258.5948,0.035416666,55,77,1,0,n3229,258.5927,1734.0
258.60834,0.034375,46,59,1,0,n3230,258.5927,1734.0
258.65,0.090625,72,79,1,0,n3231,258.5927,1734.0
258.7177,0.08645833,70,81,1,0,n3232,258.5927,1734.0
258.80624,0.040625,68,76,1,0,n3233,258.5927,1734.0
258.9052,0.038541667,67,73,1,0,n3234,258.5927,1734.0
259.03543,0.0875,65,89,1,0,n3235,258.5927,1734.0
259.03647,0.061458334,56,73,1,0,n3236,258.5927,1734.0
259.04062,0.05,53,66,1,0,n3237,259.03854,1737.0
259.0479,0.05,46,58,1,0,n3238,259.03854,1737.0
259.1844,0.06458333,68,78,1,0,n3239,259.03854,1737.0
259.32605,0.06458333,62,68,1,0,n3240,259.03854,1737.0
259.49582,0.63125,55,65,1,0,n3241,259.49582,1740.0
259.49582,0.63125,63,74,1,0,n3242,259.49582,1740.0
259.5146,0.6125,51,50,1,0,n3243,259.49582,1740.0
259.70105,0.42604166,87,77,1,0,n3244,259.49582,1740.0
259.77603,0.35104167,79,79,1,0,n3245,259.49582,1740.0
259.84897,0.278125,87,89,1,0,n3246,259.49582,1740.0
259.9271,0.2,79,79,1,0,n3247,259.49582,1740.0
260.0521,3.7364583,51,73,1,0,n3248,259.49582,1740.0
260.06354,0.190625,75,71,1,0,n3249,260.0578,1743.0
260.2052,0.054166667,79,67,1,0,n3250,260.0578,1743.0
260.28125,3.5072916,87,77,1,0,n3251,260.0578,1743.0
260.3646,3.4239583,79,79,1,0,n3252,260.0578,1743.0
260.43542,3.353125,87,73,1,0,n3253,260.0578,1743.0
260.5073,3.28125,79,63,1,0,n3254,260.0578,1743.0
260.56042,3.228125,76,77,1,0,n3255,260.56042,1746.0
260.6375,3.1510417,79,75,1,0,n3256,260.56042,1746.0
260.72812,3.0604167,85,79,1,0,n3257,260.56042,1746.0
260.78647,3.0020833,79,66,1,0,n3258,260.56042,1746.0
260.85416,2.934375,85,87,1,0,n3259,260.56042,1746.0
260.92606,2.8625,79,82,1,0,n3260,260.56042,1746.0
260.99167,2.796875,75,86,1,0,n3261,260.99167,1749.0
261.07916,2.709375,79,72,1,0,n3262,260.99167,1749.0
261.13437,2.6541667,87,80,1,0,n3263,260.99167,1749.0
261.22186,2.5666666,79,82,1,0,n3264,260.99167,1749.0
261.28958,2.4989583,87,92,1,0,n3265,260.99167,1749.0
261.35938,2.4291666,79,82,1,0,n3266,260.99167,1749.0
261.44687,2.3416667,73,77,1,0,n3267,261.44687,1752.0
261.5177,2.2708333,79,84,1,0,n3268,261.44687,1752.0
261.58853,2.2,88,83,1,0,n3269,261.44687,1752.0
261.66666,2.121875,79,80,1,0,n3270,261.44687,1752.0
261.74792,2.040625,88,72,1,0,n3271,261.44687,1752.0
261.7927,1.9958333,79,75,1,0,n3272,261.44687,1752.0
261.9073,1.88125,63,91,1,0,n3273,261.44687,1752.0
261.92084,1.8677083,75,70,1,0,n3274,261.91406,1755.0
262.0198,1.76875,79,71,1,0,n3275,261.91406,1755.0
262.10416,1.684375,87,76,1,0,n3276,261.91406,1755.0
262.19272,1.5958333,79,77,1,0,n3277,261.91406,1755.0
262.2646,1.5239583,87,83,1,0,n3278,261.91406,1755.0
262.3427,1.4458333,79,64,1,0,n3279,261.91406,1755.0
262.40314,1.3854166,76,89,1,0,n3280,262.40314,1758.0
262.49374,1.2947917,79,82,1,0,n3281,262.40314,1758.0
262.57605,1.2125,85,76,1,0,n3282,262.40314,1758.0
262.64792,1.140625,79,60,1,0,n3283,262.40314,1758.0
262.7198,1.06875,85,79,1,0,n3284,262.40314,1758.0
262.7875,1.0010417,79,71,1,0,n3285,262.40314,1758.0
262.8604,0.928125,73,76,1,0,n3286,262.8604,1761.0
262.94687,0.84166664,79,83,1,0,n3287,262.8604,1761.0
263.0073,0.78125,88,81,1,0,n3288,262.8604,1761.0
263.08438,0.70416665,79,81,1,0,n3289,262.8604,1761.0
263.15625,0.6322917,88,88,1,0,n3290,262.8604,1761.0
263.21457,0.57395834,79,83,1,0,n3291,262.8604,1761.0
263.3021,0.48645833,72,80,1,0,n3292,263.3021,1764.0
263.38855,0.4,80,82,1,0,n3293,263.3021,1764.0
263.46146,0.32708332,87,85,1,0,n3294,263.3021,1764.0
263.5521,0.23645833,80,74,1,0,n3295,263.3021,1764.0
263.61978,0.16875,87,69,1,0,n3296,263.3021,1764.0
263.69687,0.09166667,80,69,1,0,n3297,263.3021,1764.0
263.75208,1.915625,51,82,1,0,n3298,263.3021,1764.0
263.76562,0.08645833,73,75,1,0,n3299,263.75885,1767.0
263.85,0.072916664,80,68,1,0,n3300,263.75885,1767.0
263.93646,0.06875,85,76,1,0,n3301,263.75885,1767.0
264.02188,1.6458334,80,78,1,0,n3302,263.75885,1767.0
264.10104,1.5666667,85,67,1,0,n3303,263.75885,1767.0
264.16354,1.5041667,80,71,1,0,n3304,263.75885,1767.0
264.2396,1.428125,75,70,1,0,n3305,264.2396,1770.0
264.32812,1.3395833,80,75,1,0,n3306,264.2396,1770.0
264.3948,1.2729167,84,76,1,0,n3307,264.2396,1770.0
264.47708,1.190625,80,80,1,0,n3308,264.2396,1770.0
264.53854,1.1291667,84,67,1,0,n3309,264.2396,1770.0
264.6219,1.0458333,80,73,1,0,n3310,264.2396,1770.0
264.6771,0.990625,75,77,1,0,n3311,264.6771,1773.0
264.75418,0.9135417,80,65,1,0,n3312,264.6771,1773.0
264.8302,0.8375,83,72,1,0,n3313,264.6771,1773.0
264.90833,0.759375,80,78,1,0,n3314,264.6771,1773.0
264.97916,0.68854165,83,72,1,0,n3315,264.6771,1773.0
265.04895,0.61875,80,74,1,0,n3316,264.6771,1773.0
265.11563,0.5520833,74,75,1,0,n3317,265.11563,1776.0
265.2073,0.46041667,80,74,1,0,n3318,265.11563,1776.0
265.28333,0.384375,83,80,1,0,n3319,265.11563,1776.0
265.3625,0.30520833,80,74,1,0,n3320,265.11563,1776.0
265.4302,0.2375,83,67,1,0,n3321,265.11563,1776.0
265.5177,0.15,80,60,1,0,n3322,265.11563,1776.0
265.60416,1.94375,39,85,1,0,n3323,265.60416,1779.0
265.60416,0.09791667,74,67,1,0,n3324,265.60416,1779.0
265.69376,0.06458333,80,69,1,0,n3325,265.60416,1779.0
265.79062,0.075,82,73,1,0,n3326,265.60416,1779.0
265.88855,0.042708334,80,72,1,0,n3327,265.60416,1779.0
265.95312,0.89479166,82,61,1,0,n3328,265.60416,1779.0
266.0375,0.81041664,80,73,1,0,n3329,265.60416,1779.0
266.09375,0.75416666,74,70,1,0,n3330,266.09375,1782.0
266.15936,0.68854165,80,61,1,0,n3331,266.09375,1782.0
266.25833,0.58958334,82,77,1,0,n3332,266.09375,1782.0
266.33957,0.5083333,80,67,1,0,n3333,266.09375,1782.0
266.39792,0.45,82,66,1,0,n3334,266.09375,1782.0
266.4802,0.36770833,80,81,1,0,n3335,266.09375,1782.0
266.53543,0.3125,74,71,1,0,n3336,266.53543,1785.0
266.61874,0.22916667,80,78,1,0,n3337,266.53543,1785.0
266.7198,0.128125,82,75,1,0,n3338,266.53543,1785.0
266.79062,0.057291668,80,66,1,0,n3339,266.53543,1785.0
266.8427,0.08645833,82,64,1,0,n3340,266.53543,1785.0
266.9229,0.040625,80,77,1,0,n3341,266.53543,1785.0
266.99582,0.5520833,75,63,1,0,n3342,266.99582,1788.0
267.07187,0.47604167,79,74,1,0,n3343,266.99582,1788.0
267.14584,0.40208334,82,75,1,0,n3344,266.99582,1788.0
267.24896,0.29895833,79,53,1,0,n3345,266.99582,1788.0
267.29062,0.25729167,82,56,1,0,n3346,266.99582,1788.0
267.35416,0.19375,79,76,1,0,n3347,266.99582,1788.0
267.43542,1.9125,51,78,1,0,n3348,266.99582,1788.0
267.46457,0.083333336,67,66,1,0,n3349,267.45,1791.0
267.54895,0.0375,75,66,1,0,n3350,267.45,1791.0
267.61563,0.067708336,79,79,1,0,n3351,267.45,1791.0
267.6979,0.048958335,75,74,1,0,n3352,267.45,1791.0
267.77707,0.6302083,79,71,1,0,n3353,267.45,1791.0
267.83646,0.5708333,75,75,1,0,n3354,267.45,1791.0
267.91147,0.49583334,67,70,1,0,n3355,267.91147,1794.0
267.9854,0.421875,76,81,1,0,n3356,267.91147,1794.0
268.0552,0.35208333,79,83,1,0,n3357,267.91147,1794.0
268.14062,0.26666668,76,77,1,0,n3358,267.91147,1794.0
268.20624,0.20104167,79,64,1,0,n3359,267.91147,1794.0
268.27292,0.134375,76,80,1,0,n3360,267.91147,1794.0
268.36356,0.079166666,67,70,1,0,n3361,268.36356,1797.0
268.4375,0.039583333,75,78,1,0,n3362,268.36356,1797.0
268.50522,0.84270835,79,69,1,0,n3363,268.36356,1797.0
268.60208,0.74583334,75,64,1,0,n3364,268.36356,1797.0
268.6625,0.68541664,79,62,1,0,n3365,268.36356,1797.0
268.72083,0.62708336,75,79,1,0,n3366,268.36356,1797.0
268.81458,0.53333336,67,66,1,0,n3367,268.81458,1800.0
268.90625,0.44166666,73,67,1,0,n3368,268.81458,1800.0
268.99478,0.353125,79,68,1,0,n3369,268.81458,1800.0
269.0656,0.28229168,73,66,1,0,n3370,268.81458,1800.0
269.22293,0.125,73,57,1,0,n3371,268.81458,1800.0
269.27188,1.3416667,63,87,1,0,n3372,268.81458,1800.0
269.2979,0.06979167,67,63,1,0,n3373,269.28488,1803.0
269.375,0.05,75,69,1,0,n3374,269.28488,1803.0
269.4552,0.73229164,79,71,1,0,n3375,269.28488,1803.0
269.53333,0.65416664,75,78,1,0,n3376,269.28488,1803.0
269.61145,0.57604164,79,69,1,0,n3377,269.28488,1803.0
269.67084,0.51666665,75,67,1,0,n3378,269.28488,1803.0
269.75418,0.43333334,67,73,1,0,n3379,269.75418,1806.0
269.83438,0.353125,76,75,1,0,n3380,269.75418,1806.0
269.90936,0.278125,79,75,1,0,n3381,269.75418,1806.0
270.0073,0.18020834,76,64,1,0,n3382,269.75418,1806.0
270.0625,0.125,79,68,1,0,n3383,269.75418,1806.0
270.12604,0.061458334,76,71,1,0,n3384,269.75418,1806.0
270.21146,0.06979167,67,65,1,0,n3385,270.21146,1809.0
270.2979,0.041666668,73,69,1,0,n3386,270.21146,1809.0
270.3646,0.07083333,79,73,1,0,n3387,270.21146,1809.0
270.44894,0.0375,73,68,1,0,n3388,270.21146,1809.0
270.50626,0.06458333,79,69,1,0,n3389,270.21146,1809.0
270.5656,0.56354165,73,71,1,0,n3390,270.21146,1809.0
270.65833,0.47083333,68,69,1,0,n3391,270.65833,1812.0
270.72293,0.40625,72,76,1,0,n3392,270.65833,1812.0
270.80728,0.321875,80,73,1,0,n3393,270.65833,1812.0
270.8781,0.25104168,72,71,1,0,n3394,270.65833,1812.0
270.95,0.17916666,80,76,1,0,n3395,270.65833,1812.0
271.0104,0.11875,72,76,1,0,n3396,270.65833,1812.0
271.08542,1.8020834,51,86,1,0,n3397,270.65833,1812.0
271.09167,0.059375,68,82,1,0,n3398,271.08853,1815.0
271.16876,0.044791665,71,77,1,0,n3399,271.08853,1815.0
271.2469,0.058333334,80,78,1,0,n3400,271.08853,1815.0
271.32605,0.0375,71,79,1,0,n3401,271.08853,1815.0
271.3896,0.077083334,80,73,1,0,n3402,271.08853,1815.0
271.46042,0.034375,71,73,1,0,n3403,271.08853,1815.0
271.54062,0.26354167,68,75,1,0,n3404,271.54062,1818.0
271.62918,0.039583333,70,71,1,0,n3405,271.54062,1818.0
271.7073,0.055208333,75,72,1,0,n3406,271.54062,1818.0
271.78436,0.046875,70,69,1,0,n3407,271.54062,1818.0
271.85312,0.075,75,64,1,0,n3408,271.54062,1818.0
271.92606,0.034375,70,72,1,0,n3409,271.54062,1818.0
271.9854,0.075,67,69,1,0,n3410,271.9854,1821.0
272.0521,0.0625,70,71,1,0,n3411,271.9854,1821.0
272.1427,0.7447917,75,65,1,0,n3412,271.9854,1821.0
272.2125,0.675,70,72,1,0,n3413,271.9854,1821.0
272.29584,0.59166664,75,69,1,0,n3414,271.9854,1821.0
272.34686,0.540625,70,78,1,0,n3415,271.9854,1821.0
272.42084,0.46666667,65,73,1,0,n3416,272.42084,1824.0
272.50833,0.37916666,68,68,1,0,n3417,272.42084,1824.0
272.58438,0.303125,75,79,1,0,n3418,272.42084,1824.0
272.6552,0.23229167,68,74,1,0,n3419,272.42084,1824.0
272.73856,0.14895834,75,58,1,0,n3420,272.42084,1824.0
272.8094,0.078125,68,74,1,0,n3421,272.42084,1824.0
272.85938,1.3625,39,83,1,0,n3422,272.42084,1824.0
272.8719,0.06458333,65,72,1,0,n3423,272.86563,1827.0
272.9479,0.051041666,68,65,1,0,n3424,272.86563,1827.0
273.01666,0.063541666,74,69,1,0,n3425,272.86563,1827.0
273.1,0.0375,68,75,1,0,n3426,272.86563,1827.0
273.1573,0.094791666,74,63,1,0,n3427,272.86563,1827.0
273.24792,0.028125,68,70,1,0,n3428,272.86563,1827.0
273.3052,0.06875,65,67,1,0,n3429,273.3052,1830.0
273.3875,0.053125,70,77,1,0,n3430,273.3052,1830.0
273.47916,0.06979167,74,64,1,0,n3431,273.3052,1830.0
273.55313,0.041666668,70,73,1,0,n3432,273.3052,1830.0
273.63022,0.08645833,74,56,1,0,n3433,273.3052,1830.0
273.69376,0.035416666,70,73,1,0,n3434,273.3052,1830.0
273.77707,0.045833334,65,64,1,0,n3435,273.77707,1833.0
273.85312,0.038541667,68,58,1,0,n3436,273.77707,1833.0
273.86874,0.058333334,71,73,1,0,n3437,273.77707,1833.0
273.91043,0.19895834,74,54,1,0,n3438,273.77707,1833.0
273.99478,0.065625,68,64,1,0,n3439,273.77707,1833.0
274.02814,0.0875,71,68,1,0,n3440,273.77707,1833.0
274.26874,0.036458332,67,61,1,0,n3441,273.77707,1833.0
274.28958,0.034375,75,31,1,0,n3442,274.27917,1836.0
274.65103,0.46458334,67,61,1,0,n3443,274.27917,1836.0
274.70312,0.39270833,55,38,1,0,n3444,274.27917,1836.0
275.1219,0.15729167,63,57,1,0,n3445,274.77734,1839.0
275.13022,0.14895834,51,38,1,0,n3446,274.77734,1839.0
275.27292,0.0375,58,46,1,0,n3447,274.77734,1839.0
275.27814,0.05,46,48,1,0,n3448,275.2755,1842.0
275.61563,0.49166667,77,64,1,0,n3449,275.2755,1842.0
275.62396,0.48333332,68,51,1,0,n3450,275.2755,1842.0
275.64792,0.459375,58,34,1,0,n3451,275.2755,1842.0
275.65103,0.45625,62,43,1,0,n3452,275.2755,1842.0
276.06772,0.039583333,65,57,1,0,n3453,275.7466,1845.0
276.075,0.140625,74,52,1,0,n3454,275.7466,1845.0
276.21042,0.03125,63,59,1,0,n3455,275.7466,1845.0
276.2177,0.034375,75,67,1,0,n3456,276.2177,1848.0
276.2323,0.036458332,51,46,1,0,n3457,276.2177,1848.0
276.2677,0.023958333,67,13,1,0,n3458,276.2177,1848.0
276.58853,0.46875,67,78,1,0,n3459,276.2177,1848.0
276.6,0.45833334,55,54,1,0,n3460,276.2177,1848.0
277.06354,0.13125,63,56,1,0,n3461,276.71616,1851.0
277.08124,0.110416666,51,29,1,0,n3462,276.71616,1851.0
277.2021,0.047916666,46,47,1,0,n3463,276.71616,1851.0
277.22708,0.041666668,58,30,1,0,n3464,277.21457,1854.0
277.55728,0.590625,80,66,1,0,n3465,277.21457,1854.0
277.5729,0.575,65,20,1,0,n3466,277.21457,1854.0
277.57605,0.571875,58,37,1,0,n3467,277.21457,1854.0
277.5875,0.56041664,68,50,1,0,n3468,277.21457,1854.0
278.0031,0.14479166,77,61,1,0,n3469,277.69113,1857.0
278.02396,0.123958334,62,33,1,0,n3470,277.69113,1857.0
278.1573,0.041666668,79,67,1,0,n3471,277.69113,1857.0
278.1677,0.041666668,63,48,1,0,n3472,278.1677,1860.0
278.18228,0.038541667,51,46,1,0,n3473,278.1677,1860.0
278.18542,0.036458332,67,37,1,0,n3474,278.1677,1860.0
278.54062,0.47604167,67,56,1,0,n3475,278.1677,1860.0
278.54895,0.39583334,55,42,1,0,n3476,278.1677,1860.0
279.01874,0.14166667,51,31,1,0,n3477,278.67474,1863.0
279.02188,0.14583333,63,52,1,0,n3478,278.67474,1863.0
279.175,0.05,46,38,1,0,n3479,278.67474,1863.0
279.18854,0.040625,58,37,1,0,n3480,279.18176,1866.0
279.60104,0.66770834,89,78,1,0,n3481,279.18176,1866.0
279.61978,0.6489583,77,61,1,0,n3482,279.18176,1866.0
279.61978,0.6489583,80,71,1,0,n3483,279.18176,1866.0
279.6281,0.640625,34,50,1,0,n3484,279.18176,1866.0
279.63855,0.6302083,46,46,1,0,n3485,279.18176,1866.0
280.10416,0.16458334,86,96,1,0,n3486,279.72577,1869.0
280.1073,0.16145833,46,77,1,0,n3487,279.72577,1869.0
280.1073,0.16145833,77,83,1,0,n3488,279.72577,1869.0
280.1104,0.15833333,34,74,1,0,n3489,279.72577,1869.0
280.1146,0.15416667,80,89,1,0,n3490,279.72577,1869.0
280.2604,1.7239584,35,89,1,0,n3491,279.72577,1869.0
280.26666,1.7177083,89,107,1,0,n3492,279.72577,1869.0
280.2698,1.7145833,77,92,1,0,n3493,280.2698,1872.0
280.27084,1.7135416,80,97,1,0,n3494,280.2698,1872.0
280.27917,1.7052083,86,76,1,0,n3495,280.2698,1872.0
280.425,1.559375,47,92,1,0,n3496,280.2698,1872.0
280.5625,1.421875,47,80,1,0,n3497,280.2698,1872.0
280.71042,1.2739583,47,86,1,0,n3498,280.71042,1875.0
280.85104,1.1333333,47,90,1,0,n3499,280.71042,1875.0
280.99167,0.9927083,47,91,1,0,n3500,280.71042,1875.0
281.1281,0.85625,47,90,1,0,n3501,281.1281,1878.0
281.26355,0.72083336,47,81,1,0,n3502,281.1281,1878.0
281.39584,0.5885417,86,93,1,0,n3503,281.1281,1878.0
281.39896,0.5854167,47,82,1,0,n3504,281.1281,1878.0
281.40417,0.58020836,80,88,1,0,n3505,281.1281,1878.0
281.40833,0.57604164,77,84,1,0,n3506,281.1281,1878.0
281.54166,0.44270834,47,85,1,0,n3507,281.1281,1878.0
281.54688,0.4375,89,110,1,0,n3508,281.1281,1878.0
281.5521,0.43229166,77,91,1,0,n3509,281.54947,1881.0
281.55624,0.428125,80,93,1,0,n3510,281.54947,1881.0
281.6802,0.30416667,47,80,1,0,n3511,281.54947,1881.0
281.82394,0.16041666,86,89,1,0,n3512,281.54947,1881.0
281.8271,0.15729167,47,83,1,0,n3513,281.54947,1881.0
281.8375,0.146875,77,75,1,0,n3514,281.54947,1881.0
281.8375,0.146875,80,82,1,0,n3515,281.54947,1881.0
281.97604,0.13958333,36,86,1,0,n3516,281.54947,1881.0
281.97812,1.309375,87,94,1,0,n3517,281.54947,1881.0
281.9823,1.3052083,79,89,1,0,n3518,281.9823,1884.0
281.9875,1.3,75,94,1,0,n3519,281.9823,1884.0
282.00208,1.2854167,84,75,1,0,n3520,281.9823,1884.0
282.13022,1.1572917,48,83,1,0,n3521,281.9823,1884.0
282.25,1.0375,48,82,1,0,n3522,281.9823,1884.0
282.39584,0.89166665,48,79,1,0,n3523,282.39584,1887.0
282.52084,0.76666665,48,76,1,0,n3524,282.39584,1887.0
282.66458,0.62291664,48,85,1,0,n3525,282.39584,1887.0
282.8229,0.46458334,48,83,1,0,n3526,282.39584,1887.0
282.82812,0.459375,84,100,1,0,n3527,282.39584,1887.0
282.82916,0.45833334,79,79,1,0,n3528,282.82916,1890.0
282.8302,0.45729166,75,91,1,0,n3529,282.82916,1890.0
282.83438,0.453125,72,89,1,0,n3530,282.82916,1890.0
282.97397,0.31354168,48,83,1,0,n3531,282.82916,1890.0
283.10938,0.178125,48,86,1,0,n3532,282.82916,1890.0
283.2469,0.045833334,48,87,1,0,n3533,283.2469,1893.0
