onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.38936,0.07345078,67,97,0,0,n895,62.996063,157.0
63.390694,0.41132438,59,80,0,0,n896,63.390694,158.0
63.396038,0.4059825,79,98,0,0,n897,63.390694,158.0
63.397373,0.08547,65,71,0,0,n898,63.390694,158.0
63.432095,0.0013354687,64,46,0,0,n899,63.390694,158.0
63.505547,0.29647407,80,90,0,0,n900,63.390694,158.0
63.57766,0.22435875,60,67,0,0,n901,63.390694,158.0
63.59235,0.20966859,68,91,0,0,n902,63.390694,158.0
63.59502,0.20699766,63,78,0,0,n903,63.390694,158.0
63.617725,0.18429469,79,107,0,0,n904,63.390694,158.0
63.7259,0.093482815,80,88,0,0,n905,63.390694,158.0
63.788666,0.44070467,62,94,0,0,n906,63.390694,158.0
63.791336,0.43803376,71,94,0,0,n907,63.390694,158.0
63.80202,0.42735,65,77,0,0,n908,63.796677,159.0
63.81938,0.4099889,79,92,0,0,n909,63.796677,159.0
63.927555,0.30181593,80,85,0,0,n910,63.796677,159.0
64.00902,0.22035234,72,100,0,0,n911,63.796677,159.0
64.01169,0.21768141,63,87,0,0,n912,63.796677,159.0
64.02237,0.20699766,79,97,0,0,n913,63.796677,159.0
64.13188,0.10817297,80,88,0,0,n914,63.796677,159.0
64.24272,0.34188,79,97,0,0,n915,63.796677,159.0
64.24539,0.048076876,74,108,0,0,n916,63.796677,159.0
64.252075,0.05341875,65,84,0,0,n917,64.24873,160.0
64.26142,0.037393127,67,82,0,0,n918,64.24873,160.0
64.365585,0.21901688,80,84,0,0,n919,64.24873,160.0
64.516495,0.120192185,77,92,0,0,n920,64.24873,160.0
64.54454,0.6450314,67,101,0,0,n921,64.24873,160.0
64.55255,0.2817839,55,94,0,0,n922,64.24873,160.0
64.64737,0.11485031,79,85,0,0,n923,64.24873,160.0
64.75955,0.43002093,75,87,0,0,n924,64.75955,161.0
64.86238,0.32718983,77,89,0,0,n925,64.75955,161.0
64.961205,0.22836515,74,90,0,0,n926,64.75955,161.0
64.98658,0.20299125,67,102,0,0,n927,64.75955,161.0
64.9986,0.19097203,55,76,0,0,n928,64.75955,161.0
65.07873,0.110843904,75,89,0,0,n929,64.75955,161.0
65.18156,0.88808674,60,95,0,0,n930,64.75955,161.0
65.18423,0.8854158,72,99,0,0,n931,65.18289,162.0
65.28573,0.78392017,74,92,0,0,n932,65.18289,162.0
65.37386,0.6957792,63,86,0,0,n933,65.18289,162.0
65.37653,0.69310826,75,93,0,0,n934,65.18289,162.0
65.486046,0.58359987,79,97,0,0,n935,65.18289,162.0
65.57152,0.49812984,69,94,0,0,n936,65.18289,162.0
65.57819,0.4914525,84,94,0,0,n937,65.57485,163.0
65.68369,0.38595048,86,92,0,0,n938,65.57485,163.0
65.79454,0.27510655,87,90,0,0,n939,65.57485,163.0
65.79721,0.27243564,72,96,0,0,n940,65.57485,163.0
65.80923,0.26041642,79,97,0,0,n941,65.57485,163.0
65.92675,0.14289516,78,97,0,0,n942,65.57485,163.0
66.084335,0.3031514,71,95,0,0,n943,65.57485,163.0
66.087006,0.30048046,79,97,0,0,n944,65.57485,163.0
66.08834,0.046741407,65,82,0,0,n945,66.08768,164.0
66.09235,0.2951386,62,76,0,0,n946,66.08768,164.0
66.24192,0.15090796,80,88,0,0,n947,66.08768,164.0
66.40752,0.64236045,77,96,0,0,n948,66.08768,164.0
66.41152,0.63835406,67,98,0,0,n949,66.08768,164.0
66.420876,0.6290058,55,87,0,0,n950,66.08768,164.0
66.542404,0.5074781,79,88,0,0,n951,66.08768,164.0
66.658585,0.39129233,75,92,0,0,n952,66.658585,165.0
66.7681,0.2817839,77,79,0,0,n953,66.658585,165.0
66.78545,0.2644228,76,65,0,0,n954,66.658585,165.0
66.85891,0.19097203,74,88,0,0,n955,66.658585,165.0
66.865585,0.18429469,67,99,0,0,n956,66.658585,165.0
66.894966,0.15491438,55,60,0,0,n957,66.658585,165.0
66.98845,0.10550203,75,88,0,0,n958,66.658585,165.0
67.07659,0.95085377,72,94,0,0,n959,66.658585,165.0
67.0846,0.94284093,60,95,0,0,n960,67.0806,166.0
67.18209,0.8453517,74,95,0,0,n961,67.0806,166.0
67.2729,0.75453985,63,84,0,0,n962,67.0806,166.0
67.27557,0.7518689,75,92,0,0,n963,67.0806,166.0
67.37039,0.6570506,79,101,0,0,n964,67.0806,166.0
67.47055,0.5568905,84,98,0,0,n965,67.0806,166.0
67.474556,0.55288404,69,92,0,0,n966,67.47256,167.0
67.593414,0.43402734,86,91,0,0,n967,67.47256,167.0
67.69224,0.33520266,72,97,0,0,n968,67.47256,167.0
67.69891,0.3285253,87,88,0,0,n969,67.47256,167.0
67.71494,0.3124997,79,101,0,0,n970,67.47256,167.0
67.83113,0.1963139,78,93,0,0,n971,67.47256,167.0
68.00073,0.06810891,65,80,0,0,n972,67.47256,167.0
68.00073,1.900372,71,96,0,0,n973,67.47256,167.0
68.01008,0.080128126,62,87,0,0,n974,68.00541,168.0
68.01676,1.8843464,79,114,0,0,n975,68.00541,168.0
68.17435,1.7267611,80,97,0,0,n976,68.00541,168.0
68.32258,1.5785241,55,86,0,0,n977,68.00541,168.0
68.32525,1.5758531,77,101,0,0,n978,68.00541,168.0
68.34261,1.5584921,79,76,0,0,n979,68.00541,168.0
68.457466,1.4436417,89,96,0,0,n980,68.00541,168.0
68.60837,1.2927338,72,98,0,0,n981,68.00541,168.0
68.611046,1.2900628,77,98,0,0,n982,68.00541,168.0
68.613716,1.2873919,67,85,0,0,n983,68.61238,169.0
68.61505,1.2860564,63,82,0,0,n984,68.61238,169.0
68.66446,1.236644,68,37,0,0,n985,68.61238,169.0
68.73257,1.1685351,79,99,0,0,n986,68.61238,169.0
68.87146,1.0296464,75,95,0,0,n987,68.61238,169.0
68.87413,1.0269755,55,88,0,0,n988,68.61238,169.0
68.983635,0.91746706,87,92,0,0,n989,68.61238,169.0
69.029045,0.8720611,85,47,0,0,n990,68.61238,169.0
69.10383,0.7972748,75,104,0,0,n991,68.61238,169.0
69.10917,0.79193294,65,83,0,0,n992,69.10917,170.0
69.10917,0.79193294,68,104,0,0,n993,69.10917,170.0
69.16526,0.7358433,74,58,0,0,n994,69.10917,170.0
69.22936,0.6717408,77,75,0,0,n995,69.10917,170.0
69.24139,0.65972155,76,61,0,0,n996,69.10917,170.0
69.33487,0.56623876,74,88,0,0,n997,69.10917,170.0
69.336205,0.56490326,55,81,0,0,n998,69.10917,170.0
69.42702,0.4740914,86,95,0,0,n999,69.10917,170.0
69.5205,0.3806086,67,101,0,0,n1000,69.10917,170.0
69.524506,0.37660217,63,92,0,0,n1001,69.524506,171.0
69.524506,0.37660217,74,102,0,0,n1002,69.524506,171.0
69.626,0.27510655,75,91,0,0,n1003,69.524506,171.0
69.72349,0.17761734,72,82,0,0,n1004,69.524506,171.0
69.73016,0.17094,55,79,0,0,n1005,69.524506,171.0
69.75821,0.14289516,71,39,0,0,n1006,69.524506,171.0
69.79961,0.10149562,84,87,0,0,n1007,69.524506,171.0
69.89042,0.73317236,62,93,0,0,n1008,69.89042,172.0
69.89042,0.73317236,65,98,0,0,n1009,69.89042,172.0
69.89042,0.06810891,72,99,0,0,n1010,69.89042,172.0
69.99192,0.63167673,74,88,0,0,n1011,69.89042,172.0
70.093414,0.5301811,55,80,0,0,n1012,69.89042,172.0
70.10009,0.5235037,70,93,0,0,n1013,69.89042,172.0
70.18022,0.44337562,82,88,0,0,n1014,69.89042,172.0
70.263016,0.36057657,63,96,0,0,n1015,69.89042,172.0
70.26435,0.3592411,70,97,0,0,n1016,70.26435,173.0
70.26702,0.35657015,60,83,0,0,n1017,70.26435,173.0
70.34982,0.2737711,72,82,0,0,n1018,70.26435,173.0
70.45399,0.16960452,68,89,0,0,n1019,70.26435,173.0
70.47135,0.20432672,55,101,0,0,n1020,70.26435,173.0
70.54213,0.08947641,80,87,0,0,n1021,70.26435,173.0
70.63962,0.54887766,59,99,0,0,n1022,70.26435,173.0
70.64362,0.5448713,62,101,0,0,n1023,70.64362,174.0
70.64362,0.5448713,68,97,0,0,n1024,70.64362,174.0
70.73978,0.4487175,70,87,0,0,n1025,70.64362,174.0
70.83861,0.34989282,55,98,0,0,n1026,70.64362,174.0
70.83994,0.34855735,67,92,0,0,n1027,70.64362,174.0
70.9401,0.24839719,79,95,0,0,n1028,70.64362,174.0
71.05495,0.13354687,67,95,0,0,n1029,71.05495,175.0
71.168465,0.06677344,79,95,0,0,n1030,71.05495,175.0
71.24458,0.18295921,55,96,0,0,n1031,71.05495,175.0
71.2486,0.17895281,43,87,0,0,n1032,71.05495,175.0
71.27263,0.15491438,67,100,0,0,n1033,71.05495,175.0
71.3768,0.057425156,68,95,0,0,n1034,71.05495,175.0
71.50901,0.55956143,48,88,0,0,n1035,71.05495,175.0
71.51702,0.5515486,47,70,0,0,n1036,71.05495,175.0
71.51969,0.54887766,36,73,0,0,n1037,71.51969,176.0
71.5237,0.5448713,67,98,0,0,n1038,71.51969,176.0
71.65458,0.41399533,63,81,0,0,n1039,71.51969,176.0
71.72135,0.34722188,62,94,0,0,n1040,71.51969,176.0
71.801476,0.26709375,60,85,0,0,n1041,71.51969,176.0
71.85356,0.21501046,48,93,0,0,n1042,71.85356,177.0
72.01248,0.1068375,72,96,0,0,n1043,71.85356,177.0
72.02583,0.05475422,67,83,0,0,n1044,71.85356,177.0
72.10196,0.049412344,68,80,0,0,n1045,71.85356,177.0
72.18075,0.50347173,43,76,0,0,n1046,71.85356,177.0
72.18208,0.50213623,67,86,0,0,n1047,71.85356,177.0
72.18342,0.5008008,55,97,0,0,n1048,72.182755,178.0
72.18877,0.4954589,71,89,0,0,n1049,72.182755,178.0
72.23951,0.4447111,65,81,0,0,n1050,72.182755,178.0
72.36104,0.32318345,63,86,0,0,n1051,72.182755,178.0
72.447845,0.23637797,62,82,0,0,n1052,72.182755,178.0
72.5253,0.15892078,55,79,0,0,n1053,72.5253,179.0
72.69758,0.03205125,67,77,0,0,n1054,72.5253,179.0
72.75367,0.04139953,71,25,0,0,n1055,72.5253,179.0
72.755005,0.47275594,68,83,0,0,n1056,72.5253,179.0
72.82311,0.40464702,60,93,0,0,n1057,72.5253,179.0
72.82845,0.39930516,48,75,0,0,n1058,72.82845,180.0
72.83112,0.39663422,67,90,0,0,n1059,72.82845,180.0
72.913925,0.31383514,63,69,0,0,n1060,72.82845,180.0
73.02343,0.20432672,62,95,0,0,n1061,72.82845,180.0
73.09287,0.13488235,60,84,0,0,n1062,72.82845,180.0
73.17434,0.05341875,55,81,0,0,n1063,73.17434,181.0
73.30655,0.05208328,67,81,0,0,n1064,73.17434,181.0
73.30655,0.102831095,72,91,0,0,n1065,73.17434,181.0
73.3987,0.046741407,68,75,0,0,n1066,73.17434,181.0
73.472145,0.6370186,43,62,0,0,n1067,73.17434,181.0
73.48417,0.6249994,55,65,0,0,n1068,73.17434,181.0
73.488174,0.62099296,67,71,0,0,n1069,73.48617,182.0
73.49752,0.6116447,71,85,0,0,n1070,73.48617,182.0
73.546936,0.5622323,65,79,0,0,n1071,73.48617,182.0
73.660446,0.4487175,63,75,0,0,n1072,73.48617,182.0
73.74592,0.3632475,62,80,0,0,n1073,73.48617,182.0
73.824715,0.28445485,55,74,0,0,n1074,73.824715,183.0
74.01435,0.09481828,67,74,0,0,n1075,73.824715,183.0
74.08379,0.1068375,68,81,0,0,n1076,73.824715,183.0
74.15858,0.66372794,67,83,0,0,n1077,73.824715,183.0
74.1706,0.6517087,48,66,0,0,n1078,74.16459,184.0
74.256065,0.56623876,63,77,0,0,n1079,74.16459,184.0
74.33086,0.4914525,62,75,0,0,n1080,74.16459,184.0
74.42167,0.40064064,60,66,0,0,n1081,74.16459,184.0
74.49245,0.32986078,55,75,0,0,n1082,74.16459,184.0
74.51649,0.30582234,75,88,0,0,n1083,74.50446,185.0
74.711464,0.110843904,68,77,0,0,n1084,74.50446,185.0
74.7769,0.08947641,70,82,0,0,n1085,74.50446,185.0
74.83967,0.05475422,41,88,0,0,n1086,74.50446,185.0
74.85436,0.64903784,68,90,0,0,n1087,74.847015,186.0
74.93048,0.5729161,63,52,0,0,n1088,74.847015,186.0
75.034645,0.46874952,65,83,0,0,n1089,74.847015,186.0
75.12813,0.37526673,60,65,0,0,n1090,74.847015,186.0
75.14549,0.35790563,59,49,0,0,n1091,74.847015,186.0
75.18689,0.3165061,53,83,0,0,n1092,74.847015,186.0
75.196236,0.3071578,80,94,0,0,n1093,75.19157,187.0
75.40457,0.09882469,68,76,0,0,n1094,75.19157,187.0
75.44463,0.058760624,39,27,0,0,n1095,75.19157,187.0
75.45666,0.102831095,70,82,0,0,n1096,75.19157,187.0
75.51542,0.040064063,34,80,0,0,n1097,75.51542,188.0
75.51542,0.060096093,46,97,0,0,n1098,75.51542,188.0
75.52343,0.6450314,68,89,0,0,n1099,75.51542,188.0
75.63962,0.5288456,62,79,0,0,n1100,75.51542,188.0
75.74512,0.4233436,60,81,0,0,n1101,75.51542,188.0
75.823906,0.34455094,58,77,0,0,n1102,75.51542,188.0
75.85596,0.3124997,74,89,0,0,n1103,75.51542,188.0
75.86798,0.30048046,53,73,0,0,n1104,75.86197,189.0
76.046936,0.12152766,67,79,0,0,n1105,75.86197,189.0
76.120384,0.07745719,68,79,0,0,n1106,75.86197,189.0
76.18315,0.618322,67,90,0,0,n1107,75.86197,189.0
76.18582,0.05074781,51,98,0,0,n1108,76.18582,190.0
76.18983,0.03205125,39,78,0,0,n1109,76.18582,190.0
76.252594,0.54887766,62,74,0,0,n1110,76.18582,190.0
76.37012,0.4313564,63,86,0,0,n1111,76.18582,190.0
76.39549,0.4059825,65,55,0,0,n1112,76.18582,190.0
76.435555,0.36591843,58,72,0,0,n1113,76.18582,190.0
76.51034,0.29113218,51,79,0,0,n1114,76.18582,190.0
76.51836,0.28311938,79,97,0,0,n1115,76.51434,191.0
76.57711,0.22435875,77,29,0,0,n1116,76.51434,191.0
76.70532,0.09615375,67,88,0,0,n1117,76.51434,191.0
76.772095,0.093482815,68,86,0,0,n1118,76.51434,191.0
76.83086,0.037393127,32,79,0,0,n1119,76.83086,192.0
76.83086,0.06276703,44,99,0,0,n1120,76.83086,192.0
76.83486,0.61030924,67,85,0,0,n1121,76.83086,192.0
76.90831,0.53685844,60,81,0,0,n1122,76.83086,192.0
77.04586,0.39930516,58,84,0,0,n1123,76.83086,192.0
77.13133,0.31383514,56,79,0,0,n1124,76.83086,192.0
77.16605,0.27911296,72,101,0,0,n1125,76.83086,192.0
77.168724,0.27644202,51,75,0,0,n1126,77.16739,193.0
77.351685,0.093482815,65,90,0,0,n1127,77.16739,193.0
77.40644,0.1068375,67,83,0,0,n1128,77.16739,193.0
77.48256,0.05341875,50,104,0,0,n1129,77.16739,193.0
77.48523,0.6063028,65,88,0,0,n1130,77.48523,194.0
77.49058,0.03205125,38,81,0,0,n1131,77.48523,194.0
77.561356,0.5301811,60,56,0,0,n1132,77.48523,194.0
77.669525,0.42200813,62,88,0,0,n1133,77.48523,194.0
77.70158,0.38995686,56,63,0,0,n1134,77.48523,194.0
77.80308,0.28846124,50,85,0,0,n1135,77.48523,194.0
77.81643,0.27510655,77,99,0,0,n1136,77.80975,195.0
78.011406,0.080128126,65,88,0,0,n1137,77.80975,195.0
78.0715,0.097489215,67,88,0,0,n1138,77.80975,195.0
78.140945,0.05074781,43,95,0,0,n1139,77.80975,195.0
78.14228,0.62099296,65,92,0,0,n1140,78.14228,196.0
78.143616,0.03071578,31,82,0,0,n1141,78.14228,196.0
78.20772,0.555555,59,81,0,0,n1142,78.14228,196.0
78.34394,0.41933718,57,95,0,0,n1143,78.14228,196.0
78.429405,0.3338672,55,85,0,0,n1144,78.14228,196.0
78.466805,0.29647407,50,81,0,0,n1145,78.14228,196.0
78.48149,0.2817839,71,99,0,0,n1146,78.474144,197.0
78.633736,0.12954047,65,84,0,0,n1147,78.474144,197.0
78.712524,0.11885672,67,91,0,0,n1148,78.474144,197.0
78.78865,0.05341875,38,57,0,0,n1149,78.474144,197.0
78.79132,0.7732364,65,88,0,0,n1150,78.79132,198.0
78.798,0.042735,31,84,0,0,n1151,78.79132,198.0
78.80467,0.05475422,43,95,0,0,n1152,78.79132,198.0
78.85943,0.7051275,59,86,0,0,n1153,78.79132,198.0
79.05307,0.5114845,62,78,0,0,n1154,78.79132,198.0
79.08779,0.47676235,55,42,0,0,n1155,78.79132,198.0
79.19597,0.36858937,50,85,0,0,n1156,78.79132,198.0
79.21734,0.34722188,77,104,0,0,n1157,79.20665,199.0
79.46974,0.09481828,67,73,0,0,n1158,79.20665,199.0
79.50847,0.11885672,72,78,0,0,n1159,79.20665,199.0
79.54052,0.07612172,43,64,0,0,n1160,79.20665,199.0
79.560555,0.30048046,48,68,0,0,n1161,79.20665,199.0
79.57658,0.08279906,74,84,0,0,n1162,79.20665,199.0
79.61397,0.22836515,75,94,0,0,n1163,79.58726,200.0
79.62733,0.21501046,57,105,0,0,n1164,79.58726,200.0
79.70478,0.13755327,66,77,0,0,n1165,79.58726,200.0
79.75553,0.112179376,72,79,0,0,n1166,79.58726,200.0
79.84501,0.10416656,75,81,0,0,n1167,79.58726,200.0
79.854355,0.078792654,43,65,0,0,n1168,79.58726,200.0
79.85836,0.038728595,41,73,0,0,n1169,79.58726,200.0
79.93448,0.042735,50,57,0,0,n1170,79.58726,200.0
79.95451,0.2350425,74,77,0,0,n1171,79.944496,201.0
79.95852,0.2310361,59,105,0,0,n1172,79.944496,201.0
79.986565,0.20299125,65,92,0,0,n1173,79.944496,201.0
80.07337,0.116185784,71,87,0,0,n1174,79.944496,201.0
80.145485,0.06143156,74,78,0,0,n1175,79.944496,201.0
80.16552,0.09882469,43,80,0,0,n1176,79.944496,201.0
80.23229,0.10149562,51,74,0,0,n1177,79.944496,201.0
80.30841,0.45405936,72,100,0,0,n1178,80.30841,202.0
80.317764,0.4447111,60,92,0,0,n1179,80.30841,202.0
80.347145,0.41533077,69,70,0,0,n1180,80.30841,202.0
80.425934,0.33653814,66,89,0,0,n1181,80.30841,202.0
80.49271,0.2697647,63,64,0,0,n1182,80.30841,202.0
80.57417,0.18830109,60,59,0,0,n1183,80.57417,203.0
80.61557,0.14690156,57,24,0,0,n1184,80.57417,203.0
80.63427,0.128205,54,64,0,0,n1185,80.57417,203.0
80.64762,0.11485031,51,61,0,0,n1186,80.57417,203.0
80.79853,0.088140935,67,68,0,0,n1187,80.57417,203.0
80.85863,0.12686953,72,74,0,0,n1188,80.57417,203.0
80.9067,0.09481828,43,54,0,0,n1189,80.57417,203.0
80.94143,0.3458864,74,72,0,0,n1190,80.57417,203.0
80.94944,0.3378736,48,72,0,0,n1191,80.57417,203.0
81.00687,0.28044844,75,94,0,0,n1192,80.97815,204.0
81.01087,0.27644202,57,110,0,0,n1193,80.97815,204.0
81.10836,0.17895281,66,69,0,0,n1194,80.97815,204.0
81.1738,0.1495725,72,64,0,0,n1195,80.97815,204.0
81.2566,0.09481828,43,81,0,0,n1196,80.97815,204.0
81.28464,0.35790563,75,74,0,0,n1197,80.97815,204.0
81.3434,0.038728595,50,69,0,0,n1198,80.97815,204.0
81.387474,0.25507453,59,103,0,0,n1199,81.36544,205.0
81.39148,0.25106812,74,90,0,0,n1200,81.36544,205.0
81.42353,0.21901688,65,81,0,0,n1201,81.36544,205.0
81.51434,0.128205,71,84,0,0,n1202,81.36544,205.0
81.58245,0.097489215,43,69,0,0,n1203,81.36544,205.0
81.605156,0.065437965,74,86,0,0,n1204,81.36544,205.0
81.64522,0.11752125,51,71,0,0,n1205,81.36544,205.0
81.740036,0.7238241,60,98,0,0,n1206,81.36544,205.0
81.75472,0.7091339,72,101,0,0,n1207,81.74738,206.0
81.80814,0.65571517,69,71,0,0,n1208,81.74738,206.0
81.88159,0.58226436,66,86,0,0,n1209,81.74738,206.0
81.95104,0.51282,63,79,0,0,n1210,81.74738,206.0
82.04052,0.4233436,60,68,0,0,n1211,82.04052,207.0
82.05921,0.40464702,57,54,0,0,n1212,82.04052,207.0
82.08993,0.37393126,54,64,0,0,n1213,82.04052,207.0
82.1113,0.35256374,51,64,0,0,n1214,82.04052,207.0
82.21813,0.24572624,63,75,0,0,n1215,82.04052,207.0
82.311615,0.15224344,67,71,0,0,n1216,82.04052,207.0
82.37038,0.14423062,68,79,0,0,n1217,82.04052,207.0
82.37839,0.46073672,43,78,0,0,n1218,82.04052,207.0
82.446495,0.3926278,52,100,0,0,n1219,82.4238,208.0
82.4692,0.36992484,70,81,0,0,n1220,82.4238,208.0
82.56669,0.27243564,61,79,0,0,n1221,82.4238,208.0
82.6575,0.18162376,67,67,0,0,n1222,82.4238,208.0
82.73763,0.15224344,70,80,0,0,n1223,82.4238,208.0
82.756325,0.49011704,43,78,0,0,n1224,82.4238,208.0
82.8458,0.40064064,53,99,0,0,n1225,82.8024,209.0
82.84847,0.3979697,68,85,0,0,n1226,82.8024,209.0
82.93261,0.31383514,60,74,0,0,n1227,82.8024,209.0
83.05414,0.1923075,65,75,0,0,n1228,82.8024,209.0
83.1356,0.6850955,43,77,0,0,n1229,82.8024,209.0
83.15964,0.08680547,68,72,0,0,n1230,82.8024,209.0
83.26247,0.5582259,55,104,0,0,n1231,82.8024,209.0
83.302536,0.5181619,67,100,0,0,n1232,83.302536,210.0
83.31322,0.5074781,53,39,0,0,n1233,83.302536,210.0
83.408035,0.41265985,64,79,0,0,n1234,83.302536,210.0
83.4895,0.33119625,61,87,0,0,n1235,83.302536,210.0
83.582985,0.23771344,58,79,0,0,n1236,83.302536,210.0
83.62438,0.1963139,55,78,0,0,n1237,83.62438,211.0
83.65243,0.16826907,52,68,0,0,n1238,83.62438,211.0
83.68448,0.13621782,49,72,0,0,n1239,83.62438,211.0
83.741905,0.078792654,43,67,0,0,n1240,83.62438,211.0
83.744576,0.07612172,46,66,0,0,n1241,83.62438,211.0
83.77663,0.093482815,58,80,0,0,n1242,83.62438,211.0
83.85141,0.09615375,61,76,0,0,n1243,83.62438,211.0
83.927536,0.37793764,64,72,0,0,n1244,83.62438,211.0
84.006325,0.299145,43,90,0,0,n1245,83.62438,211.0
84.01033,0.2951386,31,86,0,0,n1246,84.01033,212.0
84.02903,0.27644202,65,86,0,0,n1247,84.01033,212.0
84.11584,0.18963656,56,74,0,0,n1248,84.01033,212.0
84.20397,0.12553406,60,78,0,0,n1249,84.01033,212.0
84.326836,0.10550203,65,73,0,0,n1250,84.01033,212.0
84.372246,0.05208328,43,96,0,0,n1251,84.01033,212.0
84.37759,0.036057655,31,79,0,0,n1252,84.37759,213.0
84.39762,0.44204015,62,88,0,0,n1253,84.37759,213.0
84.504456,0.33520266,53,77,0,0,n1254,84.37759,213.0
84.57657,0.26308733,59,84,0,0,n1255,84.37759,213.0
84.66738,0.17227547,62,82,0,0,n1256,84.37759,213.0
84.82764,0.27510655,43,91,0,0,n1257,84.37759,213.0
84.83164,0.5088136,36,82,0,0,n1258,84.37759,213.0
84.88773,0.34188,60,93,0,0,n1259,84.88773,214.0
84.89842,0.024038438,62,75,0,0,n1260,84.88773,214.0
85.0333,0.30582234,55,84,0,0,n1261,84.88773,214.0
85.14414,0.17895281,51,86,0,0,n1262,84.88773,214.0
85.23629,0.10550203,48,78,0,0,n1263,84.88773,214.0
85.32176,0.578258,43,83,0,0,n1264,84.88773,214.0
85.463326,0.4366983,36,95,0,0,n1265,85.463326,215.0
86.30066,0.32184798,67,58,0,0,n1266,85.463326,215.0
86.31669,0.30582234,51,52,0,0,n1267,85.463326,215.0
86.32203,0.30048046,55,48,0,0,n1268,85.463326,215.0
86.32203,0.30048046,58,49,0,0,n1269,85.463326,215.0
86.32737,0.2951386,63,53,0,0,n1270,85.463326,215.0
86.670586,0.45806578,65,60,0,0,n1271,85.463326,215.0
86.6786,0.45005298,58,55,0,0,n1272,85.463326,215.0
86.68795,0.44070467,50,53,0,0,n1273,86.68327,216.0
86.68795,0.44070467,53,50,0,0,n1274,86.68327,216.0
87.17539,0.48878157,69,63,0,0,n1275,86.68327,216.0
87.17806,0.042735,48,46,0,0,n1276,87.17806,217.0
87.17806,0.04139953,53,51,0,0,n1277,87.17806,217.0
87.18875,0.47542688,63,49,0,0,n1278,87.17806,217.0
87.19142,0.47275594,57,49,0,0,n1279,87.17806,217.0
87.684204,0.68108904,70,57,0,0,n1280,87.17806,217.0
87.70157,0.66372794,62,44,0,0,n1281,87.17806,217.0
87.70424,0.049412344,58,40,0,0,n1282,87.70424,218.0
87.705574,0.65972155,46,39,0,0,n1283,87.70424,218.0
87.705574,0.044070467,53,36,0,0,n1284,87.70424,218.0
88.388,0.27510655,67,63,0,0,n1285,88.202034,219.0
88.40803,0.25507453,51,39,0,0,n1286,88.202034,219.0
88.40803,0.25507453,58,37,0,0,n1287,88.202034,219.0
88.41204,0.25106812,63,47,0,0,n1288,88.202034,219.0
88.41471,0.24839719,55,36,0,0,n1289,88.202034,219.0
88.680466,0.46607858,65,66,0,0,n1290,88.202034,219.0
88.69516,0.45138845,58,47,0,0,n1291,88.202034,219.0
88.704506,0.07745719,53,39,0,0,n1292,88.69983,220.0
88.71252,0.43402734,50,37,0,0,n1293,88.69983,220.0
89.173256,0.49011704,69,64,0,0,n1294,88.69983,220.0
89.18127,0.06677344,57,60,0,0,n1295,88.69983,220.0
89.18394,0.07211531,53,45,0,0,n1296,89.18394,221.0
89.19061,0.47275594,63,54,0,0,n1297,89.18394,221.0
89.197296,0.46607858,48,39,0,0,n1298,89.18394,221.0
89.70077,0.7238241,70,65,0,0,n1299,89.18394,221.0
89.71011,0.7144758,46,41,0,0,n1300,89.18394,221.0
89.715454,0.7091339,62,50,0,0,n1301,89.715454,222.0
89.720795,0.09081188,58,40,0,0,n1302,89.715454,222.0
89.72213,0.093482815,53,34,0,0,n1303,89.715454,222.0
90.43661,0.32585436,65,74,0,0,n1304,90.24898,223.0
90.45264,0.30982876,46,47,0,0,n1305,90.24898,223.0
90.45397,0.048076876,53,39,0,0,n1306,90.24898,223.0
90.45664,0.30582234,58,52,0,0,n1307,90.24898,223.0
90.46198,0.30048046,62,53,0,0,n1308,90.24898,223.0
90.74644,0.618322,67,77,0,0,n1309,90.24898,223.0
90.76247,0.6022964,63,64,0,0,n1310,90.24898,223.0
90.78249,0.58226436,58,43,0,0,n1311,90.78249,224.0
90.79452,0.07345078,51,33,0,0,n1312,90.78249,224.0
90.79719,0.5902772,39,41,0,0,n1313,90.78249,224.0
91.30066,0.5008008,63,68,0,0,n1314,90.78249,224.0
91.315346,0.48611063,55,50,0,0,n1315,90.78249,224.0
91.31668,0.48477516,43,37,0,0,n1316,91.31668,225.0
91.33271,0.46874952,51,33,0,0,n1317,91.31668,225.0
91.34339,0.07345078,58,46,0,0,n1318,91.31668,225.0
91.81481,0.45272392,65,57,0,0,n1319,91.31668,225.0
91.829506,0.43803376,46,33,0,0,n1320,91.31668,225.0
91.84152,0.42601454,50,29,0,0,n1321,91.84152,226.0
91.84152,0.42601454,53,30,0,0,n1322,91.84152,226.0
91.84152,0.42601454,58,45,0,0,n1323,91.84152,226.0
92.4772,0.34455094,46,42,0,0,n1324,92.32663,227.0
92.4772,0.34455094,53,47,0,0,n1325,92.32663,227.0
92.4772,0.34455094,65,61,0,0,n1326,92.32663,227.0
92.49991,0.32184798,58,36,0,0,n1327,92.32663,227.0
92.51059,0.31116423,50,25,0,0,n1328,92.32663,227.0
92.78303,0.62232846,67,66,0,0,n1329,92.32663,227.0
92.800385,0.60496736,58,45,0,0,n1330,92.32663,227.0
92.8084,0.6156511,39,42,0,0,n1331,92.32663,227.0
92.81508,0.5902772,55,43,0,0,n1332,92.81174,228.0
92.82042,0.084134534,51,30,0,0,n1333,92.81174,228.0
93.35728,0.50347173,63,60,0,0,n1334,92.81174,228.0
