onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.05208,0.045833334,62,72,1,0,n1357,168.89375,444.0
169.10938,0.040625,38,94,1,0,n1358,168.89375,444.0
169.1302,0.078125,55,75,1,0,n1359,169.1198,445.0
169.2,0.061458334,62,73,1,0,n1360,169.1198,445.0
169.20522,0.06666667,59,63,1,0,n1361,169.1198,445.0
169.29271,0.08020833,55,66,1,0,n1362,169.1198,445.0
169.3677,0.057291668,43,94,1,0,n1363,169.1198,445.0
169.37709,0.0625,59,69,1,0,n1364,169.37709,446.0
169.37709,0.052083332,62,72,1,0,n1365,169.37709,446.0
169.45625,0.10520833,55,69,1,0,n1366,169.37709,446.0
169.57812,0.052083332,62,66,1,0,n1367,169.37709,446.0
169.58438,0.055208333,59,63,1,0,n1368,169.37709,446.0
169.64062,1.0052084,47,92,1,0,n1369,169.37709,446.0
169.66042,0.98541665,55,69,1,0,n1370,169.65053,447.0
169.7552,0.890625,59,73,1,0,n1371,169.65053,447.0
169.7552,0.890625,62,70,1,0,n1372,169.65053,447.0
169.84062,0.8052083,55,72,1,0,n1373,169.65053,447.0
169.90938,0.73645836,62,68,1,0,n1374,169.65053,447.0
169.92291,0.72291666,59,62,1,0,n1375,169.91615,448.0
170.00417,0.64166665,55,62,1,0,n1376,169.91615,448.0
170.09166,0.5541667,62,69,1,0,n1377,169.91615,448.0
170.09271,0.553125,59,61,1,0,n1378,169.91615,448.0
170.11667,0.52916664,79,107,1,0,n1379,169.91615,448.0
170.16354,0.48229167,55,68,1,0,n1380,170.1401,449.0
170.25104,0.39479166,59,76,1,0,n1381,170.1401,449.0
170.25626,0.38958332,62,74,1,0,n1382,170.1401,449.0
170.34688,0.29895833,55,66,1,0,n1383,170.1401,449.0
170.42291,0.22291666,62,65,1,0,n1384,170.1401,449.0
170.43854,0.20729166,59,60,1,0,n1385,170.43073,450.0
170.53854,0.10729167,55,67,1,0,n1386,170.43073,450.0
170.61147,0.509375,36,90,1,0,n1387,170.43073,450.0
170.62813,0.036458332,62,66,1,0,n1388,170.43073,450.0
170.63853,0.038541667,38,72,1,0,n1389,170.43073,450.0
170.70625,0.1,55,69,1,0,n1390,170.65886,451.0
170.80208,0.063541666,60,63,1,0,n1391,170.65886,451.0
170.8125,0.0625,64,66,1,0,n1392,170.65886,451.0
170.89375,0.221875,55,59,1,0,n1393,170.87526,452.0
170.97708,0.13854167,60,59,1,0,n1394,170.87526,452.0
170.98021,0.13541667,64,59,1,0,n1395,170.87526,452.0
171.06563,0.08020833,55,63,1,0,n1396,170.87526,452.0
171.1177,0.052083332,40,92,1,0,n1397,171.09166,453.0
171.14688,0.06666667,60,67,1,0,n1398,171.09166,453.0
171.14792,0.048958335,64,71,1,0,n1399,171.09166,453.0
171.225,0.094791666,55,72,1,0,n1400,171.09166,453.0
171.3177,0.041666668,64,75,1,0,n1401,171.09166,453.0
171.38646,0.04375,43,86,1,0,n1402,171.35208,454.0
171.39166,0.096875,55,71,1,0,n1403,171.35208,454.0
171.39375,0.034375,41,74,1,0,n1404,171.35208,454.0
171.48125,0.046875,64,69,1,0,n1405,171.35208,454.0
171.49167,0.058333334,60,53,1,0,n1406,171.35208,454.0
171.57083,0.084375,55,62,1,0,n1407,171.35208,454.0
171.65521,1.0354167,64,75,1,0,n1408,171.35208,454.0
171.66458,1.0260416,60,63,1,0,n1409,171.35208,454.0
171.66562,1.025,48,93,1,0,n1410,171.66562,455.0
171.75209,0.93854165,55,73,1,0,n1411,171.66562,455.0
171.84062,0.85,64,71,1,0,n1412,171.66562,455.0
171.8625,0.828125,60,61,1,0,n1413,171.85156,456.0
171.93333,0.7572917,55,70,1,0,n1414,171.85156,456.0
172.02812,0.6625,60,58,1,0,n1415,171.85156,456.0
172.04375,0.646875,64,47,1,0,n1416,171.85156,456.0
172.11667,0.57395834,55,64,1,0,n1417,171.85156,456.0
172.15729,0.53333336,79,109,1,0,n1418,172.13698,457.0
172.19687,0.49375,64,73,1,0,n1419,172.13698,457.0
172.21458,0.47604167,60,57,1,0,n1420,172.13698,457.0
172.29375,0.396875,55,73,1,0,n1421,172.13698,457.0
172.37291,0.31770834,64,64,1,0,n1422,172.13698,457.0
172.3875,0.303125,60,62,1,0,n1423,172.3802,458.0
172.46042,0.23020834,55,63,1,0,n1424,172.3802,458.0
172.5698,0.12083333,60,62,1,0,n1425,172.3802,458.0
172.58125,0.109375,64,57,1,0,n1426,172.3802,458.0
172.67397,0.5375,37,89,1,0,n1427,172.3802,458.0
172.6875,0.09791667,57,77,1,0,n1428,172.68073,459.0
172.72917,0.05625,38,47,1,0,n1429,172.68073,459.0
172.77396,0.4375,61,73,1,0,n1430,172.68073,459.0
172.7875,0.42395833,64,71,1,0,n1431,172.68073,459.0
172.88333,0.328125,57,69,1,0,n1432,172.68073,459.0
172.96146,0.25,61,66,1,0,n1433,172.68073,459.0
172.9625,0.24895833,64,69,1,0,n1434,172.96198,460.0
173.04478,0.16666667,57,74,1,0,n1435,172.96198,460.0
173.10521,0.10625,64,74,1,0,n1436,172.96198,460.0
173.11667,0.094791666,61,76,1,0,n1437,172.96198,460.0
173.1875,0.08958333,57,70,1,0,n1438,172.96198,460.0
173.19063,0.094791666,40,84,1,0,n1439,173.18906,461.0
173.27396,0.041666668,64,76,1,0,n1440,173.18906,461.0
173.27605,0.065625,61,75,1,0,n1441,173.18906,461.0
173.36458,0.08541667,57,70,1,0,n1442,173.18906,461.0
173.44376,0.044791665,64,77,1,0,n1443,173.18906,461.0
173.45,0.06979167,45,89,1,0,n1444,173.45,462.0
173.45416,0.045833334,61,69,1,0,n1445,173.45,462.0
173.53854,0.0875,57,61,1,0,n1446,173.45,462.0
173.62187,0.05,64,69,1,0,n1447,173.45,462.0
173.64272,0.041666668,61,55,1,0,n1448,173.45,462.0
173.70729,1.0322917,57,65,1,0,n1449,173.45,462.0
173.72084,1.01875,49,102,1,0,n1450,173.71407,463.0
173.79375,0.9458333,61,67,1,0,n1451,173.71407,463.0
173.80208,0.9375,64,76,1,0,n1452,173.71407,463.0
173.8875,0.8520833,57,62,1,0,n1453,173.71407,463.0
173.9625,0.77708334,64,75,1,0,n1454,173.71407,463.0
173.98541,0.75416666,61,62,1,0,n1455,173.97395,464.0
174.0625,0.6770833,57,62,1,0,n1456,173.97395,464.0
174.15312,0.5864583,64,71,1,0,n1457,173.97395,464.0
174.16145,0.578125,61,61,1,0,n1458,173.97395,464.0
174.21666,0.5229167,81,109,1,0,n1459,173.97395,464.0
174.24374,0.49583334,57,67,1,0,n1460,174.23021,465.0
174.325,0.41458333,61,66,1,0,n1461,174.23021,465.0
174.32812,0.41145834,64,73,1,0,n1462,174.23021,465.0
174.4125,0.32708332,57,60,1,0,n1463,174.23021,465.0
174.49687,0.24270834,64,75,1,0,n1464,174.23021,465.0
174.51459,0.225,61,59,1,0,n1465,174.50572,466.0
174.60104,0.13854167,57,56,1,0,n1466,174.50572,466.0
174.68959,0.05,61,57,1,0,n1467,174.50572,466.0
174.71355,0.546875,38,99,1,0,n1468,174.50572,466.0
174.72084,0.029166667,64,44,1,0,n1469,174.7172,467.0
174.72292,0.029166667,65,41,1,0,n1470,174.7172,467.0
174.7625,0.114583336,57,72,1,0,n1471,174.7172,467.0
174.86041,0.08020833,65,70,1,0,n1472,174.7172,467.0
174.87291,0.048958335,62,67,1,0,n1473,174.86667,468.0
174.96666,0.29375,57,70,1,0,n1474,174.86667,468.0
175.05208,0.20833333,65,65,1,0,n1475,174.86667,468.0
175.05937,0.20104167,62,68,1,0,n1476,174.86667,468.0
175.14583,0.114583336,57,66,1,0,n1477,174.86667,468.0
175.23228,0.08020833,62,56,1,0,n1478,175.19531,469.0
175.23854,0.044791665,65,62,1,0,n1479,175.19531,469.0
175.2448,0.047916666,41,93,1,0,n1480,175.19531,469.0
175.31563,0.098958336,57,68,1,0,n1481,175.19531,469.0
175.41042,0.058333334,65,68,1,0,n1482,175.19531,469.0
175.42397,0.059375,62,68,1,0,n1483,175.42397,470.0
175.49583,0.053125,45,93,1,0,n1484,175.42397,470.0
175.5073,0.092708334,57,73,1,0,n1485,175.42397,470.0
175.60208,0.041666668,65,59,1,0,n1486,175.42397,470.0
175.60938,0.058333334,62,62,1,0,n1487,175.42397,470.0
175.68854,0.084375,57,59,1,0,n1488,175.42397,470.0
175.76875,0.88958335,65,61,1,0,n1489,175.42397,470.0
175.77083,0.8875,50,95,1,0,n1490,175.77083,471.0
175.77916,0.87916666,62,68,1,0,n1491,175.77083,471.0
175.86041,0.79791665,57,67,1,0,n1492,175.77083,471.0
175.95312,0.70520836,65,63,1,0,n1493,175.77083,471.0
175.96562,0.6927083,62,65,1,0,n1494,175.95938,472.0
176.0573,0.6010417,57,63,1,0,n1495,175.95938,472.0
176.12917,0.52916664,62,61,1,0,n1496,175.95938,472.0
176.13959,0.51875,65,61,1,0,n1497,175.95938,472.0
176.21666,0.44166666,57,66,1,0,n1498,175.95938,472.0
176.26459,0.39375,81,101,1,0,n1499,176.24063,473.0
176.27188,0.38645834,79,93,1,0,n1500,176.24063,473.0
176.3073,0.35104167,62,72,1,0,n1501,176.24063,473.0
176.31354,0.34479168,65,62,1,0,n1502,176.24063,473.0
176.39375,0.26458332,57,74,1,0,n1503,176.24063,473.0
176.47292,0.18541667,65,72,1,0,n1504,176.24063,473.0
176.48438,0.17395833,62,63,1,0,n1505,176.47865,474.0
176.56667,0.12083333,57,63,1,0,n1506,176.47865,474.0
176.65416,0.035416666,62,58,1,0,n1507,176.47865,474.0
176.67084,0.059375,65,73,1,0,n1508,176.47865,474.0
176.69063,0.06458333,47,92,1,0,n1509,176.69063,475.0
176.87187,0.871875,62,62,1,0,n1510,176.69063,475.0
176.98438,0.759375,59,75,1,0,n1511,176.94948,476.0
177.11354,0.6302083,62,63,1,0,n1512,176.94948,476.0
177.19583,0.54791665,59,79,1,0,n1513,176.94948,476.0
177.21771,0.5260417,80,100,1,0,n1514,177.20833,477.0
177.22084,0.5229167,68,100,1,0,n1515,177.20833,477.0
177.2875,0.45625,62,64,1,0,n1516,177.20833,477.0
177.38959,0.35416666,59,78,1,0,n1517,177.20833,477.0
177.51042,0.23333333,62,59,1,0,n1518,177.51042,478.0
177.54375,0.2,59,54,1,0,n1519,177.51042,478.0
177.73125,0.9479167,46,95,1,0,n1520,177.73125,479.0
177.89272,0.7864583,62,75,1,0,n1521,177.89272,480.0
178.02708,0.65208334,58,26,1,0,n1522,177.89272,480.0
178.1125,0.56666666,62,61,1,0,n1523,177.89272,480.0
178.20312,0.47604167,58,65,1,0,n1524,177.89272,480.0
178.25209,0.42708334,86,106,1,0,n1525,178.25209,481.0
178.25313,0.42604166,74,97,1,0,n1526,178.25209,481.0
178.3052,0.37395832,62,66,1,0,n1527,178.25209,481.0
178.41458,0.26458332,58,61,1,0,n1528,178.25209,481.0
178.49374,0.18541667,62,68,1,0,n1529,178.49374,482.0
178.72395,0.6510417,45,83,1,0,n1530,178.49374,482.0
178.73021,0.64479166,73,98,1,0,n1531,178.73021,483.0
178.73228,0.64270836,85,103,1,0,n1532,178.73021,483.0
178.96562,0.409375,69,64,1,0,n1533,178.73021,483.0
179.04897,0.32604167,56,48,1,0,n1534,178.73021,483.0
179.09271,0.28229168,68,55,1,0,n1535,179.07083,484.0
179.17188,0.203125,69,67,1,0,n1536,179.07083,484.0
179.1927,0.18229167,57,39,1,0,n1537,179.07083,484.0
179.29478,0.08020833,68,63,1,0,n1538,179.07083,484.0
179.30833,0.10208333,56,40,1,0,n1539,179.30156,485.0
179.41458,0.11875,69,62,1,0,n1540,179.30156,485.0
179.44063,0.08958333,57,48,1,0,n1541,179.30156,485.0
179.55313,0.08020833,68,69,1,0,n1542,179.30156,485.0
179.56667,0.067708336,56,61,1,0,n1543,179.55989,486.0
179.67917,0.07604167,57,54,1,0,n1544,179.55989,486.0
179.67917,0.103125,69,67,1,0,n1545,179.55989,486.0
179.79271,0.5052083,56,66,1,0,n1546,179.55989,486.0
179.80104,0.496875,68,70,1,0,n1547,179.79688,487.0
179.92188,0.37604168,57,43,1,0,n1548,179.79688,487.0
179.92813,0.36979166,69,64,1,0,n1549,179.79688,487.0
180.04897,0.24895833,76,72,1,0,n1550,179.79688,487.0
180.05417,0.24375,61,50,1,0,n1551,179.79688,487.0
180.06667,0.23125,73,63,1,0,n1552,180.06041,488.0
180.0677,0.23020834,64,47,1,0,n1553,180.06041,488.0
180.16562,0.13229166,69,56,1,0,n1554,180.06041,488.0
180.1823,0.115625,57,51,1,0,n1555,180.06041,488.0
180.28854,0.49583334,77,95,1,0,n1556,180.06041,488.0
180.29271,0.49166667,62,82,1,0,n1557,180.06041,488.0
180.29478,0.48958334,74,82,1,0,n1558,180.29375,489.0
180.29688,0.4875,65,82,1,0,n1559,180.29375,489.0
180.42813,0.35625,69,60,1,0,n1560,180.29375,489.0
180.4302,0.35416666,57,68,1,0,n1561,180.29375,489.0
180.5573,0.22708334,71,63,1,0,n1562,180.29375,489.0
180.5573,0.22708334,74,63,1,0,n1563,180.29375,489.0
180.58855,0.19583334,62,56,1,0,n1564,180.57292,490.0
180.59792,0.18645833,59,58,1,0,n1565,180.57292,490.0
180.69792,0.103125,69,64,1,0,n1566,180.57292,490.0
180.72188,0.063541666,57,57,1,0,n1567,180.57292,490.0
180.82812,0.09375,61,59,1,0,n1568,180.57292,490.0
180.82812,0.08541667,73,61,1,0,n1569,180.57292,490.0
180.82916,0.0875,64,55,1,0,n1570,180.82864,491.0
180.83646,0.098958336,76,65,1,0,n1571,180.82864,491.0
180.94792,0.10729167,57,52,1,0,n1572,180.82864,491.0
180.95729,0.07395833,69,58,1,0,n1573,180.82864,491.0
181.07187,0.25208333,61,62,1,0,n1574,180.82864,491.0
181.07187,0.25208333,64,65,1,0,n1575,180.82864,491.0
181.07812,0.24583334,76,74,1,0,n1576,181.075,492.0
181.09166,0.23229167,73,58,1,0,n1577,181.075,492.0
181.19792,0.13333334,69,64,1,0,n1578,181.075,492.0
181.21875,0.13020833,57,54,1,0,n1579,181.075,492.0
181.3,0.53020835,77,105,1,0,n1580,181.075,492.0
181.3052,0.525,62,87,1,0,n1581,181.075,492.0
181.30833,0.521875,65,88,1,0,n1582,181.30676,493.0
181.30937,0.5208333,74,92,1,0,n1583,181.30676,493.0
181.43646,0.39375,69,70,1,0,n1584,181.30676,493.0
181.47395,0.35625,57,64,1,0,n1585,181.30676,493.0
181.59375,0.23645833,71,62,1,0,n1586,181.30676,493.0
181.60104,0.22916667,74,65,1,0,n1587,181.30676,493.0
181.6177,0.2125,59,58,1,0,n1588,181.60938,494.0
181.62187,0.20833333,62,58,1,0,n1589,181.60938,494.0
181.72812,0.10208333,69,66,1,0,n1590,181.60938,494.0
181.73958,0.090625,57,66,1,0,n1591,181.60938,494.0
181.85208,0.079166666,61,54,1,0,n1592,181.60938,494.0
181.85938,0.059375,73,54,1,0,n1593,181.60938,494.0
181.86563,0.072916664,64,55,1,0,n1594,181.8625,495.0
181.86563,0.104166664,76,67,1,0,n1595,181.8625,495.0
181.98228,0.072916664,57,52,1,0,n1596,181.8625,495.0
181.98334,0.06979167,69,63,1,0,n1597,181.8625,495.0
182.07187,0.119791664,61,59,1,0,n1598,181.8625,495.0
182.07812,0.123958334,64,65,1,0,n1599,181.8625,495.0
182.09375,0.052083332,73,60,1,0,n1600,182.08594,496.0
182.09375,0.078125,76,71,1,0,n1601,182.08594,496.0
182.20625,0.59270835,69,69,1,0,n1602,182.08594,496.0
182.20729,0.59166664,57,52,1,0,n1603,182.08594,496.0
182.31146,0.4875,77,103,1,0,n1604,182.08594,496.0
182.3125,0.48645833,62,81,1,0,n1605,182.3125,497.0
182.3125,0.48645833,65,82,1,0,n1606,182.3125,497.0
182.3177,0.48125,74,90,1,0,n1607,182.3125,497.0
182.44583,0.353125,69,73,1,0,n1608,182.3125,497.0
182.46771,0.33125,57,66,1,0,n1609,182.3125,497.0
182.575,0.22395833,71,56,1,0,n1610,182.3125,497.0
182.575,0.22395833,74,60,1,0,n1611,182.3125,497.0
182.59479,0.20416667,59,59,1,0,n1612,182.5849,498.0
182.60625,0.19270833,62,60,1,0,n1613,182.5849,498.0
182.68646,0.1125,69,70,1,0,n1614,182.5849,498.0
182.73021,0.38854167,57,59,1,0,n1615,182.5849,498.0
182.81146,0.059375,64,35,1,0,n1616,182.5849,498.0
182.8198,0.29895833,73,67,1,0,n1617,182.5849,498.0
182.83438,0.284375,76,59,1,0,n1618,182.82709,499.0
182.85417,0.26458332,61,51,1,0,n1619,182.82709,499.0
182.94376,0.175,69,71,1,0,n1620,182.82709,499.0
183.05937,0.11666667,68,76,1,0,n1621,182.82709,499.0
183.06146,0.075,56,52,1,0,n1622,183.06041,500.0
183.15416,0.10520833,57,59,1,0,n1623,183.06041,500.0
183.1927,0.11875,69,69,1,0,n1624,183.06041,500.0
183.29167,0.071875,56,52,1,0,n1625,183.06041,500.0
183.32083,0.11770833,68,74,1,0,n1626,183.30624,501.0
183.40938,0.090625,57,62,1,0,n1627,183.30624,501.0
183.44063,0.090625,69,68,1,0,n1628,183.30624,501.0
183.53334,0.072916664,56,54,1,0,n1629,183.30624,501.0
183.5552,0.08125,68,71,1,0,n1630,183.54427,502.0
183.65834,0.079166666,57,57,1,0,n1631,183.54427,502.0
183.67604,0.083333336,69,67,1,0,n1632,183.54427,502.0
183.77916,0.061458334,56,59,1,0,n1633,183.54427,502.0
183.79375,0.246875,68,69,1,0,n1634,183.78645,503.0
183.89166,0.14895834,57,59,1,0,n1635,183.78645,503.0
183.90416,0.13645834,69,72,1,0,n1636,183.78645,503.0
184.03334,0.07395833,64,73,1,0,n1637,183.78645,503.0
184.04062,0.04375,61,64,1,0,n1638,183.78645,503.0
184.04167,0.041666668,52,56,1,0,n1639,184.04115,504.0
184.05104,0.059375,49,51,1,0,n1640,184.04115,504.0
184.15105,0.090625,69,71,1,0,n1641,184.04115,504.0
184.15521,0.0625,57,55,1,0,n1642,184.04115,504.0
184.26772,0.5125,62,89,1,0,n1643,184.04115,504.0
184.26979,0.5104167,65,96,1,0,n1644,184.04115,504.0
184.27396,0.50625,53,80,1,0,n1645,184.27188,505.0
184.28229,0.49791667,50,77,1,0,n1646,184.27188,505.0
184.39583,0.384375,57,66,1,0,n1647,184.27188,505.0
184.40834,0.371875,69,76,1,0,n1648,184.27188,505.0
184.52396,0.25625,47,55,1,0,n1649,184.27188,505.0
184.53021,0.25,50,55,1,0,n1650,184.27188,505.0
184.5552,0.225,62,67,1,0,n1651,184.54271,506.0
184.56563,0.21458334,59,66,1,0,n1652,184.54271,506.0
184.62396,0.178125,57,43,1,0,n1653,184.54271,506.0
184.67708,0.103125,69,68,1,0,n1654,184.54271,506.0
184.78854,0.07604167,52,64,1,0,n1655,184.54271,506.0
184.80313,0.09166667,64,69,1,0,n1656,184.54271,506.0
184.80417,0.054166667,49,59,1,0,n1657,184.80365,507.0
184.80833,0.05,61,67,1,0,n1658,184.80365,507.0
184.90729,0.11770833,57,40,1,0,n1659,184.80365,507.0
184.92188,0.08958333,69,70,1,0,n1660,184.80365,507.0
185.02708,0.052083332,52,58,1,0,n1661,184.80365,507.0
185.03021,0.078125,64,82,1,0,n1662,184.80365,507.0
185.03125,0.04375,61,66,1,0,n1663,185.03073,508.0
185.03958,0.063541666,49,50,1,0,n1664,185.03073,508.0
185.15625,0.09166667,69,76,1,0,n1665,185.03073,508.0
185.16771,0.06458333,57,42,1,0,n1666,185.03073,508.0
185.275,0.5239583,62,91,1,0,n1667,185.03073,508.0
185.27812,0.5208333,65,87,1,0,n1668,185.03073,508.0
185.27916,0.51979166,53,79,1,0,n1669,185.27864,509.0
185.28021,0.51875,50,78,1,0,n1670,185.27864,509.0
185.41354,0.38541666,57,65,1,0,n1671,185.27864,509.0
185.42188,0.37708333,69,77,1,0,n1672,185.27864,509.0
185.53438,0.26458332,50,60,1,0,n1673,185.27864,509.0
185.54271,0.25625,47,61,1,0,n1674,185.27864,509.0
185.5573,0.24166666,62,60,1,0,n1675,185.55,510.0
185.57709,0.221875,59,58,1,0,n1676,185.55,510.0
185.6375,0.16145833,57,58,1,0,n1677,185.55,510.0
185.67813,0.12083333,69,61,1,0,n1678,185.55,510.0
185.79688,0.0875,52,66,1,0,n1679,185.55,510.0
185.80624,0.083333336,64,66,1,0,n1680,185.55,510.0
185.81146,0.052083332,49,62,1,0,n1681,185.80885,511.0
185.8125,0.045833334,61,62,1,0,n1682,185.80885,511.0
185.91771,0.104166664,69,69,1,0,n1683,185.80885,511.0
185.925,0.071875,57,57,1,0,n1684,185.80885,511.0
186.025,0.10104167,49,56,1,0,n1685,185.80885,511.0
186.04167,0.06666667,64,71,1,0,n1686,185.80885,511.0
186.04375,0.048958335,61,52,1,0,n1687,186.04271,512.0
186.04791,0.052083332,52,49,1,0,n1688,186.04271,512.0
186.14688,0.06458333,57,59,1,0,n1689,186.04271,512.0
186.16875,0.054166667,69,67,1,0,n1690,186.04271,512.0
186.27188,0.48958334,62,90,1,0,n1691,186.04271,512.0
186.275,0.48645833,65,89,1,0,n1692,186.04271,512.0
186.27605,0.48541668,53,76,1,0,n1693,186.27553,513.0
186.27916,0.48229167,50,77,1,0,n1694,186.27553,513.0
186.39896,0.3625,57,66,1,0,n1695,186.27553,513.0
186.41667,0.34479168,69,78,1,0,n1696,186.27553,513.0
186.52916,0.23229167,47,55,1,0,n1697,186.27553,513.0
186.54167,0.21979167,50,49,1,0,n1698,186.27553,513.0
186.54478,0.21666667,62,70,1,0,n1699,186.54323,514.0
186.58125,0.18020834,59,61,1,0,n1700,186.54323,514.0
186.62709,0.134375,57,58,1,0,n1701,186.54323,514.0
186.67084,0.090625,69,73,1,0,n1702,186.54323,514.0
186.73854,0.09375,52,64,1,0,n1703,186.54323,514.0
186.76875,0.43333334,49,48,1,0,n1704,186.54323,514.0
186.78334,0.41875,64,68,1,0,n1705,186.77605,515.0
186.78958,0.4125,61,68,1,0,n1706,186.77605,515.0
186.88646,0.315625,45,52,1,0,n1707,186.77605,515.0
186.90938,0.29270834,57,72,1,0,n1708,186.77605,515.0
187.00417,0.19791667,44,62,1,0,n1709,186.77605,515.0
187.02916,0.17291667,56,77,1,0,n1710,187.01666,516.0
187.11147,0.108333334,45,66,1,0,n1711,187.01666,516.0
187.14792,0.10520833,57,69,1,0,n1712,187.01666,516.0
187.25626,0.115625,44,61,1,0,n1713,187.01666,516.0
187.26875,0.1,56,76,1,0,n1714,187.2625,517.0
187.3802,0.1625,45,67,1,0,n1715,187.2625,517.0
187.3875,0.15520833,57,73,1,0,n1716,187.2625,517.0
187.50833,0.094791666,44,72,1,0,n1717,187.2625,517.0
187.51875,0.084375,56,79,1,0,n1718,187.51353,518.0
187.61563,0.16770834,45,63,1,0,n1719,187.51353,518.0
187.62604,0.15729167,57,72,1,0,n1720,187.51353,518.0
187.74063,0.54270834,44,63,1,0,n1721,187.51353,518.0
187.74896,0.534375,56,79,1,0,n1722,187.7448,519.0
187.85417,0.42916667,45,56,1,0,n1723,187.7448,519.0
187.86458,0.41875,57,74,1,0,n1724,187.7448,519.0
187.975,0.30833334,52,64,1,0,n1725,187.7448,519.0
187.97708,0.30625,49,64,1,0,n1726,187.7448,519.0
187.99374,0.28958333,64,84,1,0,n1727,187.98541,520.0
188.00417,0.27916667,61,73,1,0,n1728,187.98541,520.0
188.10312,0.18020834,45,66,1,0,n1729,187.98541,520.0
188.125,0.15833333,57,77,1,0,n1730,187.98541,520.0
188.2427,0.5072917,50,93,1,0,n1731,187.98541,520.0
188.25209,0.49791667,65,91,1,0,n1732,188.25209,521.0
188.25626,0.49375,62,87,1,0,n1733,188.25209,521.0
188.2573,0.49270833,47,66,1,0,n1734,188.25209,521.0
188.28021,0.0375,48,64,1,0,n1735,188.25209,521.0
188.37813,0.371875,45,68,1,0,n1736,188.25209,521.0
188.3823,0.36770833,57,69,1,0,n1737,188.25209,521.0
188.49791,0.25208333,50,82,1,0,n1738,188.25209,521.0
188.50417,0.24583334,53,69,1,0,n1739,188.25209,521.0
188.50833,0.24166666,62,78,1,0,n1740,188.50833,522.0
188.51459,0.23541667,59,79,1,0,n1741,188.50833,522.0
188.6198,0.13020833,45,68,1,0,n1742,188.50833,522.0
188.62709,0.13229166,57,73,1,0,n1743,188.50833,522.0
188.75209,0.25729167,52,85,1,0,n1744,188.50833,522.0
188.75626,0.253125,49,84,1,0,n1745,188.50833,522.0
188.75833,0.25104168,61,86,1,0,n1746,188.7573,523.0
188.7625,0.246875,64,86,1,0,n1747,188.7573,523.0
188.88959,0.119791664,57,81,1,0,n1748,188.7573,523.0
188.89583,0.11354167,45,66,1,0,n1749,188.7573,523.0
189.0073,0.27604166,52,82,1,0,n1750,188.7573,523.0
189.0073,0.27604166,61,81,1,0,n1751,188.7573,523.0
189.01353,0.26979166,49,79,1,0,n1752,189.01042,524.0
189.01353,0.26979166,64,85,1,0,n1753,189.01042,524.0
189.12396,0.159375,57,80,1,0,n1754,189.01042,524.0
189.125,0.15833333,45,69,1,0,n1755,189.01042,524.0
189.24583,0.5375,50,97,1,0,n1756,189.01042,524.0
189.25104,0.108333334,62,96,1,0,n1757,189.25104,525.0
189.25104,0.53229165,65,98,1,0,n1758,189.25104,525.0
189.25626,0.52708334,47,83,1,0,n1759,189.25104,525.0
189.36874,0.41458333,57,76,1,0,n1760,189.25104,525.0
189.38542,0.39791667,45,75,1,0,n1761,189.25104,525.0
189.4948,0.28854167,62,79,1,0,n1762,189.25104,525.0
189.49583,0.2875,59,84,1,0,n1763,189.49583,526.0
189.50417,0.27916667,53,75,1,0,n1764,189.49583,526.0
189.53645,0.246875,50,71,1,0,n1765,189.49583,526.0
189.63853,0.14479166,45,61,1,0,n1766,189.49583,526.0
189.64166,0.14166667,57,76,1,0,n1767,189.49583,526.0
189.77708,0.0875,49,86,1,0,n1768,189.49583,526.0
189.77708,0.528125,52,89,1,0,n1769,189.49583,526.0
189.78334,0.521875,64,90,1,0,n1770,189.78021,527.0
189.78645,0.0875,61,86,1,0,n1771,189.78021,527.0
189.90105,0.40416667,57,77,1,0,n1772,189.78021,527.0
189.90521,0.4,45,69,1,0,n1773,189.78021,527.0
190.0375,0.26770833,49,75,1,0,n1774,189.78021,527.0
190.0375,0.26770833,64,86,1,0,n1775,189.78021,527.0
190.03854,0.26666668,52,80,1,0,n1776,190.03802,528.0
190.04897,0.25625,61,70,1,0,n1777,190.03802,528.0
190.13333,0.171875,45,67,1,0,n1778,190.03802,528.0
190.13333,0.171875,57,74,1,0,n1779,190.03802,528.0
190.28021,0.63125,65,101,1,0,n1780,190.03802,528.0
190.28125,0.6302083,50,98,1,0,n1781,190.28125,529.0
190.28438,0.62708336,62,91,1,0,n1782,190.28125,529.0
190.29375,0.6177083,47,78,1,0,n1783,190.28125,529.0
190.40834,0.503125,57,76,1,0,n1784,190.28125,529.0
190.42813,0.48333332,45,77,1,0,n1785,190.28125,529.0
190.55104,0.36041668,62,80,1,0,n1786,190.28125,529.0
190.55313,0.35833332,53,70,1,0,n1787,190.55313,530.0
190.55313,0.35833332,59,86,1,0,n1788,190.55313,530.0
190.5625,0.34895834,50,76,1,0,n1789,190.55313,530.0
190.64062,0.27083334,45,46,1,0,n1790,190.55313,530.0
190.67397,0.2375,57,83,1,0,n1791,190.55313,530.0
190.86041,1.1666666,45,54,1,0,n1792,190.55313,530.0
190.86667,1.1604167,57,86,1,0,n1793,190.55313,530.0
190.86667,1.1604167,64,101,1,0,n1794,190.55313,530.0
190.8698,1.1572917,52,91,1,0,n1795,190.86823,531.0
190.87187,1.1552083,61,96,1,0,n1796,190.86823,531.0
190.87813,1.1489583,49,80,1,0,n1797,190.86823,531.0
190.95,0.23541667,60,73,1,0,n1798,190.86823,531.0
