xml_id	midi_id	track	channel	pitch	onset
n6244-1	n5338	0	0	67	474.6683287501022
n6225-1	n5335	0	0	76	474.45198281260207
n6267-1	n5342	0	0	44	475.14909750010236
n6229-1	n5340	0	0	70	474.82057218760224
n6248-1	n5343	0	0	72	475.2679542188524
n6228-1	n5339	0	0	76	474.7524632813522
n6230-1	n5341	0	0	79	474.92874515635225
n6271-1	n5349	0	0	46	475.5871312501026
n6269-1	n5347	0	0	56	475.4255395313525
n6270-1	n5348	0	0	60	475.49765484385256
n6249-1	n5345	0	0	68	475.33472765635247
n6253-1	n5350	0	0	73	475.6953042188527
n6250-1	n5346	0	0	77	475.3948237501025
n6275-1	n5355	0	0	48	476.0665645313528
n6273-1	n5353	0	0	58	475.9143210938527
n6274-1	n5354	0	0	61	475.98109453135277
n6254-1	n5351	0	0	70	475.7687550001027
n6258-1	n5356	0	0	75	476.15337000010294
n6255-1	n5352	0	0	79	475.8622378126027
n6279-1	n5361	0	0	49	476.54332687510305
n6277-1	n5359	0	0	60	476.400431718853
n6278-1	n5360	0	0	63	476.459192343853
n6259-1	n5357	0	0	72	476.24284640635295
n6263-1	n5363	0	0	77	476.6154421876031
n6260-1	n5358	0	0	81	476.33232281260297
n6303-1	n5369	0	0	52	477.0174182813533
n6281-1	n5366	0	0	61	476.8544910938532
n6282-1	n5368	0	0	65	476.94129656260327
n6264-1	n5364	0	0	73	476.7035831251032
n6284-1	n5370	0	0	79	477.1122365626034
n6265-1	n5365	0	0	82	476.7890531251032
n6307-1	n5375	0	0	53	477.48216140635355
n6305-1	n5373	0	0	64	477.3406017188535
n6306-1	n5374	0	0	67	477.40871062510354
n6285-1	n5371	0	0	76	477.1910292188535
n6289-1	n5376	0	0	80	477.55160578135366
n6286-1	n5372	0	0	84	477.2738282813535
n6311-1	n5382	0	0	55	477.95091093760385
n6309-1	n5380	0	0	65	477.7973320313538
n6310-1	n5381	0	0	68	477.88013109385383
n6290-1	n5378	0	0	77	477.6490950001038
n6294-1	n5383	0	0	82	478.0337100001039
n6291-1	n5379	0	0	85	477.7332295313538
n6315-1	n5389	0	0	56	478.42767328135403
n6313-1	n5387	0	0	67	478.3195003126039
n6314-1	n5388	0	0	70	478.34220328135393
n6295-1	n5384	0	0	79	478.1218509376039
n6299-1	n5391	0	0	84	478.45304718760406
n6296-1	n5385	0	0	88	478.20732093760387
n6339-1	n5397	0	0	58	478.9097775001042
n6317-1	n5394	0	0	68	478.7575340626041
n6318-1	n5395	0	0	72	478.83098484385414
n6300-1	n5392	0	0	80	478.5678975001041
n6320-1	n5398	0	0	85	479.0139440626043
n6301-1	n5393	0	0	89	478.6453546876041
n6343-1	n5403	0	0	60	479.3758560938545
n6341-1	n5401	0	0	70	479.22761906260433
n6342-1	deletion
n6321-1	n5399	0	0	82	479.0967431251043
n6325-1	n5404	0	0	87	479.47468078135455
n6322-1	n5400	0	0	91	479.19022593760434
n6347-1	n5409	0	0	61	479.8392637501047
n6345-1	n5407	0	0	72	479.67900750010455
n6346-1	n5408	0	0	75	479.7511228126046
n6326-1	n5405	0	0	84	479.55213796885454
n6330-1	n5410	0	0	89	479.95010765635476
n6327-1	n5406	0	0	93	479.6269242188545
n6351-1	n5415	0	0	61	480.3333871876049
n6349-1	n5413	0	0	73	480.17713734385484
n6350-1	n5414	0	0	77	480.2332270313549
n6331-1	n5411	0	0	85	480.0342421876048
n6335-1	n5417	0	0	89	480.4335473438549
n6332-1	n5412	0	0	94	480.1050220313548
n6378-1	n5423	0	0	61	480.86757468760504
n6353-1	n5420	0	0	73	480.65256421885493
n6379-1	n5424	0	0	73	480.98509593760514
n6354-1	n5421	0	0	77	480.743376093855
n6336-1	n5418	0	0	85	480.5256946876049
n6337-1	n5419	0	0	94	480.60715828135494
n6380-1	n5425	0	0	77	481.06655953135515
n6358-1	n5428	0	0	85	481.1880871876052
n6361-1	n5432	0	0	85	481.41511687510524
n6357-1	n5426	0	0	89	481.10395265635515
n6360-1	n5431	0	0	89	481.3416660938552
n6359-1	n5429	0	0	94	481.26955078135524
n6364-1	n5435	0	0	73	481.64214656260526
n6367-1	n5440	0	0	73	481.8531506251053
n6363-1	n5434	0	0	77	481.5700312501053
n6366-1	n5438	0	0	77	481.7917190626053
n6362-1	n5433	0	0	82	481.48322578135526
n6365-1	n5436	0	0	82	481.71693281260525
n6370-1	n5443	0	0	61	482.08819312510536
n6373-1	n5448	0	0	61	482.31121640635536
n6369-1	n5442	0	0	65	482.0267615626054
n6372-1	n5446	0	0	65	482.25112031260534
n6368-1	n5441	0	0	70	481.93995609385536
n6371-1	n5444	0	0	70	482.16832125010535
n6376-1	n5453	0	0	49	482.5582781251055
n6387-1	n5456	0	0	49	482.8133526563556
n6375-1	n5451	0	0	53	482.48616281260547
n6386-1	n5455	0	0	53	482.7252117188556
n6374-1	n5449	0	0	58	482.3913445313554
n6377-1	n5454	0	0	58	482.64508359385553
n6388-1	n5457	0	0	46	482.88146156260564
n6389-1	n5458	0	0	49	482.9482350001057
n6390-1	n5459	0	0	53	483.0176793751057
n6391-1	n5460	0	0	58	483.0924656251057
n6392-1	n5461	0	0	61	483.1699228126057
n6393-1	n5462	0	0	65	483.23135437510575
n6394-1	n5463	0	0	70	483.33151453135577
n6398-1	n5467	0	0	70	483.5638860938558
n6395-1	n5464	0	0	73	483.39561703135575
n6397-1	n5466	0	0	73	483.5371767188558
n6399-1	n5468	0	0	73	483.6453496876058
n6396-1	n5465	0	0	77	483.4557131251058
n6400-1	n5469	0	0	77	483.7241423438558
n6401-1	n5470	0	0	82	483.76554187510584
n6403-1	n5472	0	0	82	483.9591848438559
n6402-1	n5471	0	0	85	483.84166359385586
n6405-1	n5475	0	0	85	484.11543468760595
n6404-1	n5473	0	0	89	483.9752104688559
n6407-1	n5474	0	0	89	484.0433193751059
n6433-1	n5480	0	0	62	484.5521329688561
n6434-1	n5481	0	0	74	484.6669832813561
n6409-1	n5479	0	0	82	484.44796640635604
n6408-1	n5478	0	0	85	484.357154531356
n6406-1	n5476	0	0	94	484.21025296885597
n6435-1	n5482	0	0	77	484.76580796885617
n6413-1	n5484	0	0	89	484.90336125010623
n6416-1	n5488	0	0	89	485.06628843760626
n6412-1	n5483	0	0	92	484.8259040626062
n6415-1	n5486	0	0	92	485.02221796885624
n6414-1	n5485	0	0	95	484.96345734385625
n6420-1	n5493	0	0	77	485.37878812510627
n6419-1	n5492	0	0	80	485.29732453135625
n6422-1	n5495	0	0	80	485.5123350001063
n6418-1	n5490	0	0	83	485.24123484385626
n6421-1	n5494	0	0	83	485.4415551563563
n6417-1	n5489	0	0	86	485.15175843760625
n6426-1	n5499	0	0	68	485.7634031251064
n6425-1	n5498	0	0	71	485.6912878126064
n6428-1	n5501	0	0	71	485.93033671885644
n6424-1	n5497	0	0	74	485.64721734385637
n6427-1	n5500	0	0	74	485.8515440626064
n6423-1	n5496	0	0	77	485.57910843760635
n6432-1	n5505	0	0	59	486.1920885938565
n6431-1	n5504	0	0	62	486.1106250001065
n6430-1	n5503	0	0	65	486.05720625010645
n6442-1	n5507	0	0	65	486.36035765635654
n6429-1	n5502	0	0	68	485.98776187510646
n6441-1	n5506	0	0	68	486.2815650001065
n6448-1	n5514	0	0	47	486.8010623438566
n6447-1	n5513	0	0	50	486.6968957813566
n6446-1	n5512	0	0	53	486.6461479688566
n6445-1	n5510	0	0	56	486.54999421885657
n6444-1	n5509	0	0	59	486.50325281260655
n6443-1	n5508	0	0	62	486.42980203135653
n6449-1	n5515	0	0	50	486.8998870313566
n6450-1	n5516	0	0	53	486.9613185938566
n6451-1	n5517	0	0	56	487.0280920313566
n6452-1	n5518	0	0	59	487.1068846876066
n6453-1	n5519	0	0	62	487.16831625010667
n6454-1	n5520	0	0	65	487.2364251563567
n6455-1	n5521	0	0	68	487.3098759376067
n6456-1	n5522	0	0	71	487.4020232813567
n6457-1	n5523	0	0	74	487.47814500010674
n6458-1	n5524	0	0	77	487.5449184376068
n6459-1	n5525	0	0	80	487.61703375010677
n6460-1	n5526	0	0	83	487.7131875001068
n6488-1	n5532	0	0	36	488.26206515635687
n6461-1	n5527	0	0	86	487.7946510938568
n6462-1	n5528	0	0	89	487.8721082813568
n6463-1	n5529	0	0	92	487.9522364063568
n6464-1	n5530	0	0	95	488.0363709376068
n6468-1	n5535	0	0	89	488.664041250107
n6471-1	n5538	0	0	89	488.8656970313571
n6467-1	n5534	0	0	92	488.5759003126069
n6470-1	n5537	0	0	92	488.7842334376071
n6469-1	n5536	0	0	96	488.71211812510705
n6474-1	n5541	0	0	77	489.0980685938572
n6477-1	n5544	0	0	77	489.2823632813572
n6473-1	n5540	0	0	80	489.0219468751072
n6476-1	n5543	0	0	80	489.21558984385723
n6472-1	n5539	0	0	84	488.93380593760713
n6475-1	n5542	0	0	84	489.1381326563572
n6480-1	n5547	0	0	65	489.5120639063572
n6483-1	n5550	0	0	65	489.70303593760724
n6479-1	n5546	0	0	68	489.4346067188572
n6482-1	n5549	0	0	68	489.6429398438572
n6478-1	n5545	0	0	72	489.3491367188572
n6481-1	n5548	0	0	72	489.5614762501072
n6486-1	n5553	0	0	53	489.9460912501074
n6495-1	n5556	0	0	53	490.1477470313575
n6485-1	n5552	0	0	56	489.86062125010733
n6494-1	n5555	0	0	56	490.07429625010747
n6484-1	n5551	0	0	60	489.77515125010734
n6487-1	n5554	0	0	60	490.0075228126074
n6499-1	n5560	0	0	36	490.43220187510747
n6498-1	n5559	0	0	41	490.3440609376075
n6500-1	n5561	0	0	41	490.50832359385754
n6497-1	n5558	0	0	44	490.2772875001075
n6501-1	n5562	0	0	44	490.5670842188576
n6496-1	n5557	0	0	48	490.22520421885747
n6502-1	n5564	0	0	48	490.6365285938577
n6503-1	n5565	0	0	53	490.6859409376077
n6504-1	n5566	0	0	56	490.7580562501077
n6505-1	n5567	0	0	60	490.8448617188577
n6506-1	n5568	0	0	65	490.9303317188577
n6507-1	n5569	0	0	68	490.99710515635775
n6508-1	n5570	0	0	72	491.08391062510776
n6509-1	n5571	0	0	77	491.1466776563578
n6510-1	n5572	0	0	80	491.22146390635777
n6511-1	n5573	0	0	84	491.3082693751078
n6512-1	n5574	0	0	89	491.3777137501078
n6513-1	n5575	0	0	92	491.4311325001078
n6541-1	n5580	0	0	36	491.8611534376079
n6542-1	n5581	0	0	48	492.03209343760795
n6517-1	n5579	0	0	84	491.7476385938579
n6516-1	n5578	0	0	89	491.6501493751079
n6515-1	n5577	0	0	92	491.5713567188579
n6514-1	n5576	0	0	96	491.50057687510787
n6543-1	n5582	0	0	52	492.162969375108
n6544-1	n5585	0	0	55	492.279155156358
n6545-1	n5587	0	0	58	492.38332171885804
n6521-1	n5584	0	0	88	492.259123125108
n6524-1	n5589	0	0	88	492.48081093760806
n6520-1	n5583	0	0	91	492.178995000108
n6523-1	n5588	0	0	91	492.41003109385804
n6522-1	n5586	0	0	94	492.336580312608
n6530-1	n5595	0	0	70	492.8774451563582
n6529-1	n5594	0	0	72	492.81067171885815
n6528-1	n5593	0	0	76	492.74924015635816
n6527-1	n5592	0	0	79	492.6891440626081
n6526-1	n5591	0	0	82	492.61836421885806
n6525-1	n5590	0	0	84	492.5409070313581
n6536-1	n5602	0	0	52	493.3034596876083
n6535-1	n5601	0	0	55	493.23134437510834
n6534-1	n5599	0	0	58	493.1645709376083
n6533-1	n5598	0	0	60	493.0911201563583
n6532-1	n5597	0	0	64	493.02301125010825
n6531-1	n5596	0	0	67	492.9669215626082
n6549-1	n5607	0	0	36	493.67204906260844
n6540-1	n5606	0	0	40	493.5718889063584
n6550-1	n5608	0	0	40	493.7655318751085
n6539-1	n5605	0	0	43	493.52114109385843
n6538-1	n5604	0	0	46	493.4236518751084
n6537-1	n5603	0	0	48	493.39694250010837
n6551-1	n5609	0	0	43	493.8096023438585
n6552-1	n5610	0	0	46	493.8937368751085
n6553-1	n5611	0	0	48	493.9805423438586
n6554-1	n5612	0	0	52	494.0433093751086
n6555-1	n5613	0	0	55	494.1194310938586
n6556-1	n5614	0	0	58	494.18219812510864
n6557-1	n5615	0	0	60	494.28235828135865
n6558-1	n5616	0	0	64	494.35981546885864
n6559-1	n5617	0	0	67	494.44395000010866
n6560-1	n5618	0	0	70	494.5067170313587
n6561-1	n5619	0	0	72	494.6202318751087
n6562-1	n5620	0	0	76	494.6923471876087
n6565-1	n5623	0	0	72	494.97012468760875
n6564-1	n5622	0	0	76	494.85928078135873
n6566-1	n5624	0	0	76	495.05292375010873
n6568-1	n5626	0	0	76	495.2452312501088
n6563-1	n5621	0	0	79	494.7764817188587
n6567-1	n5625	0	0	79	495.13171640635875
n6571-1	n5630	0	0	76	495.5764275001091
n6570-1	n5629	0	0	79	495.4682545313589
n6572-1	n5631	0	0	79	495.69127781260926
n6569-1	n5627	0	0	82	495.3440559376088
n6573-1	n5632	0	0	82	495.85019859385943
n6587-1	n5633	0	0	49	496.4244501563596
n6590-1	n5636	0	0	48	497.06814609386015
n6588-1	n5634	0	0	49	496.61675765635977
n6589-1	n5635	0	0	49	496.82108437511
n6579-1	n5638	0	0	76	497.65708781261065
n6580-1	n5637	0	0	79	497.63972671886063
n6581-1	n5640	0	0	76	497.8453889063607
n6583-1	n5642	0	0	76	498.0630703126109
n6582-1	n5639	0	0	79	497.8413825001107
n6584-1	n5641	0	0	79	498.0550575001109
n6594-1	n5644	0	0	79	498.3328350001109
n6595-1	n5643	0	0	82	498.2820871876109
n6609-1	n5645	0	0	49	498.90040921886094
n6612-1	n5648	0	0	48	499.617555937611
n6610-1	n5646	0	0	49	499.1461354688609
n6611-1	n5647	0	0	49	499.3664878126109
n6601-1	n5650	0	0	64	500.3881214063611
n6602-1	n5649	0	0	67	500.3694248438611
n6603-1	n5652	0	0	64	500.6405250001112
n6605-1	n5654	0	0	64	500.91963796886137
n6604-1	n5651	0	0	67	500.6311767188612
n6606-1	n5653	0	0	67	500.88758671886137
n6616-1	n5656	0	0	67	501.23080218761146
n6617-1	n5655	0	0	70	501.1800543751114
n6624-1	n5657	0	0	37	502.2297328126116
n6627-1	n5660	0	0	36	503.4102871876118
n6625-1	n5658	0	0	37	502.5809610938617
n6626-1	n5659	0	0	37	502.9402021876117
n6628-1	n5661	0	0	37	504.69634359386254
n6645-1	n5664	0	0	36	506.0157867188632
n6629-1	n5662	0	0	37	505.11701625011284
n6630-1	n5663	0	0	37	505.5310115626129
n6646-1	n5667	0	0	37	507.61434281261376
n6633-1	n5668	0	0	67	507.62502656261375
n6634-1	n5666	0	0	70	507.59831718761376
n6635-1	n5665	0	0	76	507.59431078136373
n6649-1	n5679	0	0	36	510.7366687501151
n6647-1	n5672	0	0	37	508.3141284376141
n6648-1	n5676	0	0	37	509.1995442188642
n6636-1	n5670	0	0	67	508.2954318751141
n6639-1	n5675	0	0	67	509.1808476563642
n6642-1	n5680	0	0	67	510.7473525001151
n6637-1	n5671	0	0	70	508.3034446876141
n6640-1	n5674	0	0	70	509.1714993751142
n6643-1	n5678	0	0	70	510.7233140626151
n6638-1	n5669	0	0	76	508.2927609376141
n6641-1	n5673	0	0	76	509.17016390636417
n6644-1	n5677	0	0	76	510.71129484386506
n6665-1	n5681	0	0	36	514.6883207813662
n6666-1	n5682	0	0	48	514.6909917188663
n6650-1	n5684	0	0	76	514.6923271876162
n6651-1	n5683	0	0	79	514.6909917188663
n6652-1	n5685	0	0	82	514.6949981251163
n6653-1	n5686	0	0	84	514.6949981251163
n6654-1	n5687	0	0	88	514.7043464063663
n6683-1	n5709	0	0	29	515.174431406367
n6667-1	n5695	0	0	36	514.8499125001167
n6669-1	n5700	0	0	36	514.9834593751168
n6684-1	n5703	0	0	41	515.1597412501169
n6668-1	n5691	0	0	48	514.8405642188667
n6670-1	n5697	0	0	48	514.9754465626168
n6655-1	n5692	0	0	76	514.8405642188667
n6660-1	n5699	0	0	76	514.9821239063668
n6671-1	n5704	0	0	77	515.1610767188669
n6656-1	n5689	0	0	79	514.8352223438666
n6661-1	n5702	0	0	79	514.9888012501169
n6672-1	n5706	0	0	80	515.1664185938669
n6657-1	n5693	0	0	82	514.8405642188667
n6662-1	n5698	0	0	82	514.9781175001168
n6658-1	n5694	0	0	84	514.8405642188667
n6663-1	n5701	0	0	84	514.9861303126169
n6673-1	n5707	0	0	84	515.1690895313669
n6659-1	n5690	0	0	88	514.8378932813666
n6664-1	n5696	0	0	88	514.9741110938668
n6674-1	n5705	0	0	89	515.1610767188669
n6687-1	n5714	0	0	56	515.5951040626171
n6685-1	n5713	0	0	60	515.4375187501172
n6688-1	n5715	0	0	60	515.6859159376172
n6686-1	n5712	0	0	65	515.4308414063672
n6689-1	n5716	0	0	65	515.6952642188672
n6690-1	n5717	0	0	56	515.8074435938673
n6693-1	n5720	0	0	56	516.0491634376175
n6691-1	n5718	0	0	60	515.9303067188674
n6692-1	n5719	0	0	65	515.9636934376174
n6696-1	n5723	0	0	56	516.3215990626178
n6694-1	n5722	0	0	60	516.1800393751176
n6697-1	n5726	0	0	60	516.4404557813681
n6695-1	n5721	0	0	65	516.1787039063677
n6698-1	n5725	0	0	65	516.4364493751181
n6680-1	n5724	0	0	68	516.413746406368
n6699-1	n5727	0	0	56	516.5579770313683
n6710-1	n5731	0	0	56	516.7903485938687
n6700-1	n5728	0	0	60	516.6781692188686
n6701-1	n5729	0	0	65	516.6808401563686
n6682-1	n5730	0	0	72	516.6928593751186
n6702-1	n5732	0	0	77	516.7983614063687
n6713-1	n5735	0	0	56	517.0561068751189
n6711-1	n5734	0	0	60	516.950604843869
n6714-1	n5737	0	0	60	517.1923246876189
n6712-1	n5733	0	0	65	516.9198890626188
n6715-1	n5736	0	0	65	517.1843118751189
n6703-1	n5738	0	0	80	517.1963310938689
n6716-1	n5739	0	0	56	517.311181406369
n6719-1	n5744	0	0	58	517.5782751563694
n6717-1	n5741	0	0	60	517.4901342188692
n6718-1	n5740	0	0	65	517.4620893751191
n6706-1	n5743	0	0	76	517.5649204688693
n6705-1	n5742	0	0	77	517.4901342188692
n6722-1	n5747	0	0	58	517.8560526563697
n6720-1	n5746	0	0	60	517.7171639063695
n6723-1	n5750	0	0	60	517.98559312512
n6721-1	n5745	0	0	67	517.7118220313695
n6724-1	n5749	0	0	67	517.9695675001199
n6707-1	n5748	0	0	79	517.9455290626198
n6736-1	n5756	0	0	56	518.3595243751204
n6725-1	n5751	0	0	58	518.1151335938702
n6726-1	n5754	0	0	60	518.2593642188702
n6727-1	n5752	0	0	67	518.2259775001202
n6709-1	n5753	0	0	76	518.2420031251202
n6728-1	n5755	0	0	77	518.3421632813704
n6739-1	n5759	0	0	56	518.6212762501207
n6737-1	n5757	0	0	60	518.4944067188706
n6740-1	n5761	0	0	60	518.7561585938709
n6738-1	n5758	0	0	65	518.4970776563706
n6741-1	n5762	0	0	65	518.7681778126209
n6729-1	n5760	0	0	72	518.7494812501209
n6742-1	n5763	0	0	56	518.880357187621
n6745-1	n5766	0	0	56	519.1381026563713
n6743-1	n5764	0	0	60	519.0058912501212
n6744-1	n5765	0	0	65	519.0179104688712
n6748-1	n5769	0	0	56	519.3664678126214
n6746-1	n5767	0	0	60	519.2516175001213
n6749-1	n5772	0	0	60	519.5133693751216
n6747-1	n5768	0	0	65	519.2516175001213
n6750-1	n5770	0	0	65	519.5013501563715
n6730-1	n5773	0	0	68	519.5280595313716
n6731-1	n5771	0	0	80	519.5093629688715
n6751-1	n5774	0	0	56	519.6482517188717
n6770-1	n5780	0	0	56	519.9073326563716
n6752-1	n5775	0	0	60	519.7751212501217
n6753-1	n5777	0	0	65	519.7951532813718
n6734-1	n5778	0	0	72	519.8071725001217
n6754-1	n5782	0	0	77	519.9273646876217
n6735-1	n5776	0	0	84	519.7791276563718
n6755-1	n5779	0	0	89	519.9019907813716
n6774-1	n5785	0	0	56	520.1650781251217
n6771-1	n5784	0	0	60	520.0275248438717
n6775-1	n5789	0	0	60	520.2919476563717
n6772-1	n5783	0	0	65	520.0195120313716
n6776-1	n5787	0	0	65	520.2679092188716
n6773-1	deletion
n6777-1	deletion
n6756-1	n5788	0	0	80	520.2705801563717
n6757-1	n5786	0	0	92	520.2652382813717
n6778-1	n5790	0	0	56	520.4174817188718
n6782-1	n5797	0	0	58	520.667214375122
n6779-1	n5794	0	0	60	520.5670542188719
n6780-1	n5793	0	0	65	520.5523640626219
n6781-1	deletion
n6762-1	n5795	0	0	76	520.639169531372
n6760-1	n5792	0	0	77	520.5510285938719
n6763-1	n5796	0	0	88	520.639169531372
n6761-1	n5791	0	0	89	520.5430157813719
n6786-1	n5801	0	0	58	520.9476628126222
n6783-1	n5800	0	0	60	520.800761250122
n6787-1	n5806	0	0	60	521.0772032813724
n6784-1	n5799	0	0	64	520.786071093872
n6788-1	n5805	0	0	64	521.0531648438723
n6785-1	n5798	0	0	67	520.774051875122
n6789-1	n5804	0	0	67	521.0411456251222
n6764-1	n5803	0	0	79	521.0224490626222
n6765-1	n5802	0	0	91	521.0184426563721
n6804-1	n5813	0	0	57	521.5032178126224
n6790-1	n5807	0	0	58	521.1853762501223
n6791-1	n5810	0	0	60	521.3002265626224
n6792-1	n5809	0	0	64	521.2908782813723
n6793-1	n5808	0	0	67	521.2708462501223
n6768-1	n5811	0	0	76	521.3563162501224
n6794-1	n5815	0	0	78	521.5139015626224
n6769-1	n5812	0	0	88	521.3563162501224
n6795-1	n5814	0	0	90	521.5032178126224
n6808-1	n5819	0	0	57	521.8330785938729
n6805-1	n5818	0	0	60	521.6888479688727
n6809-1	n5824	0	0	60	521.994670312623
n6806-1	n5817	0	0	63	521.6835060938727
n6810-1	n5822	0	0	63	521.977309218873
n6807-1	n5816	0	0	66	521.6794996876226
n6811-1	n5821	0	0	66	521.975973750123
n6796-1	n5823	0	0	72	521.985322031373
n6797-1	n5820	0	0	84	521.9733028126229
n6812-1	n5825	0	0	57	522.1028432813731
n6816-1	n5829	0	0	57	522.3458985938731
n6813-1	n5828	0	0	60	522.2403965626231
n6814-1	n5826	0	0	63	522.2243709376231
n6815-1	n5827	0	0	66	522.2270418751231
n6820-1	n5833	0	0	57	522.5862829688734
n6817-1	n5832	0	0	60	522.4847873438733
n6821-1	n5837	0	0	60	522.7318490626235
n6818-1	n5830	0	0	63	522.4727681251233
n6822-1	n5834	0	0	63	522.7238362501234
n6819-1	n5831	0	0	66	522.4754390626233
n6823-1	n5835	0	0	66	522.7251717188734
n6798-1	n5838	0	0	75	522.7358554688735
n6799-1	n5836	0	0	87	522.7291781251234
n6824-1	n5839	0	0	57	522.8413575001235
n6838-1	n5846	0	0	57	523.1258123438737
n6825-1	n5843	0	0	60	523.0122975001234
n6826-1	n5840	0	0	63	522.9922654688735
n6827-1	n5842	0	0	66	523.0109620313734
n6802-1	n5844	0	0	72	523.0163039063734
n6828-1	n5847	0	0	77	523.1284832813737
n6803-1	n5841	0	0	84	523.0042846876235
n6829-1	n5845	0	0	89	523.1191350001237
n6842-1	n5851	0	0	57	523.3702031251238
n6839-1	n5848	0	0	60	523.2433335938738
n6843-1	n5852	0	0	61	523.4970726563738
n6840-1	n5849	0	0	63	523.2513464063738
n6841-1	n5850	0	0	65	523.2513464063738
n6844-1	n5853	0	0	65	523.4970726563738
n6830-1	n5855	0	0	70	523.5064209376238
n6831-1	n5854	0	0	82	523.4970726563738
n6845-1	n5856	0	0	58	523.6052456251239
n6848-1	n5859	0	0	58	523.852307343874
n6846-1	n5858	0	0	61	523.7441343751241
n6847-1	n5857	0	0	65	523.740127968874
n6851-1	n5862	0	0	58	524.132755781374
n6849-1	n5861	0	0	61	523.996537968874
n6852-1	n5866	0	0	64	524.2636317188741
n6850-1	n5860	0	0	65	523.984518750124
n6853-1	n5863	0	0	67	524.246270625124
n6832-1	n5865	0	0	73	524.2529479688741
n6833-1	n5864	0	0	85	524.248941562624
n6873-1	n5873	0	0	48	524.6255437501243
n6854-1	n5867	0	0	58	524.3945076563742
n6855-1	n5869	0	0	64	524.4799776563742
n6856-1	n5868	0	0	67	524.4572746876242
n6857-1	n5874	0	0	68	524.6255437501243
n6836-1	n5870	0	0	70	524.5280545313742
n6858-1	n5872	0	0	80	524.6202018751243
n6837-1	n5871	0	0	82	524.5280545313742
n6877-1	n5878	0	0	48	524.8672635938743
n6874-1	n5877	0	0	53	524.7497423438743
n6878-1	n5883	0	0	53	525.0061523438745
n6875-1	n5875	0	0	56	524.7403940626243
n6879-1	n5882	0	0	56	525.0021459376245
n6876-1	n5876	0	0	60	524.7430650001244
n6880-1	n5880	0	0	60	524.9901267188744
n6859-1	n5881	0	0	72	524.9927976563745
n6860-1	n5879	0	0	84	524.9861203126244
n6885-1	n5890	0	0	46	525.3493678126248
n6881-1	n5884	0	0	48	525.1103189063747
n6882-1	n5885	0	0	53	525.2024662501248
n6883-1	n5886	0	0	56	525.2038017188747
n6884-1	n5887	0	0	60	525.2198273438747
n6865-1	n5892	0	0	67	525.3533742188748
n6863-1	n5888	0	0	68	525.2545495313748
n6866-1	n5891	0	0	79	525.3520387501248
n6864-1	n5889	0	0	80	525.2558850001247
n6889-1	n5897	0	0	46	525.6017714063748
n6886-1	n5894	0	0	48	525.4775728126249
n6890-1	n5902	0	0	48	525.7513439063749
n6887-1	n5896	0	0	52	525.4949339063749
n6891-1	n5901	0	0	52	525.7433310938749
n6888-1	n5895	0	0	55	525.4829146876249
n6892-1	n5900	0	0	55	525.7326473438749
n6867-1	n5899	0	0	79	525.7232990626248
n6868-1	n5898	0	0	91	525.7179571876248
n6907-1	n5909	0	0	45	526.127946093875
n6893-1	n5903	0	0	46	525.8581814063749
n6894-1	n5904	0	0	48	525.9636834376249
n6895-1	n5906	0	0	52	525.993063750125
n6896-1	n5905	0	0	55	525.9850509376249
n6871-1	n5908	0	0	76	526.046482500125
n6897-1	n5911	0	0	78	526.1559909376251
n6872-1	n5907	0	0	88	526.0424760938749
n6898-1	n5910	0	0	90	526.1479781251251
n6911-1	n5916	0	0	45	526.4110654688753
n6908-1	n5915	0	0	51	526.2841959376252
n6912-1	n5921	0	0	51	526.5486187501255
n6909-1	n5913	0	0	54	526.2801895313752
n6913-1	n5919	0	0	54	526.5432768751255
n6910-1	n5914	0	0	57	526.2801895313752
n6914-1	n5918	0	0	57	526.5392704688754
n6899-1	n5920	0	0	72	526.5472832813755
n6900-1	n5917	0	0	84	526.5352640626254
n6915-1	n5922	0	0	45	526.6701464063756
n6919-1	n5926	0	0	45	526.9212145313755
n6916-1	n5925	0	0	51	526.8157125001255
n6917-1	n5924	0	0	54	526.7983514063756
n6918-1	n5923	0	0	57	526.7943450001255
n6923-1	n5930	0	0	45	527.1802954688758
n6920-1	n5928	0	0	51	527.0601032813757
n6924-1	n5935	0	0	51	527.313842343876
n6921-1	n5929	0	0	54	527.0601032813757
n6925-1	n5932	0	0	54	527.2964812501259
n6922-1	n5927	0	0	57	527.0574323438757
n6926-1	n5933	0	0	57	527.2964812501259
n6901-1	n5934	0	0	75	527.299152187626
n6902-1	n5931	0	0	87	527.2924748438759
n6927-1	n5936	0	0	45	527.4313635938762
n6941-1	n5944	0	0	45	527.6717479688763
n6928-1	n5941	0	0	51	527.5702523438762
n6929-1	n5939	0	0	54	527.5502203126262
n6930-1	n5940	0	0	57	527.5609040626262
n6905-1	n5937	0	0	72	527.5462139063761
n6931-1	n5943	0	0	77	527.6610642188763
n6906-1	n5938	0	0	84	527.5462139063761
n6932-1	n5942	0	0	89	527.6530514063763
n6945-1	n5949	0	0	45	527.9241515626265
n6946-1	n5954	0	0	49	528.0750595313767
n6942-1	n5948	0	0	51	527.7946110938766
n6943-1	n5946	0	0	53	527.7879337501265
n6947-1	n5953	0	0	53	528.0723885938767
n6944-1	n5945	0	0	57	527.7745790626265
n6948-1	n5952	0	0	58	528.0630403126266
n6933-1	n5951	0	0	70	528.0536920313766
