xml_id	midi_id	track	channel	pitch	onset
n5403-1	n4947	1	0	67	555.936197916657
n5410-1	n4958	1	0	67	556.4817708333237
n5427-1	n4962	1	0	68	556.748697916657
n5466-1	n4975	1	0	37	557.395833333324
n5463-1	n4967	1	0	39	556.9726562499903
n5469-1	n4983	1	0	43	557.9960937499908
n5465-1	n4972	1	0	44	557.2721354166573
n5468-1	n4980	1	0	44	557.786458333324
n5470-1	n4985	1	0	44	558.1432291666574
n5471-1	n4988	1	0	45	558.2499999999907
n5467-1	n4978	1	0	53	557.6015624999907
n5464-1	n4970	1	0	54	557.1302083333238
n5447-1	n4971	1	0	60	557.1523437499906
n5446-1	n4968	1	0	61	557.0247395833237
n5451-1	n4982	1	0	61	557.9674479166574
n5453-1	n4987	1	0	61	558.2421874999907
n5445-1	n4969	1	0	63	557.0247395833237
n5450-1	n4979	1	0	65	557.638020833324
n5454-1	n4991	1	0	65	558.352864583324
n5452-1	deletion
n5448-1	n4973	1	0	66	557.3033854166573
n5449-1	n4977	1	0	66	557.4791666666574
n5429-1	n4974	1	0	68	557.3046874999907
n5430-1	n4976	1	0	68	557.4713541666574
n5435-1	n4986	1	0	71	558.2343749999907
n5434-1	n4984	1	0	72	558.0963541666574
n5432-1	n4981	1	0	73	557.790364583324
n5502-1	n5006	1	0	41	559.2460937499908
n5472-1	n4990	1	0	46	558.3476562499907
n5473-1	n4993	1	0	47	558.4609374999907
n5474-1	n4996	1	0	48	558.591145833324
n5476-1	n5003	1	0	48	558.9140624999908
n5475-1	n4999	1	0	49	558.7473958333242
n5457-1	n5000	1	0	58	558.7552083333242
n5459-1	n5004	1	0	60	559.0117187499908
n5455-1	n4992	1	0	61	558.4531249999907
n5458-1	n5001	1	0	64	558.8815104166574
n5456-1	n4998	1	0	65	558.6601562499908
n5440-1	n5002	1	0	67	558.9049479166575
n5438-1	n4997	1	0	68	558.5924479166574
n5478-1	n5007	1	0	68	559.2460937499908
n5437-1	n4994	1	0	69	558.4882812499907
n5436-1	n4989	1	0	70	558.3424479166573
n5441-1	n5005	1	0	72	559.0117187499908
n5479-1	n5009	1	0	72	559.4557291666575
n5481-1	n5010	1	0	77	559.5559895833243
n5480-1	n5008	1	0	80	559.4140624999909
n5506-1	n5020	1	0	48	560.0559895833243
n5504-1	n5013	1	0	49	559.8072916666576
n5511-1	n5031	1	0	53	560.7226562499911
n5505-1	n5016	1	0	55	559.9231770833243
n5508-1	n5025	1	0	60	560.3151041666576
n5510-1	n5029	1	0	60	560.5846354166578
n5503-1	n5012	1	0	61	559.6927083333243
n5507-1	n5023	1	0	64	560.1809895833243
n5485-1	n5017	1	0	65	559.9453124999909
n5482-1	n5011	1	0	67	559.6809895833243
n5483-1	n5014	1	0	68	559.8190104166576
n5509-1	n5027	1	0	68	560.453124999991
n5487-1	deletion
n5484-1	n5015	1	0	71	559.8268229166576
n5488-1	n5022	1	0	72	560.1796874999909
n5490-1	n5026	1	0	72	560.429687499991
n5486-1	n5019	1	0	73	560.0546874999909
n5491-1	n5030	1	0	77	560.5937499999911
n5489-1	n5024	1	0	79	560.2838541666576
n5493-1	n5032	1	0	80	560.7278645833245
n5492-1	n5028	1	0	82	560.5638020833244
n5514-1	n5038	1	0	48	561.1757812499912
n5513-1	n5037	1	0	49	561.0937499999912
n5550-1	n5045	1	0	53	561.5598958333248
n5552-1	deletion
n5516-1	n5044	1	0	60	561.4401041666581
n5512-1	n5034	1	0	61	560.9101562499911
n5515-1	n5040	1	0	64	561.3255208333246
n5551-1	n5047	1	0	65	561.6940104166581
n5531-1	n5046	1	0	68	561.5598958333248
n5495-1	n5035	1	0	69	561.0065104166579
n5499-1	n5041	1	0	70	561.326822916658
n5496-1	deletion
n5500-1	n5042	1	0	72	561.326822916658
n5498-1	n5039	1	0	73	561.2122395833246
n5533-1	n5050	1	0	73	561.830729166658
n5532-1	n5049	1	0	75	561.7187499999914
n5497-1	n5036	1	0	77	561.0924479166579
n5494-1	n5033	1	0	79	560.8867187499911
n5501-1	n5043	1	0	79	561.4388020833247
n5517-1	n5048	1	0	80	561.7005208333247
n5556-1	n5060	1	0	49	562.404947916658
n5553-1	n5052	1	0	51	561.9674479166579
n5559-1	n5068	1	0	55	562.9374999999912
n5555-1	n5059	1	0	56	562.2695312499914
n5558-1	n5066	1	0	56	562.7656249999912
n5560-1	n5070	1	0	56	563.0911458333245
n5561-1	n5073	1	0	57	563.1627604166579
n5557-1	n5064	1	0	65	562.5898437499914
n5554-1	n5056	1	0	66	562.119791666658
n5536-1	n5055	1	0	72	562.1106770833246
n5535-1	n5053	1	0	73	561.9830729166579
n5541-1	n5067	1	0	73	562.8945312499912
n5543-1	n5071	1	0	73	563.1458333333245
n5534-1	n5054	1	0	75	561.9830729166579
n5539-1	n5063	1	0	77	562.580729166658
n5544-1	n5074	1	0	77	563.2578124999912
n5542-1	deletion
n5537-1	n5058	1	0	78	562.2578124999914
n5538-1	n5061	1	0	78	562.4335937499912
n5519-1	n5057	1	0	80	562.256510416658
n5520-1	n5062	1	0	80	562.4374999999912
n5524-1	n5072	1	0	83	563.1588541666579
n5523-1	n5069	1	0	84	563.0117187499912
n5521-1	n5065	1	0	85	562.7395833333246
n5606-1	n5091	1	0	53	564.1835937499914
n5562-1	n5076	1	0	58	563.2786458333246
n5563-1	n5078	1	0	59	563.3958333333246
n5564-1	n5080	1	0	60	563.5052083333246
n5566-1	n5088	1	0	60	563.7942708333247
n5565-1	n5085	1	0	61	563.6393229166581
n5608-1	n5098	1	0	62	564.5065104166581
n5607-1	n5096	1	0	68	564.3945312499915
n5547-1	n5084	1	0	70	563.6380208333247
n5570-1	n5092	1	0	71	564.1848958333247
n5549-1	n5090	1	0	72	563.967447916658
n5572-1	n5097	1	0	72	564.4010416666581
n5545-1	n5077	1	0	73	563.3763020833246
n5574-1	n5100	1	0	73	564.5286458333248
n5571-1	n5094	1	0	74	564.1861979166581
n5573-1	n5095	1	0	75	564.3723958333248
n5548-1	n5086	1	0	76	563.7799479166581
n5575-1	n5099	1	0	76	564.5195312499915
n5546-1	n5082	1	0	77	563.518229166658
n5529-1	n5087	1	0	79	563.7916666666581
n5527-1	n5081	1	0	80	563.506510416658
n5568-1	deletion
n5526-1	n5079	1	0	81	563.4062499999914
n5525-1	n5075	1	0	82	563.2643229166579
n5530-1	n5089	1	0	84	563.8906249999914
n5615-1	n5117	1	0	51	565.4648437499916
n5612-1	n5108	1	0	52	564.9934895833247
n5609-1	n5102	1	0	59	564.6445312499915
n5617-1	n5124	1	0	60	565.7708333333248
n5614-1	n5115	1	0	61	565.259114583325
n5611-1	n5106	1	0	62	564.8736979166581
n5616-1	n5121	1	0	66	565.6536458333248
n5613-1	n5112	1	0	67	565.1315104166582
n5610-1	n5104	1	0	68	564.7747395833248
n5588-1	n5118	1	0	69	565.466145833325
n5590-1	n5119	1	0	70	565.6041666666581
n5592-1	n5123	1	0	71	565.7643229166582
n5589-1	deletion
n5591-1	n5120	1	0	73	565.6263020833248
n5593-1	n5122	1	0	74	565.7421874999916
n5576-1	deletion
n5578-1	n5103	1	0	75	564.7591145833248
n5580-1	deletion
n5584-1	n5128	1	0	76	565.9921874999916
n5577-1	n5101	1	0	77	564.6341145833248
n5582-1	n5109	1	0	77	565.0117187499915
n5579-1	n5105	1	0	78	564.7812499999915
n5569-1	n5116	1	0	78	565.458333333325
n5581-1	n5107	1	0	79	564.8802083333247
n5585-1	n5113	1	0	79	565.1445312499916
n5583-1	n5111	1	0	80	565.0403645833248
n5586-1	deletion
n5587-1	n5114	1	0	85	565.227864583325
n5661-1	n5141	1	0	49	566.638020833325
n5621-1	n5134	1	0	50	566.2044270833248
n5618-1	n5127	1	0	57	565.8945312499916
n5663-1	n5144	1	0	58	566.7994791666582
n5666-1	n5148	1	0	58	566.9713541666583
n5623-1	n5139	1	0	59	566.477864583325
n5620-1	n5132	1	0	60	566.1171874999915
n5662-1	n5145	1	0	64	566.8632812499916
n5622-1	n5137	1	0	65	566.3580729166582
n5619-1	n5129	1	0	66	566.0169270833248
n5624-1	n5142	1	0	67	566.6445312499916
n5626-1	n5143	1	0	68	566.786458333325
n5628-1	n5147	1	0	69	566.9479166666583
n5625-1	deletion
n5627-1	deletion
n5594-1	n5126	1	0	72	565.8893229166582
n5629-1	n5146	1	0	72	566.915364583325
n5596-1	n5130	1	0	73	566.0169270833248
n5598-1	deletion
n5602-1	deletion
n5595-1	n5125	1	0	75	565.8671874999916
n5600-1	n5133	1	0	75	566.2005208333248
n5660-1	deletion
n5597-1	n5140	1	0	76	566.630208333325
n5599-1	n5131	1	0	77	566.0950520833248
n5603-1	n5136	1	0	77	566.325520833325
n5601-1	n5135	1	0	78	566.2174479166582
n5604-1	deletion
n5605-1	n5138	1	0	83	566.4257812499916
n5670-1	n5168	1	0	47	567.822916666658
n5667-1	n5160	1	0	48	567.4283854166582
n5664-1	n5151	1	0	55	567.0807291666583
n5669-1	n5157	1	0	58	567.337239583325
n5672-1	n5173	1	0	59	568.0833333333247
n5665-1	n5154	1	0	64	567.2460937499917
n5668-1	n5164	1	0	64	567.6171874999915
n5671-1	n5172	1	0	64	567.990885416658
n5630-1	n5150	1	0	70	567.0611979166583
n5632-1	n5153	1	0	71	567.1744791666583
n5634-1	n5156	1	0	72	567.2877604166583
n5631-1	n5149	1	0	73	567.0416666666583
n5636-1	n5159	1	0	73	567.4179687499916
n5633-1	n5152	1	0	74	567.161458333325
n5638-1	n5163	1	0	74	567.5455729166581
n5635-1	n5155	1	0	75	567.2695312499917
n5640-1	n5165	1	0	75	567.6367187499915
n5637-1	n5158	1	0	76	567.3971354166583
n5642-1	n5169	1	0	76	567.8320312499914
n5646-1	n5175	1	0	76	568.0950520833247
n5639-1	n5162	1	0	77	567.5169270833248
n5641-1	n5166	1	0	78	567.6367187499915
n5644-1	n5171	1	0	78	567.9700520833246
n5643-1	n5167	1	0	79	567.8203124999914
n5647-1	n5174	1	0	79	568.0937499999914
n5645-1	n5170	1	0	81	567.9583333333246
n5714-1	n5193	1	0	44	569.0299479166578
n5676-1	n5186	1	0	46	568.5429687499914
n5673-1	n5176	1	0	55	568.1927083333247
n5675-1	deletion
n5678-1	n5191	1	0	60	568.8138020833245
n5716-1	n5200	1	0	60	569.3229166666578
n5674-1	n5179	1	0	64	568.3098958333247
n5677-1	n5189	1	0	64	568.7096354166579
n5715-1	n5198	1	0	65	569.2044270833245
n5648-1	n5178	1	0	75	568.2135416666581
n5650-1	n5180	1	0	76	568.3164062499914
n5649-1	n5177	1	0	78	568.2044270833247
n5652-1	n5185	1	0	78	568.4648437499914
n5651-1	n5181	1	0	79	568.3242187499914
n5654-1	n5188	1	0	79	568.5989583333246
n5679-1	n5194	1	0	80	569.0494791666578
n5656-1	deletion
n5653-1	n5183	1	0	81	568.4427083333247
n5655-1	n5187	1	0	82	568.5859374999912
n5658-1	deletion
n5683-1	deletion
n5657-1	n5190	1	0	84	568.7213541666579
n5680-1	n5195	1	0	84	569.0494791666578
n5659-1	n5192	1	0	85	568.8593749999912
n5684-1	n5201	1	0	85	569.3333333333244
n5681-1	n5197	1	0	87	569.1979166666579
n5682-1	n5196	1	0	91	569.1888020833245
n5720-1	n5209	1	0	46	569.6861979166579
n5723-1	n5216	1	0	48	570.0338541666579
n5717-1	n5202	1	0	56	569.3919270833244
n5719-1	n5206	1	0	60	569.5664062499912
n5725-1	n5221	1	0	60	570.2578124999914
n5722-1	n5213	1	0	61	569.9010416666579
n5718-1	n5204	1	0	65	569.5039062499911
n5721-1	n5212	1	0	65	569.8684895833245
n5724-1	n5219	1	0	65	570.1809895833246
n5710-1	n5217	1	0	72	570.0442708333245
n5691-1	deletion
n5694-1	n5220	1	0	77	570.252604166658
n5709-1	n5214	1	0	79	569.9374999999912
n5692-1	deletion
n5708-1	n5210	1	0	80	569.7356770833245
n5695-1	n5222	1	0	80	570.2708333333246
n5688-1	deletion
n5707-1	n5208	1	0	82	569.6289062499912
n5690-1	n5215	1	0	82	569.9505208333245
n5693-1	n5218	1	0	82	570.1419270833246
n5706-1	n5203	1	0	84	569.4127604166578
n5689-1	n5211	1	0	84	569.8203124999911
n5685-1	deletion
n5687-1	n5207	1	0	85	569.6093749999912
n5686-1	n5205	1	0	87	569.5091145833245
n5729-1	n5232	1	0	48	570.6992187499912
n5777-1	n5239	1	0	49	571.127604166658
n5759-1	deletion
n5726-1	n5223	1	0	56	570.3567708333247
n5761-1	n5242	1	0	56	571.3789062499912
n5728-1	n5228	1	0	60	570.5598958333246
n5731-1	n5237	1	0	60	570.9466145833247
n5760-1	n5240	1	0	61	571.2656249999914
n5730-1	n5235	1	0	64	570.8515624999914
n5727-1	n5226	1	0	65	570.4895833333246
n5701-1	n5231	1	0	67	570.6614583333246
n5712-1	deletion
n5711-1	n5224	1	0	68	570.3632812499914
n5751-1	n5243	1	0	68	571.4062499999912
n5696-1	deletion
n5704-1	n5236	1	0	70	570.9283854166581
n5732-1	n5238	1	0	70	571.111979166658
n5713-1	deletion
n5749-1	deletion
n5702-1	n5234	1	0	72	570.8242187499914
n5699-1	n5229	1	0	73	570.5820312499912
n5697-1	n5227	1	0	75	570.4999999999912
n5733-1	deletion
n5703-1	n5233	1	0	76	570.7981770833246
n5700-1	n5230	1	0	77	570.6067708333246
n5735-1	deletion
n5698-1	n5225	1	0	79	570.455729166658
n5734-1	n5241	1	0	79	571.279947916658
n5778-1	n5253	1	0	46	571.9192708333245
n5765-1	deletion
n5768-1	n5261	1	0	48	572.292968749991
n5762-1	n5246	1	0	53	571.5898437499911
n5767-1	n5258	1	0	55	572.1627604166578
n5764-1	n5251	1	0	56	571.8098958333244
n5769-1	n5262	1	0	60	572.4270833333245
n5763-1	n5248	1	0	61	571.6979166666578
n5766-1	n5255	1	0	61	572.0742187499911
n5770-1	n5263	1	0	61	572.5390624999912
n5757-1	n5257	1	0	67	572.1289062499911
n5755-1	n5252	1	0	68	571.8854166666579
n5742-1	n5259	1	0	68	572.2799479166576
n5758-1	deletion
n5754-1	n5250	1	0	70	571.7825520833244
n5741-1	n5256	1	0	70	572.1080729166578
n5752-1	n5244	1	0	72	571.5273437499912
n5740-1	n5254	1	0	72	571.9934895833245
n5738-1	n5249	1	0	73	571.7708333333244
n5737-1	n5247	1	0	75	571.6471354166578
n5806-1	n5277	1	0	53	573.4960937499914
n5774-1	n5269	1	0	55	573.0247395833246
n5807-1	n5278	1	0	55	573.6093749999914
n5776-1	n5272	1	0	57	573.2486979166581
n5805-1	n5274	1	0	58	573.3476562499914
n5772-1	deletion
n5771-1	n5264	1	0	60	572.6432291666579
n5773-1	n5267	1	0	60	572.8906249999912
n5775-1	n5270	1	0	60	573.104166666658
n5782-1	n5280	1	0	61	573.6249999999914
n5779-1	n5276	1	0	62	573.3789062499914
n5747-1	n5273	1	0	63	573.2760416666581
n5744-1	n5268	1	0	64	573.0052083333246
n5780-1	n5275	1	0	65	573.350260416658
n5743-1	n5265	1	0	67	572.6549479166579
n5783-1	n5279	1	0	70	573.6145833333247
n5748-1	n5271	1	0	72	573.2317708333247
n5815-1	n5297	1	0	48	574.5403645833248
n5816-1	n5300	1	0	49	574.6757812499916
n5812-1	n5290	1	0	50	574.182291666658
n5809-1	n5284	1	0	51	573.8515624999914
n5813-1	n5293	1	0	52	574.2994791666581
n5810-1	n5286	1	0	53	573.9557291666579
n5814-1	n5294	1	0	53	574.3958333333247
n5811-1	n5289	1	0	55	574.072916666658
n5808-1	n5282	1	0	56	573.7239583333246
n5797-1	n5298	1	0	56	574.626302083325
n5794-1	n5295	1	0	57	574.4010416666581
n5792-1	n5292	1	0	58	574.2981770833247
n5789-1	n5288	1	0	59	574.0638020833246
n5784-1	n5283	1	0	60	573.7265624999912
n5795-1	n5296	1	0	60	574.4036458333247
n5787-1	deletion
n5790-1	n5287	1	0	62	574.0598958333246
n5785-1	n5281	1	0	63	573.7161458333246
n5798-1	n5299	1	0	65	574.6328124999916
n5793-1	n5291	1	0	67	574.2877604166581
n5788-1	n5285	1	0	68	573.9531249999912
n5839-1	n5318	1	0	44	575.6132812499915
n5818-1	n5306	1	0	45	574.9882812499916
n5838-1	n5314	1	0	45	575.5260416666581
n5840-1	n5319	1	0	45	575.7213541666582
n5817-1	n5301	1	0	46	574.8645833333248
n5819-1	n5307	1	0	46	575.0807291666582
n5821-1	n5312	1	0	47	575.3111979166581
n5820-1	n5308	1	0	48	575.184895833325
n5822-1	n5313	1	0	48	575.4023437499915
n5831-1	n5317	1	0	53	575.5820312499915
n5799-1	n5303	1	0	55	574.8854166666582
n5802-1	n5310	1	0	55	575.2304687499916
n5803-1	n5311	1	0	60	575.2343749999916
n5823-1	n5316	1	0	60	575.5794270833247
n5800-1	n5304	1	0	61	574.8919270833248
n5824-1	n5315	1	0	63	575.5442708333247
n5804-1	n5309	1	0	64	575.2057291666583
n5801-1	n5302	1	0	65	574.8776041666582
n5847-1	n5330	1	0	40	576.5520833333251
n5846-1	n5329	1	0	41	576.3411458333251
n5848-1	n5333	1	0	41	576.6783854166584
n5844-1	n5325	1	0	43	576.1354166666584
n5849-1	n5335	1	0	43	576.8151041666584
n5843-1	n5324	1	0	44	576.0221354166583
n5845-1	n5327	1	0	44	576.2382812499918
n5841-1	n5320	1	0	46	575.8190104166582
n5842-1	n5323	1	0	48	575.9205729166583
n5832-1	n5326	1	0	52	576.1575520833251
n5833-1	n5328	1	0	53	576.3385416666584
n5834-1	n5334	1	0	55	576.6783854166584
n5825-1	n5322	1	0	58	575.880208333325
n5835-1	n5332	1	0	58	576.5885416666584
n5827-1	n5331	1	0	60	576.5559895833251
n5826-1	n5321	1	0	61	575.8710937499916
n5872-1	n5347	1	0	34	577.7825520833254
n5873-1	n5351	1	0	36	577.9492187499919
n5853-1	n5342	1	0	37	577.3554687499919
n5874-1	n5352	1	0	37	578.0507812499919
n5855-1	deletion
n5852-1	n5340	1	0	39	577.1914062499918
n5854-1	n5345	1	0	39	577.480468749992
n5850-1	n5337	1	0	41	576.9427083333251
n5851-1	n5339	1	0	43	577.0572916666584
n5836-1	n5338	1	0	53	576.9453124999917
n5828-1	n5343	1	0	53	577.3749999999919
n5856-1	n5350	1	0	53	577.851562499992
n5857-1	n5349	1	0	55	577.8463541666587
n5837-1	n5336	1	0	56	576.9401041666584
n5829-1	n5344	1	0	56	577.3763020833253
n5830-1	n5341	1	0	65	577.3463541666586
n5858-1	n5348	1	0	65	577.8177083333254
n5875-1	n5355	1	0	36	578.2018229166587
n5878-1	n5360	1	0	37	578.5403645833255
n5877-1	n5357	1	0	39	578.359374999992
n5879-1	n5362	1	0	39	578.654947916659
n5881-1	n5367	1	0	40	578.8710937499924
n5876-1	n5356	1	0	41	578.2239583333253
n5880-1	n5363	1	0	41	578.740885416659
n5882-1	n5368	1	0	41	578.963541666659
n5883-1	n5369	1	0	43	579.0546874999924
n5859-1	n5353	1	0	53	578.1835937499919
n5861-1	n5358	1	0	53	578.5078124999922
n5863-1	n5365	1	0	55	578.8528645833258
n5860-1	n5354	1	0	57	578.1888020833253
n5862-1	n5359	1	0	58	578.5169270833255
n5864-1	n5366	1	0	58	578.8632812499924
n5865-1	n5364	1	0	60	578.850260416659
n5884-1	n5371	1	0	41	579.1927083333258
n5887-1	n5380	1	0	43	579.5898437499925
n5886-1	n5375	1	0	44	579.4101562499924
n5888-1	n5381	1	0	44	579.6927083333259
n5905-1	n5386	1	0	44	579.9244791666594
n5885-1	n5374	1	0	46	579.2994791666591
n5889-1	n5382	1	0	46	579.7903645833259
n5906-1	n5387	1	0	46	580.0117187499927
n5907-1	n5388	1	0	48	580.0768229166594
n5866-1	n5372	1	0	56	579.2044270833258
n5890-1	n5384	1	0	56	579.8932291666594
n5869-1	n5378	1	0	58	579.5442708333258
n5867-1	n5373	1	0	60	579.2148437499924
n5870-1	n5377	1	0	60	579.5429687499924
n5891-1	n5385	1	0	60	579.895833333326
n5871-1	n5376	1	0	64	579.529947916659
n5892-1	n5383	1	0	65	579.876302083326
n5868-1	n5370	1	0	68	579.1901041666591
n5916-1	n5406	1	0	41	581.2864583333263
n5909-1	n5393	1	0	44	580.3802083333261
n5915-1	n5405	1	0	44	581.1536458333262
n5908-1	n5390	1	0	45	580.2460937499927
n5910-1	n5394	1	0	45	580.4921874999928
n5911-1	n5398	1	0	46	580.6236979166596
n5912-1	n5399	1	0	48	580.7604166666595
n5914-1	n5404	1	0	48	581.0234374999928
n5913-1	n5400	1	0	49	580.8815104166595
n5896-1	n5397	1	0	53	580.601562499993
n5899-1	n5402	1	0	53	581.0104166666595
n5893-1	n5391	1	0	54	580.2460937499927
n5900-1	n5403	1	0	56	581.0156249999928
n5897-1	n5396	1	0	58	580.6002604166596
n5894-1	n5392	1	0	60	580.2539062499927
n5901-1	n5401	1	0	60	581.0026041666595
n5898-1	n5395	1	0	61	580.589843749993
n5895-1	n5389	1	0	63	580.2356770833261
n5918-1	n5408	1	0	36	581.499999999993
n5920-1	n5413	1	0	36	581.718749999993
n5917-1	n5407	1	0	37	581.3880208333263
n5919-1	n5409	1	0	37	581.6119791666597
n5953-1	n5419	1	0	41	582.203124999993
n5922-1	n5415	1	0	43	581.9869791666596
n5921-1	n5414	1	0	44	581.8502604166596
n5954-1	n5418	1	0	48	582.2018229166596
n5955-1	n5424	1	0	51	582.5742187499928
n5902-1	n5411	1	0	52	581.667968749993
n5923-1	n5417	1	0	56	582.199218749993
n5925-1	n5421	1	0	57	582.382812499993
n5903-1	n5412	1	0	58	581.6731770833263
n5904-1	n5410	1	0	60	581.6653645833263
n5926-1	n5422	1	0	60	582.5494791666596
n5924-1	deletion
n5927-1	n5423	1	0	66	582.5598958333262
n5956-1	n5427	1	0	54	582.7096354166595
n5957-1	n5431	1	0	57	582.9127604166594
n5958-1	n5432	1	0	60	583.0364583333261
n5928-1	n5426	1	0	62	582.6927083333261
n5930-1	n5428	1	0	63	582.7825520833261
n5959-1	n5435	1	0	63	583.2356770833262
n5931-1	n5430	1	0	66	582.9062499999927
n5960-1	n5439	1	0	66	583.3697916666596
n5933-1	deletion
n5929-1	n5425	1	0	69	582.6744791666595
n5935-1	n5434	1	0	69	583.1380208333262
n5961-1	n5443	1	0	69	583.585937499993
n5936-1	n5437	1	0	72	583.2682291666596
n5962-1	n5447	1	0	72	583.7187499999928
n5932-1	deletion
n5938-1	n5440	1	0	74	583.382812499993
n5934-1	n5433	1	0	75	583.0403645833261
n5940-1	n5442	1	0	75	583.4661458333262
n5937-1	n5438	1	0	78	583.2747395833262
n5941-1	n5444	1	0	78	583.5924479166596
n5939-1	n5441	1	0	81	583.394531249993
n5942-1	n5445	1	0	84	583.5989583333262
n5963-1	n5449	1	0	75	583.9544270833261
n5964-1	n5455	1	0	78	584.1054687499927
n5943-1	deletion
n5945-1	n5448	1	0	81	583.8294270833261
n5965-1	n5459	1	0	81	584.3554687499926
n5946-1	n5452	1	0	84	583.9765624999927
n5988-1	n5462	1	0	84	584.4947916666592
n5948-1	n5453	1	0	86	584.1002604166595
n5944-1	n5446	1	0	87	583.7148437499928
n5950-1	n5456	1	0	87	584.1914062499927
n5947-1	n5450	1	0	90	583.9726562499927
n5951-1	n5458	1	0	90	584.3398437499926
n5949-1	n5454	1	0	93	584.1028645833261
n5966-1	n5461	1	0	93	584.4726562499926
n5952-1	n5457	1	0	96	584.337239583326
n5967-1	n5460	1	0	99	584.470052083326
n6003-1	n5492	1	0	31	585.9492187499932
n6005-1	n5493	1	0	31	586.0755208333266
n6001-1	n5489	1	0	32	585.8020833333264
n5999-1	n5482	1	0	34	585.6562499999931
n5997-1	deletion
n5995-1	n5478	1	0	37	585.382812499993
n5993-1	n5475	1	0	39	585.2591145833262
n5991-1	n5469	1	0	41	585.0911458333261
n5989-1	n5467	1	0	42	584.9440104166594
n6004-1	n5491	1	0	43	585.9361979166598
n6006-1	n5494	1	0	43	586.0755208333266
n6002-1	n5490	1	0	44	585.8124999999931
n6000-1	n5483	1	0	46	585.6562499999931
n5998-1	n5480	1	0	48	585.5091145833263
n5996-1	n5479	1	0	49	585.3880208333263
n5994-1	n5474	1	0	51	585.2421874999928
n5992-1	n5470	1	0	53	585.0911458333261
n5990-1	n5464	1	0	54	584.9322916666594
n5968-1	n5463	1	0	57	584.9296874999927
n5971-1	n5476	1	0	58	585.3346354166596
n5969-1	deletion
n5974-1	n5486	1	0	61	585.7721354166597
n5985-1	n5465	1	0	63	584.9322916666594
n5986-1	n5472	1	0	65	585.0911458333261
n5975-1	n5487	1	0	65	585.7799479166597
n5972-1	deletion
n5987-1	n5473	1	0	66	585.2109374999928
n5970-1	n5466	1	0	69	584.9374999999927
n5973-1	n5477	1	0	70	585.339843749993
n5976-1	n5488	1	0	70	585.7799479166597
n5977-1	n5485	1	0	73	585.7682291666597
n6009-1	n5502	1	0	24	586.4062499999933
n6011-1	n5504	1	0	24	586.5533854166599
n6015-1	n5511	1	0	24	586.8815104166603
n6017-1	deletion
n6013-1	n5508	1	0	25	586.6835937499934
n6049-1	n5515	1	0	29	587.282552083327
n6007-1	n5500	1	0	31	586.2291666666599
n6010-1	n5501	1	0	36	586.3906249999933
n6012-1	n5503	1	0	36	586.5468749999933
n6016-1	n5510	1	0	36	586.8802083333269
n6018-1	deletion
n6014-1	n5509	1	0	37	586.6914062499934
n6050-1	n5514	1	0	41	587.2773437499936
n6008-1	n5499	1	0	43	586.2226562499933
n6052-1	n5518	1	0	51	587.6171874999935
n5982-1	n5507	1	0	52	586.6679687499934
n6019-1	n5513	1	0	56	587.2630208333269
n6021-1	n5517	1	0	57	587.4765624999935
n5983-1	n5506	1	0	58	586.66666666666
n5978-1	n5496	1	0	60	586.2122395833266
n6022-1	n5519	1	0	60	587.6367187499935
n6020-1	deletion
n5979-1	n5497	1	0	64	586.2135416666599
n5984-1	n5505	1	0	64	586.66276041666
n6023-1	n5520	1	0	66	587.6445312499935
n5980-1	n5498	1	0	70	586.2213541666599
n5981-1	n5495	1	0	72	586.2057291666599
n6053-1	n5525	1	0	54	587.9921874999936
n6054-1	n5528	1	0	57	588.0898437499937
n6055-1	deletion
n6024-1	n5523	1	0	62	587.7955729166603
n6026-1	n5524	1	0	63	587.8671874999936
n6056-1	n5534	1	0	63	588.3789062499937
n6027-1	n5527	1	0	66	588.0026041666604
n6057-1	n5537	1	0	66	588.5078124999937
n6029-1	deletion
n6025-1	n5522	1	0	69	587.7669270833269
n6031-1	n5530	1	0	69	588.2135416666604
n6058-1	n5541	1	0	69	588.7265624999937
n6028-1	n5526	1	0	72	588.001302083327
n6032-1	n5533	1	0	72	588.3710937499937
n6034-1	n5536	1	0	74	588.4934895833271
n6030-1	n5529	1	0	75	588.1276041666604
n6036-1	n5538	1	0	75	588.5716145833271
n6033-1	n5532	1	0	78	588.3697916666604
n6037-1	n5539	1	0	78	588.7005208333271
n6035-1	n5535	1	0	81	588.4856770833271
n6038-1	n5540	1	0	84	588.7070312499937
n6059-1	n5543	1	0	72	588.8502604166604
n6060-1	n5546	1	0	75	589.0690104166603
n6061-1	n5548	1	0	78	589.2031249999936
n6039-1	deletion
n6041-1	n5544	1	0	81	588.9361979166604
n6062-1	n5553	1	0	81	589.4361979166603
n6042-1	n5545	1	0	84	589.0664062499936
n6085-1	n5557	1	0	84	589.5820312499936
n6044-1	n5549	1	0	86	589.2031249999936
n6040-1	n5542	1	0	87	588.8359374999937
n6046-1	n5551	1	0	87	589.2929687499936
n6043-1	n5547	1	0	90	589.0833333333269
n6047-1	n5554	1	0	90	589.4361979166603
n6045-1	n5550	1	0	93	589.2057291666603
n6063-1	n5555	1	0	93	589.5742187499936
n6048-1	n5552	1	0	96	589.4348958333269
n6064-1	n5556	1	0	99	589.5742187499936
n6100-1	n5586	1	0	43	591.0924479166606
n6102-1	n5587	1	0	43	591.218749999994
