xml_id	midi_id	track	channel	pitch	onset
n2039-1	n1835	1	0	69	197.54427083333425
n2049-1	n1842	1	0	60	197.88671875000088
n2051-1	n1846	1	0	60	198.1783854166676
n2050-1	n1841	1	0	63	197.87630208333422
n2052-1	n1845	1	0	63	198.17708333333425
n2044-1	n1840	1	0	66	197.87500000000088
n2045-1	n1844	1	0	66	198.1718750000009
n2040-1	n1839	1	0	69	197.85807291666757
n2041-1	n1843	1	0	69	198.16666666666757
n2059-1	n1847	1	0	59	198.50130208333428
n2060-1	n1848	1	0	62	198.50911458333428
n2056-1	n1850	1	0	66	198.89322916666762
n2053-1	n1849	1	0	74	198.51822916666762
n2061-1	n1855	1	0	60	199.53645833333428
n2062-1	n1854	1	0	63	199.53385416666762
n2058-1	n1852	1	0	66	199.51822916666762
n2057-1	n1851	1	0	67	199.22135416666762
n2054-1	n1853	1	0	69	199.51822916666762
n2069-1	n1858	1	0	59	199.86197916666762
n2070-1	n1857	1	0	62	199.85416666666762
n2066-1	n1859	1	0	66	200.19661458333428
n2063-1	n1856	1	0	74	199.84635416666762
n2071-1	n1864	1	0	65	200.81640625000094
n2067-1	n1860	1	0	67	200.48958333333428
n2072-1	n1861	1	0	68	200.79817708333428
n2068-1	n1863	1	0	71	200.81380208333428
n2064-1	n1862	1	0	74	200.79817708333428
n2079-1	n1866	1	0	63	201.13932291666765
n2080-1	n1867	1	0	67	201.164062500001
n2076-1	n1868	1	0	71	201.46354166666765
n2073-1	n1865	1	0	79	201.13671875000097
n2081-1	n1873	1	0	65	202.13932291666768
n2082-1	n1871	1	0	68	202.09765625000102
n2078-1	n1872	1	0	71	202.12630208333434
n2077-1	n1869	1	0	72	201.789062500001
n2074-1	n1870	1	0	74	202.07552083333434
n2089-1	n1874	1	0	63	202.42317708333437
n2090-1	n1876	1	0	67	202.44140625000102
n2086-1	n1877	1	0	71	202.77083333333437
n2083-1	n1875	1	0	79	202.43359375000102
n2091-1	n1881	1	0	65	203.4205729166677
n2092-1	n1880	1	0	68	203.4166666666677
n2088-1	n1882	1	0	71	203.44531250000105
n2087-1	n1878	1	0	72	203.09505208333437
n2084-1	n1879	1	0	74	203.3854166666677
n2095-1	n1884	1	0	70	204.06510416666774
n2093-1	n1883	1	0	80	203.7434895833344
n2096-1	n1885	1	0	71	204.39713541666777
n2097-1	n1886	1	0	74	204.71223958333442
n2101-1	n1888	1	0	70	205.3476562500011
n2099-1	n1887	1	0	79	205.03776041666777
n2102-1	n1889	1	0	71	205.6757812500011
n2103-1	n1890	1	0	74	205.98958333333442
n2107-1	n1892	1	0	70	206.66536458333445
n2105-1	n1891	1	0	78	206.30989583333442
n2108-1	n1893	1	0	71	206.9960937500011
n2109-1	n1894	1	0	74	207.30729166666777
n2113-1	n1896	1	0	70	208.01302083333442
n2111-1	n1895	1	0	77	207.66796875000108
n2117-1	n1898	1	0	43	208.7851562500011
n2114-1	n1897	1	0	71	208.39583333333442
n2124-1	n1900	1	0	48	209.2682291666678
n2125-1	n1903	1	0	51	209.4283854166678
n2126-1	n1904	1	0	55	209.55598958333445
n2127-1	n1906	1	0	60	209.68619791666777
n2118-1	n1901	1	0	67	209.28255208333445
n2119-1	n1902	1	0	72	209.2929687500011
n2120-1	n1899	1	0	75	209.2447916666678
n2121-1	n1905	1	0	77	209.65494791666777
n2128-1	n1909	1	0	48	209.83723958333445
n2129-1	n1912	1	0	53	210.05208333333445
n2130-1	n1914	1	0	55	210.19661458333445
n2131-1	n1916	1	0	59	210.32682291666777
n2122-1	n1910	1	0	74	209.85937500000114
n2123-1	n1915	1	0	75	210.3164062500011
n2138-1	n1918	1	0	48	210.47005208333445
n2139-1	n1919	1	0	51	210.63541666666782
n2140-1	n1920	1	0	55	210.77734375000117
n2141-1	n1921	1	0	60	210.90755208333448
n2132-1	n1917	1	0	72	210.4687500000011
n2145-1	n1930	1	0	62	211.48177083333448
n2142-1	n1924	1	0	63	211.06250000000117
n2144-1	n1928	1	0	63	211.34244791666782
n2143-1	n1925	1	0	67	211.20182291666782
n2135-1	n1926	1	0	71	211.22395833333448
n2134-1	n1923	1	0	72	211.06119791666782
n2136-1	n1927	1	0	72	211.34114583333448
n2133-1	n1922	1	0	74	211.04947916666782
n2137-1	n1929	1	0	74	211.45442708333448
n2153-1	n1931	1	0	60	211.60416666666785
n2155-1	n1938	1	0	60	211.9348958333345
n2156-1	n1937	1	0	63	211.9075520833345
n2154-1	n1935	1	0	67	211.7708333333345
n2157-1	n1940	1	0	67	212.05598958333454
n2148-1	n1934	1	0	74	211.76432291666785
n2147-1	n1933	1	0	75	211.62760416666785
n2149-1	n1936	1	0	75	211.89713541666785
n2146-1	n1932	1	0	77	211.6054687500012
n2150-1	n1939	1	0	77	212.0429687500012
n2161-1	n1946	1	0	56	212.49218750000122
n2158-1	n1943	1	0	59	212.2187500000012
n2162-1	n1947	1	0	60	212.52734375000122
n2159-1	n1942	1	0	62	212.19010416666788
n2160-1	n1944	1	0	67	212.32291666666785
n2163-1	n1948	1	0	67	212.66536458333454
n2151-1	n1941	1	0	79	212.17578125000122
n2152-1	n1945	1	0	79	212.48567708333454
n2167-1	n1950	1	0	55	212.83072916666788
n2168-1	n1951	1	0	59	212.98307291666788
n2169-1	n1952	1	0	62	213.11067708333456
n2170-1	n1953	1	0	67	213.2213541666679
n2164-1	n1949	1	0	79	212.82942708333454
n2171-1	n1954	1	0	55	213.3841145833346
n2172-1	n1955	1	0	59	213.51953125000128
n2173-1	n1956	1	0	62	213.6601562500013
n2174-1	n1958	1	0	67	213.77343750000134
n2165-1	n1957	1	0	77	213.68098958333465
n2166-1	n1959	1	0	79	213.807291666668
n2181-1	n1961	1	0	53	213.971354166668
n2182-1	n1964	1	0	56	214.16015625000134
n2183-1	n1965	1	0	59	214.2812500000013
n2184-1	n1966	1	0	62	214.416666666668
n2175-1	n1960	1	0	77	213.94270833333465
n2176-1	n1962	1	0	79	213.994791666668
n2177-1	n1963	1	0	80	214.06250000000134
n2185-1	n1967	1	0	53	214.59244791666802
n2186-1	n1969	1	0	56	214.77734375000134
n2187-1	n1970	1	0	59	214.89583333333468
n2188-1	n1973	1	0	62	215.04166666666802
n2178-1	n1968	1	0	74	214.60156250000136
n2179-1	n1971	1	0	75	214.90234375000134
n2180-1	n1972	1	0	77	215.02994791666802
n2195-1	n1975	1	0	51	215.17968750000136
n2196-1	n1977	1	0	55	215.32812500000136
n2197-1	n1979	1	0	60	215.4414062500014
n2198-1	n1981	1	0	63	215.58072916666808
n2189-1	n1976	1	0	75	215.30338541666802
n2190-1	n1978	1	0	77	215.43619791666805
n2191-1	n1974	1	0	79	215.15885416666802
n2199-1	n1983	1	0	56	215.7304687500014
n2200-1	n1984	1	0	60	215.8984375000014
n2201-1	n1985	1	0	63	216.02864583333474
n2202-1	n1988	1	0	66	216.17187500000142
n2192-1	n1982	1	0	72	215.72786458333474
n2193-1	n1986	1	0	72	216.04036458333474
n2194-1	n1987	1	0	74	216.15494791666808
n2209-1	n1990	1	0	55	216.3190104166681
n2210-1	n1992	1	0	60	216.48437500000145
n2211-1	n1994	1	0	63	216.60026041666814
n2212-1	n1995	1	0	67	216.72526041666814
n2203-1	n1989	1	0	75	216.31640625000145
n2204-1	n1993	1	0	75	216.5989583333348
n2205-1	n1996	1	0	77	216.75781250000148
n2213-1	n1997	1	0	55	216.89713541666814
n2214-1	n2000	1	0	59	217.03776041666814
n2215-1	n2002	1	0	62	217.16666666666814
n2216-1	n2004	1	0	67	217.29687500000145
n2206-1	n1998	1	0	74	216.90104166666814
n2207-1	n2001	1	0	74	217.15234375000148
n2208-1	n2003	1	0	75	217.2942708333348
n2225-1	n2005	1	0	60	217.45312500000145
n2218-1	n2007	1	0	71	217.5950520833348
n2217-1	n2006	1	0	72	217.45312500000145
n2219-1	n2008	1	0	72	217.74088541666816
n2220-1	n2009	1	0	74	217.88020833333485
n2221-1	n2010	1	0	75	218.02864583333485
n2222-1	n2011	1	0	76	218.15755208333485
n2223-1	n2012	1	0	77	218.29817708333485
n2224-1	n2013	1	0	79	218.4322916666682
n2236-1	n2014	1	0	41	218.56380208333488
n2237-1	n2016	1	0	44	218.72005208333485
n2238-1	n2018	1	0	47	218.86067708333485
n2239-1	n2020	1	0	50	218.97265625000156
n2229-1	n2017	1	0	79	218.72395833333485
n2228-1	n2015	1	0	80	218.56901041666822
n2231-1	n2021	1	0	80	219.01041666666822
n2230-1	n2019	1	0	82	218.8619791666682
n2240-1	n2022	1	0	41	219.13281250000156
n2241-1	n2025	1	0	44	219.2812500000016
n2242-1	n2026	1	0	47	219.3828125000016
n2243-1	n2028	1	0	50	219.53255208333493
n2235-1	n2029	1	0	74	219.53776041666828
n2234-1	n2027	1	0	75	219.41666666666825
n2233-1	n2024	1	0	77	219.2786458333349
n2232-1	n2023	1	0	79	219.14843750000156
n2252-1	n2031	1	0	39	219.70703125000162
n2253-1	n2033	1	0	43	219.85807291666828
n2254-1	n2035	1	0	48	219.9908854166683
n2255-1	n2037	1	0	51	220.13020833333496
n2245-1	n2032	1	0	78	219.84375000000162
n2244-1	n2030	1	0	79	219.70182291666828
n2247-1	n2036	1	0	79	220.1197916666683
n2246-1	n2034	1	0	80	219.98177083333496
n2256-1	n2039	1	0	44	220.26692708333496
n2257-1	n2041	1	0	48	220.4049479166683
n2258-1	n2042	1	0	51	220.520833333335
n2259-1	n2044	1	0	54	220.66927083333496
n2251-1	n2045	1	0	72	220.66927083333496
n2250-1	n2043	1	0	74	220.52343750000165
n2249-1	n2040	1	0	75	220.39192708333496
n2248-1	n2038	1	0	77	220.2565104166683
n2268-1	n2046	1	0	43	220.7994791666683
n2269-1	n2049	1	0	48	220.9518229166683
n2270-1	n2050	1	0	51	221.0690104166683
n2271-1	n2052	1	0	55	221.2135416666683
n2261-1	n2048	1	0	74	220.93619791666833
n2260-1	n2047	1	0	75	220.8111979166683
n2263-1	n2053	1	0	75	221.23046875000165
n2262-1	n2051	1	0	77	221.0924479166683
n2272-1	n2055	1	0	43	221.36848958333496
n2274-1	n2059	1	0	43	221.64973958333493
n2273-1	n2057	1	0	55	221.51041666666828
n2275-1	n2061	1	0	55	221.78385416666828
n2265-1	n2056	1	0	73	221.48437500000162
n2264-1	n2054	1	0	74	221.36067708333496
n2267-1	n2060	1	0	74	221.77213541666828
n2266-1	n2058	1	0	75	221.64713541666828
n2284-1	n2062	1	0	48	221.9257812500016
n2286-1	n2065	1	0	59	222.20442708333493
n2285-1	n2064	1	0	60	222.04947916666825
n2287-1	n2066	1	0	60	222.32421875000162
n2276-1	n2063	1	0	72	221.92708333333493
n2290-1	n2072	1	0	55	222.78515625000162
n2288-1	n2067	1	0	58	222.48958333333496
n2289-1	n2069	1	0	60	222.60937500000162
n2291-1	n2074	1	0	60	222.92838541666825
n2279-1	n2068	1	0	84	222.59114583333496
n2283-1	n2075	1	0	84	222.9427083333349
n2280-1	n2070	1	0	86	222.67187500000162
n2282-1	n2073	1	0	86	222.83723958333493
n2281-1	n2071	1	0	88	222.75000000000162
n2302-1	n2079	1	0	53	223.35937500000153
n2300-1	n2077	1	0	56	223.0559895833349
n2301-1	n2078	1	0	60	223.19921875000153
n2303-1	n2080	1	0	60	223.49088541666822
n2292-1	n2076	1	0	89	223.05078125000156
n2306-1	n2086	1	0	55	223.9153645833349
n2304-1	n2081	1	0	58	223.63541666666822
n2305-1	n2083	1	0	60	223.77734375000156
n2307-1	n2088	1	0	60	224.04557291666822
n2295-1	n2082	1	0	84	223.72135416666822
n2299-1	n2089	1	0	84	224.06119791666822
n2296-1	n2084	1	0	86	223.83072916666825
n2298-1	n2087	1	0	86	223.99348958333488
n2297-1	n2085	1	0	88	223.8841145833349
n2318-1	n2093	1	0	53	224.4596354166682
n2316-1	n2091	1	0	56	224.17578125000156
n2317-1	n2092	1	0	60	224.3268229166682
n2319-1	n2094	1	0	60	224.59114583333485
n2308-1	n2090	1	0	89	224.16276041666822
n2322-1	n2099	1	0	55	225.01171875000156
n2320-1	n2095	1	0	58	224.7252604166682
n2321-1	n2097	1	0	60	224.85937500000156
n2323-1	n2101	1	0	60	225.11979166666825
n2311-1	n2096	1	0	84	224.82682291666822
n2315-1	n2103	1	0	84	225.2070312500016
n2312-1	n2098	1	0	86	224.9270833333349
n2314-1	n2102	1	0	86	225.12760416666825
n2313-1	n2100	1	0	88	225.02343750000156
n2338-1	n2112	1	0	44	225.55208333333493
n2339-1	n2113	1	0	48	225.5546875000016
n2340-1	n2114	1	0	51	225.55729166666825
n2337-1	n2105	1	0	56	225.2695312500016
n2341-1	n2109	1	0	56	225.5429687500016
n2325-1	n2107	1	0	72	225.53776041666828
n2326-1	n2111	1	0	75	225.54817708333493
n2327-1	n2110	1	0	78	225.54427083333493
n2328-1	n2108	1	0	84	225.54036458333493
n2324-1	n2104	1	0	89	225.26822916666825
n2342-1	n2122	1	0	43	225.83072916666825
n2346-1	n2131	1	0	43	226.12500000000156
n2347-1	n2127	1	0	47	226.10156250000156
n2343-1	n2120	1	0	48	225.82682291666825
n2348-1	n2130	1	0	50	226.1067708333349
n2344-1	n2123	1	0	51	225.8333333333349
n2345-1	n2121	1	0	55	225.82682291666825
n2349-1	n2128	1	0	55	226.10156250000156
n2333-1	n2126	1	0	71	226.0989583333349
n2329-1	n2117	1	0	72	225.8216145833349
n2334-1	n2125	1	0	74	226.09765625000156
n2330-1	n2119	1	0	75	225.8242187500016
n2331-1	n2118	1	0	79	225.82291666666825
n2335-1	n2124	1	0	79	226.09635416666822
n2336-1	n2129	1	0	83	226.10156250000156
n2332-1	n2116	1	0	84	225.81901041666825
n2361-1	n2134	1	0	36	226.3723958333349
n2363-1	n2141	1	0	47	226.67187500000162
n2362-1	n2139	1	0	48	226.51562500000162
n2364-1	n2142	1	0	48	226.79817708333493
n2350-1	n2137	1	0	72	226.3789062500016
n2351-1	n2138	1	0	75	226.38411458333493
n2352-1	n2135	1	0	79	226.3763020833349
n2353-1	n2136	1	0	84	226.37760416666825
n2367-1	n2147	1	0	43	227.21223958333493
n2365-1	n2143	1	0	46	226.93619791666828
n2366-1	n2145	1	0	48	227.06250000000162
n2368-1	n2150	1	0	48	227.3554687500016
n2356-1	n2144	1	0	72	227.04947916666828
n2360-1	n2151	1	0	72	227.37630208333493
n2357-1	n2146	1	0	74	227.14322916666828
n2359-1	n2149	1	0	74	227.3125000000016
n2358-1	n2148	1	0	76	227.22005208333493
n2379-1	n2155	1	0	41	227.759114583335
n2377-1	n2153	1	0	44	227.47005208333496
n2378-1	n2154	1	0	48	227.62109375000165
n2380-1	n2156	1	0	48	227.88671875000165
n2369-1	n2152	1	0	77	227.46484375000162
n2383-1	n2162	1	0	43	228.3033854166683
n2381-1	n2157	1	0	46	228.02343750000165
n2382-1	n2159	1	0	48	228.15625000000165
n2384-1	n2164	1	0	48	228.4361979166683
n2372-1	n2158	1	0	72	228.11718750000165
n2376-1	n2165	1	0	72	228.46223958333496
n2373-1	n2160	1	0	74	228.208333333335
n2375-1	n2163	1	0	74	228.388020833335
n2374-1	n2161	1	0	76	228.28906250000165
n2395-1	n2170	1	0	41	228.84505208333493
n2393-1	n2167	1	0	44	228.55468750000162
n2394-1	n2169	1	0	48	228.70312500000162
n2396-1	n2171	1	0	48	228.97005208333493
n2385-1	n2166	1	0	77	228.54947916666828
n2399-1	n2176	1	0	43	229.3632812500016
n2397-1	n2172	1	0	46	229.10156250000162
n2398-1	n2174	1	0	48	229.23046875000162
n2400-1	n2179	1	0	48	229.47656250000156
n2388-1	n2173	1	0	60	229.17838541666828
n2392-1	n2180	1	0	60	229.52213541666822
n2389-1	n2175	1	0	62	229.28255208333493
n2391-1	n2178	1	0	62	229.45312500000156
n2390-1	n2177	1	0	64	229.36979166666825
n2413-1	n2181	1	0	44	229.5950520833349
n2414-1	n2186	1	0	44	229.89843750000153
n2415-1	n2185	1	0	56	229.8932291666682
n2402-1	n2183	1	0	60	229.75911458333488
n2406-1	n2189	1	0	60	230.09635416666822
n2403-1	n2184	1	0	62	229.83984375000153
n2405-1	n2188	1	0	62	230.02864583333488
n2404-1	n2187	1	0	63	229.92317708333488
n2401-1	n2182	1	0	65	229.64453125000156
n2417-1	n2196	1	0	44	230.48828125000156
n2418-1	n2194	1	0	48	230.48177083333488
n2419-1	n2195	1	0	51	230.48697916666822
n2420-1	n2193	1	0	56	230.47395833333488
n2408-1	n2191	1	0	60	230.30859375000156
n2412-1	n2199	1	0	60	230.66927083333493
n2409-1	n2192	1	0	62	230.39062500000153
n2411-1	n2198	1	0	62	230.58463541666828
n2410-1	n2197	1	0	63	230.4895833333349
n2407-1	n2190	1	0	66	230.19010416666822
n2434-1	n2204	1	0	43	231.07552083333493
n2435-1	n2205	1	0	48	231.0781250000016
n2436-1	n2207	1	0	51	231.08854166666825
n2437-1	n2203	1	0	55	231.0703125000016
n2422-1	n2201	1	0	60	230.88932291666828
n2426-1	n2209	1	0	60	231.26432291666825
n2423-1	n2202	1	0	62	230.98958333333493
n2425-1	n2208	1	0	62	231.17838541666825
n2424-1	n2206	1	0	63	231.0859375000016
n2421-1	n2200	1	0	67	230.78645833333493
n2439-1	n2216	1	0	42	231.67968750000162
n2440-1	n2215	1	0	48	231.67838541666828
n2441-1	n2217	1	0	51	231.67968750000162
n2442-1	n2214	1	0	54	231.67057291666828
n2428-1	n2211	1	0	60	231.48307291666825
n2432-1	n2220	1	0	60	231.85677083333502
n2429-1	n2212	1	0	62	231.59244791666825
n2431-1	n2219	1	0	62	231.7643229166683
n2430-1	n2218	1	0	63	231.68359375000162
n2427-1	n2210	1	0	69	231.38151041666825
n2456-1	n2227	1	0	41	232.2460937500017
n2457-1	n2225	1	0	47	232.24348958333505
n2458-1	n2228	1	0	50	232.2460937500017
n2459-1	n2226	1	0	53	232.24348958333505
n2444-1	n2222	1	0	59	232.07291666666836
n2448-1	n2230	1	0	59	232.41406250000176
n2445-1	n2223	1	0	60	232.16145833333502
n2447-1	n2229	1	0	60	232.32552083333508
n2446-1	n2224	1	0	62	232.2343750000017
n2443-1	n2221	1	0	71	231.97135416666836
n2461-1	n2238	1	0	39	232.8372395833351
n2462-1	n2237	1	0	43	232.83203125000176
n2463-1	n2235	1	0	48	232.8294270833351
n2464-1	n2234	1	0	51	232.82812500000176
n2450-1	n2232	1	0	60	232.66145833333508
n2454-1	n2240	1	0	60	233.00520833333508
n2451-1	n2233	1	0	62	232.7395833333351
n2453-1	n2239	1	0	62	232.91666666666842
n2452-1	n2236	1	0	63	232.8294270833351
n2449-1	n2231	1	0	72	232.53776041666842
n2478-1	n2249	1	0	41	233.4036458333351
n2479-1	n2248	1	0	44	233.40104166666845
n2480-1	n2245	1	0	50	233.39713541666845
n2481-1	n2246	1	0	53	233.3997395833351
n2466-1	n2243	1	0	62	233.22135416666842
n2470-1	n2251	1	0	62	233.60026041666845
n2467-1	deletion
n2469-1	deletion
n2468-1	n2247	1	0	65	233.3997395833351
n2465-1	n2241	1	0	74	233.13020833333508
n2483-1	n2257	1	0	43	234.00260416666845
n2484-1	n2259	1	0	47	234.02343750000176
n2485-1	n2255	1	0	50	234.00000000000176
n2486-1	n2256	1	0	55	234.0013020833351
n2472-1	n2253	1	0	59	233.84244791666842
n2476-1	n2263	1	0	59	234.1614583333351
n2473-1	n2254	1	0	60	233.94270833333508
n2475-1	n2261	1	0	60	234.08723958333508
n2474-1	n2258	1	0	62	234.0052083333351
n2471-1	n2252	1	0	71	233.73307291666842
n2495-1	deletion
n2496-1	n2268	1	0	48	234.30468750000176
n2497-1	n2271	1	0	51	234.6770833333351
n2498-1	n2272	1	0	55	234.67838541666845
n2487-1	n2267	1	0	60	234.3020833333351
n2499-1	n2270	1	0	60	234.6614583333351
n2488-1	n2266	1	0	72	234.29687500000176
n2494-1	n2277	1	0	72	235.53776041666845
n2493-1	n2276	1	0	74	235.46614583333513
n2500-1	n2282	1	0	74	235.6367187500018
n2492-1	n2275	1	0	75	235.4101562500018
n2491-1	n2274	1	0	77	235.3359375000018
n2490-1	n2273	1	0	79	235.0234375000018
n2507-1	n2279	1	0	53	235.60807291666845
n2511-1	n2284	1	0	55	235.94010416666845
n2508-1	n2281	1	0	56	235.63020833333513
n2512-1	n2285	1	0	59	235.9414062500018
n2509-1	n2280	1	0	60	235.6171875000018
n2510-1	n2278	1	0	62	235.6015625000018
n2513-1	n2283	1	0	62	235.9309895833351
n2506-1	n2290	1	0	71	236.77473958333516
n2505-1	n2289	1	0	72	236.72916666666848
n2504-1	n2288	1	0	74	236.67057291666848
n2503-1	n2287	1	0	75	236.55338541666848
n2502-1	n2286	1	0	77	236.25130208333513
n2521-1	n2293	1	0	51	236.87109375000182
n2524-1	n2296	1	0	51	237.16536458333516
n2522-1	n2294	1	0	55	236.89062500000182
n2525-1	n2297	1	0	55	237.16796875000182
n2523-1	n2291	1	0	60	236.86328125000182
n2526-1	n2295	1	0	60	237.1510416666685
n2514-1	n2292	1	0	72	236.86718750000182
n2520-1	n2302	1	0	72	238.00781250000182
n2519-1	n2301	1	0	74	237.94010416666848
n2518-1	n2300	1	0	75	237.88151041666848
n2517-1	n2299	1	0	77	237.79947916666848
n2516-1	n2298	1	0	79	237.49609375000182
n2534-1	n2304	1	0	53	238.07291666666848
n2538-1	n2309	1	0	55	238.3932291666685
n2535-1	n2306	1	0	56	238.08984375000182
n2539-1	n2310	1	0	59	238.39583333333516
n2536-1	n2307	1	0	60	238.09895833333516
n2537-1	n2303	1	0	62	238.06901041666848
n2540-1	n2308	1	0	62	238.38802083333516
n2527-1	n2305	1	0	74	238.08854166666848
n2533-1	n2315	1	0	71	239.24609375000185
n2532-1	n2314	1	0	72	239.2005208333352
n2531-1	n2313	1	0	74	239.1354166666685
n2530-1	n2312	1	0	75	239.0455729166685
n2529-1	n2311	1	0	77	238.7486979166685
n2548-1	n2318	1	0	51	239.3619791666685
n2551-1	n2321	1	0	51	239.66536458333516
n2549-1	n2319	1	0	55	239.3776041666685
n2552-1	n2322	1	0	55	239.6783854166685
n2550-1	n2317	1	0	60	239.3580729166685
n2553-1	n2320	1	0	60	239.6588541666685
n2541-1	n2316	1	0	72	239.34375000000182
n2547-1	n2328	1	0	72	240.55338541666853
n2546-1	n2327	1	0	74	240.4700520833352
n2545-1	n2325	1	0	75	240.40234375000185
n2544-1	n2324	1	0	77	240.31380208333516
n2543-1	n2323	1	0	79	240.00520833333516
n2557-1	n2329	1	0	53	240.5872395833352
n2560-1	n2335	1	0	53	240.9479166666685
n2558-1	n2332	1	0	56	240.6106770833352
n2561-1	n2333	1	0	56	240.93880208333516
n2559-1	n2330	1	0	61	240.59375000000185
n2562-1	n2334	1	0	61	240.93880208333516
n2554-1	n2331	1	0	73	240.60546875000185
n2563-1	n2339	1	0	53	241.75911458333516
n2564-1	n2337	1	0	56	241.75130208333516
n2565-1	n2338	1	0	61	241.75130208333516
n2556-1	n2336	1	0	89	241.32161458333516
n2570-1	n2341	1	0	55	242.3606770833352
n2571-1	n2342	1	0	58	242.3606770833352
n2572-1	n2343	1	0	61	242.3645833333352
n2573-1	n2340	1	0	63	242.3489583333352
n2569-1	n2346	1	0	84	243.78776041666856
n2568-1	n2345	1	0	85	243.64192708333522
n2567-1	n2344	1	0	87	243.46484375000188
n2579-1	n2352	1	0	73	244.3906250000019
n2578-1	n2351	1	0	75	244.31119791666856
n2577-1	n2350	1	0	77	244.22916666666856
n2576-1	n2349	1	0	79	244.1250000000019
n2575-1	n2348	1	0	80	244.02864583333525
n2574-1	n2347	1	0	82	243.90885416666856
n2592-1	n2365	1	0	51	245.21744791666862
n2591-1	n2364	1	0	53	245.14713541666862
n2590-1	n2363	1	0	55	245.08463541666862
n2589-1	n2361	1	0	56	245.01692708333528
n2588-1	deletion
n2587-1	n2360	1	0	60	244.91666666666862
n2586-1	n2359	1	0	61	244.84505208333528
n2585-1	n2358	1	0	63	244.78125000000193
n2584-1	n2357	1	0	65	244.7252604166686
n2583-1	n2356	1	0	67	244.65755208333525
n2582-1	n2355	1	0	68	244.5820312500019
n2581-1	n2354	1	0	70	244.5338541666686
n2580-1	n2353	1	0	72	244.46614583333525
n2599-1	n2367	1	0	31	245.30989583333528
n2600-1	n2368	1	0	39	245.30989583333528
n2601-1	n2369	1	0	43	245.30989583333528
n2598-1	n2366	1	0	49	245.30338541666862
n2603-1	n2370	1	0	56	248.57812500000196
n2604-1	n2371	1	0	58	248.7356770833353
n2615-1	n2374	1	0	44	248.93750000000196
n2613-1	n2372	1	0	51	248.90104166666862
n2609-1	n2373	1	0	60	248.90885416666862
n2610-1	n2375	1	0	61	249.40755208333533
n2614-1	n2377	1	0	49	249.57421875000205
n2611-1	n2376	1	0	58	249.55859375000202
n2612-1	n2378	1	0	60	250.09765625000205
n2620-1	n2380	1	0	48	250.28125000000207
n2616-1	n2379	1	0	56	250.27604166666873
n2618-1	n2381	1	0	68	251.42187500000207
n2619-1	n2382	1	0	70	251.58333333333542
n2632-1	n2385	1	0	56	251.75520833333542
n2630-1	n2383	1	0	63	251.73177083333542
n2626-1	n2384	1	0	72	251.73958333333542
n2627-1	n2386	1	0	73	252.2213541666688
n2631-1	n2388	1	0	61	252.39453125000213
n2628-1	n2387	1	0	70	252.38802083333547
n2629-1	n2389	1	0	72	252.96223958333547
n2636-1	n2390	1	0	60	253.13802083333547
n2633-1	n2391	1	0	68	253.14322916666882
n2635-1	n2392	1	0	72	254.2330729166688
n2646-1	n2394	1	0	68	254.6158854166688
n2642-1	n2395	1	0	75	254.61848958333545
n2643-1	n2393	1	0	78	254.58333333333545
n2645-1	n2396	1	0	72	255.6679687500021
n2655-1	n2398	1	0	67	256.0716145833354
n2649-1	n2399	1	0	75	256.0833333333354
n2650-1	n2397	1	0	79	256.0442708333354
n2654-1	n2402	1	0	84	257.3385416666688
n2653-1	n2401	1	0	86	257.2369791666688
n2652-1	n2400	1	0	87	257.1354166666688
n2670-1	n2404	1	0	43	257.44010416666873
n2671-1	n2403	1	0	47	257.43619791666873
n2672-1	n2406	1	0	50	257.44531250000205
n2673-1	n2405	1	0	55	257.44010416666873
n2663-1	n2412	1	0	80	257.94270833333536
n2662-1	n2411	1	0	83	257.83723958333536
n2661-1	n2410	1	0	84	257.738281250002
n2660-1	n2409	1	0	86	257.65364583333536
n2659-1	n2408	1	0	87	257.55208333333536
n2658-1	n2407	1	0	89	257.44531250000205
n2669-1	n2418	1	0	71	258.48307291666873
n2668-1	n2417	1	0	72	258.38541666666873
n2667-1	n2416	1	0	74	258.29296875000205
n2666-1	n2415	1	0	75	258.21223958333536
n2665-1	n2414	1	0	77	258.11848958333536
n2664-1	n2413	1	0	79	258.0260416666687
n2679-1	n2421	1	0	36	258.6145833333354
n2680-1	n2423	1	0	39	258.61588541666873
n2681-1	n2422	1	0	43	258.6145833333354
n2682-1	n2419	1	0	48	258.60546875000205
n2676-1	n2420	1	0	72	258.60807291666873
insertion	n245	1	0	69	23.65494791666666
insertion	n357	1	0	70	34.64453124999994
insertion	n450	1	0	78	42.587239583333364
insertion	n491	1	0	83	45.86067708333344
insertion	n501	1	0	86	46.38932291666677
insertion	n520	1	0	71	47.829427083333464
insertion	n524	1	0	74	48.17057291666681
insertion	n640	1	0	74	62.71875000000022
insertion	n934	1	0	76	92.69270833333334
insertion	n937	1	0	47	92.74609375
insertion	n939	1	0	76	92.7578125
insertion	n1169	1	0	55	127.4921874999996
insertion	n1261	1	0	57	135.59114583333303
insertion	n1274	1	0	76	136.60937499999977
insertion	n1277	1	0	76	136.87239583333312
insertion	n1310	1	0	33	139.50260416666652
insertion	n1667	1	0	60	178.21614583333385
insertion	n1813	1	0	60	194.77473958333414
insertion	n1834	1	0	63	197.25260416666757
insertion	n1911	1	0	72	210.0338541666678
insertion	n1908	1	0	75	209.7851562500011
