xml_id	midi_id	track	channel	pitch	onset
n1962-1	n1901	1	0	73	255.80598958333906
n1963-1	n1902	1	0	76	255.8072916666724
n1965-1	n1905	1	0	88	256.7174479166724
n1988-1	n1906	1	0	38	257.05859375000574
n1989-1	n1907	1	0	50	257.0611979166724
n1990-1	n1911	1	0	50	257.4205729166724
n1991-1	n1914	1	0	53	257.4348958333391
n1992-1	n1912	1	0	56	257.4270833333391
n1993-1	n1910	1	0	59	257.4153645833391
n1979-1	n1915	1	0	80	257.5924479166725
n1977-1	n1909	1	0	83	257.2903645833391
n1978-1	n1913	1	0	86	257.4283854166724
n1976-1	n1908	1	0	89	257.0677083333391
n1994-1	n1920	1	0	53	257.9869791666724
n1995-1	n1921	1	0	56	257.9869791666724
n1996-1	n1922	1	0	59	257.99218750000574
n1997-1	n1919	1	0	62	257.9752604166724
n1983-1	n1923	1	0	74	258.12239583333906
n1981-1	n1917	1	0	77	257.8502604166725
n1982-1	n1918	1	0	80	257.9739583333391
n1980-1	n1916	1	0	83	257.7213541666725
n1998-1	n1928	1	0	56	258.27473958333906
n1999-1	n1927	1	0	59	258.26432291667237
n2000-1	n1926	1	0	62	258.2617187500057
n2001-1	n1924	1	0	65	258.25520833333906
n1987-1	n1931	1	0	68	258.6783854166723
n1985-1	n1929	1	0	71	258.3984375000056
n1986-1	n1930	1	0	74	258.5260416666723
n1984-1	n1925	1	0	77	258.26041666667237
n2015-1	n1933	1	0	36	258.83463541667226
n2016-1	n1932	1	0	48	258.83203125000557
n2017-1	n1940	1	0	48	259.2174479166722
n2018-1	n1939	1	0	52	259.2096354166722
n2019-1	n1938	1	0	57	259.2044270833389
n2006-1	n1941	1	0	76	259.3606770833389
n2004-1	n1936	1	0	81	259.03776041667226
n2005-1	n1937	1	0	84	259.1979166666722
n2003-1	n1934	1	0	88	258.85026041667226
n2020-1	n1947	1	0	52	259.76562500000557
n2021-1	n1946	1	0	57	259.7630208333389
n2022-1	n1944	1	0	60	259.76171875000557
n2010-1	n1948	1	0	69	259.8932291666722
n2008-1	n1943	1	0	72	259.62239583333894
n2009-1	n1945	1	0	76	259.76171875000557
n2007-1	n1942	1	0	81	259.48046875000557
n2023-1	n1951	1	0	57	260.0611979166722
n2024-1	n1952	1	0	60	260.0651041666722
n2014-1	n1955	1	0	60	260.4804687500055
n2025-1	n1950	1	0	64	260.0585937500055
n2012-1	n1953	1	0	64	260.2005208333389
n2013-1	n1954	1	0	69	260.3333333333389
n2011-1	n1949	1	0	72	260.04947916667214
n2039-1	n1962	1	0	47	261.07942708333877
n2037-1	n1958	1	0	50	260.81510416667214
n2038-1	n1961	1	0	53	260.97526041667214
n2036-1	n1956	1	0	57	260.6562500000055
n2030-1	n1963	1	0	59	261.11979166667203
n2028-1	n1959	1	0	62	260.8372395833388
n2029-1	n1960	1	0	65	260.97135416667214
n2027-1	n1957	1	0	69	260.6562500000055
n2043-1	n1971	1	0	41	261.6809895833386
n2041-1	n1967	1	0	45	261.39192708333866
n2042-1	n1969	1	0	47	261.526041666672
n2040-1	n1965	1	0	50	261.2552083333387
n2034-1	n1970	1	0	53	261.6770833333386
n2032-1	n1966	1	0	57	261.38020833333866
n2033-1	n1968	1	0	59	261.52473958333866
n2031-1	n1964	1	0	62	261.24869791667203
n2052-1	n1979	1	0	35	262.21614583333854
n2050-1	n1974	1	0	38	261.94921875000523
n2051-1	n1977	1	0	41	262.10807291667186
n2049-1	n1973	1	0	45	261.8255208333386
n2047-1	n1978	1	0	47	262.20572916667186
n2045-1	n1975	1	0	50	261.95052083333854
n2046-1	n1976	1	0	53	262.08333333333854
n2044-1	n1972	1	0	57	261.8138020833386
n2063-1	n1981	1	0	36	262.3893229166719
n2064-1	n1989	1	0	38	262.7838541666719
n2058-1	n1980	1	0	48	262.36718750000523
n2059-1	n1990	1	0	50	262.7903645833386
n2065-1	n1992	1	0	40	262.940104166672
n2060-1	n1991	1	0	52	262.9335937500053
n2061-1	n1998	1	0	40	263.6158854166719
n2062-1	n1997	1	0	52	263.6080729166719
n2054-1	n1995	1	0	68	263.5963541666719
n2055-1	n1996	1	0	71	263.60156250000523
n2056-1	n1993	1	0	76	263.5924479166719
n2057-1	n1994	1	0	80	263.5924479166719
n2075-1	n2004	1	0	33	264.2604166666718
n2076-1	n2003	1	0	45	264.2486979166718
n2067-1	n2001	1	0	69	264.2473958333385
n2071-1	n2005	1	0	69	264.6562500000051
n2068-1	n1999	1	0	72	264.24479166667186
n2069-1	n2002	1	0	76	264.2473958333385
n2070-1	n2000	1	0	81	264.2460937500052
n2077-1	n2008	1	0	45	265.0468750000051
n2078-1	n2007	1	0	57	265.04036458333843
n2073-1	n2010	1	0	76	266.4687500000051
n2074-1	n2009	1	0	88	266.45833333333843
n2090-1	n2011	1	0	50	266.9466145833385
n2091-1	n2014	1	0	53	267.312500000005
n2093-1	n2018	1	0	53	267.70703125000506
n2092-1	n2015	1	0	58	267.51041666667163
n2082-1	n2017	1	0	70	267.5403645833383
n2080-1	n2013	1	0	77	267.02994791667174
n2083-1	n2016	1	0	82	267.5130208333383
n2081-1	n2012	1	0	89	267.0078125000051
n2094-1	n2019	1	0	50	267.85416666667163
n2095-1	n2020	1	0	53	268.01041666667163
n2097-1	n2024	1	0	53	268.32552083333826
n2096-1	n2021	1	0	58	268.16015625000495
n2084-1	n2023	1	0	65	268.17708333333826
n2085-1	n2022	1	0	77	268.17317708333826
n2098-1	n2025	1	0	50	268.48958333333826
n2099-1	n2028	1	0	53	268.6679687500049
n2101-1	n2032	1	0	53	268.97656250000495
n2086-1	n2027	1	0	58	268.5000000000049
n2100-1	n2029	1	0	58	268.81770833333826
n2087-1	n2026	1	0	70	268.4908854166716
n2088-1	n2031	1	0	77	268.82552083333826
n2089-1	n2030	1	0	89	268.81770833333826
n2112-1	n2033	1	0	48	269.136718750005
n2113-1	n2036	1	0	52	269.4049479166717
n2115-1	n2040	1	0	52	269.76041666667163
n2114-1	n2037	1	0	57	269.5911458333383
n2104-1	n2039	1	0	69	269.6341145833383
n2102-1	n2035	1	0	76	269.2174479166717
n2105-1	n2038	1	0	81	269.6263020833383
n2103-1	n2034	1	0	88	269.203125000005
n2116-1	n2041	1	0	48	269.92187500000495
n2117-1	n2042	1	0	52	270.06510416667163
n2119-1	n2046	1	0	52	270.35677083333826
n2118-1	n2044	1	0	57	270.2057291666716
n2106-1	n2045	1	0	64	270.20833333333826
n2107-1	n2043	1	0	76	270.2031250000049
n2120-1	n2047	1	0	48	270.4882812500049
n2121-1	n2050	1	0	52	270.6692708333382
n2123-1	n2053	1	0	52	270.9505208333382
n2108-1	n2049	1	0	57	270.51692708333826
n2110-1	n2052	1	0	57	270.81640625000483
n2122-1	deletion
n2109-1	n2048	1	0	69	270.5143229166716
n2111-1	n2051	1	0	69	270.8111979166715
n2134-1	n2054	1	0	47	271.15755208333815
n2135-1	n2057	1	0	50	271.3697916666715
n2137-1	n2061	1	0	50	271.69921875000483
n2124-1	n2056	1	0	56	271.17708333333815
n2136-1	n2059	1	0	56	271.55859375000483
n2126-1	n2060	1	0	64	271.57942708333815
n2125-1	n2055	1	0	68	271.16015625000483
n2127-1	n2058	1	0	76	271.55468750000483
n2138-1	n2062	1	0	47	271.88020833333815
n2139-1	n2063	1	0	50	272.03385416667146
n2141-1	n2067	1	0	50	272.31380208333803
n2140-1	n2066	1	0	56	272.1809895833381
n2128-1	n2065	1	0	68	272.1731770833381
n2129-1	n2064	1	0	80	272.15494791667146
n2142-1	n2068	1	0	47	272.46354166667135
n2143-1	n2071	1	0	50	272.638020833338
n2145-1	n2075	1	0	50	272.9296875000047
n2144-1	n2074	1	0	56	272.81380208333803
n2130-1	n2070	1	0	76	272.48828125000466
n2132-1	n2073	1	0	76	272.80729166667135
n2131-1	n2069	1	0	88	272.47656250000466
n2133-1	n2072	1	0	88	272.79817708333803
n2158-1	n2076	1	0	48	273.15234375000466
n2159-1	n2079	1	0	52	273.4127604166713
n2161-1	n2081	1	0	52	273.73046875000455
n2160-1	n2080	1	0	57	273.5898437500046
n2146-1	n2078	1	0	76	273.21484375000466
n2147-1	n2077	1	0	88	273.200520833338
n2162-1	n2082	1	0	48	273.87630208333786
n2163-1	n2083	1	0	52	274.04817708333786
n2165-1	n2087	1	0	52	274.3072916666711
n2164-1	n2084	1	0	57	274.1861979166712
n2148-1	n2086	1	0	74	274.2005208333378
n2150-1	n2089	1	0	76	274.3450520833378
n2149-1	n2085	1	0	86	274.1875000000045
n2151-1	n2088	1	0	88	274.3307291666711
n2166-1	n2090	1	0	50	274.50000000000443
n2167-1	n2093	1	0	53	274.68619791667106
n2169-1	n2097	1	0	53	274.98307291667106
n2168-1	n2096	1	0	58	274.85807291667106
n2156-1	n2099	1	0	74	275.01041666667106
n2154-1	n2095	1	0	76	274.85677083333775
n2152-1	n2092	1	0	77	274.52604166667106
n2157-1	n2098	1	0	86	275.0039062500044
n2155-1	n2094	1	0	88	274.85026041667106
n2153-1	n2091	1	0	89	274.50911458333775
n2174-1	n2102	1	0	52	275.236979166671
n2175-1	n2104	1	0	57	275.4140625000043
n2177-1	n2106	1	0	57	275.75000000000426
n2179-1	n2108	1	0	57	276.0611979166709
n2176-1	n2105	1	0	60	275.59375000000426
n2170-1	n2101	1	0	72	275.233072916671
n2171-1	n2100	1	0	84	275.2278645833377
n2178-1	n2107	1	0	52	275.9088541666709
n2181-1	n2110	1	0	57	276.37890625000426
n2180-1	n2109	1	0	60	276.2473958333376
n2182-1	n2112	1	0	52	276.572916666671
n2183-1	n2114	1	0	56	276.7552083333377
n2185-1	n2116	1	0	56	277.13802083333763
n2184-1	n2115	1	0	59	276.986979166671
n2172-1	n2113	1	0	71	276.5911458333377
n2173-1	n2111	1	0	83	276.5703125000043
n2198-1	n2117	1	0	49	277.46223958333763
n2199-1	n2120	1	0	52	277.82031250000426
n2201-1	n2122	1	0	52	278.11328125000426
n2200-1	n2121	1	0	57	277.9661458333376
n2186-1	n2119	1	0	76	277.5585937500043
n2187-1	n2118	1	0	88	277.5390625000043
n2202-1	n2123	1	0	49	278.2708333333376
n2203-1	n2124	1	0	52	278.4257812500042
n2205-1	n2129	1	0	52	278.75260416667084
n2204-1	n2126	1	0	57	278.6054687500042
n2188-1	n2127	1	0	75	278.6067708333375
n2190-1	n2130	1	0	76	278.77604166667084
n2189-1	n2125	1	0	87	278.5885416666709
n2191-1	n2128	1	0	88	278.7513020833375
n2206-1	n2131	1	0	50	278.95442708333746
n2207-1	n2134	1	0	54	279.1315104166708
n2209-1	n2138	1	0	54	279.46875000000404
n2208-1	n2135	1	0	57	279.3255208333374
n2192-1	n2133	1	0	78	278.98437500000415
n2194-1	n2137	1	0	80	279.3268229166707
n2196-1	n2139	1	0	81	279.49609375000404
n2193-1	n2132	1	0	90	278.9635416666708
n2195-1	n2136	1	0	92	279.3255208333374
n2197-1	n2140	1	0	93	279.5026041666707
n2222-1	n2141	1	0	52	279.7643229166708
n2223-1	n2144	1	0	57	280.0026041666708
n2225-1	n2146	1	0	57	280.3216145833374
n2224-1	n2145	1	0	61	280.1783854166708
n2210-1	n2143	1	0	73	279.8164062500041
n2211-1	n2142	1	0	85	279.8111979166708
n2226-1	n2147	1	0	52	280.4622395833374
n2227-1	n2148	1	0	57	280.6432291666708
n2229-1	n2152	1	0	57	280.9231770833374
n2228-1	n2151	1	0	61	280.7981770833374
n2212-1	n2150	1	0	74	280.7929687500041
n2214-1	n2154	1	0	76	280.9427083333374
n2213-1	n2149	1	0	86	280.7708333333374
n2215-1	n2153	1	0	88	280.9231770833374
n2230-1	n2157	1	0	52	281.11979166667066
n2231-1	n2158	1	0	56	281.26302083333735
n2233-1	n2163	1	0	56	281.5963541666706
n2232-1	n2161	1	0	62	281.4804687500039
n2220-1	n2164	1	0	71	281.6080729166706
n2218-1	n2160	1	0	73	281.4218750000039
n2216-1	n2156	1	0	74	281.11458333333735
n2221-1	n2162	1	0	83	281.5898437500039
n2219-1	n2159	1	0	85	281.4166666666706
n2217-1	n2155	1	0	86	281.10677083333735
n2248-1	n2171	1	0	52	282.3802083333372
n2246-1	n2167	1	0	57	281.90364583333724
n2247-1	n2166	1	0	61	281.89973958333724
n2249-1	n2168	1	0	61	282.3424479166705
n2236-1	n2170	1	0	69	282.3763020833372
n2237-1	n2169	1	0	76	282.3489583333372
n2235-1	n2165	1	0	81	281.84114583333724
n2250-1	n2175	1	0	52	282.76822916667044
n2252-1	n2179	1	0	52	283.0950520833371
n2253-1	n2177	1	0	61	283.0781250000038
n2251-1	n2174	1	0	62	282.7473958333371
n2238-1	n2173	1	0	69	282.73697916667044
n2240-1	n2178	1	0	69	283.08463541667044
n2241-1	n2176	1	0	76	283.0703125000038
n2239-1	n2172	1	0	78	282.7278645833371
n2254-1	n2181	1	0	52	283.41406250000375
n2256-1	n2184	1	0	52	283.7565104166703
n2255-1	n2183	1	0	59	283.42317708333707
n2257-1	n2186	1	0	62	283.78515625000364
n2244-1	n2187	1	0	68	283.78645833333695
n2242-1	n2182	1	0	69	283.41927083333707
n2243-1	n2180	1	0	76	283.40494791667044
n2245-1	n2185	1	0	76	283.770833333337
n2275-1	n2195	1	0	52	284.4947916666702
n2273-1	n2188	1	0	57	284.13020833333695
n2274-1	n2189	1	0	61	284.13411458333695
n2276-1	n2194	1	0	61	284.4752604166702
n2265-1	n2190	1	0	69	284.1406250000036
n2266-1	n2193	1	0	69	284.4700520833369
n2258-1	n2191	1	0	76	284.14322916667027
n2259-1	n2192	1	0	76	284.4622395833369
n2277-1	n2196	1	0	52	284.8763020833368
n2279-1	n2204	1	0	52	285.35026041667004
n2280-1	n2203	1	0	61	285.33463541667004
n2278-1	n2199	1	0	62	284.8958333333367
n2267-1	n2200	1	0	69	284.8984375000034
n2268-1	n2202	1	0	69	285.3294270833367
n2262-1	n2201	1	0	76	285.32682291667004
n2260-1	n2197	1	0	78	284.8854166666701
n2261-1	n2198	1	0	81	284.8867187500034
n2281-1	n2206	1	0	52	285.6692708333366
n2283-1	n2212	1	0	52	285.95442708333667
n2282-1	n2207	1	0	59	285.6822916666699
n2284-1	n2213	1	0	62	285.97005208333667
n2270-1	n2209	1	0	68	285.7851562500033
n2269-1	n2208	1	0	69	285.6927083333366
n2271-1	n2210	1	0	69	285.92317708333667
n2272-1	n2214	1	0	71	286.0742187500033
n2263-1	n2205	1	0	76	285.65494791667
n2264-1	n2211	1	0	76	285.94661458333667
n2301-1	n2222	1	0	52	286.57552083333644
n2299-1	n2216	1	0	57	286.2578125000032
n2302-1	n2221	1	0	59	286.57291666666976
n2300-1	n2217	1	0	61	286.2578125000032
n2293-1	n2219	1	0	68	286.5625000000031
n2292-1	n2215	1	0	69	286.2382812500032
n2285-1	n2218	1	0	76	286.2617187500032
n2286-1	n2220	1	0	76	286.56770833333644
n2305-1	n2228	1	0	52	287.2213541666697
n2303-1	n2226	1	0	57	286.91666666666976
n2304-1	n2225	1	0	61	286.90104166666976
n2306-1	n2229	1	0	62	287.2291666666697
n2295-1	n2231	1	0	68	287.242187500003
n2294-1	n2224	1	0	69	286.89583333333644
n2296-1	n2232	1	0	71	287.242187500003
n2288-1	n2227	1	0	73	287.1888020833364
n2287-1	n2223	1	0	76	286.88802083333644
n2289-1	n2230	1	0	76	287.2330729166697
n2309-1	n2238	1	0	33	288.05338541666964
n2310-1	n2237	1	0	45	288.04296875000296
n2307-1	n2236	1	0	57	287.664062500003
n2308-1	n2234	1	0	61	287.6432291666697
n2297-1	n2233	1	0	69	287.6158854166697
n2290-1	n2235	1	0	76	287.6458333333364
n2322-1	n2240	1	0	31	288.40494791666964
n2323-1	n2239	1	0	43	288.39843750000296
n2312-1	n2243	1	0	69	288.73958333333627
n2313-1	n2242	1	0	81	288.7369791666696
n2324-1	n2250	1	0	43	289.0768229166696
n2325-1	n2246	1	0	55	289.0690104166696
n2318-1	deletion
n2319-1	n2253	1	0	64	289.4244791666696
n2314-1	n2248	1	0	70	289.0729166666696
n2320-1	n2251	1	0	70	289.41927083333627
n2315-1	n2249	1	0	73	289.07552083333627
n2316-1	n2245	1	0	76	289.0651041666696
n2317-1	n2247	1	0	82	289.07161458333627
n2328-1	n2257	1	0	31	290.0885416666695
n2329-1	n2256	1	0	43	290.0768229166695
n2326-1	n2255	1	0	46	289.7630208333362
n2327-1	n2254	1	0	58	289.7552083333362
n2345-1	n2260	1	0	29	290.41666666666947
n2346-1	n2259	1	0	41	290.40755208333616
n2331-1	n2261	1	0	73	290.7200520833361
n2332-1	deletion
n2333-1	n2263	1	0	82	290.7291666666694
n2334-1	n2262	1	0	85	290.7200520833361
n2347-1	n2269	1	0	41	291.05598958333616
n2348-1	n2268	1	0	53	291.05338541666947
n2339-1	deletion
n2340-1	n2272	1	0	70	291.39192708333616
n2335-1	n2265	1	0	74	291.0468750000028
n2341-1	n2271	1	0	74	291.38932291666947
n2336-1	n2266	1	0	77	291.0481770833361
n2337-1	n2267	1	0	82	291.0507812500028
n2338-1	n2264	1	0	86	291.0403645833361
n2351-1	n2276	1	0	40	292.0260416666694
n2349-1	n2274	1	0	46	291.7304687500028
n2352-1	n2275	1	0	52	292.0169270833361
n2350-1	n2273	1	0	58	291.72526041666947
n2366-1	n2278	1	0	41	292.33854166666936
n2367-1	n2277	1	0	53	292.33333333333604
n2354-1	n2279	1	0	76	292.6497395833361
n2355-1	n2280	1	0	88	292.6497395833361
n2368-1	n2286	1	0	53	292.98828125000273
n2369-1	n2284	1	0	65	292.98437500000273
n2361-1	n2291	1	0	69	293.32421875000273
n2363-1	n2293	1	0	75	293.33203125000273
n2356-1	n2285	1	0	77	292.98567708333604
n2364-1	n2290	1	0	77	293.32031250000273
n2357-1	n2282	1	0	81	292.98046875000273
n2359-1	n2288	1	0	87	292.9908854166694
n2360-1	n2283	1	0	89	292.98046875000273
n2372-1	n2297	1	0	41	293.95312500000273
n2373-1	n2296	1	0	53	293.94531250000273
n2370-1	n2295	1	0	57	293.6536458333361
n2371-1	n2294	1	0	69	293.6393229166694
n2386-1	n2299	1	0	34	294.2903645833361
n2387-1	n2298	1	0	46	294.2838541666694
n2375-1	n2302	1	0	74	294.6197916666694
n2376-1	n2301	1	0	77	294.6184895833361
n2377-1	n2300	1	0	82	294.6145833333361
n2388-1	n2307	1	0	46	294.9557291666694
n2389-1	n2306	1	0	58	294.95312500000273
n2383-1	n2310	1	0	65	295.29687500000273
n2384-1	n2308	1	0	70	295.2942708333361
n2378-1	n2305	1	0	74	294.95052083333604
n2379-1	n2304	1	0	77	294.94531250000273
n2380-1	deletion
n2381-1	n2303	1	0	86	294.9401041666694
n2392-1	n2316	1	0	46	295.93880208333593
n2390-1	n2312	1	0	50	295.61718750000273
n2393-1	n2315	1	0	58	295.9296875000026
n2391-1	n2311	1	0	62	295.61328125000273
n2385-1	deletion
n2406-1	n2322	1	0	43	296.2786458333359
n2407-1	n2321	1	0	55	296.27343750000256
n2408-1	n2326	1	0	55	296.65104166666924
n2409-1	n2327	1	0	58	296.65625000000256
n2410-1	n2328	1	0	61	296.65625000000256
n2411-1	n2325	1	0	64	296.64453125000256
n2397-1	n2329	1	0	85	296.7864583333359
n2395-1	n2323	1	0	88	296.4817708333359
n2396-1	n2324	1	0	91	296.63932291666924
n2394-1	n2320	1	0	94	296.2708333333359
n2412-1	n2336	1	0	58	297.19401041666924
n2413-1	n2335	1	0	61	297.19140625000256
n2414-1	n2334	1	0	64	297.19010416666924
n2415-1	n2333	1	0	67	297.18489583333593
n2401-1	n2337	1	0	79	297.3138020833359
n2399-1	n2331	1	0	82	297.03645833333593
n2400-1	n2332	1	0	85	297.16927083333593
n2398-1	n2330	1	0	88	296.91145833333593
n2416-1	deletion
n2417-1	n2340	1	0	64	297.4713541666692
n2418-1	n2341	1	0	67	297.4726562500025
n2419-1	n2338	1	0	70	297.4622395833358
n2405-1	n2345	1	0	73	297.9075520833358
n2403-1	n2343	1	0	76	297.62760416666913
n2404-1	n2344	1	0	79	297.7578125000025
n2402-1	n2339	1	0	82	297.4648437500025
n2433-1	n2346	1	0	41	298.04947916666913
n2434-1	n2347	1	0	53	298.0520833333358
n2435-1	n2352	1	0	53	298.4335937500024
n2436-1	n2353	1	0	57	298.4348958333357
n2437-1	n2351	1	0	62	298.4231770833357
n2424-1	n2354	1	0	81	298.5872395833357
n2422-1	n2349	1	0	86	298.2526041666691
n2423-1	n2350	1	0	89	298.4192708333357
n2421-1	n2348	1	0	93	298.0716145833358
n2438-1	n2360	1	0	57	299.0091145833357
n2439-1	n2358	1	0	62	299.0013020833357
n2440-1	n2359	1	0	65	299.002604166669
n2428-1	n2361	1	0	74	299.1289062500024
n2426-1	n2356	1	0	77	298.8541666666691
n2427-1	n2357	1	0	81	298.9921875000024
n2425-1	n2355	1	0	86	298.7148437500024
n2441-1	n2363	1	0	62	299.2760416666691
n2442-1	n2365	1	0	65	299.2799479166691
n2432-1	n2368	1	0	65	299.7044270833356
n2443-1	n2362	1	0	69	299.2682291666691
n2430-1	n2366	1	0	69	299.42057291666896
n2431-1	n2367	1	0	74	299.5585937500023
n2429-1	n2364	1	0	77	299.2760416666691
n2460-1	n2375	1	0	52	300.27473958333553
n2458-1	n2372	1	0	55	300.0325520833356
n2459-1	n2373	1	0	58	300.14583333333553
n2457-1	n2369	1	0	62	299.8593750000023
n2448-1	n2376	1	0	64	300.29296875000216
n2446-1	n2371	1	0	67	300.02213541666896
n2447-1	n2374	1	0	70	300.15364583333553
n2445-1	n2370	1	0	74	299.8645833333356
n2464-1	n2384	1	0	46	300.83203125000216
n2462-1	n2381	1	0	50	300.5755208333355
n2463-1	n2382	1	0	52	300.7005208333355
n2461-1	n2379	1	0	55	300.4609375000021
n2452-1	n2385	1	0	58	300.84375000000216
n2450-1	n2380	1	0	62	300.5651041666688
n2451-1	n2383	1	0	64	300.70703125000216
n2449-1	n2377	1	0	67	300.4283854166688
n2468-1	n2394	1	0	40	301.3854166666687
n2466-1	n2389	1	0	43	301.11588541666873
n2467-1	n2392	1	0	46	301.26562500000205
n2465-1	n2387	1	0	50	300.9973958333355
n2456-1	n2393	1	0	52	301.38020833333536
n2454-1	n2390	1	0	55	301.11979166666873
n2455-1	n2391	1	0	58	301.25520833333536
n2453-1	n2388	1	0	62	300.9986979166688
n2479-1	n2397	1	0	41	301.57161458333525
n2480-1	n2403	1	0	43	301.9427083333352
n2474-1	n2395	1	0	53	301.5494791666686
n2475-1	n2404	1	0	55	301.9505208333352
n2481-1	n2406	1	0	45	302.11848958333525
n2476-1	n2405	1	0	57	302.10416666666856
n2477-1	n2411	1	0	45	302.85416666666856
n2478-1	n2412	1	0	57	302.85416666666856
n2470-1	n2409	1	0	73	302.83072916666856
n2471-1	n2410	1	0	76	302.83723958333525
n2472-1	n2407	1	0	81	302.8242187500019
n2473-1	n2408	1	0	85	302.82682291666856
n2491-1	n2416	1	0	38	303.4986979166685
n2492-1	n2414	1	0	50	303.4908854166685
n2483-1	n2417	1	0	74	303.5000000000018
n2487-1	n2420	1	0	74	303.8932291666684
n2484-1	n2418	1	0	77	303.5000000000018
n2485-1	n2419	1	0	81	303.5000000000018
n2486-1	n2415	1	0	86	303.4960937500018
n2493-1	n2422	1	0	50	304.27604166666833
n2494-1	n2421	1	0	62	304.26822916666833
n2489-1	n2424	1	0	81	305.8138020833349
n2490-1	n2423	1	0	93	305.8072916666682
n2506-1	n2425	1	0	55	306.3098958333349
n2507-1	n2428	1	0	58	306.6901041666683
n2509-1	n2432	1	0	58	307.1002604166682
n2508-1	n2429	1	0	63	306.9101562500016
n2498-1	n2431	1	0	75	306.9505208333349
n2496-1	n2426	1	0	82	306.3567708333349
n2499-1	n2430	1	0	87	306.9427083333349
n2497-1	n2427	1	0	94	306.3580729166682
n2510-1	n2433	1	0	55	307.2578125000015
n2511-1	n2434	1	0	58	307.40494791666816
n2513-1	n2438	1	0	58	307.7265625000015
n2515-1	n2442	1	0	58	308.0468750000015
n2512-1	n2435	1	0	63	307.5820312500015
n2500-1	n2437	1	0	70	307.5976562500015
n2501-1	n2436	1	0	82	307.5833333333348
n2514-1	n2440	1	0	55	307.9114583333348
n2517-1	n2446	1	0	58	308.40885416666805
n2502-1	n2441	1	0	63	307.9153645833348
n2516-1	n2443	1	0	63	308.2252604166681
n2503-1	n2439	1	0	75	307.9101562500015
n2504-1	n2445	1	0	82	308.27083333333474
n2505-1	n2444	1	0	94	308.2421875000014
n2528-1	n2447	1	0	53	308.6093750000014
n2529-1	n2450	1	0	57	308.9101562500013
n2531-1	n2454	1	0	57	309.25651041666794
n2530-1	n2451	1	0	62	309.10807291666794
n2520-1	n2453	1	0	74	309.13151041666794
n2518-1	n2449	1	0	81	308.68489583333474
n2521-1	n2452	1	0	86	309.11718750000125
n2519-1	n2448	1	0	93	308.67578125000136
n2532-1	n2455	1	0	53	309.43229166666794
n2533-1	n2456	1	0	57	309.61979166666794
n2535-1	n2460	1	0	57	309.9192708333346
n2534-1	n2458	1	0	62	309.75260416666794
n2522-1	n2459	1	0	69	309.7552083333346
n2523-1	n2457	1	0	81	309.73307291666794
n2536-1	n2461	1	0	53	310.0364583333346
n2537-1	n2464	1	0	57	310.2109375000013
n2539-1	n2467	1	0	57	310.5130208333347
n2538-1	n2462	1	0	62	310.0520833333346
n2526-1	n2466	1	0	62	310.3789062500013
n2525-1	n2463	1	0	74	310.0585937500013
n2527-1	n2465	1	0	74	310.3763020833346
n2550-1	n2468	1	0	52	310.7200520833346
n2551-1	n2471	1	0	55	310.99088541666794
n2553-1	n2475	1	0	55	311.37109375000125
n2540-1	n2470	1	0	61	310.815104166668
n2552-1	n2474	1	0	61	311.21354166666794
n2542-1	n2473	1	0	69	311.2044270833346
n2541-1	n2469	1	0	73	310.7669270833346
n2543-1	n2472	1	0	81	311.19401041666794
n2554-1	n2476	1	0	52	311.53255208333456
n2555-1	n2477	1	0	55	311.7031250000012
n2557-1	n2481	1	0	55	312.0013020833345
n2556-1	n2480	1	0	61	311.8736979166679
n2544-1	n2479	1	0	73	311.8541666666679
n2545-1	n2478	1	0	85	311.8346354166679
n2558-1	n2482	1	0	52	312.1393229166678
n2559-1	n2485	1	0	55	312.33984375000114
n2561-1	n2489	1	0	55	312.6783854166678
n2560-1	n2486	1	0	61	312.5000000000012
n2546-1	n2484	1	0	81	312.1692708333345
n2548-1	n2488	1	0	81	312.5234375000012
n2547-1	n2483	1	0	93	312.1627604166678
n2549-1	n2487	1	0	93	312.5078125000012
n2574-1	n2490	1	0	53	312.9427083333345
n2575-1	n2493	1	0	57	313.20833333333445
n2577-1	n2495	1	0	57	313.5065104166677
n2576-1	n2494	1	0	62	313.3828125000011
n2562-1	n2491	1	0	81	312.9544270833345
n2563-1	n2492	1	0	93	312.9622395833345
n2578-1	n2496	1	0	53	313.675781250001
n2579-1	n2497	1	0	57	313.84114583333434
n2581-1	n2501	1	0	57	314.121093750001
n2580-1	n2498	1	0	62	313.9713541666677
n2564-1	n2500	1	0	79	314.0091145833344
n2566-1	n2503	1	0	81	314.13541666666765
n2565-1	n2499	1	0	91	314.0013020833344
n2567-1	n2502	1	0	93	314.13020833333434
n2582-1	n2504	1	0	55	314.31380208333434
n2583-1	n2507	1	0	58	314.49739583333434
n2585-1	n2511	1	0	58	314.8125000000011
n2584-1	n2510	1	0	63	314.68880208333434
n2572-1	n2513	1	0	79	314.83463541666777
n2570-1	n2509	1	0	81	314.67838541666765
n2568-1	n2506	1	0	82	314.3489583333344
n2573-1	n2512	1	0	91	314.8281250000011
n2571-1	n2508	1	0	93	314.66927083333434
n2569-1	n2505	1	0	94	314.3346354166677
n2590-1	n2514	1	0	57	315.03385416666777
n2591-1	n2517	1	0	62	315.23177083333445
n2593-1	n2519	1	0	62	315.5677083333344
n2595-1	n2521	1	0	62	315.89322916666765
