onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.36458,3.029948,79,80,1,0,n3272,168.80989,193.0
169.40105,2.9934895,58,73,1,0,n3273,168.80989,193.0
169.41927,2.9752605,67,82,1,0,n3274,168.80989,193.0
169.42839,2.9661458,90,82,1,0,n3275,168.80989,193.0
169.48438,2.9101562,84,57,1,0,n3276,168.80989,193.0
169.48828,2.90625,83,56,1,0,n3277,168.80989,193.0
169.625,2.7695312,61,77,1,0,n3278,168.80989,193.0
169.62761,2.766927,70,87,1,0,n3279,168.80989,193.0
169.66797,2.7265625,80,77,1,0,n3280,169.64973,194.0
169.67188,2.7226562,77,26,1,0,n3281,169.64973,194.0
169.67578,2.71875,87,47,1,0,n3282,169.64973,194.0
169.8164,2.578125,77,80,1,0,n3283,169.64973,194.0
169.81902,2.5755208,85,85,1,0,n3284,169.64973,194.0
169.83464,2.5598958,73,94,1,0,n3285,169.64973,194.0
169.85027,2.5442708,76,34,1,0,n3286,169.64973,194.0
169.91277,2.4817708,79,60,1,0,n3287,169.64973,194.0
170.03386,2.360677,84,89,1,0,n3288,169.64973,194.0
170.04167,2.3528645,76,92,1,0,n3289,169.64973,194.0
170.04297,2.3515625,79,80,1,0,n3290,169.64973,194.0
170.13933,2.2552083,81,88,1,0,n3291,169.64973,194.0
170.17708,2.217448,73,72,1,0,n3292,169.64973,194.0
170.28645,2.108073,64,82,1,0,n3293,169.64973,194.0
170.29817,2.0963542,84,68,1,0,n3294,169.64973,194.0
170.30989,2.0846355,79,69,1,0,n3295,169.64973,194.0
170.36458,2.029948,78,16,1,0,n3296,169.64973,194.0
170.38802,2.0065105,82,81,1,0,n3297,169.64973,194.0
170.40364,1.9908854,73,84,1,0,n3298,169.64973,194.0
170.53906,1.8554688,73,90,1,0,n3299,169.64973,194.0
170.54817,1.8463541,76,89,1,0,n3300,170.54817,195.0
170.55339,1.8411459,81,86,1,0,n3301,170.54817,195.0
170.67317,1.7213541,78,87,1,0,n3302,170.54817,195.0
170.6823,1.7122396,70,87,1,0,n3303,170.54817,195.0
170.81511,1.5794271,61,85,1,0,n3304,170.54817,195.0
170.83333,1.5611979,76,85,1,0,n3305,170.54817,195.0
170.83333,1.5611979,81,80,1,0,n3306,170.54817,195.0
170.95183,1.4427084,79,88,1,0,n3307,170.54817,195.0
170.97395,1.4205729,70,91,1,0,n3308,170.54817,195.0
171.14583,1.2486979,70,88,1,0,n3309,170.54817,195.0
171.16536,1.2291666,73,89,1,0,n3310,170.54817,195.0
171.16536,1.2291666,77,91,1,0,n3311,170.54817,195.0
171.36328,1.03125,75,95,1,0,n3312,170.54817,195.0
171.37761,1.0169271,67,88,1,0,n3313,170.54817,195.0
171.55078,0.84375,77,85,1,0,n3314,170.54817,195.0
171.57812,0.81640625,58,57,1,0,n3315,170.54817,195.0
171.58723,0.8072917,56,59,1,0,n3316,170.54817,195.0
171.59505,0.7994792,73,78,1,0,n3317,170.54817,195.0
171.72527,0.6692708,76,90,1,0,n3318,170.54817,195.0
171.7552,0.63932294,67,78,1,0,n3319,170.54817,195.0
171.94661,1.2109375,53,72,1,0,n3320,170.54817,195.0
172.3073,0.85026044,62,66,1,0,n3321,170.54817,195.0
172.34505,0.8125,79,92,1,0,n3322,170.54817,195.0
172.35547,0.8020833,70,78,1,0,n3323,172.35027,196.0
172.36458,0.79296875,74,74,1,0,n3324,172.35027,196.0
172.83073,0.3268229,65,57,1,0,n3325,172.35027,196.0
172.9362,0.22135417,70,66,1,0,n3326,172.35027,196.0
173.01562,0.14192708,77,82,1,0,n3327,172.35027,196.0
173.10547,0.8515625,74,85,1,0,n3328,172.35027,196.0
173.10677,0.85026044,53,58,1,0,n3329,172.35027,196.0
173.11328,0.84375,59,62,1,0,n3330,172.35027,196.0
173.14453,0.03515625,68,69,1,0,n3331,172.35027,196.0
173.17708,0.0052083335,73,27,1,0,n3332,172.35027,196.0
173.24089,0.7161458,65,75,1,0,n3333,172.35027,196.0
173.33073,0.62630206,68,66,1,0,n3334,172.35027,196.0
173.38281,0.57421875,75,88,1,0,n3335,172.35027,196.0
173.47917,0.4778646,74,35,1,0,n3336,172.35027,196.0
173.48698,0.4700521,60,68,1,0,n3337,172.35027,196.0
173.5039,0.453125,64,81,1,0,n3338,173.49544,197.0
173.51302,0.4440104,70,66,1,0,n3339,173.49544,197.0
173.6263,0.33072916,67,77,1,0,n3340,173.49544,197.0
173.69792,0.2591146,64,84,1,0,n3341,173.49544,197.0
173.79558,0.16796875,72,86,1,0,n3342,173.49544,197.0
173.89583,0.13411458,40,66,1,0,n3343,173.49544,197.0
173.90105,0.7994792,67,86,1,0,n3344,173.49544,197.0
173.92188,0.096354164,63,83,1,0,n3345,173.49544,197.0
174.02344,0.6770833,60,84,1,0,n3346,173.49544,197.0
174.03255,0.66796875,41,64,1,0,n3347,173.49544,197.0
174.13152,0.56901044,63,82,1,0,n3348,173.49544,197.0
174.16145,0.5390625,40,67,1,0,n3349,173.49544,197.0
174.23308,0.4674479,69,84,1,0,n3350,173.49544,197.0
174.27344,1.8632812,41,64,1,0,n3351,173.49544,197.0
174.59114,1.5455729,53,62,1,0,n3352,173.49544,197.0
174.64844,1.4882812,79,94,1,0,n3353,173.49544,197.0
174.65755,1.4791666,70,84,1,0,n3354,174.653,198.0
174.67839,0.029947916,74,56,1,0,n3355,174.653,198.0
175.03645,1.1002604,65,58,1,0,n3356,174.653,198.0
175.11067,1.0260416,70,71,1,0,n3357,174.653,198.0
175.1888,0.9479167,77,82,1,0,n3358,174.653,198.0
175.27344,0.86328125,53,58,1,0,n3359,174.653,198.0
175.27734,0.859375,74,84,1,0,n3360,174.653,198.0
175.28386,0.85286456,59,57,1,0,n3361,174.653,198.0
175.3125,0.82421875,68,67,1,0,n3362,174.653,198.0
175.33203,0.8046875,73,36,1,0,n3363,174.653,198.0
175.41536,0.7213542,65,72,1,0,n3364,174.653,198.0
175.50781,0.62890625,68,68,1,0,n3365,174.653,198.0
175.57552,0.56119794,75,86,1,0,n3366,174.653,198.0
175.67708,0.4596354,60,65,1,0,n3367,174.653,198.0
175.6836,0.453125,74,89,1,0,n3368,174.653,198.0
175.70312,0.43359375,64,79,1,0,n3369,175.69336,199.0
175.7461,0.390625,70,48,1,0,n3370,175.69336,199.0
175.82812,0.30859375,67,71,1,0,n3371,175.69336,199.0
175.90495,0.23177083,64,77,1,0,n3372,175.69336,199.0
176.00911,0.15625,72,88,1,0,n3373,175.69336,199.0
176.10156,0.4986979,40,61,1,0,n3374,175.69336,199.0
176.10547,0.49479166,67,84,1,0,n3375,175.69336,199.0
176.13933,0.057291668,63,68,1,0,n3376,175.69336,199.0
176.23828,0.36197916,41,64,1,0,n3377,175.69336,199.0
176.23828,0.36197916,60,81,1,0,n3378,175.69336,199.0
176.32812,0.2721354,63,80,1,0,n3379,175.69336,199.0
176.35677,0.24348958,40,56,1,0,n3380,175.69336,199.0
176.42708,1.0052084,41,62,1,0,n3381,175.69336,199.0
176.42839,0.21614583,69,83,1,0,n3382,175.69336,199.0
176.59375,0.8385417,72,92,1,0,n3383,175.69336,199.0
176.60808,0.82421875,53,67,1,0,n3384,176.60808,200.0
176.61198,0.8203125,62,81,1,0,n3385,176.60808,200.0
176.73438,0.6979167,65,77,1,0,n3386,176.60808,200.0
176.86458,0.5677083,62,76,1,0,n3387,176.60808,200.0
177.01433,0.41796875,70,82,1,0,n3388,176.60808,200.0
177.34245,0.75390625,50,87,1,0,n3389,176.60808,200.0
177.3737,1.7617188,41,51,1,0,n3390,176.60808,200.0
177.375,0.20442708,47,53,1,0,n3391,176.60808,200.0
177.375,0.1328125,56,66,1,0,n3392,176.60808,200.0
177.38152,0.71484375,67,65,1,0,n3393,176.60808,200.0
177.50911,0.13151042,62,61,1,0,n3394,176.60808,200.0
177.67839,0.41796875,56,56,1,0,n3395,176.60808,200.0
177.77995,0.31640625,65,64,1,0,n3396,176.60808,200.0
178.01562,1.1197916,51,89,1,0,n3397,176.60808,200.0
178.02344,1.1119791,48,41,1,0,n3398,176.60808,200.0
178.02864,1.1067709,65,69,1,0,n3399,178.02605,201.0
178.07031,0.063802086,55,50,1,0,n3400,178.02605,201.0
178.1823,0.953125,60,60,1,0,n3401,178.02605,201.0
178.39714,0.73828125,55,55,1,0,n3402,178.02605,201.0
178.60156,0.5338542,63,71,1,0,n3403,178.02605,201.0
178.91927,0.33203125,42,52,1,0,n3404,178.02605,201.0
179.03516,1.4153646,60,79,1,0,n3405,178.02605,201.0
179.05989,0.21744792,51,57,1,0,n3406,178.02605,201.0
179.2552,1.1953125,41,44,1,0,n3407,178.02605,201.0
179.27473,1.1757812,57,61,1,0,n3408,178.02605,201.0
179.47005,0.98046875,42,44,1,0,n3409,178.02605,201.0
179.50261,0.9479167,51,51,1,0,n3410,178.02605,201.0
179.76433,0.68619794,62,69,1,0,n3411,178.02605,201.0
179.78777,0.66276044,57,56,1,0,n3412,178.02605,201.0
179.8073,0.6432292,41,38,1,0,n3413,178.02605,201.0
180.41145,2.858073,58,53,1,0,n3414,178.02605,201.0
180.41797,2.8515625,34,37,1,0,n3415,180.41797,202.0
180.4375,2.8320312,50,40,1,0,n3416,180.41797,202.0
181.21614,2.0533855,74,54,1,0,n3417,180.41797,202.0
181.22786,2.0416667,65,41,1,0,n3418,180.41797,202.0
181.24089,2.0286458,58,38,1,0,n3419,180.41797,202.0
181.24089,2.0286458,62,34,1,0,n3420,180.41797,202.0
181.27734,1.9921875,53,20,1,0,n3421,180.41797,202.0
181.28516,1.984375,50,9,1,0,n3422,180.41797,202.0
181.66927,1.6002604,72,66,1,0,n3423,180.41797,202.0
181.6823,1.5872396,50,41,1,0,n3424,180.41797,202.0
181.6836,1.5859375,58,33,1,0,n3425,180.41797,202.0
181.71875,1.5507812,65,42,1,0,n3426,180.41797,202.0
181.73438,1.5351562,62,12,1,0,n3427,180.41797,202.0
181.97266,1.296875,71,67,1,0,n3428,180.41797,202.0
181.99739,1.2721354,58,39,1,0,n3429,180.41797,202.0
182.0013,1.2682291,65,49,1,0,n3430,180.41797,202.0
182.00652,1.2630209,53,26,1,0,n3431,180.41797,202.0
182.01562,1.2539062,62,27,1,0,n3432,180.41797,202.0
182.24739,1.0221354,70,63,1,0,n3433,180.41797,202.0
182.25652,1.0130209,62,31,1,0,n3434,180.41797,202.0
182.25781,1.0117188,58,42,1,0,n3435,182.25716,203.0
182.29297,0.9765625,65,41,1,0,n3436,182.25716,203.0
182.58203,0.6875,74,59,1,0,n3437,182.25716,203.0
182.59375,0.67578125,50,26,1,0,n3438,182.25716,203.0
182.60938,0.66015625,58,39,1,0,n3439,182.25716,203.0
182.6211,0.6484375,65,38,1,0,n3440,182.25716,203.0
182.64714,0.6223958,62,13,1,0,n3441,182.25716,203.0
183.01692,0.31640625,58,18,1,0,n3442,182.25716,203.0
183.02995,0.265625,50,26,1,0,n3443,182.25716,203.0
183.04167,0.22786458,62,27,1,0,n3444,182.25716,203.0
183.05339,0.21614583,72,52,1,0,n3445,182.25716,203.0
183.11589,0.15364583,65,35,1,0,n3446,182.25716,203.0
183.17188,0.1171875,71,63,1,0,n3447,182.25716,203.0
183.29167,0.421875,70,58,1,0,n3448,182.25716,203.0
184.20442,2.5690105,32,49,1,0,n3449,184.20442,204.0
184.80989,1.9635416,77,62,1,0,n3450,184.20442,204.0
184.84245,1.9309896,70,43,1,0,n3451,184.20442,204.0
184.85808,1.9153646,65,35,1,0,n3452,184.20442,204.0
184.86067,1.9127604,58,37,1,0,n3453,184.20442,204.0
184.8698,1.9036459,53,19,1,0,n3454,184.20442,204.0
184.90105,1.8723959,62,21,1,0,n3455,184.20442,204.0
185.15234,1.6210938,76,74,1,0,n3456,184.20442,204.0
185.16406,1.609375,70,55,1,0,n3457,184.20442,204.0
185.16927,1.6041666,62,51,1,0,n3458,184.20442,204.0
185.17188,1.6015625,65,51,1,0,n3459,184.20442,204.0
185.1823,1.5911459,53,34,1,0,n3460,184.20442,204.0
185.19402,1.5794271,58,33,1,0,n3461,184.20442,204.0
185.39583,1.3776041,75,84,1,0,n3462,184.20442,204.0
185.42578,1.3476562,62,39,1,0,n3463,184.20442,204.0
185.4375,1.3359375,53,6,1,0,n3464,184.20442,204.0
185.4388,1.3346354,70,52,1,0,n3465,184.20442,204.0
185.44922,1.3242188,65,39,1,0,n3466,184.20442,204.0
185.46875,1.3046875,58,23,1,0,n3467,184.20442,204.0
185.64973,1.1236979,74,80,1,0,n3468,184.20442,204.0
185.67448,1.0989584,65,46,1,0,n3469,184.20442,204.0
185.67969,1.09375,53,49,1,0,n3470,184.20442,204.0
185.68489,1.0885416,62,54,1,0,n3471,185.6823,205.0
185.6914,1.0820312,58,48,1,0,n3472,185.6823,205.0
185.69922,1.0742188,70,39,1,0,n3473,185.6823,205.0
185.95183,0.82161456,77,84,1,0,n3474,185.6823,205.0
185.97395,0.7994792,65,50,1,0,n3475,185.6823,205.0
185.97656,0.796875,70,67,1,0,n3476,185.6823,205.0
185.97786,0.79557294,53,42,1,0,n3477,185.6823,205.0
185.98177,0.7916667,62,49,1,0,n3478,185.6823,205.0
185.99219,0.78125,58,39,1,0,n3479,185.6823,205.0
186.3698,0.40364584,65,41,1,0,n3480,185.6823,205.0
186.38152,0.41145834,62,42,1,0,n3481,185.6823,205.0
186.39714,0.39453125,53,8,1,0,n3482,185.6823,205.0
186.40755,0.3815104,58,38,1,0,n3483,185.6823,205.0
186.42578,0.34765625,76,70,1,0,n3484,185.6823,205.0
186.46484,0.30859375,70,48,1,0,n3485,185.6823,205.0
186.56511,0.21875,75,79,1,0,n3486,185.6823,205.0
186.69792,0.48828125,74,73,1,0,n3487,185.6823,205.0
187.86328,3.0690105,30,69,1,0,n3488,187.86328,206.0
188.67058,2.2617188,82,87,1,0,n3489,187.86328,206.0
188.6823,2.25,54,49,1,0,n3490,187.86328,206.0
188.6836,2.248698,64,56,1,0,n3491,187.86328,206.0
188.68489,2.2473958,70,68,1,0,n3492,187.86328,206.0
188.6914,2.2408855,73,60,1,0,n3493,187.86328,206.0
188.69922,2.233073,61,48,1,0,n3494,187.86328,206.0
189.15364,1.7786459,54,54,1,0,n3495,187.86328,206.0
189.15364,1.7786459,80,87,1,0,n3496,187.86328,206.0
189.15625,1.7760416,64,54,1,0,n3497,187.86328,206.0
189.16277,1.7695312,61,49,1,0,n3498,187.86328,206.0
189.17188,1.7604166,70,72,1,0,n3499,187.86328,206.0
189.48308,1.4492188,79,89,1,0,n3500,187.86328,206.0
189.49089,1.4414062,70,72,1,0,n3501,187.86328,206.0
189.50652,1.4257812,54,50,1,0,n3502,187.86328,206.0
189.50652,1.4257812,64,45,1,0,n3503,187.86328,206.0
189.51042,1.421875,61,50,1,0,n3504,187.86328,206.0
189.53645,1.3958334,73,42,1,0,n3505,187.86328,206.0
189.79817,1.1341146,78,86,1,0,n3506,187.86328,206.0
189.80339,1.1289062,54,53,1,0,n3507,187.86328,206.0
189.8086,1.1236979,70,72,1,0,n3508,189.8086,207.0
189.8112,1.1210938,64,50,1,0,n3509,189.8086,207.0
189.81902,1.1132812,61,48,1,0,n3510,189.8086,207.0
190.13152,0.80078125,82,89,1,0,n3511,189.8086,207.0
190.15105,0.78125,54,52,1,0,n3512,189.8086,207.0
190.15364,0.7786458,70,65,1,0,n3513,189.8086,207.0
190.15495,0.77734375,64,49,1,0,n3514,189.8086,207.0
190.16016,0.77213544,61,49,1,0,n3515,189.8086,207.0
190.17578,0.75651044,73,44,1,0,n3516,189.8086,207.0
190.70703,0.47265625,54,41,1,0,n3517,189.8086,207.0
190.71484,0.44140625,61,36,1,0,n3518,189.8086,207.0
190.73308,0.41796875,64,38,1,0,n3519,189.8086,207.0
190.73698,0.22395833,80,69,1,0,n3520,189.8086,207.0
190.77605,0.18359375,70,47,1,0,n3521,189.8086,207.0
190.81902,0.11328125,73,9,1,0,n3522,189.8086,207.0
190.91667,0.32291666,79,67,1,0,n3523,189.8086,207.0
191.14583,0.5859375,78,51,1,0,n3524,189.8086,207.0
192.57942,2.2226562,29,44,1,0,n3525,192.57942,208.0
193.4362,1.3658854,66,15,1,0,n3526,192.57942,208.0
193.4414,1.3606771,57,44,1,0,n3527,192.57942,208.0
193.45052,1.3515625,78,60,1,0,n3528,192.57942,208.0
193.46614,1.3359375,69,47,1,0,n3529,192.57942,208.0
193.46875,1.3333334,63,34,1,0,n3530,192.57942,208.0
193.49348,1.3085938,72,30,1,0,n3531,192.57942,208.0
193.90625,0.8958333,57,38,1,0,n3532,192.57942,208.0
193.91927,0.8828125,65,39,1,0,n3533,192.57942,208.0
193.91927,0.8828125,77,72,1,0,n3534,192.57942,208.0
193.95573,0.8463542,63,33,1,0,n3535,192.57942,208.0
193.96223,0.83984375,69,37,1,0,n3536,192.57942,208.0
193.98438,0.8177083,72,13,1,0,n3537,192.57942,208.0
194.29297,0.50911456,76,71,1,0,n3538,192.57942,208.0
194.30989,0.4921875,57,44,1,0,n3539,192.57942,208.0
194.30989,0.4921875,65,32,1,0,n3540,192.57942,208.0
194.34505,0.45703125,72,30,1,0,n3541,192.57942,208.0
194.35156,0.45052084,63,34,1,0,n3542,192.57942,208.0
194.73308,0.703125,57,38,1,0,n3543,192.57942,208.0
194.74089,0.6953125,75,70,1,0,n3544,192.57942,208.0
194.76172,0.6744792,65,31,1,0,n3545,194.76172,209.0
194.77864,0.063802086,69,44,1,0,n3546,194.76172,209.0
194.80598,0.6302083,63,18,1,0,n3547,194.76172,209.0
195.37239,1.2135416,65,26,1,0,n3548,194.76172,209.0
195.37761,1.2083334,72,65,1,0,n3549,194.76172,209.0
195.39062,1.1953125,63,39,1,0,n3550,194.76172,209.0
195.42969,0.079427086,60,19,1,0,n3551,194.76172,209.0
195.45442,1.1315104,69,18,1,0,n3552,194.76172,209.0
196.29948,0.28645834,63,38,1,0,n3553,194.76172,209.0
196.29948,0.30208334,65,39,1,0,n3554,194.76172,209.0
196.40625,0.2513021,79,62,1,0,n3555,194.76172,209.0
196.46223,0.123697914,72,31,1,0,n3556,194.76172,209.0
196.65625,0.359375,78,58,1,0,n3557,194.76172,209.0
196.96355,0.59375,77,53,1,0,n3558,194.76172,209.0
198.3125,0.78515625,34,46,1,0,n3559,198.3125,210.0
198.56511,0.53255206,74,70,1,0,n3560,198.3125,210.0
198.58464,0.5130208,58,42,1,0,n3561,198.3125,210.0
198.61198,0.4856771,62,35,1,0,n3562,198.3125,210.0
198.67969,0.41796875,66,55,1,0,n3563,198.3125,210.0
198.76302,0.3346354,72,64,1,0,n3564,198.3125,210.0
198.78125,0.31640625,62,45,1,0,n3565,198.3125,210.0
198.83464,0.26302084,71,66,1,0,n3566,198.3125,210.0
198.9375,0.16015625,58,61,1,0,n3567,198.3125,210.0
198.95312,0.14453125,67,62,1,0,n3568,198.3125,210.0
199.04036,0.061197918,70,70,1,0,n3569,198.3125,210.0
199.11589,0.028645834,65,57,1,0,n3570,199.08333,211.0
199.1263,0.0013020834,53,50,1,0,n3571,199.08333,211.0
199.14583,0.061197918,66,58,1,0,n3572,199.08333,211.0
199.26433,0.040364582,65,62,1,0,n3573,199.08333,211.0
199.26562,0.0390625,58,69,1,0,n3574,199.08333,211.0
199.28255,0.0390625,74,37,1,0,n3575,199.08333,211.0
199.34766,0.102864586,66,63,1,0,n3576,199.08333,211.0
199.46355,0.06640625,72,65,1,0,n3577,199.08333,211.0
199.46484,0.028645834,65,53,1,0,n3578,199.08333,211.0
199.47656,0.032552082,53,61,1,0,n3579,199.08333,211.0
199.54688,0.069010414,71,61,1,0,n3580,199.08333,211.0
199.61848,0.0390625,70,66,1,0,n3581,199.08333,211.0
199.82812,0.03515625,32,62,1,0,n3582,199.82812,212.0
200.04036,0.24609375,77,72,1,0,n3583,199.82812,212.0
200.05989,0.2265625,62,48,1,0,n3584,199.82812,212.0
200.07292,0.21354167,65,42,1,0,n3585,199.82812,212.0
200.07552,0.2109375,70,38,1,0,n3586,199.82812,212.0
200.14062,0.14583333,71,64,1,0,n3587,199.82812,212.0
200.21614,0.0703125,56,63,1,0,n3588,199.82812,212.0
200.22005,0.06640625,65,70,1,0,n3589,199.82812,212.0
200.22656,0.059895832,76,70,1,0,n3590,199.82812,212.0
200.22786,0.05859375,70,53,1,0,n3591,199.82812,212.0
200.33855,0.032552082,72,56,1,0,n3592,199.82812,212.0
200.38542,0.04296875,65,71,1,0,n3593,199.82812,212.0
200.39323,0.044270832,62,54,1,0,n3594,199.82812,212.0
200.39844,0.087239586,75,83,1,0,n3595,199.82812,212.0
200.53516,0.03125,71,49,1,0,n3596,199.82812,212.0
200.54297,0.02734375,72,18,1,0,n3597,199.82812,212.0
200.58984,0.040364582,74,79,1,0,n3598,199.82812,212.0
200.59114,0.029947916,56,51,1,0,n3599,199.82812,212.0
200.59375,0.024739584,70,57,1,0,n3600,200.59245,213.0
200.60547,0.024739584,65,58,1,0,n3601,200.59245,213.0
200.6927,0.069010414,72,69,1,0,n3602,200.59245,213.0
200.76302,0.044270832,62,63,1,0,n3603,200.59245,213.0
200.78516,0.041666668,77,74,1,0,n3604,200.59245,213.0
200.8164,0.0546875,65,22,1,0,n3605,200.59245,213.0
200.89192,0.05078125,71,42,1,0,n3606,200.59245,213.0
200.94792,0.0390625,56,67,1,0,n3607,200.59245,213.0
200.96094,0.092447914,76,77,1,0,n3608,200.59245,213.0
201.00911,0.0859375,75,67,1,0,n3609,200.59245,213.0
201.09636,0.03515625,74,68,1,0,n3610,200.59245,213.0
201.3177,0.032552082,42,70,1,0,n3611,200.59245,213.0
201.32161,0.044270832,30,50,1,0,n3612,201.31966,214.0
201.5013,0.19270833,82,76,1,0,n3613,201.31966,214.0
201.53777,0.15625,70,50,1,0,n3614,201.31966,214.0
201.54948,0.14453125,73,32,1,0,n3615,201.31966,214.0
201.70183,0.111979164,80,74,1,0,n3616,201.31966,214.0
201.74089,0.072916664,79,68,1,0,n3617,201.31966,214.0
201.83333,0.041666668,78,58,1,0,n3618,201.31966,214.0
202.02995,0.044270832,35,45,1,0,n3619,201.31966,214.0
202.04688,0.03515625,47,40,1,0,n3620,202.0384,215.0
202.19922,0.22395833,87,62,1,0,n3621,202.0384,215.0
202.21223,0.2109375,78,47,1,0,n3622,202.0384,215.0
202.21875,0.20442708,75,40,1,0,n3623,202.0384,215.0
202.36198,0.061197918,69,21,1,0,n3624,202.0384,215.0
202.375,0.102864586,85,74,1,0,n3625,202.0384,215.0
202.3763,0.046875,63,59,1,0,n3626,202.0384,215.0
202.39714,0.026041666,75,31,1,0,n3627,202.0384,215.0
202.41927,0.088541664,84,70,1,0,n3628,202.0384,215.0
202.5052,0.03125,83,66,1,0,n3629,202.0384,215.0
202.73567,1.6106771,41,98,1,0,n3630,202.0384,215.0
202.76692,1.5794271,29,60,1,0,n3631,202.7513,216.0
203.03777,1.3085938,91,90,1,0,n3632,202.7513,216.0
203.04948,1.296875,83,63,1,0,n3633,202.7513,216.0
203.0586,1.2877604,53,40,1,0,n3634,202.7513,216.0
203.05989,1.2864584,52,38,1,0,n3635,202.7513,216.0
203.0664,1.2799479,85,52,1,0,n3636,202.7513,216.0
203.17448,1.171875,52,51,1,0,n3637,202.7513,216.0
203.25261,1.09375,90,96,1,0,n3638,202.7513,216.0
203.26172,1.0846354,54,74,1,0,n3639,202.7513,216.0
203.27214,1.0742188,83,61,1,0,n3640,202.7513,216.0
203.34375,1.0026041,53,67,1,0,n3641,202.7513,216.0
203.41667,0.9296875,55,79,1,0,n3642,202.7513,216.0
203.42839,0.91796875,89,85,1,0,n3643,202.7513,216.0
203.46484,0.88151044,84,48,1,0,n3644,202.7513,216.0
203.5039,0.84244794,54,73,1,0,n3645,202.7513,216.0
203.58464,0.76171875,56,77,1,0,n3646,202.7513,216.0
203.60677,0.7395833,84,72,1,0,n3647,203.60677,217.0
203.61067,0.73567706,90,91,1,0,n3648,203.60677,217.0
203.66667,0.6796875,55,78,1,0,n3649,203.60677,217.0
203.75261,0.59375,57,76,1,0,n3650,203.60677,217.0
203.79036,0.55598956,89,88,1,0,n3651,203.60677,217.0
203.80339,0.54296875,81,69,1,0,n3652,203.60677,217.0
203.84114,0.5052083,56,70,1,0,n3653,203.60677,217.0
203.93098,0.4153646,58,70,1,0,n3654,203.60677,217.0
203.96484,0.3815104,81,60,1,0,n3655,203.60677,217.0
203.96875,0.37760416,88,79,1,0,n3656,203.60677,217.0
204.00652,0.33984375,57,71,1,0,n3657,203.60677,217.0
204.01302,0.33333334,84,28,1,0,n3658,203.60677,217.0
204.10156,0.24479167,59,74,1,0,n3659,203.60677,217.0
204.14323,0.203125,79,73,1,0,n3660,203.60677,217.0
204.17188,0.17447917,86,47,1,0,n3661,203.60677,217.0
204.1836,0.16276042,58,65,1,0,n3662,203.60677,217.0
204.29167,0.059895832,60,52,1,0,n3663,203.60677,217.0
204.32812,0.01953125,78,74,1,0,n3664,204.32812,218.0
204.32812,0.03515625,84,75,1,0,n3665,204.32812,218.0
204.35938,0.01953125,80,39,1,0,n3666,204.32812,218.0
204.37761,0.0625,60,36,1,0,n3667,204.32812,218.0
204.50261,0.041666668,78,54,1,0,n3668,204.32812,218.0
204.5039,0.049479168,84,63,1,0,n3669,204.32812,218.0
204.5052,0.045572918,62,58,1,0,n3670,204.32812,218.0
204.55469,0.028645834,60,63,1,0,n3671,204.32812,218.0
204.65625,0.048177082,62,69,1,0,n3672,204.32812,218.0
204.70183,0.032552082,78,29,1,0,n3673,204.32812,218.0
204.73958,0.079427086,61,69,1,0,n3674,204.32812,218.0
204.84895,0.06640625,63,57,1,0,n3675,204.32812,218.0
204.86719,0.033854168,75,73,1,0,n3676,204.32812,218.0
204.87761,0.02734375,83,66,1,0,n3677,204.32812,218.0
204.94402,0.03125,62,42,1,0,n3678,204.32812,218.0
205.01562,0.041666668,64,70,1,0,n3679,204.32812,218.0
205.04688,0.022135416,72,59,1,0,n3680,205.03125,219.0
205.10677,0.049479168,63,68,1,0,n3681,205.03125,219.0
205.20573,0.037760418,72,61,1,0,n3682,205.03125,219.0
205.22917,0.029947916,81,58,1,0,n3683,205.03125,219.0
205.23958,0.03515625,65,54,1,0,n3684,205.03125,219.0
205.28906,0.0703125,64,55,1,0,n3685,205.03125,219.0
205.37239,0.03515625,72,68,1,0,n3686,205.03125,219.0
205.3802,0.037760418,80,61,1,0,n3687,205.03125,219.0
205.40755,0.029947916,65,41,1,0,n3688,205.03125,219.0
205.4375,0.08984375,66,69,1,0,n3689,205.03125,219.0
205.55598,0.041666668,72,69,1,0,n3690,205.03125,219.0
205.57031,0.041666668,67,61,1,0,n3691,205.03125,219.0
205.58855,0.032552082,79,43,1,0,n3692,205.03125,219.0
205.625,0.091145836,66,67,1,0,n3693,205.03125,219.0
205.73698,0.095052086,68,69,1,0,n3694,205.03125,219.0
205.74348,0.0390625,78,82,1,0,n3695,205.74348,220.0
205.76953,0.015625,75,36,1,0,n3696,205.74348,220.0
205.8763,0.045572918,69,60,1,0,n3697,205.74348,220.0
205.93098,0.032552082,77,77,1,0,n3698,205.74348,220.0
205.9362,0.02734375,75,54,1,0,n3699,205.74348,220.0
205.97005,0.05078125,68,60,1,0,n3700,205.74348,220.0
206.04427,0.055989582,70,60,1,0,n3701,205.74348,220.0
206.10677,0.033854168,75,62,1,0,n3702,205.74348,220.0
206.10808,0.03515625,79,75,1,0,n3703,205.74348,220.0
206.13802,0.053385418,69,54,1,0,n3704,205.74348,220.0
206.24348,0.0625,72,58,1,0,n3705,205.74348,220.0
206.28386,0.033854168,77,77,1,0,n3706,205.74348,220.0
206.29948,0.028645834,75,52,1,0,n3707,205.74348,220.0
206.45703,0.033854168,75,70,1,0,n3708,205.74348,220.0
206.46223,0.028645834,78,80,1,0,n3709,206.45964,221.0
