xml_id	midi_id	track	channel	pitch	onset
n2036-1	n1834	1	0	59	146.36708958333426
n2037-1	n1835	1	0	62	146.45149104375096
n2039-1	n1837	1	0	62	146.62670420208428
n2038-1	n1836	1	0	67	146.54871297916762
n2044-1	n1833	1	0	86	146.36067934583426
n2040-1	n1838	1	0	59	146.74422522291763
n2041-1	n1839	1	0	62	146.81687458125097
n2043-1	n1841	1	0	62	146.99101936666764
n2042-1	n1840	1	0	67	146.91089139791765
n2055-1	n1842	1	0	47	147.09571991250098
n2047-1	n1843	1	0	59	147.10747201458432
n2048-1	n1844	1	0	62	147.19935208541767
n2050-1	n1846	1	0	62	147.364949887501
n2049-1	n1845	1	0	67	147.278411681251
n2051-1	n1847	1	0	59	147.457898331251
n2052-1	n1848	1	0	62	147.550846775001
n2054-1	n1850	1	0	62	147.73140179791764
n2053-1	n1849	1	0	67	147.60960728541764
n2058-1	n1852	1	0	57	147.86601678541763
n2059-1	n1853	1	0	64	147.9408028895843
n2061-1	n1855	1	0	64	148.11494767500096
n2060-1	n1854	1	0	67	148.02413597708428
n2066-1	n1851	1	0	88	147.83610234375095
n2068-1	n1856	1	0	49	148.2388789333343
n2062-1	n1857	1	0	57	148.2549045270843
n2063-1	n1858	1	0	64	148.33823761458433
n2065-1	n1860	1	0	64	148.49528843333434
n2064-1	n1859	1	0	67	148.41409209166767
n2070-1	n1861	1	0	57	148.59251036875102
n2071-1	n1862	1	0	64	148.68759555833435
n2073-1	n1864	1	0	64	148.87135570000103
n2072-1	n1863	1	0	67	148.78588586666768
n2074-1	n1866	1	0	57	148.97926136458435
n2075-1	n1867	1	0	64	149.06045770625101
n2077-1	n1869	1	0	64	149.2185768979177
n2076-1	n1868	1	0	67	149.15554289583437
n2079-1	n1865	1	0	76	148.9429366854177
n2081-1	n1870	1	0	57	149.3275509354177
n2082-1	n1871	1	0	64	149.4172942604177
n2084-1	n1873	1	0	64	149.62028511458436
n2083-1	n1872	1	0	67	149.52519992500103
n2090-1	n1874	1	0	37	149.68225074375104
n2085-1	n1875	1	0	57	149.73566938958436
n2086-1	n1876	1	0	64	149.82434434166768
n2088-1	n1878	1	0	64	150.0070361104177
n2097-1	n1885	1	0	64	150.64271799583443
n2099-1	deletion
n2087-1	n1877	1	0	67	149.92583976875102
n2092-1	n1879	1	0	57	150.10318967291772
n2093-1	n1880	1	0	64	150.18865950625104
n2095-1	n1882	1	0	64	150.3991289708344
n2094-1	n1881	1	0	67	150.3019070354177
n2098-1	deletion
n2096-1	n1884	1	0	57	150.56793189166777
n2101-1	n1883	1	0	79	150.40447083541773
n2106-1	n1890	1	0	37	150.97177685416779
n2107-1	n1886	1	0	45	150.96216149791775
n2108-1	n1887	1	0	49	150.96216149791775
n2103-1	n1888	1	0	57	150.96643498958443
n2104-1	n1891	1	0	64	150.9749819729178
n2105-1	n1889	1	0	67	150.9675033625011
n2111-1	n1894	1	0	38	153.56792304166785
n2110-1	n1893	1	0	50	153.56471792291785
n2109-1	n1892	1	0	62	153.55830768541784
n2117-1	n1897	1	0	35	153.97069963125114
n2116-1	n1895	1	0	37	153.75381992916783
n2113-1	n1898	1	0	59	153.9717680041678
n2112-1	n1896	1	0	61	153.76984552291782
n2118-1	n1899	1	0	33	154.15659651875114
n2119-1	n1902	1	0	37	154.34035666041783
n2114-1	n1900	1	0	57	154.15766489166782
n2115-1	n1901	1	0	61	154.3350147958345
n2126-1	n1903	1	0	38	154.5433475145845
n2127-1	n1905	1	0	42	154.74206487708452
n2120-1	n1904	1	0	62	154.54441588750117
n2121-1	n1906	1	0	66	154.74954348750117
n2128-1	deletion
n2130-1	deletion
n2129-1	n1907	1	0	45	154.93757712083453
n2131-1	n1910	1	0	49	155.13202099166787
n2122-1	n1909	1	0	57	154.96321807083456
n2124-1	n1912	1	0	61	155.13949960208456
n2123-1	n1908	1	0	69	154.9418506125012
n2125-1	n1911	1	0	73	155.13522611041788
n2140-1	deletion
n2142-1	deletion
n2141-1	n1913	1	0	50	155.32539648958456
n2143-1	n1916	1	0	52	155.50915663125124
n2132-1	n1915	1	0	62	155.33821696458457
n2134-1	n1918	1	0	64	155.52731897083459
n2133-1	n1914	1	0	74	155.33180672708457
n2135-1	n1917	1	0	76	155.50915663125124
n2144-1	deletion
n2146-1	deletion
n2145-1	n1919	1	0	54	155.71107911250124
n2147-1	n1924	1	0	55	155.90124949166793
n2136-1	n1921	1	0	66	155.72069446875125
n2138-1	n1923	1	0	67	155.90018111875125
n2137-1	n1920	1	0	78	155.71962609583457
n2139-1	n1925	1	0	79	156.01022352916794
insertion	n1922	1	0	79	155.89377088125124
n2151-1	n1929	1	0	45	156.24206045208462
n2152-1	n1928	1	0	57	156.21321438333462
n2148-1	n1927	1	0	69	156.2110776375013
n2149-1	n1926	1	0	81	156.2100092645846
n2153-1	n1930	1	0	66	157.91726918541798
n2157-1	n1938	1	0	69	158.48991706875137
n2154-1	deletion
n2150-1	n1931	1	0	74	157.92367942291798
n2162-1	n1937	1	0	62	158.33393462291804
n2166-1	n1943	1	0	62	158.7431214500014
n2160-1	n1933	1	0	64	158.13842237916802
n2165-1	deletion
n2163-1	n1935	1	0	66	158.30188343541803
n2167-1	n1942	1	0	66	158.72923260208472
n2161-1	n1934	1	0	67	158.15231122708468
n2156-1	n1936	1	0	71	158.3157722833347
n2158-1	n1941	1	0	71	158.71213863541806
n2155-1	n1932	1	0	73	158.1298753958347
n2164-1	n1939	1	0	61	158.49953242500138
n2159-1	n1940	1	0	81	158.6822241937514
n2175-1	n1950	1	0	59	159.1181203437514
n2173-1	n1944	1	0	61	158.88948853958476
n2176-1	n1949	1	0	62	159.11598359791805
n2174-1	n1946	1	0	64	158.91299274375143
n2169-1	n1948	1	0	67	159.11491522500137
n2168-1	n1947	1	0	69	158.9268815916681
n2172-1	n1945	1	0	81	158.9012406416681
n2177-1	n1951	1	0	57	159.2773079083347
n2179-1	n1954	1	0	59	159.4792303895847
n2178-1	n1952	1	0	61	159.28585489166804
n2180-1	n1956	1	0	62	159.48777737291803
n2170-1	n1953	1	0	66	159.30081211250138
n2171-1	n1955	1	0	67	159.4824355083347
n2188-1	n1962	1	0	55	159.91726328541807
n2186-1	n1957	1	0	57	159.68542636250137
n2189-1	n1960	1	0	59	159.87132325000138
n2187-1	n1959	1	0	61	159.72816127916803
n2182-1	n1961	1	0	64	159.8809386062514
n2181-1	n1958	1	0	66	159.6875631083347
n2190-1	n1963	1	0	54	160.0646987479181
n2192-1	n1967	1	0	55	160.27196309375142
n2191-1	deletion
n2193-1	n1965	1	0	59	160.23563841458477
n2183-1	n1964	1	0	62	160.06683549375143
n2184-1	n1968	1	0	64	160.27196309375142
n2185-1	n1966	1	0	74	160.25486912708476
n2204-1	n1976	1	0	52	160.65978246250145
n2202-1	n1970	1	0	54	160.45679160833478
n2205-1	n1974	1	0	55	160.64696198750144
n2203-1	n1972	1	0	57	160.49632140625144
n2196-1	n1975	1	0	61	160.65016710625144
n2194-1	n1971	1	0	62	160.46854371041812
n2197-1	n1973	1	0	73	160.62666290208477
n2195-1	n1969	1	0	74	160.4557232354181
n2206-1	n1980	1	0	50	160.85529470625147
n2207-1	n1977	1	0	54	160.83713236666813
n2198-1	n1979	1	0	62	160.84354260416814
n2200-1	n1982	1	0	63	161.06790091666812
n2199-1	n1978	1	0	74	160.83926911250146
n2201-1	n1981	1	0	75	161.06469579791812
n2216-1	n1984	1	0	43	161.26020804166814
n2217-1	n1983	1	0	55	161.2452508208348
n2211-1	n1986	1	0	64	161.45892540416816
n2212-1	n1985	1	0	76	161.44610492916814
n2219-1	n1989	1	0	45	161.63948042708486
n2220-1	n1988	1	0	57	161.62986507083485
n2215-1	n1991	1	0	67	161.65764276666818
n2214-1	n1992	1	0	69	161.84140290833486
n2213-1	n1990	1	0	73	161.65016415625152
n2226-1	n1994	1	0	38	162.08499193333486
n2227-1	n1993	1	0	50	162.07965006875153
n2225-1	n1996	1	0	66	162.11063288333486
n2222-1	n1995	1	0	74	162.10101752708485
n2223-1	n1997	1	0	78	162.67152866458483
n2224-1	n1998	1	0	86	162.79011805833483
n2232-1	n2001	1	0	74	163.0347754562515
n2230-1	n1999	1	0	76	162.88199812916815
n2233-1	n2002	1	0	83	163.12238203541816
n2231-1	n2000	1	0	85	162.9546474875015
n2240-1	deletion
n2241-1	n2005	1	0	45	163.38199665416815
n2234-1	n2003	1	0	73	163.21853559791816
n2236-1	n2006	1	0	74	163.41297946875147
n2235-1	n2004	1	0	81	163.3104156687515
n2237-1	n2007	1	0	83	163.48669720000146
n2250-1	n2009	1	0	33	163.59246611875147
n2251-1	n2008	1	0	45	163.58285076250147
n2244-1	n2012	1	0	71	163.79225185416811
n2242-1	n2010	1	0	73	163.60208147500148
n2245-1	n2013	1	0	79	163.8755849416681
n2243-1	n2011	1	0	81	163.7099871395848
n2246-1	n2014	1	0	69	163.96853338541808
n2248-1	n2016	1	0	71	164.14588328958473
n2247-1	n2015	1	0	78	164.05186647291808
n2249-1	n2017	1	0	79	164.2420368520847
n2254-1	n2020	1	0	67	164.47921563958468
n2252-1	n2018	1	0	69	164.30720760000136
n2255-1	n2021	1	0	76	164.56041198125135
n2253-1	n2019	1	0	78	164.41190814583467
n2262-1	n2026	1	0	34	164.8745136187513
n2263-1	n2024	1	0	46	164.849941041668
n2256-1	n2022	1	0	66	164.65977066250133
n2258-1	n2025	1	0	67	164.86917175416798
n2257-1	n2023	1	0	75	164.74630886875133
n2259-1	n2027	1	0	76	164.9386159937513
n2272-1	n2030	1	0	34	165.08177796458463
n2273-1	n2029	1	0	46	165.07857284583463
n2266-1	n2032	1	0	66	165.26446973333464
n2264-1	n2028	1	0	67	165.06788911666797
n2267-1	n2033	1	0	75	165.3681019062513
n2265-1	n2031	1	0	76	165.15122220416796
n2274-1	n2039	1	0	35	165.63733188125133
n2275-1	n2038	1	0	47	165.62771652500132
n2268-1	n2035	1	0	67	165.46639221458463
n2269-1	n2036	1	0	76	165.5219476062513
n2270-1	n2037	1	0	79	165.62664815208464
n2271-1	n2040	1	0	88	165.724938460418
n2284-1	n2043	1	0	35	165.84352785416803
n2285-1	n2042	1	0	47	165.84245948125135
n2278-1	n2045	1	0	78	166.03904009791802
n2276-1	n2041	1	0	79	165.83604924375135
n2279-1	n2046	1	0	87	166.122373185418
n2277-1	n2044	1	0	88	165.90976697500136
n2286-1	n2050	1	0	36	166.41190224583465
n2287-1	n2049	1	0	48	166.39694502500132
n2280-1	n2047	1	0	79	166.221731866668
n2282-1	n2051	1	0	79	166.41510736458466
n2281-1	n2048	1	0	88	166.30185983541799
n2283-1	n2052	1	0	88	166.5091241812513
n2296-1	n2055	1	0	36	166.63626055833464
n2297-1	n2054	1	0	48	166.62985032083463
n2290-1	n2057	1	0	78	166.82215744583465
n2288-1	n2053	1	0	79	166.61916659166798
n2289-1	n2056	1	0	88	166.72707225625132
n2291-1	n2058	1	0	88	166.926857991668
n2298-1	n2063	1	0	36	167.22386566250134
n2299-1	n2061	1	0	48	167.21318193333468
n2294-1	n2062	1	0	75	167.21318193333468
n2292-1	n2059	1	0	76	167.02514830000132
n2295-1	n2064	1	0	87	167.30719875000136
n2293-1	n2060	1	0	88	167.10741301458467
n2308-1	n2066	1	0	37	167.43967699166805
n2309-1	n2065	1	0	49	167.43540350000137
n2302-1	n2069	1	0	75	167.61809526875135
n2300-1	n2067	1	0	76	167.44288211041805
n2303-1	n2070	1	0	87	167.7292060520847
n2301-1	n2068	1	0	88	167.51018960416803
n2310-1	n2074	1	0	37	168.01125650208468
n2311-1	n2073	1	0	49	168.00270951875135
n2306-1	n2075	1	0	70	168.01873511250133
n2304-1	n2071	1	0	76	167.8285647333347
n2307-1	n2076	1	0	82	168.10527331875133
n2305-1	n2072	1	0	88	167.90762432916802
n2320-1	n2080	1	0	35	168.25484552708468
n2321-1	n2079	1	0	47	168.24523017083467
n2312-1	n2078	1	0	71	168.23347806875134
n2327-1	n2093	1	0	75	168.98988609375138
n2313-1	deletion
n2314-1	n2082	1	0	78	168.436468922918
n2315-1	n2083	1	0	83	168.51232340000135
n2335-1	n2091	1	0	59	168.97920236458472
n2324-1	deletion
n2340-1	deletion
n2325-1	n2087	1	0	64	168.7879636125014
n2326-1	n2088	1	0	67	168.78903198541806
n2319-1	n2089	1	0	76	168.88304880208472
n2318-1	n2086	1	0	78	168.78475849375138
n2317-1	n2085	1	0	79	168.69287842291806
n2316-1	n2084	1	0	81	168.6298444208347
n2336-1	n2090	1	0	63	168.9674502625014
n2337-1	n2092	1	0	66	168.98988609375138
n2328-1	n2094	1	0	78	169.08710802916806
n2329-1	n2095	1	0	82	169.1704411166681
n2330-1	n2096	1	0	83	169.25484257708476
n2341-1	n2100	1	0	64	169.50163672083474
n2342-1	n2101	1	0	67	169.5069785854181
n2334-1	n2102	1	0	76	169.60847401250143
n2333-1	n2099	1	0	78	169.49736322916806
n2332-1	n2098	1	0	79	169.4289873625014
n2331-1	n2097	1	0	81	169.3456542750014
n2350-1	n2106	1	0	59	169.74415737291812
n2351-1	n2104	1	0	63	169.74095225416812
n2352-1	n2105	1	0	66	169.74095225416812
n2346-1	n2109	1	0	71	170.00270361875144
n2345-1	n2108	1	0	75	169.9332593791681
n2344-1	n2107	1	0	78	169.8285588333348
n2343-1	n2103	1	0	83	169.7313368979181
n2357-1	n2115	1	0	51	170.3830443770848
n2356-1	n2114	1	0	54	170.30932664583477
n2355-1	n2112	1	0	59	170.22065169375142
n2348-1	n2111	1	0	63	170.16616467500143
n2347-1	n2110	1	0	66	170.1063357916681
n2361-1	n2116	1	0	47	170.55718916250146
n2360-1	n2117	1	0	71	171.44500705625148
n2366-1	n2118	1	0	52	171.72919425208482
n2367-1	n2120	1	0	55	171.7751342875015
n2369-1	n2122	1	0	55	171.98026188750148
n2368-1	n2121	1	0	59	171.88517669791815
n2364-1	n2119	1	0	79	171.72919425208482
n2370-1	n2123	1	0	51	172.0571847375015
n2371-1	n2125	1	0	54	172.18538948750148
n2373-1	n2127	1	0	54	172.3712863750015
n2372-1	n2126	1	0	59	172.26017559166814
n2365-1	n2124	1	0	83	172.0828256875015
n2379-1	n2128	1	0	52	172.45034597083483
n2380-1	n2130	1	0	55	172.57320885625148
n2382-1	n2132	1	0	55	172.75055876041816
n2381-1	n2131	1	0	59	172.65440519791815
n2374-1	n2129	1	0	79	172.45568783541816
n2384-1	n2136	1	0	55	172.92790866458483
n2386-1	n2140	1	0	55	173.09136972083482
n2383-1	n2134	1	0	59	172.8477806958348
n2385-1	n2138	1	0	59	173.01124175208483
n2378-1	n2139	1	0	76	173.07320738125148
n2377-1	n2137	1	0	78	172.98773754791816
n2376-1	n2135	1	0	79	172.91508818958482
n2375-1	n2133	1	0	81	172.82427649166814
n2393-1	n2142	1	0	47	173.17897630000147
n2394-1	n2143	1	0	54	173.2772666083348
n2395-1	n2145	1	0	57	173.37448854375145
n2396-1	n2146	1	0	59	173.4620951229181
n2387-1	n2141	1	0	75	173.15654046875147
n2388-1	n2144	1	0	75	173.34671084791813
n2397-1	n2148	1	0	47	173.55290682083475
n2398-1	n2150	1	0	52	173.6576073666681
n2399-1	n2152	1	0	55	173.72811997916807
n2400-1	n2154	1	0	59	173.84029913541804
n2391-1	n2151	1	0	75	173.71850462291806
n2390-1	n2149	1	0	76	173.61273570416807
n2392-1	n2153	1	0	76	173.80397445625138
n2389-1	n2147	1	0	78	173.54115471875141
n2404-1	n2155	1	0	47	173.9214954770847
n2405-1	n2157	1	0	51	174.01978578541804
n2406-1	n2158	1	0	54	174.10952911041804
n2407-1	n2159	1	0	58	174.173631485418
n2401-1	n2156	1	0	78	173.9247005958347
n2411-1	n2165	1	0	54	174.5881601770847
n2410-1	n2164	1	0	55	174.500553597918
n2409-1	n2162	1	0	57	174.42256237500135
n2408-1	n2160	1	0	59	174.2932892520847
n2402-1	n2161	1	0	71	174.30717810000135
n2403-1	n2163	1	0	71	174.497348479168
n2418-1	n2166	1	0	52	174.68538211250137
n2419-1	n2169	1	0	55	174.7836724208347
n2421-1	n2172	1	0	55	174.97704791875137
n2420-1	n2170	1	0	59	174.88089435625136
n2414-1	n2168	1	0	71	174.71850167291802
n2415-1	n2171	1	0	71	174.90012506875135
n2412-1	n2167	1	0	79	174.70461282500136
n2422-1	n2173	1	0	51	175.07747497291803
n2423-1	n2176	1	0	54	175.17256016250136
n2425-1	n2179	1	0	54	175.37982450833468
n2424-1	n2177	1	0	59	175.29328630208468
n2416-1	n2175	1	0	71	175.10632104166802
n2417-1	n2178	1	0	71	175.295423047918
n2413-1	n2174	1	0	83	175.08922707500136
n2435-1	n2180	1	0	52	175.474909697918
n2436-1	n2183	1	0	55	175.5721316333347
n2438-1	n2186	1	0	55	175.73345594375135
n2437-1	n2185	1	0	59	175.68965265416801
n2431-1	n2182	1	0	71	175.49948227500136
n2432-1	n2184	1	0	71	175.68858428125134
n2426-1	n2181	1	0	79	175.49627715625135
n2439-1	n2188	1	0	55	175.8766179145847
n2440-1	n2191	1	0	59	175.97063473125135
n2442-1	n2195	1	0	59	176.18003582291803
n2441-1	n2193	1	0	64	176.08601900625135
n2433-1	n2189	1	0	71	175.8798230333347
n2434-1	deletion
n2430-1	n2194	1	0	76	176.14371114375135
n2429-1	n2192	1	0	78	176.058241310418
n2428-1	n2190	1	0	79	175.9631561208347
n2427-1	n2187	1	0	81	175.86807093125137
n2449-1	n2197	1	0	54	176.24093307916803
n2450-1	n2198	1	0	59	176.3445652520847
n2452-1	n2201	1	0	59	176.55182959791802
n2451-1	n2200	1	0	62	176.46101790000137
n2443-1	n2196	1	0	74	176.2291809770847
n2444-1	n2199	1	0	74	176.41614623750135
n2453-1	n2203	1	0	54	176.61165848125134
n2454-1	n2205	1	0	58	176.74199997708467
n2456-1	deletion
n2455-1	n2207	1	0	61	176.80717072500133
n2447-1	n2206	1	0	71	176.79328187708467
n2446-1	n2204	1	0	73	176.69071807708468
n2448-1	n2208	1	0	73	176.869136354168
n2445-1	n2202	1	0	74	176.60097475208468
n2461-1	n2210	1	0	47	176.98665737500136
n2462-1	n2211	1	0	50	177.09349466666802
n2463-1	n2212	1	0	54	177.15973378750135
n2464-1	n2213	1	0	59	177.2740496895847
n2457-1	n2209	1	0	71	176.98131551041803
n2465-1	n2214	1	0	47	177.3990493208347
n2460-1	n2215	1	0	66	177.63515973541803
n2479-1	n2216	1	0	54	177.853107810418
n2475-1	n2221	1	0	61	178.06785076666804
n2476-1	n2220	1	0	64	178.06678239375137
n2468-1	n2218	1	0	66	177.95246649166802
n2469-1	n2219	1	0	70	178.05716703750136
n2467-1	n2217	1	0	73	177.86592828541802
n2470-1	n2222	1	0	73	178.13408988750137
n2477-1	n2226	1	0	59	178.4449864062514
n2478-1	n2227	1	0	62	178.4706273562514
n2472-1	n2224	1	0	66	178.36272169166804
n2473-1	n2225	1	0	71	178.42468732083472
n2471-1	n2223	1	0	74	178.23131182291803
n2474-1	n2228	1	0	74	178.51015715416807
n2488-1	n2230	1	0	58	178.6426353958347
n2489-1	n2231	1	0	61	178.6650712270847
n2481-1	n2232	1	0	66	178.74199407708468
n2482-1	n2233	1	0	70	178.80502807916804
n2483-1	n2234	1	0	73	178.91079699791806
n2480-1	n2229	1	0	76	178.61806281875138
n2487-1	n2238	1	0	73	179.24733446666806
n2486-1	n2237	1	0	74	179.15759114166806
n2485-1	n2236	1	0	76	179.0828050375014
n2484-1	n2235	1	0	78	178.97489937291806
n2499-1	n2240	1	0	59	179.34669314791807
n2501-1	n2244	1	0	59	179.53900027291812
n2500-1	n2239	1	0	62	179.34348802916807
n2502-1	n2245	1	0	62	179.54113701875144
n2493-1	n2243	1	0	70	179.53472678125144
n2492-1	n2242	1	0	71	179.44284671041808
n2494-1	n2246	1	0	71	179.64049570000145
n2491-1	n2241	1	0	74	179.36485548750142
n2503-1	n2249	1	0	61	179.76549533125146
n2505-1	n2253	1	0	61	179.92040940416814
n2504-1	n2248	1	0	64	179.7516064833348
n2506-1	n2252	1	0	64	179.91720428541814
n2497-1	n2251	1	0	70	179.9150675395848
n2496-1	n2250	1	0	71	179.80182001041814
n2498-1	n2254	1	0	71	180.03152018750146
n2495-1	n2247	1	0	76	179.73985438125146
n2515-1	n2257	1	0	62	180.15224632708478
n2516-1	n2256	1	0	66	180.15010958125146
n2509-1	n2259	1	0	73	180.32959623125146
n2508-1	n2258	1	0	74	180.2227589395848
n2510-1	n2260	1	0	74	180.41613443750146
n2507-1	n2255	1	0	78	180.11699002083478
n2513-1	n2263	1	0	73	180.69177465000143
n2512-1	n2262	1	0	74	180.58600573125145
n2514-1	n2264	1	0	74	180.77403936458478
n2511-1	n2261	1	0	76	180.50801450833478
n2531-1	n2265	1	0	57	180.8723296729181
n2527-1	n2268	1	0	64	181.0731837812515
n2528-1	n2269	1	0	67	181.07745727291817
n2520-1	n2267	1	0	69	180.9855772020848
n2521-1	n2270	1	0	73	181.09348286666815
n2519-1	n2266	1	0	76	180.88515014791813
n2522-1	n2271	1	0	76	181.18856805625148
n2529-1	n2276	1	0	62	181.4855757270848
n2530-1	n2274	1	0	66	181.4695501333348
n2524-1	n2273	1	0	69	181.37125982500146
n2525-1	n2275	1	0	74	181.47489199791812
n2523-1	n2272	1	0	78	181.28899511041814
n2526-1	n2277	1	0	78	181.56036183125147
n2540-1	n2278	1	0	61	181.66933586875146
n2541-1	n2279	1	0	64	181.68856658125145
n2533-1	n2281	1	0	69	181.77083129583477
n2534-1	n2282	1	0	73	181.86484811250142
n2535-1	n2283	1	0	76	181.95138631875142
n2532-1	n2280	1	0	79	181.6960451916681
n2539-1	n2287	1	0	76	182.32104334791808
n2538-1	n2286	1	0	78	182.2152744291681
n2537-1	n2285	1	0	79	182.1607874104181
n2536-1	n2284	1	0	81	182.0389928979181
n2551-1	n2289	1	0	62	182.42147040208474
n2553-1	n2294	1	0	62	182.61484590000143
n2552-1	n2288	1	0	66	182.41399179166808
n2554-1	n2292	1	0	66	182.5998886791681
n2545-1	n2293	1	0	73	182.60202542500141
n2544-1	n2291	1	0	74	182.5122821000014
n2546-1	n2295	1	0	74	182.72488831041807
n2543-1	n2290	1	0	78	182.42574389375142
n2555-1	n2297	1	0	64	182.80822139791806
n2557-1	n2301	1	0	64	182.99198153958474
n2556-1	n2298	1	0	67	182.8199735000014
n2558-1	n2300	1	0	67	182.98557130208474
n2549-1	n2302	1	0	73	182.99839177708475
n2548-1	n2299	1	0	74	182.90437496041807
n2550-1	n2303	1	0	74	183.11698117083475
n2547-1	n2296	1	0	79	182.80715302500138
n2567-1	n2306	1	0	66	183.24518592083473
n2568-1	n2305	1	0	69	183.23770731041807
n2561-1	n2308	1	0	73	183.4000999937514
n2560-1	n2307	1	0	74	183.30501480416805
n2562-1	n2309	1	0	74	183.5005270479181
n2559-1	n2304	1	0	81	183.21847659791808
n2563-1	n2310	1	0	76	183.58172338958477
n2564-1	n2311	1	0	78	183.66398810416808
n2565-1	n2312	1	0	79	183.77403051458475
n2566-1	n2313	1	0	81	183.8530901104181
n2575-1	n2316	1	0	66	184.12445683125142
n2574-1	n2315	1	0	67	184.03685025208478
n2576-1	n2317	1	0	67	184.2056531729181
n2571-1	n2314	1	0	83	183.94390180833477
n2577-1	n2318	1	0	69	184.29966998958474
n2578-1	n2319	1	0	71	184.39155006041807
n2579-1	n2321	1	0	73	184.49518223333473
n2580-1	n2322	1	0	74	184.57744694791808
n2572-1	n2320	1	0	81	184.4609943000014
n2589-1	n2323	1	0	76	184.7013782062514
n2583-1	n2325	1	0	78	184.85629227916806
n2582-1	n2324	1	0	79	184.75800197083473
n2584-1	n2326	1	0	79	184.94710397708474
n2590-1	n2329	1	0	74	185.1853511375014
n2585-1	n2327	1	0	81	185.04005242083474
n2586-1	n2328	1	0	83	185.12552225416806
n2587-1	n2330	1	0	85	185.2141972062514
n2588-1	n2331	1	0	86	185.29325680208476
n2595-1	n2336	1	0	56	185.63940962708475
n2594-1	n2335	1	0	57	185.5379142000014
n2596-1	n2337	1	0	57	185.73342644375143
n2593-1	n2332	1	0	73	185.39368385625144
n2591-1	n2334	1	0	79	185.42146155208476
n2592-1	n2333	1	0	88	185.4011624666681
n2597-1	n2338	1	0	59	185.84560560000142
n2598-1	n2340	1	0	61	185.97915221458476
n2599-1	n2339	1	0	62	185.9716736041681
n2600-1	n2341	1	0	64	186.12338255833475
n2605-1	n2346	1	0	49	186.47060375625142
n2604-1	n2345	1	0	50	186.35842460000143
n2606-1	n2347	1	0	50	186.54966335208476
n2603-1	n2344	1	0	66	186.2152626291681
n2601-1	n2343	1	0	78	186.20992076458478
n2602-1	n2342	1	0	86	186.20351052708477
n2607-1	n2348	1	0	52	186.66825274583476
n2608-1	n2349	1	0	54	186.7665430541681
n2609-1	deletion
n2610-1	n2351	1	0	57	186.9300041104181
n2619-1	n2354	1	0	47	187.08598655625147
n2620-1	n2353	1	0	59	187.07637120000146
n2611-1	n2352	1	0	80	187.05500374166812
n2614-1	n2356	1	0	83	187.4064984312515
n2613-1	n2355	1	0	85	187.31461836041814
n2618-1	n2360	1	0	76	187.7804289520848
n2617-1	n2359	1	0	78	187.68854888125148
n2616-1	n2358	1	0	80	187.59773718333483
n2615-1	n2357	1	0	81	187.49837850208482
n2629-1	n2362	1	0	35	187.89153973541812
n2630-1	n2361	1	0	47	187.8861978708348
n2624-1	n2366	1	0	69	188.1938892708348
n2623-1	n2365	1	0	71	188.09239384375147
n2622-1	n2364	1	0	73	187.99517190833478
n2621-1	n2363	1	0	74	187.8958132270848
n2628-1	n2370	1	0	62	188.58064026666813
n2627-1	n2369	1	0	64	188.48021321250147
n2626-1	n2368	1	0	66	188.3765810395848
n2625-1	n2367	1	0	68	188.29431632500146
n2640-1	n2371	1	0	33	188.6906826770848
n2633-1	n2374	1	0	57	188.9022205145848
n2632-1	n2373	1	0	59	188.78576786666812
n2634-1	n2375	1	0	59	189.00264756875148
n2631-1	n2372	1	0	61	188.69602454166812
n2639-1	n2376	1	0	45	189.08918577500148
n2635-1	n2377	1	0	61	189.10414299583482
n2636-1	n2378	1	0	62	189.21098028750149
n2637-1	n2379	1	0	64	189.2932450020848
n2638-1	n2380	1	0	66	189.3990139208348
n2643-1	n2383	1	0	64	189.6650387770848
n2642-1	n2382	1	0	66	189.55179124791812
n2644-1	n2384	1	0	66	189.75264535625146
n2641-1	n2381	1	0	67	189.46418466875144
n2652-1	n2385	1	0	31	189.85841427500145
n2650-1	n2386	1	0	43	189.85841427500145
n2645-1	n2387	1	0	67	189.85841427500145
n2646-1	n2388	1	0	69	189.95563621041813
n2647-1	n2389	1	0	71	190.0624735020848
n2648-1	n2390	1	0	73	190.13512286041814
n2661-1	n2392	1	0	30	190.26225923750147
n2662-1	n2393	1	0	42	190.26225923750147
n2653-1	n2391	1	0	74	190.23661828750147
n2654-1	n2394	1	0	75	190.34238720625146
n2655-1	n2395	1	0	76	190.4438826333348
n2656-1	n2396	1	0	77	190.52507897500146
n2657-1	n2397	1	0	78	190.61375392708482
n2658-1	n2398	1	0	79	190.70670237083482
n2659-1	n2399	1	0	80	190.80606105208486
n2660-1	n2400	1	0	81	190.9000778687515
n2671-1	n2401	1	0	31	190.98982119375154
n2672-1	n2402	1	0	43	190.99195793958486
n2663-1	n2403	1	0	82	191.0069151604182
n2664-1	n2404	1	0	83	191.09345336666823
n2665-1	n2405	1	0	84	191.18853855625153
n2666-1	n2407	1	0	85	191.29003398333487
n2673-1	n2408	1	0	32	191.37123032500153
n2674-1	n2409	1	0	44	191.37764056250154
n2668-1	n2411	1	0	85	191.48875134583488
n2670-1	n2413	1	0	85	191.67678497916822
n2667-1	n2410	1	0	86	191.38725591875155
n2669-1	n2412	1	0	86	191.59345189166822
n2683-1	n2414	1	0	33	191.73768223541822
