onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.0918,2.2863226,86,66,0,0,n1337,84.01033,218.0
84.165245,2.2128718,70,66,0,0,n1338,84.01033,218.0
84.17727,2.2008524,84,67,0,0,n1339,84.01033,218.0
84.27876,2.099357,79,66,0,0,n1340,84.01033,218.0
84.28143,2.096686,76,53,0,0,n1341,84.01033,218.0
84.374916,2.0032032,88,72,0,0,n1342,84.01033,218.0
84.38026,1.9978613,67,59,0,0,n1343,84.37759,219.0
84.45504,1.923075,69,44,0,0,n1344,84.37759,219.0
84.46573,1.9123913,86,64,0,0,n1345,84.37759,219.0
84.51113,1.8669853,70,56,0,0,n1346,84.37759,219.0
84.54185,1.8362695,84,70,0,0,n1347,84.37759,219.0
84.62064,1.7574769,60,59,0,0,n1348,84.37759,219.0
84.642006,1.7361094,94,70,0,0,n1349,84.37759,219.0
84.74885,1.6292719,88,76,0,0,n1350,84.37759,219.0
84.77689,1.601227,67,45,0,0,n1351,84.76287,220.0
84.82897,1.5491438,86,67,0,0,n1352,84.76287,220.0
84.832985,1.5451373,69,62,0,0,n1353,84.76287,220.0
84.91177,1.4663447,84,67,0,0,n1354,84.76287,220.0
84.93715,1.4409708,70,61,0,0,n1355,84.76287,220.0
85.01327,1.3648491,79,65,0,0,n1356,84.76287,220.0
85.03464,1.3434815,76,39,0,0,n1357,84.76287,220.0
85.11209,1.2660244,84,76,0,0,n1358,84.76287,220.0
85.12278,1.2553406,70,68,0,0,n1359,85.11744,221.0
85.22294,1.1551805,69,50,0,0,n1360,85.11744,221.0
85.22427,1.153845,86,74,0,0,n1361,85.11744,221.0
85.29238,1.085736,88,73,0,0,n1362,85.11744,221.0
85.3872,0.9909178,60,69,0,0,n1363,85.11744,221.0
85.39521,0.982905,94,80,0,0,n1364,85.11744,221.0
85.50472,0.8733966,88,74,0,0,n1365,85.11744,221.0
85.54612,0.83199704,67,49,0,0,n1366,85.52542,222.0
85.58619,0.79193294,86,71,0,0,n1367,85.52542,222.0
85.598206,0.7799137,69,57,0,0,n1368,85.52542,222.0
85.66498,0.7131403,84,68,0,0,n1369,85.52542,222.0
85.676994,0.7011211,70,66,0,0,n1370,85.52542,222.0
85.76247,0.6156511,79,67,0,0,n1371,85.52542,222.0
85.77048,0.6076383,76,55,0,0,n1372,85.52542,222.0
85.859955,0.5181619,84,72,0,0,n1373,85.52542,222.0
85.86663,0.5114845,70,67,0,0,n1374,85.8633,223.0
85.92539,0.45272392,69,59,0,0,n1375,85.8633,223.0
85.94142,0.4366983,86,73,0,0,n1376,85.8633,223.0
86.02422,0.3538992,88,56,0,0,n1377,85.8633,223.0
86.09634,0.2817839,60,66,0,0,n1378,85.8633,223.0
86.11369,0.2644228,94,80,0,0,n1379,85.8633,223.0
86.22721,0.15090796,88,73,0,0,n1380,85.8633,223.0
86.25392,0.12419859,67,55,0,0,n1381,86.24056,224.0
86.299324,0.1068375,86,73,0,0,n1382,86.24056,224.0
86.37812,0.05475422,70,65,0,0,n1383,86.24056,224.0
86.38079,0.08547,84,72,0,0,n1384,86.24056,224.0
86.48362,0.05074781,76,56,0,0,n1385,86.24056,224.0
86.487625,0.065437965,79,60,0,0,n1386,86.24056,224.0
86.56776,0.08547,68,61,0,0,n1387,86.24056,224.0
86.5731,0.13087593,89,79,0,0,n1388,86.57043,225.0
86.66925,0.05074781,69,60,0,0,n1389,86.57043,225.0
86.66925,0.09882469,88,66,0,0,n1390,86.57043,225.0
86.72401,0.07612172,71,59,0,0,n1391,86.57043,225.0
86.73202,0.10016016,86,65,0,0,n1392,86.57043,225.0
86.808136,0.08547,77,43,0,0,n1393,86.57043,225.0
86.840195,0.07478625,80,56,0,0,n1394,86.57043,225.0
86.90697,0.35122827,68,62,0,0,n1395,86.57043,225.0
86.91364,0.34455094,89,65,0,0,n1396,86.9103,226.0
87.00045,0.25774547,88,67,0,0,n1397,86.9103,226.0
87.03517,0.22302328,69,17,0,0,n1398,86.9103,226.0
87.05386,0.20432672,71,60,0,0,n1399,86.9103,226.0
87.06989,0.18830109,86,65,0,0,n1400,86.9103,226.0
87.15403,0.10416656,80,62,0,0,n1401,86.9103,226.0
87.16471,0.093482815,77,57,0,0,n1402,86.9103,226.0
87.263535,0.14423062,88,72,0,0,n1403,86.9103,226.0
87.276886,0.060096093,67,59,0,0,n1404,87.27021,227.0
87.36903,0.048076876,69,49,0,0,n1405,87.27021,227.0
87.37037,0.26575828,86,67,0,0,n1406,87.27021,227.0
87.42112,0.21501046,70,66,0,0,n1407,87.27021,227.0
87.433136,0.20299125,85,66,0,0,n1408,87.27021,227.0
87.52528,0.110843904,79,63,0,0,n1409,87.27021,227.0
87.5333,0.102831095,76,47,0,0,n1410,87.27021,227.0
87.61343,0.078792654,67,61,0,0,n1411,87.27021,227.0
87.62144,0.34989282,88,73,0,0,n1412,87.61743,228.0
87.69756,0.2737711,86,65,0,0,n1413,87.61743,228.0
87.708244,0.26308733,69,40,0,0,n1414,87.61743,228.0
87.758995,0.21233954,70,56,0,0,n1415,87.61743,228.0
87.77368,0.19764937,85,71,0,0,n1416,87.61743,228.0
87.85915,0.112179376,76,53,0,0,n1417,87.61743,228.0
87.85915,0.112179376,79,65,0,0,n1418,87.61743,228.0
87.94997,0.36858937,89,77,0,0,n1419,87.61743,228.0
87.95397,0.09214734,68,56,0,0,n1420,87.951965,229.0
88.031425,0.2871258,88,69,0,0,n1421,87.951965,229.0
88.03544,0.28311938,69,57,0,0,n1422,87.951965,229.0
88.10622,0.21233954,86,69,0,0,n1423,87.951965,229.0
88.10755,0.21100406,71,54,0,0,n1424,87.951965,229.0
88.19436,0.12419859,77,53,0,0,n1425,87.951965,229.0
88.20504,0.11351484,80,64,0,0,n1426,87.951965,229.0
88.29318,0.06944437,68,58,0,0,n1427,87.951965,229.0
88.29452,0.11485031,89,76,0,0,n1428,88.293846,230.0
88.36663,0.07345078,69,59,0,0,n1429,88.293846,230.0
88.40135,0.25373906,88,65,0,0,n1430,88.293846,230.0
88.44142,0.213675,71,63,0,0,n1431,88.293846,230.0
88.45878,0.1963139,86,72,0,0,n1432,88.293846,230.0
88.52021,0.13488235,77,56,0,0,n1433,88.293846,230.0
88.537575,0.11752125,80,65,0,0,n1434,88.293846,230.0
88.63106,0.102831095,69,61,0,0,n1435,88.63106,231.0
88.63106,0.15892078,90,81,0,0,n1436,88.63106,231.0
88.70718,0.08680547,70,63,0,0,n1437,88.63106,231.0
88.723206,0.2697647,88,77,0,0,n1438,88.63106,231.0
88.79398,0.19898485,87,76,0,0,n1439,88.63106,231.0
88.79665,0.1963139,72,64,0,0,n1440,88.63106,231.0
88.87277,0.120192185,78,64,0,0,n1441,88.63106,231.0
88.88613,0.116185784,81,76,0,0,n1442,88.63106,231.0
88.96759,0.07745719,69,61,0,0,n1443,88.63106,231.0
88.976944,0.34321547,90,87,0,0,n1444,88.97227,232.0
89.03704,0.28311938,70,74,0,0,n1445,88.97227,232.0
89.0771,0.24305531,88,67,0,0,n1446,88.97227,232.0
89.095795,0.22435875,89,53,0,0,n1447,88.97227,232.0
89.12117,0.19898485,72,72,0,0,n1448,88.97227,232.0
89.14788,0.20432672,87,81,0,0,n1449,88.97227,232.0
89.21599,0.10416656,81,68,0,0,n1450,88.97227,232.0
89.22801,0.09214734,78,63,0,0,n1451,88.97227,232.0
89.31882,0.09214734,70,64,0,0,n1452,88.97227,232.0
89.32016,0.35523468,91,88,0,0,n1453,89.31949,233.0
89.402954,0.27243564,72,63,0,0,n1454,89.31949,233.0
89.432335,0.24305531,89,81,0,0,n1455,89.31949,233.0
89.48175,0.19364297,73,66,0,0,n1456,89.31949,233.0
89.51113,0.16426265,88,71,0,0,n1457,89.31949,233.0
89.5739,0.10149562,79,56,0,0,n1458,89.31949,233.0
89.59526,0.110843904,82,70,0,0,n1459,89.31949,233.0
89.67005,0.13621782,91,62,0,0,n1460,89.31949,233.0
89.6794,0.080128126,70,58,0,0,n1461,89.67472,234.0
89.766205,0.26575828,72,58,0,0,n1462,89.67472,234.0
89.766205,0.26575828,89,66,0,0,n1463,89.67472,234.0
89.83698,0.19497843,88,69,0,0,n1464,89.67472,234.0
89.87037,0.16159172,73,52,0,0,n1465,89.67472,234.0
89.919785,0.112179376,79,58,0,0,n1466,89.67472,234.0
89.946495,0.08680547,82,61,0,0,n1467,89.67472,234.0
90.03196,0.12419859,90,70,0,0,n1468,89.67472,234.0
90.05066,0.088140935,69,55,0,0,n1469,90.04131,235.0
90.11877,0.31917703,88,62,0,0,n1470,90.04131,235.0
90.1388,0.299145,70,59,0,0,n1471,90.04131,235.0
90.20691,0.2310361,87,65,0,0,n1472,90.04131,235.0
90.22026,0.21768141,72,61,0,0,n1473,90.04131,235.0
90.29906,0.13888875,81,62,0,0,n1474,90.04131,235.0
90.30306,0.13488235,78,51,0,0,n1475,90.04131,235.0
90.39788,0.12152766,90,65,0,0,n1476,90.04131,235.0
90.41123,0.05074781,69,57,0,0,n1477,90.40456,236.0
90.48068,0.29380313,88,67,0,0,n1478,90.40456,236.0
90.48469,0.049412344,70,55,0,0,n1479,90.40456,236.0
90.55413,0.22035234,72,63,0,0,n1480,90.40456,236.0
90.555466,0.21901688,87,65,0,0,n1481,90.40456,236.0
90.64094,0.13354687,81,63,0,0,n1482,90.40456,236.0
90.658295,0.116185784,78,61,0,0,n1483,90.40456,236.0
90.75178,0.40865344,91,71,0,0,n1484,90.40456,236.0
90.76781,0.049412344,70,50,0,0,n1485,90.75979,237.0
90.83992,0.3205125,72,57,0,0,n1486,90.75979,237.0
90.846596,0.31383514,89,71,0,0,n1487,90.75979,237.0
90.93207,0.22836515,73,49,0,0,n1488,90.75979,237.0
90.94275,0.21768141,88,61,0,0,n1489,90.75979,237.0
91.00418,0.15624985,79,52,0,0,n1490,90.75979,237.0
91.01754,0.14289516,82,64,0,0,n1491,90.75979,237.0
91.09099,0.15624985,91,60,0,0,n1492,90.75979,237.0
91.10167,0.102831095,70,57,0,0,n1493,91.09633,238.0
91.20718,0.24973266,89,63,0,0,n1494,91.09633,238.0
91.24457,0.21233954,72,35,0,0,n1495,91.09633,238.0
91.27662,0.18028829,73,60,0,0,n1496,91.09633,238.0
91.27662,0.18028829,88,69,0,0,n1497,91.09633,238.0
91.37544,0.1068375,82,72,0,0,n1498,91.09633,238.0
91.37811,0.078792654,79,53,0,0,n1499,91.09633,238.0
91.47827,0.2951386,92,72,0,0,n1500,91.09633,238.0
91.487625,0.28579032,71,59,0,0,n1501,91.48295,239.0
91.57042,0.20299125,91,71,0,0,n1502,91.48295,239.0
91.58111,0.1923075,72,50,0,0,n1503,91.48295,239.0
91.627846,0.14556609,74,63,0,0,n1504,91.48295,239.0
91.66123,1.1912382,89,72,0,0,n1505,91.48295,239.0
91.71599,0.057425156,80,52,0,0,n1506,91.48295,239.0
91.76139,0.09882469,83,67,0,0,n1507,91.48295,239.0
91.83752,1.0149562,65,73,0,0,n1508,91.48295,239.0
91.92833,0.9241444,72,64,0,0,n1509,91.48295,239.0
92.00712,0.8453517,81,75,0,0,n1510,91.98843,240.0
92.13933,0.7131403,93,83,0,0,n1511,91.98843,240.0
92.234146,0.618322,91,82,0,0,n1512,91.98843,240.0
92.31561,0.53685844,89,74,0,0,n1513,91.98843,240.0
92.40509,0.44738203,84,67,0,0,n1514,91.98843,240.0
92.50124,0.35122827,81,74,0,0,n1515,92.50124,241.0
92.59072,0.26175186,79,73,0,0,n1516,92.50124,241.0
92.665504,0.18696563,77,64,0,0,n1517,92.50124,241.0
92.74831,0.10416656,72,64,0,0,n1518,92.50124,241.0
92.82843,0.03205125,60,76,0,0,n1519,92.50124,241.0
92.84179,0.040064063,53,64,0,0,n1520,92.84179,242.0
92.84713,0.08279906,69,71,0,0,n1521,92.84179,242.0
92.93794,0.07478625,67,64,0,0,n1522,92.84179,242.0
93.01807,0.0641025,65,74,0,0,n1523,92.84179,242.0
93.11155,0.05208328,60,58,0,0,n1524,92.84179,242.0
93.21305,0.038728595,48,69,0,0,n1525,92.84179,242.0
93.21706,0.034722187,41,65,0,0,n1526,93.21706,243.0
93.23174,0.057425156,57,63,0,0,n1527,93.21706,243.0
93.30787,0.05074781,55,53,0,0,n1528,93.21706,243.0
93.3693,0.06276703,53,74,0,0,n1529,93.21706,243.0
93.478806,0.06810891,48,67,0,0,n1530,93.21706,243.0
93.58965,0.71046937,29,68,0,0,n1531,93.21706,243.0
93.59099,0.7091339,53,58,0,0,n1532,93.59099,244.0
93.611015,0.6891019,41,26,0,0,n1533,93.59099,244.0
93.68447,0.6156511,55,56,0,0,n1534,93.59099,244.0
93.788635,0.5114845,57,61,0,0,n1535,93.59099,244.0
93.90082,0.39930516,60,66,0,0,n1536,93.59099,244.0
94.01967,0.3165061,50,79,0,0,n1537,93.59099,244.0
94.03837,0.26175186,65,63,0,0,n1538,94.02902,245.0
94.15322,0.14690156,67,62,0,0,n1539,94.02902,245.0
94.246704,0.05341875,69,66,0,0,n1540,94.02902,245.0
94.32816,0.10550203,48,81,0,0,n1541,94.02902,245.0
94.362885,0.0641025,72,65,0,0,n1542,94.02902,245.0
94.44836,0.95085377,57,81,0,0,n1543,94.02902,245.0
94.46706,0.08680547,77,67,0,0,n1544,94.4577,246.0
94.55786,0.8413453,79,63,0,0,n1545,94.4577,246.0
94.651344,0.7478625,81,73,0,0,n1546,94.4577,246.0
94.77421,0.6249994,84,66,0,0,n1547,94.4577,246.0
94.88906,0.51014906,53,78,0,0,n1548,94.4577,246.0
94.89841,0.5008008,89,70,0,0,n1549,94.89374,247.0
94.98922,0.4099889,91,76,0,0,n1550,94.89374,247.0
95.09205,0.3071578,93,78,0,0,n1551,94.89374,247.0
95.18821,0.21100406,45,81,0,0,n1552,94.89374,247.0
95.20557,0.19364297,91,75,0,0,n1553,94.89374,247.0
95.28837,0.110843904,89,67,0,0,n1554,94.89374,247.0
95.29905,0.7131403,48,85,0,0,n1555,95.29905,248.0
95.351135,1.051014,41,57,0,0,n1556,95.29905,248.0
95.36716,0.03205125,84,65,0,0,n1557,95.29905,248.0
95.474,0.5381939,81,68,0,0,n1558,95.29905,248.0
95.57816,0.43402734,79,63,0,0,n1559,95.29905,248.0
95.65963,0.35256374,77,68,0,0,n1560,95.65963,249.0
95.73708,0.27510655,72,65,0,0,n1561,95.65963,249.0
95.83991,0.17227547,69,67,0,0,n1562,95.65963,249.0
95.93206,0.084134534,67,71,0,0,n1563,95.65963,249.0
95.9975,0.05074781,47,65,0,0,n1564,95.65963,249.0
96.0162,0.048076876,65,68,0,0,n1565,96.00685,250.0
96.05893,0.03205125,48,77,0,0,n1566,96.00685,250.0
96.105675,0.04540594,60,63,0,0,n1567,96.00685,250.0
96.221855,0.088140935,57,65,0,0,n1568,96.00685,250.0
96.30199,0.08279906,55,68,0,0,n1569,96.00685,250.0
96.3928,0.05341875,53,70,0,0,n1570,96.3928,251.0
96.402145,0.036057655,48,71,0,0,n1571,96.3928,251.0
96.579765,0.065437965,53,67,0,0,n1572,96.3928,251.0
96.65321,0.09481828,57,68,0,0,n1573,96.3928,251.0
96.736015,0.037393127,28,73,0,0,n1574,96.3928,251.0
96.75204,0.46741405,55,65,0,0,n1575,96.75204,252.0
96.760056,0.45940125,40,51,0,0,n1576,96.75204,252.0
96.85087,0.36858937,48,73,0,0,n1577,96.75204,252.0
96.97774,0.24171984,55,68,0,0,n1578,96.75204,252.0
97.04985,0.16960452,57,64,0,0,n1579,96.75204,252.0
97.13799,0.2697647,50,88,0,0,n1580,96.75204,252.0
97.156685,0.06276703,58,73,0,0,n1581,97.14734,253.0
97.29024,0.05341875,62,50,0,0,n1582,97.14734,253.0
97.307594,0.042735,60,37,0,0,n1583,97.14734,253.0
97.41978,0.038728595,67,49,0,0,n1584,97.14734,253.0
97.42378,0.065437965,69,43,0,0,n1585,97.14734,253.0
97.43847,0.12553406,48,80,0,0,n1586,97.14734,253.0
97.47586,0.06810891,71,65,0,0,n1587,97.14734,253.0
97.519936,0.048076876,69,25,0,0,n1588,97.14734,253.0
97.54531,0.6957792,55,93,0,0,n1589,97.14734,253.0
97.57603,0.049412344,71,24,0,0,n1590,97.56067,254.0
97.70957,0.53151655,72,49,0,0,n1591,97.56067,254.0
97.776344,0.46474314,79,73,0,0,n1592,97.56067,254.0
97.84312,0.3979697,81,71,0,0,n1593,97.56067,254.0
97.92058,0.3205125,62,90,0,0,n1594,97.56067,254.0
97.932594,0.3084933,82,87,0,0,n1595,97.92658,255.0
98.0421,0.19898485,62,11,0,0,n1596,97.92658,255.0
98.05145,1.1885672,84,76,0,0,n1597,97.92658,255.0
98.15428,0.09882469,91,81,0,0,n1598,97.92658,255.0
98.21972,0.07345078,40,75,0,0,n1599,97.92658,255.0
98.2678,0.97222126,93,73,0,0,n1600,97.92658,255.0
98.30252,0.93749905,48,61,0,0,n1601,97.92658,255.0
98.428055,0.811965,60,97,0,0,n1602,98.327225,256.0
98.43473,0.80528766,94,84,0,0,n1603,98.327225,256.0
98.54023,0.69978565,93,77,0,0,n1604,98.327225,256.0
98.61502,0.6249994,91,70,0,0,n1605,98.327225,256.0
98.69381,0.5462067,84,67,0,0,n1606,98.327225,256.0
98.78863,0.45138845,82,74,0,0,n1607,98.78863,257.0
98.875435,0.36458296,81,74,0,0,n1608,98.78863,257.0
98.96758,0.27243564,79,65,0,0,n1609,98.78863,257.0
99.04638,0.19364297,72,64,0,0,n1610,98.78863,257.0
99.11849,0.12152766,47,78,0,0,n1611,98.78863,257.0
99.163895,0.09081188,70,69,0,0,n1612,99.1412,258.0
99.187935,0.05208328,48,64,0,0,n1613,99.1412,258.0
99.25604,0.07612172,69,69,0,0,n1614,99.1412,258.0
99.341515,0.049412344,67,69,0,0,n1615,99.1412,258.0
99.43233,0.044070467,60,58,0,0,n1616,99.1412,258.0
99.53916,0.08547,58,73,0,0,n1617,99.1412,258.0
99.54183,0.028044844,48,68,0,0,n1618,99.5405,259.0
99.62864,0.046741407,57,62,0,0,n1619,99.5405,259.0
99.69007,0.06810891,55,67,0,0,n1620,99.5405,259.0
99.818275,0.62099296,48,69,0,0,n1621,99.5405,259.0
99.87704,0.5622323,28,69,0,0,n1622,99.87704,260.0
99.87704,0.5622323,40,67,0,0,n1623,99.87704,260.0
99.91042,0.5288456,55,68,0,0,n1624,99.87704,260.0
100.00257,0.4366983,57,66,0,0,n1625,99.87704,260.0
100.10006,0.33920905,58,78,0,0,n1626,99.87704,260.0
100.21892,0.22035234,60,63,0,0,n1627,99.87704,260.0
100.284355,0.27110016,50,82,0,0,n1628,99.87704,260.0
100.31507,0.12419859,67,78,0,0,n1629,100.29971,261.0
100.40188,0.08279906,69,72,0,0,n1630,100.29971,261.0
100.48601,0.028044844,70,76,0,0,n1631,100.29971,261.0
100.56213,0.09481828,48,78,0,0,n1632,100.29971,261.0
100.58751,0.070779845,72,73,0,0,n1633,100.29971,261.0
100.67431,0.9228089,58,80,0,0,n1634,100.29971,261.0
100.69034,0.9067833,79,77,0,0,n1635,100.68233,262.0
100.77581,0.82131326,81,74,0,0,n1636,100.68233,262.0
100.85727,0.7398497,82,84,0,0,n1637,100.68233,262.0
100.95209,0.6450314,84,78,0,0,n1638,100.68233,262.0
101.046906,0.5502131,91,85,0,0,n1639,100.68233,262.0
101.04824,0.54887766,55,68,0,0,n1640,101.04758,263.0
101.13905,0.45806578,93,76,0,0,n1641,101.04758,263.0
101.213844,0.38327953,94,91,0,0,n1642,101.04758,263.0
101.29797,0.299145,43,72,0,0,n1643,101.04758,263.0
101.31534,0.2817839,93,82,0,0,n1644,101.04758,263.0
101.39146,0.20566219,91,77,0,0,n1645,101.04758,263.0
101.4155,0.6356831,48,69,0,0,n1646,101.4155,264.0
101.43954,1.0576912,40,67,0,0,n1647,101.4155,264.0
101.48227,0.11485031,84,71,0,0,n1648,101.4155,264.0
101.57709,0.10550203,82,79,0,0,n1649,101.4155,264.0
101.663895,0.38728595,81,76,0,0,n1650,101.4155,264.0
101.75604,0.2951386,79,70,0,0,n1651,101.75604,265.0
101.828156,0.22302328,72,70,0,0,n1652,101.75604,265.0
101.93633,0.11485031,70,73,0,0,n1653,101.75604,265.0
102.0218,0.07478625,69,72,0,0,n1654,101.75604,265.0
102.04851,0.05341875,47,65,0,0,n1655,101.75604,265.0
102.108604,0.05341875,67,65,0,0,n1656,102.07856,266.0
102.11795,0.05475422,48,76,0,0,n1657,102.07856,266.0
102.22212,0.034722187,60,47,0,0,n1658,102.07856,266.0
102.30358,0.08547,58,73,0,0,n1659,102.07856,266.0
102.38772,0.070779845,57,72,0,0,n1660,102.07856,266.0
102.469185,0.065437965,55,71,0,0,n1661,102.07856,266.0
102.47052,0.040064063,48,74,0,0,n1662,102.46985,267.0
102.68285,0.08547,55,67,0,0,n1663,102.46985,267.0
102.762985,0.110843904,58,64,0,0,n1664,102.46985,267.0
102.84445,0.05475422,29,69,0,0,n1665,102.46985,267.0
102.8538,0.044070467,41,55,0,0,n1666,102.8538,268.0
102.8578,0.07345078,57,72,0,0,n1667,102.8538,268.0
102.96731,0.5889417,48,74,0,0,n1668,102.8538,268.0
103.078156,0.47809783,53,67,0,0,n1669,102.8538,268.0
103.154274,0.4019761,55,62,0,0,n1670,102.8538,268.0
103.24642,0.30982876,57,76,0,0,n1671,102.8538,268.0
103.24909,0.3071578,50,91,0,0,n1672,103.24776,269.0
103.35059,0.20566219,60,74,0,0,n1673,103.24776,269.0
103.46544,0.09081188,65,75,0,0,n1674,103.24776,269.0
103.53756,0.11885672,48,83,0,0,n1675,103.24776,269.0
103.54824,0.07612172,67,67,0,0,n1676,103.24776,269.0
103.63505,0.03071578,69,76,0,0,n1677,103.24776,269.0
103.64573,0.86939013,53,93,0,0,n1678,103.64039,270.0
103.74589,0.088140935,72,74,0,0,n1679,103.64039,270.0
103.854065,0.66105705,77,78,0,0,n1680,103.64039,270.0
103.93953,0.57558703,79,77,0,0,n1681,103.64039,270.0
104.02767,0.4874461,81,82,0,0,n1682,103.64039,270.0
104.04504,0.470085,65,99,0,0,n1683,104.036354,271.0
104.14119,0.37393126,84,80,0,0,n1684,104.036354,271.0
104.24001,0.27510655,89,86,0,0,n1685,104.036354,271.0
104.32949,0.18563016,93,86,0,0,n1686,104.036354,271.0
104.428314,0.77056545,65,93,0,0,n1687,104.036354,271.0
104.43499,0.09615375,91,94,0,0,n1688,104.036354,271.0
104.441666,0.7572108,62,78,0,0,n1689,104.441666,272.0
104.45102,0.7478625,53,73,0,0,n1690,104.441666,272.0
104.455025,0.7438561,58,75,0,0,n1691,104.441666,272.0
104.52714,0.08279906,89,76,0,0,n1692,104.441666,272.0
104.613945,0.034722187,86,74,0,0,n1693,104.441666,272.0
104.71811,0.48076874,82,81,0,0,n1694,104.441666,272.0
104.81026,0.38862142,79,71,0,0,n1695,104.81026,273.0
104.89306,0.30582234,77,73,0,0,n1696,104.81026,273.0
104.97318,0.22569422,74,69,0,0,n1697,104.81026,273.0
105.09872,0.10016016,70,68,0,0,n1698,104.81026,273.0
105.20155,0.03338672,57,79,0,0,n1699,104.81026,273.0
105.20155,0.03338672,65,77,0,0,n1700,104.81026,273.0
105.20422,0.03205125,60,73,0,0,n1701,105.20422,274.0
105.2109,0.08279906,72,76,0,0,n1702,105.20422,274.0
105.24028,0.042735,53,29,0,0,n1703,105.20422,274.0
105.320404,0.080128126,77,79,0,0,n1704,105.20422,274.0
105.38451,0.080128126,79,73,0,0,n1705,105.20422,274.0
105.47265,0.025373906,81,81,0,0,n1706,105.20422,274.0
105.54477,0.03338672,60,75,0,0,n1707,105.20422,274.0
105.551445,0.03071578,65,80,0,0,n1708,105.20422,274.0
105.554115,0.03205125,57,71,0,0,n1709,105.554115,275.0
105.556786,0.040064063,53,62,0,0,n1710,105.554115,275.0
105.57147,0.065437965,84,82,0,0,n1711,105.554115,275.0
105.664955,0.097489215,89,87,0,0,n1712,105.554115,275.0
105.74909,0.08279906,91,87,0,0,n1713,105.554115,275.0
105.839905,0.8733966,93,84,0,0,n1714,105.554115,275.0
105.91602,0.7972748,65,92,0,0,n1715,105.554115,275.0
105.92404,0.78926206,62,67,0,0,n1716,105.554115,275.0
105.94006,0.7732364,53,67,0,0,n1717,105.94006,276.0
105.94006,0.7732364,91,89,0,0,n1718,105.94006,276.0
105.94273,0.77056545,58,69,0,0,n1719,105.94006,276.0
106.0242,0.6891019,89,73,0,0,n1720,105.94006,276.0
106.10967,0.60363185,86,71,0,0,n1721,105.94006,276.0
106.25123,0.4620722,81,57,0,0,n1722,105.94006,276.0
106.308655,0.40464702,79,66,0,0,n1723,106.308655,277.0
106.39012,0.32318345,77,76,0,0,n1724,106.308655,277.0
106.467575,0.24572624,74,72,0,0,n1725,106.308655,277.0
106.59044,0.12286312,70,78,0,0,n1726,106.308655,277.0
106.67858,0.049412344,57,85,0,0,n1727,106.308655,277.0
106.68125,0.038728595,60,78,0,0,n1728,106.308655,277.0
106.68659,0.034722187,65,78,0,0,n1729,106.68659,278.0
106.68926,0.07345078,72,80,0,0,n1730,106.68659,278.0
106.70796,0.038728595,53,51,0,0,n1731,106.68659,278.0
106.7961,0.08680547,77,76,0,0,n1732,106.68659,278.0
106.84284,0.080128126,79,75,0,0,n1733,106.68659,278.0
106.933655,0.028044844,81,78,0,0,n1734,106.68659,278.0
107.015114,0.049412344,53,72,0,0,n1735,106.68659,278.0
107.02046,0.034722187,65,79,0,0,n1736,106.68659,278.0
107.02714,0.080128126,84,74,0,0,n1737,107.023796,279.0
107.03381,0.038728595,60,64,0,0,n1738,107.023796,279.0
107.119286,0.11485031,89,86,0,0,n1739,107.023796,279.0
107.22612,1.7481287,91,81,0,0,n1740,107.023796,279.0
107.26886,1.7053936,49,74,0,0,n1741,107.023796,279.0
107.31026,1.6639941,93,81,0,0,n1742,107.023796,279.0
107.3343,1.6399556,55,60,0,0,n1743,107.023796,279.0
107.36768,1.6065689,59,69,0,0,n1744,107.34698,280.0
107.42511,1.5491438,91,87,0,0,n1745,107.34698,280.0
107.426445,1.5478083,65,69,0,0,n1746,107.34698,280.0
107.52126,1.45299,93,77,0,0,n1747,107.34698,280.0
107.60406,1.370191,91,83,0,0,n1748,107.34698,280.0
107.68686,1.2873919,89,74,0,0,n1749,107.34698,280.0
107.76031,1.2139411,83,75,0,0,n1750,107.76031,281.0
107.87249,1.1017617,79,74,0,0,n1751,107.76031,281.0
107.95796,1.0162917,77,81,0,0,n1752,107.76031,281.0
108.0501,0.9241444,71,75,0,0,n1753,107.76031,281.0
108.180984,0.79326844,67,69,0,0,n1754,108.180984,282.0
108.20903,0.7652236,65,56,0,0,n1755,108.180984,282.0
108.24375,0.7305014,65,39,0,0,n1756,108.180984,282.0
108.34124,0.6330122,59,68,0,0,n1757,108.180984,282.0
108.43606,0.5381939,55,79,0,0,n1758,108.180984,282.0
108.52954,0.4447111,53,84,0,0,n1759,108.52954,283.0
108.59498,0.37927312,47,77,0,0,n1760,108.52954,283.0
108.687126,0.2871258,43,87,0,0,n1761,108.52954,283.0
108.75924,0.21501046,41,79,0,0,n1762,108.52954,283.0
108.8781,1.6786842,47,91,0,0,n1763,108.52954,283.0
108.895454,1.6613231,35,74,0,0,n1764,108.895454,284.0
108.94754,0.06944437,49,83,0,0,n1765,108.895454,284.0
109.03969,1.5170925,53,72,0,0,n1766,108.895454,284.0
109.14385,1.412926,55,84,0,0,n1767,108.895454,284.0
109.240005,1.3167722,61,81,0,0,n1768,109.240005,285.0
109.35619,1.2005864,65,81,0,0,n1769,109.240005,285.0
109.438995,1.1177874,67,86,0,0,n1770,109.240005,285.0
109.517784,1.0389947,73,81,0,0,n1771,109.240005,285.0
109.61527,0.9415055,77,91,0,0,n1772,109.61527,286.0
109.706085,0.8506936,79,85,0,0,n1773,109.61527,286.0
