xml_id	midi_id	track	channel	pitch	onset
n2141-1	n1783	1	0	74	151.45624999999913
n2138-1	n1780	1	0	75	151.2604166666658
n2140-1	n1782	1	0	75	151.3916666666658
n2135-1	n1777	1	0	76	151.0302083333325
n2137-1	n1779	1	0	76	151.17395833333248
n2134-1	n1776	1	0	77	150.94374999999917
n2131-1	n1773	1	0	78	150.74270833333253
n2133-1	n1775	1	0	78	150.8864583333325
n2136-1	n1778	1	0	78	151.0833333333325
n2130-1	n1772	1	0	79	150.63958333333252
n2132-1	n1774	1	0	79	150.8083333333325
n2129-1	n1771	1	0	80	150.61041666666586
n2196-1	n1800	1	0	43	152.76562499999926
n2197-1	n1805	1	0	58	153.247916666666
n2198-1	n1810	1	0	61	153.56458333333265
n2161-1	n1802	1	0	62	152.99791666666596
n2163-1	n1804	1	0	63	153.19062499999933
n2160-1	n1801	1	0	64	152.88124999999928
n2162-1	n1803	1	0	64	153.09583333333265
n2165-1	n1807	1	0	64	153.3499999999993
n2158-1	n1799	1	0	65	152.74374999999927
n2164-1	n1806	1	0	65	153.279166666666
n2155-1	n1796	1	0	66	152.52604166666592
n2157-1	n1798	1	0	66	152.65624999999926
n2154-1	n1795	1	0	67	152.43229166666592
n2156-1	n1797	1	0	67	152.56041666666593
n2151-1	n1793	1	0	68	152.2166666666659
n2153-1	n1794	1	0	68	152.3666666666659
n2150-1	n1792	1	0	69	152.12291666666587
n2152-1	deletion
n2147-1	n1789	1	0	70	151.89791666666585
n2149-1	n1791	1	0	70	152.05937499999922
n2148-1	n1790	1	0	71	151.97499999999923
n2167-1	n1809	1	0	65	153.52499999999932
n2166-1	n1808	1	0	66	153.43333333333266
n2169-1	n1812	1	0	66	153.69374999999934
n2168-1	n1811	1	0	67	153.610416666666
n2171-1	n1814	1	0	67	153.8312499999994
n2170-1	n1813	1	0	68	153.77812499999936
n2173-1	n1816	1	0	68	154.0062499999994
n2172-1	n1815	1	0	69	153.92708333333272
n2175-1	n1818	1	0	69	154.14791666666605
n2174-1	n1817	1	0	70	154.08333333333272
n2177-1	n1820	1	0	70	154.33437499999937
n2176-1	n1819	1	0	71	154.24062499999937
n2179-1	n1822	1	0	71	154.46666666666607
n2178-1	n1821	1	0	72	154.4156249999994
n2181-1	deletion
n2180-1	n1823	1	0	73	154.54166666666606
n2183-1	n1824	1	0	73	154.67604166666607
n2182-1	n1825	1	0	74	154.71562499999942
n2185-1	n1827	1	0	74	154.83958333333274
n2184-1	n1826	1	0	75	154.7604166666661
n2187-1	n1829	1	0	75	155.0156249999994
n2186-1	n1828	1	0	76	154.9406249999994
n2189-1	n1831	1	0	76	155.1541666666661
n2188-1	n1830	1	0	77	155.09479166666608
n2191-1	n1833	1	0	77	155.30312499999945
n2190-1	n1832	1	0	78	155.2364583333328
n2193-1	n1835	1	0	78	155.44999999999945
n2192-1	n1834	1	0	79	155.3802083333328
n2195-1	n1837	1	0	79	155.58749999999947
n2194-1	n1836	1	0	80	155.52604166666612
n2202-1	n1839	1	0	80	155.75833333333279
n2201-1	n1838	1	0	81	155.67812499999945
n2204-1	n1841	1	0	81	155.9052083333328
n2203-1	n1840	1	0	82	155.8239583333328
n2206-1	n1843	1	0	82	156.05937499999948
n2205-1	n1842	1	0	83	155.96562499999948
n2208-1	n1845	1	0	83	156.16874999999948
n2207-1	n1844	1	0	84	156.1093749999995
n2210-1	n1847	1	0	84	156.32291666666615
n2209-1	n1846	1	0	85	156.24374999999947
n2212-1	n1849	1	0	85	156.4520833333328
n2211-1	n1848	1	0	86	156.38749999999948
n2214-1	n1851	1	0	86	156.60104166666616
n2213-1	n1850	1	0	87	156.52187499999948
n2216-1	n1853	1	0	87	156.74479166666617
n2215-1	n1852	1	0	88	156.66145833333283
n2218-1	n1855	1	0	88	156.8812499999995
n2217-1	n1854	1	0	89	156.7999999999995
n2220-1	n1857	1	0	89	157.01979166666618
n2219-1	n1856	1	0	90	156.9312499999995
n2222-1	n1859	1	0	90	157.1468749999995
n2221-1	n1858	1	0	91	157.07708333333287
n2224-1	n1861	1	0	91	157.29062499999952
n2223-1	n1860	1	0	92	157.2104166666662
n2226-1	n1863	1	0	92	157.43645833333284
n2225-1	n1862	1	0	93	157.35208333333284
n2228-1	n1865	1	0	93	157.5770833333328
n2227-1	n1864	1	0	94	157.49583333333283
n2230-1	n1868	1	0	94	157.7302083333328
n2229-1	n1867	1	0	95	157.64999999999947
n2232-1	n1870	1	0	95	157.86666666666613
n2231-1	n1869	1	0	96	157.77916666666613
n2234-1	n1872	1	0	96	158.0145833333328
n2233-1	n1871	1	0	97	157.91666666666615
n2236-1	n1874	1	0	97	158.13333333333279
n2235-1	n1873	1	0	98	158.05624999999947
n2239-1	n1876	1	0	98	158.29895833333282
n2241-1	n1878	1	0	98	158.42708333333283
n2243-1	n1880	1	0	98	158.56666666666615
n2238-1	n1875	1	0	99	158.2083333333328
n2240-1	n1877	1	0	100	158.36979166666615
n2245-1	n1882	1	0	98	158.69479166666613
n2247-1	n1884	1	0	98	158.84166666666613
n2249-1	n1886	1	0	98	158.99374999999947
n2251-1	n1888	1	0	98	159.13854166666613
n2253-1	n1890	1	0	98	159.28020833333278
n2242-1	n1879	1	0	99	158.4874999999995
n2246-1	n1883	1	0	99	158.77395833333279
n2250-1	n1887	1	0	99	159.06874999999945
n2254-1	deletion
n2244-1	n1881	1	0	100	158.6343749999995
n2248-1	n1885	1	0	100	158.92604166666612
n2252-1	n1889	1	0	100	159.21354166666612
n2255-1	n1892	1	0	98	159.43437499999945
n2257-1	n1894	1	0	98	159.5791666666661
n2259-1	n1896	1	0	98	159.73020833333277
n2261-1	n1898	1	0	98	159.88124999999943
n2258-1	n1891	1	0	99	159.36458333333277
n2263-1	n1895	1	0	99	159.6572916666661
n2311-1	n1899	1	0	99	160.0072916666661
n2271-1	n1901	1	0	99	160.1979166666661
n2267-1	deletion
n2265-1	deletion
n2269-1	deletion
n2256-1	n1893	1	0	100	159.51458333333278
n2260-1	n1897	1	0	100	159.82499999999942
n2266-1	n1900	1	0	100	160.09270833333278
n2274-1	n1902	1	0	100	160.28333333333273
n2270-1	deletion
n2264-1	deletion
n2268-1	deletion
n2277-1	n1903	1	0	99	160.36249999999941
n2283-1	n1905	1	0	99	160.51458333333272
n2289-1	n1907	1	0	99	160.63541666666606
n2293-1	n1909	1	0	99	160.7562499999994
n2285-1	deletion
n2273-1	deletion
n2279-1	deletion
n2287-1	deletion
n2281-1	deletion
n2275-1	deletion
n2312-1	deletion
n2291-1	deletion
n2280-1	n1904	1	0	100	160.4218749999994
n2286-1	n1906	1	0	100	160.5531249999994
n2290-1	n1908	1	0	100	160.67291666666605
n2278-1	deletion
n2272-1	deletion
n2282-1	deletion
n2284-1	deletion
n2276-1	deletion
n2294-1	deletion
n2288-1	deletion
n2292-1	deletion
n2299-1	n1910	1	0	99	160.90416666666604
n2307-1	n1912	1	0	99	161.0781249999994
n2316-1	n1914	1	0	99	161.23229166666607
n2297-1	deletion
n2314-1	deletion
n2303-1	deletion
n2295-1	deletion
n2309-1	deletion
n2301-1	deletion
n2305-1	deletion
n2304-1	n1911	1	0	100	160.98645833333273
n2302-1	deletion
n2310-1	n1913	1	0	100	161.15729166666608
n2317-1	n1915	1	0	100	161.31145833333275
n2323-1	n1919	1	0	100	161.59166666666604
n2325-1	n1921	1	0	100	161.73958333333272
n2315-1	deletion
n2298-1	deletion
n2306-1	deletion
n2308-1	deletion
n2300-1	deletion
n2296-1	deletion
n2342-1	deletion
n2343-1	deletion
n2318-1	n1916	1	0	99	161.38020833333275
n2324-1	n1920	1	0	99	161.67708333333272
n2326-1	deletion
n2322-1	n1918	1	0	99	161.5374999999994
n2328-1	n1925	1	0	99	162.15104166666606
insertion	n1922	1	0	99	161.8239583333327
n2320-1	deletion
n2319-1	n1917	1	0	100	161.44999999999942
n2321-1	deletion
n2327-1	n1924	1	0	100	162.0843749999994
n2329-1	n1926	1	0	100	162.26354166666607
n2382-1	n1970	1	0	68	165.80312499999948
n2376-1	n1972	1	0	83	165.97083333333285
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	n1955	1	0	87	164.88854166666616
n2330-1	n1928	1	0	99	162.44270833333275
n2332-1	n1932	1	0	99	162.73437499999937
n2334-1	n1935	1	0	99	163.02291666666605
n2336-1	n1938	1	0	99	163.32708333333272
insertion	n1940	1	0	99	163.47812499999938
n2346-1	n1944	1	0	99	163.77291666666608
n2348-1	n1948	1	0	99	164.10624999999942
n2331-1	n1929	1	0	100	162.5249999999994
n2333-1	n1933	1	0	100	162.8395833333327
n2335-1	n1937	1	0	100	163.30729166666606
n2337-1	n1941	1	0	100	163.58229166666604
n2347-1	n1945	1	0	100	163.86666666666608
n2349-1	n1949	1	0	100	164.18645833333275
n2383-1	n1992	1	0	71	167.03437499999964
n2379-1	n1990	1	0	80	167.01249999999965
n2378-1	n1985	1	0	82	166.66458333333296
n2423-1	n2010	1	0	82	168.11666666666642
n2414-1	deletion
n2377-1	n1979	1	0	83	166.33229166666624
n2371-1	n1961	1	0	87	165.2729166666662
n2372-1	n1967	1	0	87	165.6333333333328
n2373-1	n1974	1	0	87	165.98749999999953
n2350-1	n1952	1	0	99	164.4489583333328
n2352-1	n1954	1	0	99	164.78437499999947
n2354-1	n1958	1	0	99	165.09687499999953
n2356-1	n1966	1	0	99	165.6187499999995
n2358-1	n1973	1	0	99	165.98020833333285
n2360-1	n1978	1	0	99	166.32499999999956
n2351-1	n1957	1	0	100	165.01562499999952
n2353-1	n1959	1	0	100	165.1999999999995
n2355-1	n1962	1	0	100	165.35208333333284
n2357-1	n1968	1	0	100	165.71354166666615
n2359-1	n1975	1	0	100	166.06874999999954
n2361-1	n1983	1	0	100	166.58333333333294
n2380-1	n1998	1	0	79	167.3593749999997
n2420-1	n2011	1	0	79	168.12083333333308
n2381-1	n2003	1	0	80	167.69895833333302
n2374-1	n1986	1	0	87	166.68749999999963
n2375-1	n1999	1	0	87	167.36979166666634
n2408-1	n2012	1	0	87	168.12083333333308
n2362-1	n1984	1	0	99	166.6604166666663
n2364-1	n1991	1	0	99	167.01249999999965
n2366-1	n2001	1	0	99	167.5312499999997
n2368-1	n2004	1	0	99	167.7062499999997
insertion	n2007	1	0	99	167.86458333333306
n2384-1	n2009	1	0	99	168.08124999999973
n2386-1	n2014	1	0	99	168.2614583333331
n2388-1	n2016	1	0	99	168.44583333333313
n2363-1	n1989	1	0	100	166.91041666666632
n2365-1	n1996	1	0	100	167.264583333333
n2367-1	n2002	1	0	100	167.61562499999968
insertion	n2006	1	0	100	167.8093749999997
n2369-1	n2008	1	0	100	167.97812499999972
n2385-1	n2013	1	0	100	168.18854166666642
n2387-1	n2015	1	0	100	168.35416666666646
n2389-1	n2019	1	0	100	168.54999999999978
n2421-1	n2028	1	0	67	169.10833333333315
n2422-1	n2030	1	0	70	169.1354166666665
n2415-1	n2018	1	0	75	168.47708333333313
n2416-1	n2023	1	0	75	168.79270833333314
n2417-1	n2029	1	0	76	169.1197916666665
n2409-1	n2017	1	0	87	168.45729166666646
n2410-1	n2024	1	0	87	168.81458333333313
n2411-1	n2032	1	0	87	169.14166666666648
n2390-1	n2020	1	0	99	168.6093749999998
n2392-1	n2022	1	0	99	168.78958333333313
n2394-1	n2026	1	0	99	168.9468749999998
n2396-1	n2031	1	0	99	169.1354166666665
n2398-1	n2034	1	0	99	169.28958333333313
n2391-1	n2021	1	0	100	168.7062499999998
n2393-1	n2025	1	0	100	168.88854166666647
n2395-1	n2027	1	0	100	169.05208333333314
n2397-1	n2033	1	0	100	169.23437499999977
n2399-1	n2035	1	0	100	169.40729166666645
n2454-1	n2049	1	0	68	170.1354166666665
n2455-1	n2050	1	0	71	170.1354166666665
n2419-1	n2042	1	0	73	169.78958333333318
n2418-1	n2036	1	0	75	169.45833333333312
n2412-1	n2038	1	0	87	169.48645833333313
n2413-1	n2044	1	0	87	169.79166666666652
n2448-1	n2051	1	0	87	170.1354166666665
n2400-1	n2037	1	0	99	169.46354166666646
n2402-1	n2040	1	0	99	169.6322916666665
n2404-1	n2043	1	0	99	169.78958333333318
n2406-1	n2046	1	0	99	169.93645833333318
n2424-1	n2048	1	0	99	170.12187499999982
n2426-1	n2053	1	0	99	170.28958333333318
n2401-1	n2039	1	0	100	169.54791666666648
n2403-1	n2041	1	0	100	169.72395833333317
n2405-1	n2045	1	0	100	169.8770833333332
n2407-1	n2047	1	0	100	170.0479166666665
n2425-1	n2052	1	0	100	170.2197916666665
n2427-1	n2054	1	0	100	170.39687499999985
n2460-1	n2070	1	0	64	171.1531249999999
n2458-1	n2063	1	0	66	170.79895833333322
n2456-1	n2057	1	0	68	170.47708333333318
n2461-1	n2069	1	0	68	171.1343749999999
n2459-1	n2062	1	0	70	170.79479166666655
n2457-1	n2056	1	0	71	170.4697916666665
n2449-1	n2058	1	0	87	170.4864583333332
n2450-1	n2065	1	0	87	170.82916666666657
n2451-1	n2072	1	0	87	171.16041666666658
n2428-1	n2055	1	0	99	170.46458333333317
n2430-1	n2060	1	0	99	170.6343749999999
n2432-1	n2064	1	0	99	170.8093749999999
n2434-1	n2067	1	0	99	170.97604166666656
n2436-1	n2071	1	0	99	171.1531249999999
n2438-1	n2074	1	0	99	171.31770833333326
n2429-1	n2059	1	0	100	170.56874999999988
n2431-1	n2061	1	0	100	170.7499999999999
n2433-1	n2066	1	0	100	170.90104166666657
n2435-1	n2068	1	0	100	171.0781249999999
n2437-1	n2073	1	0	100	171.2447916666666
n2439-1	n2075	1	0	100	171.40520833333326
n2462-1	n2076	1	0	67	171.50208333333325
n2501-1	n2089	1	0	67	172.21145833333327
n2463-1	n2082	1	0	68	171.84687499999995
n2494-1	n2090	1	0	70	172.21145833333327
n2452-1	n2078	1	0	87	171.51041666666657
n2453-1	n2084	1	0	87	171.85416666666663
n2488-1	n2091	1	0	87	172.22083333333327
n2440-1	n2077	1	0	99	171.50208333333325
n2442-1	n2080	1	0	99	171.66770833333328
n2444-1	n2083	1	0	99	171.84687499999995
n2446-1	n2086	1	0	99	172.0041666666666
n2464-1	n2088	1	0	99	172.19999999999993
n2466-1	n2093	1	0	99	172.36979166666666
n2441-1	n2079	1	0	100	171.5822916666666
n2443-1	n2081	1	0	100	171.7645833333333
n2445-1	n2085	1	0	100	171.93124999999995
n2447-1	n2087	1	0	100	172.10520833333325
n2465-1	n2092	1	0	100	172.2895833333333
n2467-1	n2094	1	0	100	172.44895833333334
n2495-1	n2097	1	0	63	172.5822916666667
n2497-1	n2104	1	0	63	173.04375000000007
n2498-1	n2108	1	0	75	173.26562500000009
n2489-1	n2096	1	0	87	172.56354166666668
n2490-1	n2102	1	0	87	172.89895833333338
n2491-1	n2109	1	0	87	173.26562500000009
n2468-1	n2095	1	0	99	172.55208333333334
n2470-1	n2099	1	0	99	172.73125000000005
n2472-1	n2101	1	0	99	172.88958333333338
n2474-1	n2105	1	0	99	173.04375000000007
n2476-1	n2107	1	0	99	173.23437500000009
n2478-1	n2111	1	0	99	173.41979166666673
n2469-1	n2098	1	0	100	172.66458333333338
n2471-1	n2100	1	0	100	172.8072916666667
n2473-1	n2103	1	0	100	172.97291666666672
n2475-1	n2106	1	0	100	173.14062500000009
n2477-1	n2110	1	0	100	173.3520833333334
n2479-1	n2112	1	0	100	173.54062500000006
n2481-1	deletion
n2530-1	n2123	1	0	56	174.42916666666676
n2524-1	n2125	1	0	71	174.64479166666678
n2500-1	n2119	1	0	73	174.10416666666674
n2499-1	n2115	1	0	75	173.69270833333337
n2492-1	n2114	1	0	87	173.6885416666667
n2493-1	n2120	1	0	87	174.10416666666674
n2505-1	n2129	1	0	87	174.95104166666678
n2480-1	n2113	1	0	99	173.68437500000005
n2482-1	n2117	1	0	99	173.88333333333338
n2484-1	n2121	1	0	99	174.10937500000009
n2486-1	n2122	1	0	99	174.30416666666676
n2502-1	n2126	1	0	99	174.64479166666678
n2504-1	n2128	1	0	99	174.83645833333344
n2483-1	n2116	1	0	100	173.79270833333337
n2485-1	n2118	1	0	100	173.97604166666673
n2487-1	n2124	1	0	100	174.46041666666676
n2503-1	n2127	1	0	100	174.77083333333343
n2531-1	n2141	1	0	59	175.67395833333347
n2527-1	n2139	1	0	68	175.64895833333347
n2526-1	n2135	1	0	70	175.32291666666677
n2525-1	n2130	1	0	71	175.03229166666677
n2509-1	n2134	1	0	75	175.28541666666678
n2506-1	n2131	1	0	87	175.0812500000001
n2508-1	n2133	1	0	87	175.18229166666677
n2510-1	n2136	1	0	87	175.3593750000001
n2512-1	n2138	1	0	87	175.56562500000013
n2516-1	n2144	1	0	87	175.90416666666684
n2507-1	n2132	1	0	88	175.13333333333344
n2511-1	n2137	1	0	88	175.41458333333344
n2513-1	n2140	1	0	99	175.65833333333347
n2515-1	n2143	1	0	99	175.80416666666684
n2514-1	n2142	1	0	100	175.74895833333352
n2528-1	n2145	1	0	67	175.99166666666684
n2560-1	n2156	1	0	67	176.63958333333355
n2529-1	n2150	1	0	68	176.3125000000002
n2554-1	n2154	1	0	70	176.62395833333355
n2520-1	n2149	1	0	75	176.22291666666686
n2517-1	n2146	1	0	87	176.00312500000018
n2519-1	n2148	1	0	87	176.12187500000022
n2521-1	n2151	1	0	87	176.3218750000002
n2523-1	n2153	1	0	87	176.5187500000002
n2535-1	n2159	1	0	87	176.87083333333356
n2518-1	n2147	1	0	88	176.0718750000002
n2522-1	n2152	1	0	88	176.3593750000002
n2532-1	n2155	1	0	99	176.62395833333355
n2534-1	n2158	1	0	99	176.7687500000002
n2533-1	n2157	1	0	100	176.6937500000002
n2561-1	n2170	1	0	59	177.62812500000015
n2555-1	n2160	1	0	63	176.97083333333356
n2556-1	n2166	1	0	63	177.29479166666684
n2557-1	n2169	1	0	68	177.60520833333348
n2539-1	n2164	1	0	75	177.1989583333335
n2536-1	n2161	1	0	87	176.98125000000022
n2538-1	n2163	1	0	87	177.0843750000002
n2540-1	n2165	1	0	87	177.28541666666683
n2542-1	n2168	1	0	87	177.49166666666682
n2546-1	n2174	1	0	87	177.88645833333354
n2537-1	n2162	1	0	88	177.03541666666686
n2541-1	n2167	1	0	88	177.34062500000016
n2543-1	n2171	1	0	99	177.63854166666684
n2545-1	n2173	1	0	99	177.7750000000002
n2544-1	n2172	1	0	100	177.70208333333352
n2562-1	n2175	1	0	60	177.94166666666686
n2563-1	n2181	1	0	61	178.25833333333358
n2574-1	n2186	1	0	63	178.57083333333358
n2559-1	n2182	1	0	64	178.26354166666692
n2558-1	n2176	1	0	66	177.94166666666686
n2550-1	n2180	1	0	75	178.2364583333336
n2547-1	n2177	1	0	87	177.99479166666686
n2549-1	n2179	1	0	87	178.1072916666669
n2551-1	n2183	1	0	87	178.29375000000027
n2553-1	n2185	1	0	87	178.5010416666669
n2567-1	n2190	1	0	87	178.7510416666669
n2548-1	n2178	1	0	88	178.05937500000022
n2552-1	n2184	1	0	88	178.35625000000024
n2564-1	n2187	1	0	99	178.58645833333358
n2566-1	n2189	1	0	99	178.71562500000024
n2565-1	n2188	1	0	100	178.65937500000027
n2581-1	n2197	1	0	63	179.54791666666694
n2575-1	n2191	1	0	71	178.8854166666669
n2577-1	n2193	1	0	75	179.05937500000024
n2576-1	n2192	1	0	80	178.90625000000026
n2579-1	n2196	1	0	80	179.23645833333362
n2578-1	n2194	1	0	83	179.0635416666669
n2580-1	n2195	1	0	87	179.23125000000027
n2572-1	n2201	1	0	87	179.75625000000028
n2569-1	n2198	1	0	99	179.54791666666694
n2571-1	n2200	1	0	99	179.6614583333336
n2570-1	n2199	1	0	100	179.63229166666693
n2609-1	n2208	1	0	56	180.8552083333337
n2610-1	n2209	1	0	63	181.3812500000004
n2582-1	n2203	1	0	70	179.8895833333336
n2611-1	n2210	1	0	71	181.48541666666705
n2584-1	deletion
n2583-1	n2202	1	0	79	179.8802083333336
n2586-1	n2206	1	0	79	180.3968750000003
n2585-1	n2205	1	0	82	180.09791666666695
n2587-1	n2207	1	0	87	180.3968750000003
n2605-1	n2204	1	0	75	180.09791666666695
n2589-1	n2212	1	0	75	182.89687500000036
n2612-1	n2211	1	0	80	181.64166666666705
n2590-1	n2213	1	0	87	183.12083333333368
n2592-1	n2215	1	0	87	183.38020833333368
n2606-1	n2216	1	0	87	183.494791666667
n2607-1	n2220	1	0	87	183.897916666667
n2593-1	deletion
n2591-1	n2214	1	0	88	183.27083333333368
n2594-1	n2217	1	0	99	183.61458333333366
n2596-1	n2219	1	0	99	183.81458333333367
n2600-1	n2223	1	0	99	184.197916666667
n2595-1	n2218	1	0	100	183.719791666667
n2599-1	n2222	1	0	100	184.10312500000032
n2645-1	n2228	1	0	32	184.747916666667
n2646-1	n2229	1	0	44	184.75208333333367
n2615-1	n2230	1	0	83	184.85937500000037
n2639-1	deletion
n2601-1	n2224	1	0	85	184.28333333333367
n2608-1	deletion
n2597-1	deletion
n2616-1	n2231	1	0	95	185.01041666666706
n2618-1	n2233	1	0	95	185.26458333333375
n2602-1	n2225	1	0	97	184.38020833333368
n2604-1	n2227	1	0	97	184.60937500000034
n2617-1	n2232	1	0	97	185.12708333333373
n2598-1	n2221	1	0	99	184.00937500000032
n2603-1	n2226	1	0	99	184.48020833333368
n2653-1	n2247	1	0	35	186.06354166666708
n2654-1	n2248	1	0	47	186.07083333333375
n2647-1	n2236	1	0	51	185.36458333333374
n2650-1	n2242	1	0	56	185.69583333333375
n2648-1	n2234	1	0	59	185.35520833333374
n2656-1	n2252	1	0	59	186.4270833333337
n2651-1	deletion
n2649-1	n2237	1	0	63	185.39583333333374
n2652-1	n2241	1	0	63	185.6916666666671
n2627-1	n2249	1	0	80	186.10520833333376
n2642-1	deletion
n2623-1	n2243	1	0	82	185.71875000000043
n2641-1	deletion
n2640-1	n2235	1	0	83	185.35520833333374
n2619-1	deletion
n2628-1	n2250	1	0	92	186.19166666666706
n2630-1	deletion
n2624-1	n2244	1	0	94	185.80833333333376
n2626-1	n2246	1	0	94	185.98020833333376
n2629-1	n2251	1	0	94	186.27916666666704
n2620-1	n2238	1	0	95	185.43229166666708
n2622-1	n2240	1	0	95	185.6291666666671
n2625-1	n2245	1	0	95	185.91458333333375
n2621-1	n2239	1	0	97	185.52500000000043
n2691-1	n2266	1	0	39	187.09583333333376
n2655-1	n2253	1	0	51	186.43541666666704
n2692-1	n2267	1	0	51	187.10000000000042
n2658-1	n2261	1	0	56	186.76770833333373
n2659-1	deletion
n2657-1	n2255	1	0	63	186.45312500000037
n2660-1	n2260	1	0	63	186.76354166666707
n2631-1	n2254	1	0	79	186.43541666666704
n2643-1	deletion
n2635-1	n2262	1	0	80	186.79166666666706
n2644-1	deletion
n2685-1	n2268	1	0	82	187.12708333333376
n2661-1	deletion
n2632-1	n2257	1	0	91	186.56354166666705
n2634-1	n2259	1	0	91	186.67708333333374
n2633-1	n2258	1	0	92	186.59166666666707
n2636-1	n2263	1	0	92	186.8781250000004
n2638-1	n2265	1	0	92	187.05416666666707
n2637-1	n2264	1	0	94	186.97916666666708
n2662-1	n2269	1	0	94	187.22500000000042
n2664-1	n2271	1	0	94	187.36250000000044
n2663-1	n2270	1	0	95	187.29270833333376
n2699-1	n2287	1	0	43	188.15729166666713
n2693-1	n2272	1	0	55	187.45312500000043
n2696-1	n2281	1	0	58	187.82500000000047
n2694-1	n2273	1	0	63	187.45833333333377
n2697-1	n2282	1	0	63	187.82500000000047
n2695-1	n2274	1	0	67	187.46250000000043
n2698-1	n2280	1	0	67	187.7958333333338
n2665-1	n2275	1	0	75	187.48958333333377
n2687-1	n2279	1	0	75	187.79062500000046
n2686-1	deletion
n2669-1	deletion
n2673-1	n2286	1	0	76	188.1333333333338
n2688-1	deletion
n2666-1	n2276	1	0	87	187.55208333333377
n2668-1	n2278	1	0	87	187.70104166666712
n2670-1	n2283	1	0	87	187.88750000000047
n2672-1	n2285	1	0	87	188.03541666666715
n2667-1	n2277	1	0	88	187.6427083333338
n2671-1	n2284	1	0	88	187.95312500000048
n2674-1	n2288	1	0	88	188.23020833333382
n2676-1	n2290	1	0	88	188.39166666666713
n2675-1	n2289	1	0	90	188.31354166666713
n2736-1	n2305	1	0	44	189.16354166666707
n2703-1	n2301	1	0	58	188.8447916666671
n2700-1	n2293	1	0	61	188.49791666666712
n2701-1	n2294	1	0	63	188.49791666666712
n2704-1	n2299	1	0	63	188.83750000000043
n2702-1	n2291	1	0	70	188.48437500000045
n2705-1	n2298	1	0	70	188.82500000000044
n2706-1	n2306	1	0	71	189.20833333333377
n2730-1	deletion
n2681-1	n2300	1	0	73	188.83750000000043
n2690-1	deletion
n2689-1	n2292	1	0	75	188.4958333333338
n2677-1	deletion
n2707-1	n2307	1	0	83	189.3156250000004
n2709-1	n2309	1	0	83	189.47916666666706
n2682-1	n2302	1	0	85	188.9135416666671
n2684-1	n2304	1	0	85	189.0656250000004
n2708-1	n2308	1	0	85	189.41979166666707
n2678-1	n2295	1	0	87	188.58645833333378
n2680-1	n2297	1	0	87	188.7364583333338
n2683-1	n2303	1	0	87	188.9885416666671
n2679-1	n2296	1	0	88	188.65312500000044
n2741-1	n2323	1	0	40	190.28541666666706
n2739-1	n2319	1	0	59	189.9239583333337
n2737-1	n2310	1	0	63	189.56770833333368
n2740-1	n2318	1	0	63	189.91875000000036
n2738-1	n2311	1	0	68	189.57291666666703
n2718-1	n2324	1	0	68	190.31979166666707
n2733-1	deletion
n2732-1	n2320	1	0	70	189.9333333333337
n2714-1	deletion
n2710-1	n2313	1	0	71	189.5770833333337
n2731-1	deletion
n2719-1	n2325	1	0	80	190.40833333333376
n2721-1	n2327	1	0	80	190.5979166666671
n2715-1	n2321	1	0	82	190.02500000000038
n2720-1	n2326	1	0	82	190.4875000000004
n2717-1	deletion
n2711-1	n2315	1	0	83	189.69375000000036
n2713-1	n2317	1	0	83	189.82187500000038
n2716-1	n2322	1	0	83	190.15833333333373
n2712-1	n2316	1	0	85	189.7270833333337
n2776-1	deletion
n2777-1	n2340	1	0	39	191.4093750000005
n2744-1	n2334	1	0	58	191.0177083333338
n2742-1	n2328	1	0	59	190.6541666666671
n2743-1	n2329	1	0	62	190.66562500000043
n2745-1	n2336	1	0	62	191.06354166666713
n2734-1	n2330	1	0	67	190.6697916666671
n2722-1	deletion
n2735-1	n2335	1	0	68	191.05625000000046
n2726-1	deletion
n2746-1	n2341	1	0	70	191.4531250000005
n2770-1	deletion
n2723-1	n2331	1	0	79	190.79270833333376
n2725-1	n2333	1	0	79	190.9479166666671
n2724-1	n2332	1	0	80	190.86250000000044
n2727-1	n2337	1	0	80	191.13437500000046
n2729-1	n2339	1	0	80	191.32812500000048
n2728-1	n2338	1	0	82	191.2333333333338
n2747-1	n2342	1	0	82	191.57291666666717
n2749-1	n2344	1	0	82	191.75833333333387
n2748-1	n2343	1	0	83	191.66145833333385
n2778-1	n2347	1	0	55	191.89895833333387
n2779-1	n2346	1	0	58	191.8822916666672
n2750-1	n2345	1	0	63	191.84895833333385
n2771-1	deletion
n2780-1	n2351	1	0	67	192.23437500000054
n2781-1	n2352	1	0	70	192.23437500000054
n2751-1	n2348	1	0	75	192.00625000000053
n2753-1	n2350	1	0	75	192.13541666666723
n2772-1	n2353	1	0	75	192.24375000000055
n2754-1	deletion
n2752-1	n2349	1	0	76	192.10312500000055
n2782-1	n2359	1	0	79	192.6062500000006
n2783-1	n2358	1	0	82	192.60208333333395
n2755-1	n2354	1	0	87	192.32708333333392
n2757-1	n2356	1	0	87	192.46666666666727
n2773-1	n2357	1	0	87	192.5968750000006
n2774-1	n2363	1	0	87	192.91875000000064
n2758-1	deletion
n2756-1	n2355	1	0	88	192.41145833333394
n2759-1	n2360	1	0	99	192.68958333333396
n2761-1	n2362	1	0	99	192.84375000000063
n2760-1	n2361	1	0	100	192.7697916666673
n2816-1	deletion
