onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.9827,0.092948444,79,61,1,0,n1334,69.796265,216.0
70.02437,0.07158098,76,45,1,0,n1335,69.796265,216.0
70.06603,0.12286288,88,59,1,0,n1336,69.796265,216.0
70.10663,0.05448702,67,37,1,0,n1337,70.086334,217.0
70.12266,0.06837586,86,55,1,0,n1338,70.086334,217.0
70.18569,0.09401682,84,60,1,0,n1339,70.086334,217.0
70.21774,0.045940034,70,48,1,0,n1340,70.086334,217.0
70.26902,0.056623764,94,70,1,0,n1341,70.086334,217.0
70.27971,0.04487166,60,52,1,0,n1342,70.086334,217.0
70.3577,0.14423035,88,65,1,0,n1343,70.086334,217.0
70.40578,0.050213527,67,41,1,0,n1344,70.38174,218.0
70.43249,0.09188007,86,64,1,0,n1345,70.38174,218.0
70.45278,0.05235027,69,49,1,0,n1346,70.38174,218.0
70.51261,0.067307495,84,52,1,0,n1347,70.38174,218.0
70.52437,0.050213527,70,57,1,0,n1348,70.38174,218.0
70.59381,0.06623912,79,56,1,0,n1349,70.38174,218.0
70.608765,0.07264936,76,50,1,0,n1350,70.38174,218.0
70.66325,0.12393126,88,58,1,0,n1351,70.38174,218.0
70.69744,0.064102374,67,38,1,0,n1352,70.68034,219.0
70.71988,0.081196345,86,55,1,0,n1353,70.68034,219.0
70.77971,0.06837586,69,15,1,0,n1354,70.68034,219.0
70.787186,0.092948444,84,56,1,0,n1355,70.68034,219.0
70.80962,0.039529797,70,51,1,0,n1356,70.68034,219.0
70.87907,0.05448702,60,53,1,0,n1357,70.68034,219.0
70.885475,0.063034005,94,67,1,0,n1358,70.68034,219.0
70.95919,0.13140987,88,63,1,0,n1359,70.68034,219.0
71.0062,0.06623912,67,47,1,0,n1360,70.9827,220.0
71.03612,0.085469835,86,66,1,0,n1361,70.9827,220.0
71.05534,0.0512819,69,49,1,0,n1362,70.9827,220.0
71.0906,0.082264714,84,56,1,0,n1363,70.9827,220.0
71.12265,0.04700841,70,56,1,0,n1364,70.9827,220.0
71.188896,0.08012797,79,55,1,0,n1365,70.9827,220.0
71.22095,0.064102374,76,42,1,0,n1366,70.9827,220.0
71.27543,0.09508519,84,53,1,0,n1367,70.9827,220.0
71.309616,0.03418793,70,48,1,0,n1368,71.29253,221.0
71.34808,0.06517075,86,60,1,0,n1369,71.29253,221.0
71.36517,0.096153565,69,57,1,0,n1370,71.29253,221.0
71.38654,0.10790566,88,63,1,0,n1371,71.29253,221.0
71.46667,0.04700841,67,36,1,0,n1372,71.29253,221.0
71.48483,0.09722193,94,66,1,0,n1373,71.29253,221.0
71.522224,0.056623764,60,55,1,0,n1374,71.29253,221.0
71.58312,0.12927312,88,70,1,0,n1375,71.29253,221.0
71.62906,0.04700841,67,60,1,0,n1376,71.606094,222.0
71.66004,0.07371773,86,65,1,0,n1377,71.606094,222.0
71.68141,0.048076782,69,47,1,0,n1378,71.606094,222.0
71.72201,0.06196563,84,58,1,0,n1379,71.606094,222.0
71.73804,0.04700841,70,59,1,0,n1380,71.606094,222.0
71.8,0.096153565,79,59,1,0,n1381,71.606094,222.0
71.82992,0.07158098,76,50,1,0,n1382,71.606094,222.0
71.89295,0.08012797,84,58,1,0,n1383,71.606094,222.0
71.91966,0.048076782,70,55,1,0,n1384,71.9063,223.0
71.96453,0.05876051,86,56,1,0,n1385,71.9063,223.0
71.97735,0.06944424,69,53,1,0,n1386,71.9063,223.0
71.99872,0.08974332,88,56,1,0,n1387,71.9063,223.0
72.04253,0.057692137,67,48,1,0,n1388,71.9063,223.0
72.08419,0.07585448,94,67,1,0,n1389,71.9063,223.0
72.10983,0.04380329,60,56,1,0,n1390,71.9063,223.0
72.18675,0.10149543,88,47,1,0,n1391,71.9063,223.0
72.20171,0.049145155,67,52,1,0,n1392,72.19423,224.0
72.23804,0.074786104,86,63,1,0,n1393,72.19423,224.0
72.2626,0.037393052,69,43,1,0,n1394,72.19423,224.0
72.28611,0.06944424,84,64,1,0,n1395,72.19423,224.0
72.304276,0.05448702,70,58,1,0,n1396,72.19423,224.0
72.3844,0.045940034,79,58,1,0,n1397,72.19423,224.0
72.39509,0.10576892,76,54,1,0,n1398,72.19423,224.0
72.47842,0.13461499,89,59,1,0,n1399,72.19423,224.0
72.50406,0.055555392,68,41,1,0,n1400,72.49124,225.0
72.55214,0.067307495,88,54,1,0,n1401,72.49124,225.0
72.57457,0.04700841,69,50,1,0,n1402,72.49124,225.0
72.619446,0.060897257,86,52,1,0,n1403,72.49124,225.0
72.67607,0.057692137,71,21,1,0,n1404,72.49124,225.0
72.701706,0.0512819,80,57,1,0,n1405,72.49124,225.0
72.723076,0.06944424,77,43,1,0,n1406,72.49124,225.0
72.7797,0.057692137,68,46,1,0,n1407,72.49124,225.0
72.78397,0.13354662,89,56,1,0,n1408,72.78184,226.0
72.86517,0.059828885,88,57,1,0,n1409,72.78184,226.0
72.88333,0.037393052,69,39,1,0,n1410,72.78184,226.0
72.91859,0.059828885,71,43,1,0,n1411,72.78184,226.0
72.92606,0.053418647,86,51,1,0,n1412,72.78184,226.0
72.9891,0.038461424,80,62,1,0,n1413,72.78184,226.0
73.0126,0.05876051,77,46,1,0,n1414,72.78184,226.0
73.08633,0.11752102,88,53,1,0,n1415,72.78184,226.0
73.087395,0.057692137,67,49,1,0,n1416,73.08686,227.0
73.148285,0.074786104,86,53,1,0,n1417,73.08686,227.0
73.17606,0.040598173,69,33,1,0,n1418,73.08686,227.0
73.21132,0.06944424,85,60,1,0,n1419,73.08686,227.0
73.23055,0.04700841,70,53,1,0,n1420,73.08686,227.0
73.294655,0.081196345,76,52,1,0,n1421,73.08686,227.0
73.29572,0.067307495,79,54,1,0,n1422,73.08686,227.0
73.37692,0.13354662,88,55,1,0,n1423,73.08686,227.0
73.39188,0.06196563,67,49,1,0,n1424,73.3844,228.0
73.4485,0.07158098,86,54,1,0,n1425,73.3844,228.0
73.48376,0.048076782,69,44,1,0,n1426,73.3844,228.0
73.51901,0.06517075,85,59,1,0,n1427,73.3844,228.0
73.538246,0.055555392,70,51,1,0,n1428,73.3844,228.0
73.592735,0.063034005,79,51,1,0,n1429,73.3844,228.0
73.63547,0.082264714,76,43,1,0,n1430,73.3844,228.0
73.68889,0.13675173,89,56,1,0,n1431,73.3844,228.0
73.71773,0.05235027,68,42,1,0,n1432,73.70331,229.0
73.76581,0.06623912,88,52,1,0,n1433,73.70331,229.0
73.80106,0.041666545,69,44,1,0,n1434,73.70331,229.0
73.83418,0.063034005,86,44,1,0,n1435,73.70331,229.0
73.866234,0.06196563,71,47,1,0,n1436,73.70331,229.0
73.9079,0.04380329,80,51,1,0,n1437,73.70331,229.0
73.94743,0.070512615,77,42,1,0,n1438,73.70331,229.0
73.984825,0.13888848,89,61,1,0,n1439,73.70331,229.0
74.01688,0.07158098,68,50,1,0,n1440,74.00085,230.0
74.05854,0.08974332,88,56,1,0,n1441,74.00085,230.0
74.10128,0.053418647,69,47,1,0,n1442,74.00085,230.0
74.13226,0.074786104,86,52,1,0,n1443,74.00085,230.0
74.196365,0.05876051,80,57,1,0,n1444,74.00085,230.0
74.24337,0.07158098,77,43,1,0,n1445,74.00085,230.0
74.2829,0.18376014,90,64,1,0,n1446,74.00085,230.0
74.31388,0.11645265,69,51,1,0,n1447,74.29839,231.0
74.376915,0.25747788,88,54,1,0,n1448,74.29839,231.0
74.410034,0.2243583,70,52,1,0,n1449,74.29839,231.0
74.43354,0.20085411,87,53,1,0,n1450,74.29839,231.0
74.507256,0.12713638,72,31,1,0,n1451,74.29839,231.0
74.52008,0.114315905,81,61,1,0,n1452,74.29839,231.0
74.55427,0.085469835,78,49,1,0,n1453,74.29839,231.0
74.60876,0.32051188,90,72,1,0,n1454,74.29839,231.0
74.62905,0.06837586,69,50,1,0,n1455,74.618904,232.0
74.6782,0.25106764,88,56,1,0,n1456,74.618904,232.0
74.692085,0.07692285,70,44,1,0,n1457,74.618904,232.0
74.72734,0.20192248,72,43,1,0,n1458,74.618904,232.0
74.73162,0.19764899,87,52,1,0,n1459,74.618904,232.0
74.81068,0.118589394,81,54,1,0,n1460,74.618904,232.0
74.81815,0.111110784,78,50,1,0,n1461,74.618904,232.0
74.90576,0.3429477,91,66,1,0,n1462,74.618904,232.0
74.92072,0.13782011,70,54,1,0,n1463,74.91324,233.0
74.969864,0.27884534,89,58,1,0,n1464,74.91324,233.0
74.99337,0.2553411,72,51,1,0,n1465,74.91324,233.0
75.06281,0.18589689,88,56,1,0,n1466,74.91324,233.0
75.088455,0.16025594,73,49,1,0,n1467,74.91324,233.0
75.12585,0.12286288,82,59,1,0,n1468,74.91324,233.0
75.14935,0.09935868,79,46,1,0,n1469,74.91324,233.0
75.20705,0.36752027,91,75,1,0,n1470,74.91324,233.0
75.219864,0.121794514,70,60,1,0,n1471,75.213455,234.0
75.26046,0.31410164,89,62,1,0,n1472,75.213455,234.0
75.306404,0.2681616,72,50,1,0,n1473,75.213455,234.0
75.33952,0.23504204,88,67,1,0,n1474,75.213455,234.0
75.34059,0.23397367,73,49,1,0,n1475,75.213455,234.0
75.41965,0.15491407,82,67,1,0,n1476,75.213455,234.0
75.42927,0.14529872,79,52,1,0,n1477,75.213455,234.0
75.52222,0.38781938,90,77,1,0,n1478,75.213455,234.0
75.55747,0.124999635,69,51,1,0,n1479,75.53984,235.0
75.61302,0.29700768,88,65,1,0,n1480,75.53984,235.0
75.62051,0.28952906,70,57,1,0,n1481,75.53984,235.0
75.68568,0.2243583,87,65,1,0,n1482,75.53984,235.0
75.69315,0.2168797,72,47,1,0,n1483,75.53984,235.0
75.74551,0.16452943,78,52,1,0,n1484,75.53984,235.0
75.75298,0.15705082,81,68,1,0,n1485,75.53984,235.0
75.83524,0.20940109,90,77,1,0,n1486,75.53984,235.0
75.847,0.106837295,69,59,1,0,n1487,75.841125,236.0
75.9079,0.08974332,70,55,1,0,n1488,75.841125,236.0
75.9079,0.11324753,88,66,1,0,n1489,75.841125,236.0
75.95811,0.06196563,72,53,1,0,n1490,75.841125,236.0
75.97948,0.18910201,87,61,1,0,n1491,75.841125,236.0
76.02328,0.14529872,78,52,1,0,n1492,75.841125,236.0
76.04251,0.12606801,81,65,1,0,n1493,75.841125,236.0
76.137596,0.34401608,91,78,1,0,n1494,75.841125,236.0
76.14721,0.13675173,70,58,1,0,n1495,76.1424,237.0
76.20704,0.27457184,89,74,1,0,n1496,76.1424,237.0
76.214516,0.08440146,72,59,1,0,n1497,76.1424,237.0
76.27862,0.20299086,73,62,1,0,n1498,76.1424,237.0
76.2829,0.19871736,88,67,1,0,n1499,76.1424,237.0
76.350204,0.13140987,82,71,1,0,n1500,76.1424,237.0
76.36195,0.11965777,79,51,1,0,n1501,76.1424,237.0
76.426056,0.15064058,70,68,1,0,n1502,76.1424,237.0
76.43033,0.19551225,91,81,1,0,n1503,76.42819,238.0
76.50512,0.118589394,89,71,1,0,n1504,76.42819,238.0
76.51687,0.06944424,72,47,1,0,n1505,76.42819,238.0
76.56602,0.16025594,73,56,1,0,n1506,76.42819,238.0
76.5767,0.14957221,88,70,1,0,n1507,76.42819,238.0
76.59699,0.12927312,79,61,1,0,n1508,76.42819,238.0
76.65362,0.10576892,82,74,1,0,n1509,76.42819,238.0
76.69422,0.103632174,71,65,1,0,n1510,76.42819,238.0
76.742294,0.11965777,92,82,1,0,n1511,76.718254,239.0
76.779686,0.20405923,74,53,1,0,n1512,76.718254,239.0
76.828835,0.032051187,80,65,1,0,n1513,76.718254,239.0
76.83097,0.15277733,91,77,1,0,n1514,76.718254,239.0
76.84699,0.13675173,93,58,1,0,n1515,76.718254,239.0
76.905754,0.09935868,89,65,1,0,n1516,76.718254,239.0
76.9346,0.077991225,65,69,1,0,n1517,76.718254,239.0
76.9549,0.07585448,83,80,1,0,n1518,76.718254,239.0
77.057465,0.037393052,81,99,1,0,n1519,76.99924,240.0
77.06387,0.66132283,93,92,1,0,n1520,76.99924,240.0
77.155754,0.56944275,91,82,1,0,n1521,76.99924,240.0
77.21879,0.50640875,89,78,1,0,n1522,76.99924,240.0
77.312805,0.41239196,84,64,1,0,n1523,76.99924,240.0
77.39294,0.33226398,81,78,1,0,n1524,77.39294,241.0
77.46558,0.25961462,79,77,1,0,n1525,77.39294,241.0
77.530754,0.19444387,77,71,1,0,n1526,77.39294,241.0
77.61943,0.10576892,72,69,1,0,n1527,77.39294,241.0
77.69528,0.032051187,53,76,1,0,n1528,77.39294,241.0
77.69849,0.026709324,60,70,1,0,n1529,77.69849,242.0
77.70597,0.12820475,69,80,1,0,n1530,77.69849,242.0
77.780754,0.08760658,67,75,1,0,n1531,77.69849,242.0
77.83204,0.07264936,65,74,1,0,n1532,77.69849,242.0
77.932465,0.050213527,60,58,1,0,n1533,77.69849,242.0
78.002975,0.03311956,48,75,1,0,n1534,77.69849,242.0
78.01045,0.030982815,41,70,1,0,n1535,78.01045,243.0
78.02541,0.11538427,57,79,1,0,n1536,78.01045,243.0
78.09699,0.081196345,55,64,1,0,n1537,78.01045,243.0
78.15789,0.088674955,53,70,1,0,n1538,78.01045,243.0
78.25191,0.10149543,48,60,1,0,n1539,78.01045,243.0
78.33203,0.029914442,41,87,1,0,n1540,78.01045,243.0
78.33845,0.030982815,29,83,1,0,n1541,78.33845,244.0
78.34165,0.100427054,53,68,1,0,n1542,78.33845,244.0
78.42391,0.0865382,55,62,1,0,n1543,78.33845,244.0
78.47199,0.056623764,57,70,1,0,n1544,78.33845,244.0
78.59913,0.11752102,60,67,1,0,n1545,78.33845,244.0
78.69635,0.28525558,50,74,1,0,n1546,78.33845,244.0
78.70596,0.13461499,65,70,1,0,n1547,78.70116,245.0
78.80105,0.082264714,67,68,1,0,n1548,78.70116,245.0
78.86408,0.03418793,69,66,1,0,n1549,78.70116,245.0
78.954895,0.12393126,48,71,1,0,n1550,78.70116,245.0
78.96878,0.05448702,72,72,1,0,n1551,78.70116,245.0
79.04357,0.7628183,57,70,1,0,n1552,78.70116,245.0
79.079895,0.7264936,77,70,1,0,n1553,79.06173,246.0
79.172844,0.63354516,79,64,1,0,n1554,79.06173,246.0
79.2284,0.57798976,81,64,1,0,n1555,79.06173,246.0
79.346985,0.45940036,84,62,1,0,n1556,79.06173,246.0
79.465576,0.34081095,89,63,1,0,n1557,79.06173,246.0
79.486946,0.3194435,53,48,1,0,n1558,79.476265,247.0
79.54998,0.2564095,91,69,1,0,n1559,79.476265,247.0
79.64186,0.16452943,93,67,1,0,n1560,79.476265,247.0
79.716644,0.11645265,45,63,1,0,n1561,79.476265,247.0
79.73481,0.09188007,91,67,1,0,n1562,79.476265,247.0
79.8128,0.60897255,48,59,1,0,n1563,79.476265,247.0
79.82241,0.030982815,89,62,1,0,n1564,79.82241,248.0
79.8363,0.58546835,41,50,1,0,n1565,79.82241,248.0
79.900406,0.039529797,84,54,1,0,n1566,79.82241,248.0
79.97626,0.44551152,81,70,1,0,n1567,79.82241,248.0
80.06173,0.36004168,79,67,1,0,n1568,79.82241,248.0
80.11408,0.3076914,77,65,1,0,n1569,80.11408,249.0
80.19207,0.22970018,72,65,1,0,n1570,80.11408,249.0
80.26472,0.15705082,69,73,1,0,n1571,80.11408,249.0
80.33951,0.082264714,67,69,1,0,n1572,80.11408,249.0
80.39292,0.04700841,65,66,1,0,n1573,80.11408,249.0
80.39827,0.029914442,47,76,1,0,n1574,80.3956,250.0
80.40361,0.028846068,48,65,1,0,n1575,80.3956,250.0
80.47412,0.050213527,60,66,1,0,n1576,80.3956,250.0
80.56921,0.124999635,57,67,1,0,n1577,80.3956,250.0
80.63438,0.09188007,55,58,1,0,n1578,80.3956,250.0
80.70382,0.05235027,53,65,1,0,n1579,80.70382,251.0
80.72305,0.03311956,48,80,1,0,n1580,80.70382,251.0
80.89185,0.053418647,52,30,1,0,n1581,80.70382,251.0
80.901474,0.041666545,53,52,1,0,n1582,80.70382,251.0
80.95275,0.11004241,57,50,1,0,n1583,80.70382,251.0
80.99976,0.063034005,55,57,1,0,n1584,80.70382,251.0
81.021126,0.03311956,40,84,1,0,n1585,81.021126,252.0
81.0254,0.04487166,28,79,1,0,n1586,81.021126,252.0
81.07882,0.039529797,48,60,1,0,n1587,81.021126,252.0
81.167496,0.121794514,55,66,1,0,n1588,81.021126,252.0
81.26258,0.08440146,57,59,1,0,n1589,81.021126,252.0
81.32241,0.045940034,58,66,1,0,n1590,81.021126,252.0
81.330956,0.2329053,50,74,1,0,n1591,81.32668,253.0
81.41322,0.041666545,60,74,1,0,n1592,81.32668,253.0
81.52433,0.100427054,67,76,1,0,n1593,81.32668,253.0
81.5457,0.13568336,48,77,1,0,n1594,81.32668,253.0
81.61194,0.0512819,69,69,1,0,n1595,81.32668,253.0
81.646126,0.57264787,55,90,1,0,n1596,81.32668,253.0
81.65895,0.032051187,70,70,1,0,n1597,81.652534,254.0
81.74762,0.47115245,72,73,1,0,n1598,81.652534,254.0
81.8395,0.37927237,79,77,1,0,n1599,81.652534,254.0
81.93352,0.28525558,81,65,1,0,n1600,81.652534,254.0
81.945274,0.27350345,62,87,1,0,n1601,81.652534,254.0
81.96664,0.25213602,82,75,1,0,n1602,81.955956,255.0
82.05318,0.1655978,84,73,1,0,n1603,81.955956,255.0
82.1098,0.10897404,40,70,1,0,n1604,81.955956,255.0
82.13865,0.13568336,91,79,1,0,n1605,81.955956,255.0
82.19527,0.03311956,48,65,1,0,n1606,82.19527,256.0
82.223045,0.05876051,93,54,1,0,n1607,82.19527,256.0
82.28074,0.719015,94,79,1,0,n1608,82.19527,256.0
82.29463,0.7051261,60,91,1,0,n1609,82.19527,256.0
82.37262,0.6271349,93,83,1,0,n1610,82.19527,256.0
82.42497,0.57478464,51,42,1,0,n1611,82.19527,256.0
82.45275,0.5470069,91,64,1,0,n1612,82.19527,256.0
82.559586,0.44016963,84,62,1,0,n1613,82.19527,256.0
82.64399,0.35576817,82,72,1,0,n1614,82.64399,257.0
82.72732,0.2724351,81,51,1,0,n1615,82.64399,257.0
82.74869,0.25106764,79,58,1,0,n1616,82.64399,257.0
82.78181,0.21794808,77,51,1,0,n1617,82.64399,257.0
82.87048,0.12927312,72,62,1,0,n1618,82.64399,257.0
82.94527,0.05448702,48,57,1,0,n1619,82.64399,257.0
82.95274,0.04700841,47,60,1,0,n1620,82.64399,257.0
82.96023,0.12820475,70,72,1,0,n1621,82.95649,258.0
83.03608,0.06196563,69,66,1,0,n1622,82.95649,258.0
83.09377,0.040598173,67,60,1,0,n1623,82.95649,258.0
83.18138,0.041666545,60,64,1,0,n1624,82.95649,258.0
83.26898,0.039529797,48,59,1,0,n1625,82.95649,258.0
83.29569,0.07692285,59,50,1,0,n1626,83.28234,259.0
83.33095,0.08760658,57,63,1,0,n1627,83.28234,259.0
83.39612,0.08440146,55,65,1,0,n1628,83.28234,259.0
83.48693,0.040598173,48,58,1,0,n1629,83.28234,259.0
83.559586,0.039529797,40,69,1,0,n1630,83.28234,259.0
83.56813,0.04487166,28,69,1,0,n1631,83.56813,260.0
83.57561,0.10576892,55,64,1,0,n1632,83.56813,260.0
83.66428,0.050213527,57,62,1,0,n1633,83.56813,260.0
83.701675,0.045940034,58,70,1,0,n1634,83.56813,260.0
83.7989,0.04700841,60,74,1,0,n1635,83.56813,260.0
83.898254,0.20726435,50,63,1,0,n1636,83.56813,260.0
83.90253,0.08974332,67,68,1,0,n1637,83.90039,261.0
83.98052,0.049145155,69,66,1,0,n1638,83.90039,261.0
84.03073,0.03311956,70,67,1,0,n1639,83.90039,261.0
84.11941,0.07371773,48,58,1,0,n1640,83.90039,261.0
84.12796,0.039529797,72,64,1,0,n1641,83.90039,261.0
84.22625,0.60897255,79,66,1,0,n1642,83.90039,261.0
84.238,0.5972205,58,55,1,0,n1643,84.232124,262.0
84.31385,0.521366,81,61,1,0,n1644,84.232124,262.0
84.359795,0.47542596,82,63,1,0,n1645,84.232124,262.0
84.45381,0.38140914,84,66,1,0,n1646,84.232124,262.0
84.55851,0.27670857,91,70,1,0,n1647,84.232124,262.0
84.58629,0.24893089,55,44,1,0,n1648,84.5724,263.0
84.64398,0.19123875,93,66,1,0,n1649,84.5724,263.0
84.70488,0.1303415,94,64,1,0,n1650,84.5724,263.0
84.74761,0.11324753,43,49,1,0,n1651,84.5724,263.0
84.794624,0.08012797,93,63,1,0,n1652,84.5724,263.0
84.871544,0.03418793,91,71,1,0,n1653,84.5724,263.0
84.87261,0.72435683,40,51,1,0,n1654,84.87261,264.0
84.88009,0.71687824,48,43,1,0,n1655,84.87261,264.0
84.9709,0.6260665,84,63,1,0,n1656,84.87261,264.0
85.04676,0.550212,82,68,1,0,n1657,84.87261,264.0
85.13543,0.4615371,81,56,1,0,n1658,84.87261,264.0
85.1771,0.41987056,79,67,1,0,n1659,85.1771,265.0
85.27432,0.3226486,72,61,1,0,n1660,85.1771,265.0
85.359795,0.23717879,70,68,1,0,n1661,85.1771,265.0
85.424965,0.17200804,69,64,1,0,n1662,85.1771,265.0
85.49227,0.10470054,67,61,1,0,n1663,85.1771,265.0
85.528595,0.06837586,48,64,1,0,n1664,85.5115,266.0
85.53073,0.06623912,47,68,1,0,n1665,85.5115,266.0
85.56919,0.03632468,60,66,1,0,n1666,85.5115,266.0
85.66855,0.17841828,58,66,1,0,n1667,85.5115,266.0
85.730515,0.082264714,57,58,1,0,n1668,85.5115,266.0
85.80958,0.049145155,55,64,1,0,n1669,85.5115,266.0
85.84483,0.17093967,48,72,1,0,n1670,85.8272,267.0
85.98158,0.08012797,55,61,1,0,n1671,85.8272,267.0
86.04996,0.039529797,58,78,1,0,n1672,85.8272,267.0
86.126884,0.13461499,57,57,1,0,n1673,85.8272,267.0
86.149315,0.030982815,41,86,1,0,n1674,85.8272,267.0
86.16214,0.040598173,29,67,1,0,n1675,86.14932,268.0
86.19846,0.0908117,48,52,1,0,n1676,86.14932,268.0
86.27645,0.13461499,53,67,1,0,n1677,86.14932,268.0
86.36726,0.092948444,55,60,1,0,n1678,86.14932,268.0
86.4303,0.04380329,57,61,1,0,n1679,86.14932,268.0
86.47197,0.2553411,50,77,1,0,n1680,86.45113,269.0
86.551025,0.11645265,60,68,1,0,n1681,86.45113,269.0
86.6568,0.12393126,65,66,1,0,n1682,86.45113,269.0
86.71128,0.100427054,48,75,1,0,n1683,86.45113,269.0
86.741196,0.055555392,67,61,1,0,n1684,86.45113,269.0
86.779655,0.03311956,69,69,1,0,n1685,86.45113,269.0
86.79355,0.6314084,53,82,1,0,n1686,86.786606,270.0
86.88116,0.54380184,72,76,1,0,n1687,86.786606,270.0
86.97624,0.4487166,77,73,1,0,n1688,86.786606,270.0
87.04675,0.37820402,79,67,1,0,n1689,86.786606,270.0
87.10231,0.3226486,81,64,1,0,n1690,86.786606,270.0
87.12581,0.29914442,65,88,1,0,n1691,87.11406,271.0
87.19953,0.22542669,84,76,1,0,n1692,87.11406,271.0
87.28393,0.14102523,89,77,1,0,n1693,87.11406,271.0
87.36299,0.80341643,93,80,1,0,n1694,87.11406,271.0
87.44418,0.72222006,65,90,1,0,n1695,87.11406,271.0
87.45487,0.71153635,91,77,1,0,n1696,87.11406,271.0
87.45701,0.70939964,62,80,1,0,n1697,87.45701,272.0
87.46342,0.7029894,53,67,1,0,n1698,87.45701,272.0
87.47517,0.6912373,58,74,1,0,n1699,87.45701,272.0
87.54355,0.6228614,89,75,1,0,n1700,87.45701,272.0
87.63222,0.5341865,86,63,1,0,n1701,87.45701,272.0
87.72517,0.44123802,82,69,1,0,n1702,87.45701,272.0
87.80316,0.3632468,79,61,1,0,n1703,87.80316,273.0
87.85551,0.31089652,77,70,1,0,n1704,87.80316,273.0
87.937775,0.22863181,74,74,1,0,n1705,87.80316,273.0
88.034996,0.13140987,70,66,1,0,n1706,87.80316,273.0
88.10551,0.060897257,72,81,1,0,n1707,87.80316,273.0
88.10871,0.057692137,65,89,1,0,n1708,87.80316,273.0
88.12047,0.045940034,57,75,1,0,n1709,88.12047,274.0
88.12047,0.045940034,60,75,1,0,n1710,88.12047,274.0
88.1429,0.03418793,53,40,1,0,n1711,88.12047,274.0
88.204865,0.12286288,77,79,1,0,n1712,88.12047,274.0
88.2882,0.077991225,79,69,1,0,n1713,88.12047,274.0
88.33735,0.04700841,81,71,1,0,n1714,88.12047,274.0
88.42923,0.030982815,65,84,1,0,n1715,88.12047,274.0
88.44418,0.026709324,60,63,1,0,n1716,88.44418,275.0
88.44418,0.12713638,84,84,1,0,n1717,88.44418,275.0
88.46555,0.040598173,57,51,1,0,n1718,88.44418,275.0
88.476234,0.070512615,55,31,1,0,n1719,88.44418,275.0
88.4944,0.057692137,53,27,1,0,n1720,88.44418,275.0
88.50722,0.07905959,52,6,1,0,n1721,88.44418,275.0
88.552086,0.12927312,89,79,1,0,n1722,88.44418,275.0
88.611916,0.082264714,91,56,1,0,n1723,88.44418,275.0
88.66854,0.8130318,93,80,1,0,n1724,88.44418,275.0
88.76576,0.7158099,91,70,1,0,n1725,88.44418,275.0
88.77324,0.7083312,65,93,1,0,n1726,88.44418,275.0
88.775375,0.7061945,62,77,1,0,n1727,88.775375,276.0
88.78393,0.6976475,53,70,1,0,n1728,88.775375,276.0
88.79461,0.6869638,58,76,1,0,n1729,88.775375,276.0
88.8523,0.6292716,89,75,1,0,n1730,88.775375,276.0
88.933495,0.5480753,86,73,1,0,n1731,88.775375,276.0
89.090546,0.3910245,79,59,1,0,n1732,89.090546,277.0
89.10551,0.37606728,83,24,1,0,n1733,89.090546,277.0
89.15465,0.32692212,77,66,1,0,n1734,89.090546,277.0
89.23585,0.24572577,74,74,1,0,n1735,89.090546,277.0
89.32239,0.15918757,70,71,1,0,n1736,89.090546,277.0
89.40785,0.07371773,65,89,1,0,n1737,89.090546,277.0
89.40785,0.07905959,72,85,1,0,n1738,89.090546,277.0
89.41854,0.063034005,57,75,1,0,n1739,89.41854,278.0
89.421745,0.059828885,53,67,1,0,n1740,89.41854,278.0
89.43029,0.0512819,60,67,1,0,n1741,89.41854,278.0
89.52324,0.111110784,77,71,1,0,n1742,89.41854,278.0
89.55636,0.045940034,76,37,1,0,n1743,89.41854,278.0
89.582,0.096153565,79,70,1,0,n1744,89.41854,278.0
89.61405,0.063034005,60,17,1,0,n1745,89.41854,278.0
89.63542,0.06623912,81,77,1,0,n1746,89.41854,278.0
89.72837,0.30128115,65,79,1,0,n1747,89.41854,278.0
89.74119,0.2884607,57,65,1,0,n1748,89.41854,278.0
89.742256,0.28739232,53,67,1,0,n1749,89.742256,279.0
89.754005,0.27564022,84,85,1,0,n1750,89.742256,279.0
89.76576,0.26388812,60,37,1,0,n1751,89.742256,279.0
89.84802,0.1816234,89,77,1,0,n1752,89.742256,279.0
89.8929,0.13675173,91,75,1,0,n1753,89.742256,279.0
89.90999,0.11965777,49,72,1,0,n1754,89.742256,279.0
89.960205,0.06944424,93,80,1,0,n1755,89.742256,279.0
89.98585,1.3803378,55,69,1,0,n1756,89.742256,279.0
90.03606,1.3301243,59,63,1,0,n1757,89.99706,280.0
90.05422,1.3119619,65,98,1,0,n1758,89.99706,280.0
90.08414,1.2820475,91,90,1,0,n1759,89.99706,280.0
90.17495,1.1912358,93,78,1,0,n1760,89.99706,280.0
90.27217,1.0940138,91,72,1,0,n1761,89.99706,280.0
90.31811,1.0480739,89,75,1,0,n1762,89.99706,280.0
90.40358,0.962604,83,69,1,0,n1763,90.40358,281.0
90.47409,0.8920914,79,84,1,0,n1764,90.40358,281.0
90.55956,0.80662155,77,85,1,0,n1765,90.40358,281.0
90.62687,0.7393141,71,81,1,0,n1766,90.40358,281.0
90.707,0.65918607,67,86,1,0,n1767,90.707,282.0
90.76789,0.59828883,65,87,1,0,n1768,90.707,282.0
90.85123,0.51495576,59,89,1,0,n1769,90.707,282.0
