onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.26773,0.0641025,60,60,0,0,n1761,168.26773,308.0
168.3906,0.034722187,72,61,0,0,n1762,168.26773,308.0
168.50545,0.078792654,60,60,0,0,n1763,168.26773,308.0
168.50677,0.037393127,55,60,0,0,n1764,168.26773,308.0
168.50945,0.038728595,51,56,0,0,n1765,168.26773,308.0
168.63765,0.048076876,72,63,0,0,n1766,168.26773,308.0
168.7672,0.06677344,59,59,0,0,n1767,168.7672,309.0
168.88872,0.048076876,71,59,0,0,n1768,168.7672,309.0
169.00624,0.084134534,59,65,0,0,n1769,168.7672,309.0
169.02094,0.03205125,53,51,0,0,n1770,168.7672,309.0
169.0236,0.037393127,50,55,0,0,n1771,168.7672,309.0
169.15047,0.04540594,71,58,0,0,n1772,168.7672,309.0
169.25998,0.08279906,60,65,0,0,n1773,169.25998,310.0
169.38818,0.046741407,72,58,0,0,n1774,169.25998,310.0
169.49902,0.09214734,60,64,0,0,n1775,169.25998,310.0
169.51105,0.04139953,55,57,0,0,n1776,169.25998,310.0
169.51239,0.038728595,51,52,0,0,n1777,169.25998,310.0
169.63525,0.06810891,72,55,0,0,n1778,169.25998,310.0
169.76479,0.11885672,61,70,0,0,n1779,169.76479,311.0
169.88498,0.088140935,73,64,0,0,n1780,169.76479,311.0
170.00919,0.13354687,61,77,0,0,n1781,169.76479,311.0
170.02254,0.05208328,55,55,0,0,n1782,169.76479,311.0
170.03322,0.048076876,52,54,0,0,n1783,169.76479,311.0
170.12804,0.09214734,73,69,0,0,n1784,169.76479,311.0
170.25357,0.10016016,62,73,0,0,n1785,170.25357,312.0
170.37242,0.09214734,74,64,0,0,n1786,170.25357,312.0
170.50197,0.09882469,62,71,0,0,n1787,170.25357,312.0
170.526,0.04540594,53,58,0,0,n1788,170.25357,312.0
170.526,0.048076876,57,65,0,0,n1789,170.25357,312.0
170.62082,0.084134534,74,72,0,0,n1790,170.25357,312.0
170.75436,0.10950844,61,77,0,0,n1791,170.75436,313.0
170.87723,0.09214734,73,75,0,0,n1792,170.75436,313.0
170.9961,0.056089688,55,78,0,0,n1793,170.75436,313.0
171.00009,0.056089688,52,68,0,0,n1794,170.75436,313.0
171.0081,0.11485031,61,81,0,0,n1795,170.75436,313.0
171.13097,0.08680547,73,77,0,0,n1796,170.75436,313.0
171.25116,0.08680547,62,81,0,0,n1797,171.25116,314.0
171.36469,0.078792654,74,77,0,0,n1798,171.25116,314.0
171.46617,0.036057655,53,75,0,0,n1799,171.25116,314.0
171.47418,0.03338672,57,71,0,0,n1800,171.25116,314.0
171.49022,0.084134534,62,80,0,0,n1801,171.25116,314.0
171.60506,0.084134534,74,80,0,0,n1802,171.25116,314.0
171.73193,0.097489215,63,83,0,0,n1803,171.73193,315.0
171.8588,0.078792654,75,80,0,0,n1804,171.73193,315.0
171.96297,0.026709376,57,85,0,0,n1805,171.73193,315.0
171.97232,0.034722187,53,70,0,0,n1806,171.73193,315.0
171.98567,0.112179376,63,79,0,0,n1807,171.73193,315.0
172.11522,0.06810891,75,71,0,0,n1808,171.73193,315.0
172.2354,0.22035234,59,65,0,0,n1809,171.73193,315.0
172.23941,0.48878157,56,64,0,0,n1810,171.73193,315.0
172.24475,0.10149562,64,65,0,0,n1811,172.24208,316.0
172.25276,0.20432672,52,59,0,0,n1812,172.24208,316.0
172.36093,0.080128126,76,70,0,0,n1813,172.24208,316.0
172.48915,0.23904891,64,67,0,0,n1814,172.24208,316.0
172.60399,0.12419859,76,63,0,0,n1815,172.24208,316.0
172.74422,0.05475422,64,58,0,0,n1816,172.74422,317.0
172.85373,0.05074781,76,61,0,0,n1817,172.74422,317.0
172.97525,0.028044844,62,74,0,0,n1818,172.74422,317.0
172.97792,0.06810891,64,59,0,0,n1819,172.74422,317.0
173.11014,0.048076876,76,53,0,0,n1820,172.74422,317.0
173.23166,0.14289516,68,72,0,0,n1821,172.74422,317.0
173.24902,0.08680547,64,44,0,0,n1822,173.24034,318.0
173.3612,0.3071578,76,54,0,0,n1823,173.24034,318.0
173.48407,0.18429469,64,59,0,0,n1824,173.24034,318.0
173.6136,0.06944437,76,61,0,0,n1825,173.24034,318.0
173.73514,0.09882469,64,64,0,0,n1826,173.73514,319.0
173.85533,0.070779845,76,68,0,0,n1827,173.73514,319.0
173.9635,0.03205125,60,79,0,0,n1828,173.73514,319.0
173.9782,0.10016016,64,65,0,0,n1829,173.73514,319.0
174.0917,0.080128126,76,67,0,0,n1830,173.73514,319.0
174.21323,0.06677344,69,87,0,0,n1831,173.73514,319.0
174.22792,0.35122827,64,59,0,0,n1832,174.22058,320.0
174.34145,0.23771344,76,63,0,0,n1833,174.22058,320.0
174.4643,0.11485031,64,69,0,0,n1834,174.22058,320.0
174.57915,0.060096093,76,72,0,0,n1835,174.22058,320.0
174.71002,0.07211531,64,77,0,0,n1836,174.71002,321.0
174.81953,0.06944437,76,79,0,0,n1837,174.71002,321.0
174.91837,0.038728595,47,81,0,0,n1838,174.71002,321.0
174.93304,0.040064063,44,69,0,0,n1839,174.71002,321.0
174.94107,0.08279906,64,81,0,0,n1840,174.71002,321.0
175.06393,0.088140935,76,80,0,0,n1841,174.71002,321.0
175.19347,0.4059825,59,80,0,0,n1842,174.71002,321.0
175.19614,0.40331155,62,99,0,0,n1843,175.19614,322.0
175.20949,0.38995686,64,77,0,0,n1844,175.19614,322.0
175.33636,0.26308733,76,80,0,0,n1845,175.19614,322.0
175.45656,0.14289516,64,79,0,0,n1846,175.19614,322.0
175.57274,0.078792654,76,87,0,0,n1847,175.19614,322.0
175.70496,0.08146359,64,87,0,0,n1848,175.70496,323.0
175.8158,0.07745719,76,89,0,0,n1849,175.70496,323.0
175.9293,0.038728595,48,90,0,0,n1850,175.70496,323.0
175.93332,0.034722187,45,79,0,0,n1851,175.70496,323.0
175.93732,0.07612172,64,85,0,0,n1852,175.70496,323.0
176.06285,0.084134534,76,87,0,0,n1853,175.70496,323.0
176.18571,0.33520266,57,80,0,0,n1854,175.70496,323.0
176.19107,0.32986078,60,89,0,0,n1855,176.19107,324.0
176.19374,0.084134534,64,87,0,0,n1856,176.19107,324.0
176.32195,0.19898485,76,84,0,0,n1857,176.19107,324.0
176.43813,0.08547,64,87,0,0,n1858,176.19107,324.0
176.55698,0.09615375,76,86,0,0,n1859,176.19107,324.0
176.6892,0.09081188,64,90,0,0,n1860,176.6892,325.0
176.81206,0.09882469,76,87,0,0,n1861,176.6892,325.0
176.92691,0.23637797,48,95,0,0,n1862,176.6892,325.0
176.93091,0.23237157,64,90,0,0,n1863,176.6892,325.0
176.93892,0.22435875,36,65,0,0,n1864,176.6892,325.0
177.06445,0.116185784,76,85,0,0,n1865,176.6892,325.0
177.19133,0.97222126,58,90,0,0,n1866,176.6892,325.0
177.19801,0.128205,67,84,0,0,n1867,177.19801,326.0
177.20201,0.9615375,46,87,0,0,n1868,177.19801,326.0
177.32355,0.13488235,76,84,0,0,n1869,177.19801,326.0
177.44507,0.7184822,67,89,0,0,n1870,177.19801,326.0
177.56526,0.59829,76,92,0,0,n1871,177.19801,326.0
177.69748,0.46607858,67,89,0,0,n1872,177.69748,327.0
177.80832,0.35523468,76,88,0,0,n1873,177.69748,327.0
177.94186,0.22168781,67,86,0,0,n1874,177.69748,327.0
178.0487,0.14155969,76,85,0,0,n1875,177.69748,327.0
178.18225,0.9228089,75,85,0,0,n1876,177.69748,327.0
178.19962,0.90544784,66,73,0,0,n1877,178.19962,328.0
178.20763,0.10950844,47,58,0,0,n1878,178.19962,328.0
178.33716,0.07345078,59,54,0,0,n1879,178.19962,328.0
178.43198,0.6730763,47,63,0,0,n1880,178.19962,328.0
178.5722,0.53285205,59,52,0,0,n1881,178.19962,328.0
178.68439,0.42067266,47,64,0,0,n1882,178.68439,329.0
178.81526,0.2897967,59,44,0,0,n1883,178.68439,329.0
178.94212,0.16292718,47,51,0,0,n1884,178.68439,329.0
179.12108,0.06810891,59,36,0,0,n1885,178.68439,329.0
179.24796,0.11752125,47,49,0,0,n1886,178.68439,329.0
179.24928,1.1324775,78,70,0,0,n1887,179.24928,330.0
179.2947,1.0870715,69,35,0,0,n1888,179.24928,330.0
179.42424,0.04540594,59,35,0,0,n1889,179.24928,330.0
179.52306,0.8587064,47,55,0,0,n1890,179.24928,330.0
179.64192,0.7398497,59,43,0,0,n1891,179.24928,330.0
179.7581,0.6236639,47,54,0,0,n1892,179.7581,331.0
179.89432,0.4874461,59,50,0,0,n1893,179.7581,331.0
179.99982,0.38194406,47,61,0,0,n1894,179.7581,331.0
180.14137,0.24038437,59,54,0,0,n1895,179.7581,331.0
180.27626,0.10550203,47,53,0,0,n1896,179.7581,331.0
180.28027,1.113781,78,83,0,0,n1897,180.28027,332.0
180.28694,1.7614833,68,73,0,0,n1898,180.28027,332.0
180.42583,0.07478625,59,49,0,0,n1899,180.28027,332.0
180.54202,0.0641025,47,55,0,0,n1900,180.28027,332.0
180.68358,0.06276703,59,40,0,0,n1901,180.28027,332.0
180.78374,0.07345078,47,52,0,0,n1902,180.78374,333.0
180.91595,0.06810891,59,40,0,0,n1903,180.78374,333.0
181.04416,0.07478625,47,47,0,0,n1904,180.78374,333.0
181.18973,0.08680547,59,39,0,0,n1905,180.78374,333.0
181.32994,0.084134534,47,42,0,0,n1906,180.78374,333.0
181.34598,0.5341875,77,64,0,0,n1907,181.33797,334.0
181.47017,0.06143156,59,35,0,0,n1908,181.33797,334.0
181.57834,0.14155969,47,45,0,0,n1909,181.33797,334.0
181.72792,0.070779845,59,40,0,0,n1910,181.33797,334.0
181.86546,0.40464702,76,66,0,0,n1911,181.33797,334.0
181.87749,0.080128126,47,48,0,0,n1912,181.87148,335.0
182.00836,0.08279906,59,37,0,0,n1913,181.87148,335.0
182.12456,0.17361094,47,48,0,0,n1914,181.87148,335.0
182.25009,0.070779845,59,45,0,0,n1915,181.87148,335.0
182.40767,0.078792654,48,45,0,0,n1916,181.87148,335.0
182.40901,1.5224344,76,68,0,0,n1917,182.40901,336.0
182.41702,1.5344536,67,46,0,0,n1918,182.40901,336.0
182.55591,0.0641025,57,37,0,0,n1919,182.40901,336.0
182.69212,0.06276703,48,33,0,0,n1920,182.40901,336.0
182.79897,0.0641025,57,45,0,0,n1921,182.40901,336.0
182.91916,0.08146359,48,48,0,0,n1922,182.91916,337.0
183.05804,0.08547,57,49,0,0,n1923,182.91916,337.0
183.18224,0.09882469,48,54,0,0,n1924,182.91916,337.0
183.29976,0.06810891,57,55,0,0,n1925,182.91916,337.0
183.42397,0.120192185,49,66,0,0,n1926,183.42397,338.0
183.54282,0.13488235,58,66,0,0,n1927,183.42397,338.0
183.68571,0.10550203,49,67,0,0,n1928,183.42397,338.0
183.80591,0.120192185,58,75,0,0,n1929,183.42397,338.0
183.92209,0.112179376,49,77,0,0,n1930,183.92209,339.0
184.05164,0.34855735,58,81,0,0,n1931,183.92209,339.0
184.16115,0.23904891,49,85,0,0,n1932,183.92209,339.0
184.27599,0.12419859,58,88,0,0,n1933,183.92209,339.0
184.43224,1.0269755,62,91,0,0,n1934,183.92209,339.0
184.43358,2.0846667,74,91,0,0,n1935,183.92209,339.0
184.43625,1.022969,67,77,0,0,n1936,184.43625,340.0
184.44025,1.2513342,71,79,0,0,n1937,184.43625,340.0
184.45494,0.11752125,50,73,0,0,n1938,184.43625,340.0
184.59517,0.13087593,59,70,0,0,n1939,184.43625,340.0
184.7354,0.11485031,50,70,0,0,n1940,184.43625,340.0
184.86093,0.11752125,59,72,0,0,n1941,184.43625,340.0
184.98112,0.12152766,50,77,0,0,n1942,184.98112,341.0
185.10799,0.35122827,59,67,0,0,n1943,184.98112,341.0
185.22952,0.22970062,50,74,0,0,n1944,184.98112,341.0
185.36574,0.093482815,59,64,0,0,n1945,184.98112,341.0
185.48192,1.0363238,66,77,0,0,n1946,184.98112,341.0
185.48459,1.0336528,62,66,0,0,n1947,185.48459,342.0
185.50595,0.09081188,50,55,0,0,n1948,185.48459,342.0
185.62347,0.10550203,57,59,0,0,n1949,185.48459,342.0
185.76103,0.7572108,50,67,0,0,n1950,185.48459,342.0
185.87454,0.64369595,57,66,0,0,n1951,185.48459,342.0
185.9894,0.5288456,72,89,0,0,n1952,185.48459,342.0
186.01744,0.5008008,50,64,0,0,n1953,186.00342,343.0
186.13095,0.38728595,57,66,0,0,n1954,186.00342,343.0
186.25916,0.25908095,50,61,0,0,n1955,186.00342,343.0
186.36734,0.15090796,57,72,0,0,n1956,186.00342,343.0
186.49821,1.1151164,72,97,0,0,n1957,186.00342,343.0
186.50623,1.5678403,65,65,0,0,n1958,186.00342,343.0
186.51022,1.5144216,62,79,0,0,n1959,186.50822,344.0
186.51825,0.10817297,43,60,0,0,n1960,186.50822,344.0
186.65312,0.10550203,55,65,0,0,n1961,186.50822,344.0
186.77733,0.10016016,43,64,0,0,n1962,186.50822,344.0
186.91621,0.05475422,55,56,0,0,n1963,186.50822,344.0
187.0364,0.058760624,43,55,0,0,n1964,187.0364,345.0
187.14859,0.084134534,55,56,0,0,n1965,187.0364,345.0
187.26477,0.10817297,43,52,0,0,n1966,187.0364,345.0
187.39699,0.10416656,55,61,0,0,n1967,187.0364,345.0
187.54521,0.09882469,43,50,0,0,n1968,187.0364,345.0
187.5519,0.71046937,71,84,0,0,n1969,187.54855,346.0
187.67877,0.09615375,55,64,0,0,n1970,187.54855,346.0
187.79361,0.2310361,43,72,0,0,n1971,187.54855,346.0
187.92049,0.10416656,55,75,0,0,n1972,187.54855,346.0
188.04869,0.24038437,64,81,0,0,n1973,187.54855,346.0
188.05403,0.2350425,62,90,0,0,n1974,188.05403,347.0
188.06606,0.13488235,44,68,0,0,n1975,188.05403,347.0
188.19559,0.10149562,56,75,0,0,n1976,188.05403,347.0
188.31845,0.3205125,44,73,0,0,n1977,188.05403,347.0
188.448,0.19097203,56,76,0,0,n1978,188.05403,347.0
188.61092,1.0563558,71,95,0,0,n1979,188.05403,347.0
188.61493,1.0523493,60,84,0,0,n1980,188.61493,348.0
188.61493,1.0523493,64,68,0,0,n1981,188.61493,348.0
188.67502,0.08279906,45,58,0,0,n1982,188.61493,348.0
188.79388,0.09081188,57,67,0,0,n1983,188.61493,348.0
188.92342,0.09481828,45,67,0,0,n1984,188.61493,348.0
189.02759,0.12419859,57,74,0,0,n1985,188.61493,348.0
189.15714,0.51014906,45,78,0,0,n1986,189.15714,349.0
189.27464,0.3926278,57,76,0,0,n1987,189.15714,349.0
189.40152,0.26575828,45,71,0,0,n1988,189.15714,349.0
189.52304,0.14423062,57,70,0,0,n1989,189.15714,349.0
189.66861,0.8627128,69,92,0,0,n1990,189.15714,349.0
189.68732,0.23370703,63,66,0,0,n1991,189.15714,349.0
189.68999,0.093482815,41,61,0,0,n1992,189.68864,350.0
189.69131,0.38862142,60,72,0,0,n1993,189.68864,350.0
189.8262,0.060096093,53,56,0,0,n1994,189.68864,350.0
189.93437,0.10817297,41,60,0,0,n1995,189.68864,350.0
190.07326,0.09882469,53,59,0,0,n1996,189.68864,350.0
190.18945,0.25507453,59,67,0,0,n1997,189.68864,350.0
190.2068,0.09615375,41,59,0,0,n1998,190.19812,351.0
190.33902,0.080128126,53,55,0,0,n1999,190.19812,351.0
190.44986,0.15758531,57,82,0,0,n2000,190.19812,351.0
190.46054,0.12152766,41,64,0,0,n2001,190.19812,351.0
190.5941,0.09882469,53,65,0,0,n2002,190.19812,351.0
190.73965,0.1322114,68,81,0,0,n2003,190.19812,351.0
190.745,0.12152766,40,67,0,0,n2004,190.745,352.0
190.75035,0.0641025,59,66,0,0,n2005,190.745,352.0
190.87988,0.12686953,52,71,0,0,n2006,190.745,352.0
191.02011,0.060096093,40,77,0,0,n2007,190.745,352.0
191.13896,0.03071578,72,83,0,0,n2008,190.745,352.0
191.14163,0.05341875,76,78,0,0,n2009,190.745,352.0
191.26317,0.05475422,71,81,0,0,n2010,190.745,352.0
191.26717,0.042735,74,83,0,0,n2011,191.26517,353.0
191.37802,0.13488235,76,80,0,0,n2012,191.26517,353.0
191.37935,0.042735,72,77,0,0,n2013,191.26517,353.0
191.50623,0.16826907,77,81,0,0,n2014,191.26517,353.0
191.53159,0.04540594,74,53,0,0,n2015,191.26517,353.0
191.60771,0.084134534,72,67,0,0,n2016,191.26517,353.0
191.6184,0.14022422,76,74,0,0,n2017,191.26517,353.0
191.74393,0.037393127,74,75,0,0,n2018,191.26517,353.0
191.75996,0.028044844,71,66,0,0,n2019,191.75194,354.0
191.86946,0.10416656,52,75,0,0,n2020,191.75194,354.0
191.991,0.03071578,40,81,0,0,n2021,191.75194,354.0
192.10852,0.11752125,76,80,0,0,n2022,191.75194,354.0
192.11653,0.026709376,72,64,0,0,n2023,191.75194,354.0
192.23004,0.029380312,72,77,0,0,n2024,191.75194,354.0
192.23538,0.029380312,69,73,0,0,n2025,192.23271,355.0
192.37294,0.08146359,52,65,0,0,n2026,192.23271,355.0
192.48111,0.042735,40,72,0,0,n2027,192.23271,355.0
192.59195,0.036057655,71,69,0,0,n2028,192.23271,355.0
192.59596,0.112179376,74,66,0,0,n2029,192.23271,355.0
192.72282,0.038728595,68,67,0,0,n2030,192.72282,356.0
192.72282,0.03338672,71,68,0,0,n2031,192.72282,356.0
192.85905,0.07612172,52,65,0,0,n2032,192.72282,356.0
192.97122,0.038728595,40,76,0,0,n2033,192.72282,356.0
193.0794,0.058760624,76,80,0,0,n2034,192.72282,356.0
193.08607,0.028044844,72,72,0,0,n2035,192.72282,356.0
193.21428,0.03338672,71,78,0,0,n2036,192.72282,356.0
193.21562,0.049412344,74,84,0,0,n2037,193.21495,357.0
193.31978,0.13755327,76,86,0,0,n2038,193.21495,357.0
193.34383,0.03205125,72,71,0,0,n2039,193.21495,357.0
193.452,0.16426265,77,79,0,0,n2040,193.21495,357.0
193.46402,0.08146359,74,74,0,0,n2041,193.21495,357.0
193.56818,0.05341875,72,74,0,0,n2042,193.21495,357.0
193.57352,0.13087593,76,72,0,0,n2043,193.21495,357.0
193.7004,0.05074781,74,71,0,0,n2044,193.21495,357.0
193.71776,0.04139953,71,60,0,0,n2045,193.70908,358.0
193.83795,0.070779845,52,73,0,0,n2046,193.70908,358.0
193.9568,0.037393127,40,82,0,0,n2047,193.70908,358.0
194.06764,0.13488235,80,90,0,0,n2048,193.70908,358.0
194.077,0.038728595,74,66,0,0,n2049,193.70908,358.0
194.1905,0.05074781,81,89,0,0,n2050,193.70908,358.0
194.19719,0.07612172,72,69,0,0,n2051,194.19385,359.0
194.31204,0.09214734,52,70,0,0,n2052,194.19385,359.0
194.43623,0.038728595,40,74,0,0,n2053,194.19385,359.0
194.55643,0.112179376,72,68,0,0,n2054,194.19385,359.0
194.56311,0.05208328,69,61,0,0,n2055,194.19385,359.0
194.69398,0.15624985,71,62,0,0,n2056,194.19385,359.0
194.70601,0.14022422,68,51,0,0,n2057,194.7,360.0
194.81685,0.084134534,52,71,0,0,n2058,194.7,360.0
194.94238,0.046741407,40,80,0,0,n2059,194.7,360.0
195.06657,0.04139953,72,76,0,0,n2060,194.7,360.0
195.07191,0.034722187,69,67,0,0,n2061,194.7,360.0
195.1841,0.07612172,71,78,0,0,n2062,194.7,360.0
195.18811,0.07478625,68,78,0,0,n2063,195.1861,361.0
195.30696,0.060096093,69,82,0,0,n2064,195.1861,361.0
195.3123,0.110843904,72,77,0,0,n2065,195.1861,361.0
195.42181,0.13087593,71,75,0,0,n2066,195.1861,361.0
195.43517,0.09481828,68,67,0,0,n2067,195.1861,361.0
195.55002,0.070779845,69,75,0,0,n2068,195.1861,361.0
195.55803,0.12686953,72,71,0,0,n2069,195.1861,361.0
195.70627,0.17761734,71,60,0,0,n2070,195.1861,361.0
195.71295,0.19898485,68,53,0,0,n2071,195.70961,362.0
196.19638,0.05074781,51,67,0,0,n2072,195.70961,362.0
196.20439,0.06143156,39,59,0,0,n2073,195.70961,362.0
196.31123,0.078792654,52,77,0,0,n2074,195.70961,362.0
196.32326,0.10550203,40,71,0,0,n2075,196.31725,363.0
196.4301,0.09481828,51,74,0,0,n2076,196.31725,363.0
196.43811,0.06810891,39,65,0,0,n2077,196.31725,363.0
196.54628,0.08547,52,78,0,0,n2078,196.31725,363.0
196.55696,0.09615375,40,69,0,0,n2079,196.31725,363.0
196.66914,0.06944437,39,62,0,0,n2080,196.31725,363.0
196.68784,0.060096093,51,66,0,0,n2081,196.31725,363.0
196.81604,0.19364297,52,58,0,0,n2082,196.31725,363.0
196.82138,0.37793764,40,55,0,0,n2083,196.81871,364.0
197.27812,0.05341875,75,71,0,0,n2084,196.81871,364.0
197.39296,0.09615375,76,76,0,0,n2085,197.39296,365.0
197.50916,0.08146359,75,70,0,0,n2086,197.39296,365.0
197.62534,0.102831095,76,67,0,0,n2087,197.39296,365.0
197.75755,0.1068375,75,62,0,0,n2088,197.39296,365.0
197.9031,0.26175186,76,52,0,0,n2089,197.9031,366.0
198.31444,0.04139953,63,61,0,0,n2090,197.9031,366.0
198.44131,0.08680547,64,63,0,0,n2091,198.44131,367.0
198.54681,0.088140935,63,64,0,0,n2092,198.44131,367.0
198.67635,0.08279906,64,63,0,0,n2093,198.44131,367.0
198.79387,0.078792654,63,58,0,0,n2094,198.44131,367.0
198.93275,0.35256374,64,48,0,0,n2095,198.93275,368.0
199.3481,0.05208328,75,64,0,0,n2096,198.93275,368.0
199.45894,0.10016016,76,68,0,0,n2097,199.45894,369.0
199.57112,0.1068375,75,67,0,0,n2098,199.45894,369.0
199.71268,0.088140935,76,63,0,0,n2099,199.45894,369.0
199.83153,0.11752125,75,62,0,0,n2100,199.45894,369.0
199.98912,0.27110016,76,47,0,0,n2101,199.98912,370.0
200.41513,0.0641025,75,52,0,0,n2102,199.98912,370.0
200.53131,0.088140935,76,58,0,0,n2103,200.53131,371.0
200.66486,0.07612172,75,50,0,0,n2104,200.53131,371.0
200.79039,0.084134534,76,51,0,0,n2105,200.53131,371.0
200.92795,0.116185784,75,47,0,0,n2106,200.53131,371.0
201.08821,0.28579032,76,40,0,0,n2107,201.08821,372.0
201.62373,0.078792654,75,58,0,0,n2108,201.08821,372.0
201.75194,0.09882469,76,68,0,0,n2109,201.08821,372.0
201.76128,0.21501046,70,49,0,0,n2110,201.76128,373.0
201.76796,0.1963139,67,46,0,0,n2111,201.76128,373.0
201.86412,0.09081188,75,69,0,0,n2112,201.76128,373.0
201.98297,0.07211531,76,73,0,0,n2113,201.76128,373.0
201.98431,0.2310361,69,54,0,0,n2114,201.76128,373.0
202.00034,0.19364297,65,45,0,0,n2115,201.76128,373.0
202.09248,0.10149562,77,69,0,0,n2116,201.76128,373.0
202.24739,0.1923075,79,49,0,0,n2117,201.76128,373.0
202.25407,0.25641,64,31,0,0,n2118,202.25407,374.0
202.28078,0.14556609,67,29,0,0,n2119,202.25407,374.0
202.68008,0.088140935,78,77,0,0,n2120,202.25407,374.0
202.79227,0.13488235,79,83,0,0,n2121,202.25407,374.0
202.82031,0.18963656,67,49,0,0,n2122,202.82031,375.0
202.82698,0.21901688,64,43,0,0,n2123,202.82031,375.0
202.91513,0.12286312,78,87,0,0,n2124,202.82031,375.0
203.05,0.13888875,79,89,0,0,n2125,202.82031,375.0
203.06337,0.36858937,65,58,0,0,n2126,202.82031,375.0
203.07405,0.34188,62,46,0,0,n2127,202.82031,375.0
203.18222,0.25106812,81,92,0,0,n2128,202.82031,375.0
203.43596,0.9642084,82,86,0,0,n2129,202.82031,375.0
203.44264,1.0162917,61,50,0,0,n2130,203.44264,376.0
203.46,1.0723814,64,47,0,0,n2131,203.44264,376.0
204.43222,0.044070467,81,58,0,0,n2132,204.08633,377.0
204.51903,0.036057655,79,49,0,0,n2133,204.08633,377.0
204.5591,0.09481828,77,71,0,0,n2134,204.08633,377.0
204.66592,0.05208328,76,61,0,0,n2135,204.08633,377.0
204.7287,0.2817839,62,33,0,0,n2136,204.08633,377.0
204.73003,0.24305531,65,43,0,0,n2137,204.73003,378.0
204.74338,0.04139953,74,62,0,0,n2138,204.73003,378.0
204.8382,0.102831095,81,62,0,0,n2139,204.73003,378.0
204.921,0.07478625,79,62,0,0,n2140,204.73003,378.0
204.99312,0.04540594,77,62,0,0,n2141,204.73003,378.0
205.05054,0.042735,76,67,0,0,n2142,204.73003,378.0
205.14001,0.080128126,74,66,0,0,n2143,204.73003,378.0
205.24017,0.21901688,67,62,0,0,n2144,204.73003,378.0
205.24284,0.048076876,73,57,0,0,n2145,204.73003,378.0
205.2482,0.22702968,64,47,0,0,n2146,205.24551,379.0
205.26422,0.18696563,62,44,0,0,n2147,205.24551,379.0
205.31897,0.120192185,79,75,0,0,n2148,205.24551,379.0
205.39243,0.09615375,77,66,0,0,n2149,205.24551,379.0
205.47656,0.05341875,76,72,0,0,n2150,205.24551,379.0
205.54199,0.08947641,74,67,0,0,n2151,205.24551,379.0
205.65417,0.046741407,73,68,0,0,n2152,205.24551,379.0
205.74098,0.040064063,74,69,0,0,n2153,205.24551,379.0
205.75835,0.23370703,65,72,0,0,n2154,205.75835,380.0
205.76501,0.22970062,62,62,0,0,n2155,205.75835,380.0
205.83847,0.12152766,81,79,0,0,n2156,205.75835,380.0
205.91994,0.10817297,79,71,0,0,n2157,205.75835,380.0
205.99605,0.078792654,77,74,0,0,n2158,205.75835,380.0
206.07619,0.05475422,76,72,0,0,n2159,205.75835,380.0
206.15497,0.10016016,74,76,0,0,n2160,205.75835,380.0
206.25914,0.21233954,67,81,0,0,n2161,205.75835,380.0
206.26448,0.078792654,73,72,0,0,n2162,205.75835,380.0
206.27383,0.20699766,62,65,0,0,n2163,206.26917,381.0
206.28185,0.20566219,64,61,0,0,n2164,206.26917,381.0
206.36598,0.11885672,79,79,0,0,n2165,206.26917,381.0
206.43408,0.09882469,77,68,0,0,n2166,206.26917,381.0
206.50621,0.06677344,76,74,0,0,n2167,206.26917,381.0
206.581,0.09214734,74,71,0,0,n2168,206.26917,381.0
206.68382,0.08146359,73,71,0,0,n2169,206.26917,381.0
206.77997,0.10416656,74,66,0,0,n2170,206.77997,382.0
206.89082,0.13087593,62,78,0,0,n2171,206.77997,382.0
207.01636,0.12286312,65,81,0,0,n2172,206.77997,382.0
207.13788,0.12152766,69,79,0,0,n2173,206.77997,382.0
207.27142,0.06677344,74,71,0,0,n2174,207.27142,383.0
207.39696,0.088140935,77,72,0,0,n2175,207.27142,383.0
207.51315,0.07612172,81,80,0,0,n2176,207.27142,383.0
207.632,0.0641025,86,77,0,0,n2177,207.27142,383.0
207.79092,0.13087593,89,58,0,0,n2178,207.79092,384.0
208.40123,0.06677344,37,71,0,0,n2179,207.79092,384.0
208.40924,0.110843904,49,76,0,0,n2180,207.79092,384.0
208.51608,0.15090796,38,83,0,0,n2181,207.79092,384.0
208.5241,0.06944437,50,85,0,0,n2182,208.5201,385.0
208.64296,0.093482815,37,82,0,0,n2183,208.5201,385.0
208.65631,0.10416656,49,87,0,0,n2184,208.5201,385.0
208.76982,0.116185784,38,79,0,0,n2185,208.5201,385.0
208.77249,0.102831095,50,85,0,0,n2186,208.5201,385.0
208.886,0.09214734,37,77,0,0,n2187,208.5201,385.0
208.89001,0.07345078,49,83,0,0,n2188,208.5201,385.0
209.02757,0.13087593,50,77,0,0,n2189,208.5201,385.0
209.03424,0.17227547,38,66,0,0,n2190,209.03091,386.0
209.48564,0.07211531,73,68,0,0,n2191,209.03091,386.0
209.58179,0.24973266,69,61,0,0,n2192,209.03091,386.0
209.59247,0.24171984,65,58,0,0,n2193,209.59247,387.0
209.60315,0.13354687,74,79,0,0,n2194,209.59247,387.0
209.72868,0.10550203,73,84,0,0,n2195,209.59247,387.0
209.84755,0.093482815,74,83,0,0,n2196,209.59247,387.0
209.85556,0.20966859,67,59,0,0,n2197,209.59247,387.0
