xml_id	midi_id	track	channel	pitch	onset
n1877-1	n1943	1	0	62	127.86458333333252
n1876-1	n1942	1	0	68	127.79166666666585
n1879-1	n1945	1	0	68	127.99999999999919
n1874-1	n1939	1	0	69	127.65104166666585
n1878-1	n1944	1	0	72	127.95312499999919
n1892-1	n1947	1	0	55	128.09114583333252
n1881-1	n1949	1	0	65	128.17708333333252
n1885-1	n1953	1	0	68	128.49479166666583
n1880-1	n1946	1	0	71	128.08463541666586
n1883-1	n1951	1	0	71	128.34895833333252
n1884-1	n1952	1	0	74	128.41145833333252
n1882-1	n1950	1	0	76	128.27604166666586
n1918-1	n1954	1	0	53	128.56510416666583
n1896-1	n1960	1	0	71	128.8033854166658
n1894-1	n1958	1	0	74	128.6614583333325
n1895-1	n1959	1	0	77	128.7317708333325
n1898-1	n1963	1	0	77	128.9401041666658
n1893-1	n1956	1	0	79	128.58593749999915
n1897-1	n1962	1	0	81	128.8932291666658
n1919-1	n1964	1	0	50	129.01953124999915
n1900-1	n1966	1	0	74	129.1184895833325
n1904-1	n1970	1	0	77	129.42838541666583
n1899-1	n1965	1	0	80	129.0338541666658
n1902-1	n1968	1	0	80	129.26171874999918
n1903-1	n1969	1	0	83	129.32552083333252
n1901-1	n1967	1	0	84	129.20312499999918
n1920-1	n1971	1	0	53	129.5403645833325
n1908-1	n1976	1	0	80	129.80468749999915
n1906-1	n1973	1	0	83	129.64322916666583
n1907-1	n1974	1	0	86	129.7161458333325
n1910-1	n1979	1	0	86	129.9557291666658
n1905-1	n1972	1	0	88	129.5442708333325
n1909-1	n1978	1	0	91	129.8893229166658
n1912-1	n1981	1	0	83	130.09895833333246
n1916-1	n1985	1	0	86	130.41276041666578
n1911-1	n1980	1	0	89	130.02734374999912
n1914-1	n1983	1	0	89	130.2460937499991
n1915-1	n1984	1	0	92	130.31510416666575
n1913-1	n1982	1	0	93	130.19661458333243
n1945-1	n1986	1	0	40	130.42447916666578
n1947-1	n1992	1	0	44	130.68098958333243
n1949-1	n1997	1	0	44	130.87109374999912
n1946-1	n1989	1	0	47	130.57161458333243
n1948-1	n1994	1	0	50	130.75520833333243
n1950-1	n2000	1	0	50	130.97005208333243
n1924-1	n1996	1	0	92	130.79427083333246
n1922-1	n1991	1	0	95	130.61197916666578
n1926-1	n1999	1	0	95	130.95833333333243
n1925-1	n1998	1	0	99	130.89322916666578
insertion	n1995	1	0	99	130.77604166666578
n1923-1	n1993	1	0	100	130.72786458333243
n1921-1	n1988	1	0	101	130.49999999999912
n1951-1	n2002	1	0	47	131.06901041666578
n1953-1	n2006	1	0	47	131.20052083333243
n1955-1	n2010	1	0	50	131.33072916666575
n1957-1	n2014	1	0	50	131.4843749999991
n1952-1	n2003	1	0	53	131.09374999999912
n1954-1	n2008	1	0	53	131.25911458333243
n1956-1	n2011	1	0	56	131.37630208333243
n1958-1	n2015	1	0	56	131.54036458333243
n1932-1	n2012	1	0	89	131.37630208333243
n1934-1	n2016	1	0	89	131.5546874999991
n1930-1	deletion
n1928-1	n2004	1	0	92	131.09895833333246
n1931-1	n2009	1	0	96	131.3281249999991
n1929-1	n2005	1	0	97	131.1835937499991
n1927-1	n2001	1	0	98	131.0507812499991
n1959-1	n2017	1	0	53	131.6145833333324
n1961-1	n2021	1	0	53	131.76171874999912
n1960-1	n2020	1	0	59	131.68229166666575
n1962-1	n2024	1	0	59	131.83333333333246
n1936-1	n2019	1	0	86	131.6640624999991
n1938-1	n2023	1	0	89	131.82942708333246
n1937-1	n2022	1	0	93	131.76692708333246
n1935-1	n2018	1	0	94	131.64322916666575
n1933-1	n2013	1	0	95	131.4726562499991
n1963-1	n2025	1	0	56	131.89843749999912
n1965-1	n2030	1	0	56	132.06380208333246
n1967-1	n2035	1	0	59	132.22526041666583
n1964-1	n2027	1	0	62	131.94401041666578
n1966-1	n2033	1	0	62	132.1432291666658
n1968-1	n2036	1	0	65	132.24479166666583
n1986-1	n2040	1	0	65	132.40624999999915
n1944-1	n2045	1	0	80	132.56249999999912
n1972-1	n2054	1	0	80	132.87369791666578
n1976-1	n2059	1	0	80	133.04166666666575
n1998-1	n2066	1	0	80	133.25260416666578
n1940-1	n2037	1	0	83	132.26432291666583
n1970-1	n2041	1	0	83	132.42578124999915
n1942-1	n2032	1	0	86	132.13671874999915
n1943-1	n2034	1	0	90	132.2161458333325
n1941-1	n2031	1	0	91	132.0690104166658
n1939-1	n2026	1	0	92	131.92447916666578
n1985-1	n2039	1	0	59	132.3567708333325
n1987-1	n2042	1	0	62	132.48958333333246
n1989-1	n2047	1	0	62	132.66406249999912
n1988-1	n2044	1	0	68	132.54947916666578
n1990-1	n2050	1	0	68	132.78906249999912
n1974-1	n2048	1	0	83	132.73177083333246
n1973-1	n2046	1	0	87	132.65494791666578
n1971-1	n2043	1	0	88	132.51171874999912
n1969-1	n2038	1	0	89	132.35416666666583
n1991-1	n2053	1	0	65	132.84895833333243
n1993-1	n2057	1	0	65	132.9921874999991
n1995-1	n2049	1	0	67	132.77864583333246
n1992-1	n2055	1	0	71	132.9062499999991
n1994-1	n2058	1	0	71	133.0351562499991
n1996-1	n2064	1	0	74	133.18619791666578
n1980-1	n2063	1	0	77	133.1601562499991
n1978-1	deletion
n1979-1	n2060	1	0	84	133.1223958333324
n1977-1	n2056	1	0	85	132.9570312499991
n1975-1	n2051	1	0	86	132.80338541666578
n1981-1	deletion
n1982-1	n2065	1	0	83	133.24739583333243
n2025-1	n2068	1	0	35	134.39843749999915
n2027-1	n2072	1	0	38	134.59765624999915
n2029-1	n2077	1	0	38	134.76041666666583
n2026-1	n2070	1	0	41	134.49609374999915
n2028-1	n2075	1	0	44	134.6614583333325
n2030-1	n2079	1	0	44	134.81901041666583
n2004-1	n2074	1	0	86	134.64843749999915
n2002-1	n2071	1	0	89	134.5026041666658
n2006-1	n2078	1	0	89	134.79947916666583
n2005-1	n2076	1	0	93	134.75651041666583
n2003-1	n2073	1	0	94	134.6080729166658
n2001-1	n2069	1	0	95	134.4192708333325
n2031-1	n2081	1	0	41	134.90104166666583
n2033-1	n2086	1	0	41	135.05078124999918
n2035-1	n2089	1	0	44	135.17838541666586
n2032-1	n2084	1	0	47	134.95703124999915
n2034-1	n2087	1	0	47	135.10677083333252
n2036-1	n2092	1	0	50	135.22005208333255
n2012-1	n2091	1	0	83	135.2187499999992
n2008-1	n2083	1	0	86	134.9388020833325
n2010-1	n2088	1	0	86	135.10807291666586
n2011-1	n2090	1	0	90	135.1874999999992
n2009-1	n2085	1	0	91	135.0403645833325
n2007-1	n2080	1	0	92	134.8880208333325
n2037-1	n2095	1	0	44	135.33072916666592
n2039-1	n2099	1	0	47	135.49218749999926
n2041-1	n2102	1	0	47	135.6093749999993
n2038-1	n2097	1	0	50	135.39843749999926
n2040-1	n2100	1	0	53	135.5052083333326
n2042-1	n2105	1	0	53	135.6692708333326
n2016-1	n2101	1	0	80	135.51822916666595
n2014-1	n2096	1	0	83	135.38151041666592
n2018-1	n2106	1	0	83	135.6888020833326
n2017-1	n2103	1	0	87	135.6171874999993
n2015-1	n2098	1	0	88	135.4739583333326
n2013-1	n2094	1	0	89	135.32161458333258
n2043-1	n2108	1	0	50	135.74869791666592
n2045-1	n2113	1	0	50	135.9257812499993
n2047-1	n2117	1	0	53	136.0781249999993
n2044-1	n2111	1	0	56	135.81249999999926
n2046-1	n2115	1	0	56	135.9804687499993
n2048-1	n2119	1	0	59	136.09635416666598
n2024-1	n2118	1	0	77	136.07942708333263
n2020-1	n2110	1	0	80	135.80338541666592
n2022-1	n2114	1	0	80	135.96744791666595
n2023-1	n2116	1	0	84	136.0390624999993
n2021-1	n2112	1	0	85	135.8945312499993
n2019-1	n2109	1	0	86	135.76562499999926
n2066-1	deletion
n2068-1	n2124	1	0	56	136.3333333333327
n2070-1	n2129	1	0	56	136.51562499999935
n2067-1	n2122	1	0	59	136.248697916666
n2069-1	n2126	1	0	62	136.381510416666
n2071-1	n2132	1	0	62	136.57682291666598
n2083-1	n2143	1	0	62	136.91536458333263
n2076-1	deletion
n2052-1	n2127	1	0	74	136.381510416666
n2050-1	n2123	1	0	77	136.260416666666
n2054-1	n2131	1	0	77	136.54036458333266
n2053-1	n2128	1	0	81	136.483072916666
n2051-1	n2125	1	0	82	136.34765624999935
n2049-1	n2121	1	0	83	136.19270833333266
n2072-1	n2136	1	0	59	136.67968749999932
n2074-1	n2138	1	0	59	136.78906249999932
n2073-1	n2135	1	0	65	136.67838541666598
n2075-1	n2141	1	0	65	136.84765624999932
n2077-1	n2146	1	0	68	136.98567708333266
n2060-1	n2145	1	0	71	136.98437499999932
n2056-1	n2134	1	0	74	136.67708333333263
n2058-1	n2140	1	0	74	136.83593749999932
n2059-1	n2144	1	0	78	136.92968749999932
n2057-1	n2137	1	0	79	136.77213541666598
n2055-1	n2133	1	0	80	136.63151041666598
n2078-1	n2149	1	0	65	137.13802083333266
n2061-1	n2151	1	0	68	137.14843749999932
n2079-1	n2152	1	0	71	137.14843749999932
n2062-1	n2148	1	0	74	137.13020833333266
n2063-1	n2147	1	0	77	137.12890624999932
n2098-1	n2161	1	0	59	138.75130208333266
n2096-1	n2156	1	0	62	138.61328124999932
n2097-1	n2159	1	0	64	138.72005208333266
n2095-1	n2155	1	0	65	138.57421874999932
n2088-1	n2160	1	0	68	138.740885416666
n2086-1	n2157	1	0	74	138.62760416666598
n2087-1	n2158	1	0	76	138.67968749999932
n2085-1	n2154	1	0	77	138.56640624999932
n2103-1	n2168	1	0	59	139.7473958333327
n2101-1	n2164	1	0	62	139.60807291666603
n2102-1	n2167	1	0	64	139.69270833333272
n2100-1	n2162	1	0	65	139.55598958333272
n2093-1	n2169	1	0	68	139.75390624999935
n2091-1	n2165	1	0	74	139.60937499999937
n2092-1	n2166	1	0	76	139.67057291666606
n2090-1	n2163	1	0	77	139.55859374999937
n2132-1	n2176	1	0	59	140.811197916666
n2130-1	n2172	1	0	62	140.67578124999935
n2134-1	n2180	1	0	62	140.96093749999932
n2131-1	n2174	1	0	64	140.75130208333266
n2129-1	n2170	1	0	65	140.61979166666603
n2133-1	n2178	1	0	65	140.90755208333266
n2108-1	n2177	1	0	68	140.834635416666
n2106-1	n2173	1	0	74	140.69921874999935
n2110-1	n2181	1	0	74	140.97395833333266
n2107-1	n2175	1	0	76	140.756510416666
n2105-1	n2171	1	0	77	140.65104166666603
n2109-1	n2179	1	0	77	140.928385416666
n2136-1	n2184	1	0	59	141.13281249999932
n2140-1	n2193	1	0	59	141.4427083333327
n2138-1	n2189	1	0	62	141.283854166666
n2135-1	n2183	1	0	64	141.07031249999932
n2139-1	n2191	1	0	64	141.36197916666603
n2137-1	n2186	1	0	65	141.21093749999935
n2112-1	n2185	1	0	68	141.14453124999932
n2116-1	n2192	1	0	68	141.43619791666603
n2114-1	n2188	1	0	74	141.27473958333266
n2111-1	n2182	1	0	76	141.05598958333266
n2115-1	n2190	1	0	76	141.338541666666
n2113-1	n2187	1	0	77	141.233072916666
n2144-1	n2201	1	0	59	141.77604166666606
n2142-1	n2196	1	0	62	141.58593749999937
n2146-1	n2205	1	0	62	141.9010416666661
n2143-1	n2199	1	0	64	141.68229166666606
n2141-1	n2194	1	0	65	141.5052083333327
n2145-1	n2202	1	0	65	141.7929687499994
n2120-1	n2200	1	0	68	141.7343749999994
n2118-1	n2197	1	0	74	141.58593749999937
n2122-1	n2204	1	0	74	141.8932291666661
n2119-1	n2198	1	0	76	141.65755208333272
n2117-1	n2195	1	0	77	141.5286458333327
n2121-1	n2203	1	0	77	141.84114583333275
n2148-1	n2211	1	0	59	142.1458333333328
n2152-1	deletion
n2150-1	n2213	1	0	62	142.20572916666615
n2147-1	n2207	1	0	64	141.9869791666661
n2151-1	n2215	1	0	64	142.24869791666617
n2149-1	n2209	1	0	65	142.05208333333277
n2124-1	n2208	1	0	68	142.05078124999943
n2128-1	n2216	1	0	68	142.34505208333286
n2126-1	n2212	1	0	74	142.1914062499995
n2123-1	n2206	1	0	76	141.9518229166661
n2127-1	n2214	1	0	76	142.23567708333283
n2125-1	n2210	1	0	77	142.14453124999946
n2182-1	n2228	1	0	60	142.9440104166663
n2181-1	n2225	1	0	61	142.85937499999963
n2180-1	n2223	1	0	62	142.7604166666663
n2179-1	n2221	1	0	63	142.6549479166663
n2178-1	n2219	1	0	64	142.5624999999996
n2177-1	n2217	1	0	65	142.4192708333329
n2156-1	n2224	1	0	68	142.79687499999963
n2154-1	n2220	1	0	74	142.6119791666663
n2158-1	n2227	1	0	74	142.9218749999996
n2155-1	n2222	1	0	76	142.69270833333294
n2153-1	n2218	1	0	77	142.47786458333292
n2157-1	n2226	1	0	77	142.8697916666663
n2188-1	n2240	1	0	54	143.42838541666637
n2187-1	n2238	1	0	55	143.35026041666634
n2186-1	n2236	1	0	56	143.25390624999966
n2185-1	n2234	1	0	57	143.19010416666632
n2184-1	n2231	1	0	58	143.09895833333297
n2183-1	n2230	1	0	59	143.04036458333297
n2160-1	n2232	1	0	68	143.10677083333297
n2164-1	n2239	1	0	68	143.3671874999997
n2162-1	n2235	1	0	74	143.22135416666632
n2159-1	n2229	1	0	76	142.9869791666663
n2163-1	n2237	1	0	76	143.28124999999966
n2161-1	n2233	1	0	77	143.18619791666632
n2194-1	n2252	1	0	48	143.93229166666637
n2193-1	n2250	1	0	49	143.8320312499997
n2192-1	n2248	1	0	50	143.7578124999997
n2191-1	n2246	1	0	51	143.6601562499997
n2190-1	n2244	1	0	52	143.5859374999997
n2189-1	n2242	1	0	53	143.51692708333303
n2168-1	n2247	1	0	68	143.6914062499997
n2166-1	n2243	1	0	74	143.5429687499997
n2170-1	n2251	1	0	74	143.87239583333303
n2167-1	n2245	1	0	76	143.61197916666634
n2165-1	n2241	1	0	77	143.47526041666637
n2169-1	n2249	1	0	77	143.7890624999997
n2200-1	n2264	1	0	42	144.42968749999974
n2199-1	n2263	1	0	43	144.3580729166664
n2198-1	n2261	1	0	44	144.25651041666637
n2197-1	n2258	1	0	45	144.1783854166664
n2196-1	n2256	1	0	46	144.0846354166664
n2195-1	n2254	1	0	47	144.01171874999972
n2172-1	n2255	1	0	68	144.03124999999972
n2176-1	n2262	1	0	68	144.34505208333306
n2174-1	n2259	1	0	74	144.19661458333306
n2171-1	n2253	1	0	76	143.93359374999972
n2175-1	n2260	1	0	76	144.25390624999972
n2173-1	n2257	1	0	77	144.1354166666664
n2227-1	n2270	1	0	39	144.7083333333331
n2226-1	n2268	1	0	40	144.63411458333306
n2228-1	n2272	1	0	40	144.79296874999974
n2230-1	n2278	1	0	40	144.94401041666646
n2225-1	n2266	1	0	41	144.53906249999972
n2229-1	n2275	1	0	41	144.85546874999977
n2204-1	n2271	1	0	68	144.7447916666664
n2202-1	n2267	1	0	74	144.59765624999972
n2206-1	n2276	1	0	74	144.87890624999977
n2203-1	n2269	1	0	76	144.6510416666664
n2201-1	n2265	1	0	77	144.50520833333306
n2205-1	n2273	1	0	77	144.8294270833331
n2231-1	n2280	1	0	39	145.02213541666646
n2235-1	n2288	1	0	39	145.32161458333314
n2232-1	n2282	1	0	40	145.10546874999977
n2234-1	n2287	1	0	40	145.2578124999998
n2236-1	n2290	1	0	40	145.4127604166665
n2238-1	n2294	1	0	40	145.5794270833332
n2240-1	n2298	1	0	40	145.7473958333332
n2242-1	n2303	1	0	40	145.85937499999991
n2244-1	n2309	1	0	40	146.11718749999994
n2246-1	n2313	1	0	40	146.30078124999994
n2248-1	deletion
n2233-1	n2284	1	0	41	145.17057291666646
n2207-1	n2277	1	0	76	144.93880208333312
n2208-1	n2281	1	0	80	145.05208333333312
n2210-1	n2285	1	0	86	145.18229166666646
n2211-1	n2286	1	0	88	145.23567708333312
n2209-1	n2283	1	0	89	145.13541666666646
n2212-1	n2289	1	0	92	145.3541666666665
n2239-1	n2296	1	0	39	145.64062499999986
n2237-1	n2292	1	0	41	145.48437499999986
n2241-1	n2301	1	0	41	145.76302083333323
n2216-1	n2297	1	0	92	145.66666666666652
n2214-1	n2293	1	0	98	145.5130208333332
n2218-1	n2302	1	0	98	145.83203124999991
n2215-1	n2295	1	0	100	145.5794270833332
n2213-1	n2291	1	0	101	145.43880208333317
n2217-1	n2299	1	0	101	145.74869791666654
n2243-1	n2305	1	0	39	145.93359374999994
n2247-1	n2311	1	0	39	146.19270833333326
n2245-1	n2307	1	0	41	146.02604166666663
n2220-1	n2306	1	0	92	145.9778645833333
n2224-1	n2314	1	0	92	146.35546874999994
n2222-1	n2310	1	0	98	146.18098958333326
n2219-1	n2304	1	0	100	145.89973958333326
n2223-1	n2312	1	0	100	146.25911458333326
n2221-1	n2308	1	0	101	146.0950520833333
n2273-1	n2315	1	0	33	146.52604166666666
n2252-1	n2319	1	0	93	146.79296875000003
n2250-1	n2317	1	0	96	146.64453125
n2254-1	n2322	1	0	96	146.9401041666667
n2253-1	n2321	1	0	99	146.87500000000006
n2251-1	n2318	1	0	100	146.74609375000003
n2249-1	n2316	1	0	101	146.5390625
n2274-1	n2325	1	0	57	147.0494791666667
n2277-1	n2333	1	0	57	147.39062500000006
n2275-1	n2326	1	0	60	147.05468750000006
n2278-1	n2331	1	0	60	147.3684895833334
n2276-1	n2323	1	0	64	147.0416666666667
n2279-1	n2332	1	0	64	147.3723958333334
n2260-1	n2334	1	0	88	147.4114583333334
n2256-1	n2327	1	0	93	147.10156250000006
n2258-1	n2329	1	0	93	147.2591145833334
n2259-1	n2330	1	0	96	147.3528645833334
n2257-1	n2328	1	0	97	147.19010416666674
n2255-1	n2324	1	0	98	147.04427083333337
n2280-1	n2337	1	0	57	147.51953125000009
n2281-1	n2338	1	0	60	147.52734375000009
n2282-1	n2336	1	0	64	147.50000000000009
n2264-1	n2342	1	0	84	147.69401041666677
n2262-1	n2340	1	0	88	147.57552083333343
n2266-1	n2344	1	0	88	147.84635416666677
n2265-1	n2343	1	0	93	147.80208333333343
n2263-1	n2341	1	0	94	147.67317708333343
n2261-1	n2335	1	0	95	147.49869791666674
n2283-1	n2348	1	0	57	147.96875000000014
n2284-1	n2345	1	0	60	147.94270833333346
n2285-1	n2347	1	0	65	147.9518229166668
n2272-1	n2353	1	0	81	148.30208333333348
n2268-1	n2349	1	0	84	148.01171875000014
n2270-1	n2351	1	0	84	148.17317708333348
n2271-1	n2352	1	0	90	148.24609375000014
n2269-1	n2350	1	0	91	148.10286458333348
n2267-1	n2346	1	0	92	147.9440104166668
n2310-1	n2357	1	0	57	148.46093750000014
n2311-1	n2356	1	0	60	148.45442708333348
n2312-1	n2355	1	0	64	148.43619791666683
n2289-1	n2360	1	0	81	148.6783854166668
n2287-1	n2358	1	0	84	148.4986979166668
n2291-1	n2362	1	0	84	148.8111979166668
n2290-1	n2361	1	0	87	148.74348958333346
n2288-1	n2359	1	0	88	148.59244791666677
n2286-1	n2354	1	0	89	148.41276041666683
n2313-1	n2365	1	0	52	148.93359375000014
n2314-1	n2366	1	0	57	148.93880208333348
n2315-1	n2364	1	0	60	148.9205729166668
n2297-1	n2371	1	0	76	149.28776041666683
n2293-1	n2367	1	0	81	148.97135416666683
n2295-1	n2369	1	0	81	149.14713541666683
n2296-1	n2370	1	0	84	149.21744791666683
n2294-1	n2368	1	0	85	149.07291666666683
n2292-1	n2363	1	0	86	148.90755208333346
n2316-1	n2375	1	0	57	149.4570312500002
n2317-1	n2374	1	0	60	149.4414062500002
n2318-1	n2373	1	0	64	149.42447916666686
n2301-1	n2378	1	0	72	149.67317708333354
n2299-1	n2376	1	0	76	149.5078125000002
n2303-1	n2380	1	0	76	149.82682291666686
n2302-1	n2379	1	0	81	149.7617187500002
n2300-1	n2377	1	0	82	149.62760416666688
n2298-1	n2372	1	0	83	149.3997395833335
n2309-1	n2386	1	0	69	150.29036458333357
n2305-1	n2382	1	0	72	149.96614583333354
n2307-1	n2384	1	0	72	150.15234375000023
n2308-1	n2385	1	0	78	150.20052083333357
n2306-1	n2383	1	0	79	150.06901041666688
n2304-1	n2381	1	0	80	149.9218750000002
n2343-1	n2388	1	0	33	150.41927083333357
n2322-1	n2391	1	0	69	150.69140625000028
n2320-1	n2389	1	0	72	150.5013020833336
n2324-1	n2393	1	0	72	150.79166666666694
n2323-1	n2392	1	0	75	150.71354166666694
n2321-1	n2390	1	0	76	150.58854166666694
n2319-1	n2387	1	0	77	150.39192708333357
n2344-1	n2396	1	0	45	150.91666666666697
n2346-1	n2402	1	0	45	151.21614583333368
n2345-1	n2394	1	0	52	150.86328125000028
n2347-1	n2400	1	0	52	151.18489583333368
n2330-1	n2403	1	0	64	151.25130208333368
n2326-1	n2397	1	0	69	150.95052083333363
n2328-1	n2399	1	0	69	151.115885416667
n2329-1	n2401	1	0	72	151.19140625000034
n2327-1	n2398	1	0	73	151.0351562500003
n2325-1	n2395	1	0	74	150.87369791666694
n2348-1	n2406	1	0	45	151.34244791666703
n2349-1	n2404	1	0	52	151.32031250000037
n2334-1	n2409	1	0	60	151.54166666666706
n2332-1	n2407	1	0	64	151.41406250000037
n2336-1	n2411	1	0	64	151.69140625000037
n2335-1	n2410	1	0	69	151.62760416666703
n2333-1	n2408	1	0	70	151.48307291666706
n2331-1	n2405	1	0	71	151.33984375000037
n2350-1	n2414	1	0	45	151.7903645833337
n2351-1	n2412	1	0	53	151.76822916666706
n2342-1	n2419	1	0	57	152.14843750000034
n2338-1	n2415	1	0	60	151.8372395833337
n2340-1	n2417	1	0	60	152.00130208333368
n2341-1	n2418	1	0	66	152.08593750000034
n2339-1	n2416	1	0	67	151.93619791666703
n2337-1	n2413	1	0	68	151.77994791666706
n2376-1	n2422	1	0	45	152.24739583333368
n2377-1	n2420	1	0	52	152.23437500000034
n2355-1	n2425	1	0	57	152.4778645833337
n2353-1	n2423	1	0	60	152.31380208333368
n2357-1	n2427	1	0	60	152.60807291666706
n2356-1	n2426	1	0	63	152.53125000000037
n2354-1	n2424	1	0	64	152.39322916666703
n2352-1	n2421	1	0	65	152.24088541666703
n2378-1	n2428	1	0	33	152.69401041666706
n2380-1	deletion
n2363-1	n2434	1	0	52	153.05859375000037
n2365-1	n2437	1	0	52	153.2434895833337
n2359-1	n2430	1	0	57	152.76822916666706
n2361-1	n2432	1	0	57	152.9036458333337
n2362-1	n2433	1	0	60	152.98437500000037
n2360-1	n2431	1	0	61	152.8411458333337
n2358-1	n2429	1	0	62	152.7031250000004
n2379-1	n2435	1	0	40	153.15104166666706
n2367-1	n2439	1	0	48	153.3828125000004
n2369-1	n2441	1	0	52	153.53776041666708
n2368-1	n2440	1	0	57	153.47786458333374
n2366-1	n2438	1	0	58	153.3216145833337
n2364-1	n2436	1	0	59	153.16276041666706
n2371-1	n2443	1	0	48	153.69140625000045
n2373-1	n2445	1	0	52	153.82942708333385
n2375-1	n2447	1	0	53	154.05468750000057
n2370-1	n2442	1	0	56	153.60677083333377
n2372-1	n2444	1	0	57	153.7695312500005
n2374-1	n2446	1	0	60	153.92578125000054
n2405-1	n2448	1	0	32	154.19401041666723
n2382-1	n2450	1	0	59	154.3177083333339
n2383-1	n2451	1	0	62	154.38802083333394
n2381-1	n2449	1	0	64	154.19791666666723
n2384-1	n2452	1	0	65	154.4960937500006
n2386-1	n2454	1	0	71	154.6106770833339
n2385-1	n2453	1	0	76	154.5638020833339
n2406-1	n2457	1	0	53	154.72135416666725
n2408-1	n2463	1	0	53	155.13802083333388
n2407-1	n2456	1	0	62	154.7122395833339
n2409-1	n2462	1	0	62	155.11328125000054
n2387-1	n2455	1	0	74	154.7005208333339
n2388-1	n2458	1	0	77	154.83203125000057
n2392-1	n2464	1	0	77	155.16927083333388
n2390-1	n2460	1	0	83	154.98437500000057
n2391-1	n2461	1	0	86	155.08333333333388
n2389-1	n2459	1	0	88	154.90885416666723
n2410-1	n2467	1	0	53	155.32812500000054
n2411-1	n2466	1	0	60	155.29687500000054
n2398-1	n2472	1	0	69	155.64322916666723
n2397-1	n2471	1	0	74	155.58072916666723
n2396-1	n2470	1	0	77	155.47005208333388
n2394-1	n2468	1	0	81	155.3385416666672
n2395-1	n2469	1	0	84	155.4010416666672
n2393-1	n2465	1	0	86	155.29296875000054
n2412-1	n2474	1	0	33	155.7838541666672
n2413-1	deletion
n2404-1	n2479	1	0	53	156.20442708333385
n2402-1	n2477	1	0	57	156.04687500000054
n2403-1	n2478	1	0	60	156.1354166666672
n2401-1	n2476	1	0	62	155.96614583333388
n2400-1	n2475	1	0	65	155.8229166666672
n2399-1	n2473	1	0	72	155.73177083333388
n2438-1	n2481	1	0	32	156.3502604166672
n2439-1	deletion
n2415-1	n2482	1	0	59	156.39453125000054
n2416-1	n2483	1	0	62	156.47395833333388
n2414-1	n2480	1	0	64	156.3190104166672
n2417-1	n2484	1	0	65	156.57291666666723
n2419-1	n2486	1	0	71	156.68359375000057
n2418-1	n2485	1	0	76	156.63932291666723
n2444-1	n2495	1	0	52	157.22786458333394
n2442-1	n2491	1	0	53	157.05468750000057
n2440-1	n2487	1	0	55	156.79296875000057
n2441-1	n2489	1	0	62	156.83463541666725
n2443-1	n2492	1	0	62	157.0638020833339
n2445-1	n2497	1	0	62	157.24088541666728
n2420-1	n2488	1	0	74	156.8020833333339
n2421-1	n2490	1	0	77	156.96093750000057
n2425-1	deletion
n2423-1	n2494	1	0	83	157.1562500000006
n2424-1	n2496	1	0	86	157.22916666666728
n2422-1	n2493	1	0	88	157.06901041666725
n2446-1	n2501	1	0	52	157.40885416666734
n2447-1	n2499	1	0	60	157.395833333334
n2431-1	n2506	1	0	69	157.77734375000074
n2430-1	n2505	1	0	74	157.7018229166674
n2429-1	deletion
n2427-1	n2502	1	0	81	157.47265625000068
n2428-1	n2503	1	0	84	157.53645833333402
n2426-1	n2500	1	0	86	157.403645833334
n2448-1	n2509	1	0	33	157.87890625000077
n2449-1	n2508	1	0	45	157.86979166666742
n2435-1	n2512	1	0	57	158.11718750000077
n2437-1	n2514	1	0	59	158.27734375000074
n2436-1	n2513	1	0	60	158.18880208333408
n2434-1	n2511	1	0	62	158.07291666666742
n2433-1	deletion
n2432-1	n2507	1	0	72	157.85026041666742
n2474-1	n2517	1	0	35	158.42187500000074
n2475-1	n2516	1	0	47	158.41015625000074
n2451-1	n2518	1	0	64	158.4674479166674
n2452-1	n2519	1	0	68	158.55989583333405
n2450-1	n2515	1	0	69	158.39062500000074
n2453-1	n2520	1	0	71	158.65755208333405
n2455-1	n2523	1	0	76	158.8072916666674
n2454-1	n2522	1	0	81	158.75130208333405
n2485-1	n2525	1	0	56	158.8776041666674
n2486-1	n2526	1	0	59	158.88281250000074
n2476-1	n2524	1	0	64	158.8697916666674
n2477-1	n2530	1	0	68	159.02864583333408
n2478-1	n2533	1	0	73	159.19270833333408
n2456-1	n2527	1	0	80	158.8854166666674
n2457-1	n2529	1	0	83	158.9830729166674
n2461-1	n2537	1	0	83	159.2994791666674
n2459-1	n2532	1	0	88	159.11848958333408
n2460-1	n2534	1	0	92	159.20703125000074
n2458-1	n2531	1	0	93	159.06770833333408
n2479-1	n2540	1	0	59	159.36328125000074
n2480-1	n2541	1	0	63	159.36458333333408
n2481-1	n2538	1	0	69	159.35286458333408
n2482-1	n2539	1	0	71	159.36067708333408
n2467-1	n2550	1	0	75	159.7460937500008
n2466-1	n2548	1	0	80	159.6731770833341
n2465-1	n2547	1	0	83	159.55859375000077
n2463-1	n2545	1	0	87	159.44791666666742
n2464-1	n2546	1	0	90	159.50260416666742
n2462-1	n2542	1	0	92	159.36718750000074
n2483-1	n2553	1	0	47	159.84244791666745
n2484-1	n2551	1	0	59	159.8255208333341
n2473-1	n2560	1	0	59	160.19270833333414
n2471-1	n2558	1	0	63	160.05078125000082
n2472-1	n2559	1	0	66	160.12500000000082
n2470-1	n2557	1	0	68	159.99869791666748
n2469-1	n2555	1	0	71	159.8710937500008
