xml_id	midi_id	track	channel	pitch	onset
n1995-1	n1831	1	0	83	166.57812500000017
n1996-1	n1832	1	0	68	166.7005208333335
n1998-1	n1834	1	0	71	166.8763020833335
n1997-1	n1833	1	0	77	166.77213541666686
n1999-1	n1835	1	0	80	166.96354166666686
n2000-1	n1836	1	0	71	167.07682291666688
n2002-1	n1838	1	0	77	167.2304687500002
n2001-1	n1837	1	0	80	167.16536458333354
n2003-1	n1839	1	0	83	167.33072916666686
n2024-1	n1840	1	0	37	167.41796875000017
n2025-1	n1843	1	0	42	167.43229166666683
n2026-1	n1842	1	0	45	167.4270833333335
n2027-1	n1841	1	0	49	167.4231770833335
n2008-1	n1844	1	0	69	167.44401041666683
n2010-1	n1846	1	0	73	167.60807291666686
n2009-1	n1845	1	0	78	167.5625000000002
n2011-1	n1847	1	0	81	167.7109375000002
n2012-1	n1848	1	0	66	167.8281250000002
n2014-1	n1850	1	0	69	167.9934895833335
n2013-1	n1849	1	0	73	167.92057291666686
n2015-1	n1851	1	0	78	168.09244791666683
n2016-1	n1852	1	0	61	168.20442708333348
n2018-1	n1854	1	0	66	168.35156250000014
n2017-1	n1853	1	0	69	168.27864583333348
n2019-1	n1855	1	0	73	168.44140625000017
n2020-1	n1856	1	0	57	168.5716145833335
n2022-1	n1858	1	0	61	168.7317708333335
n2021-1	n1857	1	0	66	168.66796875000017
n2023-1	n1859	1	0	69	168.8216145833335
n2028-1	n1860	1	0	54	168.9192708333335
n2030-1	n1862	1	0	57	169.08593750000017
n2029-1	n1861	1	0	61	169.00781250000017
n2031-1	n1863	1	0	66	169.17968750000017
n2032-1	n1864	1	0	57	169.2981770833335
n2034-1	n1866	1	0	61	169.4700520833335
n2033-1	n1865	1	0	66	169.39062500000017
n2035-1	n1867	1	0	69	169.55338541666683
n2036-1	n1868	1	0	54	169.66406250000017
n2038-1	n1871	1	0	57	169.85416666666686
n2037-1	deletion
n2039-1	n1872	1	0	66	169.96354166666686
n2040-1	n1873	1	0	57	170.06250000000017
n2042-1	n1875	1	0	61	170.23828125000017
n2041-1	n1874	1	0	66	170.15625000000017
n2043-1	n1876	1	0	69	170.34635416666683
n2064-1	n1878	1	0	37	170.44531250000017
n2065-1	n1881	1	0	40	170.4700520833335
n2066-1	n1879	1	0	45	170.45312500000017
n2067-1	n1877	1	0	49	170.43750000000017
n2048-1	n1880	1	0	55	170.4544270833335
n2049-1	n1882	1	0	57	170.55338541666683
n2050-1	n1883	1	0	64	170.65494791666683
n2051-1	n1884	1	0	67	170.7356770833335
n2052-1	n1885	1	0	54	170.86067708333354
n2053-1	n1886	1	0	57	170.94661458333354
n2054-1	n1887	1	0	63	171.0507812500002
n2055-1	n1888	1	0	66	171.16927083333354
n2056-1	n1889	1	0	55	171.24218750000023
n2057-1	n1890	1	0	57	171.30338541666688
n2058-1	n1891	1	0	64	171.39322916666688
n2059-1	n1892	1	0	67	171.47395833333354
n2060-1	deletion
n2061-1	n1894	1	0	57	171.72656250000023
n2062-1	deletion
n2063-1	deletion
n2068-1	n1897	1	0	55	172.03515625000023
n2069-1	n1898	1	0	57	172.12239583333357
n2070-1	n1899	1	0	64	172.22786458333357
n2071-1	n1900	1	0	67	172.30468750000023
n2072-1	n1901	1	0	54	172.46484375000026
n2073-1	n1902	1	0	57	172.58203125000023
n2077-1	n1906	1	0	57	173.0182291666669
n2074-1	n1903	1	0	63	172.6940104166669
n2075-1	n1904	1	0	66	172.78255208333357
n2076-1	n1905	1	0	55	172.92708333333357
n2078-1	n1907	1	0	64	173.15234375000026
n2079-1	n1908	1	0	67	173.2135416666669
n2080-1	n1909	1	0	55	173.38671875000026
n2081-1	n1910	1	0	57	173.51953125000028
n2082-1	n1911	1	0	64	173.6835937500003
n2083-1	n1912	1	0	67	173.86588541666697
n2102-1	n1915	1	0	50	174.397135416667
n2103-1	n1916	1	0	57	174.39973958333366
n2088-1	n1913	1	0	62	174.37760416666703
n2089-1	n1914	1	0	66	174.39062500000034
n2090-1	deletion
n2094-1	deletion
n2092-1	n1919	1	0	62	175.41927083333366
n2096-1	n1923	1	0	62	175.5937500000003
n2091-1	n1918	1	0	64	175.31510416666697
n2095-1	n1922	1	0	64	175.47916666666697
n2093-1	n1920	1	0	66	175.44270833333366
n2097-1	deletion
n2100-1	n1927	1	0	62	175.86588541666697
n2098-1	n1925	1	0	64	175.651041666667
n2101-1	n1926	1	0	66	175.8515625000003
n2099-1	n1924	1	0	67	175.64192708333366
n2109-1	n1930	1	0	45	176.07552083333363
n2110-1	n1931	1	0	57	176.07942708333363
n2104-1	n1928	1	0	61	176.06901041666697
n2105-1	n1929	1	0	64	176.06901041666697
n2111-1	n1934	1	0	45	176.51953125000026
n2112-1	n1935	1	0	57	176.5221354166669
n2106-1	n1933	1	0	61	176.5091145833336
n2107-1	n1932	1	0	69	176.5052083333336
n2122-1	n1938	1	0	45	177.87500000000023
n2123-1	n1936	1	0	52	177.87239583333357
n2124-1	n1939	1	0	57	177.87500000000023
n2121-1	n1937	1	0	61	177.87239583333357
n2114-1	n1940	1	0	67	177.87500000000023
n2115-1	n1941	1	0	66	178.70442708333357
n2117-1	n1943	1	0	66	178.89322916666688
n2116-1	n1942	1	0	67	178.78776041666688
n2118-1	n1944	1	0	67	178.96744791666688
n2120-1	n1946	1	0	67	179.28515625000023
n2119-1	n1945	1	0	69	179.06510416666688
n2130-1	n1948	1	0	50	179.5156250000002
n2131-1	n1949	1	0	57	179.5156250000002
n2125-1	n1950	1	0	62	179.5156250000002
n2126-1	n1947	1	0	66	179.51302083333354
n2132-1	n1952	1	0	50	179.9752604166668
n2133-1	n1954	1	0	57	180.00000000000014
n2127-1	n1953	1	0	66	179.9752604166668
n2128-1	n1951	1	0	74	179.96875000000014
n2143-1	n1956	1	0	50	181.20312500000017
n2144-1	n1960	1	0	54	181.2083333333335
n2145-1	n1957	1	0	57	181.20312500000017
n2146-1	n1955	1	0	62	181.20182291666683
n2135-1	n1959	1	0	66	181.20572916666686
n2136-1	n1958	1	0	74	181.2044270833335
n2147-1	n1963	1	0	38	181.62890625000023
n2148-1	n1962	1	0	50	181.62369791666688
n2137-1	n1965	1	0	72	182.02473958333357
n2139-1	n1967	1	0	72	182.2018229166669
n2138-1	n1966	1	0	74	182.09505208333357
n2140-1	n1968	1	0	74	182.2994791666669
n2142-1	n1970	1	0	72	182.59375000000026
n2141-1	n1969	1	0	75	182.3736979166669
n2150-1	n1971	1	0	69	182.78906250000026
n2152-1	n1973	1	0	69	182.9622395833336
n2151-1	n1972	1	0	70	182.8645833333336
n2153-1	n1974	1	0	70	183.03515625000026
n2155-1	n1977	1	0	69	183.3502604166669
n2154-1	n1975	1	0	72	183.1184895833336
n2156-1	n1978	1	0	66	183.5208333333336
n2158-1	n1980	1	0	66	183.70703125000026
n2157-1	n1979	1	0	67	183.60546875000026
n2159-1	n1981	1	0	67	183.8020833333336
n2161-1	n1983	1	0	66	184.08072916666694
n2160-1	n1982	1	0	69	183.87500000000028
n2169-1	n1985	1	0	38	184.29296875000028
n2170-1	n1984	1	0	50	184.28776041666694
n2163-1	n1986	1	0	62	184.29557291666694
n2171-1	n1988	1	0	50	184.71744791666694
n2172-1	n1987	1	0	62	184.71354166666694
n2165-1	n1989	1	0	63	185.09375000000028
n2166-1	n1990	1	0	75	185.10026041666694
n2173-1	n1994	1	0	48	185.48828125000028
n2174-1	n1993	1	0	60	185.48567708333363
n2167-1	n1991	1	0	75	185.48046875000028
n2168-1	n1992	1	0	87	185.48177083333363
n2182-1	n1995	1	0	46	185.87239583333363
n2183-1	n1996	1	0	58	185.88020833333363
n2184-1	n2000	1	0	58	186.2968750000003
n2185-1	n1998	1	0	70	186.29166666666697
n2177-1	n1999	1	0	74	186.29166666666697
n2178-1	n1997	1	0	86	186.28776041666697
n2179-1	n2001	1	0	72	186.70833333333366
n2186-1	n2003	1	0	57	187.09505208333363
n2187-1	n2002	1	0	69	187.09114583333363
n2180-1	n2004	1	0	72	187.09765625000028
n2181-1	n2005	1	0	84	187.10026041666694
n2199-1	n2008	1	0	55	187.48046875000028
n2200-1	n2007	1	0	67	187.47395833333363
n2188-1	n2009	1	0	71	187.48567708333363
n2189-1	n2010	1	0	74	187.48567708333363
n2190-1	n2012	1	0	79	187.49739583333363
n2191-1	n2011	1	0	83	187.48567708333363
n2201-1	n2014	1	0	43	187.90364583333363
n2202-1	n2013	1	0	55	187.89843750000028
n2193-1	n2015	1	0	77	188.30859375000028
n2195-1	n2017	1	0	77	188.46875000000028
n2194-1	n2016	1	0	79	188.37239583333363
n2196-1	n2018	1	0	79	188.59114583333363
n2198-1	n2020	1	0	77	188.85026041666697
n2197-1	n2019	1	0	80	188.64973958333363
n2204-1	n2021	1	0	74	189.02864583333363
n2206-1	n2023	1	0	74	189.20833333333363
n2205-1	n2022	1	0	75	189.11328125000028
n2207-1	n2024	1	0	75	189.27994791666697
n2209-1	n2026	1	0	74	189.55989583333363
n2208-1	n2025	1	0	77	189.35546875000028
n2210-1	n2027	1	0	71	189.7460937500003
n2212-1	n2029	1	0	71	189.9218750000003
n2211-1	n2028	1	0	72	189.82942708333363
n2213-1	n2030	1	0	72	190.0117187500003
n2215-1	n2032	1	0	71	190.27473958333366
n2214-1	n2031	1	0	74	190.07161458333366
n2223-1	n2035	1	0	31	190.49218750000028
n2224-1	n2034	1	0	43	190.48567708333363
n2217-1	n2033	1	0	67	190.47526041666697
n2225-1	n2037	1	0	43	190.90234375000026
n2226-1	n2036	1	0	55	190.89453125000026
n2219-1	n2038	1	0	56	191.26822916666694
n2220-1	n2039	1	0	68	191.2747395833336
n2227-1	n2043	1	0	41	191.6783854166669
n2228-1	n2040	1	0	53	191.66276041666694
n2221-1	n2041	1	0	68	191.6653645833336
n2222-1	n2042	1	0	80	191.67187500000026
n2237-1	n2044	1	0	39	192.04036458333357
n2238-1	n2045	1	0	51	192.04427083333357
n2239-1	n2049	1	0	51	192.43489583333357
n2240-1	n2047	1	0	63	192.4283854166669
n2231-1	n2046	1	0	67	192.42578125000026
n2232-1	n2048	1	0	79	192.4283854166669
n2233-1	n2050	1	0	65	192.82421875000023
n2234-1	n2051	1	0	77	192.82812500000023
n2241-1	n2055	1	0	50	193.21354166666688
n2242-1	n2052	1	0	62	193.20703125000023
n2235-1	n2053	1	0	77	193.20703125000023
n2236-1	n2054	1	0	89	193.20963541666688
n2253-1	n2056	1	0	48	193.5963541666669
n2254-1	n2057	1	0	60	193.6002604166669
n2243-1	n2059	1	0	76	193.60156250000026
n2244-1	n2060	1	0	79	193.6028645833336
n2245-1	n2061	1	0	84	193.60807291666694
n2246-1	n2058	1	0	88	193.6002604166669
n2255-1	n2063	1	0	60	194.01692708333357
n2256-1	n2062	1	0	72	194.00911458333357
n2247-1	n2064	1	0	82	194.3854166666669
n2249-1	n2066	1	0	82	194.57031250000023
n2248-1	n2065	1	0	84	194.4596354166669
n2250-1	n2067	1	0	84	194.67057291666688
n2252-1	n2069	1	0	82	194.92317708333354
n2251-1	n2068	1	0	85	194.72526041666688
n2258-1	n2070	1	0	79	195.11458333333354
n2260-1	n2072	1	0	79	195.29166666666688
n2259-1	n2071	1	0	80	195.19921875000023
n2261-1	n2073	1	0	80	195.36848958333354
n2263-1	n2075	1	0	79	195.65755208333354
n2262-1	n2074	1	0	82	195.44401041666688
n2264-1	n2076	1	0	76	195.84635416666688
n2266-1	n2078	1	0	76	196.02473958333354
n2265-1	n2077	1	0	77	195.92578125000023
n2267-1	n2079	1	0	77	196.10546875000023
n2269-1	n2081	1	0	76	196.3789062500002
n2268-1	n2080	1	0	79	196.17578125000023
n2277-1	n2083	1	0	36	196.5820312500002
n2278-1	n2082	1	0	48	196.5781250000002
n2271-1	n2084	1	0	72	196.59244791666686
n2279-1	n2086	1	0	48	197.00390625000017
n2280-1	n2085	1	0	60	196.99609375000017
n2273-1	n2087	1	0	61	197.35937500000017
n2274-1	n2088	1	0	73	197.36328125000017
n2281-1	n2089	1	0	46	197.73437500000017
n2282-1	n2090	1	0	58	197.7356770833335
n2275-1	n2091	1	0	73	197.73697916666686
n2276-1	n2092	1	0	85	197.74088541666686
n2290-1	n2093	1	0	44	198.1145833333335
n2291-1	n2094	1	0	56	198.1223958333335
n2295-1	n2098	1	0	56	198.54166666666686
n2292-1	n2097	1	0	68	198.52213541666686
n2285-1	n2096	1	0	72	198.5091145833335
n2286-1	n2095	1	0	84	198.50651041666686
n2287-1	n2099	1	0	70	198.90885416666688
n2293-1	n2102	1	0	55	199.27604166666688
n2294-1	n2100	1	0	67	199.26953125000023
n2288-1	n2101	1	0	70	199.27213541666688
n2289-1	n2103	1	0	82	199.27994791666688
n2303-1	n2104	1	0	41	199.66276041666688
n2304-1	n2105	1	0	53	199.66276041666688
n2305-1	n2109	1	0	53	200.0651041666669
n2306-1	n2107	1	0	65	200.04427083333357
n2298-1	n2106	1	0	68	200.03515625000023
n2299-1	n2108	1	0	80	200.04427083333357
n2300-1	n2111	1	0	67	200.42057291666694
n2307-1	n2115	1	0	51	200.80468750000026
n2308-1	n2112	1	0	63	200.8020833333336
n2301-1	n2113	1	0	67	200.8020833333336
n2302-1	n2114	1	0	79	200.8020833333336
n2316-1	n2116	1	0	38	201.17187500000023
n2317-1	n2117	1	0	50	201.17317708333357
n2318-1	n2121	1	0	50	201.5924479166669
n2319-1	n2120	1	0	62	201.5846354166669
n2311-1	n2119	1	0	65	201.57812500000026
n2312-1	n2118	1	0	77	201.57421875000026
n2313-1	n2122	1	0	63	201.9479166666669
n2320-1	n2124	1	0	48	202.3268229166669
n2321-1	n2126	1	0	60	202.33333333333357
n2314-1	n2123	1	0	63	202.32421875000026
n2315-1	n2125	1	0	75	202.32942708333357
n2322-1	n2127	1	0	62	202.7096354166669
n2331-1	n2132	1	0	41	203.10286458333354
n2332-1	n2130	1	0	48	203.09635416666688
n2333-1	n2128	1	0	53	203.09114583333357
n2323-1	n2129	1	0	62	203.09375000000023
n2324-1	n2133	1	0	72	203.10807291666688
n2325-1	n2131	1	0	74	203.09895833333354
n2326-1	n2134	1	0	64	203.47526041666688
n2335-1	n2140	1	0	43	203.85937500000026
n2336-1	n2139	1	0	48	203.8541666666669
n2337-1	n2135	1	0	55	203.84635416666688
n2327-1	n2136	1	0	64	203.85026041666688
n2328-1	n2138	1	0	72	203.85286458333357
n2329-1	n2137	1	0	76	203.85156250000023
n2338-1	n2141	1	0	65	204.23567708333363
n2347-1	n2142	1	0	44	204.61458333333363
n2348-1	n2147	1	0	48	204.6263020833336
n2349-1	n2144	1	0	56	204.61718750000028
n2339-1	n2143	1	0	65	204.61458333333363
n2340-1	n2146	1	0	72	204.62369791666694
n2341-1	n2145	1	0	77	204.62109375000028
n2342-1	n2150	1	0	63	205.01041666666697
n2351-1	n2151	1	0	42	205.36458333333363
n2352-1	n2156	1	0	48	205.37369791666697
n2353-1	n2152	1	0	54	205.36718750000028
n2343-1	n2153	1	0	63	205.36718750000028
n2344-1	n2154	1	0	72	205.37239583333363
n2345-1	n2155	1	0	75	205.37239583333363
n2367-1	n2161	1	0	43	205.89713541666703
n2361-1	n2158	1	0	55	205.86588541666703
n2354-1	n2159	1	0	62	205.87239583333368
n2355-1	n2157	1	0	71	205.86328125000037
n2356-1	n2160	1	0	74	205.88151041666703
n2362-1	n2162	1	0	54	206.66666666666706
n2364-1	n2164	1	0	54	206.84114583333374
n2363-1	n2163	1	0	55	206.7382812500004
n2365-1	n2165	1	0	55	206.94010416666708
n2366-1	n2167	1	0	54	207.2070312500004
n2359-1	n2166	1	0	57	207.00520833333374
n2376-1	n2168	1	0	51	207.43489583333374
n2375-1	n2170	1	0	60	207.46354166666708
n2368-1	n2169	1	0	66	207.45182291666708
n2377-1	n2171	1	0	50	207.86718750000043
n2369-1	n2172	1	0	66	208.23697916666708
n2371-1	n2174	1	0	66	208.43229166666708
n2370-1	n2173	1	0	67	208.31119791666708
n2372-1	n2175	1	0	67	208.5455729166671
n2374-1	n2177	1	0	66	208.79947916666708
n2373-1	n2176	1	0	69	208.60546875000043
n2392-1	n2179	1	0	43	209.01432291666708
n2386-1	n2178	1	0	55	209.00000000000043
n2379-1	n2181	1	0	59	209.01953125000043
n2380-1	n2180	1	0	67	209.01562500000043
n2381-1	n2183	1	0	62	209.4283854166671
n2382-1	n2182	1	0	71	209.4166666666671
n2387-1	n2184	1	0	54	209.8255208333338
n2389-1	n2186	1	0	54	209.99609375000045
n2388-1	n2185	1	0	55	209.8997395833338
n2390-1	n2187	1	0	55	210.1002604166671
n2391-1	n2189	1	0	54	210.3528645833338
n2384-1	n2188	1	0	57	210.16406250000045
n2402-1	n2192	1	0	51	210.61328125000048
n2400-1	n2191	1	0	60	210.61197916666714
n2401-1	n2193	1	0	66	210.61458333333383
n2393-1	n2190	1	0	69	210.6067708333338
n2403-1	n2194	1	0	50	211.00130208333383
n2394-1	n2195	1	0	69	211.37630208333385
n2396-1	n2197	1	0	69	211.51822916666717
n2395-1	n2196	1	0	71	211.43880208333385
n2397-1	n2198	1	0	71	211.67317708333383
n2399-1	n2200	1	0	69	211.91406250000048
n2398-1	n2199	1	0	72	211.72135416666717
n2419-1	n2202	1	0	43	212.13541666666714
n2413-1	n2201	1	0	55	212.12760416666714
n2412-1	n2203	1	0	62	212.1419270833338
n2405-1	n2205	1	0	67	212.1510416666671
n2406-1	n2204	1	0	71	212.14843750000045
n2407-1	n2206	1	0	71	212.5546875000005
n2408-1	n2207	1	0	74	212.55989583333385
n2414-1	n2208	1	0	54	212.95182291666717
n2416-1	n2210	1	0	54	213.13411458333383
n2415-1	n2209	1	0	55	213.03776041666717
n2417-1	n2211	1	0	55	213.23567708333383
n2418-1	n2213	1	0	54	213.50130208333383
n2410-1	n2212	1	0	57	213.30208333333383
n2428-1	n2214	1	0	51	213.73307291666717
n2427-1	n2216	1	0	72	213.76302083333383
n2420-1	n2215	1	0	78	213.75651041666717
n2429-1	n2217	1	0	50	214.18229166666717
n2421-1	n2218	1	0	78	214.55208333333388
n2423-1	n2220	1	0	78	214.75130208333388
n2422-1	n2219	1	0	79	214.63802083333388
n2424-1	n2221	1	0	79	214.86197916666723
n2431-1	n2226	1	0	77	215.16015625000057
n2426-1	deletion
n2425-1	n2222	1	0	81	214.90625000000057
n2439-1	n2224	1	0	43	215.10156250000057
n2440-1	n2225	1	0	50	215.14062500000057
n2441-1	n2227	1	0	53	215.1966145833339
n2442-1	n2228	1	0	59	215.31770833333394
n2432-1	n2229	1	0	89	215.3242187500006
n2433-1	n2230	1	0	86	216.15494791666725
n2435-1	n2233	1	0	86	216.3255208333339
n2438-1	n2236	1	0	86	216.7005208333339
n2434-1	n2232	1	0	88	216.2317708333339
n2436-1	n2234	1	0	88	216.42187500000057
n2437-1	n2235	1	0	89	216.48307291666723
n2443-1	n2237	1	0	83	216.8919270833339
n2445-1	n2239	1	0	83	217.05859375000054
n2444-1	n2238	1	0	84	216.96354166666723
n2446-1	n2240	1	0	84	217.14583333333388
n2448-1	n2242	1	0	83	217.41796875000054
n2447-1	n2241	1	0	86	217.19791666666723
n2449-1	n2243	1	0	77	217.6236979166672
n2451-1	n2245	1	0	77	217.7877604166672
n2450-1	n2244	1	0	79	217.7330729166672
n2452-1	n2246	1	0	79	217.8984375000005
n2454-1	n2248	1	0	77	218.1666666666672
n2453-1	n2247	1	0	81	217.9453125000005
n2459-1	n2249	1	0	74	218.3502604166672
n2461-1	n2251	1	0	74	218.5468750000005
n2460-1	n2250	1	0	76	218.4375000000005
n2462-1	n2252	1	0	76	218.63020833333385
n2464-1	n2254	1	0	74	218.8867187500005
n2463-1	n2253	1	0	77	218.68489583333385
n2465-1	n2255	1	0	71	219.07552083333385
n2467-1	n2257	1	0	71	219.25651041666717
n2466-1	n2256	1	0	72	219.16276041666717
n2468-1	n2258	1	0	72	219.34765625000048
n2470-1	n2260	1	0	71	219.62630208333383
n2469-1	n2259	1	0	74	219.40625000000048
n2475-1	n2261	1	0	65	219.8203125000005
n2477-1	n2263	1	0	65	220.0117187500005
n2480-1	n2266	1	0	65	220.37239583333383
n2482-1	deletion
n2476-1	n2262	1	0	67	219.9101562500005
n2478-1	n2264	1	0	67	220.08072916666717
n2479-1	n2265	1	0	69	220.15755208333383
n2481-1	n2267	1	0	62	220.59505208333383
n2483-1	n2269	1	0	62	220.8007812500005
n2485-1	n2271	1	0	65	220.98437500000054
n2484-1	deletion
n2486-1	n2272	1	0	62	221.3151041666672
n2505-1	n2273	1	0	48	221.74348958333385
n2506-1	n2275	1	0	55	221.7486979166672
n2491-1	n2276	1	0	60	221.7526041666672
n2492-1	n2274	1	0	64	221.74739583333385
n2493-1	n2277	1	0	59	222.59505208333385
n2497-1	n2280	1	0	59	222.76302083333388
n2495-1	n2279	1	0	60	222.68750000000054
n2499-1	n2283	1	0	60	222.86067708333385
n2494-1	n2278	1	0	62	222.61458333333385
n2498-1	n2281	1	0	62	222.79817708333388
n2500-1	n2282	1	0	64	222.8463541666672
n2496-1	deletion
n2503-1	n2287	1	0	60	223.1484375000005
n2501-1	n2284	1	0	62	222.9440104166672
n2504-1	n2286	1	0	64	223.13541666666717
n2502-1	n2285	1	0	65	222.94661458333385
n2512-1	n2291	1	0	43	223.35807291666723
n2513-1	n2289	1	0	55	223.35546875000054
n2507-1	n2290	1	0	59	223.35677083333388
n2508-1	n2288	1	0	62	223.35156250000054
n2514-1	n2295	1	0	43	223.7968750000005
n2515-1	n2294	1	0	55	223.79036458333385
n2509-1	n2293	1	0	59	223.7799479166672
n2510-1	n2292	1	0	67	223.76953125000054
n2531-1	n2296	1	0	43	225.10026041666714
n2532-1	n2297	1	0	59	225.10546875000048
n2517-1	n2299	1	0	62	225.11328125000048
n2518-1	n2298	1	0	65	225.11197916666714
n2519-1	n2300	1	0	61	225.92057291666717
n2523-1	n2303	1	0	61	226.06510416666714
n2521-1	n2302	1	0	62	226.00000000000048
n2525-1	n2305	1	0	62	226.18229166666714
n2520-1	n2301	1	0	64	225.92317708333383
n2524-1	n2304	1	0	64	226.08072916666714
n2526-1	n2306	1	0	65	226.18229166666714
n2522-1	deletion
n2529-1	n2310	1	0	62	226.48046875000048
n2527-1	n2307	1	0	64	226.25651041666714
n2530-1	n2309	1	0	65	226.47395833333383
n2528-1	n2308	1	0	67	226.25651041666714
n2538-1	n2314	1	0	48	226.69401041666714
n2539-1	n2313	1	0	55	226.69140625000048
n2533-1	n2311	1	0	60	226.68619791666714
n2534-1	n2312	1	0	64	226.69010416666714
n2540-1	n2317	1	0	48	227.12239583333383
n2541-1	n2318	1	0	55	227.13541666666717
n2535-1	n2316	1	0	64	227.11458333333383
n2536-1	n2315	1	0	72	227.10807291666717
n2553-1	n2321	1	0	55	228.43489583333383
n2550-1	n2319	1	0	64	228.41276041666717
n2543-1	n2320	1	0	72	228.41276041666717
n2554-1	n2322	1	0	48	228.85026041666717
n2555-1	n2325	1	0	50	229.2682291666672
n2551-1	n2324	1	0	65	229.23958333333385
n2544-1	n2323	1	0	71	229.23046875000054
n2546-1	n2327	1	0	71	229.4049479166672
n2545-1	n2326	1	0	72	229.3111979166672
n2547-1	n2328	1	0	72	229.48567708333385
n2556-1	n2330	1	0	53	229.6015625000005
n2552-1	n2331	1	0	62	229.61067708333385
n2549-1	n2332	1	0	71	229.79687500000054
n2548-1	n2329	1	0	74	229.59895833333385
n2571-1	n2334	1	0	52	230.0338541666672
n2557-1	n2333	1	0	67	230.0143229166672
n2572-1	n2335	1	0	48	230.42838541666723
n2569-1	n2338	1	0	55	230.44140625000054
n2565-1	n2336	1	0	64	230.42838541666723
n2558-1	n2337	1	0	72	230.42968750000057
n2573-1	n2341	1	0	50	230.8528645833339
n2566-1	n2340	1	0	65	230.8411458333339
n2559-1	n2339	1	0	71	230.83854166666725
n2561-1	n2343	1	0	71	230.99479166666723
n2560-1	n2342	1	0	72	230.9114583333339
n2562-1	n2344	1	0	72	231.09765625000057
n2574-1	n2346	1	0	53	231.1927083333339
n2567-1	n2347	1	0	62	231.2044270833339
n2564-1	n2348	1	0	71	231.3880208333339
n2563-1	n2345	1	0	74	231.19010416666725
n2583-1	n2350	1	0	52	231.6263020833339
n2581-1	deletion
n2575-1	n2349	1	0	67	231.6223958333339
n2584-1	n2351	1	0	48	232.0234375000006
n2576-1	n2352	1	0	72	232.04036458333394
n2585-1	n2353	1	0	53	232.45052083333397
n2582-1	n2354	1	0	57	232.45052083333397
n2579-1	n2355	1	0	60	232.45963541666728
n2577-1	n2356	1	0	62	232.46484375000063
n2587-1	n2361	1	0	62	233.29427083333397
n2580-1	deletion
n2586-1	n2358	1	0	50	232.88932291666728
n2578-1	n2357	1	0	69	232.88281250000063
n2594-1	n2360	1	0	55	233.29427083333397
n2591-1	n2359	1	0	59	233.29036458333397
n2595-1	n2362	1	0	43	233.73177083333397
n2588-1	n2363	1	0	67	233.73437500000063
n2596-1	n2366	1	0	48	234.1393229166673
n2592-1	n2365	1	0	60	234.1354166666673
n2589-1	n2364	1	0	64	234.12630208333397
n2607-1	n2367	1	0	43	234.9088541666673
n2608-1	n2368	1	0	55	234.92187500000065
n2599-1	n2369	1	0	64	235.11718750000065
n2600-1	n2370	1	0	76	235.118489583334
n2609-1	n2372	1	0	48	235.3190104166673
n2610-1	n2371	1	0	60	235.30859375000065
n2601-1	n2373	1	0	64	235.477864583334
n2602-1	n2374	1	0	76	235.48307291666734
n2611-1	n2376	1	0	38	235.70572916666734
n2612-1	n2375	1	0	50	235.69791666666734
n2603-1	n2378	1	0	65	235.90104166666734
n2604-1	n2377	1	0	77	235.891927083334
n2613-1	n2380	1	0	45	236.09895833333402
n2614-1	n2379	1	0	57	236.08984375000068
n2605-1	n2381	1	0	66	236.29166666666737
n2606-1	n2382	1	0	78	236.2929687500007
n2629-1	n2384	1	0	35	236.4947916666674
n2630-1	n2383	1	0	47	236.48177083333405
n2617-1	n2386	1	0	67	236.70703125000074
n2618-1	n2385	1	0	79	236.70312500000074
n2631-1	n2388	1	0	43	236.91796875000074
n2632-1	n2387	1	0	55	236.90234375000074
n2619-1	n2390	1	0	65	237.0976562500008
n2620-1	n2389	1	0	77	237.0950520833341
n2633-1	n2392	1	0	36	237.2851562500008
n2634-1	n2391	1	0	48	237.26041666666745
n2623-1	n2395	1	0	64	237.4895833333341
n2621-1	n2394	1	0	65	237.2942708333341
n2624-1	n2396	1	0	76	237.49869791666745
n2622-1	n2393	1	0	77	237.28776041666745
n2627-1	n2400	1	0	60	237.88020833333417
n2625-1	n2398	1	0	62	237.68619791666748
n2628-1	n2399	1	0	72	237.87890625000082
n2626-1	n2397	1	0	74	237.68229166666748
n2645-1	n2402	1	0	48	238.07552083333417
n2646-1	n2401	1	0	60	238.05078125000082
n2637-1	n2404	1	0	69	238.27343750000085
n2638-1	n2403	1	0	81	238.2473958333342
n2647-1	n2406	1	0	53	238.4557291666675
n2648-1	n2405	1	0	65	238.4518229166675
n2639-1	n2408	1	0	69	238.6458333333342
n2640-1	n2407	1	0	81	238.6380208333342
n2649-1	n2410	1	0	43	238.8411458333342
n2650-1	n2409	1	0	55	238.8294270833342
n2641-1	n2411	1	0	70	239.0299479166675
n2642-1	n2412	1	0	82	239.03125000000085
n2651-1	n2414	1	0	50	239.23437500000088
n2652-1	n2413	1	0	62	239.22526041666754
n2643-1	n2416	1	0	71	239.4270833333342
n2644-1	n2415	1	0	83	239.41796875000085
n2667-1	n2418	1	0	40	239.63671875000085
n2668-1	n2417	1	0	52	239.62500000000085
n2655-1	n2419	1	0	72	239.8190104166675
n2656-1	n2420	1	0	84	239.82031250000085
n2669-1	n2422	1	0	48	240.01562500000082
n2670-1	n2421	1	0	60	240.00520833333417
n2657-1	n2424	1	0	70	240.19140625000082
n2658-1	n2423	1	0	82	240.18750000000082
