xml_id	midi_id	track	channel	pitch	onset
n1992-1	n1900	0	0	56	244.84959158124641
n1993-1	n1899	0	0	59	244.8485232041631
n1979-1	n1903	0	0	80	244.97566007707974
n1977-1	n1897	0	0	83	244.70215554374641
n1978-1	n1898	0	0	86	244.84638644999643
n1976-1	n1894	0	0	89	244.55258275207973
n1994-1	n1906	0	0	53	245.40301091041306
n1995-1	n1908	0	0	56	245.40514766457972
n1996-1	n1909	0	0	59	245.41048954999638
n1997-1	n1910	0	0	62	245.41262630416304
n1983-1	n1911	0	0	74	245.52266914374636
n1981-1	n1905	0	0	77	245.2438227249964
n1982-1	n1907	0	0	80	245.40301091041306
n1980-1	n1904	0	0	83	245.1092072124964
n1998-1	n1913	0	0	56	245.69681460832965
n1999-1	n1916	0	0	59	245.70643000207963
n2000-1	n1914	0	0	62	245.6989513624963
n2001-1	n1915	0	0	65	245.70429324791297
n1987-1	n1919	0	0	68	246.06326794791298
n1985-1	n1917	0	0	71	245.81326771041296
n1986-1	n1918	0	0	74	245.9468148458296
n1984-1	n1912	0	0	77	245.67865219791298
n2015-1	n1920	0	0	36	246.23313990416298
n2016-1	n1921	0	0	48	246.23313990416298
n2017-1	n1926	0	0	48	246.53335386457968
n2018-1	n1927	0	0	52	246.53335386457968
n2019-1	n1925	0	0	57	246.53014873332967
n2006-1	n1928	0	0	76	246.6380548187463
n2004-1	n1923	0	0	81	246.36882379374634
n2005-1	n1924	0	0	84	246.515191454163
n2003-1	n1922	0	0	88	246.24596042916298
n2020-1	n1932	0	0	52	247.04724324166295
n2021-1	n1934	0	0	57	247.0525851270796
n2022-1	n1933	0	0	60	247.0493799958296
n2010-1	n1935	0	0	69	247.1583544583296
n2008-1	n1930	0	0	72	246.9136961062463
n2009-1	n1931	0	0	76	247.0386962249963
n2007-1	n1929	0	0	81	246.7790805937463
n2023-1	n1939	0	0	57	247.33356829999624
n2024-1	n1937	0	0	60	247.32715803749625
n2014-1	n1942	0	0	60	247.70429514791292
n2025-1	n1938	0	0	64	247.32715803749625
n2012-1	n1940	0	0	64	247.45215815624624
n2013-1	n1941	0	0	69	247.58677366874625
n2011-1	n1936	0	0	72	247.31754264374624
n2039-1	n1951	0	0	47	248.2406204437462
n2037-1	n1946	0	0	50	247.9927569604129
n2038-1	n1948	0	0	53	248.12309896457955
n2036-1	n1944	0	0	57	247.87844061249626
n2030-1	n1950	0	0	59	248.22886829582953
n2028-1	n1945	0	0	62	247.98848345207955
n2029-1	n1947	0	0	65	248.11348357082954
n2027-1	n1943	0	0	69	247.85493631666293
n2043-1	n1959	0	0	41	248.7609200833295
n2041-1	n1955	0	0	45	248.51091984582953
n2042-1	n1957	0	0	47	248.63378321041287
n2040-1	n1953	0	0	50	248.37203082499616
n2034-1	n1958	0	0	53	248.75237306666284
n2032-1	n1954	0	0	57	248.5002360749962
n2033-1	n1956	0	0	59	248.62950970207953
n2031-1	n1952	0	0	62	248.3634838083295
n2052-1	n1967	0	0	35	249.2822880999962
n2050-1	n1963	0	0	38	249.02480922291286
n2051-1	n1965	0	0	41	249.15621960416289
n2049-1	n1961	0	0	45	248.88592020207952
n2047-1	n1966	0	0	47	249.25557867291286
n2045-1	n1962	0	0	50	249.01198869791284
n2046-1	n1964	0	0	53	249.13592043957956
n2044-1	n1960	0	0	57	248.8848518249962
n2063-1	n1969	0	0	36	249.42117712082955
n2064-1	n1978	0	0	38	249.8538698395796
n2058-1	n1968	0	0	48	249.41156172707954
n2059-1	n1977	0	0	50	249.8495963312463
n2065-1	n1980	0	0	40	249.9948956145796
n2060-1	n1979	0	0	52	249.99382723749628
n2061-1	n1985	0	0	40	250.67652019374626
n2062-1	n1983	0	0	52	250.67331506249627
n2054-1	n1984	0	0	68	250.6743834395796
n2055-1	n1986	0	0	71	250.6786569479129
n2056-1	n1982	0	0	76	250.67117830832962
n2057-1	n1981	0	0	80	250.6679731770796
n2075-1	n1989	0	0	33	251.39126446249622
n2076-1	n1988	0	0	45	251.3901960854129
n2067-1	n1990	0	0	69	251.39126446249622
n2071-1	n1993	0	0	69	251.84746147707958
n2068-1	n1992	0	0	72	251.39767472499622
n2069-1	n1991	0	0	76	251.39340121666288
n2070-1	n1987	0	0	81	251.3741704291629
n2077-1	n1995	0	0	45	252.2384874895796
n2078-1	n1994	0	0	57	252.23314560416293
n2073-1	n1997	0	0	76	254.0536601541628
n2074-1	n1996	0	0	88	254.03656612082946
n2090-1	n1998	0	0	50	254.43186564166282
n2091-1	n2001	0	0	53	254.74062661874615
n2093-1	n2005	0	0	53	255.0846440395795
n2095-1	n2007	0	0	53	255.45537088749614
n2092-1	n2003	0	0	58	254.95216528124615
n2082-1	n2004	0	0	70	254.95857554374615
n2080-1	n2000	0	0	77	254.51306229999616
n2083-1	n2002	0	0	82	254.91797721457948
n2081-1	n1999	0	0	89	254.49596826666283
n2094-1	n2006	0	0	50	255.23955871666283
n2097-1	n2011	0	0	53	255.72460191249613
n2096-1	n2009	0	0	58	255.56861885832947
n2084-1	n2010	0	0	65	255.57396074374614
n2085-1	n2008	0	0	77	255.55472995624615
n2098-1	n2014	0	0	50	255.8752430812461
n2099-1	n2015	0	0	53	256.0440466604128
n2101-1	n2019	0	0	53	256.27695286457947
n2086-1	n2013	0	0	58	255.85814904791278
n2100-1	n2017	0	0	58	256.18720918957945
n2087-1	n2012	0	0	70	255.85601229374612
n2088-1	n2018	0	0	77	256.1946878291628
n2089-1	n2016	0	0	89	256.1604997624961
n2112-1	n2020	0	0	48	256.4607137229128
n2113-1	n2023	0	0	52	256.77909009374616
n2115-1	n2027	0	0	52	257.0622100208295
n2114-1	n2025	0	0	57	256.9500304270795
n2104-1	n2026	0	0	69	256.95430393541284
n2102-1	n2022	0	0	76	256.61242326874617
n2105-1	n2024	0	0	81	256.9361415249962
n2103-1	n2021	0	0	88	256.56327792291285
n2116-1	n2028	0	0	48	257.20216741874617
n2117-1	n2029	0	0	52	257.3421248166628
n2119-1	n2033	0	0	52	257.6551593020795
n2118-1	n2032	0	0	57	257.53122756041284
n2106-1	n2031	0	0	64	257.5173386583295
n2107-1	n2030	0	0	76	257.50558651041285
n2120-1	n2034	0	0	48	257.8122107333295
n2121-1	n2036	0	0	52	257.9810143124962
n2123-1	n2039	0	0	52	258.23315130416285
n2110-1	n2037	0	0	57	258.1124246937462
n2108-1	deletion
n2122-1	deletion
n2109-1	n2035	0	0	69	257.82289450416283
n2111-1	n2038	0	0	69	258.1177665791629
n2134-1	n2040	0	0	47	258.45323698332953
n2135-1	n2043	0	0	50	258.67011753124615
n2137-1	n2047	0	0	50	258.9297331624962
n2124-1	n2041	0	0	56	258.45323698332953
n2136-1	n2045	0	0	56	258.8090065520795
n2126-1	n2046	0	0	64	258.8303740937462
n2125-1	n2042	0	0	68	258.45323698332953
n2127-1	n2044	0	0	76	258.8047330437462
n2138-1	n2048	0	0	47	259.09639998749617
n2139-1	n2049	0	0	50	259.2288787458295
n2141-1	n2053	0	0	50	259.50986191874614
n2140-1	n2052	0	0	56	259.3827250458295
n2128-1	n2051	0	0	68	259.3784515374962
n2129-1	n2050	0	0	80	259.35922074999615
n2142-1	n2055	0	0	47	259.67652874374613
n2143-1	n2057	0	0	50	259.8196912729128
n2145-1	n2061	0	0	50	260.09533256041277
n2144-1	n2058	0	0	56	259.9575119166628
n2130-1	n2056	0	0	76	259.71819544999613
n2132-1	n2060	0	0	76	259.9981102458294
n2131-1	n2054	0	0	88	259.6743919895795
n2133-1	n2059	0	0	88	259.9746059499961
n2158-1	n2062	0	0	48	260.27588828749606
n2159-1	n2065	0	0	52	260.56862360832935
n2161-1	n2067	0	0	52	260.8271708624961
n2160-1	n2066	0	0	57	260.70858100624605
n2146-1	n2064	0	0	76	260.36349520832937
n2147-1	n2063	0	0	88	260.3410592895794
n2162-1	n2068	0	0	48	260.96926501457943
n2163-1	n2069	0	0	52	261.1199061833294
n2165-1	n2072	0	0	52	261.4062312416628
n2164-1	deletion
n2148-1	n2071	0	0	74	261.2897781395795
n2150-1	n2074	0	0	76	261.45217145624616
n2149-1	n2070	0	0	86	261.2652054666628
n2151-1	n2073	0	0	88	261.43614579999615
n2166-1	n2075	0	0	50	261.62631692082954
n2167-1	n2078	0	0	53	261.8164880416629
n2169-1	n2082	0	0	53	262.10494985416295
n2168-1	n2080	0	0	58	261.9714027187463
n2156-1	n2084	0	0	74	262.11456524791294
n2154-1	n2081	0	0	76	261.97353947291293
n2152-1	n2077	0	0	77	261.6658468729129
n2157-1	n2083	0	0	86	262.10494985416295
n2155-1	n2079	0	0	88	261.9617873249963
n2153-1	n2076	0	0	89	261.65088959374623
n2174-1	n2086	0	0	52	262.26947992499623
n2175-1	n2088	0	0	57	262.46499293124623
n2177-1	n2090	0	0	57	262.74811285832965
n2179-1	n2092	0	0	57	263.06328409791297
n2176-1	n2089	0	0	60	262.6167024770796
n2170-1	n2087	0	0	72	262.27375343332955
n2171-1	n2085	0	0	84	262.2673431708296
n2178-1	n2091	0	0	52	262.9105061749963
n2181-1	n2094	0	0	57	263.3602929270796
n2180-1	n2093	0	0	60	263.2149936437463
n2182-1	n2095	0	0	52	263.53764352291296
n2183-1	n2098	0	0	56	263.7481138083297
n2185-1	n2100	0	0	56	264.130592804163
n2184-1	n2099	0	0	59	263.94042168332965
n2172-1	n2097	0	0	71	263.5803786062463
n2173-1	n2096	0	0	83	263.57076321249633
n2198-1	n2101	0	0	49	264.51414017707964
n2199-1	n2104	0	0	52	264.83465330207963
n2201-1	n2106	0	0	52	265.1434142791629
n2203-1	n2108	0	0	52	265.4511068791629
n2200-1	n2105	0	0	57	265.0120038979129
n2186-1	n2103	0	0	76	264.6316616562463
n2187-1	n2102	0	0	88	264.60495222916296
n2202-1	n2107	0	0	49	265.27161952916293
n2205-1	n2112	0	0	52	265.6979019854129
n2204-1	n2109	0	0	57	265.6028164249962
n2188-1	n2111	0	0	75	265.6273890979129
n2190-1	n2114	0	0	76	265.79405592291295
n2189-1	n2110	0	0	87	265.6081583104129
n2191-1	n2113	0	0	88	265.76200461041293
n2206-1	n2115	0	0	50	265.9276030583296
n2207-1	n2118	0	0	54	266.1135006708296
n2209-1	n2123	0	0	54	266.41691976249615
n2208-1	n2120	0	0	57	266.27162047916283
n2192-1	n2117	0	0	78	265.9692697645796
n2194-1	n2121	0	0	80	266.2769623645795
n2196-1	n2124	0	0	81	266.44576594374615
n2193-1	n2116	0	0	90	265.95110735416296
n2195-1	n2119	0	0	92	266.26200508541285
n2197-1	n2122	0	0	93	266.41371463124614
n2222-1	n2125	0	0	52	266.6444840812462
n2223-1	n2128	0	0	57	266.9051680895796
n2225-1	n2130	0	0	57	267.1904247708296
n2224-1	n2129	0	0	61	267.0664930291629
n2210-1	n2127	0	0	73	266.7246123624962
n2211-1	n2126	0	0	85	266.7075183291629
n2226-1	n2131	0	0	52	267.361365104163
n2230-1	n2139	0	0	52	268.02589564999636
n2248-1	n2156	0	0	52	269.54085435416323
n2227-1	n2132	0	0	57	267.5258951749963
n2229-1	n2136	0	0	57	267.826109135413
n2228-1	n2134	0	0	61	267.69363037707967
n2212-1	n2135	0	0	74	267.69363037707967
n2214-1	n2138	0	0	76	267.858160447913
n2213-1	n2133	0	0	86	267.68294660624633
n2215-1	n2137	0	0	88	267.84427154582966
n2231-1	n2142	0	0	56	268.19256247499635
n2233-1	n2146	0	0	56	268.5194858624964
n2232-1	n2145	0	0	62	268.40516951457977
n2220-1	n2148	0	0	71	268.5654260770798
n2218-1	n2144	0	0	73	268.3870071041631
n2216-1	n2141	0	0	74	268.04619481457974
n2221-1	n2147	0	0	83	268.5568790604131
n2219-1	n2143	0	0	85	268.37311820207975
n2217-1	n2140	0	0	86	268.0429896833297
n2246-1	n2151	0	0	57	268.8229049541631
n2247-1	n2149	0	0	61	268.7972639041631
n2249-1	n2154	0	0	61	269.5002560249965
n2236-1	n2155	0	0	69	269.5226919437465
n2237-1	n2153	0	0	76	269.49384576249645
n2235-1	n2150	0	0	81	268.8068792979131
n2250-1	n2160	0	0	52	269.9682051874966
n2252-1	n2164	0	0	52	270.31329098541323
n2254-1	n2165	0	0	52	270.6273938479132
n2253-1	n2163	0	0	61	270.3058123458299
n2251-1	n2158	0	0	62	269.9543162854133
n2238-1	n2159	0	0	69	269.9585897937466
n2240-1	n2161	0	0	69	270.28444480416323
n2242-1	n2168	0	0	69	270.64982976666323
n2241-1	n2162	0	0	76	270.29192344374655
n2243-1	n2167	0	0	76	270.62846222499655
n2239-1	n2157	0	0	78	269.94470089166333
n2256-1	n2171	0	0	52	270.94470184166323
n2255-1	n2166	0	0	59	270.6273938479132
n2257-1	n2172	0	0	62	270.9457702187466
n2244-1	n2170	0	0	68	270.93935995624656
n2245-1	n2169	0	0	76	270.93508644791325
n2275-1	n2179	0	0	52	271.62312128957996
n2273-1	n2175	0	0	57	271.26948847499654
n2274-1	n2176	0	0	61	271.2780354916632
n2276-1	n2178	0	0	61	271.61671102707993
n2265-1	n2173	0	0	69	271.2684200979132
n2266-1	n2180	0	0	69	271.64235207708
n2258-1	n2174	0	0	76	271.2684200979132
n2259-1	n2177	0	0	76	271.61136914166326
n2277-1	n2183	0	0	52	272.0547456312466
n2279-1	n2187	0	0	52	272.44684002082994
n2280-1	n2188	0	0	61	272.4564554145799
n2278-1	n2181	0	0	62	272.04406186041325
n2267-1	n2185	0	0	69	272.0643610249966
n2268-1	n2189	0	0	69	272.4564554145799
n2262-1	n2186	0	0	76	272.43401949582994
n2260-1	n2184	0	0	78	272.05688238541325
n2261-1	n2182	0	0	81	272.0494037458299
n2281-1	n2193	0	0	52	272.7545326208301
n2283-1	n2195	0	0	52	272.98957557916356
n2282-1	n2191	0	0	59	272.73743858749674
n2284-1	n2197	0	0	62	273.0162850062469
n2270-1	n2194	0	0	68	272.8677805916635
n2269-1	n2192	0	0	69	272.7459856041634
n2271-1	n2196	0	0	69	272.9991909729136
n2272-1	n2199	0	0	71	273.1241910916636
n2263-1	n2190	0	0	76	272.7310283249967
n2264-1	n2198	0	0	76	273.0205585145802
n2301-1	n2204	0	0	52	273.62846507499705
n2299-1	n2201	0	0	57	273.30474681874693
n2302-1	n2205	0	0	59	273.62846507499705
n2300-1	n2202	0	0	61	273.31115708124696
n2293-1	n2206	0	0	68	273.63808046874703
n2292-1	n2200	0	0	69	273.28658440833027
n2285-1	n2203	0	0	76	273.3218408520803
n2286-1	n2207	0	0	76	273.6562428791637
n2305-1	n2214	0	0	52	274.2929956208303
n2303-1	n2209	0	0	57	273.968208987497
n2304-1	n2210	0	0	61	273.98316626666366
n2306-1	n2215	0	0	62	274.2929956208303
n2295-1	n2216	0	0	68	274.30261101458035
n2294-1	n2208	0	0	69	273.9596619708303
n2296-1	n2217	0	0	71	274.314363162497
n2288-1	n2213	0	0	73	274.2801750958303
n2287-1	n2211	0	0	76	274.00987569374695
n2289-1	n2212	0	0	76	274.275901587497
n2309-1	n2223	0	0	33	275.1006886958304
n2310-1	n2222	0	0	45	275.0932100562471
n2307-1	n2219	0	0	57	274.66479084583045
n2308-1	n2218	0	0	61	274.65624382916377
n2297-1	n2220	0	0	69	274.6722694854138
n2290-1	n2221	0	0	76	274.6754746166638
n2322-1	n2225	0	0	31	275.4094496729137
n2323-1	n2224	0	0	43	275.4062445416637
n2312-1	n2227	0	0	69	275.7278260437471
n2313-1	n2226	0	0	81	275.72675766666373
n2324-1	n2232	0	0	43	276.04940754583043
n2325-1	n2229	0	0	55	276.04086052916375
n2318-1	deletion
n2319-1	n2234	0	0	64	276.36564716249717
n2314-1	n2230	0	0	70	276.04406566041376
n2320-1	n2235	0	0	70	276.36564716249717
n2315-1	n2233	0	0	73	276.04940754583043
n2316-1	n2231	0	0	76	276.0472707916638
n2317-1	n2228	0	0	82	276.0387237749971
n2328-1	n2240	0	0	31	276.9714169687473
n2329-1	n2239	0	0	43	276.96500670624727
n2326-1	n2238	0	0	46	276.6530405979139
n2327-1	n2237	0	0	58	276.6466303354139
n2345-1	n2242	0	0	29	277.28338307708054
n2346-1	n2241	0	0	41	277.2812463229139
n2331-1	n2244	0	0	73	277.59000729999724
n2332-1	deletion
n2333-1	deletion
n2334-1	n2243	0	0	85	277.5868021687472
n2347-1	n2249	0	0	41	277.91479393333066
n2348-1	n2245	0	0	53	277.90838367083063
n2339-1	n2252	0	0	65	278.22141815624735
n2340-1	n2253	0	0	70	278.22996517291404
n2335-1	n2247	0	0	74	277.91158880208064
n2341-1	n2251	0	0	74	278.2192814020807
n2336-1	n2250	0	0	77	277.9212041958306
n2337-1	n2248	0	0	82	277.91158880208064
n2338-1	n2246	0	0	86	277.9105204249973
n2351-1	n2257	0	0	40	278.85069225833075
n2349-1	n2255	0	0	46	278.5429996583307
n2352-1	n2256	0	0	52	278.8442819958307
n2350-1	n2254	0	0	58	278.53765777291403
n2366-1	n2259	0	0	41	279.1615899895809
n2367-1	n2258	0	0	53	279.1605216124975
n2354-1	n2261	0	0	76	279.4639407041642
n2355-1	n2260	0	0	88	279.4607355729142
n2368-1	n2265	0	0	53	279.7823170749976
n2369-1	n2264	0	0	65	279.78124869791424
n2361-1	n2272	0	0	69	280.103898577081
n2363-1	n2271	0	0	75	280.0996250687477
n2356-1	n2266	0	0	77	279.78338545208095
n2364-1	n2270	0	0	77	280.097488314581
n2357-1	n2268	0	0	81	279.7983427312476
n2359-1	n2267	0	0	87	279.78338545208095
n2360-1	n2263	0	0	89	279.7801803208309
n2372-1	n2277	0	0	41	280.7502667124976
n2373-1	n2276	0	0	53	280.7459932041643
n2370-1	n2274	0	0	57	280.4447108666643
n2371-1	n2275	0	0	69	280.4447108666643
n2386-1	n2279	0	0	34	281.0600960666642
n2387-1	n2278	0	0	46	281.05795931249753
n2375-1	n2281	0	0	74	281.36458353541417
n2376-1	n2282	0	0	77	281.3656519124975
n2377-1	n2280	0	0	82	281.3592416499975
n2388-1	n2288	0	0	46	281.68830179166423
n2389-1	n2286	0	0	58	281.68295990624756
n2383-1	n2292	0	0	65	282.0045414083309
n2384-1	n2291	0	0	70	281.9756952270809
n2378-1	n2284	0	0	74	281.6776180208309
n2379-1	n2287	0	0	77	281.6861650374976
n2380-1	n2285	0	0	82	281.6808231520809
n2381-1	n2283	0	0	86	281.67120775833087
n2392-1	n2297	0	0	46	282.5739863937476
n2390-1	n2293	0	0	50	282.2556100229143
n2393-1	n2295	0	0	58	282.5697128854143
n2391-1	n2294	0	0	62	282.260951908331
n2385-1	n2296	0	0	89	282.57184963958093
n2406-1	n2300	0	0	43	282.8720635999976
n2407-1	n2299	0	0	55	282.86992684583095
n2408-1	n2305	0	0	55	283.17761944583094
n2409-1	n2306	0	0	58	283.18189295416425
n2410-1	n2303	0	0	61	283.1733459374976
n2411-1	n2302	0	0	64	283.1712091833309
n2397-1	n2307	0	0	85	283.2887306624976
n2395-1	n2301	0	0	88	283.0227047687476
n2396-1	n2304	0	0	91	283.1765510687476
n2394-1	n2298	0	0	94	282.8635165833309
n2412-1	n2314	0	0	58	283.71821824999756
n2413-1	n2313	0	0	61	283.71394474166425
n2414-1	n2315	0	0	64	283.72356013541423
n2415-1	n2312	0	0	67	283.7118079874976
n2401-1	n2316	0	0	79	283.84535512291427
n2399-1	n2310	0	0	82	283.5643719499976
n2400-1	n2311	0	0	85	283.7064661020809
n2398-1	n2308	0	0	88	283.44364533958094
n2416-1	deletion
n2417-1	n2321	0	0	64	284.02056896458095
n2418-1	n2320	0	0	67	284.00774843958095
n2419-1	n2319	0	0	70	283.9938595374976
n2405-1	n2324	0	0	73	284.401979583331
n2403-1	n2322	0	0	76	284.1274066729143
n2404-1	n2323	0	0	79	284.280184595831
n2402-1	n2317	0	0	82	283.98851765208093
n2433-1	n2326	0	0	41	284.56971478541436
n2434-1	n2325	0	0	53	284.5643728999977
n2435-1	n2332	0	0	53	284.86565523749766
n2436-1	n2331	0	0	57	284.86138172916435
n2437-1	n2330	0	0	62	284.8517663354143
n2424-1	n2333	0	0	81	284.9682194374976
n2422-1	n2328	0	0	86	284.70005678958097
n2423-1	n2329	0	0	89	284.84321931874763
n2421-1	n2327	0	0	93	284.571851539581
n2438-1	n2338	0	0	57	285.37954461458094
n2439-1	n2339	0	0	62	285.4041172874976
n2440-1	n2340	0	0	65	285.4062540416643
n2428-1	n2341	0	0	74	285.4992028479143
n2426-1	n2336	0	0	77	285.2470658562476
n2427-1	n2337	0	0	81	285.3774078604143
n2425-1	n2334	0	0	86	285.12527086874763
n2441-1	n2346	0	0	62	285.6786901979143
n2442-1	n2344	0	0	65	285.67334831249764
n2432-1	n2349	0	0	65	286.043006783331
n2443-1	n2345	0	0	69	285.67334831249764
n2430-1	n2347	0	0	69	285.7919381687477
n2431-1	n2348	0	0	74	285.927622058331
n2429-1	n2343	0	0	77	285.671211558331
n2460-1	n2356	0	0	52	286.5825372104143
n2458-1	n2352	0	0	55	286.31223780833096
n2459-1	n2355	0	0	58	286.46287897708095
n2457-1	n2351	0	0	62	286.19364795208094
n2448-1	n2357	0	0	64	286.5825372104143
n2446-1	n2353	0	0	67	286.3357421041643
n2447-1	n2354	0	0	70	286.4511268291643
n2445-1	n2350	0	0	74	286.1872376895809
n2464-1	n2366	0	0	46	287.0932214562477
n2462-1	n2361	0	0	50	286.85176823541434
n2463-1	n2363	0	0	52	286.9895888791644
n2461-1	n2359	0	0	55	286.7171527229143
n2452-1	n2365	0	0	58	287.0900163249977
n2450-1	n2360	0	0	62	286.84642634999767
n2451-1	n2362	0	0	64	286.97783673124775
n2449-1	n2358	0	0	67	286.71074246041434
n2468-1	n2374	0	0	40	287.6359570145811
n2466-1	n2370	0	0	43	287.37099949791445
n2467-1	n2372	0	0	46	287.5066833874978
n2465-1	n2367	0	0	50	287.23424723124776
n2456-1	n2373	0	0	52	287.6060424562478
n2454-1	n2369	0	0	55	287.34642682499776
n2455-1	n2371	0	0	58	287.4853158458311
n2453-1	n2368	0	0	62	287.23424723124776
n2479-1	n2376	0	0	41	287.7652306416644
n2480-1	n2384	0	0	43	288.17228231041446
n2474-1	n2375	0	0	53	287.75027336249775
n2475-1	n2385	0	0	55	288.17228231041446
n2481-1	n2387	0	0	45	288.31971834791455
n2476-1	n2386	0	0	57	288.3186499708312
n2477-1	n2389	0	0	45	289.01095832083126
n2478-1	n2390	0	0	57	289.0141634520813
n2470-1	n2392	0	0	73	289.01523182916463
n2471-1	n2393	0	0	76	289.01843696041465
n2472-1	n2391	0	0	81	289.0141634520813
n2473-1	n2388	0	0	85	289.0098899437479
n2491-1	n2395	0	0	38	289.7353179833313
n2492-1	n2396	0	0	50	289.7353179833313
n2483-1	n2398	0	0	74	289.73959149166467
n2487-1	n2400	0	0	74	290.15946368541466
n2484-1	n2399	0	0	77	289.743864999998
n2485-1	n2397	0	0	81	289.7385231145813
n2486-1	n2394	0	0	86	289.7321128520813
n2493-1	n2402	0	0	50	290.5910880270814
n2494-1	n2401	0	0	62	290.5846777645814
n2489-1	n2404	0	0	81	292.5269873020814
n2490-1	n2403	0	0	93	292.51523515416477
n2506-1	n2405	0	0	55	292.9319022166647
n2507-1	n2408	0	0	58	293.30156068749807
n2509-1	n2412	0	0	58	293.6562618791648
n2511-1	n2414	0	0	58	294.01416820208146
n2508-1	n2411	0	0	63	293.53767202291476
n2498-1	n2410	0	0	75	293.5291250062481
n2496-1	n2407	0	0	82	293.0526288270814
n2499-1	n2409	0	0	87	293.50134720208143
n2497-1	n2406	0	0	94	293.04194505624804
n2510-1	n2413	0	0	55	293.8336124749981
n2513-1	n2418	0	0	58	294.2695103249981
n2512-1	n2417	0	0	63	294.1509204687481
n2500-1	n2416	0	0	70	294.1252794187481
n2501-1	n2415	0	0	82	294.1167324020814
n2514-1	n2419	0	0	55	294.4479292979148
n2515-1	n2422	0	0	58	294.6007072208315
n2517-1	n2426	0	0	58	294.89130578749825
n2502-1	n2421	0	0	63	294.4564763145815
n2516-1	n2425	0	0	63	294.8036988666649
n2503-1	n2420	0	0	75	294.4532711833315
n2504-1	n2424	0	0	82	294.79728860416486
n2505-1	n2423	0	0	94	294.76523729166485
n2528-1	n2427	0	0	53	295.0889555479149
n2529-1	n2430	0	0	57	295.4479302479149
n2531-1	n2434	0	0	57	295.75669122499824
n2530-1	n2431	0	0	62	295.60818681041485
n2520-1	n2433	0	0	74	295.6220757124982
n2518-1	n2429	0	0	81	295.24173347083155
n2521-1	n2432	0	0	86	295.6092551874982
n2519-1	n2428	0	0	93	295.21929755208157
n2532-1	n2435	0	0	53	295.88489647499824
n2533-1	n2436	0	0	57	296.0782727270816
n2535-1	n2440	0	0	57	296.38917045833153
n2534-1	n2439	0	0	62	296.2331874041648
n2522-1	n2438	0	0	69	296.2043412229149
n2523-1	n2437	0	0	81	296.18297368124826
n2536-1	n2442	0	0	53	296.52058083958156
n2537-1	n2444	0	0	57	296.67442713958155
n2539-1	n2447	0	0	57	296.9457949187483
n2538-1	n2443	0	0	62	296.5601107916649
n2526-1	n2445	0	0	62	296.7791280937482
n2525-1	n2441	0	0	74	296.5152389541649
n2527-1	n2446	0	0	74	296.7876751104149
n2550-1	n2450	0	0	52	297.1423763020816
n2551-1	n2451	0	0	55	297.34536794791495
n2553-1	n2455	0	0	55	297.6188724812483
n2540-1	n2449	0	0	61	297.11673525208164
n2552-1	n2454	0	0	61	297.51523990416496
n2542-1	n2453	0	0	69	297.4938723624983
n2541-1	n2448	0	0	73	297.098572841665
n2543-1	n2452	0	0	81	297.46716293541493
n2554-1	n2456	0	0	52	297.76630851874825
n2555-1	n2457	0	0	55	297.89451376874825
n2557-1	n2461	0	0	55	298.19259097499827
n2556-1	n2460	0	0	61	298.05797546249823
n2544-1	n2459	0	0	73	298.04515493749824
n2545-1	n2458	0	0	85	298.02378739583156
n2558-1	n2462	0	0	52	298.36566806249823
n2559-1	n2466	0	0	55	298.5451554124982
n2561-1	n2470	0	0	55	298.81438643749823
n2560-1	n2468	0	0	61	298.69686495833156
n2546-1	n2464	0	0	81	298.4041296374982
n2548-1	n2469	0	0	81	298.71289061458157
n2547-1	n2463	0	0	93	298.3742150791649
n2549-1	n2467	0	0	93	298.69365982708155
n2574-1	n2471	0	0	53	299.0066943124982
n2575-1	n2474	0	0	57	299.2812672229149
n2577-1	n2476	0	0	57	299.5675922812483
n2576-1	n2475	0	0	62	299.43404514583165
n2562-1	n2473	0	0	81	299.0985747416649
n2563-1	n2472	0	0	93	299.0740020687482
n2578-1	n2477	0	0	53	299.710754810415
n2579-1	n2478	0	0	57	299.8763532583317
n2581-1	n2483	0	0	57	300.16695182499836
n2580-1	n2481	0	0	62	300.05156709999835
n2564-1	n2480	0	0	79	300.018447410415
n2566-1	n2484	0	0	81	300.17229371041503
n2565-1	n2479	0	0	91	300.00135337708167
n2567-1	n2482	0	0	93	300.153062922915
n2582-1	n2485	0	0	55	300.3795588645817
n2583-1	n2488	0	0	58	300.5686616083318
n2585-1	n2492	0	0	58	300.85926017499844
n2584-1	n2490	0	0	63	300.7396019416651
n2572-1	n2494	0	0	79	300.87955933958176
n2570-1	n2491	0	0	81	300.7428070729151
n2568-1	n2487	0	0	82	300.43190934166506
n2573-1	n2493	0	0	91	300.8688755687484
n2571-1	n2489	0	0	93	300.72998654791513
n2569-1	n2486	0	0	94	300.4222939479151
n2590-1	n2497	0	0	57	301.04729454166505
n2591-1	n2498	0	0	62	301.23319215416507
n2593-1	n2500	0	0	62	301.53981637708176
n2595-1	n2502	0	0	62	301.8410987145818
n2592-1	n2499	0	0	65	301.4137478812484
n2586-1	n2496	0	0	77	301.04302103333174
n2587-1	n2495	0	0	89	301.03767914791507
n2594-1	n2501	0	0	57	301.6776370208318
n2597-1	n2504	0	0	62	302.1316972812485
n2596-1	n2503	0	0	65	302.0056287854151
n2598-1	n2505	0	0	57	302.3314837958318
