xml_id	midi_id	track	channel	pitch	onset
n781-1	n639	1	0	60	51.13109203124906
n775-1	n642	1	0	60	51.32607046874904
n778-1	n645	1	0	60	51.58381593749901
n774-1	n641	1	0	61	51.279329062499045
n776-1	n643	1	0	62	51.43023703124902
n777-1	n644	1	0	64	51.50502328124901
n798-1	n647	1	0	50	51.673292343749004
n799-1	n646	1	0	56	51.669285937499005
n794-1	n649	1	0	64	51.780129843748995
n796-1	n651	1	0	64	51.97243734374897
n793-1	n648	1	0	65	51.690653437499
n795-1	n650	1	0	65	51.888302812498985
n792-1	n656	1	0	59	52.34503312499895
n791-1	n655	1	0	60	52.27158234374895
n790-1	n654	1	0	62	52.174093124998954
n789-1	n653	1	0	65	52.11399703124896
n788-1	n652	1	0	67	52.05122999999897
n812-1	n658	1	0	48	52.42649671874894
n813-1	n657	1	0	57	52.414477499998945
n808-1	n660	1	0	63	52.53867609374894
n810-1	n662	1	0	63	52.71095156249893
n807-1	n659	1	0	64	52.44118687499894
n809-1	n661	1	0	64	52.64150718749894
n806-1	n667	1	0	57	53.10758578124887
n805-1	n666	1	0	59	53.03947687499888
n804-1	n665	1	0	60	52.9486649999989
n803-1	n664	1	0	64	52.87387874999891
n802-1	n663	1	0	65	52.796421562498914
n827-1	n668	1	0	50	53.17836562499887
n828-1	n669	1	0	53	53.18504296874887
n822-1	n671	1	0	57	53.30122874999887
n824-1	n673	1	0	57	53.44946578124887
n821-1	n670	1	0	58	53.191720312498866
n823-1	n672	1	0	58	53.370673124998866
n829-1	n675	1	0	52	53.53092937499887
n825-1	n676	1	0	56	53.53894218749887
n820-1	n680	1	0	56	53.835416249998865
n817-1	n677	1	0	59	53.564316093748864
n816-1	n674	1	0	60	53.50021359374887
n819-1	n679	1	0	64	53.751281718748864
n818-1	n678	1	0	65	53.62574765624887
n832-1	n684	1	0	50	54.14925140624886
n833-1	n685	1	0	53	54.15459328124886
n838-1	n682	1	0	56	54.03840749999886
n840-1	n686	1	0	56	54.284133749998865
n837-1	n681	1	0	57	53.928899062498864
n839-1	n683	1	0	57	54.13456124999886
n834-1	n689	1	0	48	54.43504171874886
n835-1	n687	1	0	52	54.420351562498865
n841-1	n688	1	0	57	54.424357968748865
n848-1	n691	1	0	44	55.109453437498786
n850-1	n693	1	0	44	55.27638703124878
n847-1	n690	1	0	45	55.0012804687488
n849-1	n692	1	0	45	55.20293624999878
n855-1	n701	1	0	40	55.674356718748754
n854-1	n700	1	0	41	55.59422859374876
n853-1	n699	1	0	43	55.51677140624877
n852-1	n698	1	0	45	55.399250156248776
n851-1	n694	1	0	46	55.33514765624878
n844-1	n697	1	0	52	55.34449593749878
n845-1	n696	1	0	55	55.34316046874878
n846-1	n695	1	0	61	55.33915406249878
n861-1	n703	1	0	37	55.88536078124875
n863-1	n705	1	0	37	56.03893968749874
n860-1	n702	1	0	38	55.766504062498754
n862-1	n704	1	0	38	55.97083078124874
n865-1	n710	1	0	38	56.17649296874874
n868-1	n713	1	0	38	56.43824484374872
n864-1	n706	1	0	39	56.113725937498735
n866-1	n711	1	0	40	56.294014218748735
n867-1	n712	1	0	41	56.38883249999873
n857-1	n708	1	0	53	56.14577718749874
n858-1	n709	1	0	57	56.14978359374874
n859-1	n707	1	0	65	56.14444171874874
n874-1	n715	1	0	42	56.64123609374872
n876-1	n717	1	0	42	56.82419531249871
n873-1	n714	1	0	43	56.54241140624872
n875-1	n716	1	0	43	56.73738984374871
n881-1	n725	1	0	38	57.21148124999868
n880-1	n724	1	0	40	57.16340437499868
n879-1	n723	1	0	41	57.06725062499869
n878-1	n722	1	0	43	56.9604131249987
n877-1	n718	1	0	44	56.900317031248704
n870-1	n720	1	0	50	56.9203490624987
n871-1	n721	1	0	53	56.9203490624987
n872-1	n719	1	0	59	56.9163426562487
n887-1	n727	1	0	35	57.41847890624866
n889-1	n729	1	0	35	57.59476078124865
n886-1	n726	1	0	36	57.30496406249868
n888-1	n728	1	0	36	57.51863906249866
n891-1	n734	1	0	36	57.74433328124864
n894-1	n737	1	0	36	58.01543343749863
n890-1	n730	1	0	37	57.67622437499865
n892-1	n735	1	0	38	57.868531874998645
n893-1	n736	1	0	40	57.97002749999863
n883-1	n732	1	0	52	57.72296578124865
n884-1	n733	1	0	55	57.724301249998646
n885-1	n731	1	0	64	57.71361749999865
n900-1	n739	1	0	40	58.21575374999864
n902-1	n741	1	0	40	58.41607406249862
n899-1	n738	1	0	41	58.12093546874864
n901-1	n740	1	0	41	58.31724937499864
n907-1	n749	1	0	35	58.79134078124858
n932-1	n768	1	0	35	60.08808093749847
n906-1	n748	1	0	36	58.73792203124859
n905-1	n747	1	0	38	58.6431037499986
n904-1	n746	1	0	41	58.54027265624862
n903-1	n742	1	0	43	58.48017656249862
n896-1	n745	1	0	50	58.49086031249862
n897-1	n743	1	0	56	58.48418296874862
n898-1	n744	1	0	59	58.48551843749862
n913-1	n751	1	0	39	59.022376874998564
n915-1	n753	1	0	39	59.20533609374856
n912-1	n750	1	0	40	58.912868437498574
n914-1	n752	1	0	40	59.12120156249856
n920-1	n761	1	0	33	59.64737624999852
n919-1	n760	1	0	35	59.57392546874853
n918-1	n759	1	0	36	59.468423437498544
n917-1	n758	1	0	40	59.37627609374856
n937-1	n776	1	0	40	62.36238421874834
n916-1	n754	1	0	41	59.30549624999856
n909-1	n757	1	0	52	59.32819921874856
n910-1	n755	1	0	57	59.30950265624856
n911-1	n756	1	0	60	59.30950265624856
n931-1	n766	1	0	34	59.95854046874848
n933-1	n769	1	0	34	60.228305156248446
n930-1	n765	1	0	35	59.7862649999985
n925-1	n764	1	0	53	59.758220156248505
n926-1	n763	1	0	57	59.73418171874851
n921-1	n762	1	0	62	59.72616890624851
n922-1	n767	1	0	63	60.06671343749847
n935-1	n774	1	0	35	60.6783581249984
n934-1	n770	1	0	36	60.42996093749843
n936-1	n775	1	0	41	61.10704359374839
n927-1	n773	1	0	52	60.459341249998424
n928-1	n772	1	0	56	60.458005781248424
n923-1	n771	1	0	64	60.452663906248425
n945-1	n778	1	0	32	63.17167828124826
n952-1	n788	1	0	32	63.79133578124823
n947-1	n780	1	0	32	63.37066312499824
n980-1	n810	1	0	32	65.09074687499819
n944-1	n777	1	0	33	63.05282156249828
n946-1	n779	1	0	33	63.285193124998244
n966-1	n800	1	0	33	64.3402134374982
n950-1	n786	1	0	32	63.58567359374823
n949-1	n784	1	0	33	63.48551343749824
n951-1	n787	1	0	33	63.704530312498235
n948-1	n781	1	0	34	63.42141093749824
n940-1	n783	1	0	53	63.48150703124824
n941-1	n785	1	0	57	63.49619718749824
n942-1	n782	1	0	62	63.47616515624824
n962-1	n793	1	0	32	63.99966890624822
n964-1	n795	1	0	32	64.20399562499821
n961-1	n790	1	0	33	63.903515156248226
n963-1	n794	1	0	33	64.10383546874822
n953-1	n792	1	0	52	63.907521562498225
n954-1	n791	1	0	57	63.904850624998225
n955-1	n789	1	0	60	63.89149593749823
n967-1	n801	1	0	32	64.4443799999982
n969-1	n803	1	0	32	64.6553840624982
n978-1	n808	1	0	32	64.8770718749982
n968-1	n802	1	0	33	64.5512174999982
n965-1	n796	1	0	34	64.25741437499822
n957-1	n799	1	0	50	64.30415578124821
n958-1	n797	1	0	53	64.29747843749821
n959-1	n798	1	0	57	64.30282031249821
n977-1	n804	1	0	33	64.7729053124982
n979-1	n809	1	0	33	64.98123843749819
n970-1	n806	1	0	48	64.7862599999982
n971-1	n807	1	0	52	64.7862599999982
n972-1	n805	1	0	57	64.7782471874982
n983-1	n815	1	0	32	65.37119531249817
n985-1	n817	1	0	32	65.66499843749816
n982-1	n812	1	0	33	65.2389839062482
n984-1	n816	1	0	33	65.52343874999816
n981-1	n811	1	0	34	65.18422968749819
n974-1	n813	1	0	50	65.24833218749819
n975-1	n814	1	0	53	65.26035140624819
n991-1	n818	1	0	33	65.90805374999815
n986-1	n820	1	0	48	65.95212421874814
n987-1	n821	1	0	52	65.95212421874814
n988-1	n819	1	0	57	65.93342765624814
n1009-1	n822	1	0	36	67.677549843748
n1010-1	n823	1	0	48	67.678885312498
n1015-1	n829	1	0	51	68.17835062499799
n1018-1	n834	1	0	51	68.30522015624798
n1016-1	n830	1	0	54	68.17968609374799
n1019-1	n837	1	0	54	68.31323296874798
n994-1	n824	1	0	57	67.682891718748
n999-1	n832	1	0	57	68.19036984374799
n1001-1	n835	1	0	57	68.30655562499798
n1017-1	n828	1	0	60	68.17300874999799
n1020-1	n836	1	0	60	68.30922656249798
n996-1	n826	1	0	63	67.81243218749799
n997-1	n827	1	0	66	67.81243218749799
n995-1	n825	1	0	69	67.682891718748
n1000-1	n831	1	0	69	68.18235703124799
n1002-1	n833	1	0	69	68.30121374999798
n1012-1	n842	1	0	33	68.56830749999796
n1013-1	n841	1	0	45	68.55495281249796
n1007-1	n846	1	0	57	68.70452531249795
n1005-1	n844	1	0	59	68.57632031249796
n1003-1	n839	1	0	60	68.46280546874797
n1008-1	n845	1	0	69	68.69651249999795
n1006-1	n843	1	0	71	68.56964296874796
n1004-1	n838	1	0	72	68.44811531249798
n1037-1	n849	1	0	32	68.80869187499793
n1039-1	n855	1	0	35	69.0931467187479
n1038-1	n848	1	0	44	68.80334999999793
n1040-1	n854	1	0	47	69.0878048437479
n1022-1	n851	1	0	64	68.84742046874793
n1027-1	n856	1	0	64	69.2133389062479
n1024-1	n852	1	0	68	68.95692890624791
n1025-1	n853	1	0	71	68.96627718749791
n1023-1	n850	1	0	76	68.84207859374793
n1028-1	n857	1	0	76	69.2173453124979
n1041-1	n862	1	0	40	69.34555031249788
n1042-1	n861	1	0	44	69.34154390624788
n1043-1	n858	1	0	52	69.33353109374788
n1029-1	n859	1	0	64	69.33486656249788
n1035-1	n869	1	0	64	69.71280421874786
n1033-1	n866	1	0	65	69.59528296874787
n1031-1	n864	1	0	67	69.49245187499787
n1030-1	n860	1	0	76	69.33887296874788
n1036-1	n868	1	0	76	69.70746234374786
n1034-1	n865	1	0	77	69.59127656249787
n1032-1	n863	1	0	79	69.48844546874787
n1059-1	n871	1	0	36	69.87038953124785
n1060-1	n870	1	0	48	69.86905406249785
n1065-1	n879	1	0	51	70.29239765624784
n1066-1	n878	1	0	54	70.28438484374784
n1044-1	n873	1	0	57	69.88775062499785
n1049-1	n877	1	0	57	70.27637203124785
n1067-1	n880	1	0	60	70.29239765624784
n1046-1	n874	1	0	63	69.99725906249785
n1047-1	n875	1	0	66	70.00527187499785
n1045-1	n872	1	0	69	69.88374421874785
n1050-1	n876	1	0	69	70.27236562499785
n1062-1	n891	1	0	33	70.66632890624781
n1063-1	n888	1	0	45	70.65030328124782
n1068-1	n884	1	0	51	70.40724796874784
n1069-1	n882	1	0	54	70.40324156249784
n1051-1	n881	1	0	57	70.39923515624784
n1057-1	deletion
n1055-1	n890	1	0	59	70.66098703124781
n1070-1	n885	1	0	60	70.41659624999784
n1053-1	n886	1	0	60	70.53411749999783
n1052-1	n883	1	0	69	70.40591249999784
n1058-1	deletion
n1056-1	n889	1	0	71	70.65831609374781
n1054-1	n887	1	0	72	70.53945937499783
n1082-1	n893	1	0	35	70.93342265624779
n1084-1	n901	1	0	39	71.18048437499777
n1083-1	n894	1	0	47	70.93609359374778
n1085-1	n900	1	0	51	71.17647796874778
n1072-1	n896	1	0	56	70.97749312499778
n1077-1	deletion
n1078-1	n904	1	0	59	71.37145640624776
n1074-1	deletion
n1076-1	n902	1	0	63	71.21921296874777
n1073-1	n895	1	0	68	70.96146749999778
n1088-1	n911	1	0	40	71.71200093749773
n1086-1	n907	1	0	41	71.42754609374775
n1089-1	n910	1	0	52	71.69998171874774
n1087-1	n906	1	0	53	71.42220421874775
n1080-1	n909	1	0	64	71.69196890624774
n1079-1	n905	1	0	65	71.41152046874775
n1105-1	n915	1	0	36	72.04319718749771
n1106-1	n914	1	0	48	72.04052624999771
n1111-1	n920	1	0	51	72.45719249999769
n1112-1	n918	1	0	54	72.44784421874769
n1113-1	n919	1	0	60	72.45185062499769
n1090-1	n913	1	0	69	72.03785531249771
n1095-1	n922	1	0	69	72.46386984374769
n1092-1	n916	1	0	75	72.16338937499769
n1093-1	n917	1	0	78	72.16472484374769
n1091-1	n912	1	0	81	72.03651984374771
n1096-1	n921	1	0	81	72.45852796874769
n1108-1	n932	1	0	33	72.82444640624766
n1109-1	n931	1	0	45	72.81242718749766
n1114-1	n925	1	0	51	72.58005562499768
n1115-1	n927	1	0	54	72.59608124999768
n1116-1	n923	1	0	60	72.57337828124768
n1097-1	n924	1	0	69	72.57872015624768
n1103-1	n936	1	0	69	72.95131593749764
n1101-1	n934	1	0	71	72.84047203124766
n1099-1	n929	1	0	72	72.71627343749768
n1098-1	n926	1	0	81	72.58539749999768
n1104-1	n935	1	0	81	72.94730953124764
n1102-1	n933	1	0	83	72.82444640624766
n1100-1	n928	1	0	84	72.71226703124768
n1133-1	n938	1	0	32	73.07417906249762
n1135-1	n944	1	0	35	73.33325999999758
n1134-1	n937	1	0	44	73.06750171874762
n1136-1	n943	1	0	47	73.32791812499758
n1118-1	n940	1	0	76	73.09154015624762
n1123-1	n945	1	0	76	73.45078124999756
n1120-1	n941	1	0	80	73.2063904687476
n1121-1	n942	1	0	83	73.2103968749976
n1119-1	n939	1	0	88	73.09020468749762
n1124-1	n946	1	0	88	73.45345218749756
n1137-1	n949	1	0	40	73.57364437499756
n1138-1	n948	1	0	44	73.56696703124756
n1139-1	n947	1	0	52	73.56296062499756
n1125-1	n950	1	0	76	73.57765078124756
n1131-1	n958	1	0	76	73.94223374999753
n1129-1	n956	1	0	77	73.81669968749753
n1127-1	n952	1	0	79	73.70719124999754
n1126-1	n951	1	0	88	73.58032171874756
n1132-1	n957	1	0	88	73.93422093749753
n1130-1	n955	1	0	89	73.81536421874753
n1128-1	n953	1	0	91	73.70719124999754
n1155-1	n960	1	0	36	74.0771160937475
n1156-1	n959	1	0	48	74.0744451562475
n1161-1	n969	1	0	51	74.4937823437475
n1162-1	n965	1	0	54	74.4750857812475
n1163-1	n966	1	0	60	74.4804276562475
n1140-1	n961	1	0	69	74.1011545312475
n1145-1	n968	1	0	69	74.4857695312475
n1142-1	n964	1	0	75	74.2280240624975
n1143-1	n963	1	0	78	74.2253531249975
n1141-1	n962	1	0	81	74.1024899999975
n1146-1	n967	1	0	81	74.4844340624975
n1158-1	n978	1	0	33	74.86370718749747
n1159-1	n977	1	0	45	74.84634609374747
n1164-1	n974	1	0	51	74.61664546874749
n1165-1	n971	1	0	54	74.6046262499975
n1166-1	n970	1	0	60	74.5966134374975
n1147-1	n972	1	0	69	74.6072971874975
n1153-1	n982	1	0	69	75.00126046874746
n1151-1	n979	1	0	71	74.86637812499747
n1149-1	n976	1	0	72	74.73950859374749
n1148-1	n973	1	0	81	74.6139745312475
n1154-1	n981	1	0	81	74.98790578124746
n1152-1	n980	1	0	83	74.86771359374747
n1150-1	n975	1	0	84	74.73683765624749
n1180-1	n984	1	0	35	75.10542703124744
n1182-1	n992	1	0	39	75.3484823437474
n1181-1	n983	1	0	47	75.09741421874745
n1183-1	n993	1	0	51	75.3484823437474
n1168-1	n985	1	0	68	75.11744624999744
n1170-1	n990	1	0	71	75.26034140624742
n1173-1	n996	1	0	75	75.4993903124974
n1169-1	n987	1	0	80	75.12145265624744
n1171-1	n991	1	0	83	75.26301234374742
n1174-1	n995	1	0	87	75.4940484374974
n1186-1	n1003	1	0	40	75.93341765624736
n1184-1	n998	1	0	41	75.60622781249738
n1187-1	n1002	1	0	52	75.93074671874736
n1185-1	n997	1	0	53	75.60222140624738
n1177-1	n1005	1	0	76	75.94543687499736
n1175-1	n1000	1	0	77	75.61824703124738
n1178-1	n1004	1	0	88	75.94410140624736
n1176-1	n999	1	0	89	75.61691156249738
n1205-1	n1006	1	0	45	76.22454984374734
n1206-1	n1007	1	0	52	76.25927203124733
n1207-1	n1011	1	0	61	76.34741296874732
n1212-1	n1019	1	0	61	76.7453826562473
n1215-1	n1021	1	0	61	76.8562265624973
n1213-1	n1015	1	0	64	76.7253506249973
n1216-1	n1024	1	0	64	76.8856068749973
n1214-1	n1016	1	0	69	76.7253506249973
n1217-1	n1023	1	0	69	76.8709167187473
n1189-1	n1009	1	0	79	76.33940015624732
n1190-1	n1010	1	0	81	76.34073562499732
n1195-1	n1017	1	0	81	76.7280215624973
n1197-1	n1022	1	0	81	76.8588974999973
n1192-1	n1013	1	0	85	76.4622632812473
n1193-1	n1012	1	0	88	76.4502440624973
n1191-1	n1008	1	0	93	76.32871640624732
n1196-1	n1018	1	0	93	76.7333634374973
n1198-1	n1020	1	0	93	76.8548910937473
n1209-1	n1028	1	0	37	77.05120499999728
n1210-1	n1032	1	0	52	77.11530749999727
n1203-1	n1035	1	0	79	77.24351249999727
n1201-1	n1030	1	0	81	77.10996562499727
n1199-1	n1026	1	0	82	76.99511531249729
n1204-1	n1034	1	0	91	77.23549968749727
n1202-1	n1031	1	0	93	77.11263656249727
n1200-1	n1027	1	0	94	76.99645078124729
n1235-1	n1036	1	0	38	77.28891843749726
n1237-1	n1042	1	0	40	77.52796734374724
n1236-1	n1039	1	0	53	77.37705937499724
n1238-1	n1044	1	0	55	77.61477281249722
n1225-1	n1045	1	0	73	77.69757187499722
n1220-1	n1037	1	0	77	77.34767906249725
n1222-1	n1040	1	0	81	77.47588406249724
n1226-1	n1046	1	0	85	77.69890734374722
n1223-1	n1041	1	0	86	77.48923874999724
n1221-1	n1038	1	0	89	77.35034999999725
n1239-1	n1047	1	0	41	77.74431328124722
n1241-1	n1055	1	0	42	78.00740062499717
n1240-1	n1050	1	0	56	77.8618345312472
n1242-1	n1056	1	0	57	78.08218687499718
n1227-1	n1048	1	0	74	77.8164285937472
n1233-1	n1060	1	0	74	78.21706921874717
n1231-1	n1058	1	0	75	78.10088343749717
n1229-1	n1052	1	0	77	77.97802031249718
n1228-1	n1049	1	0	86	77.8204349999972
n1234-1	n1061	1	0	86	78.21840468749717
n1232-1	n1059	1	0	87	78.10088343749717
n1230-1	n1053	1	0	89	77.98202671874718
n1259-1	n1062	1	0	43	78.25446234374716
n1260-1	n1063	1	0	50	78.29986828124716
n1261-1	n1066	1	0	59	78.35862890624715
n1266-1	n1072	1	0	59	78.72454734374712
n1267-1	n1071	1	0	62	78.72321187499712
n1268-1	n1073	1	0	67	78.72454734374712
n1243-1	n1065	1	0	77	78.35729343749715
n1244-1	n1067	1	0	79	78.36263531249715
n1249-1	n1074	1	0	79	78.72721828124712
n1246-1	n1069	1	0	83	78.48416296874713
n1247-1	n1068	1	0	86	78.48282749999713
n1245-1	n1064	1	0	91	78.34660968749715
n1250-1	n1075	1	0	91	78.73790203124712
n1263-1	n1083	1	0	35	79.0423889062471
n1264-1	n1086	1	0	50	79.11049781249709
n1269-1	n1076	1	0	59	78.85008140624711
n1270-1	n1079	1	0	62	78.86477156249711
n1271-1	n1077	1	0	67	78.85542328124711
n1257-1	n1089	1	0	77	79.23336093749707
n1251-1	n1080	1	0	79	78.86744249999711
n1255-1	n1084	1	0	79	79.10649140624709
n1253-1	n1082	1	0	80	78.9956474999971
n1258-1	n1088	1	0	89	79.23068999999707
n1252-1	n1078	1	0	91	78.85942968749711
n1256-1	n1085	1	0	91	79.10916234374709
n1254-1	n1081	1	0	92	78.9943120312471
n1289-1	n1090	1	0	36	79.29746343749706
n1291-1	n1097	1	0	38	79.54586062499702
n1290-1	n1094	1	0	52	79.37625609374705
n1292-1	n1099	1	0	53	79.61396953124701
n1279-1	n1100	1	0	71	79.69943953124701
n1274-1	n1093	1	0	76	79.34687578124705
n1276-1	n1095	1	0	79	79.46706796874703
n1280-1	n1101	1	0	83	79.70478140624701
n1277-1	n1096	1	0	84	79.47775171874703
n1275-1	n1092	1	0	88	79.34420484374705
n1293-1	n1102	1	0	39	79.760871093747
n1295-1	n1110	1	0	40	79.98790078124696
n1294-1	n1104	1	0	54	79.83832828124699
n1296-1	n1113	1	0	55	80.10141562499695
n1281-1	n1105	1	0	72	79.83832828124699
n1287-1	n1115	1	0	72	80.19890484374694
n1285-1	n1111	1	0	73	80.08271906249695
n1283-1	n1108	1	0	75	79.97454609374697
n1282-1	n1103	1	0	84	79.83432187499699
n1288-1	n1114	1	0	84	80.19756937499695
n1286-1	n1112	1	0	85	80.08405453124695
n1284-1	n1109	1	0	87	79.97721703124697
n1308-1	n1116	1	0	41	80.25766546874694
n1309-1	n1117	1	0	47	80.29505859374693
n1310-1	n1118	1	0	50	80.32844531249692
n1311-1	n1121	1	0	56	80.36583843749692
n1317-1	n1125	1	0	62	80.77315640624691
n1313-1	n1126	1	0	65	80.77983374999691
n1306-1	n1127	1	0	68	80.78384015624691
n1301-1	n1124	1	0	71	80.76514359374691
n1297-1	n1120	1	0	77	80.34981281249692
n1299-1	n1123	1	0	80	80.48603062499691
n1300-1	n1122	1	0	83	80.48335968749691
n1298-1	n1119	1	0	89	80.34580640624692
n1319-1	n1132	1	0	59	81.0148762499969
n1320-1	n1134	1	0	60	81.1323974999969
n1318-1	n1129	1	0	62	80.9120451562469
n1321-1	n1135	1	0	62	81.2312221874969
n1314-1	n1130	1	0	65	80.9200579687469
n1307-1	deletion
n1302-1	n1128	1	0	71	80.88934218749691
n1305-1	n1136	1	0	71	81.2378995312469
n1304-1	n1133	1	0	72	81.1243846874969
n1303-1	n1131	1	0	74	81.0081989062469
n1337-1	n1137	1	0	40	81.40082671874688
n1338-1	n1138	1	0	48	81.41017499999688
n1339-1	n1141	1	0	57	81.53570906249688
n1341-1	n1144	1	0	60	81.84153140624686
n1335-1	n1146	1	0	64	81.87491812499685
n1327-1	n1145	1	0	69	81.85355062499686
n1322-1	n1140	1	0	76	81.42219421874688
n1324-1	n1142	1	0	81	81.54372187499688
n1325-1	n1143	1	0	84	81.55307015624687
n1323-1	n1139	1	0	88	81.41151046874688
n1343-1	n1150	1	0	57	82.07924484374682
n1344-1	n1152	1	0	59	82.20744984374682
n1342-1	n1148	1	0	60	81.96706546874684
n1345-1	n1153	1	0	60	82.32230015624681
n1336-1	deletion
n1328-1	n1147	1	0	69	81.95905265624684
n1331-1	n1154	1	0	69	82.32230015624681
n1330-1	n1151	1	0	71	82.20210796874682
n1329-1	n1149	1	0	72	82.07523843749682
n1362-1	n1157	1	0	47	82.51727859374681
n1363-1	n1156	1	0	53	82.51460765624681
n1364-1	n1155	1	0	57	82.50926578124681
n1346-1	n1159	1	0	62	82.52128499999681
n1352-1	n1166	1	0	63	82.98736359374678
n1350-1	n1163	1	0	64	82.84847484374679
n1348-1	n1161	1	0	65	82.7095860937468
n1347-1	n1158	1	0	74	82.51861406249681
n1353-1	n1165	1	0	75	82.97534437499678
n1351-1	n1162	1	0	76	82.84313296874679
n1349-1	n1160	1	0	77	82.7015732812468
n1365-1	n1164	1	0	40	82.95664781249678
n1366-1	n1169	1	0	56	83.15162624999677
n1379-1	n1176	1	0	56	83.78730937499677
n1384-1	deletion
n1356-1	n1171	1	0	59	83.33458546874677
n1360-1	n1175	1	0	60	83.62571765624676
n1358-1	n1173	1	0	62	83.48816437499676
n1354-1	n1168	1	0	64	83.15029078124677
n1372-1	n1179	1	0	64	83.78998031249677
n1375-1	n1188	1	0	64	84.39094124999674
n1370-1	deletion
n1357-1	n1170	1	0	71	83.33191453124677
n1361-1	n1174	1	0	72	83.61503390624677
n1359-1	n1172	1	0	74	83.47881609374676
n1355-1	n1167	1	0	76	83.14094249999677
n1377-1	n1178	1	0	45	83.78864484374677
n1378-1	n1180	1	0	50	83.79799312499676
n1383-1	n1181	1	0	52	83.79932859374676
n1386-1	n1187	1	0	52	84.38693484374674
n1385-1	n1185	1	0	53	84.19329187499676
n1367-1	n1182	1	0	59	83.80199953124676
n1374-1	n1186	1	0	65	84.19729828124676
n1373-1	n1183	1	0	67	84.02101640624676
n1368-1	n1177	1	0	71	83.78730937499677
n1380-1	n1190	1	0	45	84.71813109374673
n1381-1	n1189	1	0	48	84.71546015624673
n1369-1	n1192	1	0	57	84.72213749999673
n1371-1	n1191	1	0	69	84.71813109374673
n1404-1	n1196	1	0	57	86.22320437499668
n1405-1	n1194	1	0	60	86.21252062499669
n1408-1	n1201	1	0	64	86.49163359374664
n1433-1	n1217	1	0	64	87.22347046874661
n1406-1	n1195	1	0	69	86.22186890624668
n1409-1	n1200	1	0	72	86.47293703124664
n1394-1	n1203	1	0	79	86.63052234374663
n1392-1	n1198	1	0	80	86.46492421874665
n1389-1	n1193	1	0	81	86.19916593749669
n1395-1	n1202	1	0	91	86.59980656249664
n1393-1	n1199	1	0	92	86.46625968749665
n1391-1	n1197	1	0	93	86.33538374999667
n1414-1	n1211	1	0	60	86.97640874999662
n1411-1	n1206	1	0	62	86.73468890624663
n1415-1	n1212	1	0	69	86.97640874999662
n1412-1	n1205	1	0	71	86.73335343749663
n1402-1	n1215	1	0	75	87.10461374999662
n1400-1	n1213	1	0	76	86.98442156249662
n1398-1	n1209	1	0	77	86.86690031249663
n1396-1	n1207	1	0	78	86.74003078124663
n1403-1	n1214	1	0	87	87.09927187499662
n1401-1	n1210	1	0	88	86.97106687499662
n1399-1	n1208	1	0	89	86.86422937499663
n1397-1	n1204	1	0	90	86.72801156249663
n1431-1	n1220	1	0	52	87.23281874999661
n1432-1	n1216	1	0	56	87.20878031249661
n1434-1	n1225	1	0	59	87.4651903124966
n1435-1	n1223	1	0	67	87.4585129687466
n1421-1	n1226	1	0	75	87.4651903124966
n1419-1	n1222	1	0	76	87.3503399999966
n1417-1	n1218	1	0	77	87.22747687499661
n1423-1	n1228	1	0	77	87.5974017187466
n1422-1	n1224	1	0	87	87.4625193749966
n1420-1	n1221	1	0	88	87.33832078124661
n1418-1	n1219	1	0	89	87.22747687499661
n1424-1	n1227	1	0	89	87.5933953124966
n1438-1	n1234	1	0	56	87.94061718749657
n1436-1	n1231	1	0	57	87.71358749999659
n1439-1	n1235	1	0	64	87.94328812499657
n1437-1	n1230	1	0	65	87.71225203124659
n1430-1	n1237	1	0	71	87.96732656249657
n1429-1	n1232	1	0	76	87.74296781249659
