xml_id	midi_id	track	channel	pitch	onset
n1983-1	n1821	1	0	66	98.32449626666744
n1984-1	n1823	1	0	69	98.32770138541744
n1985-1	n1820	1	0	75	98.31381253750077
n2016-1	n1832	1	0	60	98.83945201250074
n2014-1	n1827	1	0	61	98.67064909166741
n2017-1	n1833	1	0	61	98.9366739479174
n2015-1	n1831	1	0	63	98.74329845000075
n2002-1	n1829	1	0	64	98.67812770208408
n2003-1	n1830	1	0	68	98.68453793958409
n2004-1	n1828	1	0	76	98.67064909166741
n2020-1	n1839	1	0	61	99.17492110833406
n2018-1	n1834	1	0	63	99.01359679791739
n2021-1	n1840	1	0	63	99.25291233125073
n2019-1	n1838	1	0	64	99.0969298854174
n2005-1	n1837	1	0	68	99.03710100208406
n2006-1	n1836	1	0	72	99.03389588333405
n2007-1	n1835	1	0	78	99.02641727291739
n2024-1	n1846	1	0	63	99.53282603541741
n2022-1	n1841	1	0	64	99.35547613125074
n2025-1	n1847	1	0	64	99.62043261458408
n2023-1	n1845	1	0	66	99.43667247291741
n2008-1	n1844	1	0	68	99.38325382708408
n2009-1	n1843	1	0	73	99.37363847083408
n2010-1	n1842	1	0	80	99.35761287708408
n2028-1	n1853	1	0	64	99.91850865833408
n2026-1	n1850	1	0	66	99.72833827916742
n2029-1	n1854	1	0	66	100.00184174583408
n2027-1	n1852	1	0	68	99.80312438333408
n2011-1	n1849	1	0	73	99.72406478750075
n2012-1	n1851	1	0	75	99.73154339791742
n2013-1	n1848	1	0	81	99.71765455000074
n2044-1	n1861	1	0	66	100.45162674375078
n2041-1	n1855	1	0	68	100.14286697083409
n2043-1	n1860	1	0	68	100.33944758750077
n2042-1	n1859	1	0	69	100.2486358895841
n2030-1	n1858	1	0	73	100.17598653125076
n2031-1	n1857	1	0	76	100.17064466666743
n2032-1	n1856	1	0	80	100.15034558125076
n2048-1	n1865	1	0	59	100.79243770416745
n2047-1	n1864	1	0	61	100.70589949791746
n2046-1	n1863	1	0	63	100.62683990208411
n2045-1	n1862	1	0	64	100.5370965770841
n2052-1	n1873	1	0	52	101.11615469791747
n2051-1	n1872	1	0	54	101.02961649166745
n2050-1	n1871	1	0	56	100.98047133750079
n2049-1	n1869	1	0	57	100.89286475833413
n2033-1	n1868	1	0	73	100.89072801250079
n2034-1	n1867	1	0	76	100.88965963958412
n2035-1	n1870	1	0	80	100.89286475833413
n2036-1	n1866	1	0	85	100.88111265625079
n2056-1	n1881	1	0	45	101.48688010000083
n2055-1	n1880	1	0	47	101.38752141875084
n2054-1	n1879	1	0	49	101.2988464666675
n2053-1	n1874	1	0	51	101.21871849791748
n2037-1	n1877	1	0	76	101.24008595625082
n2038-1	n1876	1	0	80	101.23688083750082
n2039-1	n1878	1	0	85	101.24542782083415
n2040-1	n1875	1	0	88	101.23367571875082
n2076-1	n1888	1	0	39	101.82769106041751
n2075-1	n1887	1	0	40	101.72619563333417
n2074-1	n1886	1	0	42	101.63538393541751
n2073-1	n1882	1	0	44	101.57448667916749
n2057-1	deletion
n2058-1	n1885	1	0	85	101.60440112083417
n2059-1	n1884	1	0	88	101.60226437500083
n2060-1	n1883	1	0	92	101.59478576458416
n2080-1	n1897	1	0	32	102.21764717500085
n2079-1	n1895	1	0	33	102.12363035833418
n2078-1	n1894	1	0	35	102.03816052500085
n2077-1	n1889	1	0	37	101.93239160625085
n2061-1	n1891	1	0	85	101.96123767500086
n2062-1	n1890	1	0	88	101.95910092916752
n2063-1	n1893	1	0	92	101.96337442083419
n2064-1	n1892	1	0	97	101.96230604791752
n2081-1	n1902	1	0	30	102.38431335000085
n2082-1	n1901	1	0	42	102.38110823125085
n2065-1	n1900	1	0	81	102.38003985833419
n2066-1	n1899	1	0	85	102.36828775625085
n2067-1	n1903	1	0	87	102.38645009583419
n2068-1	n1898	1	0	93	102.36721938333419
n2083-1	n1910	1	0	32	102.79991041458419
n2084-1	n1908	1	0	44	102.79350017708418
n2069-1	n1907	1	0	60	102.79243180416752
n2070-1	n1905	1	0	66	102.78815831250085
n2071-1	n1909	1	0	68	102.79350017708418
n2072-1	n1906	1	0	72	102.78922668541752
n2102-1	n1914	1	0	25	103.28602009166752
n2103-1	n1915	1	0	37	103.28602009166752
n2085-1	n1911	1	0	61	103.27426798958419
n2086-1	n1913	1	0	64	103.27960985416752
n2087-1	n1916	1	0	68	103.28708846458419
n2088-1	n1912	1	0	73	103.27854148125085
n2107-1	n1921	1	0	37	103.92063360416755
n2105-1	n1919	1	0	44	103.74328370000087
n2106-1	n1918	1	0	56	103.73687346250087
n2090-1	n1917	1	0	80	103.7325999708342
n2092-1	n1922	1	0	80	103.92490709583421
n2091-1	n1920	1	0	81	103.84264238125088
n2093-1	n1923	1	0	88	104.03922299791753
n2110-1	n1929	1	0	37	104.28067527708421
n2108-1	n1925	1	0	46	104.09798350833421
n2109-1	n1924	1	0	58	104.09264164375087
n2094-1	n1926	1	0	79	104.11080398333421
n2096-1	n1928	1	0	79	104.27533341250088
n2095-1	n1927	1	0	80	104.18345334166754
n2097-1	n1931	1	0	88	104.3447776520842
n2113-1	n1937	1	0	37	104.63430671250087
n2111-1	n1934	1	0	45	104.46443541875087
n2112-1	n1932	1	0	57	104.45802518125086
n2098-1	n1933	1	0	78	104.45802518125086
n2100-1	n1936	1	0	78	104.6204178645842
n2099-1	n1935	1	0	80	104.52960616666752
n2101-1	n1939	1	0	87	104.73259702083419
n2132-1	n1946	1	0	37	104.98793814791755
n2130-1	n1943	1	0	44	104.81165661666753
n2131-1	n1941	1	0	56	104.80738312500087
n2114-1	n1942	1	0	77	104.80738312500087
n2116-1	n1945	1	0	77	104.97725441875087
n2115-1	n1944	1	0	78	104.89178458541755
n2117-1	n1947	1	0	86	105.06913448958421
n2135-1	n1953	1	0	37	105.33302260000089
n2133-1	n1950	1	0	44	105.17276666250089
n2134-1	n1949	1	0	55	105.17062991666755
n2118-1	n1948	1	0	76	105.16101456041756
n2120-1	n1952	1	0	76	105.31699700625089
n2119-1	n1951	1	0	78	105.23152717291755
n2121-1	n1954	1	0	85	105.45161199375089
n2138-1	n1961	1	0	37	105.70481637500087
n2136-1	n1957	1	0	44	105.53387670833422
n2137-1	n1955	1	0	54	105.51250925000089
n2122-1	n1956	1	0	75	105.52212460625088
n2124-1	n1960	1	0	75	105.66101308541755
n2123-1	n1959	1	0	76	105.62255166041756
n2125-1	n1962	1	0	85	105.7774657333342
n2141-1	n1968	1	0	37	106.04776408125086
n2139-1	n1965	1	0	44	105.86934580416752
n2140-1	n1964	1	0	51	105.85973044791753
n2126-1	n1963	1	0	75	105.85545695625086
n2128-1	n1967	1	0	75	106.0018240458342
n2127-1	n1966	1	0	76	105.93879004375087
n2129-1	n1969	1	0	84	106.09904598125088
n2160-1	n1976	1	0	37	106.33942988750088
n2158-1	n1971	1	0	44	106.17810557708421
n2159-1	n1970	1	0	52	106.17703720416755
n2142-1	n1972	1	0	73	106.18024232291755
n2144-1	n1975	1	0	73	106.32660941250089
n2143-1	n1974	1	0	75	106.24113957916754
n2145-1	n1977	1	0	85	106.43130995833423
n2163-1	n1984	1	0	37	106.70695017083425
n2161-1	n1980	1	0	44	106.53173701250088
n2162-1	n1979	1	0	56	106.52105328333423
n2146-1	n1978	1	0	80	106.51357467291756
n2148-1	n1982	1	0	80	106.66848874583425
n2147-1	n1981	1	0	81	106.61934359166757
n2149-1	n1985	1	0	88	106.78494139375091
n2166-1	n1991	1	0	37	107.03280391041758
n2164-1	n1988	1	0	46	106.86400098958424
n2165-1	n1987	1	0	58	106.86079587083424
n2150-1	n1986	1	0	79	106.84477027708424
n2152-1	n1990	1	0	79	107.00182109583425
n2151-1	n1989	1	0	80	106.90994102500092
n2153-1	n1992	1	0	88	107.07874394583425
n2169-1	n1999	1	0	37	107.35224741250093
n2167-1	n1996	1	0	45	107.19092310208426
n2168-1	n1995	1	0	57	107.18664961041759
n2154-1	n1994	1	0	78	107.18237611875092
n2156-1	n1998	1	0	78	107.3437004291676
n2155-1	n1997	1	0	80	107.26143571458427
n2157-1	n2000	1	0	87	107.46656331458425
n2188-1	n2006	1	0	37	107.7080155937509
n2186-1	deletion
n2187-1	deletion
n2170-1	n2001	1	0	77	107.5317340625009
n2172-1	n2005	1	0	77	107.68771650833423
n2171-1	n2004	1	0	78	107.62361413333423
n2173-1	n2007	1	0	86	107.78921193541757
n2191-1	n2012	1	0	37	108.04134794375088
n2189-1	n2010	1	0	44	107.87468176875089
n2190-1	n2008	1	0	55	107.8682715312509
n2174-1	n2009	1	0	76	107.86933990416756
n2176-1	n2013	1	0	76	108.04348468958422
n2175-1	n2011	1	0	78	107.93664739791755
n2177-1	n2015	1	0	85	108.15139035416756
n2194-1	n2021	1	0	37	108.36827005625089
n2192-1	n2018	1	0	44	108.2112192375009
n2193-1	n2016	1	0	54	108.19305689791756
n2178-1	n2017	1	0	75	108.20053550833423
n2180-1	n2022	1	0	75	108.36827005625089
n2179-1	n2020	1	0	76	108.3362188687509
n2181-1	n2023	1	0	85	108.48899619583423
n2197-1	n2029	1	0	37	108.69839728750094
n2195-1	n2026	1	0	44	108.55096182500091
n2196-1	n2024	1	0	51	108.54775670625091
n2182-1	n2025	1	0	75	108.54882507916757
n2184-1	n2028	1	0	75	108.6962605416676
n2183-1	n2027	1	0	76	108.62361118333426
n2185-1	n2030	1	0	84	108.78814061250094
n2214-1	deletion
n2215-1	n2031	1	0	44	108.84796949583428
n2216-1	n2032	1	0	52	108.87574719166761
n2198-1	n2033	1	0	73	108.87681556458428
n2200-1	n2035	1	0	73	109.01997753541762
n2199-1	n2034	1	0	75	108.94519143125095
n2201-1	n2036	1	0	85	109.12147296250096
n2221-1	n2042	1	0	56	109.45801043125093
n2219-1	n2039	1	0	67	109.27531866250094
n2218-1	n2038	1	0	68	109.20373767708428
n2220-1	deletion
n2202-1	n2037	1	0	80	109.20160093125095
n2204-1	n2041	1	0	80	109.35544663125094
n2203-1	n2040	1	0	81	109.32339544375094
n2205-1	n2043	1	0	88	109.47510439791759
n2225-1	n2051	1	0	56	109.79882139166759
n2223-1	n2047	1	0	66	109.62895009791757
n2222-1	n2044	1	0	67	109.53065978958425
n2224-1	n2049	1	0	67	109.70266782916758
n2206-1	n2045	1	0	79	109.53065978958425
n2208-1	n2048	1	0	79	109.68557386250092
n2207-1	n2046	1	0	80	109.62040311458424
n2209-1	n2050	1	0	88	109.76997532291759
n2229-1	n2058	1	0	56	110.1225383854176
n2227-1	n2055	1	0	65	109.99006014375094
n2226-1	n2053	1	0	66	109.8757442416676
n2228-1	deletion
n2210-1	n2052	1	0	78	109.84796654583427
n2212-1	n2056	1	0	78	110.00288061875094
n2211-1	deletion
n2213-1	n2057	1	0	87	110.11078628333426
n2249-1	n2066	1	0	56	110.46762283750093
n2247-1	n2062	1	0	64	110.28599944166758
n2246-1	n2060	1	0	65	110.18236726875092
n2248-1	n2064	1	0	65	110.35864880000094
n2230-1	n2059	1	0	77	110.16847842083426
n2232-1	n2063	1	0	77	110.33193947708426
n2231-1	n2061	1	0	78	110.27745245833425
n2233-1	n2065	1	0	86	110.44091351458425
n2253-1	n2073	1	0	56	110.78599796666762
n2251-1	n2070	1	0	63	110.63001552083428
n2250-1	n2068	1	0	64	110.5263833479176
n2252-1	n2072	1	0	64	110.70266487916763
n2234-1	n2067	1	0	76	110.51890473750093
n2236-1	n2071	1	0	76	110.6780923020843
n2235-1	n2069	1	0	78	110.58941735000094
n2237-1	n2074	1	0	85	110.78706633958429
n2257-1	n2084	1	0	56	111.10116797708432
n2255-1	n2078	1	0	62	110.93129668333431
n2254-1	n2077	1	0	63	110.85864732500096
n2256-1	n2082	1	0	63	111.0114246520843
n2238-1	n2076	1	0	75	110.82339101875097
n2240-1	n2081	1	0	75	110.97189485416764
n2239-1	n2080	1	0	76	110.96441624375097
n2241-1	n2083	1	0	84	111.08621075625098
n2261-1	n2092	1	0	56	111.43984219166765
n2259-1	n2088	1	0	61	111.25074018541764
n2258-1	n2086	1	0	62	111.17168058958431
n2260-1	n2090	1	0	62	111.32445791666765
n2242-1	n2085	1	0	74	111.14817638541764
n2244-1	n2089	1	0	74	111.31377418750098
n2243-1	n2087	1	0	75	111.23364621875096
n2245-1	n2091	1	0	83	111.40565425833432
n2281-1	n2100	1	0	44	111.75608057500101
n2279-1	n2095	1	0	60	111.55843158541767
n2278-1	n2094	1	0	61	111.52317527916766
n2280-1	deletion
n2264-1	n2097	1	0	73	111.63962792708433
n2262-1	deletion
n2263-1	n2098	1	0	74	111.656721893751
n2265-1	n2099	1	0	82	111.75073871041768
n2285-1	n2109	1	0	44	112.11932736666768
n2283-1	n2104	1	0	59	111.92061000416768
n2282-1	n2102	1	0	60	111.84261878125102
n2284-1	n2106	1	0	60	112.00928495625102
n2266-1	n2101	1	0	72	111.81056759375102
n2268-1	n2105	1	0	72	111.98471237916769
n2267-1	n2103	1	0	73	111.90885790208435
n2269-1	n2107	1	0	81	112.09154967083434
n2289-1	n2117	1	0	44	112.46334344583434
n2287-1	n2113	1	0	58	112.26783120208434
n2286-1	n2111	1	0	59	112.20159208125101
n2288-1	n2115	1	0	59	112.342617306251
n2270-1	n2110	1	0	71	112.14710506250101
n2272-1	n2114	1	0	71	112.32124984791767
n2271-1	n2112	1	0	72	112.25073723541767
n2273-1	n2116	1	0	80	112.42701876666767
n2293-1	n2125	1	0	44	112.78599206666767
n2291-1	n2122	1	0	57	112.63107799375102
n2290-1	n2119	1	0	58	112.53919792291768
n2292-1	n2123	1	0	58	112.68449663958435
n2274-1	n2118	1	0	70	112.48684765000101
n2276-1	n2121	1	0	70	112.62787287500102
n2275-1	n2120	1	0	71	112.58086446666768
n2277-1	n2124	1	0	79	112.73684691250101
n2313-1	n2133	1	0	44	113.11291417916772
n2311-1	n2129	1	0	56	112.92167542708438
n2310-1	n2127	1	0	57	112.84795769583437
n2312-1	n2131	1	0	57	113.01035037916772
n2294-1	n2126	1	0	69	112.81270138958435
n2296-1	n2130	1	0	69	112.97936756458438
n2295-1	n2128	1	0	70	112.88428237500104
n2297-1	n2132	1	0	78	113.07658950000105
n2317-1	deletion
n2315-1	n2138	1	0	55	113.29453757500104
n2314-1	n2135	1	0	56	113.18876865625106
n2316-1	n2139	1	0	56	113.37466554375104
n2298-1	n2134	1	0	68	113.13962350208439
n2300-1	n2137	1	0	68	113.27423848958438
n2299-1	deletion
n2301-1	n2140	1	0	77	113.39923812083437
n2321-1	n2150	1	0	44	113.78064725208435
n2325-1	n2157	1	0	44	114.13855217916766
n2343-1	deletion
n2322-1	n2149	1	0	54	113.72295511458435
n2319-1	deletion
n2324-1	deletion
n2318-1	n2141	1	0	55	113.45158839375104
n2320-1	n2146	1	0	55	113.60757083958437
n2302-1	n2142	1	0	67	113.47295585208437
n2304-1	n2147	1	0	67	113.63000667083436
n2303-1	n2144	1	0	68	113.55628893958436
n2305-1	n2148	1	0	76	113.72188674166769
n2323-1	deletion
n2306-1	n2151	1	0	66	113.80949332083435
n2308-1	n2153	1	0	66	113.95479203750101
n2307-1	n2152	1	0	68	113.90030501875101
n2309-1	n2154	1	0	75	114.057355837501
insertion	n2145	1	0	75	113.5712461604177
n2342-1	n2156	1	0	37	114.09688563541766
n2344-1	n2160	1	0	52	114.21654340208434
n2328-1	n2162	1	0	56	114.52423480208432
n2326-1	n2159	1	0	64	114.21013316458433
n2329-1	n2163	1	0	64	114.64602931458433
n2327-1	n2158	1	0	73	114.207996418751
n2330-1	n2164	1	0	61	114.75820847083432
n2331-1	n2165	1	0	61	114.86184064375098
n2332-1	n2166	1	0	68	114.95158396875098
n2333-1	n2167	1	0	76	115.03705380208432
n2334-1	n2168	1	0	73	115.11077153333432
n2335-1	n2169	1	0	73	115.19944648541764
n2336-1	n2170	1	0	80	115.27850608125098
n2337-1	n2171	1	0	88	115.35863405000099
n2338-1	n2172	1	0	85	115.44944574791765
n2339-1	n2173	1	0	85	115.5434625645843
n2340-1	n2174	1	0	92	115.6139751770843
n2341-1	n2176	1	0	97	115.70478687500098
n2364-1	n2175	1	0	49	115.65777846666764
n2365-1	n2177	1	0	56	115.71653897708431
n2366-1	n2179	1	0	64	115.77850460625098
n2350-1	n2181	1	0	85	115.94196566250098
n2351-1	n2182	1	0	85	116.04559783541764
n2349-1	n2180	1	0	92	115.87252142291764
n2348-1	n2178	1	0	100	115.76888925000098
n2354-1	n2185	1	0	73	116.31055431875099
n2355-1	n2186	1	0	73	116.41098137291765
n2353-1	n2184	1	0	80	116.22294773958431
n2352-1	n2183	1	0	88	116.13854627916764
n2358-1	n2189	1	0	61	116.67059599166765
n2359-1	n2190	1	0	61	116.76461280833432
n2357-1	n2188	1	0	68	116.58833127708432
n2356-1	n2187	1	0	76	116.50179307083431
n2362-1	n2193	1	0	49	117.0466632583343
n2363-1	n2194	1	0	49	117.1364065833343
n2361-1	n2192	1	0	56	116.96546691666764
n2360-1	n2191	1	0	64	116.86717660833432
n2380-1	n2196	1	0	37	117.24431224791763
n2383-1	n2197	1	0	49	118.07016451250097
n2384-1	n2198	1	0	56	118.09260034375096
n2385-1	n2203	1	0	64	118.14174549791763
n2371-1	n2200	1	0	73	118.13747200625096
n2372-1	n2201	1	0	76	118.13747200625096
n2373-1	n2202	1	0	80	118.14067712500096
n2374-1	n2199	1	0	85	118.1364036333343
n2389-1	n2207	1	0	25	119.23896448333431
n2390-1	n2206	1	0	37	119.23682773750097
n2378-1	n2205	1	0	49	119.23362261875097
n2379-1	n2204	1	0	61	119.22721238125096
n2393-1	n2210	1	0	25	119.33511804583432
n2394-1	n2209	1	0	37	119.32763943541765
n2391-1	n2211	1	0	49	119.33511804583432
n2392-1	n2208	1	0	61	119.32550268958431
insertion	n35	1	0	84	3.996783081249998
insertion	n100	1	0	76	6.964723043749996
insertion	n195	1	0	43	11.702956929166655
insertion	n296	1	0	69	16.944394458333303
insertion	n339	1	0	67	18.674090210416626
insertion	n386	1	0	61	21.802286110416627
insertion	n439	1	0	68	24.96360157083328
insertion	n530	1	0	49	30.096065062499935
insertion	n656	1	0	57	37.01698481666667
insertion	n677	1	0	80	38.1580070916667
insertion	n678	1	0	71	38.22104109375003
insertion	n688	1	0	64	38.80223596041668
insertion	n694	1	0	64	39.15266227708336
insertion	n792	1	0	74	44.33427092291681
insertion	n808	1	0	57	45.10563616875015
insertion	n1033	1	0	85	56.91008852500037
insertion	n1123	1	0	65	61.16007598750047
insertion	n1172	1	0	67	63.26797575208381
insertion	n1176	1	0	79	63.46669311458382
insertion	n1224	1	0	63	65.46775558750053
insertion	n1221	1	0	58	65.38335412708386
insertion	n1228	1	0	58	65.59489196458385
insertion	n1250	1	0	92	67.05322099583385
insertion	n1263	1	0	74	67.76582573125052
insertion	n1554	1	0	43	83.87582094166737
insertion	n1655	1	0	69	89.12901057291741
insertion	n1685	1	0	47	90.29567379791737
insertion	n1701	1	0	40	91.14182514791739
insertion	n1896	1	0	85	102.19307459791752
insertion	n1904	1	0	32	102.62042376458419
insertion	n1930	1	0	80	104.34370927916754
insertion	n1940	1	0	37	104.7710584458342
insertion	n1938	1	0	80	104.6716997645842
insertion	n1958	1	0	42	105.5477655562509
insertion	n1973	1	0	42	106.23259259583422
insertion	n1983	1	0	87	106.68130922083425
insertion	n1993	1	0	80	107.08194906458425
insertion	n2002	1	0	54	107.53600755416757
insertion	n2003	1	0	42	107.53921267291757
insertion	n2014	1	0	78	108.1471168625009
insertion	n2019	1	0	42	108.2240397125009
insertion	n2054	1	0	80	109.94518848125094
insertion	n2075	1	0	78	110.79027145833429
insertion	n2079	1	0	82	110.95159576875098
insertion	n2093	1	0	74	111.49539758333432
insertion	n2096	1	0	75	111.576593925001
insertion	n2108	1	0	83	112.09689153541767
insertion	n2136	1	0	75	113.24432404791771
insertion	n2143	1	0	46	113.53064798958435
insertion	n2155	1	0	42	114.070176312501
insertion	n2161	1	0	61	114.46226917291767
insertion	n2195	1	0	25	117.2389703833343
