xml_id	midi_id	track	channel	pitch	onset
n1897-1	deletion
n1896-1	n1830	0	0	59	231.60019574999606
n1898-1	n1832	0	0	59	231.80959724999607
n1900-1	n1834	0	0	59	232.0264773749961
n1902-1	n1836	0	0	59	232.2070327499961
n1899-1	n1833	0	0	63	231.9249817499961
n1917-1	n1839	0	0	30	232.34592149999608
n1918-1	n1837	0	0	35	232.3234856249961
n1919-1	n1838	0	0	42	232.32989587499608
n1903-1	n1840	0	0	63	232.3501949999961
n1905-1	n1842	0	0	69	232.58416912499612
n1909-1	n1846	0	0	69	233.00404049999614
n1904-1	n1841	0	0	71	232.46130599999609
n1906-1	n1843	0	0	71	232.69100662499613
n1908-1	n1845	0	0	71	232.90468162499613
n1910-1	n1847	0	0	71	233.07989512499614
n1907-1	n1844	0	0	75	232.78395524999613
n1945-1	n1849	0	0	32	233.23801462499608
n1946-1	n1848	0	0	35	233.2294676249961
n1947-1	n1850	0	0	44	233.24121974999608
n1921-1	n1851	0	0	76	233.27006587499608
n1923-1	n1853	0	0	80	233.4858776249961
n1927-1	n1857	0	0	80	233.9249797499961
n1922-1	n1852	0	0	83	233.38865549999608
n1924-1	n1854	0	0	83	233.59271512499612
n1926-1	n1856	0	0	83	233.8181422499961
n1928-1	n1858	0	0	83	234.02861212499613
n1925-1	n1855	0	0	88	233.7038261249961
n1935-1	n1865	0	0	56	234.82348312499616
n1934-1	n1864	0	0	59	234.70275674999615
n1936-1	n1866	0	0	59	234.93032062499614
n1933-1	n1863	0	0	64	234.58844062499614
n1931-1	n1861	0	0	68	234.38865449999616
n1930-1	n1860	0	0	71	234.26579137499616
n1932-1	n1862	0	0	71	234.47732962499614
n1929-1	n1859	0	0	76	234.13972312499615
n1937-1	n1867	0	0	52	235.03929487499613
n1939-1	n1869	0	0	56	235.22732887499612
n1943-1	n1873	0	0	56	235.66749937499605
n1938-1	n1868	0	0	59	235.16215799999614
n1940-1	n1870	0	0	59	235.3416449999961
n1942-1	n1872	0	0	59	235.57455074999606
n1944-1	n1874	0	0	59	235.78502062499606
n1941-1	n1871	0	0	64	235.45168762499608
n1974-1	n1877	0	0	39	235.91108887499604
n1975-1	n1876	0	0	47	235.90147349999603
n1976-1	n1875	0	0	51	235.89399487499603
n1950-1	n1878	0	0	54	235.91322562499604
n1952-1	n1880	0	0	57	236.11194337499606
n1956-1	n1884	0	0	57	236.546771999996
n1951-1	n1879	0	0	59	236.03181524999604
n1953-1	n1881	0	0	59	236.25831074999607
n1955-1	n1883	0	0	59	236.453823374996
n1957-1	n1885	0	0	59	236.631173624996
n1954-1	n1882	0	0	66	236.35446449999606
n1978-1	n1887	0	0	39	236.78288287499603
n1979-1	n1888	0	0	47	236.78288287499603
n1980-1	n1886	0	0	51	236.77860937499602
n1958-1	n1889	0	0	66	236.79997687499602
n1960-1	n1891	0	0	69	237.00083137499598
n1964-1	n1895	0	0	69	237.43993349999593
n1959-1	n1890	0	0	71	236.881173374996
n1961-1	n1892	0	0	71	237.10232699999594
n1963-1	n1894	0	0	71	237.33309599999595
n1965-1	n1896	0	0	71	237.52112999999594
n1962-1	n1893	0	0	78	237.21557474999594
n1982-1	n1897	0	0	39	237.65681362499595
n1983-1	n1898	0	0	47	237.65681362499595
n1984-1	n1899	0	0	51	237.66429224999595
n1966-1	n1900	0	0	78	237.68245462499596
n1968-1	n1902	0	0	81	237.88865099999595
n1972-1	n1906	0	0	81	238.348052249996
n1967-1	n1901	0	0	83	237.78501862499596
n1969-1	n1903	0	0	83	238.02326624999597
n1971-1	n1905	0	0	83	238.24121474999598
n1973-1	n1907	0	0	83	238.44206924999597
n1970-1	n1904	0	0	90	238.10553112499596
n2010-1	n1910	0	0	40	238.56065887499597
n2011-1	n1911	0	0	47	238.56600074999596
n2012-1	n1908	0	0	52	238.55424862499598
n2013-1	n1916	0	0	52	239.06706862499595
n2014-1	n1915	0	0	64	239.06172674999596
n1986-1	n1909	0	0	80	238.55745374999597
n1990-1	n1917	0	0	80	239.07454724999596
n1988-1	n1913	0	0	83	238.81600049999597
n1992-1	n1919	0	0	83	239.34591449999596
n1987-1	n1912	0	0	92	238.70382112499598
n1989-1	n1914	0	0	92	238.94527387499596
n1991-1	n1918	0	0	92	239.21877787499596
n1993-1	n1920	0	0	92	239.4762562499959
n2017-1	n1928	0	0	49	240.02753774999584
n2015-1	n1922	0	0	52	239.54463224999589
n2018-1	n1929	0	0	52	240.02967449999585
n2019-1	n1927	0	0	61	240.01258049999586
n2016-1	n1921	0	0	64	239.5435638749959
n1994-1	n1923	0	0	80	239.58736724999588
n1998-1	n1930	0	0	81	240.02967449999585
n1996-1	n1925	0	0	83	239.80104224999587
n2000-1	n1932	0	0	88	240.25830674999585
n1995-1	n1924	0	0	92	239.69847824999587
n1997-1	n1926	0	0	92	239.91428999999587
n1999-1	n1931	0	0	93	240.14292224999585
n2001-1	n1933	0	0	93	240.38223824999582
n2023-1	n1944	0	0	48	240.95061374999574
n2020-1	n1934	0	0	49	240.4805287499958
n2021-1	n1935	0	0	52	240.4805287499958
n2024-1	n1943	0	0	52	240.94099837499573
n2025-1	n1941	0	0	60	240.9292462499957
n2022-1	n1936	0	0	61	240.4805287499958
n2002-1	n1937	0	0	81	240.4805287499958
n2006-1	n1942	0	0	82	240.93672487499572
n2004-1	n1939	0	0	88	240.68565674999573
n2008-1	n1946	0	0	88	241.18245112499574
n2003-1	n1938	0	0	93	240.57668249999577
n2005-1	n1940	0	0	93	240.78394724999572
n2007-1	n1945	0	0	94	241.06386149999574
n2009-1	n1947	0	0	94	241.30745099999575
n2053-1	n1958	0	0	47	241.89398887499578
n2050-1	n1949	0	0	48	241.41535687499578
n2051-1	n1950	0	0	52	241.42924574999577
n2054-1	n1957	0	0	52	241.88437349999577
n2055-1	n1955	0	0	59	241.87582649999578
n2052-1	n1948	0	0	60	241.41322012499577
n2026-1	n1951	0	0	82	241.42924574999577
n2030-1	n1956	0	0	83	241.8800999999958
n2028-1	n1953	0	0	88	241.6503993749958
n2032-1	n1960	0	0	88	242.12155274999583
n2036-1	n1968	0	0	88	242.62048387499576
n2027-1	n1952	0	0	94	241.5542456249958
n2029-1	n1954	0	0	94	241.76044199999578
n2031-1	n1959	0	0	95	242.0008263749958
n2035-1	n1967	0	0	95	242.51044124999578
n2033-1	n1961	0	0	95	242.25189449999584
n2037-1	n1970	0	0	95	242.72197949999577
n2059-1	n1974	0	0	44	242.87262037499573
n2056-1	n1964	0	0	45	242.3907832499958
n2057-1	n1965	0	0	52	242.3929199999958
n2060-1	n1973	0	0	52	242.86941524999574
n2061-1	n1972	0	0	56	242.85979987499576
n2058-1	n1963	0	0	57	242.3897148749958
n2034-1	n1962	0	0	83	242.38330462499582
n2038-1	n1971	0	0	84	242.84697937499575
n2040-1	n1976	0	0	88	243.09911587499573
n2039-1	n1975	0	0	96	242.98586812499573
n2041-1	n1977	0	0	96	243.25403024999576
n2062-1	n1980	0	0	56	243.47411549999575
n2065-1	n1987	0	0	57	244.08095249999573
n2063-1	n1979	0	0	64	243.46343174999575
n2066-1	n1988	0	0	64	244.08415762499573
n2064-1	n1978	0	0	68	243.45167962499576
n2067-1	n1986	0	0	69	244.07667899999572
n2042-1	n1981	0	0	72	243.48266249999574
n2046-1	n1985	0	0	73	244.07026874999573
n2044-1	n1983	0	0	76	243.77112374999575
n2048-1	n1990	0	0	76	244.4153538749957
n2043-1	n1982	0	0	84	243.64505549999572
n2045-1	n1984	0	0	84	243.89078174999574
n2047-1	n1989	0	0	85	244.25296087499572
n2049-1	n1991	0	0	85	244.6001827499957
n2076-1	n1994	0	0	57	245.9570189999957
n2075-1	n1993	0	0	69	245.6600107499957
n2069-1	n1995	0	0	73	246.19526662499572
n2068-1	n1992	0	0	85	245.2583017499957
n2078-1	n1998	0	0	56	246.9826589999957
n2077-1	n1997	0	0	68	246.70167637499569
n2071-1	n1999	0	0	71	247.2123596249957
n2070-1	n1996	0	0	83	246.44847149999572
n2080-1	n2002	0	0	54	247.98906824999568
n2079-1	n2001	0	0	66	247.74227362499568
n2072-1	n2000	0	0	81	247.4709063749957
n2073-1	n2003	0	0	82	248.2305209999957
n2091-1	n2006	0	0	56	249.00509287499565
n2090-1	n2005	0	0	68	248.76684524999567
n2082-1	n2007	0	0	71	249.27646012499565
n2081-1	n2004	0	0	83	248.5264608749957
n2093-1	n2010	0	0	54	250.10658749999558
n2092-1	n2009	0	0	66	249.8341518749956
n2084-1	n2011	0	0	69	250.36513424999558
n2083-1	n2008	0	0	81	249.57026324999563
n2096-1	n2019	0	0	52	251.61192787499547
n2094-1	n2014	0	0	53	250.85872349999556
n2097-1	n2018	0	0	64	251.60231249999546
n2095-1	n2015	0	0	65	250.86406537499556
n2087-1	n2017	0	0	67	251.58735524999545
n2085-1	n2013	0	0	68	250.82987737499556
n2088-1	n2016	0	0	79	251.58415012499546
n2086-1	n2012	0	0	80	250.82026199999555
n2110-1	n2023	0	0	51	252.84055912499542
n2111-1	n2022	0	0	63	252.83949074999543
n2098-1	n2021	0	0	67	252.80637112499545
n2099-1	n2020	0	0	79	252.80316599999546
n2112-1	n2027	0	0	53	254.51790787499533
n2113-1	n2026	0	0	65	254.51683949999534
n2100-1	n2025	0	0	68	254.47196774999534
n2101-1	n2024	0	0	80	254.44525837499535
n2114-1	n2031	0	0	55	255.42602662499525
n2116-1	n2034	0	0	56	255.91854749999527
n2118-1	n2038	0	0	58	256.2262394999953
n2120-1	n2042	0	0	60	256.56491437499534
n2115-1	n2030	0	0	67	255.39718049999524
n2117-1	n2035	0	0	68	255.92923124999527
n2102-1	n2029	0	0	70	255.38329162499525
n2119-1	n2039	0	0	70	256.2337181249953
n2104-1	n2033	0	0	72	255.87794924999528
n2121-1	n2041	0	0	72	256.5563673749953
n2106-1	n2037	0	0	73	256.2176924999953
n2108-1	n2043	0	0	75	256.5659827499953
n2103-1	n2028	0	0	82	255.36192412499526
n2105-1	n2032	0	0	84	255.85337662499526
n2107-1	n2036	0	0	85	256.2016668749953
n2126-1	n2052	0	0	85	259.9858511249956
n2109-1	n2040	0	0	87	256.5424784999953
n2130-1	n2046	0	0	61	258.3330749999955
n2129-1	n2045	0	0	73	257.96769074999554
n2123-1	n2047	0	0	77	258.6172627499955
n2122-1	n2044	0	0	89	257.5296569999955
n2132-1	n2050	0	0	60	259.47730462499555
n2131-1	n2049	0	0	72	259.2038006249955
n2125-1	n2051	0	0	75	259.70914199999555
n2124-1	n2048	0	0	87	258.8747411249955
n2134-1	n2054	0	0	58	260.5371326249957
n2133-1	n2053	0	0	70	260.27217562499567
n2127-1	n2055	0	0	86	260.73264524999576
n2145-1	n2058	0	0	60	261.588413624996
n2144-1	n2057	0	0	72	261.3202514999959
n2136-1	n2059	0	0	75	261.837344999996
n2135-1	n2056	0	0	87	261.03499537499573
n2147-1	n2062	0	0	58	262.6941817499961
n2146-1	n2061	0	0	70	262.4142674999961
n2138-1	n2063	0	0	73	262.9302926249961
n2137-1	n2060	0	0	85	262.153583999996
n2149-1	n2067	0	0	56	263.5307193749961
n2150-1	n2068	0	0	58	263.7967447499962
n2151-1	n2071	0	0	60	264.11298374999626
n2148-1	n2065	0	0	68	263.2582837499961
n2140-1	n2066	0	0	72	263.5211039999961
n2141-1	n2069	0	0	73	263.7967447499962
n2142-1	n2070	0	0	75	264.10977862499624
n2139-1	n2064	0	0	84	263.2144803749961
n2167-1	n2079	0	0	49	265.26362362499634
n2165-1	n2075	0	0	60	264.75080362499637
n2166-1	n2077	0	0	61	265.0232392499963
n2164-1	n2073	0	0	63	264.4345646249963
n2155-1	n2078	0	0	65	265.25828174999634
n2153-1	n2074	0	0	76	264.72623099999635
n2154-1	n2076	0	0	77	264.98477774999634
n2152-1	n2072	0	0	79	264.4164022499963
n2171-1	n2086	0	0	48	266.32024649999636
n2169-1	n2083	0	0	59	265.8095632499963
n2170-1	n2085	0	0	60	266.06704162499636
n2168-1	n2080	0	0	61	265.5349908749963
n2159-1	n2087	0	0	63	266.3362721249964
n2157-1	n2082	0	0	74	265.8031529999963
n2158-1	n2084	0	0	75	266.0649048749964
n2156-1	n2081	0	0	77	265.5349908749963
n2175-1	n2094	0	0	46	267.4121257499965
n2173-1	n2090	0	0	57	266.83092974999647
n2174-1	n2092	0	0	58	267.12259612499645
n2172-1	n2088	0	0	60	266.56276762499647
n2163-1	n2095	0	0	61	267.4142624999965
n2161-1	n2091	0	0	72	266.8341348749965
n2162-1	n2093	0	0	73	267.12686962499646
n2160-1	n2089	0	0	75	266.5873402499965
n2193-1	n2102	0	0	48	268.6300732499964
n2191-1	n2098	0	0	59	268.0980224999965
n2192-1	n2100	0	0	60	268.3619111249965
n2190-1	n2096	0	0	61	267.7625527499964
n2179-1	n2103	0	0	63	268.64930399999645
n2177-1	n2099	0	0	74	268.10550112499647
n2178-1	n2101	0	0	75	268.3832786249965
n2176-1	n2097	0	0	77	267.7700313749964
n2197-1	n2110	0	0	46	269.9078497499965
n2195-1	n2106	0	0	57	269.1834914999964
n2196-1	n2109	0	0	58	269.50186724999645
n2194-1	n2104	0	0	60	268.89503024999647
n2183-1	n2111	0	0	61	269.9099864999965
n2181-1	n2107	0	0	72	269.18776499999643
n2182-1	n2108	0	0	73	269.49759374999644
n2180-1	n2105	0	0	75	268.9046456249965
n2202-1	n2115	0	0	48	270.5787892499964
n2204-1	n2120	0	0	48	271.2240877499965
n2203-1	n2117	0	0	49	270.9292162499965
n2205-1	n2125	0	0	49	271.46126699999644
n2199-1	n2118	0	0	55	270.93562649999654
n2201-1	n2124	0	0	55	271.45165162499643
n2198-1	n2112	0	0	56	270.57024224999645
n2200-1	n2121	0	0	56	271.2272928749965
n2188-1	n2113	0	0	63	270.57024224999645
n2189-1	n2122	0	0	63	271.2272928749965
n2185-1	n2116	0	0	70	270.9025068749965
n2187-1	n2123	0	0	70	271.44951487499645
n2184-1	n2114	0	0	72	270.57772087499643
n2186-1	n2119	0	0	72	271.1984467499965
n2218-1	n2129	0	0	48	271.82878799999645
n2219-1	n2127	0	0	56	271.80955724999643
n2206-1	n2128	0	0	63	271.81276237499645
n2207-1	n2126	0	0	72	271.80421537499643
n2220-1	n2133	0	0	49	273.16639349999656
n2221-1	n2132	0	0	55	273.16318837499654
n2208-1	n2131	0	0	63	273.13754737499653
n2209-1	n2130	0	0	70	273.11404312499656
n2227-1	n2141	0	0	46	274.7839132499963
n2229-1	n2148	0	0	46	275.3116904999963
n2226-1	n2137	0	0	48	274.47087937499646
n2228-1	n2145	0	0	48	275.0616907499963
n2223-1	n2140	0	0	53	274.77643462499634
n2225-1	n2146	0	0	53	275.3052802499963
n2222-1	n2136	0	0	56	274.4601956249965
n2224-1	n2142	0	0	56	275.0435283749963
n2214-1	n2135	0	0	63	274.4505802499965
n2216-1	n2144	0	0	63	275.05314374999625
n2215-1	n2138	0	0	68	274.75613549999633
n2217-1	n2149	0	0	68	275.3191691249963
n2211-1	n2139	0	0	74	274.7689559999963
n2213-1	n2147	0	0	74	275.3106221249963
n2210-1	n2134	0	0	75	274.4292127499965
n2212-1	n2143	0	0	75	275.0435283749963
n2239-1	n2154	0	0	48	275.67707474999617
n2240-1	n2153	0	0	51	275.67173287499617
n2241-1	n2150	0	0	56	275.6610491249962
n2230-1	n2152	0	0	63	275.6706644999962
n2231-1	n2155	0	0	68	275.6802798749962
n2232-1	n2151	0	0	75	275.6621174999962
n2255-1	deletion
n2242-1	n2157	0	0	46	276.8693812499963
n2245-1	n2160	0	0	46	277.07344087499627
n2247-1	n2163	0	0	46	277.25506462499624
n2249-1	n2165	0	0	46	277.42066274999615
n2251-1	n2167	0	0	46	277.5798506249962
n2253-1	n2169	0	0	46	277.7144658749962
n2256-1	n2171	0	0	46	277.9163887499962
n2244-1	n2159	0	0	48	276.97835549999627
n2246-1	n2162	0	0	48	277.17066299999624
n2248-1	n2164	0	0	48	277.3223722499962
n2250-1	n2166	0	0	48	277.49331224999617
n2252-1	n2168	0	0	48	277.6621154999962
n2254-1	n2170	0	0	48	277.8180982499962
n2233-1	n2156	0	0	62	276.8341248749963
n2234-1	n2158	0	0	68	276.9409623749963
n2235-1	n2161	0	0	77	277.08626137499624
n2268-1	deletion
n2258-1	n2174	0	0	44	278.1482261249962
n2260-1	n2176	0	0	44	278.3287814999961
n2262-1	n2178	0	0	44	278.48690099999624
n2264-1	n2182	0	0	44	278.64715724999627
n2266-1	n2185	0	0	44	278.8170288749962
n2269-1	n2187	0	0	44	278.95912274999625
n2243-1	deletion
n2257-1	n2173	0	0	46	278.0595509999962
n2259-1	n2175	0	0	46	278.25826874999615
n2261-1	n2177	0	0	46	278.41425149999617
n2263-1	n2180	0	0	46	278.5499351249963
n2265-1	n2184	0	0	46	278.7304904999962
n2267-1	n2186	0	0	46	278.9003621249962
n2236-1	n2179	0	0	62	278.51147362499626
n2237-1	n2181	0	0	70	278.57450774999626
n2238-1	n2183	0	0	77	278.66531962499624
n2296-1	n2203	0	0	41	280.05527549999636
n2282-1	n2189	0	0	43	279.0883961249962
n2286-1	n2191	0	0	43	279.2753617499963
n2288-1	n2193	0	0	43	279.4217291249964
n2290-1	n2197	0	0	43	279.60228449999636
n2292-1	n2200	0	0	43	279.80741249999636
n2294-1	n2202	0	0	43	279.9633952499964
n2297-1	n2204	0	0	43	280.14501899999635
n2298-1	n2206	0	0	43	280.3213008749964
n2302-1	n2209	0	0	43	280.4868989999964
n2304-1	n2213	0	0	43	280.68027487499637
n2308-1	n2215	0	0	43	280.8608302499964
n2300-1	deletion
n2306-1	deletion
n2285-1	n2190	0	0	44	279.2091224999963
n2287-1	n2192	0	0	44	279.36083174999635
n2289-1	n2195	0	0	44	279.51360937499635
n2293-1	n2199	0	0	44	279.69843824999634
n2291-1	deletion
n2295-1	n2201	0	0	44	279.87578849999636
n2271-1	n2194	0	0	63	279.50185724999636
n2272-1	n2196	0	0	70	279.57130162499635
n2273-1	n2198	0	0	79	279.65570324999635
n2309-1	n2217	0	0	39	281.0157446249964
n2283-1	n2205	0	0	41	280.22942062499635
n2299-1	n2207	0	0	41	280.3939503749964
n2303-1	n2211	0	0	41	280.58839462499634
n2305-1	n2214	0	0	41	280.7839072499964
n2307-1	n2216	0	0	41	280.9409583749964
n2310-1	n2218	0	0	41	281.1247188749964
n2311-1	n2220	0	0	41	281.31061612499644
n2313-1	n2224	0	0	41	281.4943766249964
n2315-1	n2227	0	0	41	281.66531662499636
n2319-1	n2229	0	0	41	281.8373249999964
n2301-1	deletion
n2317-1	deletion
n2275-1	n2208	0	0	65	280.4441639999964
n2276-1	n2210	0	0	70	280.4997194999964
n2277-1	n2212	0	0	80	280.61296724999636
n2322-1	n2231	0	0	37	282.0061282499964
n2284-1	n2219	0	0	39	281.22621449999644
n2312-1	n2222	0	0	39	281.39608612499643
n2314-1	n2226	0	0	39	281.5841201249964
n2316-1	n2228	0	0	39	281.7636071249964
n2318-1	n2230	0	0	39	281.91958987499635
n2320-1	n2232	0	0	39	282.11510249999634
n2323-1	n2234	0	0	39	282.33625612499634
n2321-1	deletion
n2279-1	n2221	0	0	67	281.3651032499964
n2280-1	n2223	0	0	70	281.4227954999964
n2281-1	n2225	0	0	82	281.5798466249964
n2329-1	n2233	0	0	37	282.22835024999637
n2338-1	n2235	0	0	37	282.4281363749963
n2340-1	n2239	0	0	37	282.64074299999623
n2342-1	n2241	0	0	37	282.8319821249962
n2346-1	n2244	0	0	37	283.0339049999962
n2348-1	n2246	0	0	37	283.23262274999615
n2344-1	deletion
n2350-1	n2248	0	0	37	283.4142464999962
n2354-1	n2250	0	0	37	283.5990753749962
n2356-1	n2253	0	0	37	283.7849726249961
n2360-1	n2255	0	0	37	283.9623228749961
n2364-1	n2257	0	0	37	284.1247158749961
n2362-1	deletion
n2337-1	n2237	0	0	39	282.5360422499963
n2341-1	n2240	0	0	39	282.7368967499962
n2343-1	n2242	0	0	39	282.9462982499962
n2347-1	n2245	0	0	39	283.1514262499962
n2339-1	deletion
n2345-1	deletion
n2349-1	n2247	0	0	39	283.3394602499962
n2353-1	n2249	0	0	39	283.5178788749962
n2355-1	n2252	0	0	39	283.7037761249961
n2359-1	n2254	0	0	39	283.8832631249961
n2363-1	n2256	0	0	39	284.0456561249961
n2367-1	n2258	0	0	39	284.2732199999961
n2351-1	deletion
n2361-1	deletion
n2325-1	n2236	0	0	84	282.5232217499963
n2368-1	n2260	0	0	37	284.36082674999614
n2366-1	deletion
n2330-1	deletion
n2352-1	deletion
n2358-1	deletion
n2365-1	deletion
n2357-1	deletion
n2326-1	n2243	0	0	85	283.0178793749962
n2327-1	n2251	0	0	86	283.61830612499614
n2336-1	n2266	0	0	34	285.2069797499961
n2331-1	n2261	0	0	36	284.5787752499961
n2335-1	n2265	0	0	36	285.0734328749961
n2332-1	n2262	0	0	37	284.7272793749961
n2334-1	n2264	0	0	37	284.9462962499961
n2333-1	n2263	0	0	39	284.8373219999961
n2328-1	n2259	0	0	87	284.34266437499616
n2377-1	n2267	0	0	32	285.37685137499614
n2382-1	n2273	0	0	43	286.3950127499961
n2378-1	n2268	0	0	44	285.74757749999605
n2380-1	n2270	0	0	44	286.0766369999961
n2383-1	n2275	0	0	44	286.4441579999961
n2379-1	n2269	0	0	48	285.75826124999605
n2381-1	n2271	0	0	48	286.08304724999607
n2384-1	n2274	0	0	48	286.3971494999961
n2370-1	n2272	0	0	60	286.1140301249961
n2394-1	n2286	0	0	39	287.40783224999603
n2397-1	n2293	0	0	39	287.6877464999961
n2388-1	n2279	0	0	41	286.9003541249961
n2391-1	n2282	0	0	41	287.1685162499961
n2385-1	n2276	0	0	43	286.65355949999605
n2386-1	n2278	0	0	44	286.68667912499603
n2389-1	n2281	0	0	44	286.9110378749961
n2392-1	n2284	0	0	44	287.17278974999607
n2395-1	n2287	0	0	44	287.408900624996
n2398-1	n2292	0	0	44	287.6866781249961
n2387-1	n2277	0	0	48	286.66531162499604
n2390-1	n2280	0	0	48	286.9046276249961
n2393-1	n2283	0	0	48	287.1706529999961
n2396-1	n2285	0	0	48	287.399285249996
n2399-1	n2291	0	0	48	287.68347299999607
n2372-1	n2288	0	0	60	287.424926249996
n2403-1	n2299	0	0	36	288.1941562499961
n2406-1	n2303	0	0	36	288.45911324999605
n2400-1	n2296	0	0	37	287.9388146249961
n2401-1	n2297	0	0	44	287.9398829999961
n2404-1	n2301	0	0	44	288.2133869999961
n2407-1	n2305	0	0	44	288.471933749996
n2402-1	n2295	0	0	48	287.9377462499961
n2405-1	n2300	0	0	48	288.1952246249961
n2408-1	n2302	0	0	48	288.4516346249961
n2373-1	n2290	0	0	61	287.67492599999605
n2374-1	n2294	0	0	63	287.92492574999613
n2375-1	n2298	0	0	65	288.1856092499961
n2376-1	n2304	0	0	67	288.46552349999604
n2417-1	n2306	0	0	36	288.73261724999605
n2422-1	n2313	0	0	43	289.5146677499961
n2418-1	n2308	0	0	44	289.01039474999607
n2420-1	n2310	0	0	44	289.27642012499604
n2423-1	n2315	0	0	44	289.5242831249961
n2419-1	n2309	0	0	48	289.01253149999604
n2421-1	n2311	0	0	48	289.282830374996
n2424-1	n2314	0	0	48	289.5232147499961
n2410-1	n2312	0	0	63	289.282830374996
n2409-1	n2307	0	0	68	288.761463374996
n2434-1	n2326	0	0	39	290.510393249996
n2428-1	n2320	0	0	41	290.01146212499617
n2431-1	n2322	0	0	41	290.2497097499961
n2425-1	n2316	0	0	43	289.7507786249961
n2426-1	n2318	0	0	44	289.7774879999961
n2429-1	n2319	0	0	44	290.0093253749962
n2432-1	n2323	0	0	44	290.2561199999961
n2435-1	n2328	0	0	44	290.516803499996
n2427-1	n2317	0	0	48	289.7646674999961
n2430-1	n2321	0	0	48	290.01680399999617
n2433-1	n2324	0	0	48	290.25825674999606
n2436-1	n2327	0	0	48	290.510393249996
n2412-1	n2325	0	0	67	290.506119749996
n2443-1	n2338	0	0	36	291.210178874996
n2446-1	n2342	0	0	36	291.437742749996
n2440-1	n2334	0	0	37	290.986888499996
n2437-1	n2330	0	0	39	290.770008374996
n2438-1	n2332	0	0	44	290.779623749996
n2441-1	n2336	0	0	44	290.99436712499596
n2444-1	n2340	0	0	44	291.226204499996
n2447-1	n2344	0	0	44	291.443084624996
n2439-1	n2331	0	0	48	290.776418624996
n2442-1	n2335	0	0	48	290.992230374996
n2445-1	n2339	0	0	48	291.217657499996
n2448-1	n2343	0	0	48	291.437742749996
n2413-1	n2329	0	0	68	290.760392999996
n2414-1	n2333	0	0	70	290.975136374996
n2415-1	n2337	0	0	72	291.20270024999604
n2416-1	n2341	0	0	73	291.436674374996
n2457-1	n2345	0	0	36	291.675990374996
n2462-1	n2352	0	0	43	292.4046221249959
n2458-1	n2347	0	0	44	291.91210124999594
n2460-1	n2349	0	0	44	292.17064799999594
n2463-1	n2354	0	0	44	292.4366733749959
n2459-1	n2348	0	0	48	291.91316962499593
n2461-1	n2351	0	0	48	292.18560524999594
n2464-1	n2353	0	0	48	292.4163742499959
n2450-1	n2350	0	0	68	292.17919499999596
n2449-1	n2346	0	0	75	291.686674124996
n2474-1	n2364	0	0	39	293.3490656249958
n2468-1	n2358	0	0	41	292.8650917499958
n2471-1	n2362	0	0	41	293.1054761249958
n2465-1	n2355	0	0	43	292.6396646249959
n2466-1	n2357	0	0	44	292.67705774999587
n2469-1	n2359	0	0	44	292.8768438749958
n2472-1	n2361	0	0	44	293.1033393749958
n2475-1	n2367	0	0	44	293.3597493749957
n2467-1	n2356	0	0	48	292.66316887499585
n2470-1	n2360	0	0	48	292.88004899999584
n2473-1	n2363	0	0	48	293.10761287499577
n2476-1	n2366	0	0	48	293.35654424999575
n2452-1	n2365	0	0	80	293.35120237499575
n2486-1	n2381	0	0	36	294.40141499999567
n2483-1	deletion
n2480-1	n2377	0	0	37	294.09692812499566
n2477-1	n2368	0	0	39	293.59265512499576
n2478-1	n2369	0	0	44	293.59692862499577
n2481-1	n2375	0	0	44	293.8501334999957
n2484-1	n2379	0	0	44	294.10226999999566
n2487-1	n2382	0	0	44	294.40248337499565
n2479-1	n2370	0	0	48	293.59799699999576
n2482-1	n2372	0	0	48	293.8373129999957
n2485-1	n2378	0	0	48	294.09799649999565
n2488-1	n2380	0	0	48	294.39607312499567
n2453-1	n2371	0	0	82	293.59906537499575
n2454-1	n2374	0	0	84	293.8458599999957
n2455-1	n2376	0	0	85	294.09265462499565
n2456-1	n2383	0	0	87	294.4056884999957
n2498-1	n2386	0	0	37	294.8266282499957
n2499-1	n2387	0	0	44	294.8266282499957
n2500-1	n2385	0	0	46	294.82342312499566
n2489-1	n2384	0	0	89	294.81701287499567
n2502-1	n2391	0	0	50	296.8800449999958
n2503-1	n2390	0	0	56	296.86615612499577
n2491-1	n2389	0	0	65	296.86188262499576
n2492-1	n2388	0	0	70	296.83730999999574
n2504-1	n2395	0	0	51	297.10867724999576
n2507-1	n2396	0	0	51	297.8650867499958
n2505-1	n2394	0	0	55	297.0691473749958
n2508-1	deletion
n2493-1	n2393	0	0	67	297.0616687499958
n2496-1	n2399	0	0	67	297.8757704999958
n2494-1	n2392	0	0	75	297.04991662499583
n2497-1	n2397	0	0	75	297.8650867499958
n2518-1	n2403	0	0	53	298.1482061249958
n2519-1	n2402	0	0	56	298.1236334999958
n2509-1	n2401	0	0	71	298.1225651249958
n2510-1	n2400	0	0	74	298.10333437499577
n2520-1	n2407	0	0	55	299.28495712499586
n2521-1	n2406	0	0	58	299.27854687499587
n2511-1	n2405	0	0	64	299.2721366249959
n2512-1	n2404	0	0	73	299.2561109999959
n2522-1	n2411	0	0	56	300.4056824999961
n2524-1	n2413	0	0	56	300.861878624996
n2526-1	n2417	0	0	58	301.151408249996
n2523-1	n2409	0	0	60	300.380041499996
n2525-1	n2414	0	0	60	300.868288874996
n2528-1	n2418	0	0	60	301.40781824999596
