onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
526.5833,1.1083333,65,73,1,0,n4949,525.8281,341.375
526.6479,1.04375,49,42,1,0,n4950,525.8281,341.375
526.7896,0.90208334,58,31,1,0,n4951,525.8281,341.375
527.0062,0.68541664,64,79,1,0,n4952,525.8281,341.375
527.02606,0.665625,54,49,1,0,n4953,525.8281,341.375
527.2302,0.46145833,58,42,1,0,n4954,525.8281,341.375
527.55835,3.0916667,41,46,1,0,n4955,525.8281,341.375
527.69476,2.9552083,65,74,1,0,n4956,527.6266,342.375
528.0604,2.5895834,58,25,1,0,n4957,527.6266,342.375
528.2021,2.4479167,50,46,1,0,n4958,527.6266,342.375
528.3719,2.278125,58,39,1,0,n4959,527.6266,342.375
528.5302,2.1197917,53,46,1,0,n4960,527.6266,342.375
528.676,1.9739584,58,41,1,0,n4961,527.6266,342.375
528.8542,1.7958333,50,50,1,0,n4962,527.6266,342.375
529.0156,1.634375,58,35,1,0,n4963,527.6266,342.375
529.17706,1.4729167,41,55,1,0,n4964,529.17706,343.375
529.3927,1.2572917,58,46,1,0,n4965,529.17706,343.375
529.53644,1.1135417,50,46,1,0,n4966,529.17706,343.375
529.7177,0.9322917,58,39,1,0,n4967,529.17706,343.375
529.87396,0.80625,70,69,1,0,n4968,529.17706,343.375
529.899,0.75104165,53,40,1,0,n4969,529.17706,343.375
530.04376,0.60625,58,43,1,0,n4970,529.17706,343.375
530.24164,0.40833333,50,41,1,0,n4971,529.17706,343.375
530.41876,0.23125,58,26,1,0,n4972,529.17706,343.375
530.6604,1.65,41,36,1,0,n4973,529.17706,343.375
530.6781,1.6322917,69,58,1,0,n4974,530.66925,344.375
530.9344,1.3760417,57,32,1,0,n4975,530.66925,344.375
531.0917,1.21875,51,36,1,0,n4976,530.66925,344.375
531.26044,1.05,57,31,1,0,n4977,530.66925,344.375
531.4406,5.790625,77,56,1,0,n4978,530.66925,344.375
531.48956,0.8208333,53,34,1,0,n4979,530.66925,344.375
531.6302,0.6802083,57,33,1,0,n4980,530.66925,344.375
531.89166,0.41875,51,20,1,0,n4981,530.66925,344.375
532.0719,0.23854166,57,15,1,0,n4982,530.66925,344.375
532.3125,4.91875,41,35,1,0,n4983,530.66925,344.375
532.3698,4.8614583,75,56,1,0,n4984,532.3411,345.375
532.6375,4.59375,57,15,1,0,n4985,532.3411,345.375
532.8396,4.391667,51,22,1,0,n4986,532.3411,345.375
533.04584,4.1854167,57,33,1,0,n4987,532.3411,345.375
533.3927,3.8385417,72,48,1,0,n4988,532.3411,345.375
533.40625,3.825,53,32,1,0,n4989,532.3411,345.375
533.726,3.5052083,57,38,1,0,n4990,532.3411,345.375
534.3812,2.85,51,18,1,0,n4991,532.3411,345.375
538.1604,0.47083333,89,62,1,0,n4992,532.3411,345.375
538.6073,0.10729167,46,31,1,0,n4993,532.3411,345.375
538.6906,0.90416664,88,35,1,0,n4994,538.649,346.375
538.86664,0.728125,91,51,1,0,n4995,538.649,346.375
538.9938,0.6010417,89,48,1,0,n4996,538.649,346.375
539.08435,0.5104167,62,39,1,0,n4997,538.649,346.375
539.08435,0.5104167,87,59,1,0,n4998,538.649,346.375
539.0896,0.5052083,53,39,1,0,n4999,538.649,346.375
539.1719,0.42291668,86,63,1,0,n5000,538.649,346.375
539.2531,0.34166667,84,60,1,0,n5001,538.649,346.375
539.3427,0.25208333,82,65,1,0,n5002,538.649,346.375
539.4167,0.178125,81,67,1,0,n5003,538.649,346.375
539.4969,0.09791667,79,67,1,0,n5004,538.649,346.375
539.5687,0.04375,58,39,1,0,n5005,538.649,346.375
539.574,0.045833334,62,40,1,0,n5006,538.649,346.375
539.601,0.053125,77,60,1,0,n5007,538.649,346.375
539.67395,0.05,75,65,1,0,n5008,538.649,346.375
539.7615,0.044791665,74,59,1,0,n5009,538.649,346.375
539.87915,1.2520833,72,61,1,0,n5010,538.649,346.375
539.8906,1.240625,50,40,1,0,n5011,539.8849,347.375
540.2552,0.87604165,53,32,1,0,n5012,539.8849,347.375
540.2854,0.84583336,58,24,1,0,n5013,539.8849,347.375
540.56354,0.5677083,70,49,1,0,n5014,539.8849,347.375
540.8906,0.240625,53,39,1,0,n5015,539.8849,347.375
540.8906,0.240625,58,29,1,0,n5016,539.8849,347.375
540.90314,0.228125,65,24,1,0,n5017,539.8849,347.375
541.0448,0.108333334,70,49,1,0,n5018,539.8849,347.375
541.1854,0.625,69,56,1,0,n5019,539.8849,347.375
541.1896,0.057291668,48,49,1,0,n5020,541.1875,348.375
541.3104,0.5,70,62,1,0,n5021,541.1875,348.375
541.4042,0.40625,72,66,1,0,n5022,541.1875,348.375
541.50415,0.30625,74,64,1,0,n5023,541.1875,348.375
541.5094,0.30104166,57,49,1,0,n5024,541.1875,348.375
541.5177,0.29270834,53,51,1,0,n5025,541.1875,348.375
541.524,0.28645834,63,46,1,0,n5026,541.1875,348.375
541.5979,0.2125,75,71,1,0,n5027,541.1875,348.375
541.6854,0.125,77,76,1,0,n5028,541.1875,348.375
541.77185,0.092708334,79,83,1,0,n5029,541.1875,348.375
541.8542,0.094791666,81,73,1,0,n5030,541.1875,348.375
541.93335,0.06458333,82,75,1,0,n5031,541.1875,348.375
542.0271,0.041666668,53,49,1,0,n5032,541.1875,348.375
542.0375,0.071875,83,76,1,0,n5033,541.1875,348.375
542.04376,0.045833334,57,31,1,0,n5034,541.1875,348.375
542.1188,0.08020833,84,70,1,0,n5035,541.1875,348.375
542.2104,0.114583336,86,72,1,0,n5036,541.1875,348.375
542.351,1.3395833,41,41,1,0,n5037,541.1875,348.375
542.35315,1.3375,89,68,1,0,n5038,542.3521,349.375
542.73334,0.95729166,57,44,1,0,n5039,542.3521,349.375
542.73956,0.95104164,60,42,1,0,n5040,542.3521,349.375
542.79376,0.896875,53,24,1,0,n5041,542.3521,349.375
543.0427,0.6479167,87,49,1,0,n5042,542.3521,349.375
543.3771,0.31354168,60,40,1,0,n5043,542.3521,349.375
543.3875,0.303125,57,35,1,0,n5044,542.3521,349.375
543.4177,0.27291667,53,28,1,0,n5045,542.3521,349.375
543.5375,0.153125,87,57,1,0,n5046,542.3521,349.375
543.699,0.052083332,46,39,1,0,n5047,542.3521,349.375
543.7167,0.07083333,86,57,1,0,n5048,543.7078,350.375
543.8375,0.73333335,98,65,1,0,n5049,543.7078,350.375
543.92706,0.64375,96,68,1,0,n5050,543.7078,350.375
544.0302,0.540625,94,74,1,0,n5051,543.7078,350.375
544.03644,0.534375,58,44,1,0,n5052,543.7078,350.375
544.03644,0.534375,62,44,1,0,n5053,543.7078,350.375
544.06146,0.509375,53,41,1,0,n5054,543.7078,350.375
544.11456,0.45625,93,74,1,0,n5055,543.7078,350.375
544.1937,0.37708333,91,70,1,0,n5056,543.7078,350.375
544.2833,0.2875,89,83,1,0,n5057,543.7078,350.375
544.37085,0.2,87,80,1,0,n5058,543.7078,350.375
544.46564,0.10520833,86,81,1,0,n5059,543.7078,350.375
544.5479,0.038541667,58,74,1,0,n5060,543.7078,350.375
544.55206,0.104166664,84,77,1,0,n5061,543.7078,350.375
544.5656,0.034375,62,44,1,0,n5062,543.7078,350.375
544.5687,0.04375,53,60,1,0,n5063,543.7078,350.375
544.65625,0.06666667,82,74,1,0,n5064,543.7078,350.375
544.72815,0.072916664,81,72,1,0,n5065,543.7078,350.375
544.8281,1.0864583,39,64,1,0,n5066,543.7078,350.375
544.8333,1.08125,79,77,1,0,n5067,544.83075,351.375
544.9375,0.9770833,91,76,1,0,n5068,544.83075,351.375
545.03644,0.878125,89,77,1,0,n5069,544.83075,351.375
545.149,0.765625,87,76,1,0,n5070,544.83075,351.375
545.1604,0.75416666,55,53,1,0,n5071,544.83075,351.375
545.1646,0.75,60,56,1,0,n5072,544.83075,351.375
545.16876,0.74583334,51,50,1,0,n5073,544.83075,351.375
545.1698,0.7447917,58,51,1,0,n5074,544.83075,351.375
545.24164,0.67291665,86,79,1,0,n5075,544.83075,351.375
545.33124,0.5833333,84,77,1,0,n5076,544.83075,351.375
545.4323,0.48229167,82,81,1,0,n5077,544.83075,351.375
545.5156,0.39895833,81,85,1,0,n5078,544.83075,351.375
545.6094,0.30520833,79,78,1,0,n5079,544.83075,351.375
545.6896,0.225,58,68,1,0,n5080,544.83075,351.375
545.69476,0.21979167,51,61,1,0,n5081,544.83075,351.375
545.6969,0.21770833,55,63,1,0,n5082,544.83075,351.375
545.7021,0.2125,77,83,1,0,n5083,544.83075,351.375
545.7073,0.20729166,60,41,1,0,n5084,544.83075,351.375
545.7917,0.12291667,75,83,1,0,n5085,544.83075,351.375
545.8844,0.077083334,74,78,1,0,n5086,544.83075,351.375
545.98126,0.95208335,72,77,1,0,n5087,544.83075,351.375
546.0333,0.9,40,4,1,0,n5088,546.00726,352.375
546.075,0.85833335,76,77,1,0,n5089,546.00726,352.375
546.18024,0.753125,79,73,1,0,n5090,546.00726,352.375
546.2469,0.68645835,55,60,1,0,n5091,546.00726,352.375
546.25104,0.6822917,60,62,1,0,n5092,546.00726,352.375
546.25415,0.6791667,52,58,1,0,n5093,546.00726,352.375
546.25415,0.6791667,58,62,1,0,n5094,546.00726,352.375
546.2594,0.67395836,82,80,1,0,n5095,546.00726,352.375
546.35626,0.57708335,79,77,1,0,n5096,546.00726,352.375
546.45,0.48333332,82,77,1,0,n5097,546.00726,352.375
546.5427,0.390625,84,82,1,0,n5098,546.00726,352.375
546.6302,0.303125,88,89,1,0,n5099,546.00726,352.375
546.7177,0.215625,91,80,1,0,n5100,546.00726,352.375
546.81354,0.119791664,94,89,1,0,n5101,546.00726,352.375
546.8146,0.26458332,48,76,1,0,n5102,546.00726,352.375
546.90314,0.098958336,91,82,1,0,n5103,546.00726,352.375
547.0115,0.11145833,88,83,1,0,n5104,546.00726,352.375
547.08435,0.04375,41,59,1,0,n5105,546.00726,352.375
547.125,0.37083334,89,83,1,0,n5106,547.1047,353.375
547.4354,1.04375,53,45,1,0,n5107,547.1047,353.375
547.44476,0.26979166,60,56,1,0,n5108,547.1047,353.375
547.46356,0.27604166,57,49,1,0,n5109,547.1047,353.375
547.4708,0.09375,89,70,1,0,n5110,547.1047,353.375
547.56665,0.14791666,91,75,1,0,n5111,547.1047,353.375
547.6552,0.110416666,89,78,1,0,n5112,547.1047,353.375
547.74274,0.29270834,58,54,1,0,n5113,547.1047,353.375
547.7521,0.28333333,62,49,1,0,n5114,547.1047,353.375
547.7656,0.26979166,88,81,1,0,n5115,547.1047,353.375
547.875,0.16041666,91,74,1,0,n5116,547.1047,353.375
547.9844,0.11145833,89,59,1,0,n5117,547.1047,353.375
548.1219,0.35729167,88,61,1,0,n5118,547.1047,353.375
548.1271,0.35208333,57,43,1,0,n5119,547.1047,353.375
548.1552,0.32395834,63,35,1,0,n5120,547.1047,353.375
548.26044,0.21875,91,62,1,0,n5121,547.1047,353.375
548.40625,0.16145833,89,59,1,0,n5122,547.1047,353.375
548.5021,0.088541664,46,42,1,0,n5123,547.1047,353.375
548.5854,0.9114583,88,53,1,0,n5124,548.54376,354.375
548.72186,0.775,91,53,1,0,n5125,548.54376,354.375
548.8302,0.6666667,89,55,1,0,n5126,548.54376,354.375
548.9177,0.57916665,58,40,1,0,n5127,548.54376,354.375
548.9177,0.57916665,62,40,1,0,n5128,548.54376,354.375
548.92395,0.5729167,87,60,1,0,n5129,548.54376,354.375
548.925,0.571875,53,39,1,0,n5130,548.54376,354.375
549.0115,0.48541668,86,65,1,0,n5131,548.54376,354.375
549.1125,0.384375,84,68,1,0,n5132,548.54376,354.375
549.2052,0.29166666,82,72,1,0,n5133,548.54376,354.375
549.2854,0.21145834,81,73,1,0,n5134,548.54376,354.375
549.375,0.121875,79,66,1,0,n5135,548.54376,354.375
549.4521,0.048958335,58,52,1,0,n5136,548.54376,354.375
549.4646,0.040625,62,37,1,0,n5137,548.54376,354.375
549.4792,0.063541666,77,68,1,0,n5138,548.54376,354.375
549.48645,0.046875,53,30,1,0,n5139,548.54376,354.375
549.55835,0.063541666,75,66,1,0,n5140,548.54376,354.375
549.64374,0.046875,74,63,1,0,n5141,548.54376,354.375
549.77185,1.259375,50,46,1,0,n5142,548.54376,354.375
549.774,1.2572917,72,60,1,0,n5143,549.7729,355.375
550.1583,0.87291664,65,33,1,0,n5144,549.7729,355.375
550.15936,0.871875,53,40,1,0,n5145,549.7729,355.375
550.17706,0.8541667,58,37,1,0,n5146,549.7729,355.375
550.4729,0.55833334,70,51,1,0,n5147,549.7729,355.375
550.7927,0.23854166,58,46,1,0,n5148,549.7729,355.375
550.7979,0.23333333,65,24,1,0,n5149,549.7729,355.375
550.801,0.23020834,53,42,1,0,n5150,549.7729,355.375
550.9104,0.12083333,70,57,1,0,n5151,549.7729,355.375
551.051,0.08541667,69,59,1,0,n5152,549.7729,355.375
551.05414,0.044791665,48,58,1,0,n5153,551.0526,356.375
551.1542,0.054166667,70,71,1,0,n5154,551.0526,356.375
551.25836,0.0875,72,69,1,0,n5155,551.0526,356.375
551.3573,0.61354166,74,70,1,0,n5156,551.0526,356.375
551.3604,0.61041665,63,47,1,0,n5157,551.0526,356.375
551.3625,0.60833335,53,50,1,0,n5158,551.0526,356.375
551.3656,0.60520834,57,49,1,0,n5159,551.0526,356.375
551.45935,0.51145834,75,80,1,0,n5160,551.0526,356.375
551.5531,0.41770834,77,77,1,0,n5161,551.0526,356.375
551.63544,0.33541667,79,86,1,0,n5162,551.0526,356.375
551.7177,0.253125,81,79,1,0,n5163,551.0526,356.375
551.8094,0.16145833,82,78,1,0,n5164,551.0526,356.375
551.9125,0.09375,83,85,1,0,n5165,551.0526,356.375
551.9198,0.051041666,57,73,1,0,n5166,551.0526,356.375
551.92084,0.05,63,58,1,0,n5167,551.0526,356.375
551.9229,0.047916666,53,66,1,0,n5168,551.0526,356.375
552.0021,0.123958334,84,84,1,0,n5169,551.0526,356.375
552.1,0.140625,86,81,1,0,n5170,551.0526,356.375
552.2271,1.340625,41,53,1,0,n5171,551.0526,356.375
552.24896,1.31875,89,76,1,0,n5172,552.23804,357.375
552.6458,0.921875,60,41,1,0,n5173,552.23804,357.375
552.6542,0.9135417,57,36,1,0,n5174,552.23804,357.375
552.675,0.89270836,53,34,1,0,n5175,552.23804,357.375
552.7896,0.778125,88,66,1,0,n5176,552.23804,357.375
552.94586,0.621875,87,71,1,0,n5177,552.23804,357.375
553.2875,0.28020832,60,44,1,0,n5178,552.23804,357.375
553.29065,0.27708334,57,48,1,0,n5179,552.23804,357.375
553.2979,0.26979166,53,40,1,0,n5180,552.23804,357.375
553.4354,0.13229166,87,65,1,0,n5181,552.23804,357.375
553.5927,0.059375,46,43,1,0,n5182,552.23804,357.375
553.60626,1.003125,86,65,1,0,n5183,553.5995,358.375
553.7229,0.88645834,98,70,1,0,n5184,553.5995,358.375
553.83124,0.778125,96,79,1,0,n5185,553.5995,358.375
553.9219,0.6875,58,50,1,0,n5186,553.5995,358.375
553.92914,0.6802083,94,82,1,0,n5187,553.5995,358.375
553.93646,0.67291665,62,44,1,0,n5188,553.5995,358.375
553.9396,0.66979164,53,48,1,0,n5189,553.5995,358.375
554.01874,0.590625,93,79,1,0,n5190,553.5995,358.375
554.1135,0.49583334,91,72,1,0,n5191,553.5995,358.375
554.2052,0.40416667,89,83,1,0,n5192,553.5995,358.375
554.2917,0.31770834,87,84,1,0,n5193,553.5995,358.375
554.39166,0.21770833,86,81,1,0,n5194,553.5995,358.375
554.4573,0.15208334,58,61,1,0,n5195,553.5995,358.375
554.4698,0.13958333,62,52,1,0,n5196,553.5995,358.375
554.47394,0.13541667,84,81,1,0,n5197,553.5995,358.375
554.51044,0.098958336,53,31,1,0,n5198,553.5995,358.375
554.575,0.08645833,82,82,1,0,n5199,553.5995,358.375
554.66144,1.2864584,81,81,1,0,n5200,553.5995,358.375
554.72815,1.2197917,52,65,1,0,n5201,553.5995,358.375
554.77814,1.1697917,79,84,1,0,n5202,554.7531,359.375
554.9198,1.028125,94,83,1,0,n5203,554.7531,359.375
555.0375,0.91041666,91,78,1,0,n5204,554.7531,359.375
555.11774,0.83020836,67,67,1,0,n5205,554.7531,359.375
555.12396,0.82395834,58,66,1,0,n5206,554.7531,359.375
555.12396,0.82395834,61,66,1,0,n5207,554.7531,359.375
555.14374,0.8041667,88,76,1,0,n5208,554.7531,359.375
555.2615,0.68645835,85,76,1,0,n5209,554.7531,359.375
555.3479,0.6,82,74,1,0,n5210,554.7531,359.375
555.4354,0.5125,79,77,1,0,n5211,554.7531,359.375
555.5448,0.403125,76,58,1,0,n5212,554.7531,359.375
555.6135,0.334375,73,78,1,0,n5213,554.7531,359.375
555.6844,0.26354167,70,77,1,0,n5214,554.7531,359.375
555.7208,0.22708334,61,66,1,0,n5215,554.7531,359.375
555.7292,0.21875,58,62,1,0,n5216,554.7531,359.375
555.7698,0.178125,67,80,1,0,n5217,554.7531,359.375
555.87085,0.08541667,64,73,1,0,n5218,554.7531,359.375
555.9729,0.0625,65,76,1,0,n5219,554.7531,359.375
555.99585,0.040625,41,51,1,0,n5220,555.9844,360.375
556.0,0.040625,43,60,1,0,n5221,555.9844,360.375
556.0094,0.578125,64,31,1,0,n5222,555.9844,360.375
556.07916,0.5083333,64,60,1,0,n5223,555.9844,360.375
556.175,0.4125,65,65,1,0,n5224,555.9844,360.375
556.2854,0.30208334,67,78,1,0,n5225,555.9844,360.375
556.2885,0.759375,53,64,1,0,n5226,555.9844,360.375
556.2885,0.30208334,60,69,1,0,n5227,555.9844,360.375
556.2896,0.3,58,66,1,0,n5228,555.9844,360.375
556.38226,0.20520833,69,81,1,0,n5229,555.9844,360.375
556.48334,0.104166664,70,79,1,0,n5230,555.9844,360.375
556.575,0.0875,72,81,1,0,n5231,555.9844,360.375
556.5865,0.46145833,57,61,1,0,n5232,555.9844,360.375
556.66565,0.38229167,74,76,1,0,n5233,555.9844,360.375
556.7552,0.29270834,75,79,1,0,n5234,555.9844,360.375
556.824,0.22395833,63,57,1,0,n5235,555.9844,360.375
556.8365,0.21145834,77,79,1,0,n5236,555.9844,360.375
556.84064,0.20729166,60,56,1,0,n5237,555.9844,360.375
556.92914,0.11875,79,79,1,0,n5238,555.9844,360.375
557.024,0.42604166,81,71,1,0,n5239,555.9844,360.375
557.11456,0.33541667,82,74,1,0,n5240,555.9844,360.375
557.12396,0.32604167,46,56,1,0,n5241,557.11926,361.375
557.2177,0.23229167,86,81,1,0,n5242,557.11926,361.375
557.32086,0.12916666,89,72,1,0,n5243,557.11926,361.375
557.43335,0.078125,94,78,1,0,n5244,557.11926,361.375
557.43646,0.7552083,62,46,1,0,n5245,557.11926,361.375
557.4469,0.7447917,58,38,1,0,n5246,557.11926,361.375
557.5333,0.65833336,98,73,1,0,n5247,557.11926,361.375
557.63226,0.559375,96,74,1,0,n5248,557.11926,361.375
557.725,0.46666667,94,72,1,0,n5249,557.11926,361.375
557.82086,0.37083334,89,66,1,0,n5250,557.11926,361.375
557.9313,0.26041666,86,58,1,0,n5251,557.11926,361.375
558.0719,0.119791664,82,53,1,0,n5252,557.11926,361.375
558.1781,0.09375,86,53,1,0,n5253,557.11926,361.375
558.3375,1.0729166,89,49,1,0,n5254,557.11926,361.375
558.4604,0.95,46,37,1,0,n5255,557.11926,361.375
558.5479,0.8625,88,42,1,0,n5256,558.50415,362.375
558.67395,0.73645836,91,51,1,0,n5257,558.50415,362.375
558.7969,0.61354166,89,57,1,0,n5258,558.50415,362.375
558.86664,0.54375,58,34,1,0,n5259,558.50415,362.375
558.8781,0.53229165,62,34,1,0,n5260,558.50415,362.375
558.88855,0.521875,53,34,1,0,n5261,558.50415,362.375
558.8906,0.51979166,87,57,1,0,n5262,558.50415,362.375
558.9792,0.43125,86,67,1,0,n5263,558.50415,362.375
559.06665,0.34375,84,69,1,0,n5264,558.50415,362.375
559.1521,0.25833333,82,75,1,0,n5265,558.50415,362.375
559.2448,0.165625,81,72,1,0,n5266,558.50415,362.375
559.3427,0.067708336,79,64,1,0,n5267,558.50415,362.375
559.3875,0.054166667,58,54,1,0,n5268,558.50415,362.375
559.4167,0.052083332,62,26,1,0,n5269,558.50415,362.375
559.4313,0.04375,53,21,1,0,n5270,558.50415,362.375
559.4375,0.06979167,77,66,1,0,n5271,558.50415,362.375
559.525,0.063541666,75,66,1,0,n5272,558.50415,362.375
559.6125,0.040625,74,59,1,0,n5273,558.50415,362.375
559.725,1.284375,50,42,1,0,n5274,558.50415,362.375
559.75,1.259375,72,66,1,0,n5275,559.7375,363.375
560.11774,0.89166665,53,41,1,0,n5276,559.7375,363.375
560.12915,0.8802083,65,35,1,0,n5277,559.7375,363.375
560.14166,0.8677083,58,29,1,0,n5278,559.7375,363.375
560.4125,0.596875,70,49,1,0,n5279,559.7375,363.375
560.73645,0.27291667,58,41,1,0,n5280,559.7375,363.375
560.76874,0.240625,65,25,1,0,n5281,559.7375,363.375
560.7708,0.23854166,53,36,1,0,n5282,559.7375,363.375
560.8948,0.114583336,70,56,1,0,n5283,559.7375,363.375
561.02814,0.10208333,69,60,1,0,n5284,559.7375,363.375
561.03125,0.0375,48,45,1,0,n5285,561.02966,364.375
561.15,0.04375,70,67,1,0,n5286,561.02966,364.375
561.23956,0.083333336,72,64,1,0,n5287,561.02966,364.375
561.3354,0.59270835,57,42,1,0,n5288,561.02966,364.375
561.3375,0.590625,74,64,1,0,n5289,561.02966,364.375
561.33856,0.58958334,53,37,1,0,n5290,561.02966,364.375
561.3458,0.58229166,63,34,1,0,n5291,561.02966,364.375
561.4323,0.49583334,75,77,1,0,n5292,561.02966,364.375
561.5271,0.40104166,77,78,1,0,n5293,561.02966,364.375
561.61664,0.31145832,79,87,1,0,n5294,561.02966,364.375
561.70624,0.221875,81,77,1,0,n5295,561.02966,364.375
561.7948,0.13333334,82,77,1,0,n5296,561.02966,364.375
561.875,0.053125,53,65,1,0,n5297,561.02966,364.375
561.8812,0.046875,63,53,1,0,n5298,561.02966,364.375
561.8875,0.09166667,83,83,1,0,n5299,561.02966,364.375
561.89166,0.036458332,57,50,1,0,n5300,561.02966,364.375
561.97394,0.12604167,84,82,1,0,n5301,561.02966,364.375
562.074,0.153125,86,76,1,0,n5302,561.02966,364.375
562.2177,1.3114583,41,52,1,0,n5303,561.02966,364.375
562.22394,1.3052083,89,76,1,0,n5304,562.2208,365.375
562.6198,0.909375,57,42,1,0,n5305,562.2208,365.375
562.62604,0.903125,60,44,1,0,n5306,562.2208,365.375
562.6281,0.9010417,53,40,1,0,n5307,562.2208,365.375
562.94165,0.5875,87,59,1,0,n5308,562.2208,365.375
563.2562,0.27291667,60,46,1,0,n5309,562.2208,365.375
563.2677,0.26145834,53,43,1,0,n5310,562.2208,365.375
563.2677,0.26145834,57,48,1,0,n5311,562.2208,365.375
563.4219,0.16145833,87,72,1,0,n5312,562.2208,365.375
563.5896,0.85833335,46,33,1,0,n5313,562.2208,365.375
563.61145,0.8364583,86,64,1,0,n5314,563.6005,366.375
563.73126,0.71666664,98,67,1,0,n5315,563.6005,366.375
563.8271,0.62083334,96,73,1,0,n5316,563.6005,366.375
563.90625,0.5416667,58,44,1,0,n5317,563.6005,366.375
563.9083,0.5395833,62,43,1,0,n5318,563.6005,366.375
563.9313,0.51666665,94,80,1,0,n5319,563.6005,366.375
563.9396,0.5083333,53,39,1,0,n5320,563.6005,366.375
564.0229,0.425,93,78,1,0,n5321,563.6005,366.375
564.11456,0.33333334,91,76,1,0,n5322,563.6005,366.375
564.2031,0.24479167,89,86,1,0,n5323,563.6005,366.375
564.2927,0.15520833,87,83,1,0,n5324,563.6005,366.375
564.3927,0.09583333,86,81,1,0,n5325,563.6005,366.375
564.4646,0.030208332,58,70,1,0,n5326,563.6005,366.375
564.475,0.03125,62,49,1,0,n5327,563.6005,366.375
564.4792,0.040625,53,62,1,0,n5328,563.6005,366.375
564.4823,0.08229167,84,78,1,0,n5329,563.6005,366.375
564.58856,0.078125,82,76,1,0,n5330,563.6005,366.375
564.67395,0.08020833,81,75,1,0,n5331,563.6005,366.375
564.7521,1.15625,39,54,1,0,n5332,563.6005,366.375
564.775,1.1333333,79,76,1,0,n5333,564.76355,367.375
564.87085,1.0375,91,81,1,0,n5334,564.76355,367.375
564.975,0.93333334,89,76,1,0,n5335,564.76355,367.375
565.0802,0.828125,87,79,1,0,n5336,564.76355,367.375
565.0833,0.825,55,56,1,0,n5337,564.76355,367.375
565.0833,0.825,58,58,1,0,n5338,564.76355,367.375
565.0948,0.81354165,60,58,1,0,n5339,564.76355,367.375
565.0958,0.8125,51,54,1,0,n5340,564.76355,367.375
565.1781,0.73020834,86,81,1,0,n5341,564.76355,367.375
565.275,0.6333333,84,79,1,0,n5342,564.76355,367.375
565.36664,0.5416667,82,86,1,0,n5343,564.76355,367.375
565.46356,0.44479167,81,80,1,0,n5344,564.76355,367.375
565.5604,0.34791666,79,81,1,0,n5345,564.76355,367.375
565.65936,0.24895833,58,64,1,0,n5346,564.76355,367.375
565.66144,0.246875,51,60,1,0,n5347,564.76355,367.375
565.6635,0.24479167,55,61,1,0,n5348,564.76355,367.375
565.6667,0.24166666,77,80,1,0,n5349,564.76355,367.375
565.6844,0.22395833,60,28,1,0,n5350,564.76355,367.375
565.7562,0.15208334,75,83,1,0,n5351,564.76355,367.375
565.8417,0.09166667,74,74,1,0,n5352,564.76355,367.375
565.94476,0.044791665,40,72,1,0,n5353,565.94476,368.375
565.94476,0.86354166,72,82,1,0,n5354,565.94476,368.375
566.0385,0.76979166,76,77,1,0,n5355,565.94476,368.375
566.14374,0.6645833,79,77,1,0,n5356,565.94476,368.375
566.2354,0.5729167,60,71,1,0,n5357,565.94476,368.375
566.23645,0.571875,82,78,1,0,n5358,565.94476,368.375
566.2375,0.5708333,52,64,1,0,n5359,565.94476,368.375
566.2375,0.5708333,55,66,1,0,n5360,565.94476,368.375
566.2406,0.5677083,58,72,1,0,n5361,565.94476,368.375
566.3323,0.47604167,79,78,1,0,n5362,565.94476,368.375
566.43646,0.371875,82,86,1,0,n5363,565.94476,368.375
566.53436,0.27395833,84,83,1,0,n5364,565.94476,368.375
566.62396,0.184375,88,85,1,0,n5365,565.94476,368.375
566.7052,0.11875,91,83,1,0,n5366,565.94476,368.375
566.81354,0.21458334,94,86,1,0,n5367,565.94476,368.375
566.8156,0.30833334,48,77,1,0,n5368,565.94476,368.375
566.91565,0.12291667,91,74,1,0,n5369,565.94476,368.375
567.01355,0.1125,88,76,1,0,n5370,565.94476,368.375
567.12604,0.036458332,41,66,1,0,n5371,565.94476,368.375
567.1312,0.378125,89,85,1,0,n5372,567.12866,369.375
567.4771,1.1729167,53,48,1,0,n5373,567.12866,369.375
567.4823,0.26770833,60,59,1,0,n5374,567.12866,369.375
567.49585,0.32083333,57,51,1,0,n5375,567.12866,369.375
567.4969,0.104166664,89,71,1,0,n5376,567.12866,369.375
567.5948,0.15520833,91,69,1,0,n5377,567.12866,369.375
567.6875,0.12291667,89,78,1,0,n5378,567.12866,369.375
567.79895,0.26979166,88,82,1,0,n5379,567.12866,369.375
567.801,0.28958333,58,60,1,0,n5380,567.12866,369.375
567.8073,0.26145834,62,60,1,0,n5381,567.12866,369.375
567.92706,0.14166667,91,76,1,0,n5382,567.12866,369.375
568.0594,0.10729167,89,63,1,0,n5383,567.12866,369.375
568.1813,0.46875,88,60,1,0,n5384,567.12866,369.375
568.1875,0.4625,63,45,1,0,n5385,567.12866,369.375
568.2302,0.41979167,57,31,1,0,n5386,567.12866,369.375
568.3271,0.32291666,91,60,1,0,n5387,567.12866,369.375
568.48126,0.16875,89,59,1,0,n5388,567.12866,369.375
568.6448,0.110416666,46,38,1,0,n5389,567.12866,369.375
568.7104,0.921875,88,43,1,0,n5390,568.6776,370.375
568.8521,0.78020835,91,55,1,0,n5391,568.6776,370.375
