xml_id	midi_id	track	channel	pitch	onset
n2014-1	n1892	1	0	47	126.9451383312507
n2002-1	n1894	1	0	73	127.07227470833404
n1998-1	n1891	1	0	74	126.93979646666737
n1999-1	deletion
n2003-1	deletion
n2000-1	n1890	1	0	80	126.93338622916737
n2004-1	n1895	1	0	80	127.07547982708404
n2005-1	n1896	1	0	85	127.07547982708404
n2001-1	deletion
n2032-1	n1898	1	0	32	127.19941108541737
n2034-1	n1902	1	0	33	127.3329577000007
n2033-1	n1897	1	0	44	127.18659061041737
n2035-1	n1901	1	0	45	127.32441071666737
n2017-1	n1899	1	0	72	127.31906885208403
n2020-1	n1904	1	0	73	127.43765824583404
n2018-1	n1903	1	0	78	127.3329577000007
n2021-1	n1906	1	0	78	127.45154709375072
n2019-1	n1900	1	0	84	127.32120559791737
n2022-1	n1905	1	0	85	127.44086336458405
n2037-1	n1908	1	0	34	127.55624763958406
n2039-1	n1914	1	0	35	127.68979425416741
n2038-1	n1907	1	0	46	127.54876902916739
n2040-1	n1911	1	0	47	127.68231564375074
n2028-1	n1917	1	0	73	127.79128968125076
n2024-1	n1910	1	0	75	127.66949516875074
n2025-1	n1915	1	0	77	127.69299937291741
n2029-1	n1919	1	0	77	127.80945202083409
n2026-1	n1912	1	0	80	127.68231564375074
n2030-1	n1918	1	0	80	127.79128968125076
n2031-1	n1916	1	0	85	127.78808456250076
n2027-1	deletion
n2060-1	n1921	1	0	35	127.92056280416742
n2062-1	n1928	1	0	36	128.06051965625073
n2061-1	n1920	1	0	47	127.91308419375075
n2063-1	n1925	1	0	48	128.04769918125072
n2043-1	deletion
n2047-1	n1932	1	0	84	128.15133135416738
n2044-1	n1929	1	0	88	128.07440850416742
n2048-1	n1935	1	0	88	128.1694936937507
n2045-1	deletion
n2049-1	deletion
n2046-1	deletion
n2050-1	n1933	1	0	96	128.1566732187507
n2065-1	n1937	1	0	34	128.26457888333402
n2067-1	n1944	1	0	35	128.42697156666736
n2066-1	n1936	1	0	46	128.25816864583402
n2068-1	n1941	1	0	47	128.399193870834
n2056-1	n1948	1	0	85	128.52098838333407
n2052-1	n1939	1	0	86	128.39492037916736
n2053-1	n1934	1	0	89	128.16415182916737
n2057-1	n1943	1	0	89	128.4034673625007
n2054-1	n1940	1	0	92	128.39705712500069
n2058-1	n1949	1	0	92	128.52098838333407
n2080-1	deletion
n2059-1	n1950	1	0	97	128.5231251291674
n2055-1	n1942	1	0	98	128.4002622437507
n2086-1	n1952	1	0	32	128.63530428541742
n2088-1	n1957	1	0	33	128.77526113750076
n2087-1	n1951	1	0	44	128.6256889291674
n2089-1	n1955	1	0	45	128.76350903541743
n2071-1	n1953	1	0	84	128.75496205208407
n2074-1	n1958	1	0	85	128.88850866666746
n2072-1	n1956	1	0	90	128.7645774083341
n2075-1	n1960	1	0	90	128.9034658875008
n2073-1	n1954	1	0	96	128.75923554375075
n2076-1	n1959	1	0	97	128.89491890416747
n2091-1	n1962	1	0	34	129.03808087500076
n2093-1	n1969	1	0	35	129.20154193125074
n2092-1	n1961	1	0	46	129.0306022645841
n2094-1	n1967	1	0	47	129.17696935416743
n2082-1	n1972	1	0	85	129.32119969791745
n2078-1	n1964	1	0	87	129.1641488791674
n2079-1	deletion
n2083-1	n1977	1	0	89	129.56051523125078
n2084-1	n1981	1	0	92	129.61500225000077
n2085-1	n1971	1	0	97	129.32013132500077
n2081-1	n1966	1	0	99	129.1684223708341
n2102-1	n1980	1	0	36	129.5914980458341
n2103-1	n1978	1	0	48	129.58936130000077
n2096-1	n1974	1	0	82	129.46008817708412
n2097-1	n1975	1	0	88	129.52846404375077
n2098-1	n1976	1	0	91	129.54662638333411
n2099-1	n1979	1	0	97	129.58936130000077
n2114-1	n1997	1	0	64	130.31478651041752
n2120-1	n2001	1	0	64	130.48252105833419
n2126-1	n2009	1	0	64	130.66093933541757
n2105-1	n1988	1	0	65	130.0316676875008
n2111-1	n1994	1	0	65	130.2517525083342
n2124-1	n2004	1	0	65	130.5690592645842
n2117-1	n2000	1	0	65	130.42589729375086
n2130-1	n2012	1	0	65	130.7517510333343
n2108-1	n1991	1	0	67	130.12354775833418
n2115-1	n1996	1	0	67	130.3126497645842
n2121-1	n2002	1	0	67	130.4857261770842
n2127-1	n2008	1	0	67	130.6598709625009
n2106-1	n1987	1	0	68	130.0188472125008
n2112-1	n1993	1	0	68	130.2186329479175
n2118-1	n1999	1	0	68	130.39811959791754
n2134-1	n2013	1	0	68	130.82333201875096
n2109-1	n1989	1	0	70	130.07760772291746
n2125-1	n2005	1	0	70	130.57226438333421
n2116-1	n1995	1	0	72	130.3083762729175
n2122-1	n2003	1	0	72	130.48679455000087
n2128-1	n2007	1	0	72	130.6566658437509
n2107-1	n1986	1	0	73	130.00602673750078
n2113-1	n1992	1	0	73	130.20367572708417
n2119-1	n1998	1	0	73	130.39384610625086
n2110-1	n1990	1	0	75	130.1192742666675
n2141-1	n2024	1	0	58	131.09042524791766
n2147-1	n2031	1	0	58	131.29555284791772
n2132-1	n2014	1	0	60	130.8254687645843
n2138-1	n2020	1	0	60	130.99106656666766
n2144-1	n2028	1	0	60	131.169484843751
n2123-1	n2006	1	0	61	130.57760624791754
n2129-1	n2011	1	0	61	130.75068266041762
n2135-1	n2017	1	0	61	130.90773347916766
n2142-1	n2025	1	0	61	131.114997825001
n2148-1	n2030	1	0	61	131.29127935625104
n2133-1	n2015	1	0	63	130.83294737500094
n2139-1	n2022	1	0	63	130.99854517708434
n2145-1	n2027	1	0	63	131.15025413125102
n2136-1	n2019	1	0	65	130.91521208958434
n2143-1	n2023	1	0	67	131.08187826458433
n2149-1	n2029	1	0	67	131.2570914229177
n2140-1	n2021	1	0	68	130.99427168541766
n2146-1	n2026	1	0	68	131.1481173854177
n2131-1	n2010	1	0	70	130.7378621854176
n2137-1	n2018	1	0	70	130.91093859791766
n2165-1	n2050	1	0	55	131.8147820854177
n2159-1	deletion
n2150-1	n2034	1	0	56	131.37461244375103
n2156-1	n2038	1	0	56	131.54555211041767
n2162-1	n2047	1	0	56	131.71969689583435
n2153-1	n2037	1	0	58	131.464355768751
n2160-1	n2043	1	0	58	131.643842418751
n2166-1	n2049	1	0	58	131.80409835625105
n2151-1	n2033	1	0	60	131.37140732500103
n2157-1	n2040	1	0	60	131.56264607708434
n2163-1	n2045	1	0	60	131.70687642083436
n2154-1	n2036	1	0	61	131.44939854791767
n2161-1	n2044	1	0	64	131.650252656251
n2167-1	n2048	1	0	64	131.7891411354177
n2152-1	n2032	1	0	65	131.3532449854177
n2158-1	n2039	1	0	65	131.550893975001
n2164-1	n2046	1	0	65	131.7090131666677
n2155-1	n2035	1	0	67	131.441919937501
n2176-1	n2061	1	0	52	132.182302368751
n2179-1	n2066	1	0	52	132.34362667916773
n2188-1	n2078	1	0	52	132.75067676041783
n2191-1	n2083	1	0	52	132.9440522583345
n2221-1	deletion
n2170-1	n2052	1	0	53	131.89063656250107
n2173-1	n2057	1	0	53	132.07012321250107
n2200-1	n2064	1	0	53	132.2517466083344
n2195-1	n2056	1	0	55	132.0209780583344
n2240-1	deletion
n2177-1	n2062	1	0	55	132.19191772500102
n2180-1	n2067	1	0	55	132.36285739166772
n2205-1	deletion
n2171-1	n2053	1	0	56	131.89811517291773
n2174-1	n2059	1	0	56	132.08294368750106
n2201-1	n2065	1	0	56	132.26029359166773
n2196-1	n2055	1	0	58	131.98465337916775
n2241-1	n2090	1	0	58	133.2004617583345
n2178-1	n2060	1	0	60	132.1641400291677
n2181-1	n2068	1	0	60	132.39384020625104
n2190-1	n2077	1	0	60	132.73999303125117
n2193-1	n2084	1	0	60	132.94618900416782
n2223-1	n2094	1	0	60	133.4664866145845
n2226-1	deletion
n2172-1	n2051	1	0	61	131.87781608750106
n2175-1	n2058	1	0	61	132.0722599583344
n2202-1	n2063	1	0	61	132.24319962500104
n2197-1	n2054	1	0	63	131.98358500625108
n2242-1	n2089	1	0	63	133.1972566395845
n2182-1	n2070	1	0	53	132.44939559791774
n2185-1	n2076	1	0	53	132.64704458750114
n2210-1	n2080	1	0	53	132.85217218750117
n2215-1	n2088	1	0	53	133.07759887291786
n2218-1	n2092	1	0	53	133.33614511875118
n2245-1	n2097	1	0	53	133.60644346666786
n2227-1	n2103	1	0	53	133.96541676666783
n2230-1	n2108	1	0	53	134.38101383125118
n2255-1	n2115	1	0	53	135.0199008354178
n2189-1	n2079	1	0	55	132.75601862500116
n2222-1	n2095	1	0	55	133.49319593750118
n2225-1	n2100	1	0	55	133.75601567500118
n2192-1	n2085	1	0	55	132.95366761458448
n2183-1	n2071	1	0	56	132.45901095416775
n2186-1	n2075	1	0	56	132.64597621458446
n2211-1	n2082	1	0	56	132.8639242895845
n2216-1	n2087	1	0	56	133.07012026250118
n2219-1	n2093	1	0	56	133.34576047500119
n2246-1	n2098	1	0	56	133.61926394166787
n2228-1	n2104	1	0	56	133.9793056145845
n2231-1	n2109	1	0	56	134.3831505770845
n2256-1	n2116	1	0	56	135.0327213104178
n2206-1	n2073	1	0	58	132.5551645166678
n2184-1	n2069	1	0	61	132.43230163125105
n2187-1	n2074	1	0	61	132.64383946875114
n2212-1	n2081	1	0	61	132.85644567916785
n2217-1	n2086	1	0	61	133.06477839791785
n2220-1	n2091	1	0	61	133.32973488125117
n2247-1	n2096	1	0	61	133.59682811041785
n2229-1	n2102	1	0	61	133.95152791875117
n2232-1	n2110	1	0	61	134.38528732291783
n2257-1	n2114	1	0	61	135.0102854791678
n2207-1	n2072	1	0	63	132.55302777083443
n2224-1	n2101	1	0	52	133.7624259125012
n2233-1	n2112	1	0	52	134.6865684854178
n2236-1	n2119	1	0	52	135.5562240395845
n2250-1	n2107	1	0	55	134.18763833333452
n2234-1	n2113	1	0	55	134.70045733333447
n2237-1	n2118	1	0	55	135.5487454291678
n2251-1	n2106	1	0	58	134.15772389166784
n2235-1	n2111	1	0	60	134.66520102708446
n2238-1	n2117	1	0	60	135.52524122500114
insertion	n2099	1	0	60	133.74426357291784
n2252-1	n2105	1	0	63	134.14490341666783
n2269-1	n2120	1	0	41	136.25280318125112
n2270-1	n2121	1	0	48	136.58934065000108
n2271-1	n2122	1	0	56	136.74425472291773
n2272-1	n2125	1	0	56	136.9269464916677
n2274-1	n2127	1	0	60	137.22288578958438
n2273-1	n2126	1	0	65	137.09788615833438
n2260-1	n2124	1	0	71	136.91839950833437
n2262-1	n2129	1	0	72	137.26562070625104
n2267-1	n2139	1	0	72	138.34788247083438
n2261-1	n2123	1	0	83	136.90023716875103
n2263-1	n2128	1	0	84	137.24318487500105
n2268-1	n2137	1	0	84	138.32224152083435
n2275-1	n2130	1	0	41	137.40771430416768
n2276-1	n2131	1	0	52	137.554081393751
n2278-1	n2133	1	0	55	137.83826858958435
n2277-1	n2132	1	0	58	137.682286143751
n2280-1	n2138	1	0	58	138.33506199583437
n2279-1	n2136	1	0	64	138.07865249583438
n2265-1	n2135	1	0	73	137.85429418333436
n2266-1	n2134	1	0	85	137.83933696250102
n2292-1	n2140	1	0	41	138.5882663770844
n2293-1	n2141	1	0	48	138.7111292625011
n2294-1	n2142	1	0	56	138.8329237750011
n2304-1	deletion
n2295-1	n2145	1	0	60	138.96647038958443
n2297-1	n2149	1	0	65	139.19510219375113
n2299-1	n2154	1	0	65	139.51027220416776
n2296-1	n2148	1	0	67	139.11711097083446
n2282-1	n2144	1	0	71	138.8607014708344
n2284-1	n2147	1	0	73	139.11070073333445
n2283-1	n2143	1	0	83	138.85001774166776
n2285-1	n2146	1	0	85	139.10642724166777
n2306-1	n2158	1	0	53	139.84787804583442
n2305-1	n2151	1	0	55	139.38099908125113
n2301-1	n2159	1	0	56	139.85749340208443
n2298-1	n2153	1	0	58	139.3906144375011
n2303-1	n2163	1	0	61	140.0903986979178
n2309-1	n2166	1	0	61	140.36069704583448
n2300-1	n2155	1	0	63	139.67159651458442
n2302-1	n2160	1	0	63	139.9675358125011
n2286-1	n2152	1	0	72	139.3884776916678
n2290-1	n2162	1	0	77	140.00386049166778
n2288-1	n2157	1	0	80	139.6918956000011
n2287-1	n2150	1	0	84	139.37779396250113
n2291-1	n2161	1	0	89	139.99210838958444
n2289-1	n2156	1	0	92	139.6908272270844
n2321-1	n2168	1	0	49	140.5401836958345
n2320-1	n2165	1	0	51	140.23249229583448
n2311-1	n2169	1	0	53	140.5423204416678
n2308-1	n2164	1	0	55	140.2164667020845
n2313-1	n2171	1	0	58	140.7859094666678
n2310-1	n2167	1	0	60	140.44082501458448
n2312-1	n2170	1	0	60	140.70150800625112
n2323-1	n2177	1	0	46	141.39915552083454
n2322-1	n2172	1	0	48	140.93013981041778
n2317-1	n2176	1	0	49	141.39381365625118
n2314-1	n2173	1	0	51	140.94509703125112
n2319-1	n2179	1	0	55	141.6908213270845
n2316-1	n2175	1	0	56	141.2196688708345
n2318-1	n2178	1	0	56	141.51988166041787
n2315-1	n2174	1	0	58	141.0508659500011
n2334-1	n2180	1	0	41	141.97714526875117
n2335-1	n2181	1	0	48	142.12778585000115
n2336-1	n2182	1	0	56	142.25171710833447
n2337-1	n2185	1	0	56	142.4365456229178
n2339-1	n2187	1	0	60	142.65876718958447
n2338-1	n2186	1	0	65	142.57222898333447
n2325-1	n2184	1	0	71	142.4141097916678
n2327-1	n2189	1	0	72	142.71111746250114
n2326-1	n2183	1	0	83	142.39274233333447
n2328-1	n2188	1	0	84	142.69829698750112
n2340-1	n2190	1	0	41	142.84359570416783
n2341-1	n2191	1	0	52	142.9771423187511
n2343-1	n2194	1	0	55	143.30299605833443
n2342-1	n2192	1	0	58	143.10107357708443
n2345-1	n2197	1	0	58	143.74102895416777
n2344-1	n2196	1	0	64	143.52094413333444
n2332-1	n2199	1	0	72	143.78055875208446
n2330-1	n2195	1	0	73	143.30620117708443
n2333-1	n2198	1	0	84	143.75064431041778
n2331-1	n2193	1	0	85	143.2848337187511
n2357-1	n2200	1	0	41	143.96966075833447
n2358-1	n2201	1	0	48	144.1032073729178
n2359-1	n2202	1	0	56	144.22713863125117
n2369-1	n2206	1	0	56	144.40342016250113
n2360-1	n2205	1	0	60	144.3692322291678
n2362-1	n2210	1	0	65	144.6000007791678
n2364-1	n2215	1	0	65	144.9194442812512
n2361-1	n2209	1	0	67	144.51453094583448
n2347-1	n2204	1	0	71	144.24102747916783
n2349-1	n2208	1	0	73	144.50384721666782
n2348-1	n2203	1	0	83	144.23034375000117
n2350-1	n2207	1	0	85	144.49957372500114
n2371-1	n2219	1	0	53	145.28162270000124
n2370-1	n2213	1	0	55	144.78803441250116
n2366-1	n2220	1	0	56	145.31046876875124
n2363-1	n2214	1	0	58	144.80085488750117
n2368-1	n2224	1	0	61	145.61281830416792
n2365-1	n2216	1	0	63	145.09999930416788
n2367-1	n2221	1	0	63	145.44081026458454
n2351-1	n2212	1	0	72	144.78482929375116
n2355-1	n2223	1	0	77	145.48781867291788
n2353-1	n2218	1	0	80	145.11816164375122
n2352-1	n2211	1	0	84	144.77521393750115
n2356-1	n2222	1	0	89	145.47286145208454
n2354-1	n2217	1	0	92	145.10747791458454
n2382-1	n2225	1	0	39	145.8510654645846
n2383-1	n2226	1	0	48	146.00597953750125
n2384-1	n2227	1	0	56	146.12456893125125
n2385-1	n2230	1	0	60	146.2837564958346
n2387-1	n2232	1	0	63	146.51025155416795
n2386-1	n2231	1	0	68	146.42585009375128
n2373-1	n2229	1	0	74	146.27200439375127
n2375-1	n2234	1	0	75	146.56901206458463
n2374-1	n2228	1	0	86	146.26238903750126
n2376-1	n2233	1	0	87	146.55832833541797
n2388-1	n2235	1	0	39	146.69401169583463
n2389-1	n2236	1	0	49	146.82435319166797
n2390-1	n2237	1	0	55	146.994224485418
n2391-1	n2240	1	0	58	147.18653161041794
n2393-1	n2243	1	0	61	147.63845335416792
n2392-1	n2241	1	0	67	147.39379595625127
n2380-1	n2244	1	0	75	147.65982081250127
n2378-1	n2239	1	0	76	147.1758478812513
n2381-1	n2242	1	0	87	147.6331114895846
n2379-1	n2238	1	0	88	147.1598222875013
n2405-1	n2245	1	0	44	147.84892281875128
n2406-1	n2246	1	0	51	148.00383689166793
n2407-1	n2247	1	0	60	148.1320416416679
n2417-1	n2251	1	0	60	148.26879337500125
n2408-1	n2250	1	0	63	148.25917801875124
n2410-1	n2255	1	0	68	148.52733962083454
n2412-1	n2260	1	0	68	148.8168686812512
n2409-1	n2254	1	0	70	148.4140920916679
n2395-1	n2249	1	0	74	148.14486211666792
n2397-1	n2253	1	0	77	148.41195534583457
n2396-1	n2248	1	0	86	148.1352467604179
n2398-1	n2252	1	0	89	148.40447673541792
n2419-1	n2265	1	0	56	149.16622662500117
n2418-1	n2259	1	0	58	148.70682627083454
n2414-1	n2264	1	0	60	149.15874801458452
n2411-1	n2258	1	0	61	148.69614254166788
n2416-1	n2269	1	0	65	149.50596921250116
n2413-1	n2263	1	0	67	148.99101346666785
n2415-1	n2266	1	0	67	149.36494398750116
n2399-1	n2256	1	0	75	148.6801169479179
n2403-1	n2268	1	0	80	149.37883283541782
n2401-1	n2262	1	0	84	148.98887672083453
n2400-1	n2257	1	0	87	148.6801169479179
n2404-1	n2267	1	0	92	149.37135422500117
n2402-1	n2261	1	0	96	148.98567160208452
n2430-1	n2270	1	0	43	149.7933615270845
n2431-1	n2271	1	0	52	149.9429337354178
n2457-1	n2292	1	0	52	151.45895490416785
n2433-1	n2275	1	0	55	150.24848838958445
n2459-1	n2295	1	0	55	151.76878305000122
n2432-1	n2272	1	0	60	150.09250594375112
n2458-1	n2293	1	0	60	151.59463826458455
n2435-1	n2277	1	0	60	150.44720575208444
n2434-1	n2276	1	0	64	150.34464195208446
n2421-1	n2274	1	0	78	150.22177906666778
n2443-1	n2296	1	0	78	151.7698514229179
n2423-1	n2279	1	0	79	150.49955602500114
n2422-1	n2273	1	0	90	150.2057534729178
n2444-1	n2294	1	0	90	151.76450955833454
n2424-1	n2278	1	0	91	150.47391507500112
n2436-1	n2280	1	0	43	150.59357284166782
n2437-1	n2281	1	0	50	150.68865803125115
n2439-1	n2284	1	0	53	150.9536145145845
n2438-1	n2282	1	0	59	150.83288837500118
n2441-1	n2288	1	0	59	151.17369933541787
n2440-1	n2287	1	0	62	151.09036624791784
n2428-1	n2290	1	0	79	151.23566496458452
n2426-1	n2286	1	0	80	150.95788800625118
n2429-1	n2289	1	0	91	151.22711798125118
n2427-1	n2285	1	0	92	150.9568196333345
n2456-1	n2291	1	0	43	151.33288690000117
n2461-1	n2298	1	0	60	152.12668797708457
n2460-1	n2297	1	0	64	151.96109017500123
n2445-1	n2300	1	0	79	152.1619442833346
n2446-1	n2299	1	0	91	152.15446567291792
n2462-1	n2301	1	0	43	152.45467846250128
n2463-1	n2304	1	0	53	152.74741264166795
n2464-1	n2307	1	0	59	153.02518960000128
n2465-1	n2308	1	0	62	153.3510433395846
n2466-1	n2311	1	0	68	153.67582870625128
n2467-1	n2312	1	0	71	154.03159688750128
n2449-1	n2306	1	0	79	152.90766857916793
n2447-1	n2303	1	0	80	152.5316013125013
n2454-1	n2314	1	0	88	155.6597972125013
n2451-1	n2309	1	0	89	153.42048757916794
n2450-1	n2305	1	0	91	152.9023267145846
n2448-1	n2302	1	0	92	152.5283961937513
n2455-1	n2313	1	0	100	155.64483999166796
n2452-1	n2310	1	0	101	153.42048757916794
n2471-1	n2315	1	0	48	156.22603485833463
n2473-1	n2319	1	0	55	156.77090504583464
n2472-1	n2318	1	0	60	156.60637561666798
n2475-1	n2321	1	0	60	157.06684434375128
n2479-1	n2325	1	0	60	157.72068856875129
n2474-1	n2320	1	0	64	156.9354344750013
n2481-1	n2327	1	0	64	158.18543078750128
n2476-1	n2322	1	0	67	157.2196216708346
n2480-1	n2326	1	0	67	157.93970501666792
n2468-1	n2317	1	0	84	156.25594930000128
n2469-1	n2316	1	0	96	156.24526557083462
n2477-1	n2323	1	0	64	157.4001766937513
n2478-1	n2324	1	0	72	157.55936425833463
n2482-1	n2328	1	0	72	158.6074380895846
n2489-1	n2330	1	0	45	159.35209401250128
n2491-1	n2333	1	0	52	159.78478504375127
n2490-1	n2332	1	0	57	159.6458965645846
n2493-1	n2335	1	0	57	160.02623732291792
n2492-1	n2334	1	0	60	159.90123769166794
n2495-1	n2339	1	0	60	160.30935614583458
n2494-1	n2336	1	0	64	160.1651258020846
n2497-1	n2341	1	0	64	160.5871331041679
n2483-1	n2329	1	0	84	159.07004356250127
n2484-1	n2331	1	0	96	159.43863221875128
n2499-1	n2343	1	0	60	160.8307221291679
n2496-1	n2340	1	0	69	160.45679160833458
n2500-1	n2346	1	0	69	160.98563620208458
n2498-1	n2342	1	0	72	160.69503876875123
n2485-1	n2338	1	0	84	160.29119380625124
n2487-1	n2345	1	0	84	160.96320037083458
n2486-1	n2337	1	0	96	160.28585194166791
n2488-1	n2344	1	0	96	160.95037989583457
n2505-1	n2347	1	0	45	161.25913966875123
n2507-1	n2351	1	0	51	161.55294222083455
n2506-1	n2350	1	0	54	161.47281425208456
n2509-1	n2353	1	0	57	161.81469358541787
n2508-1	n2352	1	0	60	161.67794185208453
n2510-1	n2354	1	0	66	161.9546504375012
n2501-1	n2349	1	0	84	161.2794387541679
n2502-1	n2348	1	0	96	161.2666182791679
n2513-1	n2359	1	0	57	162.34674329791784
n2511-1	n2355	1	0	63	162.10635939166784
n2515-1	n2361	1	0	63	162.64375096875116
n2514-1	n2360	1	0	66	162.51661459166783
n2512-1	n2358	1	0	71	162.21426505625118
n2516-1	n2362	1	0	71	162.81148551666783
n2503-1	n2357	1	0	83	162.14802593541785
n2504-1	n2356	1	0	95	162.13841057916784
n2525-1	n2363	1	0	45	163.16618532500118
n2527-1	n2365	1	0	53	163.55934655833454
n2526-1	n2364	1	0	56	163.43648367291786
n2529-1	n2369	1	0	56	163.83498677083452
n2531-1	n2371	1	0	62	164.07430230416784
n2528-1	deletion
n2530-1	n2370	1	0	65	163.95250779166784
n2519-1	n2368	1	0	83	163.69930341041785
n2520-1	n2366	1	0	95	163.68434618958455
n2533-1	n2375	1	0	56	164.33819041458452
n2535-1	n2379	1	0	62	164.6437450687512
n2534-1	n2376	1	0	65	164.4963096062512
n2532-1	n2374	1	0	71	164.19075495208452
n2536-1	n2380	1	0	71	164.78263354791787
n2521-1	n2373	1	0	84	164.08925952500118
n2523-1	n2378	1	0	86	164.51233520000122
n2522-1	n2372	1	0	96	164.08284928750118
n2524-1	n2377	1	0	98	164.5059249625012
n2543-1	n2381	1	0	45	165.0636156250012
n2545-1	n2385	1	0	52	165.40870007708455
n2544-1	n2384	1	0	57	165.2783585812512
n2547-1	n2387	1	0	57	165.6245114062512
n2546-1	n2386	1	0	60	165.5475885562512
n2548-1	n2390	1	0	64	165.77622036041788
n2539-1	n2389	1	0	84	165.76767337708455
n2537-1	n2383	1	0	88	165.09032494791788
n2540-1	n2388	1	0	96	165.75805802083454
n2538-1	n2382	1	0	100	165.07536772708454
n2551-1	n2395	1	0	57	166.23348396875122
n2549-1	n2391	1	0	60	165.9482284000012
n2553-1	n2397	1	0	60	166.5614744541679
n2552-1	n2396	1	0	64	166.4076287541679
n2550-1	n2394	1	0	69	166.11382620208454
n2554-1	n2398	1	0	69	166.74950808750123
n2541-1	n2393	1	0	81	165.99523680833454
n2542-1	n2392	1	0	93	165.9706642312512
n2561-1	n2399	1	0	45	167.16724189791788
n2563-1	n2403	1	0	52	167.5465142833345
n2562-1	n2402	1	0	57	167.42258302500116
n2565-1	n2405	1	0	57	167.76553073125115
n2564-1	n2404	1	0	60	167.6651036770845
n2566-1	n2406	1	0	64	167.8958722270845
n2555-1	n2401	1	0	72	167.1982247125012
n2556-1	n2400	1	0	84	167.18113074583454
n2569-1	n2411	1	0	57	168.2965120708345
n2567-1	n2409	1	0	60	168.05292304583452
n2571-1	n2413	1	0	60	168.55505831666784
n2570-1	n2412	1	0	64	168.44287916041785
n2568-1	n2410	1	0	69	168.1875380333345
n2572-1	n2415	1	0	69	168.69608354166783
n2557-1	n2408	1	0	72	168.0401025708345
n2559-1	n2416	1	0	72	168.70142540625116
n2558-1	n2407	1	0	84	168.0304872145845
n2560-1	n2414	1	0	84	168.68326306666782
n2577-1	n2417	1	0	45	169.01018517916782
n2579-1	n2421	1	0	51	169.3221500708345
n2578-1	n2420	1	0	54	169.21103928750117
n2581-1	n2423	1	0	54	169.55185024791783
n2580-1	n2422	1	0	57	169.43539760000115
n2582-1	n2424	1	0	63	169.6683028958345
n2573-1	n2419	1	0	72	169.04757823125115
n2574-1	n2418	1	0	84	169.0304842645845
n2585-1	n2427	1	0	54	170.06787436666784
n2583-1	n2425	1	0	57	169.7933025270845
n2587-1	n2431	1	0	57	170.37022390208452
n2586-1	n2430	1	0	63	170.24842938958452
n2584-1	n2426	1	0	66	169.92898588750117
n2588-1	n2432	1	0	66	170.47812956666786
n2575-1	n2429	1	0	71	170.23347216875118
n2576-1	n2428	1	0	83	170.21530982916784
n2597-1	n2433	1	0	44	170.71423998125118
n2599-1	n2435	1	0	51	170.95462388750119
n2598-1	n2434	1	0	54	170.86701730833454
n2601-1	n2439	1	0	54	171.27620413541786
n2600-1	n2436	1	0	57	171.1116747062512
n2602-1	n2440	1	0	63	171.4321865812512
n2591-1	n2438	1	0	72	171.12556355416785
n2592-1	n2437	1	0	84	171.11915331666785
n2605-1	n2445	1	0	54	171.96530466666783
n2603-1	n2442	1	0	56	171.65120302916785
n2607-1	n2449	1	0	56	172.35526078125116
n2606-1	n2446	1	0	60	172.19927833541783
n2604-1	n2444	1	0	66	171.8232110687512
n2608-1	n2450	1	0	66	172.5945763145845
n2593-1	n2443	1	0	73	171.6682969958345
n2595-1	n2448	1	0	75	172.22385091250115
n2594-1	n2441	1	0	85	171.64906628333452
n2596-1	n2447	1	0	87	172.20462020000116
n2615-1	n2451	1	0	37	172.94179751250115
n2617-1	n2455	1	0	44	173.3915825104178
n2616-1	n2454	1	0	49	173.21636935208446
n2619-1	n2457	1	0	49	173.6319664166678
n2618-1	n2456	1	0	53	173.51444539583449
n2620-1	n2460	1	0	56	173.73987208125115
n2611-1	n2459	1	0	73	173.71957299583448
n2609-1	n2453	1	0	77	172.98025893750116
n2612-1	n2458	1	0	85	173.70141065625114
n2610-1	n2452	1	0	89	172.9567547333345
n2621-1	n2461	1	0	53	173.94820480000115
n2625-1	n2467	1	0	53	174.50482708958444
n2623-1	n2465	1	0	56	174.22811850416778
n2622-1	n2464	1	0	61	174.0999137541678
n2626-1	n2468	1	0	61	174.65760441666777
n2624-1	n2466	1	0	65	174.36059674583444
n2613-1	n2463	1	0	68	173.96102527500113
n2614-1	n2462	1	0	80	173.95354666458448
n2633-1	n2469	1	0	37	174.97597954583443
n2635-1	n2473	1	0	43	175.26657697916767
n2634-1	n2472	1	0	46	175.1896541291677
n2637-1	n2475	1	0	49	175.54649068333435
n2636-1	n2474	1	0	52	175.40867057708434
n2638-1	n2476	1	0	58	175.65866983958435
n2627-1	n2471	1	0	82	175.08068009166774
n2628-1	n2470	1	0	94	175.0732014812511
n2641-1	n2481	1	0	49	176.1009762270843
n2639-1	n2477	1	0	55	175.78687458958433
n2643-1	n2483	1	0	55	176.34136013333432
n2642-1	n2482	1	0	58	176.23986470625098
n2640-1	n2480	1	0	64	175.9375151708343
n2644-1	n2485	1	0	64	176.47704349375098
n2629-1	n2479	1	0	82	175.829609506251
n2631-1	n2484	1	0	82	176.47063325625098
n2630-1	n2478	1	0	94	175.81785740416765
n2632-1	n2486	1	0	94	176.47704349375098
n2653-1	n2488	1	0	37	176.78794001250097
n2655-1	n2491	1	0	44	177.1778961270843
n2654-1	n2490	1	0	49	177.04755463125096
n2657-1	n2493	1	0	49	177.41400654166762
n2656-1	n2492	1	0	53	177.29221202916762
n2658-1	n2494	1	0	56	177.5133652229176
