xml_id	midi_id	track	channel	pitch	onset
n2144-1	n1788	1	0	73	147.71486296874116
n2139-1	n1783	1	0	74	147.3876731249912
n2141-1	n1785	1	0	74	147.5292328124912
n2138-1	n1782	1	0	75	147.31822874999122
n2140-1	n1784	1	0	75	147.4557820312412
n2135-1	n1779	1	0	76	147.12325031249125
n2137-1	n1781	1	0	76	147.25412624999123
n2134-1	n1778	1	0	77	147.06582515624126
n2131-1	n1775	1	0	78	146.8641693749913
n2133-1	n1777	1	0	78	146.98836796874127
n2136-1	n1780	1	0	78	147.18334640624124
n2130-1	n1774	1	0	79	146.7827057812413
n2132-1	n1776	1	0	79	146.92560093749128
n2129-1	n1773	1	0	80	146.7279515624913
n2196-1	n1803	1	0	43	148.992906562491
n2197-1	n1804	1	0	58	149.10241499999097
n2198-1	n1805	1	0	61	149.15716921874096
n2161-1	n1807	1	0	62	149.36817328124093
n2163-1	n1809	1	0	63	149.5337714062409
n2160-1	n1806	1	0	64	149.23729734374095
n2162-1	n1808	1	0	64	149.4643270312409
n2165-1	n1811	1	0	64	149.68467937499088
n2158-1	n1802	1	0	65	148.792586249991
n2164-1	n1810	1	0	65	149.6112285937409
n2155-1	n1799	1	0	66	148.52816343749103
n2157-1	n1801	1	0	66	148.691090624991
n2154-1	n1798	1	0	67	148.46138999999104
n2156-1	n1800	1	0	67	148.60829156249102
n2151-1	n1795	1	0	68	148.22234109374108
n2153-1	n1797	1	0	68	148.37191359374106
n2150-1	n1794	1	0	69	148.1582385937411
n2152-1	n1796	1	0	69	148.30514015624107
n2147-1	n1791	1	0	70	147.93254437499112
n2149-1	n1793	1	0	70	148.0754395312411
n2148-1	n1792	1	0	71	147.99264046874112
n2167-1	n1813	1	0	65	149.82757453124086
n2166-1	n1812	1	0	66	149.73275624999087
n2169-1	n1815	1	0	66	149.94910218749084
n2168-1	n1814	1	0	67	149.89434796874085
n2171-1	n1817	1	0	67	150.1093584374908
n2170-1	n1816	1	0	68	150.02388843749083
n2173-1	n1819	1	0	68	150.2335570312408
n2172-1	n1818	1	0	69	150.1721254687408
n2175-1	n1821	1	0	69	150.36576843749077
n2174-1	n1820	1	0	70	150.28831124999078
n2177-1	n1823	1	0	70	150.49263796874075
n2176-1	n1822	1	0	71	150.43654828124076
n2179-1	n1825	1	0	71	150.63820406249073
n2178-1	n1824	1	0	72	150.55406953124074
n2181-1	n1827	1	0	72	150.7997957812407
n2180-1	n1826	1	0	73	150.70497749999072
n2183-1	n1829	1	0	73	150.8839303124907
n2182-1	n1828	1	0	74	150.8638982812407
n2185-1	n1831	1	0	74	151.0548703124907
n2184-1	n1830	1	0	75	150.9814195312407
n2187-1	n1833	1	0	75	151.23515859374066
n2186-1	n1832	1	0	76	151.12965656249068
n2189-1	n1835	1	0	76	151.36603453124064
n2188-1	n1834	1	0	77	151.27255171874066
n2191-1	n1837	1	0	77	151.50225234374062
n2190-1	n1836	1	0	78	151.41811781249064
n2193-1	n1839	1	0	78	151.6651795312406
n2192-1	n1838	1	0	79	151.5770385937406
n2195-1	n1841	1	0	79	151.79071359374058
n2194-1	n1840	1	0	80	151.7132564062406
n2202-1	n1843	1	0	80	151.94028609374055
n2201-1	n1842	1	0	81	151.85214515624057
n2204-1	n1845	1	0	81	152.07116203124053
n2203-1	n1844	1	0	82	152.00438859374054
n2206-1	n1847	1	0	82	152.2207345312405
n2205-1	n1846	1	0	83	152.13793546874052
n2208-1	n1849	1	0	83	152.3476040624905
n2207-1	n1848	1	0	84	152.2688114062405
n2210-1	n1851	1	0	84	152.48115093749047
n2209-1	n1850	1	0	85	152.39968734374048
n2212-1	n1853	1	0	85	152.61736874999045
n2211-1	n1852	1	0	86	152.54925984374046
n2214-1	n1855	1	0	86	152.74423828124043
n2213-1	n1854	1	0	87	152.67078749999044
n2216-1	n1857	1	0	87	152.8737787499904
n2215-1	n1856	1	0	88	152.80433437499042
n2218-1	n1859	1	0	88	153.0073256249904
n2217-1	n1858	1	0	89	152.9432231249904
n2220-1	n1861	1	0	89	153.13419515624037
n2219-1	n1860	1	0	90	153.06875718749038
n2222-1	n1863	1	0	90	153.26907749999035
n2221-1	n1862	1	0	91	153.20631046874036
n2224-1	n1865	1	0	91	153.39861796874033
n2223-1	n1864	1	0	92	153.33985734374033
n2226-1	n1867	1	0	92	153.5361712499903
n2225-1	n1866	1	0	93	153.4760751562403
n2228-1	n1869	1	0	93	153.66571171874028
n2227-1	n1868	1	0	94	153.5962673437403
n2230-1	n1871	1	0	94	153.80326499999026
n2229-1	n1870	1	0	95	153.72981421874027
n2232-1	n1873	1	0	95	153.93146999999024
insertion	n1875	1	0	95	154.08905531249022
n2231-1	n1872	1	0	96	153.85935468749025
n2234-1	deletion
n2233-1	n1874	1	0	97	153.99023062499023
n2236-1	n1877	1	0	97	154.2426342187402
n2235-1	n1876	1	0	98	154.1237774999902
n2239-1	n1880	1	0	98	154.37083921874017
n2241-1	n1882	1	0	98	154.50171515624015
n2247-1	n1889	1	0	98	154.9023557812401
n2249-1	n1891	1	0	98	155.04525093749007
n2238-1	n1878	1	0	99	154.2533179687402
n2240-1	n1881	1	0	100	154.40289046874017
n2243-1	n1885	1	0	98	154.62724921874013
n2245-1	n1887	1	0	98	154.7621315624901
n2251-1	n1893	1	0	98	155.20016531249004
n2253-1	n1895	1	0	98	155.33104124999002
n2242-1	n1884	1	0	99	154.55914031249014
n2246-1	n1888	1	0	99	154.8422596874901
n2250-1	n1892	1	0	99	155.11603078124006
n2244-1	n1886	1	0	100	154.71271921874012
n2248-1	n1890	1	0	100	154.99183218749008
n2252-1	n1898	1	0	100	155.52468421874
insertion	n1894	1	0	100	155.25625499999003
n2255-1	n1897	1	0	98	155.46191718749
n2257-1	n1899	1	0	98	155.59412859373998
n2259-1	n1901	1	0	98	155.73034640623996
n2261-1	n1903	1	0	98	155.86389328123994
n2254-1	n1904	1	0	99	155.92265390623993
n2258-1	n1916	1	0	99	156.7185932812398
n2305-1	deletion
n2263-1	n1924	1	0	99	157.23541968748972
n2311-1	n1926	1	0	99	157.3649601562397
n2309-1	deletion
n2287-1	n1928	1	0	99	157.48915874998968
n2265-1	deletion
n2267-1	n1930	1	0	99	157.62137015623966
n2314-1	n1932	1	0	99	157.74957515623964
n2269-1	n1934	1	0	99	157.88045109373962
n2256-1	n1907	1	0	100	156.1336579687399
n2260-1	n1919	1	0	100	156.91223624998977
n2298-1	n1929	1	0	100	157.54791937498968
n2264-1	deletion
n2310-1	deletion
n2315-1	n1931	1	0	100	157.67478890623966
n2266-1	deletion
n2268-1	n1933	1	0	100	157.81100671873963
n2270-1	n1935	1	0	100	157.9592437499896
n2271-1	deletion
n2273-1	deletion
n2275-1	deletion
n2277-1	deletion
n2279-1	deletion
n2281-1	deletion
n2283-1	deletion
n2285-1	deletion
n2312-1	deletion
n2289-1	deletion
n2291-1	deletion
n2293-1	deletion
n2272-1	n1927	1	0	100	157.4170434374897
n2274-1	deletion
n2276-1	deletion
n2278-1	deletion
n2280-1	deletion
n2282-1	deletion
n2284-1	deletion
n2286-1	deletion
n2288-1	deletion
n2290-1	deletion
n2292-1	deletion
n2294-1	deletion
n2295-1	deletion
n2297-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2307-1	n1920	1	0	99	156.97900968748976
n2316-1	n1942	1	0	99	158.44668984373953
n2296-1	deletion
n2300-1	deletion
n2302-1	deletion
n2304-1	n1913	1	0	100	156.51827296873984
n2306-1	n1917	1	0	100	156.7773539062398
n2308-1	n1923	1	0	100	157.17131718748973
n2317-1	n1946	1	0	100	158.79391171873948
n2342-1	n1990	1	0	75	162.41703843748897
n2343-1	deletion
n2318-1	n1951	1	0	99	159.18787499998942
n2320-1	n1955	1	0	99	159.46832343748937
n2322-1	n1965	1	0	99	160.22419874998926
n2324-1	n1975	1	0	99	160.98541593748914
insertion	n1981	1	0	99	161.44481718748906
n2326-1	n1983	1	0	99	161.60507343748904
insertion	n1985	1	0	99	161.75731687498902
n2328-1	n1987	1	0	99	161.96297906248898
n2330-1	n1988	1	0	99	162.13258359373899
n2319-1	n1954	1	0	100	159.3908662499894
n2321-1	n1962	1	0	100	159.9731306249893
n2323-1	n1970	1	0	100	160.5954590624892
insertion	n1980	1	0	100	161.35534078123908
n2325-1	n1982	1	0	100	161.50891968748905
n2327-1	n1984	1	0	100	161.68119515623903
n2329-1	n1986	1	0	100	161.844122343739
n2382-1	n2006	1	0	68	164.05699406248885
n2376-1	n2007	1	0	83	164.16516703123884
n2345-1	deletion
n2370-1	n1994	1	0	87	162.96725156248894
n2344-1	deletion
n2340-1	deletion
n2332-1	n1989	1	0	99	162.33824578123898
n2334-1	n1991	1	0	99	162.50517937498896
n2336-1	n1992	1	0	99	162.68813859373896
n2346-1	n1993	1	0	99	162.92451656248895
n2348-1	n1995	1	0	99	163.14486890623894
n2350-1	deletion
n2349-1	n1996	1	0	100	163.26506109373892
n2331-1	deletion
n2333-1	deletion
n2335-1	deletion
n2337-1	deletion
n2347-1	deletion
n2383-1	n2021	1	0	71	165.29897999998872
n2379-1	n2022	1	0	80	165.3163410937387
n2378-1	deletion
n2377-1	n2011	1	0	83	164.5951879687388
n2371-1	n1998	1	0	87	163.40662078123893
n2372-1	n2002	1	0	87	163.7858939062389
n2373-1	n2009	1	0	87	164.47098937498882
n2352-1	n1997	1	0	99	163.38525328123893
n2354-1	n2001	1	0	99	163.5762253124889
n2356-1	n2005	1	0	99	164.03429109373886
n2358-1	n2015	1	0	99	164.84224968748876
n2360-1	n2019	1	0	99	165.26826421873872
n2351-1	n1999	1	0	100	163.5161292187389
n2353-1	n2004	1	0	100	163.94481468748887
n2355-1	n2008	1	0	100	164.18386359373883
n2357-1	n2010	1	0	100	164.5671431249888
n2359-1	n2013	1	0	100	164.73541218748878
n2361-1	n2016	1	0	100	164.92504874998875
n2380-1	n2028	1	0	79	165.68359499998866
n2420-1	n2038	1	0	79	166.39005796873857
n2381-1	n2032	1	0	80	166.04817796873863
n2423-1	n2017	1	0	82	164.95709999998874
n2414-1	n2039	1	0	82	166.40608359373857
n2374-1	n2020	1	0	87	165.27494156248872
n2375-1	n2030	1	0	87	165.84785765623863
n2408-1	n2040	1	0	87	166.46217328123856
n2362-1	n2024	1	0	99	165.4712554687387
n2364-1	n2027	1	0	99	165.62349890623867
n2366-1	n2033	1	0	99	166.06153265623863
n2368-1	n2036	1	0	99	166.2965751562386
n2386-1	n2041	1	0	99	166.53829499998855
n2388-1	n2044	1	0	99	166.70122218748853
n2384-1	deletion
n2363-1	n2023	1	0	100	165.3350376562387
n2365-1	n2025	1	0	100	165.54203531248868
n2367-1	n2031	1	0	100	165.92665031248862
n2369-1	n2035	1	0	100	166.1563509374886
insertion	n2037	1	0	100	166.35667124998858
n2387-1	n2042	1	0	100	166.57568812498855
n2389-1	n2046	1	0	100	166.7933695312385
n2385-1	deletion
n2421-1	n2057	1	0	67	167.45709749998844
n2422-1	n2060	1	0	70	167.51051624998843
n2415-1	n2045	1	0	75	166.74529265623852
n2416-1	n2052	1	0	75	167.10052734373846
n2417-1	n2058	1	0	76	167.45843296873844
n2409-1	n2043	1	0	87	166.68653203123853
n2410-1	n2050	1	0	87	167.06446968748847
n2411-1	n2059	1	0	87	167.48914874998843
n2390-1	n2048	1	0	99	166.8908587499885
n2392-1	n2051	1	0	99	167.08984359373846
n2394-1	n2054	1	0	99	167.25811265623844
n2396-1	deletion
n2398-1	deletion
n2391-1	n2049	1	0	100	166.98567703123848
n2393-1	n2053	1	0	100	167.19801656248845
n2395-1	n2056	1	0	100	167.39833687498844
n2397-1	n2061	1	0	100	167.57728968748842
n2401-1	n2063	1	0	100	167.7669262499884
n2399-1	deletion
n2454-1	n2075	1	0	68	168.5561882812383
n2455-1	n2074	1	0	71	168.5455045312383
n2419-1	n2070	1	0	73	168.18626343748832
n2418-1	n2064	1	0	75	167.82435140623838
n2412-1	n2062	1	0	87	167.6761143749884
n2413-1	n2068	1	0	87	168.05405203123834
n2448-1	n2071	1	0	87	168.2570432812383
n2404-1	n2067	1	0	99	168.04336828123834
n2406-1	deletion
n2426-1	n2073	1	0	99	168.4760601562383
n2400-1	deletion
n2402-1	deletion
n2424-1	deletion
n2403-1	n2066	1	0	100	167.95389187498836
n2405-1	deletion
n2407-1	n2069	1	0	100	168.16489593748832
n2425-1	n2072	1	0	100	168.3358359374883
n2427-1	n2077	1	0	100	168.5869040624883
n2460-1	n2098	1	0	64	169.62055687498813
n2458-1	n2091	1	0	66	169.27600593748818
n2456-1	n2083	1	0	68	168.93011953123823
n2461-1	n2096	1	0	68	169.60586671873813
n2459-1	n2090	1	0	70	169.26131578123818
n2457-1	n2082	1	0	71	168.91810031248824
n2449-1	n2079	1	0	87	168.77654062498826
n2450-1	n2087	1	0	87	169.1304398437382
n2451-1	n2094	1	0	87	169.44694593748815
n2428-1	n2080	1	0	99	168.79657265623825
n2430-1	n2085	1	0	99	168.97018359373823
n2432-1	n2088	1	0	99	169.1384526562382
n2434-1	deletion
n2440-1	n2101	1	0	99	169.8021806249881
n2438-1	deletion
n2436-1	deletion
n2429-1	n2081	1	0	100	168.88070718748824
n2431-1	n2086	1	0	100	169.04229890623822
n2433-1	n2089	1	0	100	169.2199162499882
n2435-1	n2093	1	0	100	169.36681781248816
n2437-1	n2095	1	0	100	169.54176421873814
n2439-1	n2099	1	0	100	169.7073623437381
n2462-1	n2103	1	0	67	169.96243687498807
n2501-1	n2116	1	0	67	170.64619687498796
n2463-1	n2109	1	0	68	170.29096218748802
n2494-1	n2117	1	0	70	170.65153874998796
n2452-1	n2100	1	0	87	169.7888259374881
n2453-1	n2108	1	0	87	170.20682765623803
n2488-1	n2115	1	0	87	170.63684859373797
n2442-1	n2104	1	0	99	169.99448812498807
n2444-1	n2107	1	0	99	170.19480843748804
n2446-1	n2111	1	0	99	170.381774062488
n2464-1	n2114	1	0	99	170.60079093748797
n2466-1	n2119	1	0	99	170.80378218748794
n2441-1	n2102	1	0	100	169.91302453123808
n2443-1	n2106	1	0	100	170.10399656248805
n2445-1	n2110	1	0	100	170.29229765623802
n2447-1	n2113	1	0	100	170.481934218738
n2465-1	n2118	1	0	100	170.71163484373795
n2467-1	n2120	1	0	100	170.96270296873791
n2495-1	n2121	1	0	63	171.0535148437379
n2497-1	n2131	1	0	63	171.59304421873782
n2498-1	n2133	1	0	75	171.6972107812378
n2489-1	n2123	1	0	87	171.0815596874879
n2490-1	n2128	1	0	87	171.41409140623784
n2491-1	n2132	1	0	87	171.6157471874878
n2468-1	n2122	1	0	99	171.0588567187379
n2472-1	n2126	1	0	99	171.27520265623787
n2474-1	n2129	1	0	99	171.43011703123784
n2470-1	deletion
n2476-1	deletion
n2478-1	deletion
n2469-1	n2124	1	0	100	171.16302328123788
n2471-1	n2127	1	0	100	171.34197609373786
n2473-1	n2130	1	0	100	171.52760624998783
n2475-1	n2134	1	0	100	171.7038881249878
n2479-1	n2136	1	0	100	171.94827890623776
n2477-1	deletion
n2530-1	n2145	1	0	56	172.56927187498766
n2524-1	n2146	1	0	71	172.69079953123764
n2500-1	n2142	1	0	73	172.3782998437377
n2499-1	n2137	1	0	75	172.05912281248774
n2492-1	n2138	1	0	87	172.07915484373774
n2493-1	n2143	1	0	87	172.43438953123768
n2505-1	n2150	1	0	87	172.9311839062376
n2484-1	n2144	1	0	99	172.43839593748768
n2486-1	deletion
n2502-1	n2147	1	0	99	172.72017984373764
n2504-1	n2149	1	0	99	172.83903656248762
n2480-1	deletion
n2482-1	deletion
n2481-1	n2139	1	0	100	172.15661203123773
n2483-1	n2141	1	0	100	172.3288874999877
n2503-1	n2148	1	0	100	172.76558578123763
n2485-1	deletion
n2487-1	deletion
n2531-1	n2160	1	0	59	173.6603498437375
n2527-1	n2161	1	0	68	173.6683626562375
n2526-1	n2156	1	0	70	173.34785015623754
n2525-1	n2151	1	0	71	173.0260021874876
n2509-1	n2155	1	0	75	173.26638656248755
n2506-1	n2152	1	0	87	173.0473696874876
n2508-1	n2154	1	0	87	173.18625843748757
n2510-1	n2157	1	0	87	173.35452749998754
n2512-1	n2159	1	0	87	173.52012562498751
n2516-1	n2165	1	0	87	173.88203765623746
n2507-1	n2153	1	0	88	173.13016874998758
n2511-1	n2158	1	0	88	173.38791421873754
n2513-1	n2162	1	0	99	173.6977429687375
n2515-1	n2164	1	0	99	173.80458046873747
n2514-1	n2163	1	0	100	173.75116171873748
n2528-1	n2166	1	0	67	173.99822343748744
n2560-1	n2176	1	0	67	174.60319078123737
n2529-1	n2172	1	0	68	174.2933620312374
n2554-1	n2175	1	0	70	174.60051984373737
n2520-1	n2170	1	0	75	174.2292595312374
n2517-1	n2167	1	0	87	174.01024265623744
n2519-1	n2169	1	0	87	174.14111859373742
n2521-1	n2171	1	0	87	174.2920265624874
n2523-1	n2174	1	0	87	174.4923468749874
n2535-1	n2180	1	0	87	174.84090421873734
n2518-1	n2168	1	0	88	174.08903531248743
n2522-1	n2173	1	0	88	174.36013546873738
n2532-1	n2177	1	0	99	174.62188734373737
n2534-1	n2179	1	0	99	174.76077609373735
n2533-1	n2178	1	0	100	174.68064796873736
n2561-1	n2191	1	0	59	175.57808296873722
n2555-1	n2181	1	0	63	174.93438703123732
n2556-1	n2186	1	0	63	175.23086109373727
n2557-1	n2192	1	0	68	175.57808296873722
n2539-1	n2185	1	0	75	175.18946156248728
n2536-1	n2182	1	0	87	174.96109640623732
n2538-1	n2184	1	0	87	175.0772821874873
n2540-1	n2187	1	0	87	175.26958968748727
n2542-1	n2189	1	0	87	175.43385234373724
n2546-1	n2195	1	0	87	175.7944289062372
n2537-1	n2183	1	0	88	175.0345471874873
n2541-1	n2188	1	0	88	175.32434390623726
n2543-1	n2190	1	0	99	175.57407656248722
n2545-1	n2194	1	0	99	175.6982751562372
n2544-1	n2193	1	0	100	175.6501982812372
n2562-1	n2196	1	0	60	175.91729203123717
n2563-1	n2205	1	0	61	176.3085843749871
n2574-1	n2209	1	0	63	176.65714171873705
n2559-1	n2204	1	0	64	176.3032424999871
n2558-1	n2197	1	0	66	175.91996296873717
n2550-1	n2202	1	0	75	176.15901187498713
n2547-1	n2198	1	0	87	175.92664031248717
n2549-1	n2201	1	0	87	176.07354187498714
n2551-1	n2203	1	0	87	176.2858814062371
n2553-1	n2207	1	0	87	176.46216328123708
n2567-1	n2212	1	0	87	176.82541078123703
n2548-1	n2199	1	0	88	176.00676843748715
n2552-1	n2206	1	0	88	176.3272809374871
n2564-1	n2208	1	0	99	176.65580624998705
n2566-1	n2211	1	0	99	176.76932109373703
n2565-1	n2210	1	0	100	176.71857328123704
n2581-1	n2219	1	0	63	177.72818765623694
n2575-1	n2213	1	0	71	177.02706656248702
n2577-1	n2215	1	0	75	177.206019374987
n2576-1	n2214	1	0	80	177.03507937498702
n2579-1	n2217	1	0	80	177.41034609373696
n2578-1	n2216	1	0	83	177.216703124987
n2580-1	n2218	1	0	87	177.41835890623696
n2572-1	n2223	1	0	87	177.9111468749869
n2569-1	n2220	1	0	99	177.74287781248694
n2571-1	n2222	1	0	99	177.84971531248692
n2570-1	n2221	1	0	100	177.78027093748693
n2609-1	n2229	1	0	56	179.11707515623687
n2610-1	n2230	1	0	63	179.4789871874868
n2582-1	n2225	1	0	70	178.1248218749869
n2611-1	n2231	1	0	71	179.5631217187368
n2584-1	deletion
n2583-1	n2224	1	0	79	178.1168090624869
n2586-1	n2228	1	0	79	178.6082615624869
n2585-1	n2226	1	0	82	178.3251421874869
n2587-1	n2227	1	0	87	178.5868940624869
n2605-1	n2233	1	0	75	180.0892964062367
n2589-1	deletion
n2612-1	n2232	1	0	80	179.65526906248678
n2590-1	n2234	1	0	87	180.1894565624867
n2592-1	n2236	1	0	87	180.38710593748667
n2606-1	n2237	1	0	87	180.57407156248667
n2607-1	n2241	1	0	87	181.00008609373663
n2593-1	deletion
n2591-1	n2235	1	0	88	180.28427484373668
n2594-1	n2238	1	0	99	180.71696671873667
n2596-1	n2240	1	0	99	180.89725499998664
n2595-1	n2239	1	0	100	180.82914609373665
n2645-1	n2250	1	0	32	181.76530968748654
n2646-1	n2249	1	0	44	181.75729687498654
n2615-1	n2251	1	0	83	181.85745703123652
n2639-1	deletion
n2601-1	n2245	1	0	85	181.34864343748657
n2608-1	deletion
n2597-1	deletion
n2616-1	n2252	1	0	95	181.9803201562365
n2618-1	n2254	1	0	95	182.14324734373648
n2602-1	n2246	1	0	97	181.42342968748656
n2604-1	n2248	1	0	97	181.60505343748656
n2617-1	n2253	1	0	97	182.0671256249865
n2598-1	n2242	1	0	99	181.07887874998661
n2600-1	n2244	1	0	99	181.2311221874866
n2603-1	n2247	1	0	99	181.50756421873655
n2599-1	n2243	1	0	100	181.1590068749866
n2653-1	n2270	1	0	35	182.92716749998638
n2654-1	n2271	1	0	47	182.92983843748638
n2647-1	n2257	1	0	51	182.24607843748646
n2650-1	n2265	1	0	56	182.58795843748644
n2648-1	n2258	1	0	59	182.26210406248646
n2656-1	n2277	1	0	59	183.29709234373632
n2651-1	deletion
n2649-1	n2259	1	0	63	182.27011687498646
n2652-1	n2264	1	0	63	182.57727468748644
n2627-1	n2273	1	0	80	182.97657984373637
n2642-1	deletion
n2623-1	n2266	1	0	82	182.59463578123643
n2641-1	deletion
n2640-1	n2256	1	0	83	182.23539468748646
n2619-1	deletion
n2628-1	n2274	1	0	92	183.05937890623636
n2630-1	n2276	1	0	92	183.20628046873634
n2624-1	n2263	1	0	94	182.56124906248644
n2626-1	n2267	1	0	94	182.68144124998642
n2629-1	n2269	1	0	94	182.8443684374864
n2620-1	n2260	1	0	95	182.31819374998645
n2622-1	n2262	1	0	95	182.49314015623645
n2625-1	n2268	1	0	95	182.7562274999864
n2621-1	n2261	1	0	97	182.41034109373646
n2691-1	n2290	1	0	39	183.97283953123622
n2655-1	n2278	1	0	51	183.30109874998632
n2692-1	n2291	1	0	51	183.97684593748622
n2658-1	n2286	1	0	56	183.64297874998627
n2659-1	deletion
n2657-1	n2279	1	0	63	183.30243421873632
n2660-1	n2284	1	0	63	183.63630140623627
n2631-1	n2280	1	0	79	183.30911156248632
n2643-1	deletion
n2635-1	n2285	1	0	80	183.63630140623627
n2644-1	deletion
n2685-1	n2292	1	0	82	183.99420703123621
n2661-1	deletion
n2632-1	n2281	1	0	91	183.3972524999863
n2634-1	n2283	1	0	91	183.5374767187363
n2633-1	n2282	1	0	92	183.4720387499863
n2636-1	n2287	1	0	92	183.71375859373626
n2638-1	n2289	1	0	92	183.87000843748623
n2637-1	n2288	1	0	94	183.80323499998624
n2662-1	n2293	1	0	94	184.0729996874862
n2664-1	n2295	1	0	94	184.21990124998618
n2663-1	n2294	1	0	95	184.1571342187362
n2699-1	n2309	1	0	43	184.95707999998606
n2693-1	n2296	1	0	55	184.33608703123616
n2696-1	n2303	1	0	58	184.6472512499861
n2694-1	n2298	1	0	63	184.34409984373616
n2697-1	n2304	1	0	63	184.6512576562361
n2695-1	n2297	1	0	67	184.34009343748616
n2698-1	deletion
n2665-1	n2299	1	0	75	184.36813828123616
n2687-1	n2305	1	0	75	184.6552640624861
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2310	1	0	76	184.97310562498606
n2688-1	deletion
n2666-1	n2300	1	0	87	184.42422796873615
n2668-1	n2302	1	0	87	184.57513593748612
n2670-1	n2306	1	0	87	184.7340567187361
n2672-1	n2308	1	0	87	184.94372531248607
n2667-1	n2301	1	0	88	184.50034968748614
n2671-1	n2307	1	0	88	184.81952671873609
n2674-1	n2311	1	0	88	185.05724015623605
n2676-1	n2313	1	0	88	185.21081906248602
n2675-1	n2312	1	0	90	185.11332984373604
n2736-1	n2329	1	0	44	185.9346431249859
n2703-1	n2323	1	0	58	185.60878874998596
n2700-1	n2318	1	0	61	185.318992031236
n2701-1	n2317	1	0	63	185.313650156236
n2704-1	n2324	1	0	63	185.61012421873596
n2702-1	n2316	1	0	70	185.301630937486
n2705-1	n2322	1	0	70	185.60611781248596
n2706-1	n2330	1	0	71	185.9853909374859
n2730-1	deletion
n2681-1	n2325	1	0	73	185.61145968748596
n2690-1	deletion
n2677-1	n2315	1	0	75	185.288276249986
n2707-1	n2331	1	0	83	186.09489937498589
n2709-1	n2333	1	0	83	186.23512359373586
n2682-1	n2326	1	0	85	185.68624593748595
n2684-1	n2328	1	0	85	185.84917312498592
n2708-1	n2332	1	0	85	186.16701468748587
n2678-1	n2319	1	0	87	185.372410781236
n2680-1	n2321	1	0	87	185.52465421873598
n2683-1	n2327	1	0	87	185.77305140623594
n2679-1	n2320	1	0	88	185.445861562486
n2741-1	n2347	1	0	40	187.01637281248574
n2739-1	n2342	1	0	59	186.6130612499858
n2737-1	n2336	1	0	63	186.32326453123585
n2740-1	n2341	1	0	63	186.6063839062358
n2738-1	n2334	1	0	68	186.30456796873585
n2718-1	n2348	1	0	68	187.03106296873574
n2733-1	deletion
n2732-1	n2343	1	0	70	186.6304223437358
n2714-1	deletion
n2710-1	n2335	1	0	71	186.30456796873585
n2731-1	deletion
n2719-1	n2349	1	0	80	187.12588124998572
n2721-1	n2351	1	0	80	187.2901439062357
n2715-1	n2344	1	0	82	186.7078795312358
n2717-1	n2346	1	0	82	186.85745203123577
n2720-1	n2350	1	0	82	187.2180285937357
n2711-1	n2337	1	0	83	186.38736703123584
n2713-1	n2339	1	0	83	186.53159765623582
n2716-1	n2345	1	0	83	186.80002687498578
n2712-1	n2338	1	0	85	186.46615968748583
n2776-1	deletion
n2777-1	n2365	1	0	39	188.0006132812356
n2744-1	n2360	1	0	58	187.68410718748564
n2742-1	n2354	1	0	59	187.37828484373568
n2743-1	n2353	1	0	62	187.37294296873569
n2745-1	n2359	1	0	62	187.68010078123564
n2734-1	n2352	1	0	67	187.3689365624857
n2722-1	deletion
n2735-1	n2361	1	0	68	187.69746187498563
n2726-1	deletion
n2746-1	n2366	1	0	70	188.03132906248558
n2770-1	deletion
n2723-1	n2356	1	0	79	187.47443859373567
n2725-1	n2358	1	0	79	187.61332734373565
n2724-1	n2357	1	0	80	187.53720562498566
n2727-1	n2362	1	0	80	187.76824171873562
n2729-1	n2364	1	0	80	187.9338398437356
n2728-1	n2363	1	0	82	187.8590535937356
n2747-1	n2367	1	0	82	188.10210890623557
n2749-1	n2369	1	0	82	188.23298484373555
n2748-1	n2368	1	0	83	188.18757890623556
n2778-1	n2371	1	0	55	188.33314499998554
n2779-1	n2370	1	0	58	188.31711937498554
n2750-1	n2372	1	0	63	188.34115781248553
n2771-1	deletion
n2780-1	n2377	1	0	67	188.6416382812355
n2781-1	n2376	1	0	70	188.6403028124855
n2751-1	n2373	1	0	75	188.42128593748552
n2753-1	n2375	1	0	75	188.5508264062355
n2772-1	n2378	1	0	75	188.64965109373549
n2754-1	deletion
n2752-1	n2374	1	0	76	188.5094268749855
n2782-1	n2383	1	0	79	189.00355031248543
n2783-1	n2382	1	0	82	188.99286656248543
n2755-1	n2379	1	0	87	188.73912749998547
n2757-1	n2381	1	0	87	188.87267437498545
n2773-1	n2384	1	0	87	189.01022765623543
n2758-1	deletion
n2756-1	n2380	1	0	88	188.81391374998546
n2759-1	n2386	1	0	99	189.09436218748542
n2761-1	n2388	1	0	99	189.2439346874854
n2760-1	n2387	1	0	100	189.1691484374854
n2816-1	n2398	1	0	32	190.01717109373527
n2817-1	n2397	1	0	44	190.01182921873527
n2786-1	n2399	1	0	84	190.14938249998525
n2810-1	deletion
n2766-1	n2393	1	0	85	189.66994921873533
n2775-1	deletion
n2774-1	n2389	1	0	87	189.32806921873538
n2762-1	deletion
n2789-1	n2400	1	0	96	190.30830328123523
n2787-1	deletion
n2767-1	n2394	1	0	97	189.7514128124853
n2769-1	n2396	1	0	97	189.93704296873528
n2788-1	n2401	1	0	97	190.42315359373524
