xml_id	midi_id	track	channel	pitch	onset
n5516-1	deletion
n5505-1	n5154	1	0	91	361.2854166666679
n5503-1	n5151	1	0	92	361.0906250000013
n5534-1	n5159	1	0	83	361.5302083333346
n5536-1	n5163	1	0	83	361.70520833333467
n5531-1	deletion
n5532-1	deletion
n5533-1	n5157	1	0	84	361.42500000000126
n5535-1	n5161	1	0	84	361.6375000000013
n5517-1	n5162	1	0	91	361.65833333333467
n5515-1	n5158	1	0	93	361.47187500000126
n5538-1	n5167	1	0	83	361.87604166666796
n5537-1	n5165	1	0	84	361.83645833333463
n5539-1	n5169	1	0	84	361.93229166666794
n5541-1	n5173	1	0	84	362.10937500000125
n5522-1	n5168	1	0	89	361.9281250000013
n5524-1	n5172	1	0	89	362.10416666666794
n5521-1	n5170	1	0	91	362.01145833333453
n5525-1	n5179	1	0	91	362.37187500000124
n5529-1	n5187	1	0	91	362.71770833333454
n5519-1	n5166	1	0	93	361.8375000000013
n5540-1	n5171	1	0	83	362.02708333333453
n5542-1	n5174	1	0	83	362.17500000000126
n5543-1	n5176	1	0	84	362.2666666666679
n5526-1	n5177	1	0	89	362.2927083333346
n5523-1	n5175	1	0	93	362.20104166666795
n5527-1	n5183	1	0	93	362.5572916666679
n5548-1	deletion
n5544-1	n5178	1	0	83	362.3281250000012
n5546-1	n5186	1	0	83	362.67083333333454
insertion	n5182	1	0	83	362.5093750000012
n5545-1	n5180	1	0	84	362.4260416666679
n5547-1	n5188	1	0	84	362.75520833333456
insertion	n5184	1	0	84	362.6000000000012
n5528-1	n5181	1	0	89	362.45312500000125
n5530-1	n5189	1	0	89	362.79583333333454
insertion	n5185	1	0	89	362.6447916666679
n5564-1	n5190	1	0	83	362.8416666666679
n5566-1	n5197	1	0	83	363.16666666666794
n5565-1	n5192	1	0	84	362.9229166666679
insertion	n5195	1	0	84	363.1041666666679
n5567-1	n5198	1	0	84	363.2531250000012
n5549-1	n5194	1	0	89	363.1031250000012
n5550-1	n5196	1	0	91	363.1104166666679
n5568-1	n5201	1	0	83	363.3270833333345
n5570-1	n5204	1	0	83	363.49375000000117
n5569-1	n5202	1	0	84	363.42812500000116
n5571-1	n5206	1	0	84	363.5916666666679
n5573-1	n5210	1	0	84	363.7718750000013
n5551-1	n5200	1	0	89	363.29479166666783
n5553-1	n5203	1	0	89	363.49062500000116
n5552-1	n5199	1	0	91	363.2937500000012
n5554-1	n5205	1	0	91	363.4947916666678
n5572-1	n5207	1	0	83	363.6760416666679
n5574-1	n5211	1	0	83	363.8375000000012
n5575-1	n5214	1	0	84	363.93958333333455
n5555-1	n5208	1	0	89	363.69791666666794
n5557-1	n5212	1	0	89	363.91145833333456
n5556-1	n5209	1	0	91	363.70104166666795
n5558-1	n5213	1	0	91	363.9156250000012
n5578-1	n5224	1	0	81	364.4010416666679
n5576-1	n5219	1	0	83	364.13645833333453
n5579-1	n5225	1	0	83	364.51145833333453
n5577-1	n5220	1	0	84	364.23125000000124
n5559-1	n5217	1	0	89	364.1197916666679
n5561-1	n5222	1	0	89	364.3447916666679
n5560-1	n5218	1	0	91	364.12395833333454
n5562-1	n5223	1	0	91	364.3500000000012
n5589-1	n5227	1	0	60	364.8625000000012
n5585-1	n5226	1	0	72	364.8562500000012
n5580-1	n5228	1	0	84	364.8718750000012
n5586-1	n5230	1	0	64	365.82187500000117
n5587-1	n5231	1	0	67	365.8250000000012
n5588-1	n5229	1	0	70	365.8114583333345
n5584-1	n5235	1	0	79	366.55937500000124
n5583-1	n5234	1	0	80	366.4500000000012
n5582-1	n5233	1	0	82	366.3718750000012
n5581-1	n5232	1	0	84	366.2802083333345
n5606-1	n5236	1	0	65	366.64479166666786
n5607-1	n5237	1	0	68	366.65208333333453
n5593-1	n5241	1	0	76	366.9072916666678
n5592-1	n5240	1	0	77	366.8197916666678
n5591-1	n5239	1	0	79	366.7395833333345
n5590-1	n5238	1	0	80	366.6541666666679
n5594-1	n5242	1	0	77	367.00520833333445
n5595-1	n5243	1	0	79	367.0947916666678
n5596-1	n5244	1	0	80	367.17604166666774
n5597-1	n5245	1	0	82	367.28645833333445
n5608-1	n5247	1	0	64	367.3520833333345
n5609-1	n5246	1	0	67	367.3312500000012
n5610-1	n5248	1	0	70	367.3541666666679
n5601-1	n5252	1	0	83	367.6458333333345
n5598-1	n5249	1	0	84	367.37916666666786
n5600-1	n5251	1	0	84	367.55104166666786
n5599-1	n5250	1	0	85	367.4718750000012
n5605-1	n5256	1	0	79	368.0072916666677
n5604-1	n5255	1	0	80	367.9145833333344
n5603-1	n5254	1	0	82	367.8312500000011
n5602-1	n5253	1	0	84	367.75208333333444
n5631-1	n5257	1	0	65	368.08437500000105
n5624-1	deletion
n5625-1	n5258	1	0	68	368.0916666666677
n5615-1	n5262	1	0	79	368.3760416666677
n5612-1	n5259	1	0	80	368.1083333333344
n5614-1	n5261	1	0	80	368.2802083333344
n5613-1	n5260	1	0	82	368.1979166666677
n5617-1	n5264	1	0	76	368.55208333333445
n5616-1	n5263	1	0	77	368.45729166666774
n5618-1	n5265	1	0	77	368.6437500000011
n5619-1	n5266	1	0	79	368.74687500000107
n5627-1	n5270	1	0	53	368.92812500000105
n5628-1	n5267	1	0	56	368.90208333333436
n5629-1	n5269	1	0	61	368.91770833333436
n5630-1	n5268	1	0	65	368.91145833333434
n5623-1	n5272	1	0	68	368.9333333333344
n5620-1	n5271	1	0	80	368.93125000000106
n5622-1	n5274	1	0	73	369.540625000001
n5621-1	n5273	1	0	77	369.3614583333343
n5640-1	n5277	1	0	55	369.759375000001
n5641-1	n5275	1	0	60	369.725000000001
n5642-1	n5276	1	0	63	369.75833333333435
n5638-1	n5279	1	0	67	369.806250000001
n5632-1	n5278	1	0	79	369.77083333333434
n5634-1	n5281	1	0	72	370.3541666666676
n5633-1	n5280	1	0	75	370.17604166666763
n5643-1	n5282	1	0	55	370.5604166666676
n5644-1	n5283	1	0	59	370.5604166666676
n5645-1	n5284	1	0	62	370.5770833333343
n5639-1	n5286	1	0	65	370.6020833333343
n5635-1	n5285	1	0	77	370.581250000001
n5637-1	n5288	1	0	71	371.2229166666676
n5636-1	n5287	1	0	74	371.0031250000008
n5655-1	n5289	1	0	48	371.51562500000085
n5651-1	n5290	1	0	60	371.5614583333342
n5646-1	n5291	1	0	72	371.59062500000084
n5652-1	n5294	1	0	52	372.5427083333339
n5653-1	n5293	1	0	55	372.52604166666725
n5654-1	n5292	1	0	58	372.50729166666724
n5650-1	n5298	1	0	67	373.2875000000006
n5649-1	n5297	1	0	69	373.17812500000053
n5648-1	n5296	1	0	70	373.0656250000005
n5647-1	n5295	1	0	72	372.9468750000005
n5672-1	n5300	1	0	53	373.35833333333386
n5673-1	n5299	1	0	57	373.3427083333339
n5659-1	n5304	1	0	64	373.6552083333339
n5658-1	n5303	1	0	65	373.56875000000053
n5657-1	n5302	1	0	67	373.4895833333338
n5656-1	n5301	1	0	69	373.39166666666716
n5660-1	n5305	1	0	65	373.74895833333386
n5661-1	n5306	1	0	67	373.8385416666672
n5662-1	n5307	1	0	69	373.9072916666672
n5663-1	n5308	1	0	70	373.99479166666725
n5674-1	n5309	1	0	52	374.06354166666733
n5675-1	n5310	1	0	55	374.06875000000065
n5676-1	n5311	1	0	58	374.077083333334
n5667-1	n5315	1	0	71	374.3604166666674
n5664-1	n5312	1	0	72	374.0906250000006
n5666-1	n5314	1	0	72	374.27604166666737
n5665-1	n5313	1	0	74	374.183333333334
n5671-1	n5319	1	0	67	374.6979166666674
n5670-1	n5318	1	0	69	374.6229166666674
n5669-1	n5317	1	0	70	374.5291666666673
n5668-1	n5316	1	0	72	374.43645833333403
n5696-1	n5320	1	0	53	374.7885416666674
n5690-1	deletion
n5691-1	n5321	1	0	57	374.78958333333406
n5681-1	n5325	1	0	67	375.0697916666674
n5678-1	n5322	1	0	69	374.8041666666674
n5680-1	n5324	1	0	69	374.99270833333406
n5679-1	n5323	1	0	70	374.90104166666737
n5683-1	n5327	1	0	64	375.24687500000067
n5682-1	n5326	1	0	65	375.1572916666674
n5684-1	n5328	1	0	65	375.34479166666733
n5685-1	n5329	1	0	67	375.45416666666733
n5693-1	n5333	1	0	41	375.6625000000006
n5694-1	n5331	1	0	45	375.65104166666725
n5695-1	n5332	1	0	50	375.6552083333339
n5689-1	n5334	1	0	57	375.6781250000006
n5686-1	n5330	1	0	69	375.6343750000006
n5688-1	n5336	1	0	62	376.2552083333337
n5687-1	n5335	1	0	65	376.06770833333377
n5708-1	n5337	1	0	43	376.46562500000033
n5704-1	n5338	1	0	48	376.466666666667
n5705-1	n5339	1	0	52	376.4750000000003
n5703-1	n5340	1	0	55	376.48854166666695
n5697-1	n5341	1	0	67	376.48854166666695
n5699-1	n5343	1	0	60	377.0687500000001
n5698-1	n5342	1	0	64	376.88125000000014
n5706-1	n5345	1	0	50	377.26145833333334
n5707-1	n5346	1	0	53	377.26875
n5700-1	n5348	1	0	65	377.278125
n5702-1	n5350	1	0	59	377.89062499999983
n5701-1	n5349	1	0	62	377.6833333333332
n5722-1	n5351	1	0	48	378.0645833333331
n5716-1	n5352	1	0	52	378.0677083333331
n5715-1	deletion
n5709-1	n5353	1	0	60	378.0947916666664
n5723-1	n5356	1	0	40	378.5208333333331
n5717-1	n5355	1	0	48	378.49687499999976
n5711-1	n5357	1	0	71	378.67812499999974
n5710-1	n5354	1	0	72	378.4874999999998
n5724-1	n5359	1	0	41	378.8812499999997
n5719-1	n5360	1	0	50	379.06979166666633
n5712-1	n5358	1	0	69	378.8791666666663
n5720-1	n5361	1	0	52	379.2562499999997
n5721-1	n5364	1	0	53	379.44583333333304
n5714-1	n5363	1	0	62	379.4406249999997
n5713-1	n5362	1	0	65	379.2624999999997
n5735-1	n5368	1	0	43	379.73229166666624
n5731-1	n5365	1	0	52	379.7093749999996
n5732-1	n5366	1	0	55	379.7260416666663
n5725-1	n5367	1	0	67	379.7270833333329
n5727-1	n5370	1	0	60	380.33333333333286
n5726-1	n5369	1	0	64	380.12499999999955
n5733-1	n5372	1	0	50	380.5427083333329
n5734-1	n5371	1	0	53	380.5354166666662
n5728-1	n5373	1	0	65	380.54895833333285
n5730-1	n5375	1	0	59	381.1499999999994
n5729-1	n5374	1	0	62	380.9416666666661
n5742-1	n5377	1	0	48	381.3395833333328
n5743-1	n5376	1	0	52	381.33229166666615
n5736-1	n5378	1	0	60	381.3697916666662
n5749-1	n5379	1	0	45	381.7552083333328
n5744-1	n5380	1	0	53	381.7604166666661
n5738-1	n5382	1	0	76	381.94999999999936
n5737-1	n5381	1	0	77	381.77187499999945
n5750-1	n5383	1	0	46	382.14791666666605
n5746-1	n5385	1	0	55	382.35937499999943
n5739-1	n5384	1	0	74	382.1624999999994
n5747-1	n5386	1	0	57	382.55624999999947
n5748-1	n5388	1	0	58	382.7437499999995
n5741-1	n5389	1	0	67	382.75208333333285
n5740-1	n5387	1	0	70	382.56666666666615
n5761-1	n5392	1	0	48	383.02083333333275
n5757-1	n5390	1	0	57	382.99374999999947
n5758-1	n5391	1	0	60	383.0135416666661
n5751-1	n5393	1	0	72	383.0218749999994
n5753-1	n5395	1	0	65	383.6208333333327
n5752-1	n5394	1	0	69	383.41458333333276
n5759-1	n5396	1	0	55	383.8020833333328
n5760-1	n5397	1	0	58	383.8145833333328
n5754-1	n5398	1	0	70	383.8177083333328
n5756-1	n5400	1	0	64	384.4145833333327
n5755-1	n5399	1	0	67	384.210416666666
n5768-1	n5402	1	0	53	384.6531249999994
n5769-1	n5401	1	0	56	384.6447916666661
n5762-1	n5403	1	0	65	384.6624999999994
n5775-1	n5405	1	0	44	385.160416666666
n5770-1	n5404	1	0	53	385.14166666666597
n5764-1	n5407	1	0	75	385.3697916666659
n5763-1	n5406	1	0	77	385.17708333333263
n5776-1	n5409	1	0	46	385.5843749999993
n5772-1	n5410	1	0	55	385.74895833333255
n5765-1	n5408	1	0	73	385.5770833333326
n5773-1	n5411	1	0	56	385.94270833333246
n5774-1	n5413	1	0	58	386.13645833333254
n5767-1	n5414	1	0	67	386.14895833333253
n5766-1	n5412	1	0	70	385.9541666666658
n5787-1	n5416	1	0	48	386.3927083333325
n5783-1	n5417	1	0	56	386.3927083333325
n5784-1	n5418	1	0	60	386.3979166666658
n5777-1	n5415	1	0	72	386.39062499999915
n5779-1	n5420	1	0	65	386.9802083333324
n5778-1	n5419	1	0	68	386.7895833333325
n5785-1	n5421	1	0	55	387.1374999999991
n5786-1	n5423	1	0	58	387.1885416666657
n5780-1	n5422	1	0	70	387.1822916666657
n5782-1	n5425	1	0	64	387.8229166666656
n5781-1	n5424	1	0	67	387.6020833333323
n5806-1	n5433	1	0	37	388.44479166666565
n5807-1	n5432	1	0	44	388.4333333333323
n5803-1	n5427	1	0	49	388.0979166666656
n5789-1	n5430	1	0	49	388.3989583333323
n5804-1	n5428	1	0	53	388.11041666666557
n5790-1	n5431	1	0	53	388.409374999999
n5805-1	n5429	1	0	56	388.11249999999893
n5788-1	n5426	1	0	65	388.09166666666556
n5808-1	n5437	1	0	37	388.646874999999
n5810-1	n5440	1	0	37	388.7927083333323
n5812-1	n5444	1	0	37	388.95624999999893
n5809-1	n5436	1	0	44	388.6385416666657
n5811-1	n5441	1	0	44	388.81562499999893
n5813-1	n5445	1	0	44	388.9916666666656
n5815-1	deletion
n5791-1	n5434	1	0	49	388.596874999999
n5793-1	n5439	1	0	49	388.78854166666565
n5795-1	n5443	1	0	49	388.94687499999895
n5792-1	n5435	1	0	53	388.60104166666565
n5794-1	n5438	1	0	53	388.7864583333323
n5796-1	n5442	1	0	53	388.9458333333323
n5814-1	n5446	1	0	37	389.1145833333323
n5797-1	n5448	1	0	49	389.12395833333227
n5798-1	n5447	1	0	53	389.1229166666656
n5816-1	n5449	1	0	37	389.2916666666656
n5818-1	n5454	1	0	37	389.4552083333323
n5817-1	n5452	1	0	44	389.2989583333323
n5819-1	n5453	1	0	44	389.4531249999989
n5799-1	n5450	1	0	49	389.2968749999989
n5801-1	n5455	1	0	49	389.46770833333227
n5800-1	n5451	1	0	53	389.2968749999989
n5802-1	n5456	1	0	53	389.4760416666656
n5836-1	n5460	1	0	37	389.63958333333227
n5838-1	n5464	1	0	37	389.8156249999989
n5837-1	n5458	1	0	44	389.6385416666656
n5839-1	n5463	1	0	44	389.8114583333322
n5820-1	n5459	1	0	49	389.6385416666656
n5822-1	n5462	1	0	49	389.81041666666556
n5821-1	n5457	1	0	53	389.6354166666656
n5823-1	n5461	1	0	53	389.8062499999989
n5840-1	n5468	1	0	37	389.98958333333223
n5842-1	n5472	1	0	37	390.1562499999989
n5841-1	n5465	1	0	44	389.9802083333322
n5843-1	n5471	1	0	44	390.15520833333227
n5824-1	n5466	1	0	49	389.9833333333322
n5826-1	n5469	1	0	49	390.15312499999897
n5825-1	n5467	1	0	53	389.9833333333322
n5827-1	n5470	1	0	53	390.1541666666656
n5844-1	n5476	1	0	37	390.3270833333322
n5846-1	n5480	1	0	37	390.5062499999989
n5845-1	n5473	1	0	44	390.3187499999989
n5847-1	n5479	1	0	44	390.50520833333223
n5828-1	n5474	1	0	49	390.32291666666555
n5830-1	n5477	1	0	49	390.4968749999989
n5829-1	n5475	1	0	53	390.3239583333322
n5831-1	n5478	1	0	53	390.5041666666656
n5848-1	n5484	1	0	37	390.6791666666655
n5850-1	n5487	1	0	37	390.8437499999988
n5849-1	n5481	1	0	46	390.66354166666554
n5851-1	n5486	1	0	46	390.84166666666545
n5832-1	n5483	1	0	51	390.6697916666655
n5834-1	n5488	1	0	51	390.87708333333217
n5833-1	n5482	1	0	55	390.6645833333322
n5835-1	n5485	1	0	55	390.8406249999988
n5857-1	n5493	1	0	36	391.0510416666655
n5860-1	n5494	1	0	36	391.21666666666556
n5858-1	n5491	1	0	39	391.03645833333223
n5861-1	n5496	1	0	39	391.22395833333223
n5859-1	n5492	1	0	44	391.0374999999989
n5862-1	n5495	1	0	44	391.2177083333322
n5852-1	n5489	1	0	51	391.02083333333223
n5853-1	n5490	1	0	56	391.02916666666556
n5863-1	n5499	1	0	36	391.40208333333226
n5866-1	n5501	1	0	36	391.5781249999989
n5864-1	n5498	1	0	39	391.3979166666656
n5867-1	n5502	1	0	39	391.5802083333323
n5865-1	n5497	1	0	44	391.3906249999989
n5868-1	n5500	1	0	44	391.57395833333226
n5855-1	n5504	1	0	58	391.6708333333323
n5854-1	n5503	1	0	60	391.58437499999894
n5869-1	n5508	1	0	36	391.765624999999
n5872-1	n5510	1	0	36	391.9374999999989
n5870-1	n5507	1	0	39	391.76249999999897
n5873-1	n5511	1	0	39	391.95416666666557
n5871-1	n5506	1	0	44	391.75729166666565
n5874-1	n5509	1	0	44	391.9270833333323
n5856-1	n5505	1	0	56	391.753124999999
n5875-1	n5514	1	0	36	392.1114583333323
n5878-1	n5516	1	0	36	392.2833333333322
n5876-1	n5513	1	0	39	392.1041666666656
n5879-1	n5517	1	0	39	392.29999999999893
n5877-1	n5512	1	0	44	392.0937499999989
n5880-1	n5515	1	0	44	392.25833333333225
n5889-1	n5522	1	0	36	392.415624999999
n5893-1	n5525	1	0	36	392.621874999999
n5890-1	n5523	1	0	39	392.42395833333234
n5894-1	n5527	1	0	39	392.66458333333236
n5891-1	n5520	1	0	41	392.4072916666657
n5895-1	n5524	1	0	41	392.61770833333236
n5892-1	n5521	1	0	45	392.41145833333235
n5896-1	n5526	1	0	45	392.63020833333235
n5881-1	n5518	1	0	86	392.353124999999
n5882-1	n5519	1	0	87	392.4052083333323
n5897-1	n5530	1	0	36	392.78958333333236
n5901-1	n5534	1	0	36	392.9635416666658
n5898-1	n5531	1	0	39	392.81249999999903
n5902-1	n5537	1	0	39	392.9781249999991
n5899-1	n5528	1	0	41	392.78749999999906
n5903-1	n5535	1	0	41	392.9666666666658
n5900-1	n5529	1	0	45	392.7885416666657
n5904-1	n5536	1	0	45	392.96874999999915
n5886-1	n5538	1	0	82	393.0416666666658
n5885-1	n5533	1	0	84	392.95729166666575
n5884-1	deletion
n5905-1	n5542	1	0	36	393.1427083333324
n5909-1	n5544	1	0	36	393.3239583333323
n5906-1	n5543	1	0	39	393.15208333333237
n5910-1	n5547	1	0	39	393.3552083333323
n5907-1	n5540	1	0	41	393.14166666666574
n5911-1	n5545	1	0	41	393.3270833333323
n5908-1	n5541	1	0	45	393.14166666666574
n5912-1	n5546	1	0	45	393.334374999999
n5887-1	n5539	1	0	81	393.1302083333324
n5913-1	n5548	1	0	36	393.49374999999895
n5917-1	deletion
n5914-1	n5550	1	0	39	393.50729166666565
n5918-1	n5553	1	0	39	393.699999999999
n5915-1	n5551	1	0	41	393.5083333333323
n5926-1	n5555	1	0	41	393.88020833333235
n5929-1	n5558	1	0	41	394.0520833333323
n5932-1	n5562	1	0	41	394.2302083333323
n5919-1	deletion
n5916-1	n5549	1	0	45	393.5052083333323
n5920-1	n5552	1	0	45	393.678124999999
n5925-1	n5556	1	0	37	393.8895833333323
n5928-1	n5559	1	0	37	394.05312499999894
n5927-1	n5557	1	0	46	393.893749999999
n5930-1	n5560	1	0	46	394.0572916666656
n5921-1	n5554	1	0	58	393.871874999999
n5931-1	n5563	1	0	37	394.2489583333323
n5934-1	n5565	1	0	37	394.42395833333234
n5935-1	n5564	1	0	41	394.418749999999
n5933-1	n5561	1	0	46	394.221874999999
n5936-1	n5566	1	0	46	394.42708333333235
n5923-1	n5568	1	0	60	394.53333333333234
n5922-1	n5567	1	0	61	394.43020833333236
n5937-1	n5572	1	0	37	394.634374999999
n5940-1	n5575	1	0	37	394.82395833333237
n5938-1	n5571	1	0	41	394.6291666666657
n5941-1	n5574	1	0	41	394.80520833333236
n5939-1	n5569	1	0	46	394.61458333333235
n5942-1	n5573	1	0	46	394.80208333333235
n5924-1	n5570	1	0	58	394.61770833333236
n5943-1	n5578	1	0	37	394.99374999999907
n5946-1	n5581	1	0	37	395.19583333333236
n5944-1	n5577	1	0	41	394.9895833333324
n5947-1	n5580	1	0	41	395.168749999999
n5945-1	n5576	1	0	46	394.9791666666657
n5948-1	n5579	1	0	46	395.14374999999905
n5957-1	n5584	1	0	38	395.2947916666656
n5960-1	n5589	1	0	38	395.50416666666564
n5958-1	n5586	1	0	41	395.29583333333227
n5961-1	n5590	1	0	41	395.5052083333323
n5959-1	n5585	1	0	47	395.2947916666656
n5962-1	n5587	1	0	47	395.490624999999
n5949-1	n5582	1	0	88	395.22395833333235
n5950-1	n5583	1	0	89	395.2895833333323
n5963-1	n5591	1	0	38	395.6583333333323
n5966-1	n5597	1	0	38	395.8520833333322
n5964-1	n5592	1	0	41	395.6583333333323
n5967-1	n5595	1	0	41	395.8333333333322
n5965-1	n5593	1	0	47	395.6666666666656
n5968-1	n5596	1	0	47	395.83437499999883
n5954-1	n5599	1	0	84	395.9406249999989
n5953-1	n5598	1	0	86	395.8781249999989
n5952-1	n5594	1	0	87	395.77916666666556
n5969-1	n5602	1	0	38	396.01562499999886
n5972-1	n5606	1	0	38	396.19895833333214
n5970-1	n5601	1	0	41	396.01249999999885
n5973-1	n5604	1	0	41	396.19583333333213
n5971-1	n5603	1	0	47	396.0166666666655
n5974-1	n5605	1	0	47	396.1979166666655
n5955-1	n5600	1	0	83	396.00937499999884
n5975-1	n5608	1	0	38	396.3656249999988
n5978-1	n5610	1	0	38	396.53020833333215
n5976-1	n5607	1	0	41	396.3583333333321
n5979-1	n5611	1	0	41	396.53541666666547
n5977-1	n5609	1	0	47	396.3656249999988
n5980-1	n5612	1	0	47	396.54583333333215
n5991-1	n5615	1	0	39	396.73437499999886
n5994-1	n5617	1	0	39	396.9239583333322
n5995-1	n5619	1	0	43	396.9572916666656
n5992-1	deletion
n5993-1	n5613	1	0	47	396.7197916666655
n5996-1	n5616	1	0	47	396.9052083333322
n5981-1	n5614	1	0	60	396.73124999999885
n5983-1	n5620	1	0	62	397.01041666666555
n5982-1	n5618	1	0	63	396.93020833333225
n5997-1	n5624	1	0	39	397.0916666666655
n6000-1	n5625	1	0	39	397.24166666666554
n5998-1	n5623	1	0	43	397.08020833333217
n6001-1	n5626	1	0	43	397.2562499999989
n5999-1	n5622	1	0	48	397.07708333333215
n6002-1	n5627	1	0	48	397.25833333333225
n5984-1	n5621	1	0	60	397.0635416666655
n6003-1	n5628	1	0	41	397.44895833333226
n6006-1	n5634	1	0	41	397.6197916666656
n6004-1	n5630	1	0	44	397.4572916666656
n6007-1	n5635	1	0	44	397.6302083333323
n6005-1	n5629	1	0	48	397.4531249999989
n6008-1	n5633	1	0	48	397.61562499999894
n5989-1	n5637	1	0	75	397.72604166666565
n5988-1	n5636	1	0	77	397.6489583333323
n5987-1	n5632	1	0	79	397.5708333333323
n5986-1	n5631	1	0	80	397.48333333333227
n6009-1	n5641	1	0	41	397.80208333333235
n6012-1	n5642	1	0	41	397.97708333333236
n6010-1	n5640	1	0	44	397.8010416666657
n6013-1	n5644	1	0	44	397.9885416666657
n6011-1	n5639	1	0	50	397.7979166666657
n6014-1	n5643	1	0	50	397.9854166666657
n5990-1	n5638	1	0	74	397.7947916666657
n6025-1	n5646	1	0	43	398.16562499999907
n6028-1	n5651	1	0	43	398.35416666666583
n6026-1	n5647	1	0	46	398.1687499999991
n6029-1	n5650	1	0	46	398.3510416666658
n6027-1	n5645	1	0	50	398.15729166666574
n6030-1	n5649	1	0	50	398.3479166666658
n6015-1	n5648	1	0	64	398.1749999999991
n6017-1	n5653	1	0	65	398.4520833333325
n6016-1	n5652	1	0	67	398.3791666666658
n6031-1	n5656	1	0	43	398.5281249999992
n6034-1	n5658	1	0	43	398.70520833333256
n6032-1	n5657	1	0	46	398.53020833333255
n6035-1	n5659	1	0	46	398.7104166666659
n6033-1	n5655	1	0	52	398.52604166666583
n6036-1	n5660	1	0	52	398.7104166666659
n6018-1	n5654	1	0	64	398.51874999999916
n6037-1	n5662	1	0	44	398.8937499999992
n6040-1	n5668	1	0	44	399.08020833333256
n6038-1	n5663	1	0	48	398.90729166666586
n6041-1	n5666	1	0	48	399.0687499999992
n6039-1	n5661	1	0	52	398.8906249999992
n6042-1	n5667	1	0	52	399.07499999999925
n6023-1	n5670	1	0	79	399.1739583333325
n6022-1	n5669	1	0	80	399.08958333333254
n6021-1	n5665	1	0	82	399.0052083333326
n6020-1	n5664	1	0	84	398.9312499999992
n6043-1	n5672	1	0	44	399.24479166666583
n6046-1	n5675	1	0	44	399.4312499999992
n6044-1	n5673	1	0	48	399.2468749999992
n6047-1	n5677	1	0	48	399.4499999999992
n6045-1	n5674	1	0	53	399.25104166666586
n6048-1	n5676	1	0	53	399.43854166666586
n6024-1	n5671	1	0	77	399.2437499999992
n6059-1	n5680	1	0	45	399.65208333333254
n6062-1	n5683	1	0	45	399.8270833333325
n6060-1	n5678	1	0	48	399.64479166666587
n6063-1	n5685	1	0	48	399.8302083333325
n6061-1	n5679	1	0	54	399.6458333333325
n6064-1	n5686	1	0	54	399.83645833333253
n6052-1	n5687	1	0	83	399.9041666666659
n6051-1	n5684	1	0	84	399.8270833333325
n6050-1	n5682	1	0	86	399.74270833333253
n6049-1	n5681	1	0	87	399.66041666666587
n6065-1	n5689	1	0	45	399.9968749999992
n6068-1	n5693	1	0	45	400.18229166666583
n6066-1	n5690	1	0	48	399.99895833333255
n6069-1	n5694	1	0	48	400.18645833333255
n6067-1	n5691	1	0	54	399.9999999999992
n6070-1	n5692	1	0	54	400.1812499999992
n6053-1	n5688	1	0	84	399.9812499999992
n6071-1	n5698	1	0	45	400.3656249999992
n6074-1	n5702	1	0	45	400.5666666666659
n6072-1	n5696	1	0	48	400.35833333333255
n6075-1	n5701	1	0	48	400.56249999999926
n6073-1	n5697	1	0	54	400.3593749999992
n6076-1	n5703	1	0	54	400.56979166666594
n6057-1	n5704	1	0	71	400.6291666666659
n6056-1	n5700	1	0	72	400.5364583333326
n6055-1	n5699	1	0	74	400.43958333333256
n6054-1	n5695	1	0	75	400.35208333333253
n6077-1	n5708	1	0	45	400.74583333333254
n6080-1	n5710	1	0	45	400.8947916666658
n6078-1	n5707	1	0	48	400.7354166666659
n6081-1	n5709	1	0	48	400.8916666666658
n6079-1	n5706	1	0	54	400.73333333333255
n6082-1	n5711	1	0	54	400.90312499999914
n6058-1	n5705	1	0	72	400.7062499999993
n6096-1	n5715	1	0	44	401.09583333333245
n6099-1	n5719	1	0	44	401.28958333333253
n6097-1	n5713	1	0	48	401.0874999999991
n6100-1	n5720	1	0	48	401.2989583333325
n6098-1	n5714	1	0	54	401.0885416666658
n6101-1	n5718	1	0	54	401.2812499999992
n6086-1	n5721	1	0	59	401.3364583333325
n6085-1	n5717	1	0	60	401.2749999999992
n6084-1	n5716	1	0	62	401.1760416666658
n6083-1	n5712	1	0	63	401.0864583333325
n6102-1	n5724	1	0	44	401.4552083333325
n6105-1	n5727	1	0	44	401.6499999999992
n6103-1	n5723	1	0	48	401.45104166666584
n6106-1	n5728	1	0	48	401.65104166666583
n6104-1	n5725	1	0	54	401.4583333333325
n6107-1	n5726	1	0	54	401.63645833333254
n6087-1	n5722	1	0	60	401.42708333333246
n6108-1	n5731	1	0	44	401.8166666666658
n6111-1	n5735	1	0	44	401.98749999999916
n6109-1	n5730	1	0	48	401.81562499999916
n6112-1	n5734	1	0	48	401.9770833333325
n6110-1	n5729	1	0	51	401.8135416666658
n6113-1	n5736	1	0	51	401.9895833333325
n6091-1	n5738	1	0	71	402.08645833333253
n6090-1	n5737	1	0	72	402.00104166666586
n6089-1	n5733	1	0	74	401.91145833333246
n6088-1	n5732	1	0	75	401.81770833333246
n6114-1	n5740	1	0	44	402.15104166666583
n6116-1	n5744	1	0	44	402.3458333333325
n6115-1	n5739	1	0	48	402.1499999999992
n6117-1	n5743	1	0	48	402.33854166666583
n6092-1	n5741	1	0	72	402.1843749999992
n6093-1	n5742	1	0	74	402.25624999999917
