xml_id	midi_id	track	channel	pitch	onset
n1873-1	n1869	1	0	59	135.12139265624344
n1868-1	n1863	1	0	62	134.69003624999348
n1871-1	n1867	1	0	62	134.99318765624346
n1872-1	n1868	1	0	65	135.05996109374345
n1870-1	n1866	1	0	67	134.91305953124348
n1891-1	n1872	1	0	53	135.25093312499342
n1877-1	n1875	1	0	62	135.50600765624338
n1875-1	n1873	1	0	65	135.3470868749934
n1876-1	n1874	1	0	68	135.4325568749934
n1879-1	n1877	1	0	68	135.69697968749335
n1874-1	n1871	1	0	69	135.23891390624343
n1878-1	n1876	1	0	72	135.61150968749337
n1892-1	n1878	1	0	55	135.77977874999334
n1881-1	n1880	1	0	65	135.89062265624332
n1885-1	n1884	1	0	68	136.18309031249328
n1880-1	n1879	1	0	71	135.79313343749334
n1883-1	n1882	1	0	71	136.0375242187433
n1884-1	n1883	1	0	74	136.1163168749933
n1882-1	n1881	1	0	76	135.9707507812433
n1918-1	n1885	1	0	53	136.28325046874326
n1896-1	n1889	1	0	71	136.54500234374322
n1894-1	n1887	1	0	74	136.41011999999324
n1895-1	n1888	1	0	77	136.48089984374323
n1898-1	n1891	1	0	77	136.7226196874932
n1893-1	n1886	1	0	79	136.31797265624326
n1897-1	n1890	1	0	81	136.6451624999932
n1919-1	n1893	1	0	50	136.82010890624318
n1900-1	n1894	1	0	74	136.90424343749316
n1904-1	n1898	1	0	77	137.22208499999311
n1899-1	n1892	1	0	80	136.80675421874318
n1902-1	n1896	1	0	80	137.05648687499314
n1903-1	n1897	1	0	83	137.15798249999312
n1901-1	n1895	1	0	84	136.99505531249315
n1920-1	n1899	1	0	53	137.3302579687431
n1908-1	n1903	1	0	80	137.56262953124306
n1906-1	n1901	1	0	83	137.41439249999308
n1907-1	n1902	1	0	86	137.50253343749307
n1910-1	n1905	1	0	86	137.73757593749303
n1905-1	n1900	1	0	88	137.3342643749931
n1909-1	n1904	1	0	91	137.66546062499305
n1912-1	n1907	1	0	83	137.887148437493
n1916-1	n1911	1	0	86	138.19697718749296
n1911-1	n1906	1	0	89	137.81903953124302
n1914-1	n1909	1	0	89	138.04740468749299
n1915-1	n1910	1	0	92	138.12886828124297
n1913-1	n1908	1	0	93	137.973953906243
n1945-1	n1912	1	0	40	138.33720140624297
n1947-1	n1916	1	0	44	138.57625031249293
n1949-1	n1921	1	0	44	138.8032799999929
n1946-1	n1915	1	0	47	138.46139999999295
n1948-1	n1918	1	0	50	138.6870942187429
n1950-1	n1922	1	0	50	138.87005343749288
n1924-1	n1919	1	0	92	138.7044553124929
n1922-1	n1914	1	0	95	138.45739359374295
n1926-1	n1923	1	0	95	138.89142093749288
n1925-1	n1920	1	0	99	138.7645514062429
n1923-1	n1917	1	0	100	138.58693406249293
n1921-1	n1913	1	0	101	138.33720140624297
n1951-1	n1925	1	0	47	138.94884609374287
n1953-1	n1931	1	0	47	139.15584374999284
n1955-1	n1934	1	0	50	139.25867484374282
n1952-1	n1928	1	0	53	139.03431609374286
n1954-1	deletion
n1956-1	n1935	1	0	56	139.31609999999282
n1958-1	n1939	1	0	56	139.4630015624928
n1932-1	n1933	1	0	89	139.23330093749283
n1934-1	n1938	1	0	89	139.4389631249928
n1930-1	n1932	1	0	91	139.15851468749284
n1928-1	n1926	1	0	92	138.98891015624287
n1931-1	n1930	1	0	96	139.14649546874284
n1929-1	n1927	1	0	97	139.03164515624286
n1927-1	n1924	1	0	98	138.91545937499288
n1957-1	n1937	1	0	50	139.4242729687428
n1959-1	n1941	1	0	53	139.55114249999278
n1961-1	n1945	1	0	53	139.72208249999275
n1960-1	n1943	1	0	59	139.60456124999277
n1962-1	n1947	1	0	59	139.78351406249274
n1936-1	n1942	1	0	86	139.57785187499277
n1938-1	n1946	1	0	89	139.75680468749275
n1937-1	n1944	1	0	93	139.66599281249276
n1935-1	n1940	1	0	94	139.51642031249278
n1933-1	n1936	1	0	95	139.3534931249928
n1963-1	n1949	1	0	56	139.83826828124273
n1965-1	n1953	1	0	56	140.0105437499927
n1967-1	n1957	1	0	59	140.1400842187427
n1964-1	n1951	1	0	62	139.91572546874272
n1966-1	n1954	1	0	62	140.0559496874927
n1968-1	n1958	1	0	65	140.23089609374267
n1944-1	n1959	1	0	80	140.23890890624267
n1940-1	n1950	1	0	83	139.89836437499272
n1942-1	n1955	1	0	86	140.0679689062427
n1943-1	n1956	1	0	90	140.1360778124927
n1941-1	n1952	1	0	91	139.9865053124927
n1939-1	n1948	1	0	92	139.82891999999273
n1985-1	n1961	1	0	59	140.36043656249265
n1987-1	n1965	1	0	62	140.48597062499263
n1989-1	n1969	1	0	62	140.6275303124926
n1986-1	n1962	1	0	65	140.40317156249264
n1988-1	n1967	1	0	68	140.53671843749262
n1990-1	n1970	1	0	68	140.6662589062426
n1972-1	n1966	1	0	80	140.52737015624263
n1970-1	n1963	1	0	83	140.40450703124264
n1974-1	n1971	1	0	83	140.6956392187426
n1973-1	n1968	1	0	87	140.5994854687426
n1971-1	n1964	1	0	88	140.45391937499264
n1969-1	n1960	1	0	89	140.32170796874266
n1991-1	n1973	1	0	65	140.7624126562426
n1993-1	deletion
n1995-1	deletion
n1994-1	n1976	1	0	71	140.89595953124257
n1992-1	deletion
n1996-1	n1981	1	0	74	141.18575624999252
n1980-1	n1979	1	0	77	141.08426062499254
n1978-1	deletion
n1976-1	n1974	1	0	80	140.80247671874258
n1979-1	n1978	1	0	84	140.99611968749255
n1977-1	n1975	1	0	85	140.83185703124258
n1975-1	n1972	1	0	86	140.7076584374926
n1981-1	deletion
n1998-1	n1983	1	0	80	141.2405104687425
n1982-1	n1982	1	0	83	141.18976265624252
n2025-1	n1985	1	0	35	142.2300928124925
n2027-1	n1990	1	0	38	142.46112890624246
n2029-1	deletion
n2026-1	n1988	1	0	41	142.36230421874248
n2028-1	n1993	1	0	44	142.48650281249246
n2030-1	deletion
n2004-1	n1992	1	0	86	142.47314812499246
n2002-1	n1987	1	0	89	142.3142273437425
n2006-1	n1996	1	0	89	142.64542359374244
n2005-1	n1994	1	0	93	142.54793437499245
n2003-1	n1989	1	0	94	142.40637468749247
n2001-1	n1984	1	0	95	142.2154026562425
n2031-1	n1999	1	0	41	142.76294484374242
n2033-1	n2003	1	0	41	142.9031690624924
n2035-1	n2007	1	0	44	143.02469671874238
n2032-1	n2001	1	0	47	142.8457439062424
n2034-1	n2005	1	0	47	142.98730359374238
n2036-1	n2009	1	0	50	143.10081843749236
n2012-1	n2000	1	0	83	142.7856478124924
n2010-1	n2004	1	0	86	142.9352203124924
n2019-1	n2020	1	0	86	143.5642260937423
n2008-1	deletion
n2011-1	n2006	1	0	90	143.01000656249238
n2009-1	n2002	1	0	91	142.8510857812424
n2007-1	n1998	1	0	92	142.70952609374243
n2037-1	deletion
n2039-1	n2015	1	0	47	143.33719640624233
n2041-1	n2018	1	0	47	143.5281684374923
n2038-1	n2012	1	0	50	143.22902343749234
n2040-1	n2017	1	0	53	143.4213309374923
n2042-1	n2019	1	0	53	143.5468649999923
n2016-1	n2008	1	0	80	143.09013468749237
n2020-1	n2016	1	0	80	143.40396984374232
n2022-1	n2023	1	0	80	143.66171531249228
n2014-1	n2013	1	0	83	143.25039093749234
n2018-1	deletion
n2017-1	deletion
n2015-1	n2014	1	0	88	143.32117078124233
n2013-1	n2010	1	0	89	143.17560468749235
n2043-1	n2022	1	0	50	143.62699312499228
n2045-1	n2028	1	0	50	143.79259124999226
n2047-1	n2030	1	0	53	143.88874499999224
n2044-1	n2024	1	0	56	143.66305078124228
n2046-1	n2029	1	0	56	143.82864890624225
n2048-1	n2031	1	0	59	143.94617015624223
n2024-1	n2026	1	0	77	143.77523015624226
n2023-1	deletion
n2021-1	n2025	1	0	85	143.68708921874227
n2066-1	n2033	1	0	53	144.04098843749222
n2068-1	n2037	1	0	56	144.1545032812422
n2070-1	n2041	1	0	56	144.33612703124217
n2067-1	n2034	1	0	59	144.0890653124922
n2069-1	n2039	1	0	62	144.2399732812422
n2071-1	deletion
n2052-1	n2038	1	0	74	144.2172703124922
n2050-1	n2035	1	0	77	144.0984135937422
n2054-1	n2042	1	0	77	144.40156499999216
n2053-1	n2040	1	0	81	144.31342406249217
n2051-1	n2036	1	0	82	144.1464904687422
n2049-1	n2032	1	0	83	144.00225984374222
n2072-1	n2043	1	0	59	144.47100937499215
n2074-1	n2048	1	0	59	144.63927843749212
n2083-1	n2052	1	0	62	144.8262440624921
n2076-1	deletion
n2073-1	n2046	1	0	65	144.60455624999213
n2075-1	n2050	1	0	65	144.7407740624921
n2077-1	n2053	1	0	68	144.87966281249209
n2060-1	n2054	1	0	71	144.89702390624208
n2056-1	n2045	1	0	74	144.55113749999214
n2058-1	n2049	1	0	74	144.7220774999921
n2059-1	n2051	1	0	78	144.7848445312421
n2057-1	n2047	1	0	79	144.62592374999213
n2055-1	n2044	1	0	80	144.47501578124215
n2078-1	n2059	1	0	65	144.99451312499207
n2061-1	n2058	1	0	68	144.99050671874207
n2079-1	n2057	1	0	71	144.98917124999207
n2062-1	n2056	1	0	74	144.98249390624207
n2063-1	n2055	1	0	77	144.98115843749207
n2098-1	n2067	1	0	59	146.217802499992
n2096-1	n2063	1	0	62	146.080249218742
n2097-1	n2065	1	0	64	146.173732031242
n2095-1	n2061	1	0	65	146.01347578124202
n2088-1	n2066	1	0	68	146.207118749992
n2086-1	n2062	1	0	74	146.065559062492
n2087-1	n2064	1	0	76	146.130997031242
n2085-1	n2060	1	0	77	145.99210828124203
n2132-1	n2081	1	0	59	148.59760781249176
n2136-1	n2089	1	0	59	148.9061010937417
n2103-1	deletion
n2101-1	n2070	1	0	62	147.19803656249186
n2102-1	n2073	1	0	64	147.30487406249185
n2100-1	n2069	1	0	65	147.12725671874188
n2093-1	n2074	1	0	68	147.36096374999184
n2091-1	n2071	1	0	74	147.22207499999186
n2092-1	n2072	1	0	76	147.28884843749185
n2090-1	n2068	1	0	77	147.12592124999188
n2130-1	n2077	1	0	62	148.44002249999178
n2134-1	n2085	1	0	62	148.75385765624173
n2131-1	n2079	1	0	64	148.52415703124177
n2129-1	n2075	1	0	65	148.3572234374918
n2133-1	n2083	1	0	65	148.67907140624175
n2108-1	n2082	1	0	68	148.60027874999176
n2106-1	n2078	1	0	74	148.45337718749178
n2110-1	n2086	1	0	74	148.75919953124173
n2107-1	n2080	1	0	76	148.54418906249177
n2105-1	n2076	1	0	77	148.3652362499918
n2109-1	n2084	1	0	77	148.68975515624174
n2140-1	n2098	1	0	59	149.19723328124167
n2138-1	n2093	1	0	62	149.0449898437417
n2135-1	n2087	1	0	64	148.82864390624172
n2139-1	n2095	1	0	64	149.11710515624168
n2137-1	n2092	1	0	65	148.9742099999917
n2112-1	n2090	1	0	68	148.9475006249917
n2116-1	n2097	1	0	68	149.16117562499167
n2114-1	n2094	1	0	74	149.0449898437417
n2111-1	n2088	1	0	76	148.84734046874172
n2115-1	n2096	1	0	76	149.12645343749168
n2113-1	n2091	1	0	77	148.9702035937417
n2144-1	n2106	1	0	59	149.50038468749162
n2142-1	n2102	1	0	62	149.35214765624164
n2146-1	n2110	1	0	62	149.6526281249916
n2143-1	n2104	1	0	64	149.42693390624163
n2141-1	n2100	1	0	65	149.26400671874165
n2145-1	n2108	1	0	65	149.5778418749916
n2120-1	n2105	1	0	68	149.48836546874162
n2118-1	n2101	1	0	74	149.33478656249164
n2122-1	n2109	1	0	74	149.6272542187416
n2119-1	n2103	1	0	76	149.41625015624163
n2117-1	n2099	1	0	77	149.23996828124166
n2121-1	n2107	1	0	77	149.5337714062416
n2148-1	n2113	1	0	59	149.79685874999157
n2152-1	n2122	1	0	59	150.06662343749153
n2150-1	n2118	1	0	62	149.94509578124155
n2147-1	n2111	1	0	64	149.72207249999158
n2151-1	n2119	1	0	64	149.99717906249154
n2149-1	n2116	1	0	65	149.88099328124156
n2124-1	n2114	1	0	68	149.80754249999157
n2128-1	n2121	1	0	68	150.04525593749153
n2126-1	n2117	1	0	74	149.92907015624155
n2123-1	n2112	1	0	76	149.72340796874158
n2127-1	n2120	1	0	76	150.02388843749154
n2125-1	n2115	1	0	77	149.85161296874156
n2182-1	n2133	1	0	60	150.57410156249145
n2181-1	n2131	1	0	61	150.48195421874146
n2180-1	n2130	1	0	62	150.39915515624148
n2179-1	n2127	1	0	63	150.3163560937415
n2178-1	n2125	1	0	64	150.2402343749915
n2177-1	n2123	1	0	65	150.13606781249152
n2156-1	n2129	1	0	68	150.37912312499148
n2154-1	n2126	1	0	74	150.2469117187415
n2158-1	n2134	1	0	74	150.57677249999145
n2155-1	n2128	1	0	76	150.34707187499149
n2153-1	n2124	1	0	77	150.15342890624152
n2157-1	n2132	1	0	77	150.49931531249146
n2188-1	n2146	1	0	54	151.03216734374138
n2187-1	n2143	1	0	55	150.9694003124914
n2186-1	n2141	1	0	56	150.8812593749914
n2185-1	n2139	1	0	57	150.8051376562414
n2184-1	n2138	1	0	58	150.72367406249143
n2183-1	n2135	1	0	59	150.64755234374144
n2160-1	n2137	1	0	68	150.71299031249143
n2164-1	n2145	1	0	68	151.02682546874138
n2162-1	n2142	1	0	74	150.8999559374914
n2159-1	n2136	1	0	76	150.67159078124143
n2163-1	n2144	1	0	76	150.98809687499138
n2161-1	n2140	1	0	77	150.8118149999914
n2194-1	n2158	1	0	48	151.5530001562413
n2193-1	n2156	1	0	49	151.4621882812413
n2192-1	n2154	1	0	50	151.38873749999132
n2191-1	n2151	1	0	51	151.28189999999134
n2190-1	n2149	1	0	52	151.20310734374135
n2189-1	n2147	1	0	53	151.12164374999136
n2168-1	n2153	1	0	68	151.36069265624133
n2166-1	n2150	1	0	74	151.21913296874135
n2170-1	n2157	1	0	74	151.5396454687413
n2167-1	n2152	1	0	76	151.32196406249133
n2165-1	n2148	1	0	77	151.12164374999136
n2169-1	n2155	1	0	77	151.4595173437413
n2200-1	n2170	1	0	42	152.03911078124122
n2199-1	n2168	1	0	43	151.98168562499123
n2198-1	n2165	1	0	44	151.87885453124125
n2197-1	n2164	1	0	45	151.79605546874126
n2196-1	n2162	1	0	46	151.70524359374127
n2195-1	n2159	1	0	47	151.62912187499128
n2172-1	n2161	1	0	68	151.69055343749127
n2176-1	n2169	1	0	68	152.02709156249122
n2174-1	n2166	1	0	74	151.88553187499124
n2171-1	n2160	1	0	76	151.64247656249128
n2175-1	n2167	1	0	76	151.97367281249123
n2173-1	n2163	1	0	77	151.79471999999126
n2227-1	n2175	1	0	39	152.30620453124118
n2226-1	n2173	1	0	40	152.2220699999912
n2228-1	n2178	1	0	40	152.39300999999116
n2230-1	n2183	1	0	40	152.56127906249114
n2234-1	n2187	1	0	40	152.7762895312411
n2236-1	n2191	1	0	40	152.8938107812411
n2232-1	deletion
n2225-1	n2172	1	0	41	152.1219098437412
n2229-1	n2180	1	0	41	152.46779624999115
n2204-1	n2177	1	0	68	152.34893953124117
n2202-1	n2174	1	0	74	152.2380956249912
n2206-1	n2181	1	0	74	152.50118296874115
n2203-1	n2176	1	0	76	152.31021093749118
n2201-1	n2171	1	0	77	152.1179034374912
n2205-1	n2179	1	0	77	152.42506124999116
n2231-1	n2185	1	0	39	152.66544562499112
n2235-1	n2192	1	0	39	152.99797734374107
n2233-1	n2188	1	0	41	152.7869732812411
n2207-1	n2182	1	0	76	152.54525343749114
n2208-1	n2184	1	0	80	152.66010374999112
n2210-1	n2189	1	0	86	152.8230309374911
n2211-1	n2190	1	0	88	152.8697723437411
n2209-1	n2186	1	0	89	152.7482446874911
n2212-1	n2193	1	0	92	153.01400296874107
n2239-1	n2200	1	0	39	153.33451546874102
n2238-1	n2197	1	0	40	153.20363953124104
n2240-1	deletion
n2242-1	n2204	1	0	40	153.56688703124098
n2237-1	n2194	1	0	41	153.05273156249106
n2241-1	n2202	1	0	41	153.440017499991
n2216-1	n2199	1	0	92	153.33184453124102
n2214-1	n2196	1	0	98	153.15556265624105
n2218-1	n2203	1	0	98	153.517474687491
n2215-1	n2198	1	0	100	153.24770999999103
n2213-1	n2195	1	0	101	153.06074437499106
n2217-1	n2201	1	0	101	153.419985468741
n2243-1	n2207	1	0	39	153.67238906249096
n2247-1	n2213	1	0	39	153.88072218749093
n2246-1	n2211	1	0	40	153.82596796874094
n2248-1	n2215	1	0	40	153.9929015624909
n2244-1	deletion
n2245-1	n2209	1	0	41	153.72447234374096
n2220-1	n2208	1	0	92	153.69909843749096
n2224-1	n2216	1	0	92	154.0009143749909
n2222-1	n2212	1	0	98	153.85935468749094
n2219-1	n2205	1	0	100	153.60962203124097
n2223-1	n2214	1	0	100	153.93013453124092
n2221-1	n2210	1	0	101	153.76987828124095
n2273-1	n2217	1	0	33	154.1691834374909
n2252-1	n2222	1	0	93	154.47767671874087
n2250-1	n2219	1	0	96	154.2840337499909
n2254-1	n2224	1	0	96	154.66731328124084
n2253-1	n2223	1	0	99	154.56848859374085
n2251-1	n2221	1	0	100	154.40422593749088
n2249-1	n2218	1	0	101	154.17853171874089
n2274-1	n2227	1	0	57	154.75144781249082
n2277-1	n2235	1	0	57	155.12938546874076
n2280-1	n2239	1	0	57	155.22553921874075
n2275-1	n2228	1	0	60	154.75144781249082
n2278-1	n2234	1	0	60	155.12537906249077
n2281-1	n2240	1	0	60	155.22821015624075
n2276-1	n2225	1	0	64	154.74610593749082
n2279-1	n2233	1	0	64	155.11603078124077
n2282-1	n2237	1	0	64	155.22286828124075
n2260-1	n2236	1	0	88	155.15876578124076
n2256-1	n2229	1	0	93	154.8208921874908
n2258-1	n2231	1	0	93	155.00385140624078
n2259-1	n2232	1	0	96	155.10401156249077
n2257-1	n2230	1	0	97	154.8970139062408
n2255-1	n2226	1	0	98	154.74877687499082
n2264-1	n2244	1	0	84	155.4726009374907
n2262-1	n2241	1	0	88	155.30833828124074
n2266-1	n2246	1	0	88	155.6061478124907
n2265-1	n2245	1	0	93	155.5260196874907
n2263-1	n2243	1	0	94	155.41517578124072
n2261-1	n2238	1	0	95	155.22420374999075
n2283-1	n2249	1	0	57	155.71832718749067
n2284-1	n2250	1	0	60	155.72767546874067
n2285-1	n2248	1	0	65	155.70497249999067
n2272-1	n2255	1	0	81	156.1096195312406
n2268-1	n2251	1	0	84	155.78376515624066
n2270-1	n2253	1	0	84	155.94802781249064
n2271-1	n2254	1	0	90	156.02147859374062
n2269-1	n2252	1	0	91	155.85721593749065
n2267-1	n2247	1	0	92	155.69963062499068
n2310-1	n2259	1	0	57	156.2071087499906
n2311-1	n2258	1	0	60	156.2031023437406
n2312-1	n2257	1	0	64	156.2004314062406
n2289-1	n2262	1	0	81	156.44615765624056
n2287-1	n2260	1	0	84	156.27922406249058
n2291-1	n2264	1	0	84	156.62110406249053
n2290-1	n2263	1	0	87	156.52628578124055
n2288-1	n2261	1	0	88	156.37404234374057
n2286-1	n2256	1	0	89	156.1884121874906
n2313-1	n2266	1	0	52	156.68921296874052
n2314-1	n2267	1	0	57	156.69321937499052
n2315-1	n2265	1	0	60	156.68787749999052
n2297-1	n2273	1	0	76	157.12724671874045
n2293-1	n2269	1	0	81	156.7920440624905
n2295-1	n2271	1	0	81	156.96699046874048
n2296-1	n2272	1	0	84	157.04978953124046
n2294-1	n2270	1	0	85	156.8561465624905
n2292-1	n2268	1	0	86	156.69321937499052
n2316-1	n2276	1	0	57	157.20203296874044
n2317-1	n2275	1	0	60	157.19802656249044
n2318-1	n2274	1	0	64	157.19669109374044
n2301-1	n2280	1	0	72	157.4811459374904
n2299-1	n2278	1	0	76	157.29284484374043
n2303-1	n2282	1	0	76	157.62404109374037
n2302-1	n2281	1	0	81	157.54925484374039
n2300-1	n2279	1	0	82	157.3889985937404
n2298-1	n2277	1	0	83	157.20336843749044
n2309-1	n2288	1	0	69	158.1608995312403
n2305-1	n2284	1	0	72	157.79097468749035
n2307-1	n2286	1	0	72	157.97126296874032
n2308-1	n2287	1	0	78	158.0393718749903
n2306-1	n2285	1	0	79	157.88712843749033
n2304-1	n2283	1	0	80	157.70149828124036
n2343-1	n2289	1	0	33	158.23301484374028
n2322-1	n2293	1	0	69	158.53483078124023
n2320-1	n2291	1	0	72	158.35721343749026
n2324-1	n2296	1	0	72	158.7551831249902
n2323-1	n2294	1	0	75	158.62163624999022
n2321-1	n2292	1	0	76	158.45203171874024
n2319-1	n2290	1	0	77	158.24503406249028
n2344-1	n2297	1	0	45	158.7818924999902
n2346-1	n2304	1	0	45	159.13979812499014
n2345-1	n2295	1	0	52	158.7551831249902
n2347-1	n2303	1	0	52	159.13312078124014
n2330-1	n2305	1	0	64	159.19722328124013
n2326-1	n2299	1	0	69	158.87537531249018
n2328-1	n2301	1	0	69	159.03563156249015
n2329-1	n2302	1	0	72	159.12110156249014
n2327-1	n2300	1	0	73	158.93814234374017
n2325-1	n2298	1	0	74	158.8005890624902
n2348-1	n2306	1	0	45	159.25999031249012
n2349-1	n2307	1	0	52	159.25999031249012
n2334-1	n2311	1	0	60	159.53910328124007
n2332-1	n2309	1	0	64	159.3561440624901
n2336-1	n2313	1	0	64	159.69802406249005
n2335-1	n2312	1	0	69	159.61789593749006
n2333-1	n2310	1	0	70	159.4389431249901
n2331-1	n2308	1	0	71	159.26800312499012
n2350-1	n2315	1	0	45	159.76880390624004
n2351-1	n2314	1	0	53	159.76212656249004
n2342-1	n2321	1	0	57	160.21618593748997
n2338-1	n2317	1	0	60	159.87964781249002
n2340-1	n2319	1	0	60	160.03456218749
n2341-1	n2320	1	0	66	160.10934843748998
n2339-1	n2318	1	0	67	159.95844046874
n2337-1	n2316	1	0	68	159.78349406249004
n2376-1	n2324	1	0	45	160.31768156248998
n2377-1	n2322	1	0	52	160.30833328123998
n2355-1	n2327	1	0	57	160.55405953123994
n2353-1	n2325	1	0	60	160.42451906248996
n2357-1	n2329	1	0	60	160.73434781248991
n2356-1	n2328	1	0	63	160.64220046873993
n2354-1	n2326	1	0	64	160.48595062498995
n2352-1	n2323	1	0	65	160.31634609373998
n2378-1	n2331	1	0	33	160.8238242187399
n2380-1	deletion
n2363-1	n2336	1	0	52	161.27387718748983
n2359-1	n2332	1	0	57	160.9133006249899
n2361-1	n2334	1	0	57	161.08557609373986
n2362-1	n2335	1	0	60	161.17104609373985
n2360-1	n2333	1	0	61	160.99209328123987
n2358-1	n2330	1	0	62	160.8211532812399
n2379-1	n2338	1	0	40	161.42612062498984
n2367-1	n2341	1	0	48	161.6958853124898
n2365-1	n2339	1	0	52	161.51159062498982
n2369-1	n2343	1	0	52	161.85881249998977
n2368-1	n2342	1	0	57	161.78001984373978
n2366-1	n2340	1	0	58	161.5850414062398
n2364-1	n2337	1	0	59	161.38872749998984
n2371-1	n2345	1	0	48	161.97366281248975
n2373-1	n2347	1	0	52	162.13658999998972
n2375-1	n2349	1	0	53	162.3035235937397
n2370-1	n2344	1	0	56	161.93760515623975
n2372-1	n2346	1	0	57	162.06313921873974
n2374-1	n2348	1	0	60	162.2274018749897
n2405-1	n2351	1	0	32	162.42772218748968
n2382-1	n2352	1	0	59	162.51452765623966
n2383-1	n2353	1	0	62	162.63471984373965
n2381-1	n2350	1	0	64	162.42238031248968
n2384-1	n2354	1	0	65	162.75491203123963
n2386-1	n2356	1	0	71	162.9311939062396
n2385-1	n2355	1	0	76	162.8470593749896
n2406-1	n2359	1	0	53	163.02334124998958
n2408-1	n2365	1	0	53	163.43199468748952
n2407-1	n2358	1	0	62	163.01799937498959
n2409-1	n2364	1	0	62	163.41196265623952
n2387-1	n2357	1	0	74	163.0153284374896
n2388-1	n2360	1	0	77	163.12884328123957
n2392-1	n2366	1	0	77	163.44000749998952
n2390-1	n2362	1	0	83	163.31714437498954
n2391-1	n2363	1	0	86	163.37056312498953
n2389-1	n2361	1	0	88	163.21698421873955
n2410-1	n2368	1	0	53	163.5361612499895
n2411-1	n2367	1	0	60	163.5348257812395
n2398-1	n2375	1	0	69	163.95282749998944
n2397-1	n2373	1	0	74	163.88738953123945
n2396-1	n2372	1	0	77	163.75117171873947
n2394-1	n2370	1	0	81	163.6416632812395
n2395-1	n2371	1	0	84	163.70309484373948
n2393-1	n2369	1	0	86	163.5374967187395
n2412-1	n2378	1	0	33	164.05432312498942
n2413-1	n2377	1	0	45	164.04764578123942
n2404-1	n2384	1	0	53	164.45496374998936
n2402-1	n2381	1	0	57	164.30806218748938
n2403-1	n2382	1	0	60	164.39753859373937
n2401-1	n2380	1	0	62	164.2038956249894
n2400-1	deletion
n2399-1	n2376	1	0	72	164.03295562498943
n2438-1	n2387	1	0	32	164.57515593748934
n2439-1	n2385	1	0	44	164.56046578123934
n2415-1	n2388	1	0	59	164.65261312498933
n2416-1	n2389	1	0	62	164.7581151562393
n2414-1	n2386	1	0	64	164.56180124998934
n2417-1	n2390	1	0	65	164.8689590624893
n2419-1	n2392	1	0	71	165.04924734373927
n2418-1	n2391	1	0	76	164.95709999998928
n2444-1	n2403	1	0	52	165.4752618749892
n2442-1	n2397	1	0	53	165.31901203123923
n2440-1	n2394	1	0	55	165.13738828123925
n2441-1	n2393	1	0	62	165.13338187498925
n2443-1	n2398	1	0	62	165.32702484373922
n2445-1	n2402	1	0	62	165.4672490624892
n2420-1	n2395	1	0	74	165.13872374998925
n2421-1	n2396	1	0	77	165.25090312498924
n2425-1	deletion
n2423-1	n2400	1	0	83	165.4004756249892
n2424-1	n2401	1	0	86	165.4525589062392
n2422-1	n2399	1	0	88	165.33370218748922
n2446-1	n2406	1	0	52	165.59678953123918
n2447-1	n2405	1	0	60	165.59411859373918
n2431-1	n2412	1	0	69	166.02547499998911
n2430-1	n2411	1	0	74	165.93599859373913
n2429-1	deletion
n2427-1	n2408	1	0	81	165.69561421873917
n2428-1	n2409	1	0	84	165.77574234373915
n2426-1	n2407	1	0	86	165.61147968748918
n2448-1	n2415	1	0	33	166.0962548437391
n2449-1	n2414	1	0	45	166.0909129687391
n2435-1	n2418	1	0	57	166.3580067187391
n2437-1	n2420	1	0	59	166.51826296873907
n2436-1	n2419	1	0	60	166.41810281248908
n2434-1	n2417	1	0	62	166.26452390623908
n2433-1	deletion
n2432-1	n2413	1	0	72	166.0882420312391
n2474-1	n2422	1	0	35	166.60907484373905
n2475-1	n2421	1	0	47	166.60239749998905
n2451-1	n2424	1	0	64	166.70923499998904
n2452-1	n2425	1	0	68	166.80672421873902
n2450-1	n2423	1	0	69	166.62376499998905
n2453-1	n2426	1	0	71	166.909555312489
n2455-1	n2428	1	0	76	167.07648890623898
n2454-1	n2427	1	0	81	166.993689843739
n2485-1	n2430	1	0	56	167.13658499998897
n2486-1	n2431	1	0	59	167.13925593748897
n2476-1	n2429	1	0	64	167.13257859373897
n2477-1	n2434	1	0	68	167.34091171873894
n2478-1	n2438	1	0	73	167.5171935937389
n2456-1	n2432	1	0	80	167.16062343748897
n2457-1	n2433	1	0	83	167.28882843748895
n2461-1	n2439	1	0	83	167.5812960937389
n2459-1	n2436	1	0	88	167.44374281248892
n2460-1	n2437	1	0	92	167.5065098437389
n2458-1	n2435	1	0	93	167.36895656248893
n2479-1	n2442	1	0	59	167.6520759374889
n2480-1	n2444	1	0	63	167.6614242187389
n2481-1	n2440	1	0	69	167.6480695312389
n2482-1	n2443	1	0	71	167.6520759374889
n2467-1	n2450	1	0	75	168.06340031248882
n2466-1	n2448	1	0	80	167.98460765623884
n2465-1	n2447	1	0	83	167.88044109373885
n2463-1	n2445	1	0	87	167.74021687498887
n2464-1	n2446	1	0	90	167.83369968748886
n2462-1	n2441	1	0	92	167.6480695312389
n2483-1	n2452	1	0	47	168.1502057812388
n2484-1	n2453	1	0	59	168.1502057812388
n2473-1	n2459	1	0	59	168.55351734373875
n2471-1	deletion
n2472-1	n2457	1	0	66	168.48273749998876
n2470-1	n2455	1	0	68	168.31713937498878
n2469-1	n2454	1	0	71	168.2009535937388
n2468-1	n2451	1	0	78	168.1475348437388
