onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
188.59584,0.39791667,50,43,1,0,n1355,188.30104,299.0
188.95416,1.278125,71,47,1,0,n1356,188.30104,299.0
188.97604,1.25625,57,34,1,0,n1357,188.30104,299.0
188.98647,2.725,64,26,1,0,n1358,188.98647,300.0
189.00209,1.2302083,52,28,1,0,n1359,188.98647,300.0
189.0052,1.746875,59,35,1,0,n1360,188.98647,300.0
189.40521,0.82708335,73,49,1,0,n1361,188.98647,300.0
189.57812,0.65416664,71,49,1,0,n1362,189.57812,301.0
189.86354,0.36875,73,55,1,0,n1363,189.57812,301.0
190.21042,1.5010417,74,43,1,0,n1364,189.57812,301.0
190.21875,0.53333336,47,25,1,0,n1365,190.21875,302.0
190.24896,0.503125,56,29,1,0,n1366,190.21875,302.0
190.65416,0.13229166,49,46,1,0,n1367,190.21875,302.0
190.83125,0.8802083,50,42,1,0,n1368,190.83125,303.0
191.17188,0.5395833,42,39,1,0,n1369,190.83125,303.0
191.65312,1.3854166,41,65,1,0,n1370,190.83125,303.0
191.65312,1.3854166,73,66,1,0,n1371,190.83125,303.0
191.65521,1.3833333,61,56,1,0,n1372,191.65416,304.0
191.65938,1.3791667,68,62,1,0,n1373,191.65416,304.0
192.32916,0.709375,49,53,1,0,n1374,192.32916,305.0
192.60521,0.43333334,49,53,1,0,n1375,192.32916,305.0
192.97084,0.42395833,73,66,1,0,n1376,192.32916,305.0
192.97812,1.2625,69,60,1,0,n1377,192.32916,305.0
192.98438,1.25625,61,51,1,0,n1378,192.98438,306.0
192.98647,1.2541667,49,59,1,0,n1379,192.98438,306.0
192.9948,1.2489583,42,54,1,0,n1380,192.98438,306.0
193.40834,0.83229166,74,53,1,0,n1381,192.98438,306.0
193.54375,0.696875,73,70,1,0,n1382,193.54375,307.0
193.8625,0.378125,72,73,1,0,n1383,193.54375,307.0
194.18437,1.334375,41,66,1,0,n1384,193.54375,307.0
194.18541,1.3333334,73,67,1,0,n1385,193.54375,307.0
194.18646,1.3322917,68,60,1,0,n1386,194.18646,308.0
194.19687,1.321875,61,55,1,0,n1387,194.18646,308.0
194.21562,1.303125,49,42,1,0,n1388,194.18646,308.0
194.77708,0.7416667,49,59,1,0,n1389,194.77708,309.0
195.07187,0.446875,49,61,1,0,n1390,194.77708,309.0
195.42397,1.2927083,42,62,1,0,n1391,194.77708,309.0
195.425,4.49375,49,59,1,0,n1392,194.77708,309.0
195.42917,0.41979167,73,63,1,0,n1393,195.42917,310.0
195.43437,4.484375,69,59,1,0,n1394,195.42917,310.0
195.4375,4.48125,61,47,1,0,n1395,195.42917,310.0
195.86041,0.15729167,74,59,1,0,n1396,195.42917,310.0
196.01042,0.315625,73,65,1,0,n1397,196.01042,311.0
196.31041,0.38229167,72,60,1,0,n1398,196.01042,311.0
196.6375,0.434375,73,52,1,0,n1399,196.01042,311.0
196.66145,1.30625,41,37,1,0,n1400,196.64948,312.0
197.10834,0.15,74,46,1,0,n1401,196.64948,312.0
197.2625,0.26875,73,48,1,0,n1402,197.2625,313.0
197.55417,0.3375,72,43,1,0,n1403,197.2625,313.0
197.88853,0.75104165,73,37,1,0,n1404,197.2625,313.0
197.90938,0.73020834,40,29,1,0,n1405,197.89896,314.0
198.36874,0.27083334,74,35,1,0,n1406,197.89896,314.0
198.6,1.31875,37,41,1,0,n1407,197.89896,314.0
198.60521,1.3135417,73,40,1,0,n1408,198.6026,315.0
199.49374,0.48229167,74,38,1,0,n1409,198.6026,315.0
199.70522,1.753125,33,20,1,0,n1410,198.6026,315.0
199.86354,1.5947917,76,52,1,0,n1411,198.6026,315.0
199.88853,1.5697917,69,32,1,0,n1412,199.87604,316.0
199.88959,0.057291668,61,38,1,0,n1413,199.87604,316.0
199.94687,1.5114583,61,9,1,0,n1414,199.87604,316.0
200.48334,0.975,45,13,1,0,n1415,199.87604,316.0
200.81459,0.64375,49,37,1,0,n1416,200.81459,317.0
201.07709,0.38125,52,38,1,0,n1417,200.81459,317.0
201.36874,1.2895833,74,47,1,0,n1418,200.81459,317.0
201.3802,1.278125,68,40,1,0,n1419,200.81459,317.0
201.4125,1.2458333,62,31,1,0,n1420,201.4125,318.0
201.41458,1.24375,64,34,1,0,n1421,201.4125,318.0
201.41771,1.240625,47,36,1,0,n1422,201.4125,318.0
201.7,0.9583333,50,34,1,0,n1423,201.4125,318.0
201.82709,0.83125,73,55,1,0,n1424,201.4125,318.0
201.98541,0.67291665,71,61,1,0,n1425,201.4125,318.0
202.00626,0.65208334,52,36,1,0,n1426,201.99583,319.0
202.28021,0.39166668,73,60,1,0,n1427,201.99583,319.0
202.28125,0.37708333,56,41,1,0,n1428,201.99583,319.0
202.54375,2.4552083,49,33,1,0,n1429,201.99583,319.0
202.62083,2.378125,64,54,1,0,n1430,202.62083,320.0
202.63853,2.3604167,61,30,1,0,n1431,202.62083,320.0
202.99791,2.0010417,57,33,1,0,n1432,202.62083,320.0
203.29271,1.70625,52,36,1,0,n1433,203.29271,321.0
203.53542,1.4635416,49,42,1,0,n1434,203.29271,321.0
203.82187,1.1770834,45,37,1,0,n1435,203.82187,322.0
204.13126,0.8677083,40,36,1,0,n1436,203.82187,322.0
204.13959,0.86875,66,47,1,0,n1437,203.82187,322.0
204.38542,0.61354166,37,41,1,0,n1438,203.82187,322.0
204.40834,0.590625,68,60,1,0,n1439,204.39688,323.0
204.67813,0.32083333,33,35,1,0,n1440,204.39688,323.0
204.67917,0.34583333,69,63,1,0,n1441,204.39688,323.0
204.9302,1.30625,32,36,1,0,n1442,204.39688,323.0
205.01562,1.2208333,71,53,1,0,n1443,204.39688,323.0
205.0875,1.1489583,62,10,1,0,n1444,205.05156,324.0
205.09688,1.1395833,64,8,1,0,n1445,205.05156,324.0
205.4125,0.82395834,47,26,1,0,n1446,205.05156,324.0
205.63853,0.59791666,52,40,1,0,n1447,205.63853,325.0
205.91875,0.31770834,73,55,1,0,n1448,205.63853,325.0
205.93541,0.30104166,56,35,1,0,n1449,205.63853,325.0
206.20938,1.3072916,40,33,1,0,n1450,205.63853,325.0
206.225,1.2916666,74,55,1,0,n1451,205.63853,325.0
206.27916,1.2375,62,12,1,0,n1452,206.25209,326.0
206.28334,1.2333333,64,13,1,0,n1453,206.25209,326.0
206.5375,0.9791667,47,36,1,0,n1454,206.25209,326.0
206.6198,0.896875,78,56,1,0,n1455,206.25209,326.0
206.79584,0.72083336,71,58,1,0,n1456,206.25209,326.0
206.81146,0.70520836,52,37,1,0,n1457,206.80365,327.0
207.07812,0.43854168,76,59,1,0,n1458,206.80365,327.0
207.09479,0.421875,56,36,1,0,n1459,206.80365,327.0
207.38646,1.25,45,29,1,0,n1460,206.80365,327.0
207.45938,1.1770834,73,46,1,0,n1461,206.80365,327.0
207.47917,1.1572917,64,38,1,0,n1462,207.46927,328.0
207.51459,1.121875,61,26,1,0,n1463,207.46927,328.0
207.83542,0.80104166,49,27,1,0,n1464,207.46927,328.0
208.10312,0.53333336,52,31,1,0,n1465,208.10312,329.0
208.37396,0.2625,57,36,1,0,n1466,208.10312,329.0
208.65729,1.3395833,61,33,1,0,n1467,208.65729,330.0
208.95416,1.0427083,57,32,1,0,n1468,208.65729,330.0
209.18541,0.81145835,85,72,1,0,n1469,208.65729,330.0
209.21875,0.778125,73,45,1,0,n1470,209.21875,331.0
209.23541,0.76145834,52,43,1,0,n1471,209.21875,331.0
209.52916,0.46770832,49,41,1,0,n1472,209.21875,331.0
209.67604,0.32083333,86,68,1,0,n1473,209.21875,331.0
209.70312,0.29375,74,40,1,0,n1474,209.21875,331.0
209.84062,1.3958334,46,35,1,0,n1475,209.21875,331.0
209.95312,1.2833333,88,78,1,0,n1476,209.95312,332.0
209.97812,1.2583333,76,46,1,0,n1477,209.95312,332.0
210.34166,0.89479166,52,41,1,0,n1478,209.95312,332.0
210.6125,0.62395835,55,45,1,0,n1479,210.6125,333.0
210.88542,0.35104167,61,45,1,0,n1480,210.6125,333.0
211.15,1.3260417,86,69,1,0,n1481,210.6125,333.0
211.17291,1.303125,47,45,1,0,n1482,211.17291,334.0
211.18959,1.2864584,74,45,1,0,n1483,211.17291,334.0
211.45416,1.021875,50,41,1,0,n1484,211.17291,334.0
211.54897,0.9270833,85,73,1,0,n1485,211.17291,334.0
211.57292,0.903125,73,58,1,0,n1486,211.17291,334.0
211.73438,0.7416667,54,40,1,0,n1487,211.17291,334.0
211.73854,0.7375,83,76,1,0,n1488,211.73854,335.0
211.75313,0.72291666,71,60,1,0,n1489,211.73854,335.0
212.02812,0.44791666,59,40,1,0,n1490,211.73854,335.0
212.02916,0.446875,85,69,1,0,n1491,211.73854,335.0
212.05104,0.425,73,51,1,0,n1492,211.73854,335.0
212.28958,1.3083333,49,36,1,0,n1493,211.73854,335.0
212.38542,2.5125,78,56,1,0,n1494,212.38542,336.0
212.40208,1.1958333,66,43,1,0,n1495,212.38542,336.0
212.76042,0.8375,54,32,1,0,n1496,212.38542,336.0
213.06041,0.5375,58,36,1,0,n1497,213.06041,337.0
213.30937,0.28854167,64,49,1,0,n1498,213.06041,337.0
213.59584,1.3020834,50,43,1,0,n1499,213.59584,338.0
213.92188,0.9760417,83,67,1,0,n1500,213.59584,338.0
213.92604,0.971875,71,53,1,0,n1501,213.59584,338.0
213.94792,0.95,66,26,1,0,n1502,213.59584,338.0
214.19583,0.70208335,62,33,1,0,n1503,213.59584,338.0
214.21875,0.703125,85,71,1,0,n1504,214.21875,339.0
214.23021,0.66770834,73,49,1,0,n1505,214.21875,339.0
214.50104,0.396875,86,71,1,0,n1506,214.21875,339.0
214.53334,0.36458334,74,47,1,0,n1507,214.21875,339.0
214.84166,1.2958333,40,36,1,0,n1508,214.21875,339.0
214.87604,1.2614583,86,69,1,0,n1509,214.87604,340.0
214.9,1.2375,74,42,1,0,n1510,214.87604,340.0
215.24374,0.89375,52,36,1,0,n1511,214.87604,340.0
215.49791,0.63958335,80,62,1,0,n1512,214.87604,340.0
215.51353,0.62395835,56,39,1,0,n1513,215.51353,341.0
215.51353,0.62395835,68,42,1,0,n1514,215.51353,341.0
215.77708,0.36041668,59,49,1,0,n1515,215.51353,341.0
216.0698,1.3916667,40,32,1,0,n1516,215.51353,341.0
216.1198,1.3416667,90,64,1,0,n1517,216.1198,342.0
216.1375,1.3239583,78,46,1,0,n1518,216.1198,342.0
216.44792,1.0135417,52,36,1,0,n1519,216.1198,342.0
216.51353,0.9479167,75,48,1,0,n1520,216.1198,342.0
216.51666,0.9447917,87,49,1,0,n1521,216.1198,342.0
216.67917,0.78229165,88,62,1,0,n1522,216.1198,342.0
216.69792,0.76354164,59,45,1,0,n1523,216.69792,343.0
216.73228,0.7291667,76,39,1,0,n1524,216.69792,343.0
216.99791,0.51875,80,52,1,0,n1525,216.69792,343.0
217.02083,0.440625,62,27,1,0,n1526,216.69792,343.0
217.02605,0.43541667,68,40,1,0,n1527,216.69792,343.0
217.38853,2.0041666,45,30,1,0,n1528,216.69792,343.0
217.40208,1.990625,69,44,1,0,n1529,217.40208,344.0
217.41042,1.9822917,81,46,1,0,n1530,217.40208,344.0
217.825,1.5677084,52,31,1,0,n1531,217.40208,344.0
218.11041,1.2822917,61,28,1,0,n1532,218.11041,345.0
218.34895,1.04375,57,47,1,0,n1533,218.11041,345.0
218.66458,0.728125,52,43,1,0,n1534,218.66458,346.0
218.95103,0.44166666,49,53,1,0,n1535,218.66458,346.0
219.34166,0.81145835,33,64,1,0,n1536,219.34166,347.0
219.34166,0.81145835,45,63,1,0,n1537,219.34166,347.0
219.91875,0.234375,47,74,1,0,n1538,219.34166,347.0
219.925,0.228125,35,70,1,0,n1539,219.34166,347.0
220.11667,1.296875,49,75,1,0,n1540,219.34166,347.0
220.1375,1.2760416,37,59,1,0,n1541,220.12709,348.0
220.50209,0.9114583,77,43,1,0,n1542,220.12709,348.0
220.50626,0.90729165,80,60,1,0,n1543,220.12709,348.0
220.50833,0.90520835,68,49,1,0,n1544,220.12709,348.0
220.78438,0.62916666,80,74,1,0,n1545,220.12709,348.0
220.7875,0.62604165,68,61,1,0,n1546,220.7875,349.0
220.79062,0.62291664,77,66,1,0,n1547,220.7875,349.0
221.0625,0.35104167,80,73,1,0,n1548,220.7875,349.0
221.06459,0.38125,77,71,1,0,n1549,220.7875,349.0
221.08229,0.33125,68,52,1,0,n1550,220.7875,349.0
221.37604,1.1427083,80,75,1,0,n1551,220.7875,349.0
221.38333,1.1447917,78,61,1,0,n1552,220.7875,349.0
221.39479,1.778125,68,58,1,0,n1553,221.38907,350.0
221.39688,0.553125,37,45,1,0,n1554,221.38907,350.0
221.81459,0.13541667,38,49,1,0,n1555,221.38907,350.0
221.94376,0.28229168,37,51,1,0,n1556,221.94376,351.0
222.2375,0.29270834,36,42,1,0,n1557,221.94376,351.0
222.53645,0.63645834,77,46,1,0,n1558,221.94376,351.0
222.55417,0.6625,37,40,1,0,n1559,222.54532,352.0
222.8677,0.30520833,49,35,1,0,n1560,222.54532,352.0
223.14896,0.6635417,73,45,1,0,n1561,222.54532,352.0
223.16354,0.6489583,68,40,1,0,n1562,222.54532,352.0
223.17813,0.634375,41,33,1,0,n1563,223.17084,353.0
223.19063,0.621875,61,20,1,0,n1564,223.17084,353.0
223.45729,0.35520834,49,35,1,0,n1565,223.17084,353.0
223.76979,0.390625,73,41,1,0,n1566,223.17084,353.0
223.77292,1.7802083,61,26,1,0,n1567,223.17084,353.0
223.78125,0.83958334,69,27,1,0,n1568,223.77708,354.0
223.82916,1.7239584,42,28,1,0,n1569,223.77708,354.0
223.83438,1.71875,49,13,1,0,n1570,223.77708,354.0
224.20833,0.159375,74,43,1,0,n1571,223.77708,354.0
224.3625,0.24375,73,38,1,0,n1572,224.3625,355.0
224.64583,0.23958333,72,39,1,0,n1573,224.3625,355.0
224.94063,0.6125,41,24,1,0,n1574,224.3625,355.0
224.9448,0.60833335,73,43,1,0,n1575,224.9448,356.0
224.95103,0.6020833,68,41,1,0,n1576,224.9448,356.0
225.2573,0.29583332,77,57,1,0,n1577,224.9448,356.0
225.26772,0.28541666,80,61,1,0,n1578,224.9448,356.0
225.28438,0.26875,68,48,1,0,n1579,224.9448,356.0
225.53334,0.71979165,80,68,1,0,n1580,224.9448,356.0
225.53854,0.71458334,77,60,1,0,n1581,224.9448,356.0
225.54688,0.70625,37,44,1,0,n1582,225.54271,357.0
225.55104,0.70208335,68,51,1,0,n1583,225.54271,357.0
225.725,0.528125,76,33,1,0,n1584,225.54271,357.0
225.82292,0.43020833,80,77,1,0,n1585,225.54271,357.0
225.82396,0.42916667,77,70,1,0,n1586,225.54271,357.0
225.8375,0.415625,68,53,1,0,n1587,225.54271,357.0
226.16562,3.3302083,80,76,1,0,n1588,225.54271,357.0
226.17604,3.3145833,68,55,1,0,n1589,226.17604,358.0
226.17917,0.53333336,37,47,1,0,n1590,226.17604,358.0
226.17917,1.278125,78,59,1,0,n1591,226.17604,358.0
226.62083,0.159375,38,53,1,0,n1592,226.17604,358.0
226.77083,0.28125,37,57,1,0,n1593,226.77083,359.0
227.0573,0.35104167,36,51,1,0,n1594,226.77083,359.0
227.38646,1.2958333,77,50,1,0,n1595,226.77083,359.0
227.39583,0.43645832,37,38,1,0,n1596,227.39114,360.0
227.85,0.14166667,38,43,1,0,n1597,227.39114,360.0
228.00313,0.30520833,37,42,1,0,n1598,228.00313,361.0
228.3052,0.36354166,36,35,1,0,n1599,228.00313,361.0
228.65208,0.4625,37,29,1,0,n1600,228.00313,361.0
228.65521,0.71458334,76,38,1,0,n1601,228.65364,362.0
229.1375,0.25625,38,34,1,0,n1602,228.65364,362.0
229.35938,1.0572916,73,39,1,0,n1603,228.65364,362.0
229.3625,1.0541667,37,21,1,0,n1604,229.36093,363.0
229.8177,0.5989583,35,11,1,0,n1605,229.36093,363.0
230.0677,0.34895834,74,35,1,0,n1606,229.36093,363.0
230.26459,1.653125,33,26,1,0,n1607,229.36093,363.0
230.40312,1.5145833,76,28,1,0,n1608,229.36093,363.0
230.4125,1.5052084,73,39,1,0,n1609,230.4078,364.0
230.42813,1.4895834,69,37,1,0,n1610,230.4078,364.0
230.4375,1.4802083,81,46,1,0,n1611,230.4078,364.0
230.98438,0.93333334,45,28,1,0,n1612,230.4078,364.0
231.32292,0.59479165,49,33,1,0,n1613,231.32292,365.0
231.59375,0.33020833,52,32,1,0,n1614,231.32292,365.0
231.87813,1.2802083,74,48,1,0,n1615,231.32292,365.0
231.91771,1.240625,47,30,1,0,n1616,231.32292,365.0
231.91978,1.2385417,68,30,1,0,n1617,231.91978,366.0
231.93333,1.225,62,21,1,0,n1618,231.91978,366.0
231.93646,1.221875,64,22,1,0,n1619,231.91978,366.0
232.16978,0.98854166,50,43,1,0,n1620,231.91978,366.0
232.30208,0.85625,73,59,1,0,n1621,231.91978,366.0
232.47292,0.68541664,71,58,1,0,n1622,231.91978,366.0
232.4927,0.665625,52,31,1,0,n1623,232.48282,367.0
232.75833,0.4,73,59,1,0,n1624,232.48282,367.0
232.78645,0.371875,56,29,1,0,n1625,232.48282,367.0
233.0375,2.496875,49,34,1,0,n1626,232.48282,367.0
233.11458,2.4197917,64,53,1,0,n1627,233.11458,368.0
233.1375,2.396875,61,31,1,0,n1628,233.11458,368.0
233.49583,2.0385416,57,27,1,0,n1629,233.11458,368.0
233.77605,1.7583333,52,35,1,0,n1630,233.77605,369.0
234.05,1.484375,49,42,1,0,n1631,233.77605,369.0
234.33333,1.2010417,45,40,1,0,n1632,234.33333,370.0
234.62187,0.9125,66,51,1,0,n1633,234.33333,370.0
234.62813,0.90625,40,35,1,0,n1634,234.33333,370.0
234.90105,0.6333333,37,38,1,0,n1635,234.33333,370.0
234.90208,0.6322917,68,58,1,0,n1636,234.90157,371.0
235.15625,0.378125,69,66,1,0,n1637,234.90157,371.0
235.16875,0.365625,33,39,1,0,n1638,234.90157,371.0
235.42917,1.3458333,32,36,1,0,n1639,234.90157,371.0
235.51562,1.259375,71,58,1,0,n1640,234.90157,371.0
235.58855,1.1864583,62,20,1,0,n1641,235.55208,372.0
235.60312,1.171875,64,10,1,0,n1642,235.55208,372.0
235.91978,0.85520834,47,36,1,0,n1643,235.55208,372.0
236.16771,0.60729164,52,40,1,0,n1644,236.16771,373.0
236.44063,0.3375,73,58,1,0,n1645,236.16771,373.0
236.47188,0.303125,56,30,1,0,n1646,236.16771,373.0
236.76146,1.29375,74,51,1,0,n1647,236.16771,373.0
236.77708,0.10520833,40,29,1,0,n1648,236.16771,373.0
236.82709,1.228125,62,16,1,0,n1649,236.80208,374.0
236.83125,1.2239584,64,11,1,0,n1650,236.80208,374.0
237.08646,0.96875,47,34,1,0,n1651,236.80208,374.0
237.1802,0.875,78,49,1,0,n1652,236.80208,374.0
237.37187,0.68333334,71,41,1,0,n1653,236.80208,374.0
237.37709,0.678125,52,31,1,0,n1654,237.37448,375.0
237.63333,0.421875,76,54,1,0,n1655,237.37448,375.0
237.64896,0.40625,56,37,1,0,n1656,237.37448,375.0
237.94583,1.2083334,45,26,1,0,n1657,237.37448,375.0
238.01562,1.1385417,73,40,1,0,n1658,238.01562,376.0
238.06146,1.0927083,61,13,1,0,n1659,238.01562,376.0
238.0698,1.084375,64,9,1,0,n1660,238.01562,376.0
238.35834,0.79583335,49,37,1,0,n1661,238.01562,376.0
238.63542,0.51875,52,30,1,0,n1662,238.63542,377.0
238.89688,0.28333333,57,33,1,0,n1663,238.63542,377.0
239.17604,1.3583333,61,37,1,0,n1664,239.17604,378.0
239.47188,1.0625,57,33,1,0,n1665,239.17604,378.0
239.67604,0.85833335,85,74,1,0,n1666,239.17604,378.0
239.7,0.834375,73,47,1,0,n1667,239.7,379.0
239.75417,0.78020835,52,37,1,0,n1668,239.7,379.0
240.03021,0.50416666,49,43,1,0,n1669,239.7,379.0
240.16458,0.36979166,86,81,1,0,n1670,239.7,379.0
240.18959,0.34479168,74,51,1,0,n1671,239.7,379.0
240.37083,1.4041667,46,38,1,0,n1672,239.7,379.0
240.45209,1.3229166,88,77,1,0,n1673,240.45209,380.0
240.48228,1.2927083,76,46,1,0,n1674,240.45209,380.0
240.8677,0.90729165,52,39,1,0,n1675,240.45209,380.0
241.15625,0.61875,55,43,1,0,n1676,241.15625,381.0
241.41978,0.35520834,61,41,1,0,n1677,241.15625,381.0
241.70522,1.290625,86,60,1,0,n1678,241.15625,381.0
241.72708,1.26875,47,40,1,0,n1679,241.72708,382.0
241.73541,1.2604166,74,44,1,0,n1680,241.72708,382.0
242.00417,0.9916667,50,48,1,0,n1681,241.72708,382.0
242.11147,0.884375,85,66,1,0,n1682,241.72708,382.0
242.12187,0.87395835,73,62,1,0,n1683,241.72708,382.0
242.28229,0.7135417,83,67,1,0,n1684,241.72708,382.0
242.30624,0.68958336,54,40,1,0,n1685,242.30624,383.0
242.3073,0.68854165,71,49,1,0,n1686,242.30624,383.0
242.56146,0.434375,78,70,1,0,n1687,242.30624,383.0
242.58855,0.40729168,59,45,1,0,n1688,242.30624,383.0
242.59895,0.396875,66,31,1,0,n1689,242.30624,383.0
242.83542,1.3208333,49,43,1,0,n1690,242.30624,383.0
242.94063,1.215625,88,82,1,0,n1691,242.94063,384.0
242.9625,1.19375,76,64,1,0,n1692,242.94063,384.0
243.29062,0.865625,54,39,1,0,n1693,242.94063,384.0
243.57812,0.578125,58,38,1,0,n1694,243.57812,385.0
243.8125,0.34375,64,55,1,0,n1695,243.57812,385.0
244.09688,1.3375,86,79,1,0,n1696,243.57812,385.0
244.11458,1.3197917,74,58,1,0,n1697,244.11458,386.0
244.12396,1.3104167,50,43,1,0,n1698,244.11458,386.0
244.40105,1.0333333,54,42,1,0,n1699,244.11458,386.0
244.49167,0.9427083,85,68,1,0,n1700,244.11458,386.0
244.5052,0.9291667,73,62,1,0,n1701,244.11458,386.0
244.66562,0.76875,83,74,1,0,n1702,244.11458,386.0
244.68541,0.74895835,71,56,1,0,n1703,244.68541,387.0
244.6875,0.746875,59,36,1,0,n1704,244.68541,387.0
244.9427,0.49166667,62,38,1,0,n1705,244.68541,387.0
245.00209,0.43229166,90,85,1,0,n1706,244.68541,387.0
245.02605,0.40833333,78,55,1,0,n1707,244.68541,387.0
245.40625,1.390625,90,74,1,0,n1708,244.68541,387.0
245.41667,1.3802084,40,40,1,0,n1709,245.41667,388.0
245.425,1.371875,78,49,1,0,n1710,245.41667,388.0
245.91354,0.8833333,49,30,1,0,n1711,245.41667,388.0
246.18646,0.61041665,81,46,1,0,n1712,245.41667,388.0
246.18854,0.60833335,52,33,1,0,n1713,246.18854,389.0
246.20416,0.59270835,69,36,1,0,n1714,246.18854,389.0
246.44063,0.35625,57,48,1,0,n1715,246.18854,389.0
246.76979,1.3666667,90,57,1,0,n1716,246.18854,389.0
246.78229,0.10729167,40,37,1,0,n1717,246.78229,390.0
246.78438,1.3520833,78,41,1,0,n1718,246.78229,390.0
247.08022,1.05625,50,37,1,0,n1719,246.78229,390.0
247.18541,0.95104164,87,41,1,0,n1720,246.78229,390.0
247.21562,0.92083335,75,31,1,0,n1721,246.78229,390.0
247.375,0.76145834,88,50,1,0,n1722,246.78229,390.0
247.3823,0.75416666,52,39,1,0,n1723,247.3823,391.0
247.40312,0.73333335,76,41,1,0,n1724,247.3823,391.0
247.70209,1.1729167,80,47,1,0,n1725,247.3823,391.0
247.71562,0.42083332,68,36,1,0,n1726,247.3823,391.0
247.71771,0.41875,59,34,1,0,n1727,247.3823,391.0
248.0125,0.8625,45,27,1,0,n1728,247.3823,391.0
248.05104,0.82395834,49,38,1,0,n1729,247.3823,391.0
248.16667,0.7083333,81,46,1,0,n1730,248.10886,392.0
248.18437,0.690625,57,15,1,0,n1731,248.10886,392.0
248.52396,0.35104167,71,32,1,0,n1732,248.10886,392.0
248.69792,0.17708333,73,43,1,0,n1733,248.10886,392.0
248.86458,0.18125,74,40,1,0,n1734,248.86458,393.0
249.05937,0.14375,76,45,1,0,n1735,248.86458,393.0
249.21562,0.1875,78,48,1,0,n1736,248.86458,393.0
249.39062,0.13020833,80,51,1,0,n1737,249.39062,394.0
249.58958,0.15416667,81,49,1,0,n1738,249.39062,394.0
249.77188,0.16458334,83,51,1,0,n1739,249.39062,394.0
249.9625,0.109375,85,51,1,0,n1740,249.9625,395.0
250.13333,0.16875,86,51,1,0,n1741,249.9625,395.0
250.32187,0.21979167,87,46,1,0,n1742,249.9625,395.0
250.51459,1.21875,69,14,1,0,n1743,249.9625,395.0
250.57187,1.1614584,88,48,1,0,n1744,250.54323,396.0
250.825,0.90833336,73,22,1,0,n1745,250.54323,396.0
250.96666,0.76666665,69,25,1,0,n1746,250.54323,396.0
251.14272,0.590625,88,61,1,0,n1747,250.54323,396.0
251.18959,0.54375,76,31,1,0,n1748,251.16615,397.0
251.37396,0.359375,73,34,1,0,n1749,251.16615,397.0
251.42291,0.31041667,88,69,1,0,n1750,251.16615,397.0
251.55937,0.17395833,69,36,1,0,n1751,251.16615,397.0
251.72812,1.2854167,88,58,1,0,n1752,251.16615,397.0
251.76666,1.246875,68,28,1,0,n1753,251.74739,398.0
251.93959,1.0739583,71,35,1,0,n1754,251.74739,398.0
252.1302,0.8833333,68,25,1,0,n1755,251.74739,398.0
252.31041,0.703125,83,38,1,0,n1756,251.74739,398.0
252.31563,0.6979167,76,36,1,0,n1757,252.31302,399.0
252.5,0.51354164,71,41,1,0,n1758,252.31302,399.0
252.6625,0.35104167,68,29,1,0,n1759,252.31302,399.0
252.84895,0.16979167,81,49,1,0,n1760,252.31302,399.0
252.92397,0.10104167,66,26,1,0,n1761,252.88646,400.0
253.05313,0.14479166,83,52,1,0,n1762,252.88646,400.0
253.08958,0.10104167,71,34,1,0,n1763,252.88646,400.0
253.21562,0.165625,81,52,1,0,n1764,252.88646,400.0
253.24791,0.13229166,66,31,1,0,n1765,252.88646,400.0
253.40521,0.18958333,85,51,1,0,n1766,252.88646,400.0
253.44167,0.09791667,75,36,1,0,n1767,253.42343,401.0
253.60834,0.14375,71,41,1,0,n1768,253.42343,401.0
253.61354,0.12916666,83,51,1,0,n1769,253.42343,401.0
253.78958,0.17916666,81,46,1,0,n1770,253.42343,401.0
253.80624,0.175,66,30,1,0,n1771,253.42343,401.0
253.9948,0.5416667,80,45,1,0,n1772,253.42343,401.0
254.00833,0.110416666,64,36,1,0,n1773,254.00156,402.0
254.20312,0.08645833,68,38,1,0,n1774,254.00156,402.0
254.33958,0.16875,64,24,1,0,n1775,254.00156,402.0
254.52292,0.6927083,83,40,1,0,n1776,254.00156,402.0
254.58958,0.62604165,71,35,1,0,n1777,254.55624,403.0
254.77916,0.43645832,68,35,1,0,n1778,254.55624,403.0
254.91771,0.29791668,64,24,1,0,n1779,254.55624,403.0
255.16458,1.26875,62,32,1,0,n1780,254.55624,403.0
255.26146,1.171875,78,53,1,0,n1781,255.21303,404.0
255.47604,0.95729166,66,32,1,0,n1782,255.21303,404.0
255.54375,0.88958335,81,63,1,0,n1783,255.21303,404.0
255.6823,0.75104165,62,33,1,0,n1784,255.21303,404.0
255.83438,0.5989583,81,64,1,0,n1785,255.21303,404.0
255.85,0.5833333,69,44,1,0,n1786,255.8422,405.0
256.04166,0.39166668,66,42,1,0,n1787,255.8422,405.0
256.09583,0.3375,81,71,1,0,n1788,255.8422,405.0
256.2073,0.22604166,62,27,1,0,n1789,255.8422,405.0
256.4073,1.2864584,81,56,1,0,n1790,255.8422,405.0
256.43332,0.12916666,61,40,1,0,n1791,256.42032,406.0
256.61874,1.075,64,35,1,0,n1792,256.42032,406.0
256.79166,0.90208334,61,27,1,0,n1793,256.42032,406.0
256.97186,0.721875,76,38,1,0,n1794,256.42032,406.0
256.98126,0.7125,69,40,1,0,n1795,256.97656,407.0
257.1906,0.503125,64,23,1,0,n1796,256.97656,407.0
