xml_id	midi_id	track	channel	pitch	onset
n2198-1	n1834	0	0	76	241.84638359999732
n2221-1	n1838	0	0	59	242.34104218958066
n2223-1	n1843	0	0	59	242.68292285624727
n2222-1	n1841	0	0	64	242.5269398020806
n2212-1	n1839	0	0	74	242.342110566664
n2214-1	n1842	0	0	74	242.64980316666393
n2213-1	n1840	0	0	76	242.50664063749727
n2226-1	n1849	0	0	59	243.16369254374726
n2225-1	n1846	0	0	64	242.95535901249727
n2224-1	n1845	0	0	68	242.81753836874725
n2217-1	n1848	0	0	74	243.13164123124727
n2216-1	n1847	0	0	76	242.97352142291393
n2215-1	n1844	0	0	78	242.8089913520806
n2227-1	n1850	0	0	57	243.3154020895806
n2229-1	n1853	0	0	57	243.65087249374727
n2228-1	n1852	0	0	61	243.4788637833306
n2218-1	n1851	0	0	73	243.3154020895806
n2232-1	n1857	0	0	57	244.1263002958306
n2231-1	n1856	0	0	61	243.9596334708306
n2230-1	n1855	0	0	64	243.81967607291395
n2219-1	n1854	0	0	76	243.77800936666395
n2255-1	n1859	0	0	45	244.37843728749723
n2243-1	n1860	0	0	49	244.38164241874725
n2245-1	n1863	0	0	49	244.7459590041639
n2244-1	n1862	0	0	52	244.57822380208054
n2233-1	n1861	0	0	61	244.39873645208058
n2234-1	n1858	0	0	73	244.36668513958057
n2248-1	n1868	0	0	49	245.20429277291385
n2247-1	n1867	0	0	52	245.08036103124715
n2246-1	n1865	0	0	57	244.91796771458053
n2235-1	n1866	0	0	64	244.92010446874718
n2236-1	n1864	0	0	76	244.88377964791388
n2257-1	n1872	0	0	45	245.4339938458305
n2249-1	n1870	0	0	49	245.41262630416384
n2251-1	n1874	0	0	49	245.74809670833048
n2250-1	n1873	0	0	52	245.57395124374716
n2238-1	n1871	0	0	64	245.41903656666383
n2239-1	n1869	0	0	76	245.3998057791638
n2254-1	n1879	0	0	49	246.2256612645805
n2253-1	n1878	0	0	52	246.10707140833048
n2252-1	n1875	0	0	57	245.92010541874714
n2240-1	n1877	0	0	69	245.93719945208048
n2241-1	n1876	0	0	81	245.92010541874714
n2280-1	n1880	0	0	40	246.40194348333048
n2268-1	n1881	0	0	50	246.42437940208046
n2270-1	n1885	0	0	50	246.75557629791373
n2269-1	n1883	0	0	52	246.61668727708042
n2260-1	n1882	0	0	71	246.57288381666376
n2261-1	n1884	0	0	73	246.74382414999707
n2273-1	n1890	0	0	50	247.21604682083043
n2272-1	n1889	0	0	52	247.09104670208043
n2271-1	n1886	0	0	56	246.9104909749971
n2264-1	n1891	0	0	71	247.24596137916376
n2263-1	n1888	0	0	73	247.0739526687471
n2262-1	n1887	0	0	74	246.91476448333043
n2282-1	n1892	0	0	45	247.42544872916372
n2274-1	n1893	0	0	49	247.43506412291373
n2276-1	n1896	0	0	49	247.80792772499706
n2275-1	n1895	0	0	52	247.61989335833042
n2265-1	n1894	0	0	75	247.44788464791372
n2279-1	n1900	0	0	49	248.2897657895804
n2278-1	n1899	0	0	52	248.13485111249707
n2277-1	n1898	0	0	57	247.97993643541372
n2266-1	n1897	0	0	76	247.95429538541373
n2306-1	n1902	0	0	57	248.52694550208037
n2294-1	n1903	0	0	61	248.53549251874702
n2296-1	n1906	0	0	61	248.8773731854137
n2295-1	n1905	0	0	64	248.71391149166368
n2284-1	n1904	0	0	73	248.5408344041637
n2285-1	n1901	0	0	85	248.50664633749705
n2299-1	n1911	0	0	61	249.35066423333043
n2298-1	n1910	0	0	64	249.2513051645804
n2297-1	n1909	0	0	69	249.0664759291637
n2286-1	n1908	0	0	76	249.02694597708035
n2287-1	n1907	0	0	88	249.003441681247
n2308-1	n1913	0	0	54	249.5525875020804
n2300-1	n1915	0	0	57	249.58677556874707
n2302-1	n1917	0	0	57	249.9575024166637
n2301-1	n1916	0	0	61	249.77374155833036
n2289-1	n1914	0	0	81	249.56327127291374
n2290-1	n1912	0	0	93	249.5461772395804
n2305-1	n1922	0	0	57	250.43186184166373
n2304-1	n1921	0	0	61	250.26946852499705
n2303-1	n1919	0	0	66	250.11882735624704
n2291-1	n1920	0	0	85	250.11882735624704
n2292-1	n1918	0	0	97	250.09639143749703
n2317-1	n1923	0	0	50	250.60493892916375
n2318-1	n1925	0	0	62	250.7951100499971
n2319-1	n1927	0	0	66	250.94895634999713
n2311-1	n1924	0	0	83	250.7662638687471
n2312-1	n1926	0	0	85	250.9446828416638
n2320-1	n1928	0	0	52	251.13592233958047
n2321-1	n1930	0	0	62	251.31220455833045
n2322-1	n1932	0	0	64	251.47459787499707
n2315-1	n1933	0	0	83	251.52801672916374
n2314-1	n1931	0	0	85	251.32823021458043
n2313-1	n1929	0	0	86	251.13805909374713
n2323-1	n1934	0	0	57	251.7245981124971
n2324-1	n1935	0	0	61	251.72993999791376
n2325-1	n1937	0	0	73	252.07823092708043
n2326-1	n1938	0	0	76	252.2438293749971
n2316-1	n1936	0	0	81	251.7374186374971
n2329-1	n1941	0	0	73	252.714983668747
n2328-1	n1940	0	0	76	252.5632741229137
n2327-1	n1939	0	0	79	252.407291068747
n2341-1	n1942	0	0	74	252.88165049374697
n2335-1	n1943	0	0	78	253.0557959583303
n2336-1	n1944	0	0	81	253.21284738958025
n2339-1	n1947	0	0	78	253.69361707708023
n2338-1	n1946	0	0	81	253.5354972687469
n2337-1	n1945	0	0	90	253.37737746041358
n2343-1	n1949	0	0	73	254.03122423541353
n2344-1	n1950	0	0	76	254.22460048749684
n2340-1	n1948	0	0	81	253.8688309187469
n2347-1	n1953	0	0	73	254.73955824166345
n2346-1	n1952	0	0	76	254.55579738333012
n2345-1	n1951	0	0	79	254.41904511666345
n2363-1	n1954	0	0	74	254.92972936249677
n2351-1	n1955	0	0	78	255.12203723749676
n2352-1	n1956	0	0	81	255.31220835833008
n2355-1	n1959	0	0	78	255.89447386874676
n2354-1	n1958	0	0	81	255.6807984520801
n2353-1	n1957	0	0	90	255.5205418895801
n2364-1	n1960	0	0	70	256.0793031041634
n2365-1	n1961	0	0	73	256.08037148124674
n2358-1	n1964	0	0	78	256.47994451041353
n2357-1	n1963	0	0	85	256.2983204062467
n2356-1	n1962	0	0	90	256.0889184979134
n2366-1	n1966	0	0	69	256.6775942708302
n2367-1	n1968	0	0	71	256.8731072770802
n2359-1	n1967	0	0	75	256.68293615624685
n2361-1	n1969	0	0	75	256.94255178749694
n2368-1	n1971	0	0	78	257.07930405416363
n2360-1	n1965	0	0	87	256.65622672916356
n2362-1	n1970	0	0	87	256.95750906666365
n2387-1	n1973	0	0	68	257.2587914041636
n2388-1	n1974	0	0	71	257.2993897333303
n2373-1	n1976	0	0	76	257.61135584166374
n2372-1	n1975	0	0	83	257.44682577083034
n2371-1	n1972	0	0	88	257.24917601041363
n2389-1	n1978	0	0	67	257.7983218312471
n2390-1	n1980	0	0	69	258.0002450999971
n2374-1	n1979	0	0	73	257.82930476666377
n2376-1	n1981	0	0	73	258.08357851249707
n2391-1	n1983	0	0	76	258.1872110895804
n2375-1	n1977	0	0	85	257.79297994583044
n2377-1	n1982	0	0	85	258.09212552916375
n2392-1	n1985	0	0	66	258.38379247291374
n2393-1	n1986	0	0	69	258.3891343583304
n2380-1	n1988	0	0	74	258.71285261458047
n2379-1	n1987	0	0	81	258.5397755270804
n2378-1	n1984	0	0	86	258.3581514229137
n2394-1	n1991	0	0	65	258.96819473749713
n2396-1	n1995	0	0	65	259.37845153749714
n2395-1	n1990	0	0	69	258.9639212291638
n2397-1	n1996	0	0	69	259.3795199145805
n2381-1	n1992	0	0	71	259.0087930666638
n2384-1	n1998	0	0	71	259.40195583333053
n2382-1	n1993	0	0	74	259.0184084604138
n2385-1	n1997	0	0	74	259.3859301770805
n2383-1	n1989	0	0	83	258.9436220645805
n2386-1	n1994	0	0	83	259.36242588124713
n2409-1	n2001	0	0	64	259.99063160624723
n2405-1	n2000	0	0	69	259.98208458958055
n2406-1	n2002	0	0	73	259.9927683604139
n2400-1	n2003	0	0	76	259.9959734916639
n2401-1	n1999	0	0	88	259.95323840833055
n2407-1	n2005	0	0	71	261.5493937708306
n2408-1	n2004	0	0	74	261.53016298333057
n2403-1	n2007	0	0	76	262.2929842208306
n2404-1	n2008	0	0	80	262.4617877999973
n2402-1	n2006	0	0	86	262.10815498541393
n2416-1	n2013	0	0	68	262.9489677499974
n2413-1	n2011	0	0	69	262.6380700187473
n2414-1	n2009	0	0	73	262.62097598541396
n2415-1	n2012	0	0	73	262.7855060562474
n2410-1	n2010	0	0	81	262.6359332645807
n2419-1	n2016	0	0	61	263.4179852895808
n2418-1	n2015	0	0	64	263.2609338583308
n2417-1	n2014	0	0	69	263.1102926895808
n2422-1	n2019	0	0	56	263.8602934020808
n2420-1	n2017	0	0	57	263.5558059333308
n2421-1	n2018	0	0	61	263.71713087291414
n2425-1	n2022	0	0	52	264.33465282708084
n2424-1	n2021	0	0	55	264.17866977291413
n2423-1	n2020	0	0	57	264.0098661937475
n2440-1	n2023	0	0	50	264.51841368541426
n2428-1	n2024	0	0	53	264.5643538999975
n2429-1	n2025	0	0	57	264.73743098749753
n2430-1	n2026	0	0	65	264.92012346874753
n2441-1	n2027	0	0	50	265.0120038979142
n2442-1	n2030	0	0	50	265.28444005416424
n2433-1	n2031	0	0	57	265.41691881249756
n2432-1	n2029	0	0	65	265.23743146249757
n2431-1	n2028	0	0	69	265.07717489999754
n2443-1	n2032	0	0	50	265.5622180958309
n2434-1	n2033	0	0	52	265.60495317916417
n2435-1	n2034	0	0	57	265.75238921666426
n2436-1	n2035	0	0	64	265.94362871458094
n2444-1	n2036	0	0	48	266.1028168999976
n2439-1	n2039	0	0	57	266.4372189270809
n2438-1	n2038	0	0	64	266.28337262708095
n2437-1	n2037	0	0	69	266.12097931041427
n2460-1	n2041	0	0	47	266.7523901666642
n2461-1	n2043	0	0	48	266.90623646666415
n2447-1	n2040	0	0	52	266.59320198124755
n2448-1	n2042	0	0	62	266.7566636749975
n2449-1	n2044	0	0	64	266.9243988770808
n2464-1	n2049	0	0	47	267.36777536666415
n2463-1	n2047	0	0	48	267.2278179687475
n2462-1	n2046	0	0	50	267.08038193124753
n2452-1	n2050	0	0	62	267.4137155812475
n2451-1	n2048	0	0	64	267.25880090416416
n2450-1	n2045	0	0	68	267.06862978333083
n2465-1	n2051	0	0	47	267.4959806166642
n2453-1	n2052	0	0	52	267.5622199958309
n2454-1	n2053	0	0	60	267.7352970833309
n2455-1	n2054	0	0	64	267.86777584166424
n2466-1	n2055	0	0	45	267.9906392062476
n2458-1	n2058	0	0	60	268.32931474166423
n2457-1	n2057	0	0	64	268.1776051958309
n2456-1	n2056	0	0	69	268.02269051874754
n2481-1	n2060	0	0	38	268.5045285833309
n2482-1	n2059	0	0	50	268.4885029270809
n2469-1	n2061	0	0	53	268.5237593708309
n2470-1	n2062	0	0	57	268.6840159333309
n2471-1	n2063	0	0	65	268.83999898749767
n2483-1	n2066	0	0	38	269.03230686249765
n2485-1	n2069	0	0	38	269.32290542916434
n2484-1	n2065	0	0	50	269.0184179604143
n2486-1	n2068	0	0	50	269.299401133331
n2474-1	n2070	0	0	57	269.369914020831
n2473-1	n2067	0	0	65	269.18187965416433
n2472-1	n2064	0	0	69	269.01628120624764
n2487-1	n2072	0	0	38	269.591068077081
n2488-1	n2071	0	0	50	269.5729056666643
n2475-1	n2073	0	0	52	269.60175184791433
n2476-1	n2074	0	0	57	269.7684186729144
n2477-1	n2075	0	0	64	269.9511111541643
n2489-1	n2078	0	0	36	270.1145728479143
n2490-1	n2076	0	0	48	270.1017523229143
n2480-1	n2080	0	0	57	270.41158167708096
n2479-1	n2079	0	0	64	270.2566669999976
n2478-1	n2077	0	0	69	270.1017523229143
n2506-1	n2083	0	0	46	270.7246161624976
n2507-1	n2084	0	0	48	270.87205219999765
n2493-1	n2081	0	0	52	270.5718382395809
n2494-1	n2082	0	0	55	270.7053853749976
n2495-1	n2085	0	0	64	270.88166759374764
n2510-1	n2090	0	0	46	271.33145434583105
n2509-1	n2088	0	0	48	271.1861550624977
n2508-1	n2086	0	0	49	271.02162499166434
n2498-1	n2091	0	0	55	271.3560270187477
n2497-1	n2089	0	0	64	271.19790721041437
n2496-1	n2087	0	0	67	271.042992533331
n2511-1	n2093	0	0	34	271.50987331874774
n2512-1	n2092	0	0	46	271.48957415416436
n2499-1	n2094	0	0	48	271.54299300833105
n2500-1	n2095	0	0	53	271.6818820291644
n2501-1	n2096	0	0	60	271.83893346041435
n2513-1	n2098	0	0	33	271.98209598958107
n2514-1	n2097	0	0	45	271.9810276124977
n2504-1	n2101	0	0	53	272.2887202124977
n2503-1	n2100	0	0	60	272.14662606041435
n2502-1	n2099	0	0	65	271.9895746291644
n2549-1	n2103	0	0	32	272.51201102291435
n2550-1	n2102	0	0	44	272.4970537437477
n2518-1	n2106	0	0	64	272.6914983729144
n2521-1	n2107	0	0	64	272.8335925249977
n2519-1	n2104	0	0	71	272.687224864581
n2522-1	n2108	0	0	71	272.850686558331
n2520-1	n2105	0	0	76	272.69042999583104
n2523-1	n2109	0	0	76	272.86457546041436
n2551-1	n2110	0	0	56	272.9959858416644
n2553-1	n2118	0	0	56	273.26735362083105
n2552-1	n2112	0	0	59	273.00987474374773
n2554-1	n2119	0	0	59	273.28017414583104
n2524-1	n2113	0	0	64	273.01735338333106
n2527-1	n2115	0	0	64	273.1765415687477
n2530-1	n2120	0	0	64	273.35282378749775
n2525-1	n2114	0	0	71	273.0184217604144
n2528-1	n2116	0	0	71	273.18295183124775
n2531-1	n2122	0	0	71	273.3795332145811
n2526-1	n2111	0	0	76	273.0034644812477
n2529-1	n2117	0	0	76	273.18295183124775
n2532-1	n2121	0	0	76	273.3549605416644
n2555-1	n2124	0	0	31	273.52910600624773
n2556-1	n2123	0	0	43	273.5248324979144
n2534-1	n2127	0	0	64	273.71073011041443
n2537-1	n2129	0	0	64	273.87205504999775
n2535-1	n2126	0	0	70	273.70111471666445
n2538-1	n2128	0	0	70	273.85923452499776
n2536-1	n2125	0	0	73	273.6947044541644
n2539-1	n2130	0	0	73	273.87205504999775
n2557-1	n2132	0	0	55	274.02376459583104
n2559-1	n2139	0	0	55	274.2652178166644
n2558-1	n2131	0	0	58	274.0162859562477
n2560-1	n2140	0	0	58	274.2801750958311
n2540-1	n2134	0	0	64	274.0344483666644
n2543-1	n2137	0	0	64	274.2096622083311
n2546-1	n2143	0	0	64	274.40517521458105
n2541-1	n2135	0	0	70	274.04299538333106
n2544-1	n2136	0	0	70	274.2021835687478
n2547-1	n2142	0	0	70	274.36244013124775
n2542-1	n2133	0	0	73	274.02803810416435
n2545-1	n2138	0	0	73	274.2224827333311
n2548-1	n2141	0	0	73	274.3517563604144
n2595-1	n2144	0	0	30	274.55795313749763
n2564-1	n2148	0	0	62	274.722483208331
n2567-1	n2151	0	0	62	274.90944919791434
n2565-1	n2147	0	0	69	274.71714132291436
n2568-1	n2149	0	0	69	274.9041073124977
n2566-1	n2146	0	0	74	274.7075259291643
n2569-1	n2150	0	0	74	274.90517568958103
n2597-1	n2153	0	0	54	275.0419279562477
n2599-1	n2159	0	0	54	275.32611626041427
n2598-1	n2152	0	0	57	275.0376544479144
n2600-1	n2158	0	0	57	275.30902222708096
n2576-1	n2161	0	0	62	275.4201334437477
n2570-1	deletion
n2573-1	deletion
n2571-1	n2155	0	0	69	275.07932115416435
n2574-1	n2156	0	0	69	275.2278255687476
n2577-1	n2162	0	0	69	275.4201334437477
n2572-1	n2154	0	0	74	275.0675690062477
n2575-1	n2157	0	0	74	275.23103069999763
n2578-1	n2160	0	0	74	275.41158642708103
n2601-1	n2163	0	0	29	275.6028259249976
n2602-1	n2164	0	0	41	275.6081678104143
n2580-1	n2166	0	0	62	275.7577406020809
n2583-1	n2168	0	0	62	275.9404330833309
n2581-1	n2167	0	0	69	275.7791081437476
n2584-1	n2170	0	0	69	275.9756895270809
n2582-1	n2165	0	0	71	275.74705683124756
n2585-1	n2169	0	0	71	275.9479117229142
n2603-1	n2172	0	0	53	276.11030503958085
n2606-1	n2180	0	0	53	276.4201343937476
n2604-1	n2171	0	0	57	276.1049631541642
n2607-1	n2182	0	0	57	276.4415019354143
n2605-1	n2173	0	0	59	276.1113734166642
n2608-1	n2181	0	0	59	276.43081816458096
n2586-1	n2174	0	0	62	276.14128797499757
n2589-1	n2178	0	0	62	276.3378693583309
n2592-1	n2185	0	0	62	276.5408610041643
n2587-1	n2176	0	0	69	276.1797495499976
n2590-1	n2179	0	0	69	276.3464163749976
n2593-1	n2184	0	0	69	276.53979262708094
n2588-1	n2175	0	0	71	276.1551768770809
n2591-1	n2177	0	0	71	276.3335958499976
n2594-1	n2183	0	0	71	276.51415157708095
n2630-1	n2187	0	0	52	276.828254439581
n2622-1	n2188	0	0	57	276.828254439581
n2623-1	n2189	0	0	61	276.8400065874976
n2611-1	n2190	0	0	64	276.8560322437476
n2612-1	n2186	0	0	76	276.82398093124766
n2624-1	n2193	0	0	59	277.459665295831
n2625-1	n2192	0	0	62	277.4575285416643
n2614-1	n2194	0	0	64	277.64342615416433
n2615-1	n2195	0	0	68	277.82611863541433
n2613-1	n2191	0	0	74	277.4543234104143
n2626-1	n2198	0	0	57	278.0024008541643
n2627-1	n2196	0	0	61	277.98851195208096
n2616-1	n2197	0	0	69	277.994922214581
n2617-1	n2199	0	0	73	278.1893668437476
n2618-1	n2200	0	0	76	278.3421447666643
n2619-1	n2201	0	0	81	278.523768870831
n2620-1	n2202	0	0	85	278.6957775812477
n2621-1	n2203	0	0	86	278.869923045831
n2653-1	n2205	0	0	64	279.1220600374977
n2645-1	n2206	0	0	69	279.1306070541644
n2646-1	n2204	0	0	73	279.12099166041435
n2634-1	deletion
n2635-1	n2207	0	0	88	279.1370173166644
n2647-1	n2210	0	0	71	279.789795714581
n2648-1	n2208	0	0	74	279.767359795831
n2637-1	n2211	0	0	76	279.98424034374773
n2638-1	n2212	0	0	80	280.1797533499977
n2636-1	n2209	0	0	86	279.78231707499765
n2649-1	n2214	0	0	69	280.39770227499776
n2650-1	n2215	0	0	73	280.3987706520811
n2639-1	n2213	0	0	81	280.3923603895811
n2640-1	n2216	0	0	88	280.6968478583312
n2641-1	n2217	0	0	97	280.91907029166447
n2644-1	n2220	0	0	85	281.55048114791447
n2643-1	n2219	0	0	88	281.33466897708115
n2642-1	n2218	0	0	93	281.12633544583116
n2663-1	n2222	0	0	57	281.901977208331
n2655-1	n2221	0	0	81	281.879541289581
n2664-1	n2223	0	0	57	282.53338806458106
n2665-1	n2224	0	0	57	282.8496276812477
n2666-1	n2226	0	0	57	283.22996992291434
n2658-1	n2225	0	0	69	283.216081020831
n2667-1	n2228	0	0	57	283.87313292708103
n2668-1	n2230	0	0	57	284.1947144291644
n2659-1	n2227	0	0	69	283.8496286312477
n2660-1	n2229	0	0	69	284.1797571499977
n2694-1	n2234	0	0	57	284.597492589581
n2695-1	n2233	0	0	67	284.5900139499977
n2671-1	n2235	0	0	69	284.600697720831
n2672-1	n2236	0	0	73	284.6177917541644
n2673-1	n2232	0	0	76	284.5771934249977
n2674-1	n2231	0	0	81	284.55048399791434
n2696-1	n2239	0	0	57	285.20860428124774
n2698-1	n2246	0	0	57	285.52698065208114
n2697-1	n2238	0	0	67	285.20539914999773
n2699-1	n2245	0	0	67	285.5205703895811
n2675-1	n2240	0	0	69	285.2096726583311
n2679-1	n2247	0	0	69	285.5515533249978
n2676-1	n2242	0	0	73	285.24172397083106
n2680-1	n2248	0	0	73	285.5536900791645
n2677-1	n2241	0	0	76	285.2139461666644
n2681-1	n2244	0	0	76	285.51843363541445
n2678-1	n2237	0	0	81	285.1776213458311
n2682-1	n2243	0	0	81	285.50240797916445
n2700-1	n2252	0	0	57	286.0066819624978
n2701-1	n2253	0	0	66	286.0152289791645
n2683-1	n2250	0	0	69	285.98958792916443
n2684-1	n2251	0	0	72	286.0034768312478
n2685-1	n2249	0	0	75	285.9489895999978
n2702-1	n2256	0	0	57	286.6936484270811
n2704-1	n2262	0	0	57	287.014161552081
n2703-1	n2258	0	0	65	286.70860570624774
n2705-1	n2261	0	0	65	287.01202479791436
n2686-1	n2257	0	0	69	286.7011270666644
n2689-1	n2263	0	0	69	287.0195034374977
n2687-1	n2255	0	0	72	286.68296465624775
n2690-1	n2260	0	0	72	287.00775128958105
n2688-1	n2254	0	0	75	286.6680073770811
n2691-1	n2259	0	0	75	286.9970675187477
n2730-1	n2265	0	0	52	287.4778372062476
n2722-1	n2268	0	0	57	287.49065773124767
n2723-1	n2270	0	0	61	287.507751764581
n2724-1	n2266	0	0	64	287.4810423374976
n2708-1	n2269	0	0	69	287.494931239581
n2709-1	n2267	0	0	73	287.485315845831
n2710-1	n2264	0	0	76	287.45540128749764
n2725-1	n2271	0	0	59	288.16266691666436
n2726-1	n2272	0	0	62	288.164803670831
n2712-1	n2274	0	0	64	288.37527395624767
n2713-1	n2275	0	0	68	288.58040235624765
n2711-1	n2273	0	0	74	288.1701455562477
n2731-1	n2277	0	0	57	288.8133085604144
n2727-1	n2278	0	0	61	288.825060708331
n2714-1	n2276	0	0	69	288.80155641249775
n2715-1	n2279	0	0	76	289.1359584395811
n2716-1	n2280	0	0	85	289.3560441187478
n2719-1	n2283	0	0	73	290.0184379104145
n2718-1	n2282	0	0	76	289.76736929583114
n2717-1	n2281	0	0	81	289.5729246666645
n2742-1	n2284	0	0	45	290.35283993749783
n2734-1	n2285	0	0	69	290.36886559374784
n2743-1	n2286	0	0	45	290.98425079374783
n2744-1	n2287	0	0	45	291.31437931249786
n2745-1	n2289	0	0	45	291.67335401249784
n2737-1	n2288	0	0	57	291.65625997916453
n2746-1	n2290	0	0	45	292.28339732708116
n2747-1	n2292	0	0	45	292.64237202708114
n2738-1	n2291	0	0	57	292.2844657041645
n2739-1	n2293	0	0	57	292.64557715833115
n2773-1	n2295	0	0	45	293.19258622499785
n2774-1	n2296	0	0	55	293.19685973333117
n2750-1	n2297	0	0	58	293.2043383729145
n2751-1	n2298	0	0	61	293.2107486354145
n2752-1	n2299	0	0	64	293.22143240624786
n2753-1	n2294	0	0	70	293.1402357479145
n2775-1	n2302	0	0	45	294.0280571041645
n2777-1	n2307	0	0	45	294.34109158958114
n2776-1	n2304	0	0	55	294.04087762916447
n2778-1	n2310	0	0	55	294.3592539999978
n2754-1	n2303	0	0	57	294.0387408749978
n2758-1	n2308	0	0	57	294.3560488687478
n2755-1	n2305	0	0	61	294.06545030208116
n2759-1	n2309	0	0	61	294.35818562291445
n2756-1	n2301	0	0	64	294.01630495624784
n2760-1	n2311	0	0	64	294.36139075416446
n2757-1	n2300	0	0	69	293.99386903749786
n2761-1	n2306	0	0	69	294.33147619583116
n2779-1	n2313	0	0	45	294.70113466666453
n2780-1	n2314	0	0	54	294.70113466666453
n2762-1	n2316	0	0	57	294.7267757166646
n2763-1	n2315	0	0	60	294.70540817499784
n2764-1	n2312	0	0	63	294.66587822291456
n2781-1	n2320	0	0	45	295.3549814416648
n2783-1	n2324	0	0	45	295.69045184583155
n2782-1	n2321	0	0	53	295.35604981874815
n2784-1	n2323	0	0	53	295.6840415833315
n2765-1	n2319	0	0	57	295.34322929374815
n2768-1	n2326	0	0	57	295.70434074791484
n2766-1	n2318	0	0	60	295.3421609166648
n2769-1	n2325	0	0	60	295.6925885999982
n2767-1	n2317	0	0	63	295.3261352604148
n2770-1	n2322	0	0	63	295.68190482916486
n2801-1	n2331	0	0	40	296.2353241583316
n2802-1	n2330	0	0	52	296.23425578124824
n2787-1	n2328	0	0	57	296.20540959999823
n2788-1	n2329	0	0	61	296.2139566166649
n2789-1	n2327	0	0	64	296.17763179583153
n2796-1	n2332	0	0	59	296.9810513624982
n2797-1	n2333	0	0	62	296.9906667562482
n2791-1	n2334	0	0	66	297.3175901437481
n2792-1	n2335	0	0	68	297.6658810729147
n2803-1	n2338	0	0	45	298.3357535041647
n2793-1	n2336	0	0	69	298.28874491249803
n2814-1	n2340	0	0	73	302.53874894999814
n2815-1	n2341	0	0	74	303.2428094479148
n2830-1	n2343	0	0	46	303.4479378479148
n2831-1	n2347	0	0	52	303.48105753749815
n2832-1	n2348	0	0	55	303.48426266874816
n2833-1	n2345	0	0	61	303.4714421437481
n2826-1	n2346	0	0	64	303.4746472749981
n2827-1	n2344	0	0	67	303.4543481104148
n2821-1	n2342	0	0	76	303.4425959624981
n2834-1	n2352	0	0	47	305.38490549999824
n2835-1	n2354	0	0	50	305.3945208937483
n2836-1	n2355	0	0	54	305.4052046645816
n2837-1	n2350	0	0	59	305.37956361458157
n2840-1	n2360	0	0	59	306.0900343749982
n2853-1	deletion
n2828-1	n2351	0	0	62	305.3838371229149
n2829-1	n2353	0	0	66	305.3859738770816
n2823-1	n2356	0	0	73	305.8710170729149
n2822-1	n2349	0	0	74	305.3411020395816
n2838-1	n2359	0	0	50	306.07828222708156
n2839-1	n2358	0	0	54	306.07400871874825
n2824-1	n2357	0	0	71	306.0558463083316
n2825-1	n2361	0	0	73	306.39024833541487
n2851-1	n2363	0	0	52	306.8122572833316
n2852-1	deletion
n2843-1	n2365	0	0	61	306.83041969374824
n2844-1	n2362	0	0	64	306.7908897416649
n2850-1	n2367	0	0	62	308.3101219541649
n2846-1	n2368	0	0	64	308.6893958187484
n2847-1	n2369	0	0	66	309.03448161666506
n2848-1	n2370	0	0	68	309.42123412083174
n2870-1	n2372	0	0	54	309.9212345958317
n2866-1	n2373	0	0	59	309.9223029729151
n2863-1	n2374	0	0	62	309.9372602520817
n2858-1	n2371	0	0	68	309.91161920208174
n2867-1	n2376	0	0	57	311.8496552312484
n2859-1	n2375	0	0	69	311.8165355416651
n2861-1	n2378	0	0	61	312.858203197915
n2862-1	n2379	0	0	62	313.5654688270818
n2883-1	n2385	0	0	34	313.8485887541652
n2885-1	n2383	0	0	43	313.8400417374985
n2879-1	n2382	0	0	52	313.83363147499847
n2880-1	n2381	0	0	55	313.82294770416513
n2874-1	n2380	0	0	64	313.8005117854151
n2886-1	n2390	0	0	35	315.49388946249843
n2887-1	n2387	0	0	38	315.4778638062485
n2888-1	n2389	0	0	42	315.48427406874845
n2881-1	n2388	0	0	50	315.48000056041514
n2882-1	deletion
n2876-1	n2391	0	0	61	316.12102681041506
n2875-1	n2386	0	0	62	315.45115437916513
n2889-1	n2392	0	0	38	316.2941038979151
n2890-1	n2394	0	0	42	316.30371929166506
n2891-1	n2395	0	0	47	316.3111979312484
n2877-1	n2393	0	0	59	316.2941038979151
n2878-1	n2396	0	0	61	316.62957430208166
n2905-1	n2399	0	0	40	317.08149780833173
n2901-1	n2400	0	0	45	317.0900448249984
n2902-1	n2398	0	0	49	317.0782926770817
n2894-1	n2397	0	0	52	317.0366259708317
n2903-1	n2402	0	0	47	318.66910615416526
n2904-1	n2401	0	0	50	318.6605591374986
n2896-1	n2403	0	0	52	319.11141426666524
n2897-1	n2404	0	0	54	319.52273944374855
n2898-1	n2405	0	0	56	320.0120561479152
n2916-1	n2409	0	0	33	320.81654409166526
n2921-1	n2407	0	0	45	320.8122705833319
n2917-1	deletion
n2906-1	n2410	0	0	50	320.8240227312486
n2907-1	n2411	0	0	52	320.8282962395819
n2908-1	n2408	0	0	56	320.81333896041525
n2909-1	n2406	0	0	59	320.7834244020819
n2922-1	n2412	0	0	40	321.8112031562486
n2910-1	n2416	0	0	49	323.7268032666653
n2911-1	n2414	0	0	52	323.69902546249864
n2912-1	n2413	0	0	57	323.6819314291653
insertion	n54	0	0	61	9.898513677083333
insertion	n235	0	0	78	36.28956438958337
insertion	n242	0	0	61	36.95836844375003
insertion	n629	0	0	57	82.66460844583361
insertion	n667	0	0	65	85.18170485416702
insertion	n675	0	0	65	85.44238886250035
insertion	n738	0	0	88	89.74688013125048
insertion	n739	0	0	92	89.93064098958381
insertion	n740	0	0	93	90.14752153750047
insertion	n741	0	0	95	90.3921798895838
