xml_id	midi_id	track	channel	pitch	onset
n1881-1	n1982	1	0	66	117.10937499999947
n1891-1	n1980	1	0	72	117.10156249999947
n1884-1	n1984	1	0	77	117.3919270833328
n1882-1	n1979	1	0	78	117.07421874999947
n1898-1	n1991	1	0	55	117.98046874999947
n1897-1	n1987	1	0	56	117.68749999999947
n1885-1	n1990	1	0	65	117.7864583333328
n1893-1	n1992	1	0	71	118.00520833333282
n1892-1	n1989	1	0	72	117.75390624999947
n1886-1	n1988	1	0	77	117.7161458333328
n1902-1	n1997	1	0	49	118.53906249999946
n1899-1	n1994	1	0	55	118.27473958333282
n1889-1	n1999	1	0	64	118.57812499999946
n1887-1	n1996	1	0	65	118.32291666666615
n1894-1	n1995	1	0	71	118.31119791666615
n1890-1	n1998	1	0	76	118.54296874999946
n1888-1	n1993	1	0	77	118.26692708333282
n1918-1	n2000	1	0	55	118.83203124999946
n1903-1	n2003	1	0	64	118.93229166666613
n1915-1	n2004	1	0	70	119.2005208333328
n1914-1	n2002	1	0	71	118.92968749999946
n1904-1	n2001	1	0	76	118.87760416666613
n1919-1	n2005	1	0	54	119.44921874999947
n1907-1	n2009	1	0	63	119.93229166666613
n1905-1	deletion
n1916-1	n2007	1	0	70	119.57031249999947
n1908-1	n2008	1	0	75	119.9036458333328
n1906-1	n2006	1	0	76	119.5325520833328
n1922-1	n2012	1	0	42	120.23046874999946
n1912-1	n2017	1	0	62	120.58072916666612
n1910-1	n2014	1	0	63	120.27473958333279
n1917-1	n2013	1	0	70	120.24999999999946
n1913-1	n2016	1	0	74	120.55598958333279
n1911-1	n2011	1	0	75	120.21614583333279
n1909-1	n2010	1	0	76	120.08593749999946
n1938-1	n2018	1	0	47	120.93880208333279
n1923-1	n2021	1	0	63	121.08203124999946
n1925-1	n2023	1	0	64	121.4856770833328
n1935-1	n2020	1	0	71	121.06770833333279
n1924-1	n2019	1	0	75	121.03124999999946
n1926-1	n2022	1	0	76	121.45572916666613
n1929-1	n2028	1	0	61	122.10156249999947
n1927-1	n2025	1	0	63	121.82942708333279
n1936-1	n2026	1	0	70	121.83333333333279
n1930-1	n2027	1	0	73	122.0716145833328
n1928-1	n2024	1	0	75	121.78645833333279
n1940-1	n2029	1	0	40	122.16276041666613
n1941-1	n2031	1	0	56	122.38281249999946
n1931-1	n2033	1	0	63	122.39843749999946
n1933-1	n2035	1	0	64	122.67317708333277
n1937-1	n2032	1	0	68	122.38411458333279
n1932-1	n2030	1	0	75	122.35546874999946
n1934-1	n2034	1	0	76	122.64843749999945
n1956-1	n2036	1	0	42	122.71093749999943
n1957-1	n2037	1	0	52	122.9166666666661
n1958-1	n2039	1	0	58	123.01562499999943
n1944-1	n2044	1	0	61	123.37369791666609
n1942-1	n2040	1	0	63	123.03515624999943
n1954-1	n2041	1	0	68	123.04296874999943
n1945-1	n2043	1	0	73	123.32942708333276
n1943-1	n2038	1	0	75	122.99609374999943
n1959-1	n2046	1	0	54	123.65234374999943
n1946-1	n2047	1	0	59	123.6861979166661
n1948-1	n2049	1	0	61	123.95312499999942
n1955-1	n2050	1	0	66	123.96354166666609
n1947-1	n2045	1	0	71	123.6315104166661
n1949-1	n2048	1	0	73	123.92447916666609
n1960-1	n2053	1	0	47	124.38151041666609
n1952-1	n2055	1	0	59	124.7851562499994
n1950-1	n2052	1	0	63	124.35286458333276
n1953-1	n2054	1	0	71	124.73567708333275
n1951-1	n2051	1	0	75	124.34505208333276
n1961-1	n2057	1	0	63	125.08854166666607
n1963-1	n2059	1	0	64	125.36979166666607
n1962-1	n2056	1	0	75	125.05338541666607
n1964-1	n2058	1	0	76	125.3359374999994
n1975-1	n2063	1	0	51	125.6757812499994
n1974-1	n2061	1	0	59	125.63802083333275
n1965-1	n2062	1	0	65	125.65104166666607
n1967-1	n2065	1	0	66	125.95052083333273
n1966-1	n2060	1	0	77	125.62630208333275
n1968-1	n2064	1	0	78	125.93619791666606
n1976-1	n2068	1	0	52	126.3828124999994
n1977-1	n2067	1	0	61	126.3593749999994
n1971-1	n2071	1	0	68	126.73697916666606
n1969-1	n2069	1	0	70	126.38411458333273
n1972-1	n2070	1	0	80	126.70703124999939
n1970-1	n2066	1	0	82	126.34895833333273
n1980-1	n2076	1	0	64	127.30338541666605
n1978-1	n2073	1	0	66	127.03645833333272
n1981-1	n2075	1	0	76	127.28124999999937
n1979-1	n2072	1	0	78	127.00911458333272
n1990-1	n2074	1	0	42	127.26041666666605
n1991-1	n2077	1	0	52	127.36979166666605
n1992-1	n2078	1	0	58	127.60156249999939
n1984-1	n2082	1	0	61	127.98177083333269
n1982-1	n2080	1	0	63	127.64192708333272
n1985-1	n2081	1	0	73	127.95703124999936
n1983-1	n2079	1	0	75	127.60937499999939
n1993-1	n2087	1	0	47	128.4114583333327
n1994-1	n2086	1	0	51	128.36718749999935
n1995-1	n2085	1	0	59	128.3567708333327
n1986-1	n2084	1	0	63	128.35156249999935
n1988-1	n2088	1	0	71	128.6848958333327
n1987-1	n2083	1	0	75	128.3255208333327
n2011-1	n2092	1	0	48	129.19791666666603
n2008-1	n2094	1	0	54	129.23958333333272
n2009-1	n2090	1	0	57	129.13541666666603
n1996-1	n2093	1	0	62	129.20703124999937
n1998-1	n2095	1	0	63	129.61588541666603
n1997-1	n2091	1	0	74	129.1614583333327
n1999-1	n2096	1	0	75	129.61588541666603
n2010-1	n2097	1	0	56	129.91796874999937
n2002-1	n2101	1	0	63	130.24479166666603
n2000-1	n2099	1	0	64	129.94791666666603
n2003-1	n2100	1	0	75	130.23307291666603
n2001-1	n2098	1	0	76	129.92447916666603
n2012-1	n2103	1	0	49	130.51562499999935
n2006-1	n2106	1	0	64	130.79036458333272
n2004-1	n2104	1	0	66	130.5247395833327
n2007-1	n2105	1	0	76	130.78255208333272
n2005-1	n2102	1	0	78	130.49609374999935
n2028-1	n2111	1	0	51	131.15104166666606
n2025-1	n2110	1	0	57	131.14322916666606
n2026-1	n2108	1	0	60	131.12109374999937
n2013-1	n2109	1	0	65	131.12630208333272
n2015-1	n2113	1	0	66	131.45703124999943
n2014-1	n2107	1	0	77	131.11458333333272
n2016-1	n2112	1	0	78	131.4518229166661
n2027-1	n2115	1	0	59	131.72395833333277
n2019-1	n2118	1	0	66	132.02213541666615
n2017-1	n2116	1	0	68	131.74348958333277
n2020-1	n2117	1	0	78	132.0130208333328
n2018-1	n2114	1	0	80	131.72265624999943
n2029-1	n2119	1	0	52	132.25651041666617
n2023-1	n2123	1	0	68	132.7070312499995
n2021-1	n2121	1	0	69	132.38020833333283
n2024-1	n2122	1	0	80	132.69661458333283
n2022-1	n2120	1	0	81	132.35026041666617
n2048-1	n2127	1	0	53	133.2005208333328
n2042-1	n2128	1	0	59	133.22656249999946
n2043-1	n2124	1	0	62	133.15494791666615
n2030-1	n2125	1	0	67	133.17057291666615
n2032-1	n2130	1	0	68	133.69140624999946
n2031-1	n2126	1	0	79	133.17057291666615
n2033-1	n2129	1	0	80	133.68359374999946
n2045-1	n2135	1	0	59	134.29427083333286
n2044-1	n2132	1	0	61	133.9999999999995
n2036-1	n2136	1	0	68	134.29817708333286
n2034-1	n2133	1	0	70	134.00520833333283
n2037-1	n2134	1	0	80	134.29036458333286
n2035-1	n2131	1	0	82	133.99479166666615
n2047-1	n2141	1	0	61	135.51302083333292
n2046-1	n2139	1	0	62	134.75520833333286
n2040-1	n2142	1	0	70	135.53776041666626
n2038-1	n2138	1	0	71	134.7486979166662
n2041-1	n2140	1	0	82	135.50781249999957
n2039-1	n2137	1	0	83	134.72395833333286
n2061-1	n2146	1	0	59	136.14843749999966
n2063-1	n2153	1	0	59	136.89583333333297
n2060-1	n2144	1	0	61	135.75130208333294
n2051-1	n2148	1	0	68	136.169270833333
n2055-1	n2154	1	0	68	136.90364583333297
n2049-1	n2145	1	0	70	135.79817708333294
n2052-1	n2147	1	0	80	136.14843749999966
n2056-1	n2152	1	0	80	136.89453124999963
n2050-1	n2143	1	0	82	135.7343749999996
n2062-1	n2150	1	0	58	136.505208333333
n2053-1	n2151	1	0	67	136.51171874999966
n2054-1	n2149	1	0	79	136.489583333333
n2064-1	n2158	1	0	62	137.56640624999966
n2057-1	n2157	1	0	71	137.559895833333
n2058-1	n2156	1	0	83	137.520833333333
n2081-1	n2160	1	0	64	139.6770833333331
n2082-1	n2161	1	0	67	139.69010416666643
n2071-1	n2164	1	0	73	140.4153645833331
n2068-1	n2159	1	0	75	139.3059895833331
n2072-1	n2163	1	0	85	140.3684895833331
n2070-1	n2162	1	0	87	139.82031249999977
n2085-1	n2169	1	0	62	141.09765624999974
n2083-1	n2167	1	0	63	140.7864583333331
n2086-1	n2171	1	0	65	141.1106770833331
n2084-1	n2166	1	0	66	140.7747395833331
n2075-1	n2172	1	0	70	141.12109374999974
n2073-1	n2168	1	0	71	140.7903645833331
n2076-1	n2170	1	0	82	141.0989583333331
n2074-1	n2165	1	0	83	140.74869791666643
n2089-1	n2178	1	0	59	141.69531249999977
n2090-1	n2180	1	0	62	141.70052083333312
n2087-1	n2175	1	0	63	141.4114583333331
n2088-1	n2174	1	0	66	141.41015624999974
n2079-1	n2179	1	0	68	141.69661458333312
n2077-1	n2176	1	0	71	141.43619791666643
n2080-1	n2177	1	0	80	141.68229166666643
n2078-1	n2173	1	0	83	141.40234374999974
n2103-1	n2183	1	0	61	142.01432291666646
n2104-1	n2182	1	0	64	142.0117187499998
n2093-1	n2186	1	0	68	142.31249999999977
n2091-1	n2184	1	0	70	142.02213541666646
n2094-1	n2185	1	0	80	142.28776041666643
n2092-1	n2181	1	0	82	141.99088541666646
n2107-1	n2192	1	0	57	142.86848958333312
n2105-1	n2189	1	0	58	142.57421874999974
n2108-1	n2193	1	0	60	142.87890624999977
n2106-1	n2188	1	0	61	142.5638020833331
n2097-1	n2194	1	0	65	142.88541666666643
n2095-1	n2190	1	0	66	142.5872395833331
n2098-1	n2191	1	0	77	142.85937499999977
n2096-1	n2187	1	0	78	142.5598958333331
n2111-1	n2199	1	0	54	143.4414062499998
n2112-1	n2202	1	0	57	143.46614583333314
n2109-1	n2195	1	0	58	143.16015624999977
n2110-1	n2197	1	0	61	143.18359374999977
n2101-1	n2201	1	0	63	143.46223958333314
n2099-1	n2198	1	0	66	143.18880208333312
n2102-1	n2200	1	0	75	143.4453124999998
n2100-1	n2196	1	0	78	143.17057291666643
n2125-1	n2203	1	0	48	143.7135416666665
n2131-1	n2204	1	0	56	143.74739583333314
n2126-1	n2207	1	0	63	143.88281249999983
n2115-1	n2209	1	0	66	144.2473958333332
n2113-1	n2206	1	0	68	143.8736979166665
n2116-1	n2208	1	0	78	144.20703124999986
n2114-1	n2205	1	0	80	143.83723958333314
n2127-1	n2213	1	0	49	144.54557291666652
n2128-1	n2211	1	0	61	144.5247395833332
n2119-1	n2215	1	0	63	144.85937499999986
n2117-1	n2212	1	0	64	144.5364583333332
n2120-1	n2214	1	0	75	144.83593749999986
n2118-1	n2210	1	0	76	144.5169270833332
n2129-1	n2219	1	0	52	145.20572916666654
n2130-1	n2217	1	0	55	145.19010416666654
n2123-1	n2221	1	0	61	145.52864583333323
n2121-1	n2218	1	0	64	145.2031249999999
n2124-1	n2220	1	0	73	145.49869791666657
n2122-1	n2216	1	0	76	145.17447916666654
n2144-1	n2226	1	0	42	146.09374999999991
n2141-1	n2225	1	0	54	146.07421874999991
n2132-1	n2223	1	0	58	146.06770833333326
n2133-1	n2224	1	0	64	146.07161458333326
n2134-1	n2222	1	0	70	146.02083333333326
n2145-1	n2230	1	0	47	146.94531249999994
n2135-1	n2229	1	0	59	146.9388020833333
n2136-1	n2228	1	0	63	146.92968749999994
n2137-1	n2227	1	0	71	146.8997395833333
n2139-1	n2232	1	0	60	148.04036458333331
n2140-1	n2231	1	0	72	147.95312499999997
n2164-1	n2233	1	0	45	148.3515625
n2162-1	n2234	1	0	54	148.50651041666666
n2146-1	n2235	1	0	61	148.61848958333331
n2147-1	n2236	1	0	73	148.70182291666666
n2158-1	n2238	1	0	73	148.90494791666666
n2160-1	deletion
n2157-1	n2237	1	0	75	148.796875
n2159-1	deletion
n2148-1	n2240	1	0	60	149.54817708333334
n2150-1	n2241	1	0	61	149.83723958333334
n2149-1	n2239	1	0	72	149.52734375
n2151-1	n2242	1	0	73	149.83723958333334
n2165-1	n2243	1	0	42	150.00651041666669
n2163-1	n2247	1	0	57	150.32161458333337
n2154-1	n2249	1	0	63	150.78255208333337
n2152-1	n2246	1	0	64	150.31770833333337
n2161-1	n2245	1	0	69	150.30598958333337
n2155-1	n2248	1	0	75	150.76171875000003
n2153-1	n2244	1	0	76	150.30078125000003
n2185-1	n2251	1	0	44	151.10937500000009
n2181-1	n2253	1	0	56	151.3815104166668
n2168-1	n2256	1	0	60	151.4205729166668
n2166-1	n2252	1	0	61	151.11067708333343
n2179-1	n2255	1	0	68	151.41536458333346
n2169-1	n2254	1	0	72	151.39192708333346
n2167-1	n2250	1	0	73	151.10156250000009
n2183-1	n2260	1	0	54	151.92317708333348
n2182-1	n2257	1	0	55	151.6666666666668
n2170-1	n2259	1	0	58	151.67317708333346
n2172-1	n2262	1	0	60	151.9479166666668
n2171-1	n2258	1	0	70	151.6666666666668
n2173-1	n2261	1	0	72	151.93359375000014
n2186-1	n2263	1	0	49	152.19791666666683
n2184-1	n2264	1	0	52	152.20442708333348
n2174-1	n2266	1	0	61	152.21614583333348
n2176-1	n2267	1	0	63	152.4687500000002
n2175-1	n2265	1	0	73	152.21093750000014
n2177-1	n2268	1	0	75	152.47135416666686
n2202-1	n2272	1	0	48	152.80989583333348
n2200-1	n2269	1	0	57	152.78515625000017
n2187-1	n2271	1	0	64	152.80338541666683
n2189-1	n2274	1	0	66	153.09765625000017
n2188-1	n2270	1	0	76	152.78776041666683
n2190-1	n2273	1	0	78	153.0833333333335
n2203-1	n2276	1	0	45	153.35937500000017
n2191-1	n2277	1	0	63	153.35937500000017
n2193-1	n2279	1	0	64	153.61588541666683
n2192-1	n2275	1	0	75	153.35156250000017
n2194-1	n2278	1	0	76	153.60937500000017
n2201-1	n2282	1	0	60	154.04687500000014
n2197-1	n2285	1	0	66	154.44401041666683
n2195-1	n2283	1	0	68	154.05078125000014
n2199-1	n2280	1	0	72	154.01953125000014
n2198-1	n2284	1	0	78	154.42578125000017
n2196-1	n2281	1	0	80	154.03125000000014
n2224-1	n2286	1	0	47	154.71223958333348
n2219-1	n2290	1	0	59	155.1302083333335
n2206-1	n2292	1	0	63	155.14062500000017
n2204-1	n2288	1	0	64	154.76432291666683
n2217-1	n2291	1	0	71	155.1302083333335
n2207-1	n2289	1	0	75	155.11718750000017
n2205-1	n2287	1	0	76	154.74869791666683
n2221-1	n2297	1	0	57	155.67187500000023
n2220-1	n2294	1	0	58	155.4062500000002
n2208-1	n2295	1	0	61	155.4140625000002
n2210-1	n2298	1	0	63	155.67578125000023
n2209-1	n2293	1	0	73	155.4023437500002
n2211-1	n2296	1	0	75	155.65755208333357
n2225-1	n2301	1	0	52	155.94270833333354
n2222-1	n2299	1	0	56	155.92187500000023
n2223-1	n2303	1	0	57	156.17187500000017
n2212-1	n2302	1	0	64	155.9453125000002
n2214-1	n2305	1	0	66	156.1848958333335
n2213-1	n2300	1	0	76	155.92838541666688
n2215-1	n2304	1	0	78	156.1770833333335
n2245-1	n2307	1	0	52	156.42708333333354
n2241-1	n2312	1	0	58	156.88932291666688
n2240-1	n2306	1	0	59	156.40104166666688
n2228-1	n2313	1	0	67	156.91145833333354
n2226-1	n2310	1	0	68	156.53385416666686
n2238-1	n2308	1	0	74	156.5000000000002
n2229-1	n2311	1	0	79	156.88411458333354
n2227-1	n2309	1	0	80	156.5247395833335
n2243-1	n2318	1	0	59	157.4153645833335
n2242-1	n2315	1	0	61	157.16536458333354
n2232-1	n2319	1	0	68	157.42187500000017
n2230-1	n2316	1	0	70	157.18489583333354
n2233-1	n2317	1	0	80	157.40885416666686
n2231-1	n2314	1	0	82	157.15494791666686
n2246-1	n2320	1	0	51	157.6575520833335
n2244-1	n2326	1	0	58	158.0182291666669
n2236-1	n2325	1	0	67	158.01692708333357
n2234-1	n2323	1	0	68	157.7421875000002
n2239-1	n2322	1	0	75	157.72135416666686
n2237-1	n2324	1	0	79	158.00390625000023
n2235-1	n2321	1	0	80	157.71744791666686
n2262-1	n2332	1	0	57	158.5585937500002
n2261-1	n2329	1	0	63	158.29557291666688
n2249-1	n2333	1	0	66	158.55989583333354
n2247-1	n2330	1	0	67	158.30208333333354
n2259-1	n2327	1	0	73	158.27083333333357
n2250-1	n2331	1	0	78	158.55598958333354
n2248-1	n2328	1	0	79	158.28515625000023
n2267-1	deletion
n2264-1	n2338	1	0	58	159.10546875000023
n2263-1	n2335	1	0	60	158.86458333333354
n2253-1	n2339	1	0	67	159.11197916666688
n2251-1	n2336	1	0	69	158.86458333333354
n2254-1	n2337	1	0	79	159.09114583333357
n2252-1	n2334	1	0	81	158.84114583333354
n2268-1	n2340	1	0	50	159.40755208333354
n2265-1	n2343	1	0	57	159.68489583333357
n2257-1	n2345	1	0	66	159.73437500000026
n2255-1	deletion
n2260-1	n2341	1	0	74	159.40755208333354
n2258-1	n2344	1	0	78	159.69661458333357
n2256-1	n2342	1	0	79	159.43489583333354
n2288-1	n2350	1	0	50	160.08854166666694
n2284-1	n2352	1	0	56	160.32942708333357
n2283-1	n2347	1	0	62	160.0299479166669
n2271-1	n2353	1	0	65	160.34114583333357
n2269-1	n2349	1	0	66	160.07031250000026
n2279-1	n2346	1	0	72	160.01953125000026
n2272-1	n2351	1	0	77	160.3268229166669
n2270-1	n2348	1	0	78	160.03125000000026
n2286-1	n2358	1	0	55	160.92187500000023
n2285-1	n2354	1	0	56	160.5885416666669
n2273-1	n2357	1	0	65	160.68489583333357
n2281-1	n2359	1	0	71	160.94140625000023
n2280-1	n2355	1	0	72	160.65625000000026
n2274-1	n2356	1	0	77	160.6666666666669
n2290-1	n2365	1	0	49	161.46354166666688
n2287-1	n2360	1	0	55	161.17838541666688
n2277-1	n2366	1	0	64	161.50520833333357
n2275-1	n2363	1	0	65	161.22916666666688
n2282-1	n2362	1	0	71	161.21744791666688
n2278-1	n2364	1	0	76	161.45572916666688
n2276-1	n2361	1	0	77	161.20833333333354
n2306-1	n2367	1	0	55	161.67968750000026
n2291-1	n2370	1	0	64	161.8385416666669
n2303-1	n2371	1	0	70	162.0651041666669
n2302-1	n2368	1	0	71	161.77343750000026
n2292-1	n2369	1	0	76	161.7877604166669
n2307-1	n2372	1	0	54	162.31640625000026
n2295-1	n2377	1	0	63	162.85416666666694
n2293-1	n2375	1	0	64	162.4713541666669
n2304-1	n2373	1	0	70	162.4244791666669
n2296-1	n2376	1	0	75	162.80338541666694
n2294-1	n2374	1	0	76	162.44270833333357
n2310-1	n2379	1	0	42	163.10937500000028
n2300-1	n2384	1	0	62	163.53645833333363
n2298-1	n2382	1	0	63	163.1835937500003
n2305-1	n2380	1	0	70	163.14583333333363
n2301-1	n2383	1	0	74	163.51432291666697
n2299-1	n2381	1	0	75	163.1601562500003
n2297-1	n2378	1	0	76	162.9973958333336
n2326-1	n2385	1	0	47	163.77604166666697
n2311-1	n2388	1	0	63	163.99739583333366
n2313-1	n2390	1	0	64	164.45052083333366
n2323-1	n2386	1	0	71	163.95963541666697
n2312-1	n2387	1	0	75	163.9882812500003
n2314-1	n2389	1	0	76	164.432291666667
n2317-1	n2395	1	0	61	165.01953125000028
n2315-1	n2393	1	0	63	164.7382812500003
n2324-1	n2391	1	0	70	164.70572916666697
n2318-1	n2394	1	0	73	164.99218750000028
n2316-1	n2392	1	0	75	164.7187500000003
n2328-1	n2396	1	0	40	165.03125000000028
n2329-1	n2397	1	0	56	165.22265625000028
n2319-1	n2400	1	0	63	165.30598958333363
n2321-1	n2402	1	0	64	165.57031250000034
n2325-1	n2398	1	0	68	165.2473958333336
n2320-1	n2399	1	0	75	165.26562500000028
n2322-1	n2401	1	0	76	165.53645833333366
n2344-1	n2403	1	0	42	165.576822916667
n2345-1	n2404	1	0	52	165.73958333333366
n2346-1	n2405	1	0	58	165.8750000000003
n2332-1	n2410	1	0	61	166.36067708333368
n2330-1	n2408	1	0	63	165.96614583333366
n2342-1	n2407	1	0	68	165.9296875000003
n2333-1	n2409	1	0	73	166.33203125000034
n2331-1	n2406	1	0	75	165.92057291666697
n2347-1	n2413	1	0	54	166.654947916667
n2334-1	n2412	1	0	59	166.65234375000034
n2336-1	n2415	1	0	61	166.924479166667
n2343-1	n2414	1	0	66	166.90755208333366
n2335-1	n2411	1	0	71	166.62890625000034
n2337-1	n2416	1	0	73	166.93098958333366
n2348-1	n2417	1	0	47	167.291666666667
n2362-1	n2428	1	0	59	168.74088541666708
n2340-1	deletion
n2338-1	n2418	1	0	63	167.39453125000034
n2341-1	n2420	1	0	71	167.86588541666706
n2339-1	n2419	1	0	75	167.39583333333368
n2349-1	n2422	1	0	63	168.17447916666708
n2351-1	n2424	1	0	64	168.46484375000043
n2350-1	n2421	1	0	75	168.17057291666708
n2352-1	n2423	1	0	76	168.45182291666708
n2365-1	n2425	1	0	50	168.72135416666708
n2366-1	n2429	1	0	51	169.00781250000043
n2353-1	n2427	1	0	65	168.73697916666708
n2355-1	n2431	1	0	66	169.02343750000043
n2354-1	n2426	1	0	77	168.72526041666708
n2356-1	n2430	1	0	78	169.01041666666708
n2367-1	n2433	1	0	52	169.43750000000043
n2363-1	n2432	1	0	60	169.42187500000043
n2364-1	n2437	1	0	61	169.87500000000048
n2359-1	n2438	1	0	68	169.88671875000048
n2357-1	n2435	1	0	70	169.45833333333377
n2360-1	n2436	1	0	80	169.8567708333338
n2358-1	n2434	1	0	82	169.43750000000043
n2370-1	n2442	1	0	64	170.44531250000054
n2368-1	n2440	1	0	66	170.1796875000005
n2371-1	n2441	1	0	76	170.4049479166672
n2369-1	n2439	1	0	78	170.14713541666717
n2380-1	n2443	1	0	42	170.45052083333388
n2381-1	n2444	1	0	52	170.57682291666723
n2382-1	n2447	1	0	58	170.82682291666725
n2374-1	n2449	1	0	61	171.14973958333394
n2372-1	n2446	1	0	63	170.8177083333339
n2375-1	n2448	1	0	73	171.12760416666728
n2373-1	n2445	1	0	75	170.79166666666725
n2383-1	n2452	1	0	47	171.52343750000063
n2384-1	n2454	1	0	51	171.53125000000063
n2385-1	n2451	1	0	59	171.51953125000063
n2376-1	n2453	1	0	63	171.52864583333397
n2378-1	n2455	1	0	71	171.88151041666734
n2377-1	n2450	1	0	75	171.50911458333397
n2401-1	n2460	1	0	48	172.42838541666737
n2398-1	n2461	1	0	54	172.4375000000007
n2399-1	n2457	1	0	57	172.36067708333402
n2386-1	n2459	1	0	62	172.41666666666737
n2388-1	n2463	1	0	63	172.8893229166674
n2387-1	n2458	1	0	74	172.38020833333402
n2389-1	n2462	1	0	75	172.8776041666674
n2400-1	n2464	1	0	56	173.1835937500007
n2392-1	n2468	1	0	63	173.54036458333405
n2390-1	n2466	1	0	64	173.21744791666737
n2393-1	n2467	1	0	75	173.5195312500007
n2391-1	n2465	1	0	76	173.19791666666737
n2402-1	n2472	1	0	49	174.0585937500007
n2396-1	n2473	1	0	64	174.0781250000007
n2394-1	n2471	1	0	66	173.81901041666737
n2397-1	n2474	1	0	76	174.0781250000007
n2395-1	n2470	1	0	78	173.8046875000007
n2418-1	n2482	1	0	51	174.60546875000077
n2415-1	n2480	1	0	57	174.38020833333405
n2416-1	n2477	1	0	60	174.34635416666737
n2403-1	n2478	1	0	65	174.3515625000007
n2405-1	n2483	1	0	66	174.60546875000077
n2404-1	n2476	1	0	77	174.34114583333402
n2406-1	n2481	1	0	78	174.59895833333408
n2417-1	n2485	1	0	59	174.8710937500008
n2409-1	n2488	1	0	66	175.14062500000085
n2407-1	n2486	1	0	68	174.88020833333414
n2410-1	n2487	1	0	78	175.1236979166675
n2408-1	n2484	1	0	80	174.8645833333341
n2419-1	n2492	1	0	52	175.75390625000082
n2413-1	n2494	1	0	68	175.79817708333414
n2411-1	n2491	1	0	69	175.48828125000085
n2414-1	n2493	1	0	80	175.77213541666748
n2412-1	n2490	1	0	81	175.4544270833342
n2438-1	n2498	1	0	53	176.16796875000082
n2432-1	n2496	1	0	59	176.15364583333414
n2433-1	n2497	1	0	62	176.16276041666748
n2420-1	n2499	1	0	67	176.18098958333417
n2422-1	n2501	1	0	68	176.5807291666675
n2421-1	n2495	1	0	79	176.14583333333414
n2423-1	n2500	1	0	80	176.55598958333417
n2435-1	n2506	1	0	59	177.12760416666754
n2434-1	n2502	1	0	61	176.84635416666754
n2426-1	n2507	1	0	68	177.1341145833342
n2424-1	n2504	1	0	70	176.86197916666754
n2427-1	n2505	1	0	80	177.11979166666754
n2425-1	n2503	1	0	82	176.84635416666754
n2437-1	n2511	1	0	61	178.31901041666754
n2436-1	n2509	1	0	62	177.5989583333342
n2430-1	n2513	1	0	70	178.36718750000088
n2428-1	n2510	1	0	71	177.60026041666754
n2431-1	n2512	1	0	82	178.32421875000088
n2429-1	n2508	1	0	83	177.56119791666754
n2451-1	n2518	1	0	59	179.00520833333425
n2453-1	n2523	1	0	59	179.6888020833343
n2450-1	n2515	1	0	61	178.59244791666757
n2441-1	n2519	1	0	68	179.01692708333425
n2445-1	n2525	1	0	68	179.710937500001
n2439-1	n2516	1	0	70	178.63541666666757
n2442-1	n2517	1	0	80	178.9869791666676
n2446-1	n2524	1	0	80	179.6888020833343
n2440-1	n2514	1	0	82	178.56770833333422
n2452-1	n2521	1	0	58	179.33854166666762
n2443-1	n2522	1	0	67	179.34765625000097
n2444-1	n2520	1	0	79	179.32161458333428
n2454-1	n2528	1	0	62	180.35286458333437
n2447-1	n2527	1	0	71	180.33723958333437
n2448-1	n2526	1	0	83	180.29427083333437
n2471-1	n2531	1	0	64	182.7265625000012
n2472-1	n2530	1	0	67	182.71744791666785
n2461-1	n2534	1	0	73	183.52083333333454
n2458-1	n2529	1	0	75	182.31119791666782
n2462-1	n2533	1	0	85	183.48046875000122
n2460-1	n2532	1	0	87	182.8593750000012
n2475-1	n2542	1	0	62	184.29557291666794
n2473-1	n2537	1	0	63	183.93359375000122
n2476-1	n2540	1	0	65	184.27994791666794
n2474-1	n2536	1	0	66	183.92057291666788
n2465-1	n2541	1	0	70	184.2942708333346
n2463-1	n2538	1	0	71	183.9596354166679
n2466-1	n2539	1	0	82	184.2591145833346
n2464-1	n2535	1	0	83	183.91145833333454
n2479-1	n2549	1	0	59	184.8802083333345
n2480-1	n2550	1	0	62	184.88151041666785
n2477-1	n2546	1	0	63	184.60286458333454
n2478-1	n2544	1	0	66	184.57942708333456
n2469-1	n2548	1	0	68	184.87500000000117
n2467-1	n2545	1	0	71	184.59765625000122
n2470-1	n2547	1	0	80	184.86328125000117
n2468-1	n2543	1	0	83	184.5690104166679
n2493-1	n2553	1	0	61	185.19791666666785
n2494-1	n2552	1	0	64	185.1848958333345
n2483-1	n2556	1	0	68	185.49218750000122
n2481-1	n2554	1	0	70	185.20963541666785
n2484-1	n2555	1	0	80	185.46744791666788
n2482-1	n2551	1	0	82	185.17447916666785
n2497-1	n2562	1	0	57	186.07031250000125
n2495-1	n2559	1	0	58	185.7643229166679
n2498-1	n2563	1	0	60	186.0729166666679
n2496-1	n2558	1	0	61	185.75911458333456
n2487-1	n2564	1	0	65	186.0729166666679
n2485-1	n2560	1	0	66	185.79036458333456
n2488-1	n2561	1	0	77	186.05078125000125
n2486-1	n2557	1	0	78	185.7447916666679
n2501-1	deletion
n2502-1	n2571	1	0	57	186.6809895833346
n2499-1	n2566	1	0	58	186.35156250000125
n2500-1	n2568	1	0	61	186.38281250000125
n2491-1	n2570	1	0	63	186.67447916666794
n2489-1	n2567	1	0	66	186.36718750000125
n2492-1	n2569	1	0	75	186.6419270833346
n2490-1	n2565	1	0	78	186.3489583333346
