xml_id	midi_id	track	channel	pitch	onset
n4111-1	n3856	1	0	69	248.25651041666904
n4113-1	n3867	1	0	70	248.39453125000233
n4104-1	n3839	1	0	77	247.69921875000227
n4106-1	n3841	1	0	78	247.8437500000023
n4108-1	n3847	1	0	79	247.994791666669
n4110-1	n3853	1	0	80	248.1302083333357
n4112-1	n3857	1	0	81	248.25651041666904
n4114-1	n3866	1	0	82	248.393229166669
n4178-1	n3913	1	0	38	249.18359375000244
n4174-1	n3908	1	0	39	249.0611979166691
n4146-1	n3898	1	0	40	248.93359375000242
n4144-1	n3888	1	0	41	248.79296875000242
n4142-1	n3878	1	0	42	248.65885416666904
n4140-1	n3872	1	0	43	248.51953125000233
n4175-1	n3918	1	0	43	249.23958333333576
n4176-1	n3906	1	0	46	249.05468750000242
n4179-1	n3914	1	0	50	249.1901041666691
n4177-1	n3903	1	0	51	249.0390625000024
n4147-1	n3890	1	0	52	248.91015625000242
n4145-1	n3861	1	0	53	248.2942708333357
n4143-1	n3879	1	0	54	248.65885416666904
n4141-1	n3870	1	0	55	248.510416666669
n4115-1	n3871	1	0	71	248.514322916669
n4117-1	n3876	1	0	72	248.64713541666904
n4119-1	n3885	1	0	73	248.77864583333573
n4121-1	n3891	1	0	74	248.91536458333576
n4148-1	n3901	1	0	75	249.03645833333573
n4152-1	n3916	1	0	76	249.20703125000242
n4149-1	n3919	1	0	80	249.2447916666691
n4116-1	n3868	1	0	83	248.432291666669
n4150-1	n3873	1	0	83	248.52343750000233
n4118-1	n3877	1	0	84	248.65104166666904
n4120-1	n3886	1	0	85	248.77994791666907
n4122-1	n3893	1	0	86	248.92187500000242
n4151-1	n3905	1	0	87	249.04166666666907
n4153-1	n3915	1	0	88	249.20052083333576
n4190-1	n3962	1	0	32	250.03125000000256
n4188-1	n3954	1	0	33	249.88802083333587
n4186-1	n3948	1	0	34	249.74609375000253
n4184-1	n3938	1	0	35	249.61328125000253
n4182-1	n3928	1	0	36	249.45572916666913
n4180-1	n3921	1	0	37	249.35026041666913
n4191-1	n3961	1	0	44	250.02213541666922
n4189-1	n3952	1	0	45	249.88020833333587
n4187-1	n3945	1	0	46	249.73567708333584
n4185-1	n3936	1	0	47	249.59895833333584
n4183-1	n3929	1	0	48	249.4583333333358
n4181-1	n3920	1	0	49	249.32682291666913
n4154-1	n3922	1	0	77	249.35416666666913
n4156-1	n3930	1	0	78	249.47135416666913
n4158-1	n3937	1	0	79	249.6002604166692
n4160-1	n3943	1	0	80	249.73177083333584
n4162-1	n3951	1	0	81	249.87500000000253
n4164-1	n3959	1	0	82	250.0130208333359
n4155-1	n3924	1	0	89	249.35677083333582
n4157-1	n3931	1	0	90	249.47135416666913
n4159-1	n3935	1	0	91	249.5976562500025
n4161-1	n3944	1	0	92	249.7343750000025
n4163-1	n3950	1	0	93	249.8697916666692
n4165-1	n3973	1	0	94	250.17317708333587
insertion	n3960	1	0	94	250.01953125000256
n4198-1	n4000	1	0	27	250.720052083336
n4196-1	n4004	1	0	28	250.7838541666693
n4194-1	n3994	1	0	30	250.5195312500026
n4192-1	n3972	1	0	31	250.16927083333587
n4219-1	n4009	1	0	32	251.23958333333596
n4199-1	n4011	1	0	39	251.28255208333596
n4197-1	n3988	1	0	40	250.49088541666927
n4195-1	n3979	1	0	42	250.30859375000256
n4193-1	n3971	1	0	43	250.16276041666922
n4220-1	n4006	1	0	44	251.23177083333596
n4200-1	n4008	1	0	59	251.23567708333596
n4201-1	n4007	1	0	63	251.23437500000261
n4202-1	n4005	1	0	68	251.2291666666693
n4166-1	n3969	1	0	83	250.15755208333587
n4168-1	n3981	1	0	85	250.31119791666922
n4170-1	n3987	1	0	86	250.48697916666927
n4172-1	n3998	1	0	87	250.7057291666693
n4167-1	n3970	1	0	95	250.15885416666922
n4169-1	n3992	1	0	97	250.50520833333593
n4171-1	n3989	1	0	98	250.49088541666927
n4173-1	n3997	1	0	99	250.70442708333596
n4227-1	n4026	1	0	32	252.10156250000264
n4221-1	deletion
n4228-1	n4023	1	0	44	252.08593750000264
n4223-1	deletion
n4222-1	n4012	1	0	51	251.51822916666927
n4225-1	n4018	1	0	51	251.80338541666927
n4224-1	n4014	1	0	56	251.65364583333593
n4226-1	n4015	1	0	63	251.79557291666927
n4207-1	n4025	1	0	70	252.095052083336
n4204-1	n4017	1	0	71	251.80078125000261
n4210-1	n4031	1	0	71	252.20963541666936
n4205-1	n4019	1	0	75	251.81250000000261
n4208-1	n4027	1	0	75	252.10546875000264
n4209-1	n4024	1	0	82	252.09375000000264
n4206-1	n4016	1	0	83	251.79947916666927
n4211-1	n4032	1	0	83	252.2148437500027
n4258-1	n4054	1	0	32	252.87630208333601
n4229-1	deletion
n4259-1	n4052	1	0	44	252.86848958333601
n4231-1	deletion
n4230-1	n4036	1	0	51	252.36718750000267
n4233-1	n4045	1	0	51	252.64453125000264
n4232-1	n4040	1	0	56	252.47786458333596
n4234-1	n4044	1	0	63	252.6315104166693
n4217-1	n4049	1	0	70	252.743489583336
n4214-1	n4042	1	0	71	252.6119791666693
n4235-1	n4053	1	0	71	252.86848958333601
n4212-1	n4034	1	0	73	252.34895833333601
n4238-1	n4057	1	0	73	252.99869791666933
n4215-1	n4033	1	0	75	252.22135416666936
n4236-1	n4041	1	0	75	252.61067708333596
n4218-1	n4048	1	0	82	252.73697916666933
n4216-1	n4043	1	0	83	252.61848958333596
n4237-1	n4051	1	0	83	252.86718750000267
n4213-1	n4035	1	0	85	252.34895833333601
n4239-1	n4058	1	0	85	252.99869791666933
n4266-1	n4079	1	0	32	253.6549479166693
n4260-1	n4063	1	0	39	253.1276041666693
n4267-1	n4078	1	0	44	253.6432291666693
n4262-1	deletion
n4261-1	n4061	1	0	51	253.11848958333596
n4264-1	n4070	1	0	51	253.419270833336
n4263-1	n4066	1	0	56	253.25651041666933
n4265-1	n4069	1	0	63	253.407552083336
n4246-1	n4076	1	0	70	253.6354166666693
n4244-1	n4073	1	0	71	253.5104166666693
n4249-1	n4082	1	0	71	253.759114583336
n4242-1	n4067	1	0	73	253.391927083336
n4240-1	n4064	1	0	75	253.12890625000264
n4247-1	n4100	1	0	75	254.27343750000264
n4248-1	n4077	1	0	82	253.63671875000264
n4245-1	n4074	1	0	83	253.51692708333596
n4250-1	n4083	1	0	83	253.76432291666933
n4243-1	n4068	1	0	85	253.39453125000264
n4241-1	n4062	1	0	87	253.12630208333596
n4296-1	n4106	1	0	32	254.40234375000264
n4268-1	n4088	1	0	39	253.89843750000267
n4270-1	n4091	1	0	44	254.07031250000264
n4297-1	n4101	1	0	44	254.39062500000264
n4269-1	n4085	1	0	51	253.88932291666933
n4272-1	n4096	1	0	51	254.17447916666933
n4271-1	n4090	1	0	56	254.020833333336
n4273-1	n4095	1	0	63	254.157552083336
n4256-1	n4098	1	0	70	254.266927083336
n4277-1	n4110	1	0	70	254.52473958333601
n4253-1	n4092	1	0	71	254.12890625000264
n4274-1	n4102	1	0	71	254.3932291666693
n4251-1	n4086	1	0	73	253.88932291666933
n4254-1	n4103	1	0	75	254.39453125000264
n4275-1	n4111	1	0	75	254.54947916666936
n4257-1	n4099	1	0	82	254.266927083336
n4278-1	n4109	1	0	82	254.51822916666936
n4255-1	n4093	1	0	83	254.141927083336
n4276-1	n4105	1	0	83	254.3971354166693
n4252-1	n4087	1	0	85	253.88932291666933
n4304-1	deletion
n4298-1	n4116	1	0	39	254.66276041666936
n4300-1	n4120	1	0	44	254.80989583333607
n4305-1	n4128	1	0	44	255.22656250000279
n4299-1	n4115	1	0	51	254.65755208333601
n4302-1	n4126	1	0	51	254.93619791666944
n4301-1	n4119	1	0	56	254.7799479166694
n4303-1	n4125	1	0	63	254.9348958333361
n4279-1	n4113	1	0	68	254.63932291666933
n4280-1	n4114	1	0	80	254.64062500000267
n4284-1	n4129	1	0	82	255.22916666666944
n4281-1	n4122	1	0	83	254.90755208333607
n4287-1	n4140	1	0	83	255.36328125000284
n4282-1	n4121	1	0	87	254.9049479166694
n4285-1	n4138	1	0	87	255.2656250000028
n4286-1	n4130	1	0	94	255.22916666666944
n4283-1	n4123	1	0	95	254.90755208333607
n4288-1	n4141	1	0	95	255.36718750000284
n4335-1	n4168	1	0	32	255.9986979166696
n4306-1	n4146	1	0	39	255.52604166666953
n4308-1	n4150	1	0	44	255.66145833333624
n4336-1	n4166	1	0	44	255.98828125000296
n4307-1	n4144	1	0	51	255.51692708333618
n4310-1	n4158	1	0	51	255.78645833333627
n4309-1	n4149	1	0	56	255.63541666666958
n4311-1	n4156	1	0	63	255.77604166666958
n4294-1	n4161	1	0	82	255.87630208333627
n4291-1	n4154	1	0	83	255.74609375000293
n4312-1	n4164	1	0	83	255.9830729166696
n4289-1	n4142	1	0	85	255.48958333333618
n4315-1	n4171	1	0	85	256.10677083333627
n4292-1	n4152	1	0	87	255.74348958333624
n4313-1	deletion
n4295-1	n4162	1	0	94	255.87630208333627
n4293-1	n4153	1	0	95	255.74479166666958
n4314-1	n4165	1	0	95	255.9830729166696
n4290-1	n4143	1	0	97	255.49348958333618
n4316-1	n4172	1	0	97	256.11328125000296
n4343-1	n4199	1	0	32	256.74218750000273
n4337-1	n4178	1	0	39	256.2473958333362
n4339-1	n4182	1	0	44	256.4010416666696
n4344-1	n4195	1	0	44	256.7226562500028
n4338-1	n4177	1	0	51	256.2382812500029
n4341-1	n4185	1	0	51	256.5078125000029
n4340-1	n4181	1	0	56	256.3736979166696
n4342-1	n4186	1	0	63	256.5117187500029
n4323-1	n4197	1	0	82	256.7317708333361
n4321-1	n4192	1	0	83	256.6171875000028
n4326-1	n4206	1	0	83	256.85026041666936
n4319-1	n4184	1	0	85	256.4986979166696
n4317-1	n4175	1	0	87	256.2304687500029
n4324-1	n4221	1	0	87	257.21484375000273
n4325-1	n4196	1	0	94	256.7239583333361
n4322-1	n4204	1	0	95	256.76171875000273
n4327-1	n4207	1	0	95	256.8515625000027
n4320-1	n4183	1	0	97	256.4882812500029
n4318-1	n4176	1	0	99	256.2304687500029
n4376-1	n4234	1	0	32	257.47526041666947
n4345-1	n4212	1	0	39	256.97135416666936
n4347-1	n4218	1	0	44	257.13020833333604
n4377-1	n4230	1	0	44	257.45963541666947
n4346-1	n4211	1	0	51	256.9609375000027
n4349-1	n4223	1	0	51	257.24218750000273
n4348-1	n4217	1	0	56	257.09895833333604
n4350-1	n4222	1	0	63	257.2408854166694
n4333-1	n4228	1	0	82	257.34635416666947
n4354-1	n4239	1	0	82	257.5898437500028
n4330-1	n4220	1	0	83	257.21484375000273
n4351-1	n4232	1	0	83	257.4687500000028
n4328-1	n4213	1	0	85	256.9804687500027
n4331-1	n4229	1	0	87	257.3476562500028
n4352-1	n4235	1	0	87	257.4765625000028
n4334-1	n4227	1	0	94	257.3281250000028
n4355-1	n4238	1	0	94	257.5833333333361
n4332-1	n4219	1	0	95	257.2096354166694
n4353-1	n4231	1	0	95	257.4648437500028
n4329-1	n4214	1	0	97	256.9804687500027
n4378-1	deletion
n4380-1	deletion
n4385-1	n4261	1	0	46	258.1705729166693
n4382-1	n4253	1	0	47	257.9479166666694
n4388-1	n4267	1	0	47	258.3046875000026
n4394-1	deletion
n4379-1	n4248	1	0	51	257.70312500000273
n4383-1	n4259	1	0	51	257.9882812500027
n4386-1	deletion
n4389-1	n4274	1	0	51	258.54296875000256
n4381-1	deletion
n4387-1	n4260	1	0	58	258.169270833336
n4390-1	n4266	1	0	59	258.3007812500026
n4384-1	deletion
n4358-1	n4251	1	0	63	257.9440104166694
n4361-1	n4263	1	0	63	258.188802083336
n4364-1	n4265	1	0	63	258.2994791666693
n4362-1	n4262	1	0	70	258.1783854166693
n4359-1	n4252	1	0	71	257.9466145833361
n4365-1	n4264	1	0	71	258.2877604166693
n4360-1	n4254	1	0	75	257.9544270833361
n4363-1	deletion
n4366-1	deletion
n4356-1	n4247	1	0	80	257.7018229166694
n4357-1	n4240	1	0	92	257.5937500000028
n4397-1	n4283	1	0	46	258.8125000000025
n4430-1	n4296	1	0	46	259.09635416666913
n4427-1	n4278	1	0	47	258.69791666666924
n4391-1	n4270	1	0	49	258.4375000000026
n4392-1	n4279	1	0	51	258.70182291666924
n4398-1	n4288	1	0	51	258.9348958333358
n4431-1	n4302	1	0	51	259.17447916666913
n4440-1	deletion
n4428-1	n4284	1	0	51	258.8255208333358
n4434-1	n4294	1	0	51	259.0638020833358
n4395-1	deletion
n4399-1	n4282	1	0	58	258.8046875000025
n4432-1	n4293	1	0	58	259.05338541666913
n4396-1	n4275	1	0	59	258.67838541666924
n4429-1	n4289	1	0	59	258.9375000000025
n4393-1	n4271	1	0	61	258.43880208333593
n4367-1	n4269	1	0	63	258.43098958333593
n4370-1	n4276	1	0	63	258.69140625000256
n4373-1	n4280	1	0	63	258.8007812500025
n4400-1	n4285	1	0	63	258.9179687500025
n4403-1	n4291	1	0	63	259.0325520833358
n4374-1	n4281	1	0	70	258.8007812500025
n4404-1	n4292	1	0	70	259.03385416666913
n4371-1	n4277	1	0	71	258.69140625000256
n4401-1	n4286	1	0	71	258.9296875000025
n4368-1	n4272	1	0	73	258.43880208333593
n4369-1	n4273	1	0	75	258.44270833333593
n4402-1	n4290	1	0	75	258.9388020833358
n4405-1	n4295	1	0	75	259.06510416666913
n4408-1	n4299	1	0	75	259.1653645833358
n4375-1	deletion
n4372-1	deletion
n4436-1	n4310	1	0	32	259.44531250000244
n4437-1	n4313	1	0	39	259.46223958333576
n4433-1	n4301	1	0	44	259.1731770833358
n4438-1	n4309	1	0	44	259.43489583333576
n4439-1	n4317	1	0	46	259.67708333333564
n4442-1	n4321	1	0	47	259.81250000000233
n4443-1	n4326	1	0	51	259.85026041666896
n4435-1	n4298	1	0	56	259.1653645833358
n4441-1	n4316	1	0	58	259.66536458333564
n4444-1	n4320	1	0	59	259.791666666669
n4406-1	n4297	1	0	63	259.15885416666913
n4412-1	n4318	1	0	63	259.67968750000233
n4415-1	n4323	1	0	63	259.819010416669
n4407-1	n4300	1	0	68	259.17057291666913
n4413-1	n4319	1	0	70	259.68489583333564
n4416-1	n4322	1	0	71	259.815104166669
n4409-1	n4307	1	0	75	259.43098958333576
n4414-1	deletion
n4417-1	deletion
n4410-1	n4306	1	0	80	259.42968750000244
n4411-1	n4308	1	0	87	259.43359375000244
n4451-1	n4341	1	0	46	260.30598958333564
n4481-1	n4356	1	0	46	260.6002604166689
n4478-1	n4349	1	0	47	260.4583333333356
n4448-1	deletion
n4445-1	n4329	1	0	49	259.92838541666896
n4449-1	n4335	1	0	51	260.16536458333564
n4452-1	n4342	1	0	51	260.3281250000023
n4479-1	n4345	1	0	51	260.43229166666896
n4482-1	n4353	1	0	51	260.5546875000022
n4446-1	deletion
n4453-1	n4340	1	0	58	260.29947916666896
n4483-1	n4354	1	0	58	260.55598958333553
n4450-1	n4333	1	0	59	260.15885416666896
n4480-1	n4343	1	0	59	260.42838541666896
n4447-1	n4328	1	0	61	259.9257812500023
n4418-1	n4327	1	0	63	259.9218750000023
n4421-1	n4336	1	0	63	260.17968750000233
n4424-1	n4338	1	0	63	260.29557291666896
n4454-1	n4344	1	0	63	260.43098958333564
n4457-1	n4351	1	0	63	260.5442708333356
n4425-1	n4339	1	0	70	260.2968750000023
n4458-1	n4352	1	0	70	260.5455729166689
n4422-1	n4337	1	0	71	260.18359375000233
n4455-1	n4346	1	0	71	260.4375000000023
n4419-1	n4331	1	0	73	259.93229166666896
n4420-1	n4330	1	0	75	259.93098958333564
n4456-1	n4348	1	0	75	260.4492187500023
n4459-1	n4355	1	0	75	260.5898437500022
n4423-1	deletion
n4426-1	deletion
n4487-1	n4369	1	0	32	260.9531250000022
n4488-1	deletion
n4484-1	n4360	1	0	44	260.67708333333553
n4489-1	n4365	1	0	44	260.9453125000022
n4493-1	n4383	1	0	46	261.3684895833355
n4490-1	n4378	1	0	47	261.20963541666885
n4485-1	n4358	1	0	51	260.67447916666885
n4491-1	n4376	1	0	51	261.20572916666885
n4494-1	n4384	1	0	51	261.3776041666688
n4486-1	n4357	1	0	56	260.67057291666885
n4495-1	n4381	1	0	58	261.34635416666885
n4492-1	n4375	1	0	59	261.19140625000216
n4460-1	n4359	1	0	63	260.67447916666885
n4466-1	n4377	1	0	63	261.20703125000216
n4469-1	n4382	1	0	63	261.34765625000216
n4461-1	n4361	1	0	68	260.68619791666885
n4470-1	n4380	1	0	70	261.32031250000216
n4467-1	n4379	1	0	71	261.21223958333553
n4462-1	n4362	1	0	75	260.68880208333553
n4463-1	n4366	1	0	75	260.9453125000022
n4468-1	deletion
n4471-1	deletion
n4464-1	n4367	1	0	80	260.9479166666689
n4465-1	n4368	1	0	87	260.9479166666689
n4499-1	n4401	1	0	32	261.74348958333536
n4500-1	n4397	1	0	39	261.73177083333536
n4496-1	n4391	1	0	44	261.4700520833354
n4501-1	n4398	1	0	44	261.7330729166687
n4529-1	n4415	1	0	46	262.191406250002
n4526-1	n4406	1	0	47	261.99609375000193
n4497-1	n4392	1	0	51	261.4700520833354
n4527-1	n4407	1	0	51	261.99609375000193
n4530-1	n4413	1	0	51	262.1315104166686
n4498-1	n4387	1	0	56	261.4505208333354
n4531-1	n4414	1	0	58	262.1315104166686
n4528-1	n4405	1	0	59	261.98437500000193
n4472-1	n4388	1	0	63	261.45182291666873
n4502-1	n4408	1	0	63	261.99739583333525
n4505-1	n4412	1	0	63	262.12500000000193
n4473-1	n4390	1	0	68	261.4687500000021
n4506-1	n4411	1	0	70	262.1197916666686
n4503-1	n4409	1	0	71	262.00000000000193
n4474-1	n4389	1	0	75	261.4661458333354
n4504-1	deletion
n4507-1	deletion
n4475-1	n4395	1	0	80	261.726562500002
n4476-1	n4399	1	0	87	261.7330729166687
n4477-1	n4396	1	0	92	261.7291666666687
n4535-1	n4428	1	0	32	262.5611979166686
n4536-1	n4429	1	0	39	262.5611979166686
n4532-1	n4419	1	0	44	262.2526041666686
n4537-1	n4427	1	0	44	262.5533854166686
n4541-1	n4449	1	0	46	262.9882812500018
n4538-1	n4443	1	0	47	262.8593750000019
n4533-1	n4417	1	0	51	262.2473958333353
n4539-1	n4440	1	0	51	262.8320312500019
n4542-1	n4448	1	0	51	262.9869791666685
n4534-1	n4416	1	0	56	262.2395833333353
n4543-1	n4447	1	0	58	262.9557291666685
n4540-1	n4435	1	0	59	262.8138020833352
n4508-1	n4418	1	0	63	262.2513020833353
n4514-1	n4438	1	0	63	262.82682291666856
n4517-1	n4445	1	0	63	262.9531250000019
n4509-1	n4420	1	0	68	262.2565104166686
n4518-1	n4444	1	0	70	262.9453125000019
n4515-1	deletion
n4510-1	n4421	1	0	75	262.2630208333353
n4516-1	deletion
n4519-1	deletion
n4511-1	n4425	1	0	83	262.5455729166686
n4512-1	n4426	1	0	87	262.5455729166686
n4513-1	n4424	1	0	95	262.5416666666686
n4547-1	n4464	1	0	32	263.4947916666684
n4548-1	n4463	1	0	39	263.4895833333351
n4544-1	n4456	1	0	44	263.1028645833351
n4549-1	n4460	1	0	44	263.4830729166684
n4545-1	n4452	1	0	51	263.09244791666845
n4546-1	n4454	1	0	56	263.09375000000176
n4520-1	n4451	1	0	63	263.08854166666845
n4521-1	n4455	1	0	68	263.0989583333351
n4522-1	n4453	1	0	75	263.09244791666845
n4523-1	n4462	1	0	87	263.4869791666684
n4524-1	n4459	1	0	92	263.4804687500017
n4525-1	n4461	1	0	99	263.4843750000017
n4571-1	n4473	1	0	44	263.8932291666684
n4572-1	n4476	1	0	51	263.90234375000176
n4573-1	n4472	1	0	56	263.8710937500017
n4574-1	n4482	1	0	56	264.173177083335
n4575-1	n4483	1	0	63	264.17838541666833
n4576-1	n4478	1	0	68	264.165364583335
n4577-1	n4488	1	0	68	264.4648437500016
n4578-1	n4489	1	0	75	264.4648437500016
n4579-1	n4485	1	0	80	264.45833333333496
n4553-1	n4470	1	0	87	263.8619791666684
n4556-1	n4479	1	0	87	264.165364583335
n4559-1	n4486	1	0	87	264.45833333333496
n4554-1	n4469	1	0	92	263.8606770833351
n4557-1	n4480	1	0	92	264.165364583335
n4560-1	n4491	1	0	92	264.4908854166683
n4555-1	n4471	1	0	99	263.8632812500017
n4558-1	n4481	1	0	99	264.16666666666833
n4561-1	n4487	1	0	99	264.4596354166683
n4596-1	n4512	1	0	32	265.3815104166682
n4597-1	n4514	1	0	39	265.38671875000153
n4583-1	n4505	1	0	44	265.02864583333485
n4598-1	n4511	1	0	44	265.3697916666682
n4584-1	n4506	1	0	51	265.03385416666816
n4580-1	n4498	1	0	56	264.7434895833349
n4585-1	n4503	1	0	56	265.0143229166682
n4581-1	n4499	1	0	63	264.7434895833349
n4582-1	n4494	1	0	68	264.7291666666682
n4562-1	n4495	1	0	87	264.7317708333349
n4565-1	n4501	1	0	87	265.01171875000153
n4586-1	n4510	1	0	87	265.36718750000153
n4563-1	n4496	1	0	92	264.7343750000016
n4566-1	n4504	1	0	92	265.01562500000153
n4587-1	n4508	1	0	92	265.36328125000153
n4564-1	n4497	1	0	99	264.7343750000016
n4567-1	n4502	1	0	99	265.01171875000153
n4588-1	n4509	1	0	99	265.36328125000153
n4601-1	n4522	1	0	44	266.3164062500015
n4602-1	n4523	1	0	51	266.3177083333348
n4603-1	n4521	1	0	56	266.3138020833348
n4591-1	n4519	1	0	59	266.3033854166681
n4592-1	n4520	1	0	63	266.3085937500014
n4593-1	n4518	1	0	68	266.3020833333348
n4610-1	n4532	1	0	59	267.4804687500014
n4611-1	n4530	1	0	63	267.4687500000014
n4612-1	n4529	1	0	68	267.46614583333474
n4613-1	n4531	1	0	71	267.4713541666681
n4606-1	n4526	1	0	80	267.4648437500014
n4607-1	n4527	1	0	83	267.4648437500014
n4608-1	n4525	1	0	87	267.46223958333474
n4609-1	n4528	1	0	92	267.4648437500014
insertion	n183	1	0	81	26.65885416666663
insertion	n198	1	0	87	27.96223958333329
insertion	n276	1	0	87	34.8971354166666
insertion	n401	1	0	76	47.89843749999995
insertion	n399	1	0	79	47.772135416666615
insertion	n421	1	0	77	49.60937499999995
insertion	n434	1	0	79	50.529947916666615
insertion	n435	1	0	80	50.549479166666615
insertion	n539	1	0	101	58.23437499999999
insertion	n631	1	0	63	65.65234375000006
insertion	n629	1	0	62	65.36718750000006
insertion	n659	1	0	100	67.40364583333336
insertion	n648	1	0	96	66.78645833333339
insertion	n673	1	0	92	68.0625
insertion	n665	1	0	94	67.78125
insertion	n775	1	0	99	80.43489583333309
insertion	n797	1	0	54	82.1354166666664
insertion	n842	1	0	99	86.18098958333304
insertion	n860	1	0	92	87.7604166666664
insertion	n871	1	0	63	88.58333333333309
insertion	n863	1	0	92	88.02864583333307
insertion	n866	1	0	92	88.32291666666642
insertion	n899	1	0	87	92.18880208333303
insertion	n931	1	0	93	94.32552083333299
insertion	n1052	1	0	77	101.95963541666623
insertion	n1055	1	0	77	102.07031249999959
insertion	n1077	1	0	76	103.37109374999957
insertion	n1083	1	0	85	103.77864583333294
insertion	n1175	1	0	84	112.47265624999952
insertion	n1180	1	0	91	112.67838541666617
insertion	n1217	1	0	64	114.8489583333328
insertion	n1280	1	0	71	118.63411458333279
insertion	n1298	1	0	91	119.66145833333276
insertion	n1337	1	0	83	121.60937499999935
insertion	n1344	1	0	93	121.932291666666
insertion	n1340	1	0	98	121.82552083333267
insertion	n1341	1	0	96	121.90234374999933
insertion	n1364	1	0	96	122.71874999999933
insertion	n1425	1	0	92	125.36458333333265
insertion	n1429	1	0	92	125.63020833333263
insertion	n1493	1	0	92	129.6302083333328
insertion	n1510	1	0	60	130.51822916666612
insertion	n1609	1	0	86	136.66536458333292
insertion	n1617	1	0	87	137.4322916666663
insertion	n1620	1	0	88	137.59765624999963
insertion	n1712	1	0	89	143.106770833333
insertion	n1735	1	0	99	144.87109374999977
insertion	n1806	1	0	63	150.11718749999997
insertion	n1798	1	0	66	149.53385416666663
insertion	n1812	1	0	62	150.59374999999997
insertion	n1814	1	0	63	150.71744791666663
insertion	n1813	1	0	64	150.66796874999997
insertion	n1816	1	0	64	150.84635416666663
insertion	n1865	1	0	89	154.24088541666674
insertion	n1887	1	0	96	155.5963541666668
insertion	n1910	1	0	97	157.14192708333348
insertion	n1950	1	0	99	160.48437500000023
insertion	n1956	1	0	99	160.96484375000017
insertion	n1932	1	0	99	158.75520833333357
insertion	n1946	1	0	99	160.17578125000026
insertion	n1969	1	0	99	162.04427083333357
insertion	n1942	1	0	99	159.8763020833336
insertion	n1938	1	0	99	159.52083333333357
insertion	n1944	1	0	99	160.01822916666694
insertion	n1947	1	0	100	160.24609375000026
insertion	n1949	1	0	100	160.3997395833336
insertion	n1933	1	0	100	158.79817708333357
insertion	n1955	1	0	100	160.87890625000017
insertion	n1941	1	0	100	159.79687500000026
insertion	n1959	1	0	100	161.1653645833335
insertion	n1937	1	0	100	159.4244791666669
insertion	n1943	1	0	100	159.93359375000026
insertion	n1974	1	0	99	162.4401041666669
insertion	n1979	1	0	99	162.74869791666688
insertion	n1970	1	0	100	162.15885416666688
insertion	n1976	1	0	100	162.56770833333357
insertion	n2058	1	0	99	167.42708333333348
insertion	n2085	1	0	87	168.9453125000002
insertion	n2086	1	0	99	169.0273437500002
insertion	n2194	1	0	75	175.75130208333374
insertion	n2234	1	0	51	179.3984375000005
insertion	n2252	1	0	51	180.33333333333394
insertion	n2261	1	0	58	180.9049479166672
insertion	n2264	1	0	73	180.92708333333385
insertion	n2283	1	0	61	182.04557291666714
insertion	n2290	1	0	84	182.44270833333377
insertion	n2308	1	0	56	183.46875000000048
insertion	n2311	1	0	56	183.67317708333383
insertion	n2323	1	0	51	184.28255208333383
insertion	n2338	1	0	101	185.1354166666672
insertion	n2363	1	0	57	186.75651041666717
insertion	n2370	1	0	69	187.24088541666717
insertion	n2378	1	0	57	187.53255208333385
insertion	n2433	1	0	90	190.92708333333394
insertion	n2434	1	0	91	191.01041666666728
insertion	n2435	1	0	92	191.07682291666728
insertion	n2436	1	0	93	191.1484375000006
insertion	n2437	1	0	94	191.21614583333394
insertion	n2470	1	0	51	193.407552083334
insertion	n2466	1	0	61	193.1276041666673
insertion	n2463	1	0	69	192.989583333334
insertion	n2465	1	0	64	193.08723958333397
insertion	n2467	1	0	58	193.1744791666673
insertion	n2468	1	0	55	193.2604166666673
insertion	n2469	1	0	44	193.3190104166673
insertion	n2472	1	0	59	193.60156250000068
insertion	n2508	1	0	45	197.4882812500007
insertion	n2567	1	0	88	201.02213541666754
insertion	n2583	1	0	89	201.75911458333425
insertion	n2573	1	0	80	201.25260416666757
insertion	n2578	1	0	88	201.5312500000009
insertion	n2581	1	0	87	201.73697916666757
insertion	n2584	1	0	87	201.79947916666757
insertion	n2588	1	0	59	202.03255208333422
insertion	n2628	1	0	90	204.11848958333434
insertion	n2622	1	0	91	203.88802083333434
insertion	n2625	1	0	68	204.01432291666765
insertion	n2638	1	0	90	204.61588541666768
insertion	n2640	1	0	90	204.6510416666677
insertion	n2632	1	0	79	204.37760416666768
insertion	n2633	1	0	82	204.38411458333434
insertion	n2649	1	0	93	205.11848958333442
insertion	n2661	1	0	95	205.57421875000114
insertion	n2683	1	0	90	206.3932291666678
insertion	n2696	1	0	95	206.9036458333345
insertion	n2704	1	0	63	207.28515625000117
insertion	n2705	1	0	62	207.31901041666785
insertion	n2726	1	0	87	208.09114583333454
insertion	n2720	1	0	88	207.8984375000012
insertion	n2729	1	0	49	208.34895833333456
insertion	n2734	1	0	46	208.62630208333456
insertion	n2737	1	0	51	208.72916666666788
insertion	n2744	1	0	61	209.14453125000125
insertion	n2747	1	0	57	209.3098958333346
insertion	n2749	1	0	78	209.39453125000128
insertion	n2751	1	0	75	209.42968750000128
insertion	n2752	1	0	78	209.50651041666794
insertion	n2754	1	0	67	209.52994791666794
insertion	n2755	1	0	79	209.54166666666794
insertion	n2759	1	0	93	209.6888020833346
