xml_id	midi_id	track	channel	pitch	onset
n2157-1	n1752	1	0	52	265.85677083333456
n2149-1	n1753	1	0	62	265.87630208333456
n2148-1	n1751	1	0	64	265.84375000000125
n2169-1	n1758	1	0	41	266.5533854166679
n2170-1	n1760	1	0	43	266.9192708333345
n2165-1	n1759	1	0	57	266.5585937500012
n2166-1	n1757	1	0	65	266.5494791666679
n2171-1	n1761	1	0	45	267.02734375000114
n2172-1	n1762	1	0	46	267.32552083333445
n2180-1	n1765	1	0	48	267.4466145833345
n2181-1	n1767	1	0	50	267.7500000000012
n2175-1	n1766	1	0	55	267.4466145833345
n2177-1	n1764	1	0	62	267.4427083333345
n2176-1	n1763	1	0	64	267.4361979166678
n2182-1	n1769	1	0	52	267.87109375000125
n2183-1	n1770	1	0	53	268.1419270833346
n2178-1	n1768	1	0	60	267.86458333333456
n2194-1	n1774	1	0	43	268.3059895833346
n2195-1	n1775	1	0	45	268.59765625000125
n2192-1	n1773	1	0	55	268.3046875000013
n2186-1	n1772	1	0	60	268.2981770833346
n2190-1	n1771	1	0	62	268.2890625000013
n2187-1	deletion
n2196-1	n1778	1	0	46	268.72786458333456
n2197-1	n1779	1	0	48	269.01302083333456
n2188-1	n1777	1	0	58	268.72265625000125
n2189-1	n1776	1	0	67	268.70703125000125
n2205-1	n1781	1	0	50	269.12109375000125
n2206-1	n1782	1	0	52	269.4049479166679
n2199-1	n1780	1	0	57	269.1080729166679
n2203-1	deletion
n2207-1	n1784	1	0	53	269.5117187500012
n2208-1	n1786	1	0	55	269.7773437500012
n2201-1	n1785	1	0	62	269.5143229166679
n2202-1	n1783	1	0	65	269.5039062500012
n2218-1	n1790	1	0	45	269.9804687500012
n2219-1	n1791	1	0	47	270.2513020833345
n2216-1	n1789	1	0	57	269.9700520833345
n2210-1	n1788	1	0	62	269.9570312500012
n2211-1	n1787	1	0	64	269.9557291666679
n2214-1	deletion
n2220-1	n1794	1	0	48	270.3763020833345
n2221-1	n1795	1	0	50	270.64843750000114
n2212-1	n1793	1	0	60	270.3684895833345
n2213-1	n1792	1	0	69	270.3645833333345
n2228-1	n1797	1	0	52	270.78515625000114
n2229-1	n1798	1	0	54	271.05729166666777
n2224-1	n1800	1	0	64	271.1666666666677
n2226-1	deletion
n2234-1	deletion
n2231-1	n1802	1	0	52	271.484375000001
n2230-1	n1801	1	0	55	271.1809895833344
n2225-1	n1799	1	0	67	271.1601562500011
n2243-1	n1806	1	0	45	271.9088541666676
n2242-1	n1803	1	0	57	271.59895833333434
n2240-1	deletion
n2235-1	n1804	1	0	66	271.59895833333434
n2245-1	n1810	1	0	35	272.39583333333417
n2241-1	n1809	1	0	47	272.0651041666676
n2244-1	deletion
n2236-1	n1808	1	0	57	272.0638020833343
n2237-1	n1807	1	0	63	272.0598958333343
n2253-1	n1811	1	0	40	272.5494791666675
n2156-2	n1815	1	0	48	272.9765625000008
n2246-1	n1813	1	0	55	272.55598958333417
n2147-2	n1814	1	0	60	272.9596354166675
n2247-1	n1812	1	0	64	272.5494791666675
n2160-2	n1821	1	0	48	273.8736979166674
n2158-2	n1819	1	0	50	273.2213541666675
n2157-2	n1817	1	0	52	273.1861979166675
n2151-2	n1820	1	0	60	273.85937500000074
n2149-2	n1818	1	0	62	273.2096354166675
n2148-2	n1816	1	0	64	273.1796875000008
n2169-2	n1824	1	0	41	274.21484375000074
n2170-2	n1825	1	0	43	274.5625000000007
n2165-2	n1823	1	0	57	274.19531250000074
n2166-2	n1822	1	0	65	274.1783854166674
n2171-2	n1826	1	0	45	274.669270833334
n2172-2	n1827	1	0	46	274.9830729166673
n2180-2	n1829	1	0	48	275.10677083333394
n2181-2	n1832	1	0	50	275.41666666666725
n2175-2	n1831	1	0	55	275.11848958333394
n2177-2	n1830	1	0	62	275.11197916666725
n2190-2	n1836	1	0	62	276.02343750000057
n2187-2	deletion
n2176-2	n1828	1	0	64	275.0976562500006
n2182-2	n1834	1	0	52	275.54427083333394
n2183-2	n1835	1	0	53	275.82421875000057
n2178-2	n1833	1	0	60	275.52213541666725
n2194-2	n1838	1	0	43	276.05729166666725
n2195-2	n1841	1	0	45	276.3320312500006
n2192-2	n1839	1	0	55	276.07421875000057
n2186-2	n1837	1	0	60	276.03385416666725
n2196-2	n1844	1	0	46	276.4453125000006
n2197-2	n1845	1	0	48	276.72786458333394
n2188-2	n1843	1	0	58	276.4414062500006
n2189-2	n1842	1	0	67	276.4375000000006
n2205-2	n1846	1	0	50	276.83984375000057
n2206-2	n1848	1	0	52	277.1302083333339
n2199-2	n1847	1	0	57	276.83984375000057
n2203-2	deletion
n2207-2	n1851	1	0	53	277.2578125000005
n2208-2	n1852	1	0	55	277.5169270833338
n2201-2	n1850	1	0	62	277.2330729166672
n2202-2	n1849	1	0	65	277.2200520833339
n2218-2	n1856	1	0	45	277.7617187500005
n2219-2	n1857	1	0	47	278.0911458333338
n2216-2	n1855	1	0	57	277.7500000000005
n2210-2	n1854	1	0	62	277.7278645833338
n2211-2	n1853	1	0	64	277.7226562500005
n2214-2	deletion
n2220-2	n1860	1	0	48	278.22135416666714
n2221-2	n1861	1	0	50	278.48958333333377
n2212-2	n1859	1	0	60	278.2122395833338
n2213-2	n1858	1	0	69	278.2083333333338
n2228-2	n1863	1	0	52	278.59635416666714
n2229-2	n1864	1	0	54	278.88671875000045
n2226-2	deletion
n2231-2	n1868	1	0	52	279.3255208333337
n2230-2	n1867	1	0	55	279.0195312500004
n2224-2	n1866	1	0	64	278.99739583333377
n2225-2	n1865	1	0	67	278.99088541666714
n2243-2	n1872	1	0	45	279.819010416667
n2242-2	n1871	1	0	57	279.510416666667
n2236-2	n1874	1	0	57	279.95182291666697
n2240-2	deletion
n2234-2	deletion
n2235-2	n1869	1	0	66	279.48828125000034
n2245-2	n1876	1	0	35	280.2799479166669
n2244-2	n1875	1	0	47	279.95833333333366
n2241-2	deletion
n2237-2	n1873	1	0	63	279.94661458333366
n2253-2	n1878	1	0	40	280.4466145833336
n2246-2	n1879	1	0	55	280.4479166666669
n2266-1	n1881	1	0	59	280.8919270833335
n2247-2	n1877	1	0	64	280.4427083333336
n2258-1	n1880	1	0	71	280.8645833333335
n2257-1	n1883	1	0	74	281.0768229166668
n2270-1	n1886	1	0	59	281.6744791666668
n2268-1	n1885	1	0	60	281.1315104166668
n2267-1	n1882	1	0	62	281.0755208333335
n2261-1	n1887	1	0	71	281.6757812500001
n2259-1	n1884	1	0	72	281.1067708333335
n2282-1	n1890	1	0	52	282.1901041666668
n2275-1	n1889	1	0	59	282.1705729166668
n2277-1	n1891	1	0	64	282.6041666666668
n2273-1	n1888	1	0	75	282.0716145833335
n2278-1	n1893	1	0	67	282.7864583333334
n2279-1	n1894	1	0	71	283.01822916666674
n2281-1	n1892	1	0	76	282.7447916666668
n2297-1	n1896	1	0	51	283.17187500000006
n2290-1	n1897	1	0	59	283.17968750000006
n2292-1	n1898	1	0	66	283.45703125
n2288-1	n1895	1	0	77	283.14453125000006
n2293-1	n1900	1	0	69	283.59635416666663
n2294-1	n1901	1	0	71	283.8684895833333
n2296-1	n1899	1	0	78	283.5677083333333
n2313-1	n1904	1	0	52	284.05729166666663
n2305-1	n1903	1	0	59	284.0559895833333
n2307-1	n1905	1	0	67	284.44401041666663
n2303-1	n1902	1	0	81	284.0208333333333
n2308-1	n1907	1	0	71	284.64973958333326
n2326-1	deletion
n2309-1	n1908	1	0	76	284.91276041666663
n2311-1	n1906	1	0	79	284.60807291666663
n2330-1	n1910	1	0	57	285.08333333333326
n2321-1	n1909	1	0	60	285.07421874999994
n2323-1	n1911	1	0	66	285.41406249999994
n2319-1	deletion
n2324-1	n1913	1	0	69	285.55729166666663
n2343-1	deletion
n2325-1	n1914	1	0	72	285.82812499999994
n2329-1	n1912	1	0	78	285.52734374999994
n2346-1	n1915	1	0	59	286.00911458333326
n2336-1	deletion
n2337-1	n1916	1	0	64	286.3697916666666
n2338-1	n1918	1	0	67	286.64453124999994
n2351-1	deletion
n2341-1	deletion
n2339-1	n1919	1	0	71	286.92708333333326
n2345-1	n1917	1	0	76	286.59635416666663
n2349-1	deletion
n2359-1	n1920	1	0	47	287.04036458333326
n2360-1	deletion
n2353-1	n1921	1	0	57	287.3268229166666
n2358-1	deletion
n2354-1	n1922	1	0	63	288.11067708333314
n2355-1	n1924	1	0	66	288.39713541666646
n2368-1	deletion
n2350-1	deletion
n2356-1	n1925	1	0	71	288.79817708333314
n2352-1	n1923	1	0	75	288.38020833333314
n2371-1	n1926	1	0	52	288.94140624999983
n2372-1	deletion
n2362-1	n1927	1	0	55	289.22135416666646
n2373-1	deletion
n2363-1	n1928	1	0	64	289.9296874999998
n2369-1	n1930	1	0	67	290.4921874999998
n2364-1	deletion
n2365-1	n1931	1	0	71	291.64713541666634
n2367-1	n1929	1	0	76	290.45572916666646
n2376-1	n1932	1	0	67	295.7617187499995
n2379-1	n1939	1	0	67	296.8958333333328
n2395-1	n1951	1	0	67	298.40755208333275
n2380-1	deletion
n2375-1	deletion
n2389-1	n1935	1	0	50	296.2786458333328
n2382-1	n1936	1	0	55	296.3059895833328
n2383-1	n1937	1	0	59	296.6041666666661
n2384-1	n1938	1	0	65	296.7708333333328
n2401-1	n1950	1	0	65	298.29296874999943
n2378-1	n1934	1	0	69	296.2265624999995
n2377-1	n1933	1	0	71	296.1458333333328
n2404-1	n1941	1	0	48	297.1588541666661
n2402-1	deletion
n2396-1	deletion
n2397-1	n1942	1	0	60	297.39322916666606
n2398-1	n1943	1	0	64	297.54687499999943
n2392-1	n1944	1	0	67	297.6627604166661
n2391-1	n1940	1	0	72	297.11328124999943
n2405-1	n1947	1	0	50	297.96093749999943
n2403-1	n1948	1	0	55	297.96223958333275
n2399-1	deletion
n2400-1	n1949	1	0	59	298.14843749999943
n2394-1	n1946	1	0	69	297.9401041666661
n2393-1	n1945	1	0	71	297.8841145833328
n2416-1	n1953	1	0	48	298.6041666666661
n2410-1	deletion
n2411-1	n1954	1	0	60	298.79166666666606
n2412-1	n1955	1	0	64	298.9205729166661
n2406-1	n1952	1	0	72	298.5885416666661
n2407-1	n1956	1	0	72	299.0286458333328
n2419-1	n1958	1	0	55	299.2447916666661
n2413-1	n1959	1	0	57	299.24999999999943
n2431-1	n1970	1	0	57	300.5768229166662
n2427-1	deletion
n2445-1	deletion
n2417-1	deletion
n2414-1	n1960	1	0	61	299.42708333333275
n2415-1	n1961	1	0	64	299.5598958333327
n2408-1	n1957	1	0	73	299.2135416666661
n2409-1	n1962	1	0	73	299.6718749999994
n2432-1	n1964	1	0	53	299.8763020833327
n2425-1	n1965	1	0	62	300.0677083333327
n2426-1	n1966	1	0	65	300.2070312499994
n2420-1	n1963	1	0	74	299.8632812499994
n2421-1	n1967	1	0	74	300.34765624999943
n2433-1	n1969	1	0	52	300.5742187499995
n2428-1	n1971	1	0	61	300.7942708333328
n2429-1	n1972	1	0	67	300.97265624999943
n2422-1	n1968	1	0	76	300.5403645833328
n2423-1	n1973	1	0	76	301.1315104166661
n2447-1	n1975	1	0	50	301.48828124999943
n2440-1	n1976	1	0	62	301.7838541666661
n2441-1	n1977	1	0	65	301.9791666666662
n2435-1	n1978	1	0	69	302.1354166666662
n2434-1	n1974	1	0	77	301.4401041666661
n2448-1	n1981	1	0	55	302.51432291666623
n2442-1	n1982	1	0	57	302.51562499999955
n2463-1	deletion
n2446-1	deletion
n2443-1	n1983	1	0	61	302.76302083333286
n2444-1	n1984	1	0	64	302.87499999999955
n2438-1	n1985	1	0	69	303.01041666666623
n2437-1	n1980	1	0	70	302.45312499999955
n2436-1	n1979	1	0	72	302.40755208333286
n2467-1	n1987	1	0	53	303.2539062499996
n2469-1	deletion
n2464-1	n1988	1	0	62	303.4374999999996
n2456-1	n1989	1	0	65	303.5820312499996
n2450-1	n1990	1	0	69	303.7018229166663
n2449-1	n1986	1	0	74	303.2200520833329
n2460-1	n1994	1	0	57	304.08984374999966
n2475-1	deletion
n2466-1	deletion
n2461-1	n1995	1	0	61	304.2669270833329
n2462-1	n1996	1	0	64	304.3802083333329
n2453-1	n1997	1	0	69	304.4960937499996
n2452-1	n1992	1	0	70	304.009114583333
n2451-1	n1991	1	0	72	303.9635416666663
n2484-1	n1999	1	0	53	304.6927083333329
n2476-1	n2000	1	0	62	304.8645833333329
n2477-1	n2001	1	0	65	304.9947916666662
n2471-1	n1998	1	0	74	304.65494791666623
n2472-1	n2002	1	0	74	305.1041666666662
n2485-1	n2004	1	0	52	305.28906249999955
n2483-1	n2005	1	0	57	305.29817708333286
n2498-1	deletion
n2478-1	deletion
n2479-1	n2006	1	0	61	305.4713541666662
n2480-1	deletion
n2473-1	n2003	1	0	76	305.27083333333286
n2474-1	n2008	1	0	76	305.7057291666662
n2500-1	n2010	1	0	50	305.9075520833328
n2492-1	n2011	1	0	62	306.0651041666662
n2493-1	n2012	1	0	65	306.2083333333328
n2487-1	n2009	1	0	77	305.8841145833328
n2488-1	n2013	1	0	77	306.3242187499995
n2501-1	n2015	1	0	48	306.5377604166662
n2494-1	n2016	1	0	57	306.5416666666662
n2499-1	deletion
n2495-1	n2017	1	0	62	306.7096354166662
n2496-1	n2018	1	0	66	306.8776041666662
n2489-1	n2014	1	0	78	306.50911458333286
n2490-1	n2019	1	0	78	307.0065104166662
n2518-1	n2021	1	0	47	307.26822916666623
n2509-1	n2022	1	0	55	307.2786458333329
n2510-1	n2023	1	0	62	307.4609374999996
n2511-1	n2024	1	0	65	307.59374999999955
n2505-1	n2025	1	0	67	307.75130208333286
n2503-1	n2020	1	0	79	307.24999999999955
n2519-1	n2028	1	0	50	308.1002604166662
n2517-1	n2029	1	0	55	308.11458333333286
n2532-1	deletion
n2512-1	deletion
n2513-1	n2030	1	0	59	308.2877604166662
n2514-1	n2031	1	0	65	308.4322916666661
n2508-1	n2032	1	0	67	308.5572916666661
n2507-1	n2027	1	0	69	308.05208333333286
n2506-1	n2026	1	0	71	307.9908854166662
n2534-1	n2034	1	0	48	308.82421874999943
n2526-1	n2035	1	0	60	309.0429687499994
n2527-1	n2036	1	0	64	309.205729166666
n2521-1	n2033	1	0	72	308.7955729166661
n2522-1	n2037	1	0	72	309.3359374999993
n2535-1	n2039	1	0	40	309.61197916666595
n2528-1	n2040	1	0	48	309.63541666666595
n2547-1	deletion
n2533-1	deletion
n2529-1	n2041	1	0	55	309.80468749999926
n2530-1	n2042	1	0	60	309.91796874999926
n2523-1	n2038	1	0	67	309.53385416666595
n2524-1	n2043	1	0	67	310.03385416666595
n2549-1	n2045	1	0	41	310.21874999999926
n2542-1	n2046	1	0	57	310.3919270833326
n2543-1	n2047	1	0	60	310.5338541666659
n2537-1	n2044	1	0	69	310.19791666666595
n2538-1	n2048	1	0	69	310.6549479166659
n2548-1	n2050	1	0	38	310.8242187499992
n2544-1	deletion
n2545-1	n2051	1	0	53	311.0091145833325
n2546-1	n2052	1	0	60	311.14453124999915
n2539-1	n2049	1	0	65	310.8138020833325
n2540-1	n2053	1	0	65	311.25260416666583
n2564-1	n2056	1	0	43	311.44531249999915
n2560-1	n2055	1	0	48	311.44010416666583
n2555-1	deletion
n2556-1	n2057	1	0	53	311.61458333333246
n2557-1	n2058	1	0	60	311.7760416666657
n2552-1	n2054	1	0	62	311.41015624999915
n2553-1	n2059	1	0	62	311.89843749999903
n2565-1	n2061	1	0	43	312.1432291666657
n2561-1	n2062	1	0	47	312.1510416666657
n2567-1	deletion
n2562-1	n2063	1	0	53	312.3606770833324
n2563-1	n2064	1	0	59	312.53124999999903
n2558-1	n2060	1	0	67	312.1223958333324
n2559-1	n2065	1	0	67	312.66145833333235
n2583-1	n2067	1	0	36	312.9674479166657
n2579-1	n2068	1	0	43	312.9934895833324
n2580-1	n2069	1	0	52	313.1588541666658
n2575-1	n2070	1	0	60	313.2786458333324
n2568-1	n2066	1	0	64	312.89843749999903
n2586-1	n2074	1	0	50	313.7005208333324
n2576-1	n2075	1	0	55	313.7018229166657
n2597-1	deletion
n2582-1	deletion
n2577-1	n2076	1	0	59	313.8880208333323
n2578-1	n2077	1	0	65	313.996093749999
n2573-1	n2078	1	0	67	314.109374999999
n2572-1	n2073	1	0	69	313.6497395833324
n2571-1	n2072	1	0	71	313.5950520833324
n2599-1	n2080	1	0	48	314.2968749999989
n2598-1	n2086	1	0	48	314.96484374999886
n2594-1	deletion
n2592-1	n2081	1	0	60	314.4687499999989
n2593-1	n2082	1	0	64	314.6028645833322
n2587-1	n2079	1	0	72	314.2877604166656
n2588-1	n2083	1	0	72	314.7135416666655
n2600-1	n2085	1	0	40	314.9427083333322
n2595-1	n2087	1	0	55	315.15104166666555
n2596-1	n2088	1	0	60	315.2851562499988
n2589-1	n2084	1	0	67	314.90234374999886
n2590-1	n2089	1	0	67	315.4023437499988
n2614-1	n2091	1	0	41	315.6419270833321
n2612-1	deletion
n2607-1	n2092	1	0	57	315.8307291666655
n2608-1	n2093	1	0	60	315.9648437499988
n2602-1	n2090	1	0	69	315.6106770833321
n2603-1	n2094	1	0	69	316.0638020833321
n2613-1	n2096	1	0	38	316.26041666666544
n2609-1	deletion
n2610-1	n2097	1	0	53	316.44661458333206
n2611-1	n2098	1	0	60	316.5598958333321
n2604-1	n2095	1	0	65	316.22265624999875
n2605-1	n2099	1	0	65	316.67447916666544
n2629-1	n2102	1	0	43	316.8997395833321
n2621-1	n2101	1	0	48	316.8906249999988
n2627-1	deletion
n2622-1	n2103	1	0	53	317.1119791666654
n2623-1	n2104	1	0	60	317.2721354166654
n2617-1	n2100	1	0	62	316.8723958333321
n2618-1	n2105	1	0	62	317.3932291666654
n2630-1	n2107	1	0	43	317.6757812499987
n2628-1	n2108	1	0	47	317.688802083332
n2624-1	deletion
n2625-1	n2109	1	0	53	317.92317708333206
n2626-1	n2110	1	0	59	318.09895833333206
n2619-1	n2106	1	0	67	317.6471354166654
n2620-1	n2111	1	0	67	318.29296874999875
n2637-1	n2115	1	0	36	318.82942708333206
n2638-1	n2114	1	0	43	318.80598958333206
n2639-1	n2113	1	0	52	318.80208333333206
n2635-1	n2112	1	0	60	318.77734374999875
n2634-1	n2116	1	0	71	319.56119791666544
n2649-1	n2120	1	0	52	320.07682291666544
n2648-1	n2119	1	0	59	320.06119791666544
n2645-1	deletion
n2646-1	n2121	1	0	64	320.309895833332
n2647-1	n2122	1	0	67	320.41015624999864
n2644-1	n2123	1	0	71	320.5338541666653
n2651-1	n2128	1	0	71	321.1588541666653
n2643-1	n2118	1	0	72	319.96354166666544
n2642-1	n2117	1	0	74	319.91276041666544
n2663-1	n2125	1	0	51	320.77473958333195
n2658-1	n2130	1	0	59	321.3619791666654
n2661-1	deletion
n2656-1	n2126	1	0	66	320.94791666666526
n2657-1	n2127	1	0	69	321.0611979166653
n2650-1	n2124	1	0	78	320.73828124999864
n2664-1	n2132	1	0	52	321.3828124999987
n2662-1	deletion
n2659-1	n2133	1	0	64	321.5416666666654
n2660-1	n2134	1	0	67	321.6783854166654
n2654-1	n2135	1	0	71	321.8046874999987
n2653-1	n2131	1	0	72	321.3815104166654
n2652-1	n2129	1	0	74	321.3320312499987
n2678-1	n2138	1	0	50	322.0572916666654
n2670-1	n2137	1	0	55	322.05598958333206
n2676-1	deletion
n2671-1	n2139	1	0	59	322.24479166666544
n2672-1	n2140	1	0	64	322.38281249999875
n2666-1	n2141	1	0	67	322.51953124999875
n2665-1	n2136	1	0	76	322.0221354166654
n2679-1	n2144	1	0	49	322.8346354166654
n2673-1	n2145	1	0	55	322.8346354166654
n2677-1	deletion
n2674-1	n2146	1	0	57	323.0234374999987
n2675-1	n2147	1	0	64	323.1601562499987
n2669-1	n2148	1	0	67	323.2773437499987
n2668-1	n2143	1	0	69	322.82161458333206
n2667-1	n2142	1	0	71	322.74999999999875
n2692-1	n2150	1	0	50	323.46874999999875
n2690-1	deletion
n2685-1	n2151	1	0	60	323.63020833333206
n2686-1	n2152	1	0	62	323.80338541666544
n2680-1	n2149	1	0	71	323.45052083333206
n2681-1	n2153	1	0	71	323.91015624999875
n2693-1	n2155	1	0	50	324.1106770833321
n2691-1	n2156	1	0	54	324.1249999999988
n2687-1	deletion
n2688-1	n2157	1	0	60	324.3177083333321
n2689-1	n2158	1	0	62	324.47526041666544
n2682-1	n2154	1	0	69	324.09635416666544
n2683-1	n2159	1	0	69	324.61848958333206
n2706-1	n2161	1	0	43	324.89453124999875
n2700-1	n2162	1	0	50	324.91927083333206
n2701-1	n2163	1	0	59	325.1080729166654
n2702-1	n2164	1	0	62	325.2617187499987
n2694-1	n2160	1	0	67	324.85937499999875
n2709-1	n2168	1	0	52	325.73828124999875
n2707-1	n2169	1	0	59	325.74739583333206
n2721-1	deletion
n2703-1	deletion
n2704-1	n2170	1	0	64	325.94531249999875
n2705-1	n2171	1	0	67	326.1028645833321
n2699-1	n2172	1	0	71	326.22916666666544
n2698-1	n2167	1	0	72	325.68880208333206
n2697-1	n2166	1	0	74	325.6354166666654
n2723-1	n2174	1	0	51	326.44791666666544
n2715-1	deletion
n2716-1	n2175	1	0	66	326.66145833333206
n2711-1	n2177	1	0	71	326.94531249999875
n2710-1	n2173	1	0	78	326.42838541666544
n2722-1	n2181	1	0	59	327.20182291666544
n2718-1	deletion
n2719-1	n2182	1	0	64	327.3710937499988
n2720-1	n2183	1	0	67	327.55598958333206
n2714-1	n2184	1	0	71	327.70052083333206
n2713-1	n2179	1	0	72	327.18098958333206
n2712-1	n2178	1	0	74	327.1315104166654
n2738-1	n2186	1	0	50	328.0195312499987
n2736-1	n2187	1	0	55	328.028645833332
n2730-1	deletion
n2731-1	n2188	1	0	59	328.2643229166653
n2732-1	n2189	1	0	64	328.46223958333195
n2726-1	n2190	1	0	67	328.63671874999864
n2725-1	n2185	1	0	76	327.9557291666654
n2739-1	n2193	1	0	49	329.00781249999864
n2737-1	n2194	1	0	55	329.0260416666653
n2733-1	deletion
n2734-1	n2195	1	0	57	329.3307291666654
n2735-1	n2196	1	0	64	329.4986979166653
n2729-1	n2197	1	0	67	329.6471354166653
n2728-1	n2192	1	0	69	328.9713541666653
n2727-1	n2191	1	0	71	328.9088541666653
n2750-1	n2199	1	0	50	329.9804687499986
n2744-1	deletion
n2745-1	n2200	1	0	60	330.2278645833319
n2746-1	n2201	1	0	62	330.3789062499986
n2740-1	n2198	1	0	71	329.93229166666526
n2741-1	n2202	1	0	71	330.49869791666526
n2754-1	n2204	1	0	50	330.69010416666526
n2752-1	n2205	1	0	54	330.69661458333195
n2747-1	deletion
n2748-1	n2206	1	0	60	330.90755208333195
n2749-1	n2207	1	0	62	331.05208333333195
n2742-1	n2203	1	0	69	330.67057291666526
n2743-1	n2208	1	0	69	331.19140624999864
n2767-1	n2210	1	0	43	331.52734374999864
n2761-1	n2211	1	0	50	331.55468749999864
n2762-1	n2212	1	0	59	331.778645833332
n2763-1	n2213	1	0	62	331.96484374999864
n2755-1	n2209	1	0	67	331.46223958333195
n2757-1	n2214	1	0	67	332.11067708333195
n2768-1	n2217	1	0	50	332.53385416666526
n2769-1	n2218	1	0	55	332.54166666666526
n2764-1	deletion
n2765-1	n2219	1	0	59	332.77604166666526
n2766-1	n2220	1	0	65	332.94661458333184
n2760-1	n2221	1	0	67	333.1041666666652
n2759-1	n2216	1	0	69	332.4804687499986
n2758-1	n2215	1	0	71	332.41666666666526
n2784-1	n2223	1	0	48	333.37760416666526
n2779-1	n2229	1	0	55	334.0885416666653
n2782-1	deletion
n2790-1	deletion
n2776-1	deletion
n2777-1	n2224	1	0	60	333.5937499999986
n2778-1	n2225	1	0	64	333.7578124999986
n2772-1	n2226	1	0	67	333.86197916666526
n2771-1	n2222	1	0	72	333.3398437499986
n2785-1	n2230	1	0	50	334.098958333332
n2783-1	deletion
n2780-1	n2231	1	0	59	334.2929687499987
n2781-1	n2232	1	0	65	334.41536458333206
n2775-1	n2233	1	0	67	334.52994791666544
n2774-1	n2228	1	0	69	334.07812499999864
n2773-1	n2227	1	0	71	334.02734374999864
n2798-1	n2235	1	0	48	334.7070312499988
n2796-1	deletion
n2791-1	n2236	1	0	60	334.88932291666555
n2792-1	n2237	1	0	64	335.02734374999875
n2786-1	n2234	1	0	72	334.6966145833321
n2787-1	n2238	1	0	72	335.1393229166654
n2799-1	n2241	1	0	55	335.384114583332
n2793-1	n2240	1	0	57	335.3828124999987
n2807-1	n2251	1	0	57	336.59635416666526
n2822-1	n2264	1	0	57	338.20703124999847
n2811-1	deletion
n2826-1	deletion
n2840-1	deletion
n2797-1	deletion
n2794-1	n2242	1	0	61	335.58203124999864
n2795-1	n2243	1	0	64	335.68359374999864
n2788-1	n2239	1	0	73	335.32942708333206
n2789-1	n2244	1	0	73	335.79687499999864
n2812-1	n2246	1	0	53	335.9830729166653
n2805-1	n2247	1	0	62	336.1666666666653
n2806-1	n2248	1	0	65	336.29427083333195
n2800-1	n2245	1	0	74	335.9635416666653
n2801-1	n2249	1	0	74	336.41276041666526
n2813-1	n2252	1	0	52	336.6015624999986
n2808-1	n2253	1	0	61	336.7890624999986
n2809-1	n2254	1	0	67	336.94010416666526
n2802-1	n2250	1	0	76	336.5781249999986
n2803-1	n2255	1	0	76	337.06119791666526
n2820-1	n2258	1	0	62	337.5364583333319
n2821-1	n2259	1	0	65	337.69661458333184
n2815-1	n2260	1	0	69	337.82942708333184
n2814-1	n2256	1	0	77	337.3124999999986
n2828-1	n2263	1	0	55	338.15885416666515
n2823-1	n2265	1	0	61	338.3854166666651
n2824-1	n2266	1	0	64	338.5156249999984
n2818-1	n2267	1	0	69	338.6328124999984
n2817-1	n2262	1	0	70	338.12630208333184
n2842-1	n2269	1	0	53	338.83203124999835
n2835-1	n2270	1	0	62	339.0039062499983
n2836-1	n2271	1	0	65	339.13281249999824
n2830-1	n2272	1	0	69	339.2434895833316
n2829-1	n2268	1	0	74	338.80468749999835
n2843-1	n2275	1	0	55	339.54036458333155
n2841-1	n2276	1	0	57	339.56770833333155
n2837-1	deletion
n2838-1	n2277	1	0	61	339.7565104166648
n2839-1	n2278	1	0	64	339.8671874999982
n2833-1	n2279	1	0	69	339.9765624999982
n2832-1	n2274	1	0	70	339.52343749999824
n2831-1	n2273	1	0	72	339.4635416666649
n2856-1	n2281	1	0	53	340.1640624999982
n2854-1	deletion
n2848-1	deletion
n2849-1	n2282	1	0	62	340.30729166666475
n2850-1	n2283	1	0	65	340.4309895833314
n2844-1	n2280	1	0	74	340.1406249999982
n2845-1	n2284	1	0	74	340.542968749998
n2857-1	n2286	1	0	52	340.7317708333313
n2851-1	n2287	1	0	57	340.7552083333313
n2868-1	deletion
n2855-1	deletion
n2852-1	n2288	1	0	61	340.91015624999795
n2853-1	deletion
n2846-1	n2285	1	0	76	340.703124999998
n2847-1	n2290	1	0	76	341.13411458333127
n2870-1	n2292	1	0	50	341.3333333333312
n2863-1	n2293	1	0	62	341.50390624999784
n2864-1	n2294	1	0	65	341.64322916666447
n2858-1	n2291	1	0	77	341.3124999999979
n2859-1	n2295	1	0	77	341.77083333333115
n2871-1	n2297	1	0	48	342.03255208333115
n2869-1	n2298	1	0	57	342.05208333333115
n2865-1	deletion
n2866-1	n2299	1	0	62	342.23437499999784
n2867-1	n2300	1	0	66	342.40104166666447
n2860-1	n2296	1	0	78	341.96874999999784
n2861-1	n2301	1	0	78	342.54557291666447
n2886-1	n2303	1	0	47	342.86197916666447
n2884-1	n2304	1	0	55	342.88541666666447
n2881-1	n2311	1	0	55	343.60286458333115
n2878-1	deletion
n2898-1	deletion
n2879-1	n2305	1	0	62	343.0859374999978
n2880-1	n2306	1	0	65	343.2122395833311
n2874-1	n2307	1	0	67	343.3346354166644
n2872-1	n2302	1	0	79	342.82161458333115
n2887-1	n2309	1	0	50	343.59244791666447
n2885-1	deletion
n2882-1	n2312	1	0	59	343.78515624999784
