xml_id	midi_id	track	channel	pitch	onset
n2093-1	n1835	0	0	51	240.063862499983
n2097-1	n1837	0	0	70	240.19340296873298
n2098-1	n1836	0	0	73	240.18405468748298
n2102-1	n1839	0	0	70	240.33496265623296
n2103-1	n1838	0	0	73	240.32828531248296
n2105-1	n1841	0	0	68	241.57427765623294
n2106-1	n1840	0	0	72	241.54890374998294
n2109-1	n1843	0	0	67	242.65867828123285
n2110-1	n1845	0	0	70	242.67203296873285
n2107-1	n1844	0	0	75	242.66402015623285
n2108-1	n1842	0	0	82	242.64131718748285
n2113-1	n1848	0	0	65	243.74174343748274
n2114-1	n1849	0	0	68	243.74708531248274
n2111-1	n1847	0	0	73	243.73907249998274
n2112-1	n1846	0	0	85	243.73239515623274
n2121-1	n1853	0	0	64	244.82747953123265
n2122-1	n1850	0	0	67	244.82347312498266
n2115-1	n1852	0	0	72	244.82480859373266
n2116-1	n1851	0	0	84	244.82347312498266
n2125-1	n1861	0	0	61	245.7997007812326
n2123-1	n1855	0	0	63	245.6728312499826
n2126-1	n1858	0	0	65	245.7810042187326
n2124-1	n1854	0	0	69	245.6688248437326
n2117-1	n1856	0	0	72	245.6728312499826
n2119-1	n1860	0	0	73	245.7903524999826
n2118-1	n1857	0	0	77	245.6755021874826
n2120-1	n1859	0	0	82	245.7823396874826
n2139-1	n1865	0	0	61	245.91588656248257
n2140-1	n1863	0	0	65	245.90653828123257
n2127-1	n1862	0	0	73	245.90253187498257
n2128-1	n1864	0	0	82	245.90653828123257
n2143-1	n1873	0	0	60	246.29916609373254
n2141-1	n1867	0	0	61	246.17096109373256
n2144-1	n1871	0	0	63	246.28848234373254
n2142-1	n1868	0	0	67	246.17096109373256
n2129-1	n1869	0	0	70	246.17096109373256
n2131-1	n1872	0	0	72	246.28981781248254
n2130-1	n1866	0	0	75	246.16829015623256
n2132-1	n1870	0	0	80	246.28581140623254
n2145-1	n1877	0	0	60	246.41802281248252
n2146-1	n1876	0	0	63	246.41401640623252
n2133-1	n1875	0	0	72	246.41134546873252
n2134-1	n1874	0	0	80	246.40867453123252
n2149-1	n1884	0	0	58	246.78260578123246
n2147-1	n1880	0	0	60	246.66374906248248
n2150-1	n1882	0	0	61	246.77726390623246
n2148-1	n1881	0	0	65	246.66508453123248
n2135-1	n1878	0	0	68	246.65974265623248
n2137-1	n1883	0	0	70	246.77859937498246
n2136-1	n1879	0	0	73	246.65974265623248
n2138-1	n1885	0	0	79	246.78794765623246
n2161-1	n1888	0	0	58	246.90947531248244
n2162-1	n1886	0	0	61	246.89879156248244
n2151-1	n1887	0	0	70	246.90813984373244
n2152-1	n1889	0	0	79	246.91348171873244
n2165-1	n1896	0	0	56	247.27272281248239
n2163-1	n1892	0	0	58	247.1565370312324
n2166-1	n1894	0	0	60	247.2607035937324
n2164-1	n1890	0	0	64	247.1498596874824
n2153-1	n1893	0	0	67	247.1578724999824
n2155-1	n1897	0	0	68	247.27272281248239
n2154-1	n1891	0	0	72	247.1538660937324
n2156-1	n1895	0	0	77	247.27138734373239
n2167-1	n1900	0	0	56	247.41695343748236
n2168-1	n1901	0	0	60	247.41695343748236
n2157-1	n1899	0	0	68	247.41294703123236
n2158-1	n1898	0	0	77	247.40894062498236
n2169-1	n1905	0	0	56	247.70007281248232
n2170-1	n1902	0	0	59	247.68404718748232
n2159-1	n1903	0	0	65	247.69606640623232
n2160-1	n1904	0	0	77	247.69606640623232
n2178-1	n1907	0	0	55	248.07801046873226
n2179-1	n1906	0	0	58	248.06999765623226
n2171-1	n1909	0	0	65	248.08201687498226
n2172-1	n1908	0	0	77	248.07801046873226
n2173-1	n1910	0	0	64	248.59884328123218
n2174-1	n1911	0	0	76	248.59884328123218
n2180-1	n1915	0	0	53	248.85258234373214
n2181-1	n1913	0	0	56	248.84590499998214
n2175-1	n1914	0	0	65	248.84857593748214
n2176-1	n1916	0	0	72	248.86059515623214
n2177-1	n1912	0	0	77	248.82987937498214
n2195-1	n1920	0	0	52	249.0969731249821
n2196-1	n1917	0	0	55	249.0756056249821
n2182-1	n1919	0	0	67	249.0929667187321
n2183-1	deletion
n2184-1	n1918	0	0	79	249.0889603124821
n2197-1	n1921	0	0	50	249.3280092187321
n2198-1	n1922	0	0	53	249.3280092187321
n2185-1	n1923	0	0	68	249.3280092187321
n2186-1	deletion
n2187-1	n1924	0	0	80	249.3280092187321
n2199-1	n1926	0	0	48	249.56705812498205
n2200-1	n1925	0	0	52	249.56305171873205
n2188-1	n1928	0	0	70	249.57907734373205
n2189-1	n1929	0	0	72	249.58308374998205
n2190-1	n1927	0	0	82	249.56972906248205
n2201-1	deletion
n2202-1	deletion
n2203-1	n1930	0	0	55	249.77672671873202
n2204-1	n1931	0	0	58	249.80210062498202
n2191-1	n1932	0	0	67	249.81278437498202
n2192-1	n1935	0	0	72	249.81812624998201
n2193-1	n1933	0	0	76	249.81411984373202
n2194-1	n1934	0	0	79	249.81545531248202
n2213-1	n1936	0	0	41	250.04114953123198
n2214-1	n1941	0	0	48	250.19205749998196
n2205-1	n1939	0	0	68	250.06385249998198
n2206-1	n1937	0	0	72	250.05183328123198
n2207-1	n1940	0	0	77	250.06518796873198
n2208-1	n1938	0	0	80	250.05984609373198
n2216-1	n1943	0	0	48	250.44579656248195
n2215-1	n1942	0	0	56	250.33762359373196
n2217-1	n1946	0	0	41	250.56198234373196
n2218-1	n1947	0	0	48	250.71422578123193
n2210-1	n1944	0	0	72	250.55797593748196
n2211-1	n1945	0	0	84	250.55797593748196
n2220-1	n1949	0	0	48	250.94926828123192
n2219-1	n1948	0	0	56	250.82640515623194
n2225-1	n1950	0	0	43	251.0761378124819
n2226-1	n1954	0	0	48	251.24574234373188
n2221-1	n1952	0	0	84	251.0828151562319
n2222-1	n1951	0	0	96	251.0801442187319
n2228-1	n1956	0	0	48	251.49547499998184
n2227-1	n1955	0	0	58	251.38196015623186
n2229-1	n1957	0	0	43	251.61032531248185
n2230-1	n1958	0	0	48	251.75188499998185
n2232-1	n1962	0	0	48	251.99494031248182
n2231-1	n1961	0	0	58	251.87341265623184
n2223-1	n1960	0	0	72	251.86272890623184
n2224-1	n1959	0	0	84	251.85471609373184
n2237-1	n1963	0	0	44	252.1004423437318
n2238-1	n1964	0	0	48	252.23398921873178
n2240-1	n1966	0	0	48	252.46235437498174
n2239-1	n1965	0	0	60	252.35151046873176
n2241-1	n1967	0	0	44	252.59456578123175
n2242-1	n1968	0	0	48	252.69205499998174
n2244-1	n1972	0	0	48	252.9230910937317
n2243-1	n1969	0	0	60	252.80022796873172
n2235-1	n1971	0	0	68	252.8416274999817
n2236-1	n1970	0	0	80	252.8322792187317
n2253-1	n1973	0	0	46	253.04996062498168
n2254-1	deletion
n2245-1	n1975	0	0	67	253.10471484373167
n2246-1	n1974	0	0	79	253.08601828123167
n2256-1	n1979	0	0	48	253.37848593748163
n2255-1	n1976	0	0	58	253.29835781248164
n2247-1	n1978	0	0	64	253.33708640623163
n2248-1	n1977	0	0	76	253.33040906248164
n2257-1	deletion
n2258-1	deletion
n2249-1	n1982	0	0	61	253.56945796873163
n2250-1	n1980	0	0	73	253.55610328123163
n2260-1	n1986	0	0	48	253.8979832812316
n2259-1	n1983	0	0	55	253.78580390623162
n2251-1	n1985	0	0	60	253.82186156248162
n2252-1	n1984	0	0	72	253.79782312498162
n2267-1	n1987	0	0	41	254.01683999998158
n2268-1	n1990	0	0	48	254.18110265623156
n2261-1	n1989	0	0	60	254.04087843748158
n2262-1	n1988	0	0	72	254.02752374998158
n2270-1	n1992	0	0	48	254.41748062498155
n2269-1	n1991	0	0	56	254.31197859373157
n2271-1	n1995	0	0	41	254.53500187498156
n2272-1	n1996	0	0	48	254.67389062498154
n2264-1	n1994	0	0	72	254.52164718748156
n2265-1	n1993	0	0	84	254.51897624998156
n2274-1	n1998	0	0	48	254.89958484373153
n2273-1	n1997	0	0	56	254.77805718748152
n2279-1	n2001	0	0	43	255.03179624998154
n2280-1	n2002	0	0	48	255.1947234374815
n2275-1	n2000	0	0	84	255.02912531248154
n2276-1	n1999	0	0	96	255.02511890623154
n2282-1	n2004	0	0	48	255.43510781248148
n2281-1	n2003	0	0	58	255.3229284374815
n2283-1	n2005	0	0	43	255.52859062498146
n2284-1	n2006	0	0	48	255.65946656248144
n2286-1	n2010	0	0	48	255.8571159374814
n2285-1	n2009	0	0	58	255.76496859373142
n2277-1	n2008	0	0	72	255.76363312498142
n2278-1	n2007	0	0	84	255.75562031248143
n2291-1	n2011	0	0	44	255.9826499999814
n2292-1	n2012	0	0	48	256.1509190624815
n2294-1	n2014	0	0	48	256.32586546873154
n2293-1	n2013	0	0	60	256.2203634374815
n2295-1	n2015	0	0	41	256.47677343748154
n2296-1	n2016	0	0	48	256.6156621874816
n2298-1	deletion
n2297-1	n2018	0	0	56	256.7131514062317
n2289-1	n2019	0	0	68	256.7238351562317
n2290-1	n2017	0	0	80	256.7118159374817
n2307-1	n2020	0	0	38	256.9428520312319
n2308-1	n2023	0	0	46	257.0897535937319
n2299-1	n2021	0	0	65	256.9722323437319
n2300-1	n2022	0	0	77	256.9789096874819
n2310-1	n2027	0	0	46	257.291409374982
n2309-1	n2024	0	0	53	257.1805654687319
n2301-1	n2026	0	0	62	257.20059749998194
n2302-1	n2025	0	0	74	257.1939201562319
n2311-1	n2028	0	0	38	257.431633593732
n2312-1	n2031	0	0	46	257.5665159374821
n2303-1	n2030	0	0	59	257.45834296873204
n2304-1	n2029	0	0	71	257.440981874982
n2314-1	n2035	0	0	46	257.7387914062323
n2313-1	n2032	0	0	53	257.64664406248215
n2305-1	n2034	0	0	58	257.6760243749822
n2306-1	n2033	0	0	70	257.6666760937322
n2321-1	n2036	0	0	39	257.8923703124824
n2322-1	n2039	0	0	46	258.0459492187326
n2315-1	n2038	0	0	58	257.9230860937324
n2316-1	n2037	0	0	70	257.9070604687324
n2324-1	n2041	0	0	46	258.2729789062326
n2323-1	n2040	0	0	54	258.14477390623256
n2325-1	n2042	0	0	39	258.3784809374826
n2326-1	n2045	0	0	46	258.53205984373267
n2318-1	n2044	0	0	70	258.40251937498266
n2319-1	n2043	0	0	82	258.39851296873263
n2328-1	n2047	0	0	46	258.75775406248266
n2327-1	n2046	0	0	54	258.6348909374827
n2333-1	n2048	0	0	41	258.87393984373267
n2334-1	n2051	0	0	46	259.0341960937328
n2329-1	n2050	0	0	82	258.9140039062328
n2330-1	n2049	0	0	94	258.9086620312327
n2336-1	n2053	0	0	46	259.25989031248304
n2335-1	n2052	0	0	56	259.14503999998294
n2337-1	n2054	0	0	41	259.377411562483
n2338-1	n2055	0	0	46	259.51897124998305
n2340-1	n2059	0	0	46	259.74466546873316
n2339-1	n2057	0	0	56	259.6364924999831
n2331-1	n2058	0	0	70	259.6458407812331
n2332-1	n2056	0	0	82	259.62714421873306
n2345-1	n2060	0	0	42	259.85684484373326
n2346-1	n2061	0	0	46	259.99439812498343
n2348-1	n2063	0	0	46	260.2227632812335
n2347-1	n2062	0	0	58	260.10791296873344
n2349-1	n2064	0	0	42	260.3523037499835
n2350-1	n2065	0	0	46	260.4978698437335
n2352-1	n2069	0	0	46	260.6955192187336
n2351-1	n2068	0	0	58	260.59936546873354
n2343-1	n2067	0	0	66	260.59402359373354
n2344-1	n2066	0	0	78	260.5820043749835
n2361-1	n2071	0	0	44	260.8290660937337
n2362-1	n2073	0	0	46	260.9799740624838
n2353-1	n2072	0	0	65	260.8450917187337
n2354-1	n2070	0	0	77	260.8210532812337
n2364-1	n2077	0	0	46	261.1429012499838
n2363-1	n2074	0	0	56	261.0520893749838
n2355-1	n2076	0	0	62	261.0721214062338
n2356-1	n2075	0	0	74	261.0654440624838
n2365-1	n2078	0	0	34	261.2938092187338
n2366-1	n2081	0	0	46	261.4260206249839
n2357-1	n2080	0	0	59	261.32986687498385
n2358-1	n2079	0	0	71	261.31384124998385
n2368-1	n2085	0	0	46	261.622334531234
n2367-1	n2083	0	0	53	261.53552906248393
n2359-1	n2084	0	0	58	261.540870937484
n2360-1	n2082	0	0	70	261.5315226562339
n2375-1	n2086	0	0	39	261.7518749999841
n2376-1	n2089	0	0	46	261.8961056249843
n2369-1	n2088	0	0	58	261.77991984373415
n2370-1	n2087	0	0	70	261.7759134374841
n2378-1	n2091	0	0	46	262.1418318749843
n2377-1	n2090	0	0	54	262.0216396874843
n2379-1	n2092	0	0	41	262.2486693749843
n2380-1	n2095	0	0	46	262.41159656248436
n2372-1	n2094	0	0	70	262.2580176562343
n2373-1	n2093	0	0	82	262.2540112499843
n2382-1	n2097	0	0	46	262.6119168749844
n2381-1	n2096	0	0	56	262.4957310937344
n2389-1	n2098	0	0	43	262.71207703123446
n2390-1	n2101	0	0	51	262.88301703123454
n2383-1	n2100	0	0	82	262.7160834374845
n2384-1	n2099	0	0	94	262.71207703123446
n2392-1	n2103	0	0	51	263.0860082812346
n2391-1	n2102	0	0	58	262.9871835937346
n2393-1	n2104	0	0	44	263.1981876562347
n2394-1	n2107	0	0	51	263.3490956249849
n2386-1	n2106	0	0	83	263.2062004687347
n2387-1	n2105	0	0	95	263.2035295312347
n2396-1	n2109	0	0	51	263.58280265623506
n2395-1	n2108	0	0	59	263.46261046873497
n2397-1	n2110	0	0	71	263.9313599999854
n2399-1	n2111	0	0	70	265.13194640623595
n2404-1	n2113	0	0	59	266.44204124998595
n2401-1	n2112	0	0	68	266.4300220312359
n2406-1	n2114	0	0	58	267.71207203123595
n2408-1	n2116	0	0	57	268.908652031236
n2407-1	n2115	0	0	72	268.89930374998596
n2411-1	n2117	0	0	70	270.184024687486
n2416-1	n2118	0	0	60	271.446042656236
n2413-1	n2119	0	0	69	271.454055468736
n2418-1	n2120	0	0	58	272.713402499986
n2420-1	n2122	0	0	56	273.931349999986
n2419-1	n2121	0	0	77	273.927343593736
n2423-1	n2123	0	0	75	275.12926546873655
n2428-1	n2126	0	0	65	276.3859415624866
n2429-1	n2124	0	0	68	276.36457406248655
n2425-1	n2125	0	0	74	276.3712514062366
n2431-1	n2128	0	0	63	277.51307718748694
n2432-1	n2127	0	0	67	277.4983870312369
n2435-1	n2132	0	0	62	278.62685812498745
n2436-1	n2130	0	0	65	278.6175098437374
n2433-1	n2131	0	0	70	278.61884531248745
n2434-1	n2129	0	0	82	278.6054906249874
n2439-1	n2136	0	0	60	279.716600624988
n2440-1	n2135	0	0	63	279.709923281238
n2437-1	n2134	0	0	68	279.70057499998796
n2438-1	n2133	0	0	80	279.68588484373794
n2443-1	n2140	0	0	59	280.8931485937385
n2444-1	n2139	0	0	62	280.8797939062385
n2441-1	n2138	0	0	67	280.87578749998846
n2442-1	n2137	0	0	79	280.86911015623843
n2454-1	n2142	0	0	58	282.1351345312394
n2451-1	n2141	0	0	63	282.13379906248935
n2452-1	n2144	0	0	65	282.6586382812398
n2449-1	deletion
n2447-1	n2145	0	0	68	282.6866831249898
n2448-1	n2143	0	0	80	282.6573028124898
n2453-1	n2147	0	0	62	282.9270674999901
n2450-1	n2146	0	0	77	282.9243965624901
n2458-1	n2150	0	0	58	283.3691076562405
n2455-1	n2149	0	0	75	283.22754796874034
n2456-1	n2148	0	0	79	283.21686421874034
n2460-1	n2152	0	0	58	283.59880828124074
n2459-1	n2151	0	0	60	283.48395796874064
n2461-1	n2153	0	0	57	283.71098765624083
n2462-1	n2154	0	0	58	283.82183156249084
n2464-1	n2156	0	0	51	284.0421839062409
n2463-1	n2155	0	0	55	283.9366818749909
n2468-1	n2160	0	0	53	284.29058109374097
n2467-1	n2159	0	0	56	284.1770662499909
n2465-1	n2158	0	0	70	284.1743953124909
n2466-1	n2157	0	0	77	284.1463504687409
n2470-1	deletion
n2469-1	n2161	0	0	50	284.4201215624911
n2472-1	n2164	0	0	41	284.7499823437414
n2471-1	n2163	0	0	44	284.64047390624125
n2474-1	n2166	0	0	34	284.99837953124154
n2473-1	n2165	0	0	38	284.8755164062415
n2481-1	n2169	0	0	39	285.1466165624916
n2482-1	n2170	0	0	41	285.2668087499917
n2475-1	n2168	0	0	67	285.1319264062416
n2476-1	n2167	0	0	75	285.10655249999155
n2483-1	n2171	0	0	43	285.38566546874176
n2484-1	n2172	0	0	44	285.5058576562418
n2485-1	n2173	0	0	46	285.6207079687419
n2486-1	n2176	0	0	48	285.735558281242
n2477-1	n2175	0	0	68	285.6260498437419
n2478-1	n2174	0	0	72	285.6207079687419
n2487-1	n2177	0	0	50	285.86109234374214
n2488-1	n2180	0	0	51	285.9892973437422
n2479-1	n2179	0	0	67	285.86910515624214
n2480-1	n2178	0	0	70	285.86109234374214
n2503-1	n2181	0	0	46	286.0827801562422
n2497-1	n2183	0	0	53	286.0974703124923
n2498-1	n2185	0	0	55	286.24170093749245
n2489-1	n2184	0	0	67	286.10948953124233
n2490-1	n2182	0	0	70	286.0961348437423
n2499-1	n2186	0	0	56	286.3418610937425
n2500-1	n2189	0	0	57	286.4580468749927
n2491-1	n2188	0	0	65	286.3752478124926
n2492-1	n2187	0	0	68	286.3498739062425
n2501-1	n2191	0	0	58	286.59693562499285
n2495-1	deletion
n2493-1	n2192	0	0	63	286.61296124999285
n2494-1	n2190	0	0	67	286.59426468749285
n2502-1	n2194	0	0	56	286.86135843749287
n2496-1	n2193	0	0	65	286.84399734374284
n2512-1	n2197	0	0	51	287.15649703124296
n2513-1	n2196	0	0	55	287.13379406249294
n2505-1	n2198	0	0	58	287.241967031243
n2504-1	n2195	0	0	63	287.1297876562429
n2507-1	n2200	0	0	58	287.495706093743
n2506-1	n2199	0	0	60	287.364830156243
n2508-1	n2201	0	0	57	287.58785343749304
n2509-1	n2202	0	0	58	287.708045624993
n2511-1	n2204	0	0	63	287.941752656243
n2510-1	n2203	0	0	67	287.806870312493
n2522-1	n2207	0	0	46	288.07262859374305
n2523-1	n2206	0	0	53	288.06194484374305
n2514-1	n2205	0	0	62	288.049925624993
n2515-1	n2208	0	0	63	288.16744687499306
n2516-1	n2209	0	0	65	288.27428437499304
n2517-1	n2210	0	0	67	288.40115390624305
n2518-1	n2211	0	0	68	288.50398499999307
n2519-1	n2212	0	0	69	288.6148289062431
n2521-1	n2214	0	0	70	288.8592196874931
n2520-1	n2213	0	0	72	288.7283437499931
n2532-1	n2217	0	0	63	288.9687281249931
n2533-1	n2215	0	0	67	288.9553734374931
n2524-1	n2216	0	0	69	288.9660571874931
n2525-1	n2218	0	0	70	289.0902557812431
n2527-1	n2220	0	0	70	289.32262734374314
n2526-1	n2219	0	0	72	289.1810676562431
n2528-1	n2221	0	0	69	289.41744562499315
n2529-1	n2222	0	0	70	289.52561859374316
n2531-1	n2224	0	0	75	289.7633320312432
n2530-1	n2223	0	0	79	289.6311206249932
n2542-1	n2227	0	0	58	289.86482765624316
n2543-1	n2225	0	0	65	289.85681484374317
n2534-1	n2226	0	0	74	289.86215671874317
n2535-1	n2228	0	0	75	289.9689942187433
n2536-1	n2229	0	0	77	290.08384453124347
n2537-1	n2230	0	0	79	290.1960239062436
n2538-1	n2231	0	0	80	290.3082032812436
n2539-1	n2232	0	0	81	290.4163762499936
n2541-1	n2234	0	0	82	290.63939953124367
n2540-1	n2233	0	0	84	290.52187828124363
n2552-1	n2237	0	0	75	290.75291437499374
n2553-1	n2235	0	0	79	290.7382242187437
n2544-1	n2236	0	0	81	290.74490156249374
n2545-1	n2238	0	0	82	290.8691001562438
n2547-1	n2240	0	0	82	291.0787687499938
n2546-1	n2239	0	0	84	290.9585765624938
n2548-1	n2241	0	0	81	291.1815998437438
n2549-1	n2242	0	0	82	291.2871018749939
n2551-1	n2244	0	0	87	291.5168024999939
n2550-1	n2243	0	0	91	291.3899329687439
n2562-1	n2246	0	0	70	291.61963359374397
n2563-1	n2248	0	0	74	291.623639999994
n2564-1	n2245	0	0	77	291.61696265624397
n2554-1	n2247	0	0	86	291.61963359374397
n2555-1	n2249	0	0	87	291.7358193749941
n2556-1	n2250	0	0	89	291.8439923437442
n2557-1	n2251	0	0	91	291.9735328124942
n2565-1	n2254	0	0	68	292.05633187499427
n2566-1	n2255	0	0	70	292.0710220312443
n2567-1	n2253	0	0	74	292.0429771874943
n2568-1	n2252	0	0	77	292.04164171874424
n2558-1	n2256	0	0	92	292.0830412499943
n2559-1	n2257	0	0	93	292.2005624999944
n2561-1	n2261	0	0	94	292.5317587499947
n2560-1	n2258	0	0	96	292.3127418749946
n2577-1	n2262	0	0	67	292.54110703124474
n2578-1	n2260	0	0	70	292.5210749999947
n2569-1	n2263	0	0	93	292.64927999999486
n2570-1	n2264	0	0	94	292.7748140624949
n2572-1	n2268	0	0	91	292.98181171874506
n2571-1	n2265	0	0	92	292.8723032812449
n2579-1	n2267	0	0	63	292.95376687499504
n2580-1	n2266	0	0	67	292.944418593745
n2574-1	n2270	0	0	87	293.17812562499523
n2573-1	n2269	0	0	89	293.08597828124516
n2576-1	deletion
n2575-1	n2271	0	0	86	293.26493109374525
n2589-1	n2273	0	0	58	293.41316812499537
n2590-1	n2274	0	0	65	293.4225164062454
n2591-1	n2272	0	0	68	293.40916171874534
n2582-1	deletion
n2581-1	deletion
n2584-1	n2278	0	0	77	293.7310096874957
n2583-1	n2277	0	0	79	293.6335204687457
n2592-1	n2282	0	0	58	293.8926014062459
n2593-1	n2281	0	0	65	293.88592406249586
n2594-1	n2280	0	0	68	293.86322109374584
n2586-1	n2283	0	0	74	293.96338124999596
n2585-1	n2279	0	0	75	293.85787921874584
n2587-1	n2284	0	0	77	294.0728896874961
n2588-1	n2285	0	0	80	294.1730498437462
n2598-1	n2288	0	0	58	294.4321307812464
n2595-1	n2287	0	0	75	294.33998343749636
n2596-1	n2286	0	0	79	294.3092676562463
n2600-1	n2290	0	0	58	294.64981218749654
n2599-1	n2289	0	0	60	294.54698109374647
n2601-1	n2291	0	0	57	294.7646624999966
n2602-1	n2292	0	0	58	294.8728354687466
n2604-1	n2294	0	0	51	295.0731557812468
n2603-1	n2293	0	0	55	294.97299562499666
n2608-1	n2298	0	0	53	295.3322367187469
n2607-1	n2296	0	0	56	295.20803812499685
n2605-1	n2297	0	0	70	295.21605093749685
n2606-1	n2295	0	0	77	295.1906770312468
n2610-1	deletion
n2609-1	n2299	0	0	50	295.4444160937469
n2612-1	n2302	0	0	41	295.780954218747
n2611-1	n2301	0	0	44	295.66209749999695
n2614-1	n2304	0	0	34	295.9973001562471
n2613-1	n2303	0	0	38	295.889127187497
n2621-1	n2307	0	0	39	296.14286624999716
n2622-1	n2308	0	0	41	296.2617229687473
n2615-1	n2306	0	0	67	296.13485343749716
n2616-1	n2305	0	0	75	296.12016328124713
n2623-1	n2309	0	0	43	296.37523781249735
n2624-1	n2310	0	0	44	296.49409453124747
n2625-1	n2312	0	0	46	296.6022674999976
n2626-1	n2314	0	0	48	296.7131114062477
n2617-1	n2313	0	0	68	296.6049384374976
n2618-1	n2311	0	0	72	296.59291921874757
n2627-1	n2315	0	0	50	296.82395531249784
n2628-1	n2318	0	0	51	296.94147656249794
n2619-1	n2317	0	0	67	296.8252907812479
n2620-1	n2316	0	0	70	296.82395531249784
n2643-1	n2319	0	0	46	297.036294843748
n2637-1	n2322	0	0	53	297.06300421874806
n2638-1	n2323	0	0	55	297.20189296874815
n2629-1	n2321	0	0	67	297.05899781249803
n2630-1	n2320	0	0	70	297.049649531248
n2639-1	n2324	0	0	56	297.29804671874825
n2640-1	n2327	0	0	57	297.4062196874984
n2631-1	n2326	0	0	65	297.3087304687483
n2632-1	n2325	0	0	68	297.3047240624983
n2641-1	n2330	0	0	58	297.54510843749847
n2635-1	deletion
n2633-1	n2329	0	0	63	297.53709562499847
n2634-1	n2328	0	0	67	297.53308921874844
n2642-1	n2332	0	0	56	297.79751203124874
n2636-1	n2331	0	0	65	297.7961765624987
n2652-1	n2335	0	0	51	298.08063140624904
n2653-1	n2333	0	0	55	298.069947656249
n2645-1	n2336	0	0	58	298.1994881249991
n2644-1	n2334	0	0	63	298.071283124999
n2647-1	n2338	0	0	58	298.4385370312491
n2646-1	n2337	0	0	60	298.3210157812491
n2648-1	n2339	0	0	57	298.5440390624991
n2649-1	n2340	0	0	58	298.6655667187491
n2651-1	n2342	0	0	63	298.89259640624914
n2650-1	n2341	0	0	67	298.76839781249913
n2662-1	n2344	0	0	46	298.9940920312492
n2663-1	n2343	0	0	53	298.98741468749915
n2654-1	n2345	0	0	62	299.0034403124992
n2655-1	n2346	0	0	63	299.11294874999925
n2656-1	n2347	0	0	65	299.22646359374926
n2657-1	n2348	0	0	67	299.3573395312493
n2658-1	n2349	0	0	68	299.4574996874993
n2659-1	n2350	0	0	69	299.57234999999935
n2661-1	n2352	0	0	70	299.8100634374996
n2660-1	n2351	0	0	72	299.68319390624947
n2672-1	n2355	0	0	63	299.9182364062497
n2673-1	n2353	0	0	67	299.8928624999997
n2664-1	n2354	0	0	69	299.8968689062497
n2665-1	n2356	0	0	70	300.0063773437498
n2667-1	n2358	0	0	70	300.24141984374995
n2666-1	n2357	0	0	72	300.0998601562499
n2668-1	n2359	0	0	69	300.34558640625
n2669-1	n2360	0	0	70	300.46310765625003
n2671-1	n2362	0	0	75	300.68479546875005
n2670-1	n2361	0	0	79	300.55792593750004
n2682-1	n2364	0	0	58	300.7876265625001
n2683-1	n2363	0	0	65	300.77961375000007
n2674-1	n2365	0	0	74	300.7929684375001
n2675-1	n2366	0	0	75	300.89713500000016
n2676-1	n2367	0	0	77	301.0093143750002
n2677-1	n2368	0	0	79	301.12416468750024
n2678-1	n2369	0	0	80	301.2269957812503
n2679-1	n2370	0	0	81	301.3445170312504
n2681-1	n2372	0	0	82	301.56086296875037
n2680-1	n2371	0	0	84	301.4513545312504
n2692-1	n2374	0	0	75	301.67437781250044
n2693-1	n2375	0	0	79	301.6770487500005
n2684-1	n2373	0	0	81	301.66903593750044
n2685-1	n2376	0	0	82	301.79457000000053
n2687-1	n2378	0	0	82	302.0055740625006
n2686-1	n2377	0	0	84	301.88404640625055
n2688-1	n2379	0	0	81	302.11508250000065
n2689-1	n2380	0	0	82	302.2139071875007
n2691-1	n2382	0	0	87	302.4556270312508
n2690-1	n2381	0	0	91	302.32608656250073
n2702-1	n2383	0	0	70	302.5330842187508
n2703-1	n2384	0	0	77	302.5451034375008
n2694-1	n2385	0	0	86	302.55845812500087
n2695-1	n2386	0	0	87	302.67197296875105
n2696-1	n2387	0	0	89	302.7748040625011
n2697-1	n2388	0	0	91	302.89366078125124
n2704-1	n2391	0	0	68	302.99782734375134
n2705-1	n2392	0	0	70	303.00450468750137
n2706-1	n2390	0	0	77	302.9964918750013
n2698-1	n2389	0	0	92	302.9898145312513
n2699-1	n2393	0	0	93	303.1060003125014
n2701-1	n2395	0	0	94	303.3250171875015
n2700-1	n2394	0	0	96	303.2088314062514
n2715-1	n2397	0	0	67	303.47859609375166
n2716-1	n2398	0	0	70	303.4852734375017
n2708-1	n2399	0	0	70	303.6642262500019
n2707-1	n2396	0	0	94	303.4545576562516
n2717-1	n2401	0	0	63	303.764386406252
n2718-1	n2402	0	0	67	303.772399218752
n2710-1	n2403	0	0	70	303.89793328125216
n2709-1	n2400	0	0	72	303.763050937502
n2711-1	n2404	0	0	69	303.9900806250022
n2712-1	n2405	0	0	70	304.09958906250216
n2719-1	n2408	0	0	63	304.2224521875022
n2720-1	n2407	0	0	67	304.2090975000022
n2714-1	n2409	0	0	75	304.3319606250023
n2713-1	n2406	0	0	79	304.2010846875022
n2729-1	n2412	0	0	58	304.4574946875024
n2730-1	n2410	0	0	65	304.4347917187523
n2721-1	n2411	0	0	74	304.44414000000234
n2722-1	n2413	0	0	75	304.5603257812525
n2723-1	n2414	0	0	77	304.67651156250264
n2724-1	n2415	0	0	79	304.7940328125028
n2731-1	n2416	0	0	56	304.89152203125286
n2732-1	n2419	0	0	58	304.91155406250294
n2733-1	n2417	0	0	65	304.8928575000029
