onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.49014,0.080128126,86,71,0,0,n2630,236.15762,461.0
236.57695,0.080128126,87,76,0,0,n2631,236.15762,461.0
236.71317,0.86538374,60,49,0,0,n2632,236.15762,461.0
236.73854,0.8039522,56,38,0,0,n2633,236.72586,462.0
236.87076,0.110843904,83,68,0,0,n2634,236.72586,462.0
236.99362,0.16025625,86,78,0,0,n2635,236.72586,462.0
237.11382,0.13888875,84,70,0,0,n2636,236.72586,462.0
237.22466,0.13488235,82,78,0,0,n2637,237.22466,463.0
237.34752,0.06944437,80,74,0,0,n2638,237.22466,463.0
237.46771,0.07478625,79,75,0,0,n2639,237.22466,463.0
237.57855,0.048076876,78,74,0,0,n2640,237.22466,463.0
237.70276,0.3338672,59,60,0,0,n2641,237.70276,464.0
237.70276,0.12686953,79,76,0,0,n2642,237.70276,464.0
237.72011,0.35657015,55,52,0,0,n2643,237.70276,464.0
237.83229,0.07211531,78,74,0,0,n2644,237.70276,464.0
237.9565,0.048076876,79,76,0,0,n2645,237.70276,464.0
238.066,0.084134534,74,73,0,0,n2646,237.70276,464.0
238.18753,0.08680547,75,77,0,0,n2647,238.18753,465.0
238.29971,0.080128126,74,68,0,0,n2648,238.18753,465.0
238.42657,0.06143156,75,70,0,0,n2649,238.18753,465.0
238.5441,0.058760624,71,66,0,0,n2650,238.18753,465.0
238.68832,0.05341875,72,70,0,0,n2651,238.68832,466.0
238.79651,0.07211531,71,67,0,0,n2652,238.68832,466.0
238.94073,0.046741407,72,61,0,0,n2653,238.68832,466.0
239.07962,0.056089688,67,53,0,0,n2654,238.68832,466.0
239.18646,0.046741407,68,64,0,0,n2655,239.18646,467.0
239.30798,0.058760624,67,57,0,0,n2656,239.18646,467.0
239.43352,0.037393127,68,48,0,0,n2657,239.18646,467.0
239.54837,0.042735,66,55,0,0,n2658,239.18646,467.0
239.67525,0.10550203,55,69,0,0,n2659,239.67525,468.0
239.67525,0.07211531,67,69,0,0,n2660,239.67525,468.0
239.77406,0.093482815,66,67,0,0,n2661,239.67525,468.0
239.79677,0.058760624,54,60,0,0,n2662,239.67525,468.0
239.91028,0.04139953,67,67,0,0,n2663,239.67525,468.0
239.92899,0.038728595,55,56,0,0,n2664,239.67525,468.0
240.01846,0.07612172,50,67,0,0,n2665,239.67525,468.0
240.03448,0.088140935,62,71,0,0,n2666,239.67525,468.0
240.16135,0.09214734,63,75,0,0,n2667,239.67525,468.0
240.16803,0.06143156,51,56,0,0,n2668,240.16469,469.0
240.26686,0.078792654,62,73,0,0,n2669,240.16469,469.0
240.27754,0.05208328,50,63,0,0,n2670,240.16469,469.0
240.39372,0.08279906,63,76,0,0,n2671,240.16469,469.0
240.39507,0.04540594,51,63,0,0,n2672,240.16469,469.0
240.50323,0.078792654,59,74,0,0,n2673,240.16469,469.0
240.51659,0.06944437,47,64,0,0,n2674,240.16469,469.0
240.64078,0.07345078,60,77,0,0,n2675,240.16469,469.0
240.64746,0.07612172,48,71,0,0,n2676,240.64412,470.0
240.75163,0.078792654,59,65,0,0,n2677,240.64412,470.0
240.77167,0.05475422,47,66,0,0,n2678,240.64412,470.0
240.8825,0.058760624,48,65,0,0,n2679,240.64412,470.0
240.89586,0.05074781,60,58,0,0,n2680,240.64412,470.0
240.99869,0.088140935,43,67,0,0,n2681,240.64412,470.0
241.02007,0.08279906,55,70,0,0,n2682,240.64412,470.0
241.14159,0.056089688,56,68,0,0,n2683,241.14159,471.0
241.24442,0.08680547,55,69,0,0,n2684,241.14159,471.0
241.25777,0.06143156,43,58,0,0,n2685,241.14159,471.0
241.38063,0.060096093,56,60,0,0,n2686,241.14159,471.0
241.39532,0.06944437,44,53,0,0,n2687,241.14159,471.0
241.5075,0.03205125,54,56,0,0,n2688,241.14159,471.0
241.52754,0.05208328,42,58,0,0,n2689,241.14159,471.0
241.64238,0.034722187,55,51,0,0,n2690,241.14159,471.0
241.64372,0.057425156,43,69,0,0,n2691,241.64305,472.0
241.75723,0.09882469,31,66,0,0,n2692,241.64305,472.0
241.87877,0.102831095,35,58,0,0,n2693,241.64305,472.0
242.02968,0.057425156,38,47,0,0,n2694,241.64305,472.0
242.16055,0.044070467,50,46,0,0,n2695,241.64305,472.0
242.16455,0.04139953,47,43,0,0,n2696,241.64305,472.0
242.1659,0.042735,55,44,0,0,n2697,242.16522,473.0
242.17657,0.042735,43,42,0,0,n2698,242.16522,473.0
242.28075,0.10016016,31,54,0,0,n2699,242.16522,473.0
242.40361,0.08547,35,51,0,0,n2700,242.16522,473.0
242.56253,0.09615375,38,39,0,0,n2701,242.16522,473.0
242.73346,1.2967402,55,29,0,0,n2702,242.16522,473.0
242.73747,1.2927338,50,15,0,0,n2703,242.16522,473.0
242.74815,1.28205,43,35,0,0,n2704,242.74281,474.0
242.76418,1.2660244,47,26,0,0,n2705,242.74281,474.0
244.09163,2.5120168,72,35,0,0,n2706,244.09163,476.0
244.56439,2.0392609,76,41,0,0,n2707,244.09163,476.0
244.87555,1.7280966,67,17,0,0,n2708,244.87555,477.0
245.16536,1.4382999,79,43,0,0,n2709,244.87555,477.0
245.46317,1.1404903,64,34,0,0,n2710,245.46317,478.0
245.8785,0.7251595,84,56,0,0,n2711,245.46317,478.0
246.2137,1.9724873,69,26,0,0,n2712,246.2137,479.0
246.52486,1.6613231,85,50,0,0,n2713,246.2137,479.0
246.55959,1.626601,79,29,0,0,n2714,246.2137,479.0
247.14452,1.0416657,86,40,0,0,n2715,246.7973,480.0
247.17256,1.0136207,77,31,0,0,n2716,246.7973,480.0
247.38089,1.96581,67,41,0,0,n2717,247.38089,481.0
247.68939,0.49679437,77,31,0,0,n2718,247.38089,481.0
247.70409,1.6426265,83,39,0,0,n2719,247.38089,481.0
247.77753,1.5691758,77,11,0,0,n2720,247.38089,481.0
247.9498,1.3969003,60,33,0,0,n2721,247.9498,482.0
248.28368,1.0630331,84,41,0,0,n2722,247.9498,482.0
248.30371,1.043001,76,29,0,0,n2723,247.9498,482.0
248.5708,0.77590734,72,33,0,0,n2724,248.5708,483.0
248.88463,0.60897374,80,48,0,0,n2725,248.5708,483.0
249.20514,1.5371245,65,24,0,0,n2726,249.20514,484.0
249.50429,1.2379795,81,55,0,0,n2727,249.20514,484.0
249.81412,0.9281508,74,35,0,0,n2728,249.81412,485.0
250.13997,0.6022964,89,61,0,0,n2729,249.81412,485.0
250.41908,1.4903831,64,33,0,0,n2730,250.41908,486.0
250.7396,1.1698706,79,47,0,0,n2731,250.41908,486.0
251.02005,0.8894222,72,39,0,0,n2732,251.02005,487.0
251.33522,0.5742516,88,44,0,0,n2733,251.02005,487.0
251.63971,1.2299668,62,30,0,0,n2734,251.63971,488.0
251.9335,0.9361636,77,41,0,0,n2735,251.63971,488.0
252.2193,0.6503733,71,30,0,0,n2736,252.2193,489.0
252.52646,0.34321547,86,34,0,0,n2737,252.2193,489.0
252.79489,0.13087593,60,27,0,0,n2738,252.2193,489.0
252.83495,0.7478625,72,26,0,0,n2739,252.81491,490.0
252.92577,0.6570506,60,3,0,0,n2740,252.81491,490.0
253.09938,0.48343968,76,39,0,0,n2741,252.81491,490.0
253.4279,0.2817839,64,28,0,0,n2742,252.81491,490.0
253.43057,0.49812984,67,27,0,0,n2743,253.42923,491.0
253.71236,0.2871258,84,51,0,0,n2744,253.42923,491.0
254.00615,0.5168264,65,36,0,0,n2745,253.42923,491.0
254.00882,0.51415545,69,31,0,0,n2746,254.00749,492.0
254.29329,0.22970062,74,50,0,0,n2747,254.00749,492.0
254.57373,0.47542688,69,34,0,0,n2748,254.00749,492.0
254.58174,0.46741405,66,33,0,0,n2749,254.57774,493.0
254.86086,0.18830109,72,47,0,0,n2750,254.57774,493.0
255.12527,0.07345078,71,49,0,0,n2751,254.57774,493.0
255.13463,0.26041642,67,48,0,0,n2752,255.12996,494.0
255.24547,0.120192185,79,57,0,0,n2753,255.12996,494.0
255.37769,0.10950844,77,57,0,0,n2754,255.12996,494.0
255.51256,0.06276703,74,50,0,0,n2755,255.12996,494.0
255.64745,0.048076876,71,51,0,0,n2756,255.64745,495.0
255.7356,0.09214734,67,64,0,0,n2757,255.64745,495.0
255.87047,0.09081188,65,70,0,0,n2758,255.64745,495.0
255.996,0.05475422,62,64,0,0,n2759,255.64745,495.0
256.11887,0.16426265,64,60,0,0,n2760,256.11887,496.0
256.24573,0.11885672,79,63,0,0,n2761,256.11887,496.0
256.37393,0.09481828,76,62,0,0,n2762,256.11887,496.0
256.49948,0.06677344,72,67,0,0,n2763,256.11887,496.0
256.6237,0.13621782,67,69,0,0,n2764,256.6237,497.0
256.7305,0.10817297,64,67,0,0,n2765,256.6237,497.0
256.86807,0.06276703,62,65,0,0,n2766,256.6237,497.0
256.97357,0.060096093,60,73,0,0,n2767,256.6237,497.0
257.11914,0.20833312,59,58,0,0,n2768,257.11914,498.0
257.22998,0.12686953,79,62,0,0,n2769,257.11914,498.0
257.35953,0.10016016,77,69,0,0,n2770,257.11914,498.0
257.47037,0.09481828,74,64,0,0,n2771,257.11914,498.0
257.57852,0.09214734,71,65,0,0,n2772,257.57852,499.0
257.69473,0.07745719,67,60,0,0,n2773,257.57852,499.0
257.8216,0.056089688,65,59,0,0,n2774,257.57852,499.0
257.9431,0.06944437,62,53,0,0,n2775,257.57852,499.0
258.05798,0.04139953,60,51,0,0,n2776,258.05795,500.0
258.18216,0.04139953,76,61,0,0,n2777,258.05795,500.0
258.30368,0.038728595,72,58,0,0,n2778,258.05795,500.0
258.43457,0.07345078,67,39,0,0,n2779,258.05795,500.0
258.53473,0.05074781,64,63,0,0,n2780,258.53473,501.0
258.64157,0.040064063,79,64,0,0,n2781,258.53473,501.0
258.7671,0.036057655,76,58,0,0,n2782,258.53473,501.0
258.89664,0.09882469,72,60,0,0,n2783,258.53473,501.0
259.0222,0.037393127,67,43,0,0,n2784,259.0222,502.0
259.1397,0.04540594,84,70,0,0,n2785,259.0222,502.0
259.24786,0.0641025,79,67,0,0,n2786,259.0222,502.0
259.34802,0.06810891,76,56,0,0,n2787,259.0222,502.0
259.46155,0.044070467,72,77,0,0,n2788,259.46155,503.0
259.58575,0.034722187,88,60,0,0,n2789,259.46155,503.0
259.68323,0.038728595,84,71,0,0,n2790,259.46155,503.0
259.79276,0.08680547,80,73,0,0,n2791,259.46155,503.0
259.8969,0.060096093,81,87,0,0,n2792,259.8969,504.0
260.02243,0.08146359,83,66,0,0,n2793,259.8969,504.0
260.14398,0.03205125,84,46,0,0,n2794,259.8969,504.0
260.2241,0.07612172,76,62,0,0,n2795,259.8969,504.0
260.33362,0.044070467,77,68,0,0,n2796,260.33362,505.0
260.46848,0.06677344,80,56,0,0,n2797,260.33362,505.0
260.5633,0.025373906,81,56,0,0,n2798,260.33362,505.0
260.66882,0.874732,73,58,0,0,n2799,260.33362,505.0
260.76364,0.7799137,74,69,0,0,n2800,260.76364,506.0
260.9132,0.63034123,76,57,0,0,n2801,260.76364,506.0
261.0147,0.5288456,77,45,0,0,n2802,260.76364,506.0
261.11353,0.43002093,62,49,0,0,n2803,260.76364,506.0
261.2404,0.3031514,64,70,0,0,n2804,261.2404,507.0
261.37927,0.16426265,73,57,0,0,n2805,261.2404,507.0
261.48212,0.06143156,74,55,0,0,n2806,261.2404,507.0
261.56757,0.13087593,54,55,0,0,n2807,261.2404,507.0
261.71582,1.4369644,55,60,0,0,n2808,261.71582,508.0
261.85336,0.09214734,67,57,0,0,n2809,261.71582,508.0
261.97488,0.09214734,68,61,0,0,n2810,261.71582,508.0
262.08307,0.093482815,69,75,0,0,n2811,261.71582,508.0
262.20328,0.046741407,70,75,0,0,n2812,262.20328,509.0
262.2994,0.08146359,71,80,0,0,n2813,262.20328,509.0
262.41827,0.065437965,72,74,0,0,n2814,262.20328,509.0
262.5091,0.09481828,73,76,0,0,n2815,262.20328,509.0
262.6119,0.09882469,74,81,0,0,n2816,262.6119,510.0
262.72678,0.070779845,75,78,0,0,n2817,262.6119,510.0
262.83762,0.080128126,76,79,0,0,n2818,262.6119,510.0
262.94846,0.10817297,77,69,0,0,n2819,262.6119,510.0
263.0526,0.097489215,78,82,0,0,n2820,263.0526,511.0
263.15277,0.110843904,79,77,0,0,n2821,263.0526,511.0
263.26096,0.08279906,76,77,0,0,n2822,263.0526,511.0
263.33975,2.6081705,55,51,0,0,n2823,263.0526,511.0
263.36246,0.10817297,72,76,0,0,n2824,263.0526,511.0
263.4693,2.47863,59,57,0,0,n2825,263.0526,511.0
263.53873,0.06810891,76,58,0,0,n2826,263.52338,512.0
263.57745,2.370457,65,56,0,0,n2827,263.52338,512.0
263.64423,2.3036835,74,59,0,0,n2828,263.52338,512.0
263.74573,2.202188,76,70,0,0,n2829,263.52338,512.0
263.82986,2.1180534,74,72,0,0,n2830,263.52338,512.0
263.90732,2.0405962,76,72,0,0,n2831,263.52338,512.0
263.9888,1.9591327,74,70,0,0,n2832,263.52338,512.0
264.06223,1.8856819,76,70,0,0,n2833,263.52338,512.0
264.125,1.8229148,74,67,0,0,n2834,264.08276,513.0
264.25854,1.689368,76,31,0,0,n2835,264.08276,513.0
264.35336,1.5945497,74,68,0,0,n2836,264.08276,513.0
264.46954,1.4783639,76,65,0,0,n2837,264.08276,513.0
264.535,1.412926,74,61,0,0,n2838,264.08276,513.0
264.61377,1.3341333,76,70,0,0,n2839,264.08276,513.0
264.69257,1.2553406,74,58,0,0,n2840,264.64215,514.0
264.7206,1.2272958,84,41,0,0,n2841,264.64215,514.0
264.75,1.1979154,83,62,0,0,n2842,264.64215,514.0
264.79272,1.1551805,76,60,0,0,n2843,264.64215,514.0
264.8595,1.088407,84,71,0,0,n2844,264.64215,514.0
264.88354,1.0643686,74,67,0,0,n2845,264.64215,514.0
264.91962,1.0283109,83,69,0,0,n2846,264.64215,514.0
264.96902,0.9788986,76,65,0,0,n2847,264.64215,514.0
264.9944,0.9535247,84,80,0,0,n2848,264.64215,514.0
265.0398,0.9081187,74,68,0,0,n2849,264.64215,514.0
265.0625,0.8854158,83,73,0,0,n2850,264.64215,514.0
265.12927,0.8186423,84,80,0,0,n2851,264.64215,514.0
265.1306,0.8173069,76,61,0,0,n2852,264.64215,514.0
265.1907,0.7572108,83,71,0,0,n2853,264.64215,514.0
265.19873,0.74919796,74,74,0,0,n2854,264.64215,514.0
265.24814,0.69978565,84,86,0,0,n2855,265.20157,515.0
265.2735,0.6744117,76,80,0,0,n2856,265.20157,515.0
265.3149,0.6330122,83,77,0,0,n2857,265.20157,515.0
265.35095,0.5969545,74,66,0,0,n2858,265.20157,515.0
265.46313,0.48477516,72,71,0,0,n2859,265.20157,515.0
265.46448,0.48343968,81,73,0,0,n2860,265.20157,515.0
265.5633,0.384615,74,60,0,0,n2861,265.20157,515.0
265.56598,0.38194406,83,84,0,0,n2862,265.20157,515.0
265.76096,0.18696563,48,64,0,0,n2863,265.76096,516.0
265.85178,0.10149562,72,71,0,0,n2864,265.76096,516.0
265.85843,0.12286312,76,67,0,0,n2865,265.76096,516.0
265.8691,0.078792654,60,63,0,0,n2866,265.76096,516.0
265.96393,0.046741407,74,80,0,0,n2867,265.76096,516.0
265.97864,0.080128126,48,70,0,0,n2868,265.76096,516.0
265.97998,0.04139953,71,64,0,0,n2869,265.76096,516.0
266.07745,0.0641025,74,76,0,0,n2870,265.76096,516.0
266.08145,0.120192185,77,86,0,0,n2871,265.76096,516.0
266.08948,0.08279906,60,70,0,0,n2872,265.76096,516.0
266.19766,0.056089688,76,88,0,0,n2873,265.76096,516.0
266.20834,0.037393127,72,78,0,0,n2874,266.20834,517.0
266.22168,0.080128126,48,70,0,0,n2875,266.20834,517.0
266.30984,0.05475422,76,77,0,0,n2876,266.20834,517.0
266.3152,0.07612172,79,84,0,0,n2877,266.20834,517.0
266.31784,0.07745719,60,76,0,0,n2878,266.20834,517.0
266.42868,0.060096093,77,96,0,0,n2879,266.20834,517.0
266.43402,0.05074781,74,80,0,0,n2880,266.20834,517.0
266.44873,0.080128126,48,73,0,0,n2881,266.20834,517.0
266.53152,0.065437965,77,78,0,0,n2882,266.20834,517.0
266.53952,0.09214734,60,74,0,0,n2883,266.20834,517.0
266.54755,0.0641025,81,76,0,0,n2884,266.20834,517.0
266.65573,0.040064063,79,95,0,0,n2885,266.20834,517.0
266.66107,0.03205125,76,87,0,0,n2886,266.66107,518.0
266.66772,0.09081188,48,80,0,0,n2887,266.66107,518.0
266.68375,0.04540594,81,34,0,0,n2888,266.66107,518.0
266.7906,0.08279906,60,75,0,0,n2889,266.66107,518.0
266.92282,0.07745719,48,73,0,0,n2890,266.66107,518.0
267.03098,0.07345078,60,70,0,0,n2891,266.66107,518.0
267.04166,0.036057655,74,71,0,0,n2892,266.66107,518.0
267.04166,0.04139953,77,73,0,0,n2893,266.66107,518.0
267.14316,0.025373906,76,81,0,0,n2894,266.66107,518.0
267.1485,0.044070467,72,74,0,0,n2895,267.1485,519.0
267.15652,0.22702968,48,76,0,0,n2896,267.1485,519.0
267.28473,0.09882469,60,75,0,0,n2897,267.1485,519.0
267.39423,0.08146359,48,75,0,0,n2898,267.1485,519.0
267.4877,0.13621782,74,69,0,0,n2899,267.1485,519.0
267.50507,0.10817297,65,70,0,0,n2900,267.1485,519.0
267.5171,0.05208328,60,69,0,0,n2901,267.1485,519.0
267.6146,0.03205125,64,69,0,0,n2902,267.1485,519.0
267.6186,0.03205125,72,72,0,0,n2903,267.6186,520.0
267.62793,0.078792654,48,74,0,0,n2904,267.6186,520.0
267.72543,0.0641025,72,79,0,0,n2905,267.6186,520.0
267.73077,0.088140935,76,82,0,0,n2906,267.6186,520.0
267.73877,0.05341875,60,67,0,0,n2907,267.6186,520.0
267.86832,0.05074781,48,71,0,0,n2908,267.6186,520.0
267.871,0.038728595,74,78,0,0,n2909,267.6186,520.0
267.87766,0.037393127,71,65,0,0,n2910,267.6186,520.0
267.96448,0.06276703,60,65,0,0,n2911,267.6186,520.0
267.99387,0.07478625,77,78,0,0,n2912,267.6186,520.0
267.99518,0.036057655,74,79,0,0,n2913,267.6186,520.0
268.08868,0.06276703,48,61,0,0,n2914,267.6186,520.0
268.1087,0.044070467,76,78,0,0,n2915,268.1087,521.0
268.11804,0.03071578,72,65,0,0,n2916,268.1087,521.0
268.1915,0.07345078,60,64,0,0,n2917,268.1087,521.0
268.22757,0.036057655,76,66,0,0,n2918,268.1087,521.0
268.22757,0.040064063,79,72,0,0,n2919,268.1087,521.0
268.33173,0.05074781,48,52,0,0,n2920,268.1087,521.0
268.33975,0.038728595,77,77,0,0,n2921,268.1087,521.0
268.35178,0.042735,74,59,0,0,n2922,268.1087,521.0
268.42654,0.080128126,60,63,0,0,n2923,268.1087,521.0
268.45993,0.026709376,77,61,0,0,n2924,268.1087,521.0
268.46262,0.044070467,81,65,0,0,n2925,268.1087,521.0
268.5748,0.08680547,48,56,0,0,n2926,268.1087,521.0
268.58145,0.026709376,79,81,0,0,n2927,268.58145,522.0
268.59747,0.024038438,76,60,0,0,n2928,268.58145,522.0
268.70834,0.065437965,60,70,0,0,n2929,268.58145,522.0
268.83786,0.080128126,48,69,0,0,n2930,268.58145,522.0
268.94336,0.07745719,60,66,0,0,n2931,268.58145,522.0
268.96072,0.04139953,74,76,0,0,n2932,268.58145,522.0
268.96475,0.042735,77,70,0,0,n2933,268.58145,522.0
269.0756,0.22970062,48,71,0,0,n2934,268.58145,522.0
269.07693,0.22836515,72,75,0,0,n2935,269.07693,523.0
269.08493,0.22035234,76,60,0,0,n2936,269.07693,523.0
269.19577,0.10950844,60,70,0,0,n2937,269.07693,523.0
269.3133,0.08547,48,68,0,0,n2938,269.07693,523.0
269.41345,0.12419859,74,65,0,0,n2939,269.07693,523.0
269.42548,0.060096093,65,60,0,0,n2940,269.07693,523.0
269.42947,0.058760624,60,66,0,0,n2941,269.07693,523.0
269.53366,0.034722187,72,67,0,0,n2942,269.07693,523.0
269.53766,0.028044844,64,63,0,0,n2943,269.53766,524.0
269.547,0.08279906,48,74,0,0,n2944,269.53766,524.0
269.6485,0.05208328,72,77,0,0,n2945,269.53766,524.0
269.6525,0.078792654,76,85,0,0,n2946,269.53766,524.0
269.65384,0.07211531,60,68,0,0,n2947,269.53766,524.0
269.77536,0.06677344,74,80,0,0,n2948,269.53766,524.0
269.7807,0.088140935,48,73,0,0,n2949,269.53766,524.0
269.78604,0.044070467,71,66,0,0,n2950,269.53766,524.0
269.89557,0.070779845,60,70,0,0,n2951,269.53766,524.0
269.9049,0.06276703,74,78,0,0,n2952,269.53766,524.0
269.9089,0.12686953,77,86,0,0,n2953,269.53766,524.0
270.0211,0.05341875,76,89,0,0,n2954,269.53766,524.0
270.02243,0.078792654,48,72,0,0,n2955,270.02243,525.0
270.03046,0.036057655,72,77,0,0,n2956,270.02243,525.0
270.1226,0.080128126,60,71,0,0,n2957,270.02243,525.0
270.13596,0.05475422,76,86,0,0,n2958,270.02243,525.0
270.14395,0.060096093,79,82,0,0,n2959,270.02243,525.0
270.25613,0.08279906,48,73,0,0,n2960,270.02243,525.0
270.25748,0.06276703,77,92,0,0,n2961,270.02243,525.0
270.2695,0.038728595,74,73,0,0,n2962,270.02243,525.0
270.35764,0.09481828,60,75,0,0,n2963,270.02243,525.0
270.36966,0.06810891,77,79,0,0,n2964,270.02243,525.0
270.38568,0.07478625,81,77,0,0,n2965,270.02243,525.0
270.5032,0.3285253,48,77,0,0,n2966,270.02243,525.0
270.50455,0.037393127,79,94,0,0,n2967,270.50455,526.0
270.5112,0.028044844,76,84,0,0,n2968,270.50455,526.0
270.5299,0.30181593,81,29,0,0,n2969,270.50455,526.0
270.63406,0.19764937,60,72,0,0,n2970,270.50455,526.0
270.7663,0.09214734,48,67,0,0,n2971,270.50455,526.0
270.88113,0.08547,60,70,0,0,n2972,270.50455,526.0
270.91052,0.10950844,77,74,0,0,n2973,270.50455,526.0
270.91187,0.05074781,74,74,0,0,n2974,270.50455,526.0
271.00668,0.37793764,48,72,0,0,n2975,270.50455,526.0
271.01468,0.025373906,76,84,0,0,n2976,271.01468,527.0
271.01602,0.034722187,72,77,0,0,n2977,271.01468,527.0
271.14822,0.23637797,60,70,0,0,n2978,271.01468,527.0
271.2671,0.11752125,48,70,0,0,n2979,271.01468,527.0
271.36057,0.13621782,74,72,0,0,n2980,271.01468,527.0
271.37527,0.040064063,65,66,0,0,n2981,271.01468,527.0
271.3766,0.070779845,60,70,0,0,n2982,271.01468,527.0
271.48077,1.239315,72,81,0,0,n2983,271.01468,527.0
271.48343,1.236644,64,69,0,0,n2984,271.48343,528.0
271.50214,0.080128126,48,70,0,0,n2985,271.48343,528.0
271.6223,0.060096093,60,65,0,0,n2986,271.48343,528.0
271.73984,0.09481828,48,70,0,0,n2987,271.48343,528.0
271.8694,0.06810891,60,68,0,0,n2988,271.48343,528.0
271.99625,0.08547,48,68,0,0,n2989,271.99625,529.0
272.11377,0.6063028,60,67,0,0,n2990,271.99625,529.0
272.26068,0.45940125,48,47,0,0,n2991,271.99625,529.0
272.33548,0.384615,60,62,0,0,n2992,271.99625,529.0
272.457,0.26308733,48,55,0,0,n2993,271.99625,529.0
272.47568,1.2967402,73,82,0,0,n2994,272.46634,530.0
272.4837,0.982905,64,61,0,0,n2995,272.46634,530.0
272.6186,0.10149562,58,58,0,0,n2996,272.46634,530.0
272.7401,0.1068375,48,63,0,0,n2997,272.46634,530.0
272.87766,0.06810891,58,57,0,0,n2998,272.46634,530.0
272.9992,0.08947641,48,63,0,0,n2999,272.9992,531.0
273.1167,0.3084933,58,56,0,0,n3000,272.9992,531.0
273.23422,0.19097203,48,61,0,0,n3001,272.9992,531.0
273.3531,0.07211531,58,59,0,0,n3002,272.9992,531.0
273.4626,0.8840803,65,63,0,0,n3003,272.9992,531.0
273.4666,0.10817297,48,57,0,0,n3004,273.4646,532.0
273.6015,0.060096093,56,54,0,0,n3005,273.4646,532.0
273.72437,0.06276703,48,60,0,0,n3006,273.4646,532.0
273.84055,0.088140935,56,53,0,0,n3007,273.4646,532.0
273.95938,0.38728595,72,69,0,0,n3008,273.4646,532.0
273.9714,0.10016016,48,54,0,0,n3009,273.9654,533.0
274.09027,0.25641,56,59,0,0,n3010,273.9654,533.0
274.2265,0.120192185,48,59,0,0,n3011,273.9654,533.0
274.34268,0.046741407,56,46,0,0,n3012,273.9654,533.0
274.5136,0.9869114,65,52,0,0,n3013,273.9654,533.0
274.5203,0.09615375,50,51,0,0,n3014,274.5203,534.0
274.5243,0.92147344,71,53,0,0,n3015,274.5203,534.0
274.6418,0.070779845,56,36,0,0,n3016,274.5203,534.0
274.76868,0.08279906,50,62,0,0,n3017,274.5203,534.0
274.8849,0.07345078,56,52,0,0,n3018,274.5203,534.0
275.01175,0.43402734,50,65,0,0,n3019,275.01175,535.0
275.13193,0.31383514,56,59,0,0,n3020,275.01175,535.0
275.26147,0.18429469,50,65,0,0,n3021,275.01175,535.0
275.36298,0.08279906,56,62,0,0,n3022,275.01175,535.0
275.46713,0.3285253,60,64,0,0,n3023,275.01175,535.0
275.46848,0.68643093,70,71,0,0,n3024,275.46848,536.0
275.48315,0.09081188,52,63,0,0,n3025,275.46848,536.0
275.58466,0.056089688,55,63,0,0,n3026,275.46848,536.0
275.70084,0.09081188,52,67,0,0,n3027,275.46848,536.0
275.80234,0.10016016,55,60,0,0,n3028,275.46848,536.0
275.9252,0.12286312,52,58,0,0,n3029,275.46848,536.0
275.94656,0.93883455,67,72,0,0,n3030,275.93588,537.0
276.06274,0.08947641,60,63,0,0,n3031,275.93588,537.0
276.1816,0.07478625,52,62,0,0,n3032,275.93588,537.0
276.2938,0.08947641,60,69,0,0,n3033,275.93588,537.0
276.42334,1.923075,69,65,0,0,n3034,275.93588,537.0
276.43134,0.10416656,53,63,0,0,n3035,276.42734,538.0
276.55954,0.06944437,60,64,0,0,n3036,276.42734,538.0
276.6971,0.056089688,53,59,0,0,n3037,276.42734,538.0
276.77856,0.07211531,60,62,0,0,n3038,276.42734,538.0
276.91077,0.10416656,53,62,0,0,n3039,276.42734,538.0
276.9148,0.38327953,64,65,0,0,n3040,276.91278,539.0
277.03766,0.07345078,61,53,0,0,n3041,276.91278,539.0
277.16586,0.11485031,53,59,0,0,n3042,276.91278,539.0
277.26868,0.09882469,61,54,0,0,n3043,276.91278,539.0
277.4049,0.9415055,65,61,0,0,n3044,276.91278,539.0
277.40625,0.0641025,53,44,0,0,n3045,277.40558,540.0
277.52377,0.058760624,62,56,0,0,n3046,277.40558,540.0
277.6346,0.08279906,53,56,0,0,n3047,277.40558,540.0
277.75345,0.10149562,62,60,0,0,n3048,277.40558,540.0
277.88434,0.08146359,53,63,0,0,n3049,277.88434,541.0
278.00052,0.3458864,62,70,0,0,n3050,277.88434,541.0
278.12607,0.22035234,53,65,0,0,n3051,277.88434,541.0
278.24225,0.10416656,62,64,0,0,n3052,277.88434,541.0
278.3691,0.09615375,54,61,0,0,n3053,277.88434,541.0
278.3718,1.3234495,63,79,0,0,n3054,278.37045,542.0
278.3718,0.87740296,69,81,0,0,n3055,278.37045,542.0
278.50266,0.093482815,60,64,0,0,n3056,278.37045,542.0
278.62552,0.080128126,54,63,0,0,n3057,278.37045,542.0
278.7444,0.1068375,60,71,0,0,n3058,278.37045,542.0
278.87927,0.3285253,54,64,0,0,n3059,278.87927,543.0
278.99277,0.21501046,60,69,0,0,n3060,278.87927,543.0
279.11563,0.09214734,54,67,0,0,n3061,278.87927,543.0
279.22247,0.060096093,60,76,0,0,n3062,278.87927,543.0
279.34668,0.10149562,55,59,0,0,n3063,278.87927,543.0
279.35468,1.4716866,67,73,0,0,n3064,279.35068,544.0
279.47754,0.07612172,60,63,0,0,n3065,279.35068,544.0
279.59775,0.07745719,55,62,0,0,n3066,279.35068,544.0
