xml_id	midi_id	track	channel	pitch	onset
n5143-1	n4731	1	0	47	538.9624999999885
n5140-1	n4727	1	0	49	538.6749999999884
n5148-1	n4738	1	0	49	539.2416666666551
n5144-1	deletion
n5149-1	n4737	1	0	54	539.2104166666551
n5145-1	n4732	1	0	56	539.0031249999885
n5141-1	deletion
n5150-1	n4734	1	0	58	539.1927083333218
n5146-1	n4728	1	0	59	538.9427083333218
n5142-1	n4723	1	0	61	538.6562499999884
n5125-1	n4729	1	0	61	538.9468749999885
n5121-1	n4724	1	0	65	538.6624999999884
n5128-1	n4733	1	0	66	539.1895833333218
n5122-1	n4725	1	0	68	538.6635416666551
n5126-1	deletion
n5127-1	n4730	1	0	73	538.9541666666552
n5129-1	deletion
n5123-1	deletion
n5124-1	n4726	1	0	77	538.6635416666551
n5130-1	n4735	1	0	78	539.1958333333217
n5178-1	n4759	1	0	44	540.0812499999885
n5154-1	n4751	1	0	46	539.7343749999885
n5151-1	n4744	1	0	48	539.4520833333218
n5155-1	n4747	1	0	52	539.4739583333218
n5179-1	n4757	1	0	53	540.0729166666551
n5152-1	n4745	1	0	55	539.4593749999884
n5156-1	n4748	1	0	55	539.7249999999885
n5180-1	n4756	1	0	56	540.0697916666552
n5157-1	n4750	1	0	58	539.7322916666552
n5153-1	n4741	1	0	60	539.438541666655
n5131-1	n4740	1	0	64	539.4364583333218
n5132-1	n4742	1	0	67	539.4406249999884
n5135-1	n4749	1	0	72	539.7281249999885
n5158-1	n4755	1	0	72	540.0677083333219
n5133-1	deletion
n5134-1	n4743	1	0	76	539.4447916666551
n5159-1	n4760	1	0	77	540.0843749999884
n5136-1	n4752	1	0	79	539.7406249999885
n5137-1	n4753	1	0	84	539.7406249999885
n5160-1	n4758	1	0	84	540.0749999999884
n5187-1	n4762	1	0	36	540.5062499999884
n5188-1	n4766	1	0	41	540.8208333333218
n5189-1	n4768	1	0	44	540.9354166666551
n5190-1	n4770	1	0	47	541.032291666655
n5182-1	n4764	1	0	48	540.654166666655
n5191-1	n4771	1	0	48	541.104166666655
n5183-1	n4765	1	0	53	540.7906249999885
n5192-1	n4774	1	0	53	541.2208333333219
n5184-1	n4767	1	0	56	540.9135416666552
n5193-1	n4776	1	0	56	541.3093749999887
n5185-1	n4769	1	0	59	541.0249999999884
n5194-1	n4778	1	0	59	541.3843749999886
n5186-1	n4772	1	0	60	541.1239583333218
n5163-1	n4773	1	0	65	541.2156249999886
n5164-1	n4775	1	0	68	541.3041666666553
n5165-1	n4777	1	0	71	541.3822916666553
n5172-1	n4779	1	0	60	541.4624999999887
n5173-1	n4782	1	0	65	541.5697916666554
n5174-1	n4784	1	0	68	541.6635416666554
n5175-1	n4786	1	0	71	541.7416666666554
n5166-1	n4780	1	0	72	541.4822916666554
n5176-1	n4788	1	0	72	541.8177083333222
n5167-1	n4781	1	0	77	541.5635416666554
n5177-1	n4790	1	0	77	541.921874999989
n5168-1	n4783	1	0	80	541.658333333322
n5214-1	n4793	1	0	80	542.0281249999889
n5169-1	n4785	1	0	83	541.7322916666554
n5170-1	n4787	1	0	84	541.8135416666555
n5171-1	n4789	1	0	89	541.9083333333223
n5196-1	n4792	1	0	92	542.0239583333222
n5221-1	n4809	1	0	34	543.4322916666563
n5219-1	n4805	1	0	35	543.0531249999892
n5222-1	n4807	1	0	46	543.427083333323
n5220-1	n4803	1	0	47	543.0489583333226
n5216-1	n4798	1	0	49	542.5041666666557
n5201-1	n4804	1	0	53	543.0499999999893
n5205-1	n4808	1	0	54	543.430208333323
n5217-1	n4797	1	0	56	542.5020833333224
n5202-1	n4806	1	0	56	543.0604166666559
n5218-1	n4795	1	0	61	542.4958333333224
n5203-1	deletion
n5206-1	deletion
n5197-1	n4796	1	0	65	542.5010416666557
n5204-1	n4802	1	0	65	543.0468749999893
n5207-1	n4810	1	0	66	543.4333333333229
n5198-1	n4800	1	0	68	542.5083333333223
n5199-1	n4801	1	0	73	542.521874999989
n5200-1	n4799	1	0	77	542.5072916666556
n5249-1	n4822	1	0	32	544.2749999999901
n5225-1	n4818	1	0	34	544.01562499999
n5223-1	n4814	1	0	36	543.7302083333233
n5250-1	n4821	1	0	44	544.2666666666568
n5226-1	n4817	1	0	46	544.0114583333234
n5224-1	n4812	1	0	48	543.7104166666567
n5208-1	n4811	1	0	55	543.7083333333234
n5211-1	n4816	1	0	60	544.00624999999
n5227-1	n4819	1	0	60	544.2604166666567
n5209-1	deletion
n5210-1	n4813	1	0	64	543.7114583333233
n5228-1	n4823	1	0	65	544.2802083333235
n5212-1	deletion
n5213-1	n4815	1	0	72	544.0010416666566
n5229-1	n4820	1	0	72	544.2604166666567
n5255-1	n4839	1	0	28	544.9552083333234
n5253-1	n4833	1	0	30	544.7333333333237
n5251-1	n4828	1	0	31	544.5177083333235
n5256-1	n4836	1	0	40	544.9333333333235
n5254-1	n4830	1	0	42	544.7187499999903
n5252-1	n4824	1	0	43	544.4906249999902
n5230-1	n4825	1	0	62	544.4999999999902
n5234-1	n4832	1	0	63	544.729166666657
n5231-1	n4827	1	0	65	544.5114583333235
n5235-1	n4831	1	0	66	544.7270833333237
n5238-1	n4837	1	0	66	544.9364583333235
n5239-1	n4838	1	0	70	544.9447916666568
n5232-1	n4829	1	0	71	544.5666666666568
n5242-1	n4842	1	0	71	545.1374999999903
n5236-1	deletion
n5240-1	deletion
n5233-1	n4826	1	0	74	544.5083333333235
n5237-1	n4834	1	0	75	544.7333333333237
n5241-1	n4835	1	0	78	544.9312499999902
n5257-1	deletion
n5283-1	n4855	1	0	37	545.5437499999904
n5259-1	n4852	1	0	38	545.3656249999902
n5258-1	n4843	1	0	39	545.1395833333236
n5284-1	n4853	1	0	49	545.5281249999904
n5260-1	n4850	1	0	50	545.3364583333235
n5245-1	n4851	1	0	68	545.3364583333235
n5261-1	n4854	1	0	70	545.5427083333237
n5246-1	n4848	1	0	71	545.3354166666569
n5262-1	n4856	1	0	73	545.5437499999904
n5247-1	deletion
n5243-1	n4846	1	0	78	545.1635416666568
n5263-1	n4859	1	0	78	545.7343749999906
n5248-1	n4849	1	0	80	545.3354166666569
n5264-1	n4857	1	0	82	545.5437499999904
n5244-1	n4844	1	0	83	545.1479166666569
n5289-1	n4877	1	0	33	546.1593749999905
n5287-1	n4868	1	0	34	545.9427083333239
n5285-1	n4862	1	0	35	545.7531249999906
n5290-1	n4871	1	0	45	546.114583333324
n5288-1	n4865	1	0	46	545.930208333324
n5286-1	n4858	1	0	47	545.730208333324
n5265-1	deletion
n5272-1	n4872	1	0	76	546.114583333324
n5266-1	deletion
n5269-1	n4866	1	0	78	545.9374999999907
n5273-1	n4874	1	0	79	546.1291666666573
n5267-1	deletion
n5268-1	n4860	1	0	85	545.7395833333239
n5270-1	n4870	1	0	85	545.998958333324
n5274-1	n4875	1	0	85	546.1468749999906
n5275-1	n4873	1	0	88	546.1260416666573
n5271-1	n4867	1	0	90	545.939583333324
n5291-1	n4880	1	0	32	546.3177083333237
n5293-1	n4887	1	0	34	546.510416666657
n5304-1	n4894	1	0	36	546.7645833333238
n5292-1	n4879	1	0	44	546.313541666657
n5294-1	n4885	1	0	46	546.4958333333236
n5305-1	n4891	1	0	48	546.7510416666571
n5295-1	n4890	1	0	72	546.7499999999905
n5279-1	n4884	1	0	73	546.4927083333237
n5276-1	n4878	1	0	77	546.3124999999903
n5280-1	n4888	1	0	77	546.5343749999903
n5296-1	n4892	1	0	77	546.7562499999905
n5281-1	deletion
n5297-1	deletion
n5298-1	n4893	1	0	84	546.7572916666571
n5277-1	deletion
n5282-1	n4886	1	0	85	546.5031249999903
n5278-1	n4881	1	0	89	546.3208333333237
n5308-1	n4897	1	0	48	547.4989583333241
n5301-1	n4898	1	0	60	547.4999999999908
n5326-1	n4906	1	0	36	548.2614583333242
n5327-1	n4903	1	0	48	548.2468749999907
n5309-1	n4900	1	0	49	547.7999999999907
n5310-1	n4901	1	0	53	547.9999999999907
n5311-1	n4904	1	0	55	548.2531249999907
n5312-1	n4907	1	0	60	548.2874999999908
n5302-1	n4899	1	0	61	547.7979166666574
n5313-1	n4919	1	0	64	549.0427083333243
n5303-1	n4902	1	0	65	548.0041666666574
n5314-1	n4905	1	0	67	548.2572916666575
n5330-1	n4920	1	0	24	549.043749999991
n5328-1	n4915	1	0	31	548.5833333333243
n5331-1	n4918	1	0	36	549.0354166666576
n5329-1	n4910	1	0	43	548.5645833333242
n5315-1	n4912	1	0	53	548.5697916666576
n5316-1	n4911	1	0	55	548.5645833333242
n5320-1	n4917	1	0	55	549.034374999991
n5317-1	n4913	1	0	59	548.5770833333243
n5321-1	n4916	1	0	60	549.0322916666577
n5318-1	deletion
n5322-1	deletion
n5319-1	n4914	1	0	67	548.5781249999909
n5323-1	n4921	1	0	67	549.0447916666576
n5337-1	n4923	1	0	48	556.109374999994
n5338-1	n4924	1	0	55	556.3291666666606
n5339-1	n4926	1	0	64	556.6333333333273
n5334-1	n4927	1	0	72	556.665624999994
n5335-1	n4928	1	0	79	556.6697916666607
n5336-1	n4925	1	0	84	556.6177083333273
n5345-1	n4931	1	0	48	559.3718749999941
n5346-1	n4930	1	0	55	559.3677083333274
n5347-1	n4932	1	0	62	559.4020833333275
n5340-1	n4934	1	0	65	559.4156249999941
n5341-1	n4935	1	0	67	559.418749999994
n5342-1	n4933	1	0	71	559.4135416666608
n5343-1	n4936	1	0	74	559.4416666666607
n5344-1	n4929	1	0	79	559.3479166666607
n5352-1	n4938	1	0	48	562.5083333333282
n5353-1	n4940	1	0	55	562.5364583333283
n5354-1	n4942	1	0	60	562.5427083333283
n5348-1	n4939	1	0	64	562.5281249999949
n5349-1	n4943	1	0	67	562.5552083333283
n5350-1	n4941	1	0	70	562.5385416666616
n5351-1	n4937	1	0	76	562.4843749999949
n5358-1	n4945	1	0	48	565.8802083333292
n5359-1	n4946	1	0	55	565.9031249999958
n5360-1	n4949	1	0	58	565.9166666666625
n5355-1	n4948	1	0	62	565.9114583333292
n5356-1	n4947	1	0	65	565.9062499999958
n5357-1	n4944	1	0	74	565.8791666666625
n5364-1	n4953	1	0	36	569.9333333333306
n5365-1	n4954	1	0	48	569.9406249999972
n5361-1	n4952	1	0	55	569.9312499999972
n5362-1	n4951	1	0	60	569.9260416666639
n5363-1	n4950	1	0	64	569.9187499999972
n5411-1	n4955	1	0	29	577.9250000000036
n5387-1	n4956	1	0	56	577.961458333337
n5388-1	n4958	1	0	60	578.289583333337
n5390-1	n4959	1	0	65	578.4416666666704
n5389-1	n4957	1	0	68	578.2406250000037
n5415-1	n4967	1	0	36	579.0312500000038
n5413-1	n4964	1	0	37	578.8239583333371
n5420-1	n4978	1	0	41	579.6791666666704
n5414-1	n4966	1	0	43	578.9572916666705
n5417-1	n4972	1	0	48	579.3031250000039
n5419-1	n4977	1	0	48	579.6135416666705
n5412-1	n4961	1	0	49	578.6395833333371
n5416-1	n4970	1	0	52	579.2010416666706
n5391-1	n4960	1	0	55	578.6291666666705
n5394-1	n4963	1	0	56	578.7937500000038
n5418-1	n4974	1	0	56	579.4760416666705
n5392-1	deletion
n5396-1	deletion
n5393-1	n4962	1	0	59	578.7770833333371
n5397-1	n4969	1	0	60	579.1583333333372
n5399-1	n4973	1	0	60	579.4229166666705
n5395-1	n4968	1	0	61	579.0510416666704
n5400-1	n4976	1	0	65	579.5989583333371
n5398-1	n4971	1	0	67	579.2791666666706
n5402-1	n4979	1	0	68	579.6833333333371
n5401-1	n4975	1	0	70	579.5593750000039
n5423-1	n4986	1	0	36	580.1364583333374
n5422-1	n4983	1	0	37	580.0541666666708
n5460-1	n4993	1	0	41	580.5010416666706
n5462-1	n4998	1	0	44	580.7895833333372
n5425-1	n4991	1	0	48	580.387500000004
n5421-1	n4981	1	0	49	579.8458333333372
n5424-1	n4988	1	0	52	580.2687500000042
n5461-1	n4995	1	0	53	580.6760416666706
n5442-1	n4994	1	0	56	580.5791666666706
n5404-1	n4982	1	0	57	579.9385416666706
n5405-1	n4985	1	0	58	580.068750000004
n5408-1	n4990	1	0	58	580.3281250000041
n5409-1	n4989	1	0	60	580.3010416666708
n5407-1	n4987	1	0	61	580.1833333333374
n5444-1	n4999	1	0	61	580.8458333333372
n5446-1	deletion
n5443-1	n4997	1	0	63	580.7468750000039
n5406-1	n4984	1	0	65	580.0562500000041
n5403-1	n4980	1	0	67	579.8302083333372
n5410-1	n4992	1	0	67	580.409375000004
n5427-1	n4996	1	0	68	580.7156250000039
n5466-1	n5008	1	0	37	581.3781250000038
n5463-1	n5000	1	0	39	580.9458333333371
n5469-1	n5015	1	0	43	581.8833333333374
n5465-1	n5006	1	0	44	581.2072916666705
n5468-1	n5013	1	0	44	581.7479166666708
n5470-1	n5018	1	0	44	582.0281250000039
n5471-1	n5019	1	0	45	582.1239583333372
n5467-1	n5011	1	0	53	581.5979166666707
n5464-1	n5004	1	0	54	581.0906250000037
n5447-1	n5003	1	0	60	581.0875000000037
n5451-1	n5002	1	0	61	580.9906250000038
n5453-1	n5014	1	0	61	581.8812500000041
n5445-1	n5001	1	0	63	580.955208333337
n5450-1	n5010	1	0	65	581.5895833333374
n5452-1	n5017	1	0	65	582.0125000000039
n5448-1	n5007	1	0	66	581.2343750000039
n5449-1	deletion
n5429-1	n5005	1	0	68	581.1875000000038
n5430-1	n5009	1	0	68	581.4197916666704
n5435-1	n5020	1	0	71	582.1239583333372
n5434-1	n5016	1	0	72	582.0010416666706
n5432-1	n5012	1	0	73	581.7239583333375
n5502-1	n5037	1	0	41	583.0854166666707
n5472-1	n5023	1	0	46	582.2406250000039
n5473-1	n5025	1	0	47	582.3489583333371
n5474-1	n5027	1	0	48	582.455208333337
n5476-1	n5034	1	0	48	582.8781250000038
n5475-1	n5031	1	0	49	582.6072916666704
n5457-1	n5030	1	0	58	582.6041666666705
n5459-1	n5036	1	0	60	582.8979166666705
n5455-1	n5026	1	0	61	582.361458333337
n5458-1	n5033	1	0	64	582.7468750000038
n5454-1	n5021	1	0	65	582.2239583333372
n5456-1	n5029	1	0	65	582.477083333337
n5440-1	n5032	1	0	67	582.7302083333371
n5438-1	n5028	1	0	68	582.458333333337
n5478-1	n5038	1	0	68	583.1645833333374
n5437-1	n5024	1	0	69	582.3375000000038
n5436-1	n5022	1	0	70	582.2260416666705
n5441-1	n5035	1	0	72	582.8781250000038
n5479-1	n5040	1	0	72	583.3552083333375
n5481-1	n5041	1	0	77	583.4822916666708
n5480-1	n5039	1	0	80	583.3416666666708
n5506-1	n5049	1	0	48	583.9427083333375
n5504-1	n5046	1	0	49	583.7375000000042
n5511-1	n5062	1	0	53	584.5583333333377
n5505-1	n5048	1	0	55	583.8645833333375
n5508-1	n5055	1	0	60	584.176041666671
n5510-1	n5060	1	0	60	584.497916666671
n5503-1	n5043	1	0	61	583.6197916666708
n5507-1	n5052	1	0	64	584.0739583333376
n5485-1	n5047	1	0	65	583.8291666666707
n5482-1	n5042	1	0	67	583.6125000000042
n5483-1	n5045	1	0	68	583.7270833333375
n5509-1	n5057	1	0	68	584.3427083333377
n5487-1	n5053	1	0	70	584.110416666671
n5484-1	n5044	1	0	71	583.7145833333375
n5488-1	n5051	1	0	72	584.0437500000043
n5490-1	n5056	1	0	72	584.2906250000044
n5486-1	n5050	1	0	73	583.9447916666708
n5491-1	n5059	1	0	77	584.4625000000043
n5489-1	n5054	1	0	79	584.1562500000044
n5493-1	n5061	1	0	80	584.5531250000043
n5492-1	n5058	1	0	82	584.432291666671
n5514-1	n5069	1	0	48	585.003125000005
n5513-1	n5066	1	0	49	584.9156250000049
n5550-1	n5077	1	0	53	585.3791666666716
n5552-1	deletion
n5516-1	n5075	1	0	60	585.3229166666716
n5512-1	n5064	1	0	61	584.7020833333378
n5515-1	n5071	1	0	64	585.1427083333382
n5551-1	n5080	1	0	65	585.5322916666718
n5531-1	n5078	1	0	68	585.4052083333384
n5495-1	n5065	1	0	69	584.805208333338
n5496-1	n5067	1	0	70	584.9166666666715
n5499-1	n5073	1	0	70	585.190625000005
n5500-1	n5072	1	0	72	585.1583333333382
n5498-1	n5070	1	0	73	585.0416666666715
n5533-1	n5083	1	0	73	585.6479166666717
n5535-1	deletion
n5532-1	n5081	1	0	75	585.5583333333384
n5497-1	n5068	1	0	77	584.9270833333381
n5494-1	n5063	1	0	79	584.6979166666711
n5501-1	n5074	1	0	79	585.2614583333383
n5517-1	n5079	1	0	80	585.5270833333384
n5556-1	n5093	1	0	49	586.1500000000052
n5553-1	n5086	1	0	51	585.750000000005
n5559-1	n5100	1	0	55	586.5968750000054
n5555-1	n5091	1	0	56	585.9937500000051
n5558-1	n5098	1	0	56	586.4770833333387
n5560-1	n5103	1	0	56	586.7260416666721
n5561-1	n5105	1	0	57	586.8354166666722
n5557-1	n5096	1	0	65	586.3302083333386
n5554-1	n5088	1	0	66	585.8729166666718
n5536-1	n5089	1	0	72	585.8802083333385
n5541-1	n5087	1	0	73	585.7927083333384
n5543-1	n5099	1	0	73	586.5833333333387
n5534-1	n5084	1	0	75	585.7333333333384
n5539-1	n5095	1	0	77	586.3281250000053
n5542-1	n5102	1	0	77	586.7197916666721
n5537-1	n5092	1	0	78	586.0208333333385
n5538-1	deletion
n5519-1	n5090	1	0	80	585.9916666666718
n5520-1	n5094	1	0	80	586.1895833333385
n5524-1	n5104	1	0	83	586.823958333339
n5523-1	n5101	1	0	84	586.7031250000055
n5521-1	n5097	1	0	85	586.4458333333387
n5606-1	n5122	1	0	53	587.8052083333391
n5562-1	n5108	1	0	58	586.9562500000058
n5563-1	n5110	1	0	59	587.0635416666723
n5564-1	n5112	1	0	60	587.1656250000057
n5566-1	n5119	1	0	60	587.5781250000057
n5565-1	n5115	1	0	61	587.3114583333391
n5608-1	n5131	1	0	62	588.2833333333391
n5607-1	n5126	1	0	68	588.1395833333391
n5547-1	n5116	1	0	70	587.3187500000058
n5570-1	n5124	1	0	71	587.8958333333392
n5549-1	n5121	1	0	72	587.6354166666724
n5572-1	n5127	1	0	72	588.1427083333391
n5545-1	n5111	1	0	73	587.0687500000057
n5574-1	n5130	1	0	73	588.2697916666724
n5571-1	n5125	1	0	74	587.9041666666725
n5573-1	n5128	1	0	75	588.1510416666724
n5548-1	n5118	1	0	76	587.4656250000057
n5575-1	n5129	1	0	76	588.2677083333391
n5544-1	n5106	1	0	77	586.9354166666724
n5546-1	n5114	1	0	77	587.1947916666724
n5529-1	n5117	1	0	79	587.452083333339
n5527-1	n5113	1	0	80	587.1760416666723
n5568-1	n5123	1	0	80	587.8895833333391
n5526-1	n5109	1	0	81	587.0510416666723
n5525-1	n5107	1	0	82	586.942708333339
n5530-1	n5120	1	0	84	587.6270833333391
n5615-1	n5151	1	0	51	589.1604166666725
n5612-1	n5142	1	0	52	588.730208333339
n5609-1	n5132	1	0	59	588.3750000000057
n5617-1	n5160	1	0	60	589.5729166666727
n5614-1	n5148	1	0	61	588.9854166666724
n5611-1	n5138	1	0	62	588.5989583333389
n5616-1	n5157	1	0	66	589.468750000006
n5613-1	n5146	1	0	67	588.8593750000058
n5610-1	n5135	1	0	68	588.4968750000057
n5588-1	n5154	1	0	69	589.2708333333392
n5590-1	n5156	1	0	70	589.453125000006
n5592-1	n5159	1	0	71	589.5708333333394
n5589-1	n5153	1	0	72	589.2645833333391
n5591-1	n5155	1	0	73	589.4489583333393
n5576-1	n5134	1	0	74	588.4010416666723
n5593-1	n5158	1	0	74	589.568750000006
n5578-1	n5137	1	0	75	588.5010416666723
n5580-1	n5140	1	0	76	588.6343750000055
n5584-1	n5145	1	0	76	588.802083333339
insertion	n5166	1	0	76	589.8010416666727
n5577-1	n5133	1	0	77	588.380208333339
n5582-1	n5144	1	0	77	588.7812500000057
n5579-1	n5136	1	0	78	588.498958333339
n5569-1	n5152	1	0	78	589.2625000000058
n5581-1	n5139	1	0	79	588.6135416666722
n5585-1	n5147	1	0	79	588.8656250000058
n5583-1	n5143	1	0	80	588.7437500000057
n5586-1	n5150	1	0	82	589.052083333339
n5587-1	n5149	1	0	85	589.0166666666724
n5661-1	n5177	1	0	49	590.4375000000063
n5621-1	n5170	1	0	50	590.0114583333395
n5618-1	n5161	1	0	57	589.6479166666727
n5663-1	n5185	1	0	58	590.822916666673
n5623-1	n5174	1	0	59	590.2583333333396
n5620-1	n5168	1	0	60	589.9031250000062
n5662-1	n5182	1	0	64	590.7156250000063
n5622-1	n5173	1	0	65	590.1479166666729
n5619-1	n5164	1	0	66	589.7906250000061
n5624-1	n5179	1	0	67	590.5250000000062
n5626-1	n5183	1	0	68	590.7218750000063
n5628-1	n5187	1	0	69	590.8760416666729
n5625-1	n5180	1	0	70	590.5281250000062
n5627-1	n5181	1	0	71	590.7062500000063
n5594-1	n5163	1	0	72	589.6885416666728
n5629-1	n5184	1	0	72	590.819791666673
n5596-1	n5165	1	0	73	589.8000000000061
n5598-1	n5169	1	0	74	589.9114583333395
n5602-1	deletion
n5595-1	n5162	1	0	75	589.6843750000061
n5600-1	deletion
n5660-1	deletion
n5597-1	n5178	1	0	76	590.5166666666729
n5599-1	n5167	1	0	77	589.8947916666729
n5603-1	n5172	1	0	77	590.144791666673
n5601-1	n5171	1	0	78	590.0208333333395
n5604-1	n5176	1	0	80	590.2968750000063
n5605-1	n5175	1	0	83	590.2802083333396
n5670-1	n5206	1	0	47	591.6281250000063
n5667-1	n5196	1	0	48	591.2156250000062
n5664-1	n5186	1	0	55	590.8583333333396
n5666-1	n5193	1	0	58	591.0958333333394
n5669-1	n5202	1	0	58	591.482291666673
n5672-1	n5214	1	0	59	591.8875000000062
n5665-1	n5190	1	0	64	590.9958333333395
n5668-1	n5199	1	0	64	591.3531250000062
n5671-1	n5211	1	0	64	591.7812500000063
n5630-1	n5189	1	0	70	590.9416666666729
n5632-1	n5192	1	0	71	591.0593750000062
n5634-1	n5195	1	0	72	591.1833333333395
n5631-1	n5188	1	0	73	590.9385416666729
n5636-1	n5197	1	0	73	591.2739583333396
n5633-1	n5191	1	0	74	591.0531250000062
n5638-1	n5201	1	0	74	591.3979166666729
n5635-1	n5194	1	0	75	591.1687500000062
n5640-1	n5204	1	0	75	591.5104166666729
n5637-1	n5198	1	0	76	591.2833333333396
n5642-1	n5208	1	0	76	591.6604166666731
n5646-1	n5213	1	0	76	591.8812500000062
n5639-1	n5200	1	0	77	591.3854166666729
n5641-1	n5203	1	0	78	591.5072916666729
n5644-1	n5210	1	0	78	591.760416666673
n5643-1	n5207	1	0	79	591.6364583333398
n5647-1	n5212	1	0	79	591.8760416666728
n5645-1	n5209	1	0	81	591.7468750000063
n5714-1	n5233	1	0	44	592.8802083333394
n5676-1	n5224	1	0	46	592.375000000006
n5673-1	n5216	1	0	55	591.9968750000061
n5675-1	deletion
n5678-1	n5230	1	0	60	592.6552083333394
n5716-1	n5241	1	0	60	593.3822916666725
n5674-1	n5220	1	0	64	592.1239583333394
n5677-1	n5227	1	0	64	592.5229166666727
n5715-1	n5237	1	0	65	593.2302083333393
n5648-1	n5217	1	0	75	591.9968750000061
n5650-1	n5219	1	0	76	592.1218750000061
n5649-1	n5215	1	0	78	591.9947916666728
n5652-1	n5223	1	0	78	592.2625000000061
n5651-1	n5218	1	0	79	592.1104166666728
n5654-1	n5226	1	0	79	592.3864583333393
n5656-1	n5228	1	0	80	592.5229166666727
n5679-1	n5235	1	0	80	592.956250000006
n5653-1	n5221	1	0	81	592.2312500000061
n5655-1	n5225	1	0	82	592.3833333333394
n5658-1	n5231	1	0	82	592.6739583333393
n5683-1	deletion
n5657-1	n5229	1	0	84	592.5229166666727
n5680-1	n5236	1	0	84	592.9572916666726
n5659-1	n5232	1	0	85	592.6822916666727
n5684-1	n5242	1	0	85	593.3968750000058
n5681-1	n5239	1	0	87	593.2416666666726
n5682-1	n5238	1	0	91	593.2302083333393
n5720-1	n5250	1	0	46	593.8385416666721
n5723-1	n5259	1	0	48	594.2302083333385
n5717-1	n5243	1	0	56	593.4979166666724
n5719-1	n5247	1	0	60	593.7093750000057
n5725-1	n5264	1	0	60	594.5010416666719
n5722-1	deletion
n5718-1	n5245	1	0	65	593.6125000000056
n5721-1	n5253	1	0	65	593.9708333333386
n5724-1	n5261	1	0	65	594.3791666666718
n5710-1	n5258	1	0	72	594.2270833333386
n5691-1	deletion
n5694-1	n5263	1	0	77	594.4895833333386
n5709-1	deletion
n5692-1	deletion
n5708-1	n5251	1	0	80	593.8385416666721
n5688-1	n5255	1	0	80	594.0541666666719
n5695-1	n5262	1	0	80	594.4770833333386
n5707-1	n5248	1	0	82	593.727083333339
n5693-1	n5260	1	0	82	594.3520833333386
n5690-1	deletion
n5706-1	n5244	1	0	84	593.5000000000057
n5689-1	n5254	1	0	84	593.9708333333386
n5685-1	deletion
n5687-1	n5249	1	0	85	593.727083333339
n5686-1	n5246	1	0	87	593.6166666666724
n5729-1	n5276	1	0	48	594.9572916666718
n5777-1	n5282	1	0	49	595.3322916666717
n5759-1	deletion
n5726-1	n5265	1	0	56	594.5958333333385
n5761-1	n5288	1	0	56	595.590625000005
n5728-1	n5274	1	0	60	594.8312500000053
n5731-1	n5280	1	0	60	595.1770833333385
n5760-1	n5286	1	0	61	595.4875000000051
n5730-1	n5278	1	0	64	595.0843750000051
n5727-1	n5270	1	0	65	594.7156250000053
n5701-1	n5267	1	0	67	594.6500000000053
n5712-1	n5275	1	0	67	594.9531250000052
n5711-1	n5266	1	0	68	594.5958333333385
n5751-1	n5287	1	0	68	595.5885416666717
n5696-1	deletion
n5704-1	n5281	1	0	70	595.1875000000051
n5732-1	n5283	1	0	70	595.3416666666717
n5713-1	deletion
n5749-1	deletion
n5702-1	n5279	1	0	72	595.1125000000052
n5699-1	n5272	1	0	73	594.8156250000053
n5697-1	n5271	1	0	75	594.7437500000053
n5733-1	deletion
n5703-1	n5277	1	0	76	595.0677083333385
n5700-1	n5273	1	0	77	594.8177083333386
n5735-1	deletion
n5698-1	n5269	1	0	79	594.704166666672
n5734-1	n5284	1	0	79	595.4770833333384
n5778-1	n5296	1	0	46	596.0312500000055
n5765-1	deletion
n5768-1	n5305	1	0	48	596.3979166666722
n5762-1	n5290	1	0	53	595.6989583333385
n5767-1	n5302	1	0	55	596.2843750000055
n5764-1	n5295	1	0	56	595.9291666666721
n5769-1	n5306	1	0	60	596.5302083333388
n5763-1	n5292	1	0	61	595.8239583333387
n5766-1	n5299	1	0	61	596.1791666666721
n5770-1	n5307	1	0	61	596.6395833333388
n5757-1	n5300	1	0	67	596.2406250000055
n5742-1	n5304	1	0	68	596.3791666666723
n5755-1	deletion
n5758-1	deletion
n5754-1	n5293	1	0	70	595.9156250000054
n5741-1	n5301	1	0	70	596.2635416666722
n5752-1	n5289	1	0	72	595.6947916666718
n5740-1	n5298	1	0	72	596.1145833333388
n5738-1	n5294	1	0	73	595.9250000000054
n5737-1	n5291	1	0	75	595.8020833333387
n5806-1	n5321	1	0	53	597.5302083333393
n5774-1	n5313	1	0	55	597.0854166666724
n5807-1	n5324	1	0	55	597.6833333333393
n5776-1	n5317	1	0	57	597.2916666666727
n5805-1	n5320	1	0	58	597.4104166666726
n5772-1	n5310	1	0	59	596.8687500000058
n5771-1	n5309	1	0	60	596.7500000000055
n5773-1	n5311	1	0	60	596.9604166666725
n5775-1	n5314	1	0	60	597.1947916666726
n5782-1	n5323	1	0	61	597.6541666666726
n5779-1	n5319	1	0	62	597.4062500000059
n5747-1	n5316	1	0	63	597.2791666666726
n5744-1	n5312	1	0	64	597.0395833333391
n5780-1	n5318	1	0	65	597.4052083333393
n5743-1	n5308	1	0	67	596.7208333333388
n5783-1	n5322	1	0	70	597.6500000000059
n5748-1	n5315	1	0	72	597.2697916666726
n5815-1	n5342	1	0	48	598.5489583333397
n5816-1	n5344	1	0	49	598.6812500000063
n5812-1	n5335	1	0	50	598.2458333333396
