xml_id	midi_id	track	channel	pitch	onset
n2012-1	n1856	0	0	68	153.1093750000003
n2014-1	n1860	0	0	70	153.5328125000003
n2013-1	n1859	0	0	72	153.34114583333363
n2036-1	n1866	0	0	38	153.9078125000003
n2039-1	n1868	0	0	39	154.2093750000003
n2034-1	n1861	0	0	41	153.6968750000003
n2037-1	n1865	0	0	50	153.89322916666697
n2040-1	n1867	0	0	51	154.1968750000003
n2035-1	n1862	0	0	53	153.70052083333363
n2033-1	n1864	0	0	59	153.72291666666698
n2029-1	n1863	0	0	68	153.7187500000003
n2041-1	n1870	0	0	41	154.40000000000032
n2043-1	n1873	0	0	50	154.63437500000032
n2042-1	n1871	0	0	53	154.4062500000003
n2044-1	n1872	0	0	62	154.60572916666698
n2030-1	n1869	0	0	67	154.393229166667
n2031-1	n1875	0	0	67	154.9296875000003
n2032-1	n1874	0	0	79	154.91822916666698
n2060-1	n1876	0	0	40	155.46718750000028
n2061-1	n1880	0	0	45	155.8567708333336
n2064-1	n1889	0	0	45	156.38281250000026
n2066-1	deletion
n2062-1	n1882	0	0	55	156.03385416666694
n2051-1	n1884	0	0	57	156.12343750000025
n2055-1	n1888	0	0	57	156.3723958333336
n2046-1	n1878	0	0	58	155.56510416666694
n2048-1	n1881	0	0	61	155.87760416666694
n2052-1	n1883	0	0	67	156.11093750000026
n2049-1	n1879	0	0	69	155.85156250000026
n2047-1	n1877	0	0	70	155.56093750000028
n2065-1	n1891	0	0	38	156.53541666666692
n2063-1	n1885	0	0	54	156.20572916666694
n2058-1	n1893	0	0	60	156.63281250000028
insertion	n1896	0	0	60	156.76406250000028
n2053-1	n1886	0	0	62	156.2239583333336
n2054-1	n1887	0	0	66	156.23072916666692
n2056-1	n1890	0	0	69	156.3854166666669
n2059-1	n1892	0	0	72	156.61979166666694
n2068-1	n1895	0	0	72	156.73697916666694
n2081-1	n1894	0	0	41	156.73697916666694
n2087-1	n1898	0	0	47	156.92343750000026
n2082-1	deletion
n2083-1	n1900	0	0	57	157.0677083333336
n2067-1	deletion
n2072-1	n1902	0	0	59	157.14687500000025
n2069-1	n1899	0	0	63	156.9270833333336
n2073-1	n1901	0	0	69	157.11562500000025
n2070-1	n1897	0	0	71	156.90468750000028
n2086-1	n1909	0	0	40	157.49635416666692
n2085-1	n1906	0	0	47	157.36718750000026
n2084-1	n1903	0	0	56	157.22395833333357
n2076-1	n1908	0	0	59	157.38906250000025
n2079-1	n1911	0	0	62	157.5963541666669
n2074-1	n1905	0	0	64	157.22656250000026
n2075-1	n1904	0	0	68	157.22500000000025
n2077-1	n1907	0	0	71	157.37135416666692
n2080-1	n1910	0	0	74	157.59010416666692
n2101-1	n1912	0	0	43	157.67187500000026
n2102-1	n1916	0	0	49	157.85416666666694
n2103-1	n1918	0	0	59	157.98958333333357
n2093-1	n1920	0	0	61	158.06250000000023
n2088-1	n1914	0	0	62	157.72656250000028
n2090-1	n1917	0	0	65	157.8723958333336
n2094-1	n1919	0	0	71	158.04687500000023
n2091-1	n1915	0	0	73	157.83854166666694
n2089-1	n1913	0	0	74	157.69010416666694
n2104-1	n1923	0	0	42	158.1760416666669
n2105-1	n1926	0	0	49	158.33437500000025
n2106-1	n1927	0	0	58	158.46875000000026
n2097-1	n1925	0	0	61	158.32552083333357
n2095-1	n1921	0	0	66	158.15625000000023
n2096-1	n1922	0	0	70	158.15625000000023
n2099-1	n1928	0	0	70	158.47291666666692
n2098-1	n1924	0	0	73	158.32031250000023
n2100-1	n1929	0	0	73	158.4791666666669
n2109-1	n1934	0	0	73	158.7760416666669
n2119-1	n1931	0	0	43	158.61875000000023
n2120-1	n1933	0	0	52	158.77083333333357
n2121-1	n1938	0	0	61	158.93750000000026
n2107-1	n1932	0	0	64	158.6197916666669
n2111-1	n1936	0	0	70	158.93385416666692
n2108-1	n1930	0	0	76	158.61093750000023
n2110-1	n1935	0	0	76	158.77864583333357
n2112-1	n1937	0	0	82	158.93385416666692
n2122-1	n1939	0	0	44	159.12343750000025
n2123-1	n1944	0	0	52	159.3567708333336
n2124-1	n1947	0	0	61	159.64218750000023
n2115-1	n1942	0	0	76	159.34375000000026
n2113-1	n1940	0	0	80	159.12916666666692
n2114-1	n1941	0	0	85	159.12916666666692
n2116-1	n1943	0	0	88	159.34375000000026
n2117-1	n1945	0	0	88	159.6276041666669
n2118-1	n1946	0	0	100	159.6276041666669
n2132-1	n1955	0	0	28	160.23072916666692
n2135-1	n1957	0	0	30	160.59010416666695
n2130-1	n1951	0	0	32	160.1187500000003
n2137-1	deletion
n2133-1	n1954	0	0	40	160.2239583333336
n2136-1	n1956	0	0	42	160.58854166666694
n2131-1	n1949	0	0	44	160.11354166666695
n2125-1	n1950	0	0	60	160.11354166666695
n2129-1	n1952	0	0	64	160.12343750000028
n2126-1	n1948	0	0	72	160.11197916666694
n2139-1	n1961	0	0	28	160.8421875000003
n2140-1	n1960	0	0	40	160.83072916666697
n2138-1	n1958	0	0	44	160.7031250000003
n2127-1	n1963	0	0	58	160.99375000000032
n2128-1	n1962	0	0	70	160.98854166666698
n2152-1	n1972	0	0	29	161.55729166666703
n2155-1	n1974	0	0	31	161.87343750000042
n2150-1	n1969	0	0	32	161.43385416666698
n2153-1	n1971	0	0	41	161.54427083333368
n2156-1	n1973	0	0	43	161.8671875000004
n2151-1	n1968	0	0	44	161.4296875000003
n2142-1	n1964	0	0	58	161.41666666666697
n2148-1	n1965	0	0	60	161.41822916666698
n2149-1	n1966	0	0	65	161.41822916666698
n2143-1	n1967	0	0	70	161.41822916666698
n2159-1	n1979	0	0	29	162.16927083333374
n2157-1	n1976	0	0	32	162.02343750000043
n2160-1	n1980	0	0	41	162.17447916666708
n2158-1	n1977	0	0	44	162.02864583333377
n2144-1	n1978	0	0	56	162.02864583333377
n2146-1	n1982	0	0	56	162.57812500000043
n2145-1	n1975	0	0	68	162.02083333333377
n2147-1	n1981	0	0	68	162.57291666666708
n2176-1	n1990	0	0	31	163.07447916666703
n2179-1	n1991	0	0	32	163.2942708333337
n2174-1	n1984	0	0	34	162.82291666666708
n2177-1	n1989	0	0	43	163.06250000000037
n2180-1	n1993	0	0	44	163.3088541666671
n2175-1	n1983	0	0	46	162.8218750000004
n2164-1	n1994	0	0	55	163.31250000000043
n2166-1	n1998	0	0	55	163.5250000000004
n2184-1	n1999	0	0	55	163.63802083333374
n2162-1	n1987	0	0	56	162.88541666666708
n2172-1	n1986	0	0	61	162.88020833333374
n2173-1	n1988	0	0	64	162.88802083333374
n2165-1	n1992	0	0	67	163.2984375000004
n2167-1	n1997	0	0	67	163.51979166666706
n2163-1	n1985	0	0	68	162.86979166666708
n2181-1	n1995	0	0	34	163.43229166666708
n2183-1	n2000	0	0	43	163.65364583333374
n2182-1	n1996	0	0	46	163.46354166666708
n2170-1	n2005	0	0	52	163.93229166666708
n2168-1	n2002	0	0	53	163.75156250000043
n2171-1	n2004	0	0	64	163.92031250000042
n2169-1	n2001	0	0	65	163.74739583333377
n2195-1	n2013	0	0	33	164.2682291666671
n2198-1	n2015	0	0	34	164.61458333333377
n2193-1	n2007	0	0	36	164.10312500000043
n2196-1	n2012	0	0	45	164.25937500000043
n2199-1	n2014	0	0	46	164.60000000000045
n2194-1	n2008	0	0	48	164.10312500000043
n2186-1	n2010	0	0	55	164.10781250000042
n2187-1	n2011	0	0	63	164.1135416666671
n2188-1	n2009	0	0	67	164.10312500000043
n2200-1	n2016	0	0	36	164.8020833333338
n2201-1	n2017	0	0	48	164.8020833333338
n2202-1	n2021	0	0	48	165.00781250000045
n2189-1	n2019	0	0	54	164.8098958333338
n2203-1	n2020	0	0	60	164.9869791666671
n2190-1	n2018	0	0	66	164.80625000000046
n2191-1	n2023	0	0	69	165.3151041666671
n2192-1	n2022	0	0	81	165.2994791666671
n2219-1	n2024	0	0	39	165.77187500000045
n2225-1	n2028	0	0	47	166.10000000000042
n2223-1	n2038	0	0	47	166.6421875000004
n2220-1	deletion
n2221-1	n2030	0	0	57	166.2890625000004
n2210-1	n2032	0	0	59	166.3609375000004
n2214-1	n2036	0	0	59	166.6328125000004
n2205-1	n2026	0	0	60	165.90468750000045
n2207-1	n2029	0	0	66	166.11093750000043
n2211-1	n2031	0	0	69	166.34635416666708
n2208-1	n2027	0	0	71	166.09635416666708
n2206-1	n2025	0	0	72	165.87656250000046
n2224-1	n2039	0	0	40	166.76979166666706
n2222-1	n2035	0	0	56	166.4671875000004
n2217-1	n2041	0	0	62	166.86354166666706
n2212-1	n2033	0	0	64	166.4593750000004
n2213-1	n2034	0	0	68	166.46354166666706
n2215-1	n2037	0	0	71	166.6343750000004
n2218-1	n2040	0	0	74	166.8578125000004
n2240-1	n2043	0	0	41	166.97395833333374
n2241-1	n2047	0	0	49	167.15364583333374
n2246-1	deletion
n2242-1	n2048	0	0	59	167.31666666666706
n2231-1	n2050	0	0	61	167.36458333333374
n2226-1	n2044	0	0	62	166.9859375000004
n2228-1	n2046	0	0	68	167.15104166666706
n2232-1	n2049	0	0	71	167.3515625000004
n2229-1	n2045	0	0	73	167.1406250000004
n2227-1	n2042	0	0	74	166.9625000000004
n2245-1	n2057	0	0	42	167.7369791666671
n2244-1	n2055	0	0	49	167.61093750000043
n2243-1	n2053	0	0	58	167.4729166666671
n2235-1	n2056	0	0	61	167.6135416666671
n2238-1	n2058	0	0	64	167.82656250000045
n2233-1	n2051	0	0	66	167.45729166666706
n2234-1	n2052	0	0	70	167.47135416666708
n2236-1	n2054	0	0	73	167.60781250000042
n2239-1	n2059	0	0	76	167.82656250000045
n2260-1	n2060	0	0	43	167.91041666666712
n2266-1	n2064	0	0	51	168.07812500000043
n2261-1	deletion
n2262-1	n2066	0	0	61	168.2291666666671
n2252-1	n2068	0	0	63	168.29062500000046
n2247-1	n2062	0	0	64	167.9244791666671
n2249-1	n2065	0	0	70	168.0822916666671
n2253-1	n2067	0	0	73	168.28541666666712
n2250-1	n2063	0	0	75	168.07187500000043
n2248-1	n2061	0	0	76	167.9166666666671
n2263-1	n2069	0	0	44	168.39062500000045
n2264-1	n2072	0	0	51	168.55885416666712
n2265-1	n2076	0	0	60	168.73072916666712
n2256-1	n2074	0	0	63	168.57187500000046
n2254-1	n2071	0	0	68	168.4010416666671
n2255-1	n2070	0	0	72	168.39687500000045
n2258-1	n2075	0	0	72	168.7213541666671
n2257-1	n2073	0	0	75	168.56406250000046
n2259-1	n2077	0	0	75	168.73072916666712
n2269-1	n2083	0	0	75	169.06406250000046
n2279-1	n2080	0	0	45	168.88906250000042
n2280-1	n2081	0	0	54	169.05625000000043
n2281-1	n2086	0	0	63	169.2473958333338
n2267-1	n2079	0	0	66	168.88541666666708
n2271-1	n2085	0	0	69	169.24218750000045
n2268-1	n2078	0	0	78	168.87760416666708
n2270-1	n2082	0	0	78	169.06250000000045
n2272-1	n2084	0	0	81	169.2369791666671
n2282-1	n2088	0	0	48	169.45937500000042
n2283-1	n2093	0	0	54	169.70156250000045
n2284-1	n2095	0	0	62	170.0286458333338
n2275-1	n2092	0	0	74	169.70052083333377
n2273-1	n2090	0	0	78	169.4635416666671
n2277-1	n2096	0	0	78	170.03541666666712
n2274-1	n2089	0	0	81	169.46250000000043
n2276-1	n2091	0	0	86	169.6979166666671
n2278-1	n2097	0	0	90	170.03750000000045
n2297-1	n2099	0	0	34	170.4713541666671
n2298-1	n2098	0	0	46	170.45833333333377
n2299-1	n2105	0	0	50	170.86354166666712
n2301-1	n2109	0	0	55	170.9895833333338
n2305-1	n2119	0	0	55	171.34791666666712
n2300-1	n2104	0	0	58	170.83437500000045
n2302-1	n2108	0	0	62	170.97500000000048
n2306-1	n2118	0	0	62	171.34375000000045
n2287-1	n2103	0	0	79	170.75416666666712
n2290-1	n2111	0	0	81	171.0442708333338
n2288-1	n2102	0	0	82	170.75000000000045
n2291-1	n2110	0	0	84	171.04322916666712
n2285-1	n2101	0	0	86	170.52343750000045
n2286-1	n2100	0	0	91	170.52187500000045
n2308-1	n2121	0	0	26	171.7250000000005
n2309-1	n2120	0	0	38	171.71614583333383
n2303-1	n2113	0	0	58	171.16041666666715
n2304-1	n2112	0	0	67	171.1578125000005
n2294-1	n2117	0	0	74	171.28125000000045
n2295-1	n2116	0	0	79	171.27187500000045
n2292-1	n2115	0	0	82	171.1692708333338
n2293-1	n2114	0	0	86	171.16666666666714
n2322-1	n2123	0	0	26	171.8343750000005
n2323-1	n2122	0	0	38	171.82968750000052
n2324-1	n2128	0	0	50	172.09791666666715
n2326-1	n2130	0	0	55	172.19375000000048
n2325-1	n2129	0	0	58	172.10000000000048
n2327-1	n2131	0	0	62	172.20937500000048
n2312-1	n2127	0	0	74	172.0062500000005
n2315-1	n2132	0	0	78	172.28645833333383
n2313-1	n2126	0	0	79	172.00416666666717
n2316-1	n2133	0	0	81	172.28645833333383
n2310-1	n2125	0	0	82	171.85677083333385
n2311-1	n2124	0	0	86	171.84791666666717
n2332-1	n2143	0	0	50	172.74375000000052
n2330-1	n2140	0	0	55	172.5531250000005
n2328-1	n2135	0	0	58	172.37135416666715
n2333-1	n2142	0	0	58	172.73593750000052
n2331-1	n2141	0	0	62	172.5625000000005
n2329-1	n2134	0	0	67	172.36197916666717
n2317-1	deletion
n2318-1	n2136	0	0	82	172.38802083333383
n2319-1	n2137	0	0	86	172.51041666666717
n2320-1	n2138	0	0	91	172.51197916666717
n2346-1	n2147	0	0	46	172.97395833333385
n2348-1	n2152	0	0	53	173.21510416666723
n2347-1	n2145	0	0	58	172.96250000000052
n2350-1	n2154	0	0	58	173.33593750000057
n2349-1	n2151	0	0	61	173.20729166666723
n2351-1	n2153	0	0	65	173.3333333333339
n2336-1	n2149	0	0	77	173.11197916666723
n2339-1	n2155	0	0	81	173.40468750000056
n2337-1	n2150	0	0	82	173.12135416666723
n2340-1	n2156	0	0	84	173.41406250000057
n2334-1	n2148	0	0	85	172.97500000000053
n2335-1	n2146	0	0	89	172.96250000000052
n2357-1	n2166	0	0	37	174.05208333333385
n2358-1	n2165	0	0	49	174.0416666666672
n2354-1	n2164	0	0	58	173.71093750000054
n2352-1	n2159	0	0	61	173.51562500000054
n2355-1	n2163	0	0	65	173.70937500000053
n2353-1	n2157	0	0	70	173.51302083333388
n2343-1	n2162	0	0	73	173.63281250000054
n2344-1	n2161	0	0	77	173.6291666666672
n2341-1	n2160	0	0	82	173.52083333333388
n2342-1	n2158	0	0	85	173.51302083333388
n2371-1	n2168	0	0	37	174.17031250000053
n2372-1	n2167	0	0	49	174.16250000000053
n2373-1	n2173	0	0	53	174.41250000000056
n2375-1	n2177	0	0	58	174.54687500000057
n2374-1	n2174	0	0	61	174.41250000000056
n2376-1	n2175	0	0	65	174.52187500000056
n2361-1	n2172	0	0	77	174.31666666666723
n2364-1	n2178	0	0	81	174.58072916666725
n2362-1	n2171	0	0	82	174.31250000000057
n2365-1	n2179	0	0	84	174.5843750000006
n2359-1	n2170	0	0	85	174.19270833333388
n2360-1	n2169	0	0	89	174.18489583333388
n2381-1	n2193	0	0	53	175.1041666666673
n2379-1	n2190	0	0	58	174.90625000000063
n2382-1	n2192	0	0	61	175.0963541666673
n2377-1	deletion
n2380-1	n2191	0	0	65	174.90781250000063
n2378-1	n2183	0	0	70	174.70156250000062
n2366-1	n2181	0	0	82	174.68125000000063
n2367-1	n2182	0	0	85	174.69375000000062
n2368-1	n2186	0	0	89	174.82187500000063
n2369-1	n2187	0	0	94	174.82968750000063
n2395-1	n2197	0	0	32	175.4182291666673
n2396-1	n2194	0	0	44	175.40781250000063
n2397-1	n2200	0	0	53	175.69791666666728
n2399-1	n2203	0	0	56	175.82447916666726
n2398-1	n2201	0	0	60	175.70833333333394
n2400-1	n2202	0	0	65	175.80989583333394
n2385-1	n2198	0	0	77	175.60156250000063
n2388-1	n2205	0	0	79	175.8687500000006
n2386-1	n2199	0	0	80	175.60312500000063
n2389-1	n2204	0	0	82	175.8671875000006
n2383-1	n2196	0	0	84	175.41406250000063
n2384-1	n2195	0	0	89	175.40781250000063
n2406-1	n2216	0	0	24	176.54166666666728
n2407-1	n2215	0	0	36	176.53906250000063
n2403-1	n2213	0	0	56	176.1682291666673
n2401-1	n2208	0	0	60	175.9859375000006
n2404-1	n2212	0	0	65	176.15468750000062
n2402-1	n2209	0	0	68	175.9859375000006
n2392-1	n2211	0	0	72	176.0822916666673
n2393-1	n2210	0	0	77	176.08072916666728
n2390-1	n2206	0	0	80	175.97291666666726
n2391-1	n2207	0	0	84	175.9781250000006
n2420-1	n2219	0	0	24	176.63802083333397
n2421-1	n2218	0	0	36	176.6369791666673
n2422-1	n2224	0	0	53	176.86875000000066
n2424-1	n2227	0	0	56	176.9947916666673
n2423-1	n2225	0	0	60	176.87916666666732
n2425-1	n2226	0	0	65	176.99062500000065
n2410-1	n2223	0	0	72	176.77968750000065
n2413-1	n2228	0	0	76	177.04843750000063
n2411-1	n2222	0	0	77	176.77187500000065
n2414-1	n2229	0	0	79	177.05312500000062
n2408-1	n2221	0	0	80	176.66250000000065
n2409-1	n2220	0	0	84	176.6526041666673
n2430-1	n2237	0	0	53	177.54947916666725
n2428-1	n2236	0	0	56	177.36354166666726
n2426-1	n2232	0	0	60	177.14322916666725
n2431-1	n2238	0	0	60	177.54947916666725
n2429-1	n2235	0	0	65	177.35572916666726
n2427-1	n2230	0	0	68	177.13802083333394
n2415-1	deletion
n2416-1	n2231	0	0	80	177.1406250000006
n2417-1	n2234	0	0	84	177.2708333333339
n2418-1	n2233	0	0	89	177.2630208333339
n2444-1	n2240	0	0	44	177.8411458333339
n2446-1	n2247	0	0	52	178.14062500000054
n2445-1	n2239	0	0	56	177.82968750000057
n2448-1	n2249	0	0	56	178.2562500000005
n2450-1	n2255	0	0	60	178.42343750000052
n2472-1	n2269	0	0	60	179.26562500000043
n2475-1	n2275	0	0	60	179.53645833333374
n2447-1	deletion
n2449-1	n2248	0	0	64	178.24375000000052
n2434-1	n2244	0	0	76	178.01197916666723
n2437-1	n2251	0	0	79	178.30208333333385
n2435-1	n2243	0	0	80	178.00781250000057
n2438-1	n2250	0	0	82	178.30104166666717
n2432-1	n2242	0	0	84	177.86354166666723
n2433-1	n2241	0	0	88	177.85312500000057
n2455-1	n2261	0	0	36	178.9348958333338
n2456-1	n2260	0	0	48	178.92031250000048
n2452-1	n2259	0	0	56	178.60572916666715
n2453-1	n2258	0	0	64	178.59895833333383
n2451-1	n2252	0	0	68	178.4088541666672
n2441-1	n2256	0	0	72	178.50520833333383
n2442-1	n2257	0	0	76	178.5062500000005
n2439-1	n2254	0	0	80	178.41927083333385
n2440-1	n2253	0	0	84	178.41145833333385
n2469-1	n2263	0	0	36	179.0364583333338
n2470-1	n2262	0	0	48	179.0208333333338
n2471-1	n2268	0	0	52	179.25625000000042
n2473-1	n2271	0	0	56	179.37135416666712
n2474-1	n2270	0	0	64	179.36562500000045
n2459-1	n2267	0	0	72	179.1604166666671
n2462-1	n2273	0	0	75	179.46614583333377
n2460-1	n2266	0	0	76	179.1526041666671
n2463-1	n2272	0	0	79	179.4635416666671
n2457-1	n2265	0	0	80	179.05208333333377
n2458-1	n2264	0	0	84	179.03906250000045
n2479-1	n2283	0	0	52	179.94166666666703
n2477-1	n2281	0	0	56	179.74375000000038
n2480-1	n2282	0	0	60	179.92968750000037
n2478-1	n2280	0	0	64	179.73697916666706
n2476-1	n2274	0	0	68	179.52187500000042
n2464-1	n2276	0	0	76	179.55312500000042
n2465-1	n2277	0	0	80	179.55989583333374
n2466-1	n2278	0	0	84	179.65104166666706
n2467-1	n2279	0	0	88	179.6546875000004
n2493-1	n2287	0	0	43	180.20052083333368
n2494-1	n2284	0	0	55	180.18593750000036
n2495-1	n2291	0	0	55	180.43229166666703
n2497-1	n2293	0	0	59	180.54843750000035
n2496-1	n2290	0	0	64	180.42812500000036
n2498-1	n2292	0	0	67	180.54166666666703
n2483-1	n2289	0	0	76	180.35312500000035
n2486-1	n2295	0	0	78	180.61562500000036
n2484-1	n2288	0	0	79	180.33437500000034
n2487-1	n2294	0	0	81	180.61197916666703
n2481-1	n2286	0	0	83	180.19375000000036
n2482-1	n2285	0	0	88	180.18906250000038
n2504-1	n2305	0	0	35	181.27968750000036
n2505-1	n2304	0	0	47	181.26302083333368
n2501-1	n2303	0	0	59	180.93125000000038
n2499-1	n2299	0	0	64	180.74375000000038
n2502-1	n2302	0	0	67	180.92708333333368
n2500-1	n2296	0	0	71	180.71718750000036
n2490-1	n2301	0	0	71	180.83437500000036
n2491-1	n2300	0	0	76	180.83229166666703
n2488-1	n2298	0	0	79	180.73593750000038
n2489-1	n2297	0	0	83	180.73072916666703
n2518-1	n2308	0	0	35	181.37656250000038
n2519-1	n2306	0	0	47	181.35781250000036
n2520-1	n2313	0	0	55	181.5875000000004
n2522-1	n2314	0	0	59	181.6953125000004
n2521-1	n2312	0	0	64	181.5859375000004
n2523-1	n2315	0	0	67	181.69947916666706
n2508-1	n2310	0	0	71	181.4781250000004
n2511-1	n2317	0	0	75	181.77760416666703
n2509-1	n2311	0	0	76	181.48072916666706
n2512-1	n2316	0	0	78	181.76718750000038
n2506-1	n2309	0	0	79	181.3802083333337
n2507-1	n2307	0	0	83	181.36875000000038
n2528-1	n2327	0	0	55	182.2890625000004
n2526-1	n2325	0	0	59	182.10416666666706
n2524-1	n2321	0	0	64	181.87343750000036
n2529-1	n2326	0	0	64	182.2796875000004
n2527-1	n2324	0	0	67	182.0833333333337
n2525-1	n2320	0	0	71	181.86562500000036
n2513-1	n2319	0	0	76	181.86197916666703
n2514-1	n2318	0	0	79	181.85781250000036
n2515-1	n2323	0	0	83	181.9895833333337
n2516-1	n2322	0	0	88	181.98072916666703
n2542-1	n2331	0	0	43	182.57187500000038
n2544-1	n2335	0	0	50	182.8046875000004
n2543-1	n2329	0	0	55	182.55885416666703
n2546-1	n2337	0	0	55	182.9203125000004
n2550-1	n2346	0	0	55	183.340104166667
n2571-1	deletion
n2545-1	n2334	0	0	59	182.80208333333374
n2547-1	n2336	0	0	62	182.91822916666706
n2532-1	n2333	0	0	74	182.71093750000037
n2535-1	n2339	0	0	78	183.00156250000038
n2533-1	n2332	0	0	79	182.7083333333337
n2536-1	n2338	0	0	81	182.9895833333337
n2530-1	n2330	0	0	83	182.5677083333337
n2531-1	n2328	0	0	86	182.5520833333337
n2553-1	n2349	0	0	31	183.67187500000037
n2554-1	n2348	0	0	43	183.65885416666703
n2548-1	n2343	0	0	59	183.13281250000037
n2551-1	n2347	0	0	62	183.34375000000034
n2549-1	n2342	0	0	67	183.12916666666703
n2539-1	n2344	0	0	71	183.22395833333368
n2540-1	n2345	0	0	74	183.230729166667
n2537-1	n2341	0	0	79	183.12343750000036
n2538-1	n2340	0	0	83	183.1145833333337
n2567-1	n2353	0	0	31	183.78125000000037
n2568-1	n2350	0	0	43	183.75260416666706
n2569-1	n2357	0	0	50	183.95833333333368
n2570-1	n2356	0	0	59	183.957291666667
n2572-1	n2358	0	0	62	184.07656250000036
n2557-1	n2355	0	0	74	183.88437500000035
n2560-1	n2360	0	0	78	184.18593750000036
n2558-1	n2354	0	0	79	183.879166666667
n2561-1	n2359	0	0	81	184.17604166666703
n2555-1	n2352	0	0	83	183.77343750000037
n2556-1	n2351	0	0	86	183.7708333333337
n2577-1	n2370	0	0	50	184.6536458333337
n2575-1	n2367	0	0	55	184.4583333333337
n2573-1	n2361	0	0	59	184.24375000000038
n2578-1	n2369	0	0	59	184.6468750000004
n2576-1	n2368	0	0	62	184.4661458333337
n2574-1	n2363	0	0	67	184.26406250000036
n2562-1	n2364	0	0	79	184.28281250000038
n2563-1	n2362	0	0	83	184.26041666666703
n2564-1	n2366	0	0	86	184.38697916666703
n2565-1	n2365	0	0	91	184.38125000000036
n2591-1	n2373	0	0	42	184.88541666666703
n2593-1	n2378	0	0	50	185.1067708333337
n2592-1	n2372	0	0	54	184.87760416666703
n2595-1	n2380	0	0	54	185.230729166667
n2594-1	n2377	0	0	57	185.10156250000037
n2596-1	n2379	0	0	62	185.21250000000035
n2581-1	n2376	0	0	74	185.01718750000038
n2584-1	n2382	0	0	76	185.276041666667
n2582-1	n2375	0	0	78	185.00260416666703
n2585-1	n2381	0	0	79	185.27343750000034
n2579-1	n2374	0	0	81	184.88541666666703
n2580-1	n2371	0	0	86	184.87343750000036
n2601-1	n2393	0	0	50	185.77760416666703
n2617-1	n2401	0	0	50	186.2171875000003
n2599-1	n2391	0	0	54	185.588541666667
n2597-1	n2386	0	0	57	185.39843750000034
n2602-1	n2392	0	0	57	185.75781250000037
n2618-1	n2400	0	0	57	186.21250000000032
n2600-1	n2390	0	0	62	185.58333333333366
n2598-1	n2384	0	0	66	185.38281250000034
n2588-1	n2389	0	0	69	185.48281250000034
n2589-1	n2388	0	0	74	185.47812500000035
n2586-1	n2385	0	0	78	185.38281250000034
n2587-1	n2383	0	0	81	185.37656250000035
n2615-1	n2397	0	0	41	186.01406250000034
n2616-1	n2396	0	0	53	186.00781250000034
n2619-1	n2403	0	0	53	186.32968750000032
n2620-1	n2402	0	0	62	186.32552083333366
n2605-1	n2399	0	0	69	186.1171875000003
n2608-1	n2405	0	0	73	186.37135416666698
n2606-1	n2398	0	0	74	186.111979166667
n2609-1	n2404	0	0	76	186.36875000000032
n2603-1	n2395	0	0	77	185.98593750000035
n2604-1	n2394	0	0	81	185.98177083333368
n2625-1	n2415	0	0	50	186.93125000000032
n2623-1	n2412	0	0	53	186.71354166666697
n2621-1	n2408	0	0	57	186.49635416666698
n2626-1	n2414	0	0	57	186.92343750000032
n2624-1	n2413	0	0	62	186.7171875000003
n2622-1	n2409	0	0	65	186.50416666666698
n2610-1	n2406	0	0	74	186.45729166666698
n2611-1	n2407	0	0	77	186.46250000000032
n2612-1	n2411	0	0	81	186.60416666666697
n2613-1	n2410	0	0	86	186.5937500000003
n2639-1	n2421	0	0	41	187.276041666667
n2641-1	n2424	0	0	48	187.65781250000035
n2640-1	n2416	0	0	53	187.252604166667
n2643-1	n2426	0	0	53	187.85312500000035
n2642-1	n2425	0	0	57	187.65781250000035
n2644-1	n2429	0	0	60	187.86875000000035
n2631-1	n2427	0	0	77	187.863541666667
n2630-1	n2423	0	0	78	187.64218750000035
n2627-1	n2420	0	0	81	187.269791666667
n2632-1	n2430	0	0	81	187.86875000000035
n2628-1	n2418	0	0	84	187.26562500000034
n2633-1	n2428	0	0	84	187.86718750000034
n2629-1	n2417	0	0	89	187.260416666667
n2650-1	n2441	0	0	29	188.5140625000004
n2665-1	n2444	0	0	29	188.6135416666671
n2651-1	n2440	0	0	41	188.5093750000004
n2666-1	n2442	0	0	41	188.5901041666671
n2647-1	n2436	0	0	53	188.2359375000004
n2645-1	n2431	0	0	57	188.04531250000034
n2648-1	n2434	0	0	60	188.23072916666703
n2646-1	n2433	0	0	65	188.05625000000038
n2638-1	n2439	0	0	69	188.43385416666706
n2652-1	n2445	0	0	69	188.61875000000043
n2634-1	n2432	0	0	72	188.05468750000037
n2635-1	n2438	0	0	72	188.23854166666706
n2636-1	n2437	0	0	77	188.2359375000004
n2637-1	n2435	0	0	81	188.2317708333337
n2667-1	n2449	0	0	48	188.8489583333337
n2669-1	n2453	0	0	53	189.03906250000037
n2668-1	n2448	0	0	57	188.8411458333337
n2670-1	n2454	0	0	60	189.04531250000036
n2656-1	n2451	0	0	65	189.03125000000037
n2655-1	n2447	0	0	66	188.8187500000004
n2657-1	n2452	0	0	69	189.03125000000037
n2653-1	n2446	0	0	72	188.6213541666671
n2658-1	n2450	0	0	72	189.02760416666703
n2654-1	n2443	0	0	77	188.61197916666708
n2673-1	n2463	0	0	29	189.71718750000036
n2672-1	n2458	0	0	41	189.44687500000035
n2663-1	n2461	0	0	53	189.70833333333368
n2671-1	n2455	0	0	57	189.20156250000036
n2660-1	n2459	0	0	57	189.44687500000035
