xml_id	midi_id	track	channel	pitch	onset
n4765-1	n6353	1	0	43	310.14843750000136
n4767-1	n6361	1	0	50	310.39062500000136
n4766-1	n6357	1	0	58	310.2747395833347
n4761-1	deletion
n4764-1	n6351	1	0	59	310.02213541666805
n4760-1	deletion
n4757-1	n6356	1	0	70	310.268229166668
n4747-1	deletion
n4756-1	n6352	1	0	71	310.03385416666805
n4744-1	deletion
n4745-1	n6354	1	0	79	310.1692708333347
n4748-1	n6359	1	0	79	310.37890625000136
n4749-1	n6360	1	0	82	310.38671875000136
n4746-1	n6355	1	0	83	310.17187500000136
n4769-1	n6364	1	0	45	310.6341145833346
n4771-1	n6369	1	0	49	310.877604166668
n4763-1	n6367	1	0	55	310.752604166668
n4770-1	deletion
n4768-1	n6363	1	0	57	310.5169270833347
n4762-1	deletion
n4753-1	n6368	1	0	67	310.7591145833347
n4759-1	deletion
n4750-1	n6362	1	0	69	310.5130208333347
n4758-1	deletion
n4754-1	n6370	1	0	76	310.8841145833347
n4751-1	n6366	1	0	77	310.6419270833346
n4755-1	n6371	1	0	79	310.8841145833347
n4752-1	n6365	1	0	81	310.6406250000013
n4789-1	n6377	1	0	53	311.264322916668
n4788-1	n6373	1	0	54	311.006510416668
n4785-1	n6378	1	0	65	311.264322916668
n4775-1	deletion
n4772-1	n6372	1	0	66	311.0000000000013
n4784-1	deletion
n4773-1	n6376	1	0	74	311.158854166668
n4776-1	n6380	1	0	74	311.3958333333346
n4777-1	n6381	1	0	77	311.3958333333346
n4774-1	n6374	1	0	78	311.143229166668
n4791-1	n6389	1	0	50	311.75520833333456
n4790-1	n6383	1	0	52	311.49869791666794
n4781-1	n6390	1	0	62	311.75911458333456
n4787-1	n6404	1	0	62	312.55078125000125
n4778-1	n6384	1	0	64	311.51041666666794
n4797-1	deletion
n4786-1	deletion
n4782-1	n6393	1	0	71	311.9257812500012
n4779-1	n6386	1	0	72	311.64453125000125
n4783-1	n6392	1	0	74	311.91145833333456
n4780-1	n6387	1	0	76	311.65104166666794
n4811-1	n6402	1	0	42	312.4635416666679
n4810-1	n6399	1	0	43	312.3085937500012
n4809-1	n6396	1	0	45	312.1679687500012
n4808-1	n6394	1	0	48	312.0130208333345
n4805-1	n6400	1	0	57	312.3151041666679
n4795-1	deletion
n4804-1	n6395	1	0	60	312.0260416666678
n4792-1	deletion
n4796-1	n6403	1	0	60	312.53385416666794
n4793-1	n6397	1	0	69	312.2005208333345
n4794-1	n6398	1	0	72	312.2031250000012
n4813-1	n6407	1	0	31	312.7252604166679
n4815-1	n6414	1	0	31	313.12890625000125
n4812-1	n6405	1	0	43	312.6080729166679
n4814-1	n6410	1	0	43	312.91666666666794
n4801-1	n6411	1	0	53	312.92838541666794
n4807-1	deletion
n4798-1	n6406	1	0	55	312.6197916666679
n4806-1	n6412	1	0	55	313.12760416666794
n4802-1	deletion
n4799-1	n6409	1	0	59	312.80859375000125
n4803-1	n6413	1	0	62	313.12760416666794
n4800-1	n6408	1	0	64	312.79036458333456
n4829-1	n6428	1	0	64	314.6315104166678
n4828-1	n6415	1	0	36	313.43619791666794
n4825-1	n6416	1	0	52	313.4583333333346
n4817-1	n6418	1	0	54	313.6653645833346
n4819-1	n6420	1	0	54	313.96093750000125
n4821-1	n6423	1	0	54	314.2096354166679
n4818-1	n6419	1	0	55	313.83984375000125
n4816-1	n6417	1	0	60	313.4804687500013
n4827-1	n6425	1	0	45	314.4895833333345
n4826-1	n6422	1	0	48	314.09114583333456
n4820-1	n6421	1	0	55	314.08984375000125
n4822-1	n6424	1	0	55	314.3815104166679
n4823-1	n6426	1	0	60	314.5013020833345
n4841-1	n6429	1	0	36	314.6341145833345
n4838-1	n6427	1	0	43	314.6158854166678
n4842-1	n6430	1	0	55	314.6510416666678
n4830-1	n6431	1	0	63	314.7604166666678
n4832-1	n6433	1	0	63	315.0403645833345
n4831-1	n6432	1	0	64	314.90625000000114
n4840-1	n6437	1	0	52	315.51171875000114
n4836-1	n6438	1	0	60	315.52473958333445
n4834-1	n6435	1	0	63	315.27343750000114
n4833-1	n6434	1	0	64	315.1549479166678
n4835-1	n6436	1	0	64	315.39973958333445
n4858-1	n6440	1	0	36	315.64192708333445
n4853-1	n6446	1	0	44	316.04036458333445
n4852-1	n6439	1	0	50	315.62630208333445
n4856-1	n6442	1	0	53	315.65234375000114
n4846-1	n6445	1	0	60	316.01562500000114
n4844-1	n6443	1	0	64	315.80208333333445
n4843-1	n6441	1	0	65	315.64453125000114
n4845-1	n6444	1	0	65	315.8815104166678
n4859-1	n6449	1	0	36	316.183593750001
n4854-1	n6448	1	0	43	316.1666666666677
n4855-1	n6453	1	0	47	316.5065104166676
n4857-1	n6450	1	0	53	316.18880208333434
n4848-1	n6451	1	0	58	316.28906250000097
n4847-1	n6447	1	0	59	316.1575520833344
n4849-1	n6452	1	0	59	316.4153645833343
n4850-1	n6454	1	0	62	316.5338541666676
n4869-1	n6457	1	0	36	316.6809895833342
n4870-1	n6455	1	0	48	316.6536458333342
n4861-1	n6459	1	0	51	316.78515625000085
n4860-1	n6456	1	0	52	316.6679687500009
n4862-1	n6460	1	0	52	316.9062500000008
n4863-1	n6461	1	0	53	317.0247395833341
n4875-1	n6458	1	0	60	316.6835937500009
n4867-1	n6465	1	0	45	317.52343750000074
n4866-1	n6464	1	0	48	317.39973958333405
n4865-1	n6463	1	0	50	317.28515625000074
n4864-1	n6462	1	0	52	317.1523437500008
n4884-1	n6468	1	0	36	317.7460937500008
n4877-1	n6469	1	0	64	317.7617187500008
n4878-1	n6466	1	0	76	317.7265625000008
n4881-1	n6480	1	0	57	318.69270833333405
n4879-1	n6475	1	0	60	318.3164062500007
n4882-1	n6479	1	0	69	318.68229166666737
n4880-1	n6474	1	0	72	318.29166666666737
n4899-1	n6481	1	0	36	318.76171875000074
n4900-1	n6482	1	0	43	318.78515625000074
n4892-1	n6486	1	0	51	318.9947916666674
n4894-1	n6488	1	0	51	319.20312500000074
n4891-1	n6485	1	0	52	318.89843750000074
n4893-1	n6487	1	0	52	319.1002604166674
n4885-1	n6484	1	0	55	318.82161458333405
n4886-1	n6483	1	0	67	318.80208333333405
n4898-1	n6492	1	0	48	319.66015625000074
n4896-1	n6490	1	0	51	319.4388020833341
n4895-1	n6489	1	0	52	319.3268229166674
n4897-1	n6491	1	0	52	319.57031250000074
n4889-1	n6494	1	0	64	319.69270833333405
n4890-1	n6493	1	0	76	319.67317708333405
n4917-1	n6495	1	0	41	319.78515625000074
n4918-1	n6498	1	0	44	319.81119791666737
n4912-1	n6505	1	0	48	320.19270833333394
n4910-1	n6500	1	0	52	319.9531250000007
n4909-1	n6497	1	0	53	319.80729166666737
n4911-1	n6501	1	0	53	320.0533854166673
n4903-1	n6503	1	0	56	320.1822916666673
n4901-1	n6499	1	0	62	319.81901041666737
n4904-1	n6502	1	0	68	320.1783854166673
n4902-1	n6496	1	0	74	319.80598958333405
n4919-1	n6509	1	0	43	320.31901041666714
n4914-1	n6510	1	0	46	320.45312500000045
n4913-1	n6506	1	0	47	320.2903645833338
n4915-1	n6511	1	0	47	320.5273437500005
n4916-1	n6514	1	0	50	320.6744791666672
n4907-1	n6513	1	0	53	320.6653645833338
n4905-1	n6508	1	0	55	320.31640625000045
n4908-1	n6512	1	0	59	320.6640625000005
n4906-1	n6507	1	0	67	320.30338541666714
n4931-1	n6518	1	0	36	320.8398437500005
n4932-1	n6516	1	0	43	320.8294270833338
n4924-1	n6519	1	0	51	320.9309895833338
n4923-1	n6517	1	0	52	320.8294270833338
n4925-1	n6520	1	0	52	321.0533854166672
n4927-1	n6522	1	0	52	321.2877604166672
n4929-1	deletion
n4926-1	n6521	1	0	53	321.16015625000057
n4920-1	n6515	1	0	60	320.80729166666714
n4935-1	n6525	1	0	48	321.7031250000005
insertion	n6524	1	0	48	321.5598958333338
n4928-1	deletion
n4957-1	n6531	1	0	51	322.35156250000045
n4951-1	deletion
n4956-1	n6526	1	0	52	322.1028645833338
n4949-1	deletion
n4950-1	n6529	1	0	57	322.26822916666714
n4946-1	n6530	1	0	63	322.34765625000045
n4939-1	deletion
n4945-1	n6527	1	0	64	322.10807291666714
n4937-1	deletion
n4938-1	n6528	1	0	69	322.23307291666714
n4958-1	n6534	1	0	47	322.52994791666714
n4952-1	n6533	1	0	50	322.48046875000045
n4955-1	n6539	1	0	50	322.8658854166671
n4953-1	n6536	1	0	55	322.62239583333377
n4954-1	n6537	1	0	59	322.7369791666671
n4947-1	n6532	1	0	62	322.47526041666714
n4948-1	n6540	1	0	62	322.87239583333377
n4940-1	deletion
n4943-1	deletion
n4941-1	n6535	1	0	67	322.61067708333377
n4942-1	n6538	1	0	71	322.73958333333377
n4978-1	n6542	1	0	45	323.02864583333377
n4996-1	n6554	1	0	45	324.24869791666714
n5003-1	deletion
n4970-1	deletion
n4972-1	n6546	1	0	50	323.268229166667
n4979-1	deletion
n4973-1	n6548	1	0	54	323.3984375000004
n4971-1	n6544	1	0	55	323.1757812500004
n4967-1	n6541	1	0	60	322.98046875000045
n4968-1	n6545	1	0	60	323.2434895833337
n4964-1	deletion
n4962-1	deletion
n4965-1	n6547	1	0	62	323.3632812500004
n4963-1	n6543	1	0	64	323.1002604166671
n4981-1	n6553	1	0	41	323.92317708333377
n4974-1	n6550	1	0	43	323.5000000000004
n4980-1	deletion
n4975-1	n6551	1	0	50	323.647135416667
n4976-1	n6552	1	0	55	323.7656250000004
n4969-1	n6549	1	0	59	323.4973958333337
n4998-1	n6558	1	0	44	324.4739583333338
n5004-1	deletion
n4997-1	n6556	1	0	50	324.37109375000045
n4985-1	n6559	1	0	56	324.48177083333377
n4992-1	deletion
n4991-1	n6555	1	0	57	324.2669270833338
n4983-1	deletion
n4984-1	n6557	1	0	62	324.39322916666714
n5005-1	n6562	1	0	40	324.6223958333338
n4999-1	n6560	1	0	43	324.5976562500005
n5002-1	n6568	1	0	43	325.00390625000045
n5000-1	n6563	1	0	48	324.7434895833338
n5001-1	n6565	1	0	52	324.8789062500005
n4986-1	n6561	1	0	55	324.6210937500005
n4989-1	n6567	1	0	55	324.99609375000045
n4993-1	deletion
n4994-1	deletion
n4987-1	n6564	1	0	60	324.7460937500005
n4988-1	n6566	1	0	64	324.8880208333338
n5017-1	n6570	1	0	38	325.13020833333377
n5025-1	deletion
n5019-1	n6573	1	0	43	325.3815104166671
n5026-1	deletion
n5020-1	n6576	1	0	47	325.54817708333377
n5018-1	n6572	1	0	48	325.29036458333377
n5014-1	n6569	1	0	53	325.11848958333377
n5011-1	n6574	1	0	53	325.3815104166671
n5015-1	deletion
n5009-1	deletion
n5012-1	n6575	1	0	55	325.5104166666671
n5010-1	n6571	1	0	57	325.24739583333377
n5027-1	n6577	1	0	36	325.62890625000045
n5021-1	deletion
n5022-1	n6579	1	0	43	325.7994791666671
n5023-1	n6580	1	0	48	325.92968750000045
n5028-1	n6581	1	0	48	326.07161458333377
n5016-1	n6578	1	0	52	325.63802083333377
n5053-1	n6587	1	0	51	326.67968750000034
n5046-1	deletion
n5044-1	n6582	1	0	52	326.41536458333377
n5052-1	deletion
n5045-1	n6585	1	0	57	326.6041666666671
n5040-1	n6589	1	0	63	326.7369791666671
n5039-1	n6583	1	0	64	326.42317708333377
n5030-1	deletion
n5031-1	n6586	1	0	69	326.6080729166671
n5033-1	n6588	1	0	75	326.686197916667
n5032-1	n6584	1	0	76	326.5585937500004
n5054-1	n6592	1	0	47	326.85416666666714
n5047-1	n6590	1	0	50	326.83593750000045
n5050-1	n6599	1	0	50	327.2382812500005
n5048-1	n6595	1	0	55	327.0039062500005
n5049-1	n6596	1	0	59	327.1067708333338
n5041-1	n6593	1	0	62	326.86197916666714
n5042-1	n6598	1	0	62	327.2278645833338
n5037-1	deletion
n5035-1	n6594	1	0	67	326.9739583333338
n5036-1	n6597	1	0	71	327.1145833333338
n5034-1	n6591	1	0	74	326.83854166666714
n5064-1	n6601	1	0	45	327.37369791666714
n5091-1	n6613	1	0	45	328.61067708333377
n5098-1	deletion
n5072-1	deletion
n5066-1	n6604	1	0	50	327.6302083333338
n5073-1	deletion
n5067-1	n6607	1	0	54	327.75260416666714
n5065-1	n6603	1	0	55	327.51953125000045
n5056-1	n6600	1	0	60	327.3606770833338
n5062-1	n6605	1	0	60	327.63541666666714
n5058-1	deletion
n5061-1	deletion
n5059-1	n6606	1	0	62	327.73828125000045
n5057-1	n6602	1	0	64	327.49218750000045
n5075-1	n6612	1	0	41	328.315104166667
n5074-1	n6609	1	0	43	327.89322916666714
n5068-1	deletion
n5069-1	n6610	1	0	50	328.0351562500004
n5070-1	n6611	1	0	55	328.1575520833337
n5063-1	n6608	1	0	59	327.88541666666714
n5093-1	n6618	1	0	44	328.85677083333366
n5099-1	deletion
n5092-1	n6615	1	0	50	328.74609375000034
n5087-1	n6620	1	0	56	328.916666666667
n5077-1	n6614	1	0	57	328.6250000000004
n5086-1	deletion
n5078-1	n6617	1	0	62	328.78255208333366
n5080-1	n6619	1	0	68	328.897135416667
n5079-1	n6616	1	0	69	328.75130208333366
n5100-1	n6623	1	0	40	329.04817708333366
n5094-1	n6621	1	0	43	329.04036458333366
n5097-1	n6630	1	0	43	329.4296875000003
n5095-1	n6626	1	0	48	329.1914062500003
n5096-1	n6628	1	0	52	329.3229166666669
n5088-1	n6624	1	0	55	329.04947916666697
n5089-1	n6629	1	0	55	329.4257812500003
n5084-1	deletion
n5082-1	n6625	1	0	60	329.1653645833336
n5083-1	n6627	1	0	64	329.3033854166669
n5081-1	n6622	1	0	67	329.04296875000034
n5125-1	n6632	1	0	41	329.5781250000003
n5117-1	deletion
n5126-1	n6635	1	0	42	329.8255208333336
n5119-1	deletion
n5118-1	n6634	1	0	48	329.7005208333336
n5120-1	n6638	1	0	48	329.9726562500002
n5104-1	n6631	1	0	50	329.5677083333336
n5113-1	deletion
n5106-1	n6636	1	0	51	329.84114583333354
n5114-1	deletion
n5105-1	n6633	1	0	57	329.6966145833336
n5107-1	n6637	1	0	57	329.96223958333354
n5121-1	n6639	1	0	43	330.09505208333354
n5123-1	n6644	1	0	43	330.5325520833335
n5127-1	deletion
n5122-1	n6641	1	0	48	330.23828125000017
n5115-1	n6640	1	0	52	330.11197916666686
n5108-1	deletion
n5109-1	n6642	1	0	55	330.24088541666686
n5124-1	n6643	1	0	55	330.52213541666686
n5110-1	n6647	1	0	62	330.5377604166668
n5111-1	n6646	1	0	65	330.5338541666668
n5112-1	n6645	1	0	71	330.5325520833335
n5146-1	n6648	1	0	36	330.6783854166668
n5147-1	n6650	1	0	48	330.6796875000001
n5156-1	n6657	1	0	52	330.8606770833333
n5158-1	n6665	1	0	53	331.1197916666666
n5157-1	n6656	1	0	55	330.8567708333333
n5159-1	n6662	1	0	57	331.10937499999994
n5148-1	n6653	1	0	59	330.8372395833333
n5149-1	n6659	1	0	60	330.96874999999994
n5150-1	n6661	1	0	61	331.10546874999994
n5128-1	n6651	1	0	64	330.6796875000001
n5141-1	n6660	1	0	64	330.97526041666663
n5129-1	n6652	1	0	67	330.6848958333334
n5140-1	n6655	1	0	67	330.84374999999994
n5142-1	n6663	1	0	69	331.11328124999994
n5131-1	n6654	1	0	71	330.84244791666663
n5130-1	n6649	1	0	72	330.6783854166668
n5132-1	n6658	1	0	72	330.96093749999994
n5133-1	n6664	1	0	73	331.11458333333326
n5154-1	deletion
n5160-1	n6669	1	0	50	331.37499999999983
n5161-1	n6672	1	0	53	331.39453124999983
n5155-1	deletion
n5152-1	n6671	1	0	58	331.38281249999983
n5153-1	n6675	1	0	59	331.51432291666646
n5151-1	n6667	1	0	62	331.24609374999983
n5145-1	n6676	1	0	62	331.51432291666646
n5137-1	n6681	1	0	62	331.6614583333331
n5143-1	n6668	1	0	65	331.2486979166665
n5144-1	n6673	1	0	65	331.39453124999983
n5138-1	n6679	1	0	65	331.6549479166664
n5135-1	n6670	1	0	70	331.37499999999983
n5136-1	n6674	1	0	71	331.51041666666646
n5139-1	n6680	1	0	71	331.6575520833331
n5134-1	n6666	1	0	74	331.23046874999983
n5180-1	n6684	1	0	36	331.77994791666646
n5181-1	n6683	1	0	48	331.7773437499998
n5190-1	n6691	1	0	52	331.9518229166664
n5192-1	n6700	1	0	53	332.2109374999997
n5191-1	n6689	1	0	55	331.9388020833331
n5193-1	n6697	1	0	57	332.20442708333303
n5182-1	n6688	1	0	59	331.9205729166664
n5183-1	n6693	1	0	60	332.05338541666634
n5184-1	n6696	1	0	61	332.19791666666634
n5162-1	n6686	1	0	64	331.7877604166664
n5175-1	n6695	1	0	64	332.08854166666634
n5163-1	n6687	1	0	67	331.7916666666664
n5174-1	n6692	1	0	67	331.9518229166664
n5176-1	n6698	1	0	69	332.20442708333303
n5165-1	n6690	1	0	71	331.9427083333331
n5164-1	n6685	1	0	72	331.7864583333331
n5166-1	n6694	1	0	72	332.06380208333303
n5167-1	n6699	1	0	73	332.20442708333303
n5188-1	n6713	1	0	43	332.7304687499996
n5194-1	n6704	1	0	50	332.4596354166663
n5195-1	n6708	1	0	53	332.4752604166663
n5189-1	n6712	1	0	55	332.7252604166663
n5186-1	n6707	1	0	58	332.4713541666663
n5187-1	n6709	1	0	59	332.5872395833329
n5185-1	n6703	1	0	62	332.33593749999966
n5179-1	n6711	1	0	62	332.5924479166663
n5171-1	n6716	1	0	62	332.73307291666623
n5177-1	n6702	1	0	65	332.33463541666634
n5178-1	n6705	1	0	65	332.4635416666663
n5172-1	n6714	1	0	65	332.7304687499996
n5169-1	n6706	1	0	70	332.4635416666663
n5170-1	n6710	1	0	71	332.5898437499996
n5173-1	n6715	1	0	71	332.7317708333329
n5168-1	n6701	1	0	74	332.32421874999966
n5214-1	n6721	1	0	36	332.87890624999955
n5248-1	deletion
n5215-1	n6720	1	0	48	332.87760416666623
n5222-1	n6750	1	0	48	333.768229166666
n5249-1	deletion
n5224-1	n6728	1	0	52	333.0260416666661
n5226-1	n6735	1	0	53	333.26562499999943
n5225-1	n6726	1	0	55	333.0247395833328
n5227-1	n6736	1	0	57	333.27213541666606
n5216-1	n6724	1	0	59	333.0091145833328
n5217-1	n6729	1	0	60	333.1276041666661
n5218-1	n6733	1	0	61	333.25520833333275
n5196-1	n6719	1	0	64	332.87499999999955
n5209-1	n6731	1	0	64	333.1393229166661
n5197-1	n6722	1	0	67	332.88151041666623
n5208-1	n6727	1	0	67	333.0247395833328
n5210-1	n6732	1	0	69	333.24999999999943
n5199-1	n6725	1	0	71	333.0221354166661
n5198-1	n6717	1	0	72	332.87109374999955
n5200-1	n6730	1	0	72	333.13281249999943
n5201-1	n6734	1	0	73	333.25520833333275
n5228-1	n6744	1	0	55	333.52994791666606
n5229-1	n6740	1	0	58	333.50520833333275
n5223-1	n6748	1	0	60	333.764322916666
n5219-1	n6738	1	0	62	333.3789062499994
n5220-1	n6741	1	0	63	333.50651041666606
n5221-1	n6745	1	0	64	333.6210937499994
n5211-1	n6739	1	0	65	333.3958333333327
n5213-1	n6746	1	0	67	333.63151041666606
n5205-1	n6752	1	0	67	333.7851562499993
n5212-1	n6743	1	0	70	333.5273437499994
n5206-1	n6751	1	0	70	333.772135416666
n5202-1	n6737	1	0	74	333.37760416666606
n5203-1	n6742	1	0	75	333.5156249999994
n5204-1	n6747	1	0	76	333.63541666666606
n5207-1	n6749	1	0	76	333.7656249999993
n5258-1	n6761	1	0	57	334.08072916666583
n5260-1	n6770	1	0	58	334.33072916666583
n5259-1	n6762	1	0	60	334.08463541666583
n5261-1	n6766	1	0	61	334.3020833333325
n5250-1	n6760	1	0	64	334.07291666666583
n5252-1	n6768	1	0	64	334.3098958333325
n5251-1	n6763	1	0	65	334.1796874999992
n5230-1	n6756	1	0	69	333.91406249999926
n5243-1	n6765	1	0	69	334.1861979166659
n5231-1	n6757	1	0	72	333.9153645833326
n5242-1	n6759	1	0	72	334.05859374999915
n5244-1	n6769	1	0	73	334.31510416666583
n5233-1	n6758	1	0	76	334.05468749999915
n5235-1	n6767	1	0	76	334.3020833333325
n5232-1	n6754	1	0	77	333.90885416666595
n5234-1	n6764	1	0	77	334.1796874999992
n5256-1	n6785	1	0	55	334.8437499999992
n5262-1	n6774	1	0	59	334.5638020833325
n5263-1	n6778	1	0	62	334.5794270833325
n5253-1	n6772	1	0	65	334.4414062499992
n5254-1	n6775	1	0	66	334.5638020833325
n5255-1	n6780	1	0	67	334.68880208333246
n5257-1	n6782	1	0	67	334.8320312499992
n5245-1	n6773	1	0	70	334.4505208333325
n5247-1	n6781	1	0	71	334.69531249999915
n5246-1	n6776	1	0	74	334.5677083333325
n5239-1	n6786	1	0	74	334.8437499999992
n5236-1	n6771	1	0	77	334.4348958333325
n5240-1	n6784	1	0	77	334.8359374999992
n5237-1	n6777	1	0	78	334.56901041666583
n5238-1	n6779	1	0	79	334.68749999999915
n5241-1	n6783	1	0	83	334.8320312499992
n5283-1	n6789	1	0	48	334.9765624999992
n5284-1	n6788	1	0	60	334.9739583333325
n5293-1	n6795	1	0	64	335.1523437499992
n5295-1	n6805	1	0	65	335.39453124999926
n5294-1	n6796	1	0	67	335.1562499999992
n5296-1	n6803	1	0	69	335.3736979166659
n5285-1	n6794	1	0	71	335.1263020833325
n5286-1	n6799	1	0	72	335.2460937499992
n5287-1	n6802	1	0	73	335.3697916666659
n5264-1	n6790	1	0	76	334.9791666666659
n5277-1	n6800	1	0	76	335.2656249999992
n5265-1	n6791	1	0	79	334.9843749999992
n5276-1	n6792	1	0	79	335.11979166666583
n5278-1	n6804	1	0	81	335.3763020833326
n5267-1	n6793	1	0	83	335.11979166666583
n5266-1	n6787	1	0	84	334.97135416666583
n5268-1	n6798	1	0	84	335.2239583333325
n5269-1	n6801	1	0	85	335.3567708333325
n5291-1	n6824	1	0	55	335.93359374999926
n5297-1	n6809	1	0	62	335.6080729166659
n5298-1	n6811	1	0	65	335.6184895833326
n5292-1	n6817	1	0	67	335.8789062499992
n5289-1	n6812	1	0	70	335.6197916666659
n5290-1	n6815	1	0	71	335.7434895833325
n5288-1	n6807	1	0	74	335.49218749999926
n5281-1	n6816	1	0	74	335.7473958333325
n5273-1	n6821	1	0	74	335.8945312499992
n5279-1	n6808	1	0	77	335.50260416666595
n5280-1	n6813	1	0	77	335.6197916666659
n5274-1	n6818	1	0	77	335.8867187499992
n5271-1	n6810	1	0	82	335.6106770833326
n5272-1	n6814	1	0	83	335.7356770833325
n5275-1	n6819	1	0	83	335.8867187499992
n5270-1	n6806	1	0	86	335.48828124999926
n5319-1	n6827	1	0	48	336.0104166666659
n5320-1	n6825	1	0	60	336.0026041666659
n5329-1	n6833	1	0	64	336.1575520833325
n5331-1	n6839	1	0	65	336.39062499999915
n5330-1	n6834	1	0	67	336.1575520833325
n5332-1	n6843	1	0	69	336.4010416666658
n5321-1	n6831	1	0	71	336.1458333333325
n5322-1	n6838	1	0	72	336.2708333333325
n5323-1	n6842	1	0	73	336.3932291666658
n5300-1	n6829	1	0	76	336.0182291666659
n5313-1	n6837	1	0	76	336.2617187499992
n5301-1	n6830	1	0	79	336.0195312499992
n5312-1	n6835	1	0	79	336.1692708333325
n5314-1	n6840	1	0	81	336.39192708333246
n5303-1	n6832	1	0	83	336.1484374999992
n5302-1	n6828	1	0	84	336.0104166666659
n5304-1	n6836	1	0	84	336.2552083333325
n5305-1	n6841	1	0	85	336.39192708333246
n5327-1	n6860	1	0	55	336.9231770833324
n5333-1	n6848	1	0	62	336.6367187499991
n5334-1	n6850	1	0	65	336.6523437499991
n5328-1	n6856	1	0	67	336.90234374999903
n5325-1	n6849	1	0	70	336.6510416666658
n5326-1	n6853	1	0	71	336.76692708333235
n5324-1	n6846	1	0	74	336.5169270833325
n5317-1	n6854	1	0	74	336.77083333333235
n5309-1	n6855	1	0	74	336.89973958333235
n5315-1	n6845	1	0	77	336.51432291666583
n5316-1	n6851	1	0	77	336.6549479166658
n5310-1	n6857	1	0	77	336.90234374999903
n5307-1	n6847	1	0	82	336.6354166666658
n5308-1	n6852	1	0	83	336.76562499999903
n5311-1	n6858	1	0	83	336.90234374999903
n5306-1	n6844	1	0	86	336.50260416666583
n5354-1	n6862	1	0	48	337.0416666666657
n5355-1	n6861	1	0	60	337.0377604166657
n5364-1	n6868	1	0	64	337.1979166666657
n5366-1	n6875	1	0	65	337.41145833333235
n5365-1	n6870	1	0	67	337.2044270833324
n5367-1	n6878	1	0	69	337.42317708333235
n5356-1	n6866	1	0	71	337.1796874999991
n5357-1	n6872	1	0	72	337.29687499999903
n5358-1	n6874	1	0	73	337.41015624999903
n5336-1	n6864	1	0	76	337.0494791666657
n5349-1	n6873	1	0	76	337.31249999999903
n5337-1	n6865	1	0	79	337.0494791666657
n5348-1	n6869	1	0	79	337.2018229166657
n5350-1	n6876	1	0	81	337.41406249999903
n5339-1	n6867	1	0	83	337.1848958333324
n5338-1	n6863	1	0	84	337.0416666666657
n5340-1	n6871	1	0	84	337.29427083333235
n5341-1	n6877	1	0	85	337.41406249999903
n5362-1	n6891	1	0	60	337.9192708333323
n5368-1	n6885	1	0	67	337.6692708333323
n5369-1	n6883	1	0	70	337.664062499999
n5363-1	n6890	1	0	72	337.914062499999
n5359-1	n6879	1	0	74	337.54557291666566
n5360-1	n6882	1	0	75	337.65885416666566
n5361-1	n6887	1	0	76	337.7825520833323
n5351-1	n6881	1	0	77	337.558593749999
n5353-1	n6888	1	0	79	337.7864583333323
n5345-1	n6894	1	0	79	337.93619791666566
n5352-1	n6886	1	0	82	337.6705729166656
n5346-1	n6893	1	0	82	337.92838541666566
n5342-1	n6880	1	0	86	337.54557291666566
n5343-1	n6884	1	0	87	337.6666666666656
n5344-1	n6889	1	0	88	337.7903645833323
n5347-1	n6892	1	0	88	337.921874999999
n5388-1	n6896	1	0	48	338.06380208333235
n5389-1	n6895	1	0	60	338.05729166666566
n5398-1	n6903	1	0	69	338.22005208333235
n5400-1	n6912	1	0	70	338.4401041666656
n5399-1	n6905	1	0	72	338.24869791666566
n5401-1	n6909	1	0	73	338.4283854166656
n5390-1	n6904	1	0	76	338.22916666666566
n5392-1	n6910	1	0	76	338.4348958333323
n5391-1	n6907	1	0	77	338.3151041666656
n5370-1	n6898	1	0	81	338.0690104166657
n5383-1	n6906	1	0	81	338.26432291666566
n5371-1	n6899	1	0	84	338.07421874999903
n5382-1	deletion
n5384-1	n6913	1	0	85	338.4427083333323
n5373-1	n6902	1	0	88	338.20572916666566
n5375-1	n6911	1	0	88	338.4388020833323
n5372-1	n6897	1	0	89	338.06640624999903
n5374-1	n6908	1	0	89	338.33333333333223
n5396-1	n6930	1	0	67	338.9596354166656
n5402-1	n6920	1	0	71	338.683593749999
n5403-1	n6921	1	0	74	338.6927083333323
n5393-1	n6916	1	0	77	338.56249999999903
n5394-1	n6919	1	0	78	338.6809895833323
n5395-1	n6922	1	0	79	338.7994791666656
n5397-1	n6927	1	0	79	338.9518229166656
n5385-1	n6914	1	0	82	338.5572916666657
n5387-1	n6923	1	0	83	338.8033854166656
n5386-1	n6917	1	0	86	338.6705729166656
n5379-1	n6929	1	0	86	338.9583333333323
n5376-1	n6915	1	0	89	338.55989583333235
n5380-1	n6928	1	0	89	338.9544270833323
n5377-1	n6918	1	0	90	338.6731770833323
n5378-1	n6924	1	0	91	338.8190104166656
n5381-1	n6926	1	0	95	338.94661458333223
n5423-1	n6933	1	0	60	339.13541666666566
n5424-1	n6932	1	0	72	339.13151041666566
n5433-1	n6939	1	0	72	339.30989583333246
n5435-1	n6949	1	0	72	339.54687499999915
n5436-1	n6950	1	0	75	339.54687499999915
n5434-1	n6940	1	0	76	339.31249999999915
n5425-1	n6937	1	0	80	339.2981770833324
n5427-1	n6951	1	0	80	339.55078124999915
n5426-1	n6944	1	0	81	339.43359374999915
n5418-1	n6946	1	0	84	339.45312499999915
