onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.23859,0.07345078,65,53,0,0,n3548,198.81525,357.0
199.3334,0.49278796,52,104,0,0,n3549,198.81525,357.0
199.35878,0.46741405,64,85,0,0,n3550,199.35878,358.0
199.3748,0.45138845,67,78,0,0,n3551,199.35878,358.0
199.48831,0.3378736,68,69,0,0,n3552,199.35878,358.0
199.49365,0.33253172,51,75,0,0,n3553,199.35878,358.0
199.61519,0.21100406,50,66,0,0,n3554,199.35878,358.0
199.62453,0.20165578,64,86,0,0,n3555,199.35878,358.0
199.63922,0.18696563,69,63,0,0,n3556,199.35878,358.0
199.66994,0.15624985,67,53,0,0,n3557,199.35878,358.0
199.6873,0.13888875,49,69,0,0,n3558,199.35878,358.0
199.73404,0.09214734,70,72,0,0,n3559,199.35878,358.0
199.88896,1.045672,70,77,0,0,n3560,199.35878,358.0
199.89163,1.043001,64,80,0,0,n3561,199.35878,358.0
199.90498,1.0296464,40,62,0,0,n3562,199.8983,359.0
199.90765,1.0269755,35,55,0,0,n3563,199.8983,359.0
199.917,1.0176272,36,60,0,0,n3564,199.8983,359.0
200.00113,0.93349266,71,81,0,0,n3565,199.8983,359.0
200.00916,0.9254798,41,77,0,0,n3566,199.8983,359.0
200.02116,0.9134606,37,66,0,0,n3567,199.8983,359.0
200.14403,0.7905975,72,95,0,0,n3568,199.8983,359.0
200.14804,0.7865911,42,82,0,0,n3569,199.8983,359.0
200.14804,0.7865911,77,91,0,0,n3570,199.8983,359.0
200.14937,0.7852556,38,71,0,0,n3571,199.8983,359.0
200.15338,0.7812492,76,84,0,0,n3572,199.8983,359.0
200.24686,0.68776643,71,86,0,0,n3573,199.8983,359.0
200.27625,0.6583861,43,77,0,0,n3574,199.8983,359.0
200.29094,0.64369595,40,68,0,0,n3575,199.8983,359.0
200.40578,0.5288456,82,100,0,0,n3576,199.8983,359.0
200.40979,0.5248392,70,99,0,0,n3577,199.8983,359.0
200.41112,0.5235037,44,80,0,0,n3578,200.41046,360.0
200.41513,0.51949733,40,74,0,0,n3579,200.41046,360.0
200.44318,0.4914525,83,56,0,0,n3580,200.41046,360.0
200.52597,0.40865344,84,90,0,0,n3581,200.41046,360.0
200.52998,0.40464702,45,77,0,0,n3582,200.41046,360.0
200.55002,0.384615,83,36,0,0,n3583,200.41046,360.0
200.6101,0.32451892,41,35,0,0,n3584,200.41046,360.0
200.67822,0.25641,88,100,0,0,n3585,200.41046,360.0
200.68623,0.24839719,76,106,0,0,n3586,200.41046,360.0
200.6929,0.24171984,84,90,0,0,n3587,200.41046,360.0
200.71161,0.22302328,87,57,0,0,n3588,200.41046,360.0
200.71294,0.22168781,86,53,0,0,n3589,200.41046,360.0
200.73164,0.20299125,83,45,0,0,n3590,200.41046,360.0
200.74632,0.18830109,47,60,0,0,n3591,200.41046,360.0
200.75034,0.18429469,48,40,0,0,n3592,200.41046,360.0
200.80376,0.13087593,83,74,0,0,n3593,200.41046,360.0
200.97603,1.0590267,50,88,0,0,n3594,200.41046,360.0
200.9787,1.0563558,38,87,0,0,n3595,200.41046,360.0
200.98004,1.0550203,90,99,0,0,n3596,200.97937,361.0
200.99205,1.043001,85,89,0,0,n3597,200.97937,361.0
201.11092,0.9241444,81,76,0,0,n3598,200.97937,361.0
201.12427,0.91078967,51,94,0,0,n3599,200.97937,361.0
201.13228,0.9027769,39,76,0,0,n3600,200.97937,361.0
201.24312,0.79193294,78,104,0,0,n3601,200.97937,361.0
201.25647,0.7785783,82,87,0,0,n3602,200.97937,361.0
201.25914,0.77590734,40,83,0,0,n3603,200.97937,361.0
201.25914,0.77590734,53,81,0,0,n3604,200.97937,361.0
201.28052,0.75453985,84,53,0,0,n3605,200.97937,361.0
201.28319,0.7518689,83,58,0,0,n3606,200.97937,361.0
201.28719,0.7478625,52,54,0,0,n3607,200.97937,361.0
201.36198,0.6730763,79,80,0,0,n3608,200.97937,361.0
201.41005,0.6249994,82,75,0,0,n3609,200.97937,361.0
201.52357,0.5114845,66,101,0,0,n3610,200.97937,361.0
201.53024,0.5048072,54,91,0,0,n3611,200.97937,361.0
201.53558,0.49946532,78,100,0,0,n3612,201.53291,362.0
201.5436,0.4914525,81,92,0,0,n3613,201.53291,362.0
201.56096,0.4740914,56,53,0,0,n3614,201.53291,362.0
201.56897,0.46607858,53,55,0,0,n3615,201.53291,362.0
201.65445,0.3806086,82,84,0,0,n3616,201.53291,362.0
201.67314,0.36191204,65,65,0,0,n3617,201.53291,362.0
201.6825,0.35256374,64,58,0,0,n3618,201.53291,362.0
201.68916,0.3458864,54,20,0,0,n3619,201.53291,362.0
201.76529,0.2697647,52,72,0,0,n3620,201.53291,362.0
201.78131,0.25373906,78,100,0,0,n3621,201.53291,362.0
201.78265,0.2524036,64,84,0,0,n3622,201.53291,362.0
201.81203,0.22302328,77,79,0,0,n3623,201.53291,362.0
201.82138,0.213675,83,50,0,0,n3624,201.53291,362.0
201.89883,0.13621782,84,82,0,0,n3625,201.53291,362.0
201.90952,0.12553406,51,83,0,0,n3626,201.53291,362.0
201.93356,0.10149562,63,48,0,0,n3627,201.53291,362.0
201.93623,0.09882469,50,60,0,0,n3628,201.53291,362.0
202.05508,1.0202981,90,99,0,0,n3629,201.53291,362.0
202.06711,0.03205125,39,88,0,0,n3630,201.53291,362.0
202.06711,0.06276703,85,83,0,0,n3631,201.53291,362.0
202.0711,0.036057655,50,73,0,0,n3632,202.0691,363.0
202.12453,0.95085377,38,12,0,0,n3633,202.0691,363.0
202.18596,0.8894222,81,73,0,0,n3634,202.0691,363.0
202.20198,0.8733966,51,87,0,0,n3635,202.0691,363.0
202.20866,0.86671925,39,69,0,0,n3636,202.0691,363.0
202.30882,0.76655906,78,102,0,0,n3637,202.0691,363.0
202.32085,0.75453985,82,85,0,0,n3638,202.0691,363.0
202.32619,0.74919796,40,87,0,0,n3639,202.0691,363.0
202.44104,0.6343477,79,81,0,0,n3640,202.0691,363.0
202.46107,0.6143156,82,65,0,0,n3641,202.0691,363.0
202.57324,0.50213623,66,110,0,0,n3642,202.0691,363.0
202.58127,0.49412343,54,92,0,0,n3643,202.0691,363.0
202.59462,0.48076874,78,96,0,0,n3644,202.58794,364.0
202.59729,0.47809783,81,86,0,0,n3645,202.58794,364.0
202.63068,0.4447111,61,23,0,0,n3646,202.58794,364.0
202.7108,0.36458296,82,84,0,0,n3647,202.58794,364.0
202.73885,0.33653814,65,71,0,0,n3648,202.58794,364.0
202.74686,0.3285253,64,65,0,0,n3649,202.58794,364.0
202.7522,0.32318345,52,57,0,0,n3650,202.58794,364.0
202.8537,0.22168781,78,104,0,0,n3651,202.58794,364.0
202.86572,0.20966859,64,64,0,0,n3652,202.58794,364.0
202.86972,0.20566219,83,73,0,0,n3653,202.58794,364.0
202.87106,0.20432672,52,62,0,0,n3654,202.58794,364.0
202.8764,0.19898485,51,79,0,0,n3655,202.58794,364.0
202.8951,0.18028829,77,74,0,0,n3656,202.58794,364.0
202.89911,0.17628187,65,40,0,0,n3657,202.58794,364.0
202.97122,0.10416656,84,81,0,0,n3658,202.58794,364.0
202.9859,0.08947641,81,65,0,0,n3659,202.58794,364.0
203.0006,0.07478625,80,28,0,0,n3660,202.58794,364.0
203.09943,0.058760624,46,88,0,0,n3661,202.58794,364.0
203.1021,1.0523493,34,82,0,0,n3662,202.58794,364.0
203.10876,1.045672,86,96,0,0,n3663,203.10544,365.0
203.11812,1.0363238,81,88,0,0,n3664,203.10544,365.0
203.14215,1.0122854,37,47,0,0,n3665,203.10544,365.0
203.15417,1.0002661,47,35,0,0,n3666,203.10544,365.0
203.22095,0.93349266,80,79,0,0,n3667,203.10544,365.0
203.24098,0.9134606,77,71,0,0,n3668,203.10544,365.0
203.26234,0.8920931,47,67,0,0,n3669,203.10544,365.0
203.26501,0.8894222,35,68,0,0,n3670,203.10544,365.0
203.37987,0.7745719,74,91,0,0,n3671,203.10544,365.0
203.38121,0.7732364,76,91,0,0,n3672,203.10544,365.0
203.38254,0.77190095,77,92,0,0,n3673,203.10544,365.0
203.38922,0.7652236,36,69,0,0,n3674,203.10544,365.0
203.39857,0.7558753,35,65,0,0,n3675,203.10544,365.0
203.39857,0.7558753,48,58,0,0,n3676,203.10544,365.0
203.40125,0.75320435,79,65,0,0,n3677,203.10544,365.0
203.40659,0.7478625,81,63,0,0,n3678,203.10544,365.0
203.50407,0.6503733,49,76,0,0,n3679,203.10544,365.0
203.51341,0.641025,78,83,0,0,n3680,203.10544,365.0
203.51608,0.63835406,75,81,0,0,n3681,203.10544,365.0
203.52945,0.6249994,37,33,0,0,n3682,203.10544,365.0
203.64563,0.5088136,50,88,0,0,n3683,203.10544,365.0
203.65097,0.50347173,62,92,0,0,n3684,203.10544,365.0
203.65231,0.50213623,74,98,0,0,n3685,203.65164,366.0
203.65364,0.5008008,77,108,0,0,n3686,203.65164,366.0
203.7725,0.38194406,61,89,0,0,n3687,203.65164,366.0
203.7765,0.37793764,78,86,0,0,n3688,203.65164,366.0
203.78319,0.37126032,49,66,0,0,n3689,203.65164,366.0
203.82726,0.32718983,48,32,0,0,n3690,203.65164,366.0
203.92474,0.22970062,60,90,0,0,n3691,203.65164,366.0
203.92607,0.22836515,79,96,0,0,n3692,203.65164,366.0
203.93008,0.22435875,74,100,0,0,n3693,203.65164,366.0
203.93143,0.22302328,48,63,0,0,n3694,203.65164,366.0
204.04227,0.112179376,48,77,0,0,n3695,203.65164,366.0
204.04893,0.10550203,80,88,0,0,n3696,203.65164,366.0
204.05562,0.09882469,47,69,0,0,n3697,203.65164,366.0
204.19852,1.1925735,46,84,0,0,n3698,203.65164,366.0
204.19984,1.1912382,50,90,0,0,n3699,203.65164,366.0
204.21588,1.1752125,74,89,0,0,n3700,204.20786,367.0
204.21588,1.1752125,80,98,0,0,n3701,204.20786,367.0
204.31337,1.0777233,49,81,0,0,n3702,204.20786,367.0
204.32939,1.0616976,81,81,0,0,n3703,204.20786,367.0
204.34676,1.0443366,45,64,0,0,n3704,204.20786,367.0
204.44557,0.9455119,48,95,0,0,n3705,204.20786,367.0
204.46428,0.92681533,82,98,0,0,n3706,204.20786,367.0
204.46428,0.92681533,86,93,0,0,n3707,204.20786,367.0
204.48297,0.9081187,44,55,0,0,n3708,204.20786,367.0
204.48697,0.90411234,43,48,0,0,n3709,204.20786,367.0
204.57512,0.81597143,81,85,0,0,n3710,204.20786,367.0
204.58179,0.80929404,41,66,0,0,n3711,204.20786,367.0
204.59381,0.7972748,47,75,0,0,n3712,204.20786,367.0
204.60316,0.78792655,43,61,0,0,n3713,204.20786,367.0
204.71535,0.6757472,46,92,0,0,n3714,204.20786,367.0
204.73003,0.66105705,92,99,0,0,n3715,204.20786,367.0
204.7327,0.6583861,80,97,0,0,n3716,204.7327,368.0
204.74205,0.64903784,86,87,0,0,n3717,204.7327,368.0
204.74873,0.64236045,42,81,0,0,n3718,204.7327,368.0
204.86891,0.5221683,41,72,0,0,n3719,204.7327,368.0
204.87025,0.52083284,93,83,0,0,n3720,204.7327,368.0
204.88228,0.5088136,45,79,0,0,n3721,204.7327,368.0
205.00514,0.38595048,44,90,0,0,n3722,204.7327,368.0
205.02917,0.36191204,98,118,0,0,n3723,204.7327,368.0
205.03319,0.35790563,94,97,0,0,n3724,204.7327,368.0
205.03452,0.35657015,86,102,0,0,n3725,204.7327,368.0
205.05989,0.33119625,97,67,0,0,n3726,204.7327,368.0
205.0639,0.32718983,95,66,0,0,n3727,204.7327,368.0
205.07858,0.3124997,88,45,0,0,n3728,204.7327,368.0
205.12267,0.26842922,39,78,0,0,n3729,204.7327,368.0
205.17073,0.22035234,93,92,0,0,n3730,204.7327,368.0
205.18008,0.21100406,43,71,0,0,n3731,204.7327,368.0
205.43115,0.42601454,38,77,0,0,n3732,204.7327,368.0
205.43248,0.42467907,40,75,0,0,n3733,204.7327,368.0
205.43517,0.11885672,45,76,0,0,n3734,204.7327,368.0
205.43916,0.10416656,47,82,0,0,n3735,204.7327,368.0
205.44183,0.41533077,102,113,0,0,n3736,205.44183,369.0
205.44585,0.10416656,93,103,0,0,n3737,205.44183,369.0
205.44585,0.41132438,97,97,0,0,n3738,205.44183,369.0
205.50594,0.0013354687,96,19,0,0,n3739,205.44183,369.0
205.63948,0.21768141,46,58,0,0,n3740,205.44183,369.0
205.65819,0.19898485,96,78,0,0,n3741,205.44183,369.0
205.80508,0.2871258,103,100,0,0,n3742,205.44183,369.0
205.8131,0.27911296,47,86,0,0,n3743,205.44183,369.0
205.81711,0.27510655,40,77,0,0,n3744,205.44183,369.0
205.83313,0.03205125,91,75,0,0,n3745,205.44183,369.0
205.85583,0.0013354687,101,46,0,0,n3746,205.44183,369.0
205.88121,0.21100406,95,5,0,0,n3747,205.44183,369.0
205.94664,0.14556609,94,95,0,0,n3748,205.44183,369.0
205.968,0.12419859,48,70,0,0,n3749,205.44183,369.0
206.0014,0.09081188,89,31,0,0,n3750,205.44183,369.0
206.09488,0.2951386,42,92,0,0,n3751,205.44183,369.0
206.09488,0.2951386,94,101,0,0,n3752,205.44183,369.0
206.09755,0.29246765,49,90,0,0,n3753,206.09622,370.0
206.10022,0.2897967,97,99,0,0,n3754,206.09622,370.0
206.11891,0.27110016,98,87,0,0,n3755,206.09622,370.0
206.23778,0.15224344,92,86,0,0,n3756,206.09622,370.0
206.26048,0.12954047,50,64,0,0,n3757,206.09622,370.0
206.374,0.2737711,95,94,0,0,n3758,206.09622,370.0
206.38068,0.26709375,43,86,0,0,n3759,206.09622,370.0
206.382,0.26575828,51,94,0,0,n3760,206.09622,370.0
206.39268,0.03071578,87,77,0,0,n3761,206.09622,370.0
206.42874,0.0013354687,96,20,0,0,n3762,206.09622,370.0
206.5022,0.14556609,97,95,0,0,n3763,206.09622,370.0
206.51155,0.13621782,52,79,0,0,n3764,206.09622,370.0
206.51689,0.13087593,86,73,0,0,n3765,206.09622,370.0
206.54227,0.10550203,90,42,0,0,n3766,206.09622,370.0
206.63976,0.2951386,45,89,0,0,n3767,206.09622,370.0
206.64777,0.2871258,95,98,0,0,n3768,206.09622,370.0
206.6491,0.28579032,53,78,0,0,n3769,206.6491,371.0
206.6571,0.05475422,52,83,0,0,n3770,206.6491,371.0
206.67848,0.03071578,85,73,0,0,n3771,206.6491,371.0
206.6905,0.0013354687,90,42,0,0,n3772,206.6491,371.0
206.76796,0.1669336,54,87,0,0,n3773,206.6491,371.0
206.796,0.13888875,84,68,0,0,n3774,206.6491,371.0
206.796,0.13888875,88,50,0,0,n3775,206.6491,371.0
206.86545,0.06944437,83,22,0,0,n3776,206.6491,371.0
206.93222,0.27911296,90,85,0,0,n3777,206.6491,371.0
206.93489,0.27644202,55,95,0,0,n3778,206.6491,371.0
206.93622,0.27510655,47,89,0,0,n3779,206.6491,371.0
206.94424,0.26709375,81,85,0,0,n3780,206.6491,371.0
206.94424,0.26709375,89,94,0,0,n3781,206.6491,371.0
206.9803,0.2310361,86,46,0,0,n3782,206.6491,371.0
207.04573,0.16559812,56,85,0,0,n3783,206.6491,371.0
207.08713,0.12419859,84,66,0,0,n3784,206.6491,371.0
207.19531,0.31383514,57,90,0,0,n3785,206.6491,371.0
207.20465,0.30448687,90,92,0,0,n3786,206.6491,371.0
207.20999,0.299145,49,85,0,0,n3787,207.20999,372.0
207.22603,0.28311938,82,56,0,0,n3788,207.20999,372.0
207.23137,0.2777775,89,77,0,0,n3789,207.20999,372.0
207.2407,0.26842922,83,61,0,0,n3790,207.20999,372.0
207.25273,0.25641,79,52,0,0,n3791,207.20999,372.0
207.25406,0.25507453,81,53,0,0,n3792,207.20999,372.0
207.26608,0.24305531,88,42,0,0,n3793,207.20999,372.0
207.37425,0.13488235,58,84,0,0,n3794,207.20999,372.0
207.49712,0.35790563,45,84,0,0,n3795,207.20999,372.0
207.5038,0.35122827,88,92,0,0,n3796,207.20999,372.0
207.50781,0.34722188,83,92,0,0,n3797,207.20999,372.0
207.51448,0.34054452,86,82,0,0,n3798,207.20999,372.0
207.5185,0.03071578,79,73,0,0,n3799,207.20999,372.0
207.56122,0.29380313,59,9,0,0,n3800,207.20999,372.0
207.59193,0.26308733,86,22,0,0,n3801,207.20999,372.0
207.632,0.22302328,58,87,0,0,n3802,207.20999,372.0
207.65204,0.20299125,80,86,0,0,n3803,207.20999,372.0
207.72014,0.13488235,85,46,0,0,n3804,207.20999,372.0
207.839,0.37393126,85,89,0,0,n3805,207.20999,372.0
207.85503,0.35790563,38,82,0,0,n3806,207.85503,373.0
207.85503,0.35790563,90,96,0,0,n3807,207.85503,373.0
207.85637,0.078792654,81,93,0,0,n3808,207.85503,373.0
207.8577,0.35523468,45,89,0,0,n3809,207.85503,373.0
207.88708,0.0213675,91,67,0,0,n3810,207.85503,373.0
207.92314,0.2897967,89,22,0,0,n3811,207.85503,373.0
208.05267,0.16025625,46,70,0,0,n3812,207.85503,373.0
208.05402,0.15892078,84,77,0,0,n3813,207.85503,373.0
208.05534,0.15758531,80,92,0,0,n3814,207.85503,373.0
208.05669,0.15624985,90,92,0,0,n3815,207.85503,373.0
208.2156,0.2951386,40,83,0,0,n3816,207.85503,373.0
208.21828,0.29246765,79,91,0,0,n3817,207.85503,373.0
208.21828,0.29246765,91,103,0,0,n3818,207.85503,373.0
208.22095,0.2897967,47,88,0,0,n3819,207.85503,373.0
208.22629,0.28445485,83,73,0,0,n3820,207.85503,373.0
208.36517,0.14556609,48,79,0,0,n3821,207.85503,373.0
208.36919,0.14155969,78,98,0,0,n3822,207.85503,373.0
208.38387,0.12686953,91,76,0,0,n3823,207.85503,373.0
208.39055,0.120192185,89,77,0,0,n3824,207.85503,373.0
208.40524,0.10550203,82,64,0,0,n3825,207.85503,373.0
208.40524,0.10550203,90,56,0,0,n3826,207.85503,373.0
208.51208,0.2350425,42,92,0,0,n3827,207.85503,373.0
208.51743,0.22970062,49,93,0,0,n3828,207.85503,373.0
208.54012,0.20699766,82,79,0,0,n3829,207.85503,373.0
208.54012,0.20699766,85,87,0,0,n3830,207.85503,373.0
208.54814,0.19898485,76,77,0,0,n3831,208.54013,374.0
208.55214,0.19497843,77,77,0,0,n3832,208.54013,374.0
208.58553,0.16159172,81,41,0,0,n3833,208.54013,374.0
208.60022,0.14690156,86,32,0,0,n3834,208.54013,374.0
208.65497,0.09214734,50,81,0,0,n3835,208.54013,374.0
208.66833,0.078792654,85,83,0,0,n3836,208.54013,374.0
208.67767,0.06944437,76,87,0,0,n3837,208.54013,374.0
208.67767,0.06944437,80,74,0,0,n3838,208.54013,374.0
208.7952,0.17895281,43,87,0,0,n3839,208.54013,374.0
208.79787,0.15758531,51,99,0,0,n3840,208.54013,374.0
208.8032,0.15224344,83,92,0,0,n3841,208.54013,374.0
208.8179,0.13755327,75,91,0,0,n3842,208.54013,374.0
208.94476,0.06143156,52,84,0,0,n3843,208.54013,374.0
208.95012,0.057425156,85,94,0,0,n3844,208.54013,374.0
208.95412,0.05475422,74,97,0,0,n3845,208.54013,374.0
208.98083,0.0213675,77,64,0,0,n3846,208.54013,374.0
209.08633,0.18028829,53,78,0,0,n3847,208.54013,374.0
209.089,0.05341875,83,93,0,0,n3848,208.54013,374.0
209.09167,0.12419859,43,77,0,0,n3849,208.54013,374.0
209.09435,0.14690156,45,70,0,0,n3850,209.09435,375.0
209.09435,0.049412344,77,83,0,0,n3851,209.09435,375.0
209.10503,0.018696563,73,78,0,0,n3852,209.09435,375.0
209.10904,0.028044844,52,63,0,0,n3853,209.09435,375.0
209.21721,0.05074781,72,70,0,0,n3854,209.09435,375.0
209.2212,0.036057655,54,80,0,0,n3855,209.09435,375.0
209.2212,0.028044844,83,85,0,0,n3856,209.09435,375.0
209.23056,0.03205125,81,71,0,0,n3857,209.09435,375.0
209.23323,0.036057655,77,73,0,0,n3858,209.09435,375.0
209.35208,0.13488235,55,87,0,0,n3859,209.09435,375.0
209.35744,0.057425156,78,99,0,0,n3860,209.09435,375.0
209.36143,0.13888875,47,80,0,0,n3861,209.09435,375.0
209.37079,0.03071578,75,73,0,0,n3862,209.09435,375.0
209.37746,0.034722187,69,71,0,0,n3863,209.09435,375.0
209.3828,0.02270297,71,66,0,0,n3864,209.09435,375.0
209.47095,0.06276703,56,82,0,0,n3865,209.09435,375.0
209.47896,0.070779845,73,60,0,0,n3866,209.09435,375.0
209.48297,0.06810891,78,87,0,0,n3867,209.09435,375.0
209.49632,0.029380312,68,79,0,0,n3868,209.09435,375.0
209.60716,0.05208328,57,85,0,0,n3869,209.09435,375.0
209.61517,0.14823703,49,90,0,0,n3870,209.09435,375.0
209.62051,0.0641025,78,95,0,0,n3871,209.62051,376.0
209.62453,0.029380312,68,86,0,0,n3872,209.62051,376.0
209.64189,0.03071578,71,70,0,0,n3873,209.62051,376.0
209.68195,0.042735,67,30,0,0,n3874,209.62051,376.0
209.74739,0.057425156,70,90,0,0,n3875,209.62051,376.0
209.75406,0.03205125,77,94,0,0,n3876,209.62051,376.0
209.76074,0.037393127,67,74,0,0,n3877,209.62051,376.0
209.7781,0.03338672,58,79,0,0,n3878,209.62051,376.0
209.77943,0.006677344,78,43,0,0,n3879,209.62051,376.0
209.88895,0.07745719,76,79,0,0,n3880,209.62051,376.0
209.89696,0.17227547,45,84,0,0,n3881,209.62051,376.0
209.90097,0.044070467,71,85,0,0,n3882,209.62051,376.0
209.90497,0.024038438,67,89,0,0,n3883,209.62051,376.0
210.00647,0.06677344,76,76,0,0,n3884,209.62051,376.0
210.0185,0.038728595,58,81,0,0,n3885,209.62051,376.0
210.01982,0.037393127,68,86,0,0,n3886,209.62051,376.0
210.02917,0.044070467,71,69,0,0,n3887,209.62051,376.0
210.06122,0.042735,72,35,0,0,n3888,209.62051,376.0
210.16672,0.2644228,78,100,0,0,n3889,209.62051,376.0
210.17073,0.26041642,73,93,0,0,n3890,209.62051,376.0
210.17741,0.034722187,46,86,0,0,n3891,209.62051,376.0
210.18675,0.24439079,69,83,0,0,n3892,210.18675,377.0
210.19077,0.24038437,38,75,0,0,n3893,210.18675,377.0
210.2108,0.22035234,45,77,0,0,n3894,210.18675,377.0
210.21347,0.21768141,40,57,0,0,n3895,210.18675,377.0
210.21881,0.21233954,79,39,0,0,n3896,210.18675,377.0
210.31496,0.116185784,72,75,0,0,n3897,210.18675,377.0
210.32564,0.10550203,68,78,0,0,n3898,210.18675,377.0
210.33232,0.09882469,46,75,0,0,n3899,210.18675,377.0
210.45117,0.25774547,79,97,0,0,n3900,210.18675,377.0
210.45786,0.25106812,40,85,0,0,n3901,210.18675,377.0
210.46053,0.24839719,47,87,0,0,n3902,210.18675,377.0
210.46988,0.04139953,67,75,0,0,n3903,210.18675,377.0
210.50327,0.20566219,71,25,0,0,n3904,210.18675,377.0
210.59007,0.11885672,70,73,0,0,n3905,210.18675,377.0
210.59274,0.116185784,48,78,0,0,n3906,210.18675,377.0
210.61945,0.08947641,67,31,0,0,n3907,210.18675,377.0
210.71426,0.27911296,42,95,0,0,n3908,210.18675,377.0
210.71426,0.27911296,73,100,0,0,n3909,210.18675,377.0
210.72495,0.26842922,49,89,0,0,n3910,210.7196,378.0
210.74498,0.036057655,69,63,0,0,n3911,210.7196,378.0
210.86116,0.1322114,68,74,0,0,n3912,210.7196,378.0
210.86385,0.12954047,50,82,0,0,n3913,210.7196,378.0
210.9867,0.2644228,71,89,0,0,n3914,210.7196,378.0
210.99205,0.25908095,43,88,0,0,n3915,210.7196,378.0
210.99605,0.25507453,51,95,0,0,n3916,210.7196,378.0
211.11491,0.13621782,52,90,0,0,n3917,210.7196,378.0
211.11758,0.13354687,73,97,0,0,n3918,210.7196,378.0
211.1376,0.11351484,62,72,0,0,n3919,210.7196,378.0
211.24712,0.26041642,45,87,0,0,n3920,210.7196,378.0
211.24712,0.26041642,53,93,0,0,n3921,210.7196,378.0
211.25246,0.25507453,72,96,0,0,n3922,211.25246,379.0
211.26982,0.049412344,66,32,0,0,n3923,211.25246,379.0
211.27516,0.038728595,60,69,0,0,n3924,211.25246,379.0
211.3446,0.16292718,62,10,0,0,n3925,211.25246,379.0
211.38467,0.12286312,54,84,0,0,n3926,211.25246,379.0
211.39937,0.10817297,68,44,0,0,n3927,211.25246,379.0
211.4007,0.1068375,65,31,0,0,n3928,211.25246,379.0
211.53291,0.19364297,66,94,0,0,n3929,211.25246,379.0
211.53958,0.18696563,55,89,0,0,n3930,211.25246,379.0
211.54225,0.18429469,47,86,0,0,n3931,211.25246,379.0
211.54893,0.17761734,57,78,0,0,n3932,211.25246,379.0
211.63841,0.088140935,56,85,0,0,n3933,211.25246,379.0
211.6491,0.07745719,61,77,0,0,n3934,211.25246,379.0
211.66112,0.065437965,58,62,0,0,n3935,211.25246,379.0
211.79733,0.1535789,66,99,0,0,n3936,211.25246,379.0
211.79866,0.13888875,57,96,0,0,n3937,211.25246,379.0
211.8,0.16426265,49,92,0,0,n3938,211.79933,380.0
211.80669,0.120192185,59,85,0,0,n3939,211.79933,380.0
211.91618,0.0641025,58,52,0,0,n3940,211.79933,380.0
211.92287,0.07345078,56,82,0,0,n3941,211.79933,380.0
211.92554,0.07478625,61,74,0,0,n3942,211.79933,380.0
212.07378,0.12286312,55,100,0,0,n3943,211.79933,380.0
212.0751,0.128205,64,99,0,0,n3944,211.79933,380.0
212.08179,0.15224344,47,78,0,0,n3945,211.79933,380.0
212.08311,0.14556609,45,83,0,0,n3946,211.79933,380.0
212.08311,0.10416656,57,85,0,0,n3947,211.79933,380.0
212.09114,0.037393127,59,79,0,0,n3948,211.79933,380.0
212.18729,0.034722187,56,81,0,0,n3949,211.79933,380.0
212.19797,0.07211531,61,74,0,0,n3950,211.79933,380.0
212.22334,0.03338672,58,52,0,0,n3951,211.79933,380.0
212.35823,0.26842922,66,94,0,0,n3952,211.79933,380.0
212.36223,0.2644228,45,95,0,0,n3953,211.79933,380.0
212.36757,0.25908095,57,90,0,0,n3954,212.36757,381.0
212.37025,0.25641,38,84,0,0,n3955,212.36757,381.0
212.37025,0.25641,61,83,0,0,n3956,212.36757,381.0
212.46106,0.16559812,41,3,0,0,n3957,212.36757,381.0
212.49579,0.13087593,58,67,0,0,n3958,212.36757,381.0
212.50513,0.12152766,46,84,0,0,n3959,212.36757,381.0
212.636,0.112179376,50,82,0,0,n3960,212.36757,381.0
212.64268,0.07745719,51,88,0,0,n3961,212.36757,381.0
212.65604,0.10016016,55,69,0,0,n3962,212.36757,381.0
212.70811,0.0013354687,54,32,0,0,n3963,212.36757,381.0
212.73883,0.06810891,49,80,0,0,n3964,212.36757,381.0
212.7415,0.046741407,56,84,0,0,n3965,212.36757,381.0
212.9071,0.28579032,38,87,0,0,n3966,212.36757,381.0
212.91112,0.2817839,43,87,0,0,n3967,212.36757,381.0
212.91245,0.28044844,59,101,0,0,n3968,212.91245,382.0
212.91913,0.2737711,62,80,0,0,n3969,212.91245,382.0
212.91913,0.2737711,67,83,0,0,n3970,212.91245,382.0
212.92447,0.26842922,69,87,0,0,n3971,212.91245,382.0
212.94316,0.24973266,64,59,0,0,n3972,212.91245,382.0
212.94717,0.24572624,66,42,0,0,n3973,212.91245,382.0
213.04332,0.1495725,61,74,0,0,n3974,212.91245,382.0
213.07938,0.11885672,49,70,0,0,n3975,212.91245,382.0
213.10876,0.084134534,50,69,0,0,n3976,212.91245,382.0
213.20625,0.07612172,51,81,0,0,n3977,212.91245,382.0
213.21828,0.088140935,55,70,0,0,n3978,212.91245,382.0
213.26901,0.0013354687,54,20,0,0,n3979,212.91245,382.0
213.28638,0.065437965,56,80,0,0,n3980,212.91245,382.0
213.32378,0.040064063,49,73,0,0,n3981,212.91245,382.0
213.45198,0.2951386,66,94,0,0,n3982,212.91245,382.0
213.45465,0.29246765,61,93,0,0,n3983,212.91245,382.0
