onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.39323,0.7473958,71,71,1,0,n1323,115.222145,196.45
115.46094,0.6796875,56,77,1,0,n1324,115.222145,196.45
115.46224,0.67838544,44,81,1,0,n1325,115.222145,196.45
115.49219,0.6484375,74,81,1,0,n1326,115.222145,196.45
115.54818,0.59244794,65,75,1,0,n1327,115.222145,196.45
115.654945,0.4856771,67,74,1,0,n1328,115.222145,196.45
115.67318,0.4674479,65,40,1,0,n1329,115.222145,196.45
115.73828,0.40234375,68,87,1,0,n1330,115.73524,197.45
115.86068,0.2799479,62,81,1,0,n1331,115.73524,197.45
115.95052,0.19010417,74,80,1,0,n1332,115.73524,197.45
116.11068,1.03125,45,80,1,0,n1333,115.73524,197.45
116.11328,1.0286459,57,104,1,0,n1334,115.73524,197.45
116.154945,0.9869792,77,79,1,0,n1335,115.73524,197.45
116.28906,0.85286456,65,74,1,0,n1336,115.73524,197.45
116.38932,0.7526042,68,73,1,0,n1337,115.73524,197.45
116.498695,0.6432292,69,67,1,0,n1338,116.39024,198.45
116.52865,0.61328125,71,21,1,0,n1339,116.39024,198.45
116.59115,0.55078125,64,83,1,0,n1340,116.39024,198.45
116.70443,0.4375,73,82,1,0,n1341,116.39024,198.45
116.75781,0.3841146,61,84,1,0,n1342,116.39024,198.45
116.813805,0.328125,76,84,1,0,n1343,116.39024,198.45
116.88151,0.26041666,67,83,1,0,n1344,116.39024,198.45
116.99349,0.15364583,69,77,1,0,n1345,116.39024,198.45
117.06771,0.108072914,45,70,1,0,n1346,116.39024,198.45
117.13151,0.6041667,57,104,1,0,n1347,116.39024,198.45
117.15885,0.57682294,70,85,1,0,n1348,117.15878,199.45
117.29557,0.44010416,64,68,1,0,n1349,117.15878,199.45
117.43229,0.3033854,73,61,1,0,n1350,117.15878,199.45
117.489586,0.24609375,61,87,1,0,n1351,117.15878,199.45
117.51432,0.22135417,76,71,1,0,n1352,117.15878,199.45
117.59766,0.13802083,67,68,1,0,n1353,117.15878,199.45
117.68229,0.1015625,69,68,1,0,n1354,117.15878,199.45
117.75521,0.52473956,62,101,1,0,n1355,117.15878,199.45
117.760414,0.044270832,50,70,1,0,n1356,117.15878,199.45
117.782555,0.49739584,70,76,1,0,n1357,117.77667,200.45
117.86849,0.41145834,65,66,1,0,n1358,117.77667,200.45
117.95182,0.328125,74,64,1,0,n1359,117.77667,200.45
118.04948,0.23046875,65,84,1,0,n1360,117.77667,200.45
118.05599,0.22395833,77,74,1,0,n1361,117.77667,200.45
118.11719,0.16276042,69,65,1,0,n1362,117.77667,200.45
118.20573,0.12890625,72,71,1,0,n1363,117.77667,200.45
118.302086,0.052083332,64,107,1,0,n1364,117.77667,200.45
118.30469,0.48958334,73,76,1,0,n1365,117.77667,200.45
118.3099,0.032552082,52,76,1,0,n1366,118.30504,201.45
118.40234,0.3919271,67,67,1,0,n1367,118.30504,201.45
118.515625,0.27864584,76,62,1,0,n1368,118.30504,201.45
118.56901,0.22526042,67,90,1,0,n1369,118.30504,201.45
118.58854,0.20572917,79,84,1,0,n1370,118.30504,201.45
118.65885,0.13541667,70,79,1,0,n1371,118.30504,201.45
118.74219,0.052083332,56,52,1,0,n1372,118.30504,201.45
118.7474,0.100260414,74,64,1,0,n1373,118.30504,201.45
118.81641,0.4856771,66,108,1,0,n1374,118.30504,201.45
118.82031,0.032552082,54,70,1,0,n1375,118.81813,202.45
118.82422,0.4778646,75,81,1,0,n1376,118.81813,202.45
118.90234,0.3997396,69,69,1,0,n1377,118.81813,202.45
119.00391,0.2981771,81,77,1,0,n1378,118.81813,202.45
119.07162,0.23046875,69,91,1,0,n1379,118.81813,202.45
119.095055,0.20703125,84,78,1,0,n1380,118.81813,202.45
119.16406,0.13802083,72,84,1,0,n1381,118.81813,202.45
119.24219,0.079427086,74,80,1,0,n1382,118.81813,202.45
119.3099,0.04296875,67,108,1,0,n1383,118.81813,202.45
119.3125,0.029947916,55,84,1,0,n1384,118.81813,202.45
119.32943,0.46614584,75,90,1,0,n1385,119.32249,203.45
119.42578,0.36979166,70,75,1,0,n1386,119.32249,203.45
119.48698,0.30859375,79,61,1,0,n1387,119.32249,203.45
119.55599,0.23958333,70,94,1,0,n1388,119.32249,203.45
119.57422,0.22135417,82,85,1,0,n1389,119.32249,203.45
119.66927,0.12630208,74,83,1,0,n1390,119.32249,203.45
119.76302,0.092447914,76,76,1,0,n1391,119.32249,203.45
119.81641,0.046875,68,111,1,0,n1392,119.32249,203.45
119.83073,0.5260417,77,88,1,0,n1393,119.829025,204.45
119.85547,0.50130206,58,43,1,0,n1394,119.829025,204.45
119.92318,0.43359375,71,76,1,0,n1395,119.829025,204.45
120.07682,0.2799479,86,71,1,0,n1396,119.829025,204.45
120.08203,0.2747396,88,80,1,0,n1397,119.829025,204.45
120.092445,0.2643229,71,94,1,0,n1398,119.829025,204.45
120.13672,0.22005208,69,46,1,0,n1399,119.829025,204.45
120.17448,0.18229167,89,80,1,0,n1400,119.829025,204.45
120.24609,0.110677086,58,55,1,0,n1401,119.829025,204.45
120.25781,0.098958336,77,75,1,0,n1402,119.829025,204.45
120.33203,0.088541664,83,74,1,0,n1403,119.829025,204.45
120.36588,0.036458332,69,97,1,0,n1404,119.829025,204.45
120.36979,0.02734375,57,88,1,0,n1405,119.829025,204.45
120.40625,0.34635416,85,90,1,0,n1406,120.403244,205.45
120.51953,0.23307292,76,87,1,0,n1407,120.403244,205.45
120.64193,0.110677086,88,71,1,0,n1408,120.403244,205.45
120.64453,0.108072914,86,80,1,0,n1409,120.403244,205.45
120.74479,0.08984375,73,99,1,0,n1410,120.403244,205.45
120.74609,0.106770836,69,87,1,0,n1411,120.403244,205.45
120.7474,0.106770836,64,89,1,0,n1412,120.403244,205.45
120.7526,0.110677086,67,81,1,0,n1413,120.403244,205.45
120.76953,0.18229167,93,99,1,0,n1414,120.403244,205.45
120.88412,0.15364583,81,79,1,0,n1415,120.403244,205.45
120.895836,0.067708336,83,80,1,0,n1416,120.403244,205.45
121.01302,0.079427086,86,93,1,0,n1417,120.403244,205.45
121.36588,1.2513021,65,63,1,0,n1418,120.403244,205.45
121.36588,1.2513021,69,95,1,0,n1419,120.403244,205.45
121.36719,1.25,74,104,1,0,n1420,120.403244,205.45
121.3724,1.2447916,62,91,1,0,n1421,121.368286,206.45
121.375,1.2421875,98,109,1,0,n1422,121.368286,206.45
