xml_id	midi_id	track	channel	pitch	onset
n1910-1	n1846	1	0	92	92.72025984374537
n1909-1	n1840	1	0	93	92.60540953124539
n1949-1	n1854	1	0	49	92.98601812499533
n1997-1	n1889	1	0	49	94.60727718749514
n1999-1	n1893	1	0	49	94.77020437499512
n2001-1	n1899	1	0	49	94.94782171874509
n1950-1	n1852	1	0	61	92.96331515624533
n1954-1	n1861	1	0	70	93.39600703124529
n1952-1	n1857	1	0	71	93.25311187499531
n1955-1	n1863	1	0	73	93.49883812499527
n1953-1	n1859	1	0	74	93.2985178124953
n1938-1	n1864	1	0	76	93.51085734374527
n1947-1	n1856	1	0	77	93.22907343749532
n1937-1	n1862	1	0	79	93.42538734374529
n1948-1	n1858	1	0	80	93.2864985937453
n1936-1	n1860	1	0	83	93.3359109374953
n1933-1	n1853	1	0	85	92.96465062499533
n1935-1	n1855	1	0	86	93.21972515624532
n1934-1	n1851	1	0	97	92.96197968749533
n1969-1	n1890	1	0	97	94.65401859374514
n1988-1	deletion
n1962-1	n1876	1	0	58	94.1171601562452
n1963-1	n1878	1	0	61	94.20930749999519
n1958-1	n1868	1	0	64	93.75524812499525
n1960-1	n1872	1	0	65	93.90749156249522
n1959-1	n1870	1	0	67	93.82869890624524
n1961-1	n1874	1	0	68	94.02901921874522
n1956-1	deletion
n1957-1	n1866	1	0	74	93.67244906249526
n1940-1	n1867	1	0	77	93.67244906249526
n1939-1	n1865	1	0	80	93.58964999999526
n1942-1	n1871	1	0	82	93.85273734374523
n1944-1	n1875	1	0	83	94.04504484374522
n1941-1	n1869	1	0	85	93.76593187499525
n1943-1	n1873	1	0	86	93.93420093749522
n1946-1	n1879	1	0	88	94.22933953124519
n1945-1	n1877	1	0	91	94.1291793749952
n2000-1	n1896	1	0	56	94.8449906249951
n2012-1	deletion
n1998-1	n1891	1	0	57	94.67805703124513
n2011-1	deletion
n1994-1	n1880	1	0	59	94.27340999999518
n1996-1	n1885	1	0	59	94.49910421874516
n2010-1	deletion
n1995-1	n1882	1	0	62	94.36555734374518
n1973-1	n1898	1	0	83	94.93713796874509
n1970-1	n1892	1	0	85	94.75017234374512
n1967-1	n1888	1	0	86	94.58724515624515
n1965-1	n1883	1	0	89	94.38558937499518
n1968-1	n1887	1	0	89	94.57789687499515
n1971-1	n1894	1	0	89	94.77020437499512
n1974-1	n1897	1	0	89	94.93179609374509
n1964-1	n1881	1	0	92	94.29744843749518
n1972-1	n1895	1	0	95	94.8423196874951
n1989-1	deletion
n1966-1	n1884	1	0	98	94.46705296874516
n1987-1	deletion
n2005-1	n1909	1	0	49	95.30839828124505
n2007-1	n1912	1	0	49	95.46197718749502
n2009-1	n1917	1	0	49	95.587511249995
n2003-1	deletion
n2004-1	n1905	1	0	54	95.19221249999507
n2014-1	n1943	1	0	54	96.7493690624949
n2013-1	n1901	1	0	55	95.03062078124508
n2044-1	deletion
n2002-1	deletion
n2006-1	n1910	1	0	57	95.37784265624504
n2015-1	deletion
n2008-1	deletion
n2016-1	deletion
n1985-1	n1919	1	0	78	95.66363296874499
n1982-1	n1914	1	0	80	95.47132546874502
n1979-1	n1908	1	0	81	95.30172093749505
n1976-1	n1902	1	0	82	95.11074890624508
n1980-1	n1907	1	0	84	95.29504359374505
n1983-1	n1913	1	0	84	95.46197718749502
n1986-1	n1918	1	0	84	95.611549687495
n1977-1	n1903	1	0	85	95.12009718749508
n1984-1	n1886	1	0	90	94.54584562499515
n1993-1	n1916	1	0	90	95.55278906249501
n1981-1	n1911	1	0	92	95.38318453124504
n1992-1	deletion
n1978-1	n1906	1	0	93	95.20156078124506
n1991-1	deletion
n1975-1	n1900	1	0	94	95.02260796874508
n1990-1	deletion
n2036-1	n1926	1	0	37	95.92137843749497
n2039-1	n1933	1	0	58	96.29397421874495
n2037-1	n1929	1	0	59	96.15241453124496
n2035-1	n1923	1	0	61	95.73307734374498
n2040-1	n1935	1	0	61	96.40615359374495
insertion	n1915	1	0	61	95.53943437499501
n2038-1	n1931	1	0	62	96.21384609374496
n2024-1	n1936	1	0	64	96.43419843749494
n2033-1	n1927	1	0	65	96.14974359374496
n2023-1	n1934	1	0	67	96.34605749999496
n2049-1	n1922	1	0	68	95.73040640624498
n2034-1	n1930	1	0	68	96.15642093749496
n2022-1	n1932	1	0	71	96.24322640624496
n2021-1	n1928	1	0	74	96.14974359374496
n2017-1	n1920	1	0	77	95.71838718749498
n2018-1	n1921	1	0	85	95.71972265624498
n2019-1	n1924	1	0	89	95.73307734374498
n2047-1	n1950	1	0	46	97.06320421874487
n2048-1	n1951	1	0	49	97.15535156249486
n2043-1	n1941	1	0	52	96.69327937499492
n2045-1	n1945	1	0	53	96.86021296874489
n2046-1	n1948	1	0	56	96.97372781249489
n2041-1	n1937	1	0	59	96.48227531249493
n2042-1	n1939	1	0	62	96.58911281249492
n2026-1	n1940	1	0	65	96.60513843749492
n2025-1	n1938	1	0	68	96.51833296874493
n2028-1	n1944	1	0	70	96.7827557812449
n2030-1	n1947	1	0	71	96.96037312499489
n2027-1	n1942	1	0	73	96.69728578124491
n2029-1	n1946	1	0	74	96.86822578124489
n2032-1	n1952	1	0	76	97.15935796874486
n2031-1	n1949	1	0	79	97.05919781249487
n2085-1	n1967	1	0	37	97.71224203124478
n2087-1	n1972	1	0	37	97.86314999999476
n2083-1	deletion
n2086-1	n1962	1	0	44	97.55999859374481
n2098-1	n1969	1	0	44	97.78035093749477
n2097-1	n1964	1	0	45	97.6094109374948
n2084-1	deletion
n2080-1	n1954	1	0	47	97.25551171874484
n2082-1	n1959	1	0	47	97.48921874999482
n2096-1	deletion
n2081-1	n1955	1	0	50	97.31293687499485
n2059-1	n1971	1	0	71	97.85513718749476
n2056-1	n1965	1	0	73	97.66817156249479
n2053-1	n1961	1	0	74	97.50524437499482
n2051-1	n1956	1	0	77	97.32762703124484
n2054-1	n1960	1	0	77	97.49723156249482
n2057-1	n1966	1	0	77	97.68419718749479
n2060-1	n1970	1	0	77	97.84578890624476
n2050-1	n1953	1	0	80	97.24215703124484
n2075-1	n1968	1	0	83	97.76432531249478
n2058-1	deletion
n2055-1	n1963	1	0	85	97.5907143749948
n2074-1	deletion
n2073-1	n1957	1	0	86	97.39840687499483
n2052-1	deletion
n2089-1	n1975	1	0	37	98.03542546874473
n2091-1	n1981	1	0	37	98.2170492187447
n2093-1	n1986	1	0	37	98.38932468749468
n2095-1	n1991	1	0	37	98.55759374999467
n2100-1	n1978	1	0	42	98.11955999999472
n2090-1	deletion
n2099-1	n1973	1	0	43	97.94327812499475
n2088-1	deletion
n2092-1	n1983	1	0	45	98.2864935937447
n2101-1	deletion
n2102-1	n1988	1	0	51	98.46277546874467
n2094-1	deletion
n2071-1	n1992	1	0	66	98.57228390624466
n2068-1	n2022	1	0	67	99.62997515624458
n2065-1	n1980	1	0	69	98.2130428124947
n2062-1	n1976	1	0	70	98.03676093749473
n2066-1	n1982	1	0	72	98.2170492187447
n2069-1	n1985	1	0	72	98.38531828124468
n2072-1	n1990	1	0	72	98.55492281249467
n2063-1	n1977	1	0	73	98.04610921874473
n2070-1	n1989	1	0	78	98.48280749999466
n2079-1	deletion
n2067-1	n1984	1	0	80	98.31854484374469
n2078-1	deletion
n2077-1	n1979	1	0	81	98.13558562499472
n2064-1	deletion
n2076-1	n1974	1	0	82	97.94594906249475
n2061-1	deletion
n2136-1	n1996	1	0	37	98.74322390624465
n2138-1	n2001	1	0	37	98.92484765624464
n2140-1	n2006	1	0	37	99.09578765624461
n2142-1	n2011	1	0	37	99.2814178124946
n2154-1	n2009	1	0	44	99.1652320312446
n2141-1	deletion
n2139-1	n2004	1	0	45	98.99829843749463
n2153-1	deletion
n2137-1	n1999	1	0	47	98.82068109374464
n2152-1	n2041	1	0	47	100.3471218749945
n2183-1	n2046	1	0	47	100.54744218749448
n2135-1	n1993	1	0	49	98.64840562499467
n2151-1	deletion
n2113-1	n2013	1	0	59	99.29877890624459
n2110-1	n2008	1	0	61	99.11581968749461
n2107-1	n2002	1	0	62	98.92484765624464
n2104-1	n1997	1	0	65	98.74723031249465
n2108-1	n2003	1	0	65	98.92885406249464
n2111-1	n2007	1	0	65	99.10914234374461
n2114-1	n2012	1	0	65	99.2880951562446
n2105-1	n1987	1	0	68	98.40000843749468
n2121-1	n1998	1	0	68	98.75123671874465
n2133-1	n2026	1	0	68	99.76218656249456
n2112-1	n2010	1	0	71	99.21731531249459
n2130-1	deletion
n2129-1	n2005	1	0	73	99.03836249999462
n2109-1	deletion
n2128-1	n2000	1	0	74	98.85006140624463
n2106-1	deletion
n2127-1	n1994	1	0	77	98.66443124999466
n2103-1	deletion
n2144-1	n2016	1	0	37	99.45502874999458
n2146-1	n2021	1	0	37	99.62730421874458
n2148-1	n2027	1	0	37	99.80091515624456
n2150-1	n2032	1	0	37	99.99589359374454
n2156-1	n2019	1	0	42	99.53248593749458
n2145-1	n2048	1	0	42	100.56880968749448
n2155-1	n2014	1	0	43	99.35620406249458
n2143-1	deletion
n2147-1	n2025	1	0	45	99.71010328124457
n2157-1	deletion
n2158-1	n2030	1	0	51	99.89306249999454
n2149-1	deletion
n2125-1	n2034	1	0	54	100.03061578124453
n2122-1	n2029	1	0	56	99.84097921874455
n2119-1	n2023	1	0	57	99.65534906249458
n2116-1	n2017	1	0	58	99.47105437499458
n2120-1	n2024	1	0	60	99.65534906249458
n2123-1	n2028	1	0	60	99.83964374999455
n2126-1	n2033	1	0	60	100.01191921874454
n2117-1	n2018	1	0	61	99.47773171874458
n2134-1	n2031	1	0	66	99.94247484374453
n2124-1	deletion
n2118-1	n2020	1	0	69	99.57388546874458
n2132-1	deletion
n2131-1	n2015	1	0	70	99.38691984374458
n2115-1	deletion
n2182-1	n2040	1	0	35	100.3444509374945
n2184-1	deletion
n2186-1	n2052	1	0	37	100.73040140624447
n2185-1	deletion
n2181-1	n2035	1	0	49	100.11608578124452
n2187-1	n2051	1	0	49	100.72505953124447
n2161-1	n2038	1	0	53	100.3217479687445
n2164-1	n2045	1	0	53	100.52607468749449
n2167-1	n2049	1	0	53	100.71571124999447
n2159-1	n2036	1	0	56	100.12676953124452
n2162-1	n2042	1	0	56	100.3471218749945
n2165-1	n2047	1	0	56	100.55679046874448
n2168-1	deletion
n2169-1	n2050	1	0	60	100.71571124999447
n2166-1	n2044	1	0	61	100.51939734374449
insertion	n2043	1	0	61	100.3618120312445
n2163-1	n2039	1	0	62	100.3270898437445
n2160-1	n2037	1	0	65	100.12944046874452
n2188-1	n2056	1	0	38	100.96010203124446
n2190-1	n2061	1	0	47	101.14840312499445
n2191-1	n2063	1	0	48	101.36741999999444
n2192-1	n2067	1	0	49	101.46891562499442
n2189-1	n2055	1	0	50	100.94674734374446
n2193-1	n2069	1	0	50	101.56106296874441
n2170-1	n2053	1	0	53	100.92404437499447
n2173-1	n2058	1	0	53	101.13371296874445
n2175-1	n2064	1	0	53	101.37009093749444
n2171-1	n2057	1	0	56	100.96277296874446
n2174-1	n2060	1	0	56	101.14706765624445
n2176-1	n2062	1	0	56	101.34738796874444
n2172-1	n2054	1	0	59	100.92404437499447
n2180-1	n2068	1	0	59	101.53301812499441
n2179-1	n2066	1	0	60	101.44354171874443
n2178-1	n2065	1	0	61	101.37543281249444
n2177-1	n2059	1	0	62	101.13371296874445
n2215-1	n2072	1	0	59	102.51592312499437
n2216-1	n2075	1	0	60	102.72024984374436
n2217-1	n2080	1	0	61	102.89920265624434
n2194-1	n2071	1	0	65	102.51458765624437
n2196-1	n2076	1	0	65	102.72292078124435
n2198-1	n2079	1	0	65	102.89519624999434
n2195-1	n2073	1	0	68	102.54663890624437
n2197-1	n2077	1	0	68	102.72559171874435
n2199-1	n2081	1	0	68	102.91789921874434
n2208-1	n2078	1	0	72	102.89386078124434
n2207-1	n2074	1	0	73	102.70555968749436
n2206-1	n2070	1	0	74	102.49322015624438
n2219-1	n2089	1	0	59	103.3051851562443
n2220-1	n2092	1	0	60	103.51485374999429
n2221-1	n2095	1	0	61	103.59631734374427
n2218-1	n2085	1	0	62	103.11821953124432
n2222-1	n2097	1	0	62	103.70181937499426
n2200-1	n2082	1	0	65	103.08216187499433
n2202-1	n2086	1	0	65	103.28915953124431
n2204-1	n2093	1	0	65	103.52153109374429
n2201-1	n2083	1	0	68	103.09551656249432
n2203-1	n2088	1	0	68	103.29316593749431
n2205-1	n2090	1	0	68	103.50016359374429
n2209-1	n2084	1	0	71	103.11688406249432
n2213-1	n2096	1	0	71	103.67778093749426
n2212-1	n2094	1	0	72	103.59231093749428
n2211-1	n2091	1	0	73	103.50817640624429
n2210-1	n2087	1	0	74	103.28915953124431
n2242-1	n2102	1	0	35	104.46303656249418
n2244-1	n2107	1	0	36	104.64866671874417
n2246-1	n2112	1	0	37	104.85299343749415
n2243-1	n2101	1	0	47	104.44433999999418
n2245-1	n2105	1	0	48	104.63931843749417
n2247-1	n2111	1	0	49	104.84097421874415
n2224-1	n2098	1	0	56	104.43098531249419
n2227-1	n2103	1	0	56	104.62596374999417
n2230-1	n2109	1	0	56	104.83029046874415
n2231-1	n2108	1	0	60	104.81960671874415
n2228-1	n2104	1	0	61	104.62729921874417
n2225-1	n2099	1	0	62	104.43899812499419
n2226-1	n2100	1	0	65	104.44166906249419
n2229-1	n2106	1	0	65	104.64065390624417
n2232-1	n2110	1	0	65	104.83563234374415
n2248-1	n2117	1	0	38	105.05999109374413
n2250-1	n2121	1	0	47	105.23226656249412
n2251-1	n2125	1	0	48	105.45528984374411
n2252-1	n2127	1	0	49	105.5447662499941
n2249-1	n2116	1	0	50	105.04663640624413
n2253-1	n2129	1	0	50	105.63290718749408
n2233-1	n2114	1	0	56	105.03728812499413
n2236-1	n2119	1	0	56	105.22558921874412
n2239-1	n2124	1	0	56	105.44059968749411
n2234-1	n2113	1	0	59	105.02793984374414
n2256-1	n2128	1	0	59	105.61688156249409
n2255-1	n2126	1	0	60	105.5287406249941
n2254-1	n2123	1	0	61	105.43792874999411
n2237-1	n2118	1	0	62	105.22024734374412
n2235-1	n2115	1	0	65	105.04129453124413
n2238-1	n2120	1	0	65	105.23093109374412
n2240-1	n2122	1	0	65	105.42724499999412
n2275-1	n2132	1	0	59	106.48092984374406
n2276-1	n2137	1	0	60	106.69460484374405
n2277-1	n2140	1	0	61	106.86688031249403
n2258-1	n2133	1	0	68	106.49695546874406
n2261-1	n2134	1	0	68	106.66655999999405
n2264-1	n2139	1	0	68	106.86020296874403
n2265-1	n2138	1	0	72	106.85219015624403
n2262-1	n2135	1	0	73	106.66655999999405
n2259-1	n2130	1	0	74	106.46891062499407
n2260-1	n2131	1	0	77	106.47024609374407
n2263-1	n2136	1	0	77	106.67590828124405
n2266-1	n2141	1	0	77	106.87088671874403
n2279-1	n2147	1	0	59	107.27152734374398
n2280-1	n2153	1	0	60	107.51057624999396
n2281-1	n2155	1	0	61	107.57200781249396
n2278-1	n2142	1	0	62	107.07254249999401
n2282-1	n2157	1	0	62	107.69620640624396
n2267-1	n2145	1	0	68	107.09123906249401
n2270-1	n2149	1	0	68	107.27419828124398
n2273-1	n2151	1	0	68	107.48920874999396
n2268-1	n2144	1	0	71	107.07921984374401
n2285-1	n2156	1	0	71	107.66816156249396
n2284-1	n2154	1	0	72	107.56800140624397
n2283-1	n2152	1	0	73	107.49321515624396
n2271-1	n2148	1	0	74	107.27152734374398
n2269-1	n2143	1	0	77	107.07521343749401
n2272-1	n2146	1	0	77	107.26484999999398
n2274-1	n2150	1	0	77	107.48119593749396
n2304-1	n2160	1	0	62	108.31719937499395
n2305-1	n2163	1	0	63	108.51885515624394
n2306-1	n2166	1	0	64	108.71650453124393
n2287-1	deletion
n2290-1	deletion
n2293-1	deletion
n2294-1	n2165	1	0	75	108.69380156249393
n2291-1	n2161	1	0	76	108.51217781249395
n2288-1	n2159	1	0	77	108.30518015624395
n2289-1	n2158	1	0	80	108.28514812499395
n2292-1	n2162	1	0	80	108.51751968749394
n2295-1	n2164	1	0	80	108.68712421874393
n2307-1	n2168	1	0	65	108.91415390624391
n2308-1	n2173	1	0	65	109.1118032812439
n2309-1	n2176	1	0	66	109.33082015624389
n2310-1	n2179	1	0	67	109.41228374999388
n2311-1	n2180	1	0	68	109.50576656249386
n2296-1	deletion
n2297-1	n2169	1	0	74	108.91949578124391
n2299-1	n2170	1	0	74	109.1011195312439
n2302-1	n2175	1	0	74	109.32414281249389
n2314-1	n2181	1	0	77	109.50977296874386
n2313-1	n2178	1	0	78	109.40560640624388
n2298-1	n2167	1	0	80	108.89145093749391
n2300-1	n2171	1	0	80	109.1091323437439
n2312-1	deletion
n2301-1	n2172	1	0	83	109.1091323437439
n2303-1	n2174	1	0	83	109.31212359374389
n2339-1	n2182	1	0	68	109.77953765624386
n2340-1	n2187	1	0	69	109.87702687499385
n2341-1	n2189	1	0	70	109.97318062499384
n2342-1	n2191	1	0	71	110.05597968749383
n2343-1	n2195	1	0	71	110.18552015624383
n2344-1	n2197	1	0	72	110.27099015624381
n2345-1	n2199	1	0	73	110.3324217187438
n2346-1	n2201	1	0	74	110.40720796874379
n2347-1	n2204	1	0	74	110.51805187499377
n2315-1	n2185	1	0	77	109.80224062499386
n2326-1	n2190	1	0	80	110.01725109374384
n2317-1	n2193	1	0	80	110.16548812499383
n2324-1	n2186	1	0	81	109.82761453124385
n2325-1	n2188	1	0	82	109.93712296874385
n2323-1	n2184	1	0	83	109.79823421874386
n2330-1	n2200	1	0	83	110.3804985937438
n2319-1	n2203	1	0	83	110.49935531249378
n2328-1	n2196	1	0	84	110.24962265624382
n2329-1	n2198	1	0	85	110.3163960937438
n2316-1	n2183	1	0	86	109.78087312499386
n2327-1	n2194	1	0	86	110.16949453124383
n2318-1	n2192	1	0	89	110.15747531249383
n2348-1	n2206	1	0	75	110.58482531249376
n2349-1	n2209	1	0	76	110.66895984374375
n2350-1	n2211	1	0	77	110.75576531249374
n2351-1	n2215	1	0	77	110.86126734374372
n2352-1	n2216	1	0	78	110.92136343749371
n2353-1	n2218	1	0	79	111.0161817187437
n2354-1	n2221	1	0	80	111.09898078124368
n2334-1	n2210	1	0	86	110.72772046874374
n2321-1	n2212	1	0	86	110.83722890624372
n2332-1	n2207	1	0	87	110.58616078124376
n2333-1	n2208	1	0	88	110.66762437499375
n2331-1	n2205	1	0	89	110.52072281249377
n2338-1	n2220	1	0	89	111.08829703124368
n2336-1	n2217	1	0	90	110.93605359374371
n2337-1	n2219	1	0	91	111.0282009374937
n2320-1	n2202	1	0	92	110.49267796874378
n2335-1	n2214	1	0	92	110.84390624999372
n2322-1	n2213	1	0	95	110.84123531249372
n2379-1	n2225	1	0	80	111.21249562499366
n2383-1	n2234	1	0	80	111.55170468749361
n2380-1	n2227	1	0	81	111.28327546874365
n2384-1	n2236	1	0	81	111.6318328124936
n2381-1	n2229	1	0	82	111.36607453124364
n2385-1	n2238	1	0	82	111.71997374999358
n2389-1	n2248	1	0	82	112.07120203124356
n2382-1	n2231	1	0	83	111.45955734374363
n2386-1	n2240	1	0	83	111.78941812499357
n2355-1	n2223	1	0	89	111.19914093749367
n2357-1	deletion
n2366-1	n2230	1	0	92	111.45287999999363
n2370-1	n2239	1	0	92	111.78006984374358
n2374-1	n2249	1	0	92	112.13263359374355
n2378-1	n2259	1	0	92	112.4745135937435
n2399-1	deletion
n2364-1	n2226	1	0	93	111.27793359374365
n2368-1	n2235	1	0	93	111.6211490624936
n2365-1	n2228	1	0	94	111.36206812499364
n2369-1	n2237	1	0	94	111.70261265624359
n2373-1	n2247	1	0	94	112.06185374999356
n2377-1	n2258	1	0	94	112.4090756249935
n2396-1	deletion
n2363-1	n2224	1	0	95	111.19914093749367
n2367-1	n2232	1	0	95	111.53033718749361
n2356-1	n2222	1	0	98	111.19246359374367
n2358-1	n2233	1	0	98	111.54235640624361
n2387-1	n2242	1	0	80	111.88423640624357
n2391-1	n2251	1	0	80	112.23813562499353
n2388-1	n2246	1	0	81	111.96703546874356
n2392-1	n2255	1	0	81	112.32627656249352
n2393-1	n2257	1	0	82	112.39572093749351
n2390-1	n2250	1	0	83	112.15133015624355
n2394-1	n2260	1	0	83	112.49187468749349
n2359-1	n2244	1	0	89	111.92830687499357
n2361-1	n2254	1	0	89	112.25282578124353
n2403-1	deletion
n2372-1	n2245	1	0	93	111.96436453124356
n2376-1	n2256	1	0	93	112.33428937499352
n2371-1	n2241	1	0	95	111.88290093749357
n2375-1	n2252	1	0	95	112.24214203124353
n2395-1	deletion
n2360-1	n2243	1	0	98	111.88423640624357
n2362-1	n2253	1	0	98	112.24214203124353
n2411-1	deletion
n2402-1	deletion
n2400-1	deletion
n2401-1	deletion
n2398-1	deletion
n2422-1	n2272	1	0	93	113.42536734374345
n2419-1	n2270	1	0	94	113.26911749999344
n2420-1	n2269	1	0	95	113.19967312499344
n2397-1	deletion
n2417-1	deletion
n2416-1	n2268	1	0	96	113.12889328124344
n2413-1	n2266	1	0	97	112.97130796874343
n2414-1	n2265	1	0	98	112.89652171874344
n2418-1	n2267	1	0	98	113.05811343749343
n2421-1	deletion
n2412-1	n2261	1	0	101	112.58001562499348
n2415-1	n2263	1	0	101	112.73492999999347
n2410-1	n2284	1	0	84	114.36420187499341
n2408-1	n2282	1	0	85	114.20394562499342
n2407-1	n2281	1	0	86	114.12248203124344
n2409-1	n2283	1	0	86	114.30410578124342
n2406-1	n2280	1	0	87	114.05570859374345
n2434-1	deletion
n2431-1	n2278	1	0	88	113.88610406249344
n2404-1	deletion
n2405-1	n2277	1	0	89	113.81265328124346
n2429-1	n2279	1	0	89	113.96623218749345
n2432-1	deletion
n2428-1	n2276	1	0	90	113.74053796874345
n2425-1	n2274	1	0	91	113.58428812499345
n2423-1	n2273	1	0	92	113.52419203124344
n2426-1	n2275	1	0	92	113.66575171874345
n2430-1	deletion
n2433-1	deletion
n2424-1	n2271	1	0	95	113.36660671874344
n2427-1	deletion
n2443-1	n2292	1	0	78	115.06265203124333
n2469-1	n2294	1	0	78	115.26564328124331
n2528-1	n2296	1	0	78	115.45394437499328
n2536-1	n2298	1	0	78	115.62087796874326
n2538-1	n2300	1	0	78	115.78914703124326
n2530-1	deletion
n2532-1	deletion
n2534-1	deletion
n2441-1	n2290	1	0	79	114.88369921874336
n2440-1	n2289	1	0	80	114.80490656249337
n2442-1	n2291	1	0	80	114.97050468749335
n2463-1	n2288	1	0	81	114.70608187499339
n2437-1	n2286	1	0	82	114.5418192187434
n2439-1	deletion
n2460-1	deletion
n2436-1	n2285	1	0	83	114.4590201562434
n2438-1	n2287	1	0	83	114.64064390624338
n2458-1	deletion
n2461-1	deletion
n2457-1	deletion
n2454-1	deletion
n2452-1	deletion
n2455-1	deletion
n2459-1	deletion
n2462-1	deletion
n2453-1	deletion
n2456-1	deletion
n2451-1	deletion
n2449-1	deletion
n2448-1	deletion
n2450-1	deletion
n2447-1	deletion
n2475-1	deletion
n2445-1	deletion
n2472-1	deletion
n2444-1	n2293	1	0	77	115.16681859374333
n2531-1	deletion
n2509-1	n2295	1	0	77	115.3551196874933
n2446-1	deletion
n2513-1	deletion
n2533-1	deletion
n2535-1	n2297	1	0	77	115.53006609374327
n2537-1	n2299	1	0	77	115.71168984374326
n2539-1	n2301	1	0	77	115.89598453124326
n2470-1	deletion
n2473-1	deletion
n2466-1	deletion
n2464-1	deletion
n2467-1	deletion
n2471-1	deletion
n2474-1	deletion
n2465-1	deletion
n2468-1	deletion
n2495-1	deletion
n2478-1	deletion
n2499-1	deletion
n2480-1	deletion
n2503-1	deletion
n2482-1	deletion
n2507-1	deletion
n2484-1	deletion
n2477-1	deletion
n2479-1	deletion
n2481-1	deletion
n2483-1	deletion
n2496-1	deletion
n2500-1	deletion
n2504-1	deletion
n2508-1	deletion
n2493-1	deletion
n2497-1	deletion
n2501-1	deletion
n2505-1	deletion
n2494-1	deletion
n2498-1	deletion
n2502-1	deletion
n2506-1	deletion
n2511-1	deletion
n2486-1	deletion
n2515-1	deletion
n2488-1	deletion
n2519-1	deletion
n2490-1	deletion
n2523-1	deletion
n2492-1	deletion
n2485-1	deletion
n2487-1	deletion
n2489-1	deletion
n2491-1	deletion
n2512-1	deletion
n2516-1	deletion
n2520-1	deletion
n2524-1	deletion
n2517-1	deletion
n2521-1	deletion
n2510-1	deletion
n2514-1	deletion
n2518-1	deletion
n2522-1	deletion
n2543-1	deletion
n2526-1	deletion
n2529-1	deletion
n2527-1	deletion
n2541-1	n2303	1	0	77	116.07760828124323
n2540-1	n2302	1	0	78	115.98145453124324
n2542-1	n2304	1	0	78	116.18845218749321
n2567-1	n2309	1	0	62	116.67856921874318
n2570-1	n2310	1	0	67	116.70260765624317
n2571-1	n2314	1	0	68	117.09657093749311
n2545-1	n2311	1	0	70	116.80009687499316
n2546-1	n2316	1	0	71	117.11259656249311
n2555-1	n2312	1	0	76	116.80944515624316
n2557-1	n2315	1	0	76	117.10725468749311
n2551-1	n2305	1	0	77	116.29395421874321
n2553-1	n2307	1	0	77	116.4702360937432
n2552-1	n2306	1	0	78	116.3754178124932
n2554-1	n2308	1	0	78	116.59710562499319
n2556-1	n2313	1	0	78	116.93898562499314
n2558-1	n2317	1	0	78	117.2167631249931
n2569-1	n2328	1	0	56	117.74827968749302
n2568-1	n2320	1	0	61	117.35698734374309
n2572-1	n2321	1	0	68	117.36500015624308
n2573-1	n2323	1	0	69	117.51857906249306
n2574-1	n2329	1	0	70	117.76029890624302
n2575-1	n2332	1	0	71	117.940587187493
n2547-1	n2319	1	0	72	117.33027796874309
n2548-1	n2324	1	0	73	117.55864312499305
n2549-1	n2327	1	0	73	117.72424124999303
n2550-1	n2333	1	0	74	117.940587187493
n2559-1	n2318	1	0	76	117.32226515624309
n2561-1	n2325	1	0	76	117.56532046874305
n2563-1	n2330	1	0	76	117.76831171874302
n2565-1	deletion
n2560-1	n2322	1	0	78	117.43310906249307
n2562-1	n2326	1	0	78	117.64544859374304
n2564-1	n2331	1	0	78	117.84576890624301
n2566-1	n2334	1	0	78	118.05009562499299
n2578-1	n2338	1	0	78	118.27311890624296
n2607-1	n2343	1	0	52	118.53754171874292
n2606-1	n2336	1	0	57	118.15025578124298
n2608-1	n2346	1	0	57	118.56825749999291
n2615-1	n2337	1	0	64	118.16093953124297
n2609-1	n2342	1	0	64	118.53219984374292
n2576-1	n2335	1	0	73	118.14224296874298
n2580-1	n2341	1	0	73	118.44672984374293
n2583-1	n2348	1	0	73	118.6430437499929
n2586-1	n2351	1	0	73	118.81531921874287
n2582-1	n2345	1	0	76	118.55757374999291
n2585-1	n2349	1	0	76	118.71515906249289
n2577-1	deletion
n2579-1	deletion
n2581-1	n2340	1	0	78	118.42002046874293
n2584-1	n2347	1	0	78	118.6310245312429
n2587-1	n2352	1	0	78	118.83000937499287
n2600-1	n2350	1	0	81	118.74854578124288
n2599-1	n2344	1	0	83	118.54021265624291
n2598-1	n2339	1	0	85	118.34523421874295
n2610-1	n2354	1	0	52	118.94218874999285
n2613-1	n2364	1	0	56	119.34282937499279
n2611-1	n2355	1	0	59	118.94753062499285
n2612-1	n2357	1	0	64	118.97023359374285
n2614-1	deletion
n2589-1	n2359	1	0	71	119.04635531249284
n2592-1	n2363	1	0	71	119.2333209374928
n2595-1	n2368	1	0	71	119.46836343749277
n2597-1	n2371	1	0	71	119.62861968749274
n2588-1	n2356	1	0	74	118.95020156249285
n2591-1	n2360	1	0	74	119.12915437499282
n2594-1	n2365	1	0	74	119.34683578124279
n2596-1	n2370	1	0	74	119.54314968749276
n2590-1	n2358	1	0	76	119.03567156249284
n2593-1	n2362	1	0	76	119.2293145312428
n2605-1	n2369	1	0	77	119.52578859374276
n2604-1	n2367	1	0	78	119.42963484374278
n2603-1	n2366	1	0	79	119.34817124999279
n2602-1	n2361	1	0	80	119.13316078124282
n2601-1	n2353	1	0	81	118.91147296874286
