onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.2576,0.59962547,84,64,0,0,n1339,140.03258,348.0
140.36177,0.4954589,81,61,0,0,n1340,140.03258,348.0
140.39116,0.46607858,57,61,0,0,n1341,140.39116,349.0
140.39917,0.48611063,53,53,0,0,n1342,140.39116,349.0
140.44324,0.41399533,77,68,0,0,n1343,140.39116,349.0
140.54607,0.31116423,81,72,0,0,n1344,140.39116,349.0
140.65825,0.19898485,84,76,0,0,n1345,140.39116,349.0
140.74506,1.4890476,45,70,0,0,n1346,140.39116,349.0
140.76375,0.16826907,81,66,0,0,n1347,140.7544,350.0
140.85722,0.038728595,77,46,0,0,n1348,140.7544,350.0
140.92935,1.304753,84,69,0,0,n1349,140.7544,350.0
141.0482,1.1858963,81,68,0,0,n1350,141.0482,351.0
141.18709,1.0470074,77,16,0,0,n1351,141.0482,351.0
141.23517,0.99893063,86,69,0,0,n1352,141.0482,351.0
141.30728,0.92681533,81,69,0,0,n1353,141.0482,351.0
141.44217,0.79193294,50,75,0,0,n1354,141.37473,352.0
141.45819,0.77590734,81,47,0,0,n1355,141.37473,352.0
141.7747,0.45940125,82,65,0,0,n1356,141.37473,352.0
141.78806,0.49812984,46,75,0,0,n1357,141.78137,353.0
141.8722,0.36191204,77,64,0,0,n1358,141.78137,353.0
141.96434,0.2697647,82,65,0,0,n1359,141.78137,353.0
142.06717,0.1669336,86,63,0,0,n1360,141.78137,353.0
142.14061,0.91613156,45,81,0,0,n1361,141.78137,353.0
142.15665,0.07745719,83,73,0,0,n1362,142.14864,354.0
142.25414,0.084134534,77,61,0,0,n1363,142.14864,354.0
142.32625,0.7305014,83,62,0,0,n1364,142.14864,354.0
142.42908,0.6276703,86,77,0,0,n1365,142.14864,354.0
142.51321,0.54353577,44,76,0,0,n1366,142.14864,354.0
142.52791,0.5288456,83,68,0,0,n1367,142.52055,355.0
142.60002,0.4567303,76,64,0,0,n1368,142.52055,355.0
142.70552,0.35122827,83,75,0,0,n1369,142.52055,355.0
142.78699,0.2697647,86,76,0,0,n1370,142.52055,355.0
142.89114,1.1258001,44,81,0,0,n1371,142.52055,355.0
142.90317,0.1535789,83,75,0,0,n1372,142.89716,356.0
142.98863,0.10550203,76,64,0,0,n1373,142.89716,356.0
143.0848,0.08146359,83,70,0,0,n1374,142.89716,356.0
143.16893,0.84802264,86,76,0,0,n1375,142.89716,356.0
143.2584,0.75854623,83,75,0,0,n1376,143.2584,357.0
143.33452,0.68242455,76,76,0,0,n1377,143.2584,357.0
143.41733,0.59962547,83,79,0,0,n1378,143.2584,357.0
143.52951,0.4874461,86,83,0,0,n1379,143.2584,357.0
143.627,0.38995686,83,79,0,0,n1380,143.2584,357.0
143.63501,0.7011211,52,88,0,0,n1381,143.631,358.0
143.7098,0.3071578,76,74,0,0,n1382,143.631,358.0
143.7966,0.22035234,83,75,0,0,n1383,143.631,358.0
143.89142,0.12553406,86,79,0,0,n1384,143.631,358.0
143.98222,0.07211531,44,76,0,0,n1385,143.98222,359.0
143.98222,0.078792654,83,69,0,0,n1386,143.98222,359.0
144.07037,0.08947641,76,68,0,0,n1387,143.98222,359.0
144.15851,0.07211531,83,67,0,0,n1388,143.98222,359.0
144.21861,0.8186423,86,75,0,0,n1389,143.98222,359.0
144.32811,0.7091339,83,68,0,0,n1390,143.98222,359.0
144.33612,0.7011211,45,66,0,0,n1391,144.33212,360.0
144.41759,0.6196575,76,68,0,0,n1392,144.33212,360.0
144.4897,0.5475422,83,65,0,0,n1393,144.33212,360.0
144.59921,0.43803376,84,83,0,0,n1394,144.33212,360.0
144.69403,0.6904373,52,89,0,0,n1395,144.69403,361.0
144.69403,0.34321547,81,80,0,0,n1396,144.69403,361.0
144.79019,0.24706171,76,74,0,0,n1397,144.69403,361.0
144.87967,0.15758531,81,76,0,0,n1398,144.69403,361.0
144.97314,0.102831095,84,79,0,0,n1399,144.69403,361.0
145.04526,0.06677344,45,71,0,0,n1400,144.69403,361.0
145.0466,0.07345078,81,70,0,0,n1401,145.04593,362.0
145.13608,0.07745719,76,73,0,0,n1402,145.04593,362.0
145.22823,0.07745719,81,72,0,0,n1403,145.04593,362.0
145.31102,0.7638881,84,75,0,0,n1404,145.04593,362.0
145.38715,0.68776643,47,74,0,0,n1405,145.04593,362.0
145.40584,0.6690698,81,75,0,0,n1406,145.39648,363.0
145.47395,0.6009609,74,68,0,0,n1407,145.39648,363.0
145.58212,0.49278796,81,74,0,0,n1408,145.39648,363.0
145.6569,0.4180017,83,78,0,0,n1409,145.39648,363.0
145.75305,0.32184798,80,77,0,0,n1410,145.39648,363.0
145.76508,1.7761735,52,89,0,0,n1411,145.75906,364.0
145.8452,0.22970062,74,76,0,0,n1412,145.75906,364.0
145.93735,0.13755327,80,76,0,0,n1413,145.75906,364.0
146.03217,0.12286312,83,79,0,0,n1414,145.75906,364.0
146.11897,0.08279906,47,74,0,0,n1415,146.11897,365.0
146.11897,0.070779845,80,75,0,0,n1416,146.11897,365.0
146.19911,0.07612172,74,77,0,0,n1417,146.11897,365.0
146.2819,0.084134534,80,76,0,0,n1418,146.11897,365.0
146.36737,1.173877,83,84,0,0,n1419,146.11897,365.0
146.46086,1.0803943,48,82,0,0,n1420,146.11897,365.0
146.46219,1.0790588,80,78,0,0,n1421,146.46153,366.0
146.55301,0.98824686,72,79,0,0,n1422,146.46153,366.0
146.63715,0.90411234,80,71,0,0,n1423,146.46153,366.0
146.72127,0.8199778,83,80,0,0,n1424,146.46153,366.0
146.80942,0.73183686,80,78,0,0,n1425,146.46153,366.0
146.82811,0.726495,52,86,0,0,n1426,146.81876,367.0
146.90556,0.6356831,81,85,0,0,n1427,146.81876,367.0
147.00172,0.5395294,72,77,0,0,n1428,146.81876,367.0
147.08719,0.45405936,81,78,0,0,n1429,146.81876,367.0
147.15663,0.384615,48,77,0,0,n1430,146.81876,367.0
147.16064,0.3806086,80,79,0,0,n1431,147.15865,368.0
147.26614,0.27510655,81,80,0,0,n1432,147.15865,368.0
147.35829,0.18295921,72,77,0,0,n1433,147.15865,368.0
147.4224,0.11885672,81,70,0,0,n1434,147.15865,368.0
147.54124,0.07745719,81,90,0,0,n1435,147.15865,368.0
147.54259,1.0790588,51,83,0,0,n1436,147.54192,369.0
147.6374,0.9842405,71,74,0,0,n1437,147.54192,369.0
147.72287,0.89877045,81,75,0,0,n1438,147.54192,369.0
147.81502,0.8066231,83,76,0,0,n1439,147.54192,369.0
147.88847,0.73317236,81,80,0,0,n1440,147.54192,369.0
147.91919,0.70245653,59,91,0,0,n1441,147.90384,370.0
147.97928,0.64236045,71,77,0,0,n1442,147.90384,370.0
148.06609,0.555555,81,73,0,0,n1443,147.90384,370.0
148.16624,0.45539483,83,78,0,0,n1444,147.90384,370.0
148.24237,0.37927312,81,72,0,0,n1445,147.90384,370.0
148.25839,0.3632475,51,78,0,0,n1446,148.25038,371.0
148.33719,0.28445485,71,75,0,0,n1447,148.25038,371.0
148.42934,0.1923075,81,78,0,0,n1448,148.25038,371.0
148.52817,0.13087593,83,87,0,0,n1449,148.25038,371.0
148.60028,1.0616976,52,81,0,0,n1450,148.25038,371.0
148.6123,0.09481828,81,76,0,0,n1451,148.6063,372.0
148.6951,0.96687937,71,78,0,0,n1452,148.6063,372.0
148.78056,0.88140935,81,75,0,0,n1453,148.6063,372.0
148.87405,0.78792655,83,90,0,0,n1454,148.6063,372.0
148.95418,0.7077984,81,86,0,0,n1455,148.6063,372.0
148.9662,0.7051275,60,91,0,0,n1456,148.96019,373.0
149.04099,0.62099296,71,84,0,0,n1457,148.96019,373.0
149.13713,0.5248392,81,72,0,0,n1458,148.96019,373.0
149.22127,0.44070467,83,81,0,0,n1459,148.96019,373.0
149.30006,0.36191204,81,76,0,0,n1460,148.96019,373.0
149.30675,0.35523468,52,77,0,0,n1461,149.3034,374.0
149.37619,0.28579032,71,84,0,0,n1462,149.3034,374.0
149.46432,0.19764937,81,75,0,0,n1463,149.3034,374.0
149.55782,0.128205,83,87,0,0,n1464,149.3034,374.0
149.64328,0.09214734,81,87,0,0,n1465,149.3034,374.0
149.65663,1.0630331,54,94,0,0,n1466,149.64996,375.0
149.7234,0.9962597,71,85,0,0,n1467,149.64996,375.0
149.82356,0.8960995,81,87,0,0,n1468,149.64996,375.0
149.90236,0.8173069,83,90,0,0,n1469,149.64996,375.0
149.99852,0.72115314,81,89,0,0,n1470,149.64996,375.0
150.01988,0.69978565,63,102,0,0,n1471,150.0092,376.0
150.07997,0.6396895,71,85,0,0,n1472,150.0092,376.0
150.17613,0.54353577,81,84,0,0,n1473,150.0092,376.0
150.2696,0.45005298,83,91,0,0,n1474,150.0092,376.0
150.33907,0.3806086,54,77,0,0,n1475,150.0092,376.0
150.34306,0.37660217,81,79,0,0,n1476,150.34106,377.0
150.43521,0.28445485,71,80,0,0,n1477,150.34106,377.0
150.53003,0.18963656,81,73,0,0,n1478,150.34106,377.0
150.62218,0.102831095,83,88,0,0,n1479,150.34106,377.0
150.70631,0.09081188,79,95,0,0,n1480,150.34106,377.0
150.70764,1.0910779,55,88,0,0,n1481,150.70699,378.0
150.79979,0.99893063,71,78,0,0,n1482,150.70699,378.0
150.87993,0.9188025,79,86,0,0,n1483,150.70699,378.0
150.97208,0.82665515,83,90,0,0,n1484,150.70699,378.0
151.0522,0.746527,79,83,0,0,n1485,150.70699,378.0
151.07224,0.726495,64,100,0,0,n1486,151.06221,379.0
151.12566,0.6730763,71,83,0,0,n1487,151.06221,379.0
151.20978,0.5889417,79,79,0,0,n1488,151.06221,379.0
151.27522,0.5235037,83,82,0,0,n1489,151.06221,379.0
151.30728,0.4914525,81,42,0,0,n1490,151.06221,379.0
151.3687,0.43002093,55,83,0,0,n1491,151.06221,379.0
151.39941,0.39930516,83,94,0,0,n1492,151.38406,380.0
151.47955,0.31917703,76,82,0,0,n1493,151.38406,380.0
151.5717,0.22702968,83,91,0,0,n1494,151.38406,380.0
151.66518,0.14289516,88,97,0,0,n1495,151.38406,380.0
151.756,0.10416656,84,92,0,0,n1496,151.38406,380.0
151.76,1.0990908,57,94,0,0,n1497,151.758,381.0
151.85214,1.0069435,76,79,0,0,n1498,151.758,381.0
151.94029,0.9188025,84,87,0,0,n1499,151.758,381.0
152.02441,0.834668,88,95,0,0,n1500,151.758,381.0
152.11122,0.7478625,66,105,0,0,n1501,151.758,381.0
152.1219,0.73717874,84,93,0,0,n1502,152.11656,382.0
152.20337,0.65571517,76,86,0,0,n1503,152.11656,382.0
152.29819,0.5608969,84,86,0,0,n1504,152.11656,382.0
152.37297,0.48611063,88,94,0,0,n1505,152.11656,382.0
152.4571,0.4019761,57,82,0,0,n1506,152.11656,382.0
152.46512,0.39396328,84,88,0,0,n1507,152.46112,383.0
152.5546,0.30448687,76,82,0,0,n1508,152.46112,383.0
152.6414,0.21768141,84,87,0,0,n1509,152.46112,383.0
152.72421,0.13488235,88,93,0,0,n1510,152.46112,383.0
152.811,1.0870715,58,89,0,0,n1511,152.46112,383.0
152.82837,0.08680547,85,94,0,0,n1512,152.81969,384.0
152.91118,0.9869114,79,75,0,0,n1513,152.81969,384.0
152.98996,0.9081187,85,87,0,0,n1514,152.81969,384.0
153.07544,0.82264876,88,91,0,0,n1515,152.81969,384.0
153.18094,0.7171467,85,89,0,0,n1516,152.81969,384.0
153.18227,0.71581125,67,97,0,0,n1517,153.18161,385.0
153.25706,0.641025,79,87,0,0,n1518,153.18161,385.0
153.35054,0.5475422,85,88,0,0,n1519,153.18161,385.0
153.43735,0.46073672,88,89,0,0,n1520,153.18161,385.0
153.53618,0.36191204,58,86,0,0,n1521,153.18161,385.0
153.54018,0.35790563,85,86,0,0,n1522,153.53818,386.0
153.61897,0.27911296,79,89,0,0,n1523,153.53818,386.0
153.69109,0.20699766,85,72,0,0,n1524,153.53818,386.0
153.75653,0.14155969,88,89,0,0,n1525,153.53818,386.0
153.8687,0.07211531,83,84,0,0,n1526,153.53818,386.0
153.87137,2.5787902,59,94,0,0,n1527,153.87004,387.0
153.93948,2.5106812,79,83,0,0,n1528,153.87004,387.0
154.02228,2.4278822,83,83,0,0,n1529,153.87004,387.0
154.1171,2.3330638,88,72,0,0,n1530,153.87004,387.0
154.19322,2.2569423,91,92,0,0,n1531,153.87004,387.0
154.22661,2.2235556,64,87,0,0,n1532,154.20992,388.0
154.30006,2.1501048,90,83,0,0,n1533,154.20992,388.0
154.38019,2.0699766,88,84,0,0,n1534,154.20992,388.0
154.47768,1.9724873,87,75,0,0,n1535,154.20992,388.0
154.57516,1.8749981,67,92,0,0,n1536,154.20992,388.0
154.58318,1.8669853,88,67,0,0,n1537,154.57918,389.0
154.65796,1.792199,87,76,0,0,n1538,154.57918,389.0
154.72206,1.7280966,88,68,0,0,n1539,154.57918,389.0
154.82224,1.6279364,90,80,0,0,n1540,154.57918,389.0
154.91571,1.5344536,71,99,0,0,n1541,154.57918,389.0
154.91705,1.5331181,91,96,0,0,n1542,154.91638,390.0
155.01053,1.4396353,90,76,0,0,n1543,154.91638,390.0
155.092,1.3581717,88,84,0,0,n1544,154.91638,390.0
155.17746,1.2727017,87,88,0,0,n1545,154.91638,390.0
155.26427,1.1858963,91,99,0,0,n1546,154.91638,390.0
155.26561,1.1845608,76,99,0,0,n1547,155.26494,391.0
155.34172,1.1084391,90,81,0,0,n1548,155.26494,391.0
155.41518,1.0349883,88,82,0,0,n1549,155.26494,391.0
155.518,0.93215716,87,86,0,0,n1550,155.26494,391.0
155.61417,0.8360034,91,97,0,0,n1551,155.26494,391.0
155.63019,0.8199778,79,99,0,0,n1552,155.62218,392.0
155.69696,0.75320435,90,84,0,0,n1553,155.62218,392.0
155.78377,0.6663989,88,69,0,0,n1554,155.62218,392.0
155.81448,0.6356831,89,41,0,0,n1555,155.62218,392.0
155.8679,0.58226436,87,84,0,0,n1556,155.62218,392.0
155.96138,0.48878157,91,105,0,0,n1557,155.96138,393.0
156.04018,0.4099889,90,86,0,0,n1558,155.96138,393.0
156.10829,0.34188,88,86,0,0,n1559,155.96138,393.0
156.20978,0.24038437,87,81,0,0,n1560,155.96138,393.0
156.29124,0.15892078,88,97,0,0,n1561,155.96138,393.0
156.30594,0.14690156,79,98,0,0,n1562,156.29858,394.0
156.3914,0.16426265,78,88,0,0,n1563,156.29858,394.0
156.48088,0.10950844,76,77,0,0,n1564,156.29858,394.0
156.57703,0.18696563,75,75,0,0,n1565,156.29858,394.0
156.66518,0.3458864,76,79,0,0,n1566,156.66518,395.0
157.09119,0.48076874,91,65,0,0,n1567,157.09119,396.0
157.2795,0.2644228,90,65,0,0,n1568,157.09119,396.0
157.46112,0.19497843,88,60,0,0,n1569,157.09119,396.0
157.48515,0.15892078,79,47,0,0,n1570,157.47313,397.0
157.66144,0.6717408,87,59,0,0,n1571,157.47313,397.0
157.67345,0.65972155,78,50,0,0,n1572,157.47313,397.0
157.83772,0.4954589,88,56,0,0,n1573,157.47313,397.0
157.85374,0.47943327,76,53,0,0,n1574,157.84573,398.0
158.02469,0.3084933,75,56,0,0,n1575,157.84573,398.0
158.22366,0.3031514,76,45,0,0,n1576,157.84573,398.0
158.24504,1.1671997,91,66,0,0,n1577,158.23434,399.0
158.63899,0.7732364,90,70,0,0,n1578,158.63899,400.0
158.98889,0.43936923,88,64,0,0,n1579,158.63899,400.0
158.9969,0.555555,79,63,0,0,n1580,158.99289,401.0
159.38686,0.41399533,87,56,0,0,n1581,158.99289,401.0
159.3882,0.44604656,78,59,0,0,n1582,159.38753,402.0
159.78082,0.09214734,88,56,0,0,n1583,159.38753,402.0
159.79417,0.90411234,76,51,0,0,n1584,159.7875,403.0
160.15208,0.5462067,75,54,0,0,n1585,160.15208,404.0
160.55139,2.5627646,91,68,0,0,n1586,160.15208,404.0
160.56474,1.3514944,76,44,0,0,n1587,160.55806,405.0
161.33798,1.7761735,90,74,0,0,n1588,161.33798,407.0
161.74797,1.3661845,79,58,0,0,n1589,161.74797,408.0
162.13927,0.9748922,88,63,0,0,n1590,162.13927,409.0
162.5172,1.7160773,78,70,0,0,n1591,162.5172,410.0
162.88312,1.3501589,67,60,0,0,n1592,162.88312,411.0
163.29845,0.9348281,76,55,0,0,n1593,163.29845,412.0
163.69908,0.5341875,66,64,0,0,n1594,163.69908,413.0
163.87804,0.35523468,64,60,0,0,n1595,163.69908,413.0
164.11176,0.3124997,64,58,0,0,n1596,163.69908,413.0
164.13712,1.2339731,67,52,0,0,n1597,164.12444,414.0
164.90768,0.46340767,66,58,0,0,n1598,164.90768,416.0
165.0813,0.2897967,64,57,0,0,n1599,164.90768,416.0
165.27094,0.8026167,64,40,0,0,n1600,165.27094,417.0
165.66223,0.41132438,67,54,0,0,n1601,165.66223,418.0
166.04417,0.38595048,66,54,0,0,n1602,165.66223,418.0
166.06688,0.3632475,67,38,0,0,n1603,166.05553,419.0
166.21912,0.21100406,64,53,0,0,n1604,166.05553,419.0
166.42612,0.08547,64,62,0,0,n1605,166.05553,419.0
166.42744,0.10016016,66,51,0,0,n1606,166.42679,420.0
166.64113,1.1979154,64,52,0,0,n1607,166.42679,420.0
166.80672,1.0323174,64,66,0,0,n1608,166.80672,421.0
166.99904,0.84000987,67,65,0,0,n1609,166.80672,421.0
167.1633,0.6757472,66,68,0,0,n1610,167.1633,422.0
167.33156,0.5074781,64,71,0,0,n1611,167.1633,422.0
167.3556,0.48343968,79,67,0,0,n1612,167.1633,422.0
167.5172,0.32184798,78,80,0,0,n1613,167.5172,423.0
167.71217,0.25373906,91,89,0,0,n1614,167.5172,423.0
167.71886,1.1004262,76,68,0,0,n1615,167.5172,423.0
167.88846,0.9308217,90,91,0,0,n1616,167.88846,424.0
168.06607,0.75320435,79,78,0,0,n1617,167.88846,424.0
168.06607,0.75320435,88,89,0,0,n1618,167.88846,424.0
168.22633,0.59294814,78,85,0,0,n1619,168.22633,425.0
168.40929,0.4099889,76,77,0,0,n1620,168.22633,425.0
168.41864,0.40064064,67,87,0,0,n1621,168.22633,425.0
168.58423,0.2350425,66,87,0,0,n1622,168.58423,426.0
168.75517,0.5568905,55,88,0,0,n1623,168.58423,426.0
168.7672,0.102831095,64,98,0,0,n1624,168.58423,426.0
168.91943,0.3926278,54,86,0,0,n1625,168.91943,427.0
169.10106,0.21100406,52,88,0,0,n1626,168.91943,427.0
169.29204,0.08680547,67,96,0,0,n1627,168.91943,427.0
169.29604,0.06276703,55,93,0,0,n1628,168.91943,427.0
169.30272,0.07211531,59,85,0,0,n1629,169.2987,428.0
169.30272,0.08547,64,81,0,0,n1630,169.2987,428.0
169.30539,0.06143156,52,86,0,0,n1631,169.2987,428.0
169.30806,0.0641025,40,85,0,0,n1632,169.2987,428.0
169.34544,0.0013354687,50,46,0,0,n1633,169.2987,428.0
169.72072,0.63167673,67,99,0,0,n1634,169.2987,428.0
169.72205,0.63034123,55,91,0,0,n1635,169.2987,428.0
169.73274,0.6196575,52,90,0,0,n1636,169.2987,428.0
169.73407,0.618322,64,90,0,0,n1637,169.7334,429.0
169.73674,0.6156511,59,86,0,0,n1638,169.7334,429.0
169.74208,0.61030924,40,72,0,0,n1639,169.7334,429.0
170.24155,0.13354687,66,98,0,0,n1640,170.07361,430.0
170.4058,0.4914525,52,84,0,0,n1641,170.07361,430.0
170.41249,0.48477516,64,97,0,0,n1642,170.07361,430.0
170.41516,0.4821042,55,89,0,0,n1643,170.41382,431.0
170.41917,0.47809783,40,72,0,0,n1644,170.41382,431.0
170.82916,0.5235037,69,99,0,0,n1645,170.41382,431.0
170.83316,0.51949733,57,89,0,0,n1646,170.41382,431.0
170.84117,0.5114845,66,89,0,0,n1647,170.84117,432.0
170.84918,0.50347173,50,73,0,0,n1648,170.84117,432.0
170.85452,0.49812984,38,68,0,0,n1649,170.84117,432.0
171.71457,0.7558753,69,44,0,0,n1650,171.29323,433.0
171.74529,0.7251595,66,34,0,0,n1651,171.74529,434.0
171.75063,0.71981764,62,34,0,0,n1652,171.74529,434.0
172.18599,0.77056545,69,52,0,0,n1653,171.74529,434.0
172.19801,0.34321547,62,30,0,0,n1654,171.74529,434.0
172.21538,0.7411851,66,39,0,0,n1655,172.2067,435.0
172.2167,0.7398497,60,35,0,0,n1656,172.2067,435.0
172.75223,0.20833312,67,55,0,0,n1657,172.57462,436.0
172.75757,0.19898485,62,27,0,0,n1658,172.57462,436.0
172.7736,0.18295921,59,38,0,0,n1659,172.57462,436.0
172.92317,0.5475422,60,37,0,0,n1660,172.57462,436.0
172.92986,0.14423062,57,40,0,0,n1661,172.57462,436.0
172.95522,0.51549095,69,56,0,0,n1662,172.94254,437.0
172.97125,0.09481828,66,38,0,0,n1663,172.94254,437.0
173.38124,0.65571517,71,54,0,0,n1664,172.94254,437.0
173.38925,0.64770234,55,31,0,0,n1665,172.94254,437.0
173.39726,0.6396895,67,45,0,0,n1666,173.39325,438.0
173.41328,0.6236639,59,38,0,0,n1667,173.39325,438.0
174.13979,0.084134534,71,95,0,0,n1668,173.77187,439.0
174.14513,0.058760624,59,90,0,0,n1669,173.77187,439.0
174.14912,0.06810891,67,86,0,0,n1670,173.77187,439.0
174.15181,0.060096093,62,82,0,0,n1671,174.15047,440.0
174.15448,0.04540594,55,89,0,0,n1672,174.15047,440.0
174.1558,0.049412344,43,81,0,0,n1673,174.15047,440.0
174.56313,0.6116447,71,97,0,0,n1674,174.15047,440.0
174.56981,0.60496736,59,97,0,0,n1675,174.15047,440.0
174.57248,0.6022964,67,91,0,0,n1676,174.15047,440.0
174.57515,0.59962547,62,84,0,0,n1677,174.5738,441.0
174.58182,0.24572624,55,90,0,0,n1678,174.5738,441.0
174.59117,0.58359987,43,77,0,0,n1679,174.5738,441.0
175.0893,0.6677344,69,94,0,0,n1680,174.91803,442.0
175.25624,0.5008008,59,97,0,0,n1681,174.91803,442.0
175.25757,0.49946532,67,93,0,0,n1682,174.91803,442.0
175.26692,0.49011704,43,83,0,0,n1683,175.26224,443.0
175.27092,0.48611063,31,79,0,0,n1684,175.26224,443.0
175.68492,0.62633485,73,97,0,0,n1685,175.26224,443.0
175.68893,0.62232846,61,95,0,0,n1686,175.26224,443.0
175.69293,0.618322,70,93,0,0,n1687,175.69293,444.0
175.70895,0.6022964,42,82,0,0,n1688,175.69293,444.0
175.71297,0.59829,30,75,0,0,n1689,175.69293,444.0
176.67851,1.2566761,73,54,0,0,n1690,176.19908,445.0
176.70522,1.2299668,66,32,0,0,n1691,176.70522,446.0
176.71323,0.08279906,70,41,0,0,n1692,176.70522,446.0
177.14993,0.7852556,73,55,0,0,n1693,176.70522,446.0
177.16595,0.76923,66,31,0,0,n1694,176.70522,446.0
177.1713,0.7638881,70,44,0,0,n1695,177.16862,447.0
177.17664,0.75854623,64,35,0,0,n1696,177.16862,447.0
177.7135,0.22168781,66,36,0,0,n1697,177.54523,448.0
177.71617,0.21901688,71,58,0,0,n1698,177.54523,448.0
177.76158,0.17361094,62,37,0,0,n1699,177.54523,448.0
177.90714,0.58359987,64,42,0,0,n1700,177.54523,448.0
177.90714,0.58359987,73,57,0,0,n1701,177.54523,448.0
177.93652,0.55421954,61,39,0,0,n1702,177.92183,449.0
177.9392,0.09081188,70,35,0,0,n1703,177.92183,449.0
178.41728,0.79326844,74,51,0,0,n1704,177.92183,449.0
178.42397,0.7865911,59,33,0,0,n1705,177.92183,449.0
178.44266,0.7678945,62,28,0,0,n1706,178.43332,450.0
178.44667,0.7638881,71,36,0,0,n1707,178.43332,450.0
179.35078,1.7628187,74,58,0,0,n1708,179.35078,452.0
179.89299,1.2206185,59,30,0,0,n1709,179.35078,452.0
179.901,1.2126056,67,35,0,0,n1710,179.901,453.0
179.905,1.2085992,62,21,0,0,n1711,179.901,453.0
180.25757,0.9254798,79,60,0,0,n1712,180.25757,454.0
180.63016,0.5181619,76,65,0,0,n1713,180.25757,454.0
180.63684,0.5809289,64,46,0,0,n1714,180.6335,455.0
181.01611,1.1364839,57,46,0,0,n1715,180.6335,455.0
181.01744,1.1351484,74,61,0,0,n1716,181.01678,456.0
181.3887,0.7638881,72,63,0,0,n1717,181.3887,457.0
181.76398,1.6065689,72,70,0,0,n1718,181.3887,457.0
181.78401,0.5181619,66,34,0,0,n1719,181.78401,458.0
181.78935,0.45138845,63,46,0,0,n1720,181.78401,458.0
182.18599,1.1845608,62,47,0,0,n1721,182.18599,459.0
182.53587,0.834668,81,75,0,0,n1722,182.53587,460.0
182.89912,1.6199236,72,68,0,0,n1723,182.53587,460.0
182.9472,0.48477516,66,48,0,0,n1724,182.92316,461.0
183.33315,1.1858963,67,53,0,0,n1725,183.33315,462.0
183.70308,0.81597143,71,59,0,0,n1726,183.70308,463.0
184.08902,1.6479684,71,70,0,0,n1727,183.70308,463.0
184.11172,0.47142047,55,42,0,0,n1728,184.10037,464.0
184.5097,1.2272958,52,43,0,0,n1729,184.5097,465.0
184.86894,0.8680547,67,58,0,0,n1730,184.86894,466.0
185.26825,1.7868571,67,62,0,0,n1731,184.86894,466.0
185.28026,0.4914525,64,43,0,0,n1732,185.27425,467.0
185.67824,1.3768682,60,51,0,0,n1733,185.67824,468.0
186.06552,0.98958236,64,49,0,0,n1734,186.06552,469.0
186.46483,2.2716324,64,48,0,0,n1735,186.06552,469.0
186.50089,2.2355747,48,37,0,0,n1736,186.48285,470.0
186.94426,1.792199,36,37,0,0,n1737,186.94426,471.0
187.37428,1.3621781,55,43,0,0,n1738,187.37428,472.0
187.86707,0.86939013,52,45,0,0,n1739,187.86707,473.0
188.52011,2.4933202,35,32,0,0,n1740,187.86707,473.0
188.52011,2.4933202,59,44,0,0,n1741,187.86707,473.0
188.54015,2.473288,51,35,0,0,n1742,188.53012,474.0
188.54414,2.4692817,47,17,0,0,n1743,188.53012,474.0
190.99606,1.9591327,88,66,0,0,n1744,189.7661,475.0
191.00809,1.9471134,76,49,0,0,n1745,191.00208,476.0
191.51823,1.4369644,43,39,0,0,n1746,191.00208,476.0
191.52759,1.4276161,59,37,0,0,n1747,191.52759,477.0
191.53694,1.4583318,52,38,0,0,n1748,191.52759,477.0
192.0591,0.8960995,87,68,0,0,n1749,191.8895,478.0
192.0778,0.87740296,75,59,0,0,n1750,191.8895,478.0
192.2434,0.71180487,88,77,0,0,n1751,191.8895,478.0
192.25943,0.6957792,76,60,0,0,n1752,192.2514,479.0
192.74019,1.5918788,66,69,0,0,n1753,192.2514,479.0
192.75087,1.581195,45,42,0,0,n1754,192.2514,479.0
192.75221,1.5798595,64,57,0,0,n1755,192.75154,480.0
192.75354,1.5785241,60,56,0,0,n1756,192.75154,480.0
193.5655,0.76655906,66,66,0,0,n1757,193.16254,481.0
193.57219,0.75988173,46,46,0,0,n1758,193.16254,481.0
193.57486,0.7572108,64,56,0,0,n1759,193.57353,482.0
193.58287,0.74919796,61,52,0,0,n1760,193.57353,482.0
194.0623,1.3488234,47,40,0,0,n1761,193.57353,482.0
194.1037,1.307424,66,66,0,0,n1762,193.57353,482.0
194.10771,1.3034174,57,55,0,0,n1763,194.10571,483.0
194.12106,1.2900628,63,56,0,0,n1764,194.10571,483.0
194.7247,0.68643093,67,61,0,0,n1765,194.50601,484.0
194.90633,0.5048072,69,65,0,0,n1766,194.90633,485.0
195.08795,0.32318345,67,69,0,0,n1767,194.90633,485.0
195.3003,1.6933744,66,62,0,0,n1768,194.90633,485.0
195.30696,1.686697,55,39,0,0,n1769,195.30696,486.0
195.327,1.666665,48,38,0,0,n1770,195.30696,486.0
195.7904,1.2032573,64,55,0,0,n1771,195.7904,487.0
196.23378,1.6212591,88,77,0,0,n1772,195.7904,487.0
196.23645,0.7572108,47,48,0,0,n1773,196.23645,488.0
196.24446,1.6105753,76,63,0,0,n1774,196.23645,488.0
196.45012,0.54353577,45,62,0,0,n1775,196.23645,488.0
