onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
340.45694,0.12606825,46,75,0,0,n2861,339.2299,738.0
340.46014,0.393162,64,80,0,0,n2862,339.2299,738.0
340.4687,0.384615,34,70,0,0,n2863,340.46442,741.0
340.47083,0.38247824,55,64,0,0,n2864,340.46442,741.0
340.63,0.22329037,63,80,0,0,n2865,340.46442,741.0
340.63107,0.222222,61,71,0,0,n2866,340.46442,741.0
340.81802,0.43482864,27,74,0,0,n2867,340.46442,741.0
340.8191,0.43376026,39,73,0,0,n2868,340.46442,741.0
340.82977,0.4230765,71,86,0,0,n2869,340.46442,741.0
340.84155,0.41132438,61,68,0,0,n2870,340.46442,741.0
341.01035,0.24252112,67,73,0,0,n2871,340.46442,741.0
341.01035,0.24252112,70,85,0,0,n2872,340.46442,741.0
341.21976,0.53311914,51,74,0,0,n2873,340.46442,741.0
341.22403,0.5288456,76,88,0,0,n2874,340.46442,741.0
341.22723,0.5256405,39,70,0,0,n2875,340.46442,741.0
341.23685,0.5160251,67,70,0,0,n2876,340.46442,741.0
341.4334,0.31944412,75,86,0,0,n2877,340.46442,741.0
341.43982,0.31303388,73,81,0,0,n2878,340.46442,741.0
341.69836,1.0331186,44,76,0,0,n2879,340.46442,741.0
341.69943,1.0320503,32,72,0,0,n2880,340.46442,741.0
341.7689,0.9626059,80,91,0,0,n2881,341.7689,744.0
341.78064,0.95085377,75,72,0,0,n2882,341.7689,744.0
341.79453,0.93696487,73,65,0,0,n2883,341.7689,744.0
342.08942,0.64209336,72,75,0,0,n2884,341.7689,744.0
342.29773,0.43376026,39,68,0,0,n2885,341.7689,744.0
342.302,0.42948675,51,72,0,0,n2886,341.7689,744.0
342.31482,0.41666624,80,91,0,0,n2887,341.7689,744.0
342.32443,0.40705088,75,76,0,0,n2888,341.7689,744.0
342.3319,0.39957225,72,67,0,0,n2889,341.7689,744.0
342.51675,0.21474338,70,71,0,0,n2890,341.7689,744.0
342.67807,0.393162,80,86,0,0,n2891,341.7689,744.0
342.6866,2.740382,51,65,0,0,n2892,341.7689,744.0
342.69516,2.731835,44,61,0,0,n2893,341.7689,744.0
342.6973,0.37393126,75,80,0,0,n2894,341.7689,744.0
342.70477,0.36645263,72,72,0,0,n2895,341.7689,744.0
342.86078,0.21046987,68,65,0,0,n2896,341.7689,744.0
343.03598,0.41666624,80,89,0,0,n2897,341.7689,744.0
343.04025,0.41239274,75,70,0,0,n2898,343.04025,747.0
343.06268,0.38995686,70,68,0,0,n2899,343.04025,747.0
343.2037,0.24893138,68,67,0,0,n2900,343.04025,747.0
343.38535,0.58440113,58,80,0,0,n2901,343.04025,747.0
343.44196,0.14423062,79,69,0,0,n2902,343.04025,747.0
343.4441,0.5256405,75,50,0,0,n2903,343.04025,747.0
343.4751,0.49465764,70,44,0,0,n2904,343.04025,747.0
343.66418,0.30555525,65,58,0,0,n2905,343.04025,747.0
343.8832,1.5438019,58,80,0,0,n2906,343.04025,747.0
343.92593,1.5010669,75,70,0,0,n2907,343.04025,747.0
343.93448,0.13782038,70,56,0,0,n2908,343.04025,747.0
343.9569,1.470084,67,51,0,0,n2909,343.04025,747.0
344.1204,1.3066226,63,58,0,0,n2910,343.04025,747.0
344.28598,1.1410245,75,60,0,0,n2911,343.04025,747.0
344.29346,1.1335459,78,74,0,0,n2912,344.29346,750.0
344.32764,1.0993578,70,42,0,0,n2913,344.29346,750.0
344.47293,0.9540589,69,56,0,0,n2914,344.29346,750.0
344.6567,0.77029836,78,72,0,0,n2915,344.29346,750.0
344.66525,0.76175135,57,57,0,0,n2916,344.29346,750.0
344.6674,0.75961465,75,52,0,0,n2917,344.29346,750.0
344.69943,0.7275634,70,48,0,0,n2918,344.29346,750.0
344.85437,0.572649,66,64,0,0,n2919,344.29346,750.0
344.86505,0.5619652,58,81,0,0,n2920,344.29346,750.0
345.02423,0.40277737,57,74,0,0,n2921,344.29346,750.0
345.03278,0.39423037,78,71,0,0,n2922,344.29346,750.0
345.04132,0.3856834,75,76,0,0,n2923,344.29346,750.0
345.05093,0.376068,70,61,0,0,n2924,344.29346,750.0
345.1834,0.2435895,58,78,0,0,n2925,344.29346,750.0
345.20264,0.22435875,66,67,0,0,n2926,344.29346,750.0
345.38748,1.3386738,63,51,0,0,n2927,344.29346,750.0
345.3907,1.3354688,78,66,0,0,n2928,344.29346,750.0
345.39816,0.21153826,70,56,0,0,n2929,345.3944,753.0
345.39816,1.3279902,75,72,0,0,n2930,345.3944,753.0
345.56482,1.1613237,66,61,0,0,n2931,345.3944,753.0
345.74432,0.9818366,74,67,0,0,n2932,345.3944,753.0
345.75928,0.96687937,70,50,0,0,n2933,345.3944,753.0
345.9537,0.7724351,66,46,0,0,n2934,345.3944,753.0
346.16846,0.55769175,73,67,0,0,n2935,345.3944,753.0
346.1973,0.5288456,70,49,0,0,n2936,345.3944,753.0
346.39816,0.32799113,66,45,0,0,n2937,345.3944,753.0
346.62146,0.96367425,44,39,0,0,n2938,345.3944,753.0
346.6268,0.95833236,32,42,0,0,n2939,345.3944,753.0
346.66846,0.91666573,78,68,0,0,n2940,346.66846,756.0
346.68982,0.89529824,72,50,0,0,n2941,346.66846,756.0
346.70905,0.8760675,69,27,0,0,n2942,346.66846,756.0
346.95584,0.6292729,68,46,0,0,n2943,346.66846,756.0
347.16205,0.4230765,78,80,0,0,n2944,346.66846,756.0
347.1738,0.41132438,39,49,0,0,n2945,346.66846,756.0
347.17487,0.410256,51,48,0,0,n2946,346.66846,756.0
347.17593,0.40918761,72,58,0,0,n2947,346.66846,756.0
347.19196,0.393162,68,39,0,0,n2948,346.66846,756.0
347.36612,0.21901688,67,60,0,0,n2949,346.66846,756.0
347.56375,0.44123888,78,77,0,0,n2950,346.66846,756.0
347.57016,2.473288,51,44,0,0,n2951,346.66846,756.0
347.57123,2.4722197,44,44,0,0,n2952,346.66846,756.0
347.57764,0.42735,72,48,0,0,n2953,346.66846,756.0
347.58298,0.42200813,68,43,0,0,n2954,346.66846,756.0
347.7689,0.23611088,63,56,0,0,n2955,346.66846,756.0
347.96332,0.4401705,72,53,0,0,n2956,347.96332,759.0
347.96332,0.4401705,78,69,0,0,n2957,347.96332,759.0
347.98682,0.41666624,68,34,0,0,n2958,347.96332,759.0
348.17166,0.23183738,67,48,0,0,n2959,347.96332,759.0
348.3672,0.6378199,56,50,0,0,n2960,347.96332,759.0
348.3939,0.145299,77,57,0,0,n2961,347.96332,759.0
348.40884,0.59615326,72,42,0,0,n2962,347.96332,759.0
348.6674,0.3376065,64,49,0,0,n2963,347.96332,759.0
348.93982,1.1036314,56,55,0,0,n2964,347.96332,759.0
348.95477,1.0886741,72,47,0,0,n2965,347.96332,759.0
348.98788,1.0555545,65,32,0,0,n2966,347.96332,759.0
349.2069,0.8365376,60,46,0,0,n2967,347.96332,759.0
349.46118,0.58226436,64,49,0,0,n2968,347.96332,759.0
349.46225,0.581196,76,51,0,0,n2969,349.46225,762.0
349.47186,0.57158065,71,41,0,0,n2970,349.46225,762.0
349.677,0.36645263,63,46,0,0,n2971,349.46225,762.0
349.82657,0.38782012,66,44,0,0,n2972,349.46225,762.0
349.88,0.36111075,71,42,0,0,n2973,349.46225,762.0
349.95905,0.27991426,55,37,0,0,n2974,349.46225,762.0
349.9772,0.623931,76,48,0,0,n2975,349.46225,762.0
350.23682,0.36431587,56,51,0,0,n2976,349.46225,762.0
350.27103,0.33012787,59,37,0,0,n2977,349.46225,762.0
350.49002,0.88995636,64,22,0,0,n2978,349.46225,762.0
350.54666,0.34829026,55,38,0,0,n2979,349.46225,762.0
350.57016,0.8098282,71,35,0,0,n2980,349.46225,762.0
350.59686,0.7831189,76,48,0,0,n2981,349.46225,762.0
350.89282,0.487179,59,44,0,0,n2982,349.46225,762.0
350.9206,3.577988,56,43,0,0,n2983,349.46225,762.0
351.3319,3.1666634,68,45,0,0,n2984,349.46225,762.0
351.34045,3.1581166,76,35,0,0,n2985,351.34045,765.0
351.38,1.5598274,71,25,0,0,n2986,351.34045,765.0
351.77103,1.1688023,64,33,0,0,n2987,351.34045,765.0
352.1225,0.8173069,71,38,0,0,n2988,351.34045,765.0
352.48682,2.0117502,63,39,0,0,n2989,351.34045,765.0
352.96332,3.8311927,71,43,0,0,n2990,351.34045,765.0
353.59366,0.9049136,62,30,0,0,n2991,351.34045,765.0
354.29346,2.501066,33,20,0,0,n2992,351.34045,765.0
354.43127,2.3632455,61,29,0,0,n2993,354.36237,768.0
355.17273,1.6217933,69,33,0,0,n2994,354.36237,768.0
355.20905,1.5854685,52,23,0,0,n2995,354.36237,768.0
355.24536,1.5491438,67,12,0,0,n2996,354.36237,768.0
355.57016,1.2243577,57,20,0,0,n2997,354.36237,768.0
355.5851,1.2094005,76,46,0,0,n2998,354.36237,768.0
355.6289,1.1655971,64,18,0,0,n2999,354.36237,768.0
355.94196,0.85256326,59,28,0,0,n3000,354.36237,768.0
355.94302,0.85149485,69,27,0,0,n3001,354.36237,768.0
355.9644,0.83012736,67,18,0,0,n3002,354.36237,768.0
356.23682,0.55769175,76,47,0,0,n3003,354.36237,768.0
356.25604,0.538461,61,33,0,0,n3004,354.36237,768.0
356.26138,0.53311914,64,30,0,0,n3005,354.36237,768.0
356.51352,0.2809826,69,34,0,0,n3006,354.36237,768.0
356.52206,0.27243564,67,27,0,0,n3007,354.36237,768.0
356.77637,1.6559813,38,33,0,0,n3008,354.36237,768.0
356.78598,1.6463659,76,53,0,0,n3009,356.78598,771.0
356.82336,1.6089728,64,27,0,0,n3010,356.78598,771.0
357.14813,1.2841867,57,14,0,0,n3011,356.78598,771.0
357.16953,1.2628193,66,27,0,0,n3012,356.78598,771.0
357.177,1.2553406,69,26,0,0,n3013,356.78598,771.0
357.3928,1.0395288,74,52,0,0,n3014,356.78598,771.0
357.4238,1.008546,54,27,0,0,n3015,356.78598,771.0
357.45477,0.97756314,62,20,0,0,n3016,356.78598,771.0
357.68448,0.7478625,57,36,0,0,n3017,356.78598,771.0
357.69623,0.7361104,66,23,0,0,n3018,356.78598,771.0
357.70264,0.72970015,69,30,0,0,n3019,356.78598,771.0
357.9174,0.5149568,73,60,0,0,n3020,356.78598,771.0
357.9366,0.495726,47,37,0,0,n3021,356.78598,771.0
357.94836,0.48397386,61,42,0,0,n3022,356.78598,771.0
358.16312,0.2692305,57,38,0,0,n3023,356.78598,771.0
358.19196,0.24038437,66,30,0,0,n3024,356.78598,771.0
358.19196,0.24038437,69,38,0,0,n3025,356.78598,771.0
358.43448,1.2371782,40,31,0,0,n3026,356.78598,771.0
358.43875,1.2329048,73,50,0,0,n3027,358.43875,774.0
358.46652,1.205127,61,26,0,0,n3028,358.43875,774.0
358.74323,0.92841786,52,16,0,0,n3029,358.43875,774.0
358.75604,0.9155974,68,29,0,0,n3030,358.43875,774.0
358.77206,0.8995718,64,24,0,0,n3031,358.43875,774.0
358.99643,0.675213,71,52,0,0,n3032,358.43875,774.0
359.00177,0.66987115,56,28,0,0,n3033,358.43875,774.0
359.01672,0.6549139,50,30,0,0,n3034,358.43875,774.0
359.05627,0.615384,59,33,0,0,n3035,358.43875,774.0
359.24963,0.42200813,52,36,0,0,n3036,358.43875,774.0
359.25818,0.41346112,64,35,0,0,n3037,358.43875,774.0
359.29025,0.38140988,68,30,0,0,n3038,358.43875,774.0
359.52954,0.760683,69,49,0,0,n3039,358.43875,774.0
359.5552,0.735042,49,35,0,0,n3040,358.43875,774.0
359.57977,0.71046937,57,31,0,0,n3041,358.43875,774.0
359.81696,0.47329012,52,26,0,0,n3042,358.43875,774.0
359.8223,0.46794826,64,40,0,0,n3043,358.43875,774.0
360.1289,4.1185856,73,53,0,0,n3044,358.43875,774.0
360.15347,4.094013,45,32,0,0,n3045,360.15347,777.0
360.17487,0.27136725,61,22,0,0,n3046,360.15347,777.0
360.45477,0.9754264,52,34,0,0,n3047,360.15347,777.0
360.45477,0.9754264,64,26,0,0,n3048,360.15347,777.0
360.48895,0.9412384,69,30,0,0,n3049,360.15347,777.0
360.77954,0.65064037,57,28,0,0,n3050,360.15347,777.0
360.78702,0.6431618,61,34,0,0,n3051,360.15347,777.0
361.07016,0.36004236,54,35,0,0,n3052,360.15347,777.0
361.099,0.33119625,62,28,0,0,n3053,360.15347,777.0
361.1161,0.31410226,69,25,0,0,n3054,360.15347,777.0
361.38638,2.8611083,52,28,0,0,n3055,360.15347,777.0
361.396,2.851493,61,38,0,0,n3056,360.15347,777.0
361.7005,2.547006,69,28,0,0,n3057,360.15347,777.0
361.71545,2.5320487,64,39,0,0,n3058,360.15347,777.0
361.88104,2.3664505,61,30,0,0,n3059,360.15347,777.0
362.15668,2.0908098,33,26,0,0,n3060,362.15668,780.0
362.29343,1.9540579,76,54,0,0,n3061,362.15668,780.0
362.802,1.4455113,69,28,0,0,n3062,362.15668,780.0
362.81375,1.4337592,52,28,0,0,n3063,362.15668,780.0
362.84152,1.4059815,67,32,0,0,n3064,362.15668,780.0
363.1428,1.1046997,76,52,0,0,n3065,362.15668,780.0
363.15775,1.0897425,57,28,0,0,n3066,362.15668,780.0
363.21652,1.0309819,64,13,0,0,n3067,362.15668,780.0
363.4409,0.8066231,69,32,0,0,n3068,362.15668,780.0
363.44836,0.7991445,59,38,0,0,n3069,362.15668,780.0
363.46866,0.77884537,67,14,0,0,n3070,362.15668,780.0
363.7101,0.5373926,76,56,0,0,n3071,362.15668,780.0
363.72186,0.5256405,61,34,0,0,n3072,362.15668,780.0
363.7475,0.4999995,64,29,0,0,n3073,362.15668,780.0
363.974,0.273504,69,41,0,0,n3074,362.15668,780.0
363.9943,0.25320488,67,32,0,0,n3075,362.15668,780.0
364.2336,1.9294852,38,35,0,0,n3076,362.15668,780.0
364.30304,1.8600409,76,46,0,0,n3077,362.15668,780.0
364.3319,1.8311948,64,18,0,0,n3078,364.30307,783.0
364.68234,1.4807677,57,25,0,0,n3079,364.30307,783.0
364.70157,1.461537,69,27,0,0,n3080,364.30307,783.0
364.7144,1.4487165,66,6,0,0,n3081,364.30307,783.0
364.96652,1.19658,74,42,0,0,n3082,364.30307,783.0
365.0007,1.162392,54,28,0,0,n3083,364.30307,783.0
365.3693,0.7938026,57,28,0,0,n3084,364.30307,783.0
365.3757,0.7873924,66,23,0,0,n3085,364.30307,783.0
365.38104,0.7820505,69,21,0,0,n3086,364.30307,783.0
365.80945,1.4935882,42,27,0,0,n3087,364.30307,783.0
365.82016,1.4829046,73,40,0,0,n3088,364.30307,783.0
365.86288,1.4401695,61,22,0,0,n3089,364.30307,783.0
366.3928,0.9102555,49,27,0,0,n3090,364.30307,783.0
366.40668,0.8963666,69,24,0,0,n3091,364.30307,783.0
366.4163,0.88675123,66,20,0,0,n3092,364.30307,783.0
367.06158,1.7200837,41,29,0,0,n3093,364.30307,783.0
367.17484,1.606836,73,37,0,0,n3094,367.17484,786.0
367.19943,1.5822634,61,26,0,0,n3095,367.17484,786.0
367.71866,1.0630331,68,30,0,0,n3096,367.17484,786.0
367.7272,1.0544862,49,24,0,0,n3097,367.17484,786.0
368.08405,0.6976489,56,32,0,0,n3098,367.17484,786.0
368.08405,0.6976489,71,40,0,0,n3099,367.17484,786.0
368.1524,0.6292729,59,13,0,0,n3100,367.17484,786.0
368.3896,0.39209363,49,28,0,0,n3101,367.17484,786.0
368.39172,0.38995686,68,26,0,0,n3102,367.17484,786.0
368.41202,0.36965775,61,34,0,0,n3103,367.17484,786.0
368.64493,0.7959394,42,39,0,0,n3104,367.17484,786.0
368.646,0.794871,69,48,0,0,n3105,367.17484,786.0
368.693,0.7478625,57,36,0,0,n3106,367.17484,786.0
368.9227,0.5181619,49,33,0,0,n3107,367.17484,786.0
368.94193,0.49893114,61,27,0,0,n3108,367.17484,786.0
368.94943,0.4914525,66,33,0,0,n3109,367.17484,786.0
369.06052,0.3803415,56,45,0,0,n3110,367.17484,786.0
369.27847,1.9796989,37,38,0,0,n3111,369.27847,789.0
369.35648,1.9017075,73,54,0,0,n3112,369.27847,789.0
369.6428,1.615383,44,36,0,0,n3113,369.27847,789.0
369.65134,1.606836,68,39,0,0,n3114,369.27847,789.0
369.68765,1.5705112,65,31,0,0,n3115,369.27847,789.0
369.92484,1.333332,61,36,0,0,n3116,369.27847,789.0
369.9398,1.3183748,56,38,0,0,n3117,369.27847,789.0
370.2272,1.0309819,68,33,0,0,n3118,369.27847,789.0
370.2304,1.0277767,49,18,0,0,n3119,369.27847,789.0
370.24002,1.0181614,65,21,0,0,n3120,369.27847,789.0
370.53275,0.7254266,61,34,0,0,n3121,369.27847,789.0
370.83832,0.4198714,68,30,0,0,n3122,369.27847,789.0
370.8757,0.38247824,65,29,0,0,n3123,369.27847,789.0
371.1727,1.743588,40,35,0,0,n3124,369.27847,789.0
371.26245,1.6538445,73,47,0,0,n3125,371.26245,792.0
371.3073,1.6089728,61,18,0,0,n3126,371.26245,792.0
371.71545,1.2008535,52,32,0,0,n3127,371.26245,792.0
371.7208,1.1955116,64,23,0,0,n3128,371.26245,792.0
371.74002,1.1762809,68,26,0,0,n3129,371.26245,792.0
372.02954,0.88675123,71,44,0,0,n3130,371.26245,792.0
372.0509,0.86538374,56,22,0,0,n3131,371.26245,792.0
372.0648,0.85149485,50,28,0,0,n3132,371.26245,792.0
372.068,0.8482897,59,27,0,0,n3133,371.26245,792.0
372.33508,0.581196,52,28,0,0,n3134,371.26245,792.0
372.36823,0.5480764,68,11,0,0,n3135,371.26245,792.0
372.3757,0.54059774,64,21,0,0,n3136,371.26245,792.0
372.67804,1.1378194,69,41,0,0,n3137,371.26245,792.0
372.6791,1.136751,49,31,0,0,n3138,371.26245,792.0
372.7272,1.0886741,57,31,0,0,n3139,371.26245,792.0
373.05624,0.75961465,52,32,0,0,n3140,371.26245,792.0
373.099,0.7168796,64,20,0,0,n3141,371.26245,792.0
373.50925,1.9241434,45,27,0,0,n3142,371.26245,792.0
373.57547,5.572644,73,45,0,0,n3143,373.57547,795.0
373.6289,1.8044853,61,21,0,0,n3144,373.57547,795.0
374.10648,1.3269217,52,26,0,0,n3145,373.57547,795.0
374.12143,1.3119645,64,25,0,0,n3146,373.57547,795.0
374.146,1.2873919,69,32,0,0,n3147,373.57547,795.0
374.47934,0.9540589,61,35,0,0,n3148,373.57547,795.0
374.48468,0.948717,57,28,0,0,n3149,373.57547,795.0
374.77847,0.6549139,54,34,0,0,n3150,373.57547,795.0
374.79556,0.6378199,69,33,0,0,n3151,373.57547,795.0
374.80197,0.63140965,62,27,0,0,n3152,373.57547,795.0
375.05518,0.37820476,61,40,0,0,n3153,373.57547,795.0
375.0712,0.36217913,52,29,0,0,n3154,373.57547,795.0
375.318,0.91132385,45,42,0,0,n3155,373.57547,795.0
375.3212,0.26816213,64,37,0,0,n3156,373.57547,795.0
375.35007,0.26709375,69,40,0,0,n3157,373.57547,795.0
375.6086,0.27991426,57,34,0,0,n3158,373.57547,795.0
375.61288,0.26709375,61,40,0,0,n3159,375.61075,798.0
375.9056,0.37072614,62,38,0,0,n3160,375.61075,798.0
375.90988,0.33867487,54,29,0,0,n3161,375.61075,798.0
375.95367,0.29593986,69,24,0,0,n3162,375.61075,798.0
376.24002,0.5619652,52,26,0,0,n3163,375.61075,798.0
376.24643,0.4658115,61,31,0,0,n3164,375.61075,798.0
376.584,0.54166615,64,37,0,0,n3165,375.61075,798.0
376.58508,8.936956,45,29,0,0,n3166,375.61075,798.0
376.61395,0.39423037,69,32,0,0,n3167,375.61075,798.0
377.0274,0.8835461,57,27,0,0,n3168,375.61075,798.0
377.03168,0.87927264,61,33,0,0,n3169,375.61075,798.0
377.64493,1.3643149,62,35,0,0,n3170,375.61075,798.0
377.66202,1.5064087,69,27,0,0,n3171,375.61075,798.0
377.6727,1.3365371,54,28,0,0,n3172,375.61075,798.0
378.818,6.704053,52,23,0,0,n3173,375.61075,798.0
378.82227,6.6997795,61,27,0,0,n3174,378.82013,801.0
381.1631,4.35897,64,23,0,0,n3175,380.65933,804.0
381.17697,4.3450813,57,27,0,0,n3176,380.65933,804.0
381.59042,3.93162,69,30,0,0,n3177,380.65933,804.0
381.60004,3.9220047,61,30,0,0,n3178,380.65933,804.0
381.90134,3.6207228,73,45,0,0,n3179,380.65933,804.0
381.91522,3.606834,64,37,0,0,n3180,380.65933,804.0
382.11285,3.4091847,69,34,0,0,n3181,380.65933,804.0
382.1246,3.3974326,76,45,0,0,n3182,380.65933,804.0
382.318,3.2040567,81,46,0,0,n3183,380.65933,804.0
382.32654,3.1955097,73,38,0,0,n3184,380.65933,804.0
382.4932,3.0288432,76,39,0,0,n3185,380.65933,804.0
382.5039,3.0181594,85,45,0,0,n3186,382.49854,807.0
382.68658,2.8354673,93,48,0,0,n3187,382.49854,807.0
382.90134,2.620724,85,38,0,0,n3188,382.49854,807.0
382.9195,2.6025615,76,37,0,0,n3189,382.49854,807.0
383.1823,2.3397412,88,42,0,0,n3190,382.49854,807.0
383.26245,2.259613,86,50,0,0,n3191,382.49854,807.0
383.28168,2.2403824,77,31,0,0,n3192,382.49854,807.0
383.52527,1.9967929,85,53,0,0,n3193,382.49854,807.0
383.52847,1.9935877,76,46,0,0,n3194,382.49854,807.0
383.69406,1.8279896,81,54,0,0,n3195,382.49854,807.0
383.72504,1.7970067,73,45,0,0,n3196,382.49854,807.0
383.85858,1.6634599,76,57,0,0,n3197,382.49854,807.0
383.89172,1.6303402,69,42,0,0,n3198,383.87515,810.0
384.02634,1.495725,79,49,0,0,n3199,383.87515,810.0
384.084,1.4380327,74,41,0,0,n3200,383.87515,810.0
384.084,1.4380327,77,55,0,0,n3201,383.87515,810.0
384.21436,1.307691,76,58,0,0,n3202,383.87515,810.0
384.2197,1.3023491,73,44,0,0,n3203,383.87515,810.0
384.35858,1.1634604,81,62,0,0,n3204,383.87515,810.0
384.38208,1.1399561,69,42,0,0,n3205,383.87515,810.0
384.5146,1.0074776,73,59,0,0,n3206,383.87515,810.0
384.5573,0.9647426,64,14,0,0,n3207,383.87515,810.0
384.68445,0.837606,76,43,0,0,n3208,383.87515,810.0
384.7165,0.80555475,65,42,0,0,n3209,383.87515,810.0
384.72183,0.80021286,74,57,0,0,n3210,383.87515,810.0
384.87354,0.6485036,73,54,0,0,n3211,383.87515,810.0
384.88422,0.6378199,64,37,0,0,n3212,384.87888,813.0
385.03595,0.48611063,69,44,0,0,n3213,384.87888,813.0
385.0509,0.47115338,61,46,0,0,n3214,384.87888,813.0
385.193,0.3290595,64,44,0,0,n3215,384.87888,813.0
385.24213,0.27991426,57,37,0,0,n3216,384.87888,813.0
385.3575,0.16452976,67,39,0,0,n3217,384.87888,813.0
385.41736,0.15064088,65,48,0,0,n3218,384.87888,813.0
385.42804,0.19444425,62,40,0,0,n3219,384.87888,813.0
385.56693,0.7938026,64,49,0,0,n3220,384.87888,813.0
385.60004,0.760683,61,42,0,0,n3221,384.87888,813.0
385.76886,0.5918797,69,48,0,0,n3222,384.87888,813.0
385.771,0.589743,52,43,0,0,n3223,384.87888,813.0
385.97183,0.3888885,45,49,0,0,n3224,384.87888,813.0
385.99747,0.3632475,64,45,0,0,n3225,385.98465,816.0
386.18018,0.18055537,67,36,0,0,n3226,385.98465,816.0
386.23465,0.32585436,62,42,0,0,n3227,385.98465,816.0
386.2496,0.24252112,65,43,0,0,n3228,385.98465,816.0
386.44833,1.4316225,64,45,0,0,n3229,385.98465,816.0
386.46863,1.4113234,61,39,0,0,n3230,385.98465,816.0
386.693,1.1869646,69,42,0,0,n3231,385.98465,816.0
386.71756,1.162392,52,36,0,0,n3232,385.98465,816.0
386.98785,0.8920931,64,39,0,0,n3233,385.98465,816.0
386.99213,0.88781965,45,39,0,0,n3234,385.98465,816.0
387.27203,0.6079054,67,37,0,0,n3235,385.98465,816.0
387.36392,0.7564095,62,37,0,0,n3236,385.98465,816.0
387.36392,0.69871724,65,44,0,0,n3237,385.98465,816.0
387.85324,2.8429458,61,31,0,0,n3238,385.98465,816.0
387.86072,1.1175202,64,43,0,0,n3239,387.857,819.0
388.73145,2.9113219,69,48,0,0,n3240,387.857,819.0
391.23358,1.1356826,70,45,0,0,n3241,387.857,819.0
392.037,0.9529905,68,48,0,0,n3242,387.857,819.0
392.60217,0.8012813,69,50,0,0,n3243,392.60217,822.0
393.10004,0.58760625,70,54,0,0,n3244,392.60217,822.0
393.5167,1.3183748,74,52,0,0,n3245,392.60217,822.0
393.959,0.68589675,57,32,0,0,n3246,392.60217,822.0
393.96222,0.5608969,73,49,0,0,n3247,393.9606,825.0
394.35645,0.9711529,58,38,0,0,n3248,393.9606,825.0
394.37033,0.67200786,67,51,0,0,n3249,393.9606,825.0
394.76562,0.6196575,70,52,0,0,n3250,393.9606,825.0
394.7966,0.69444376,62,42,0,0,n3251,393.9606,825.0
395.18658,0.63034123,61,45,0,0,n3252,393.9606,825.0
395.18765,0.5908114,69,52,0,0,n3253,395.1871,828.0
395.58936,0.59615326,70,52,0,0,n3254,395.1871,828.0
395.59256,0.5160251,55,45,0,0,n3255,395.1871,828.0
395.96542,1.2414517,74,56,0,0,n3256,395.1871,828.0
395.96863,0.6025635,58,51,0,0,n3257,395.1871,828.0
396.37567,0.66025573,57,51,0,0,n3258,395.1871,828.0
396.38742,0.55769175,73,54,0,0,n3259,396.38156,831.0
396.80728,0.5833328,67,40,0,0,n3260,396.38156,831.0
396.8148,0.69978565,58,39,0,0,n3261,396.38156,831.0
397.26776,0.675213,70,37,0,0,n3262,396.38156,831.0
397.287,0.6880335,62,41,0,0,n3263,396.38156,831.0
397.79446,0.72115314,61,36,0,0,n3264,397.79446,834.0
398.27737,1.5085455,60,41,0,0,n3265,397.79446,834.0
398.28058,1.5053403,69,42,0,0,n3266,397.79446,834.0
398.5135,1.2724346,70,52,0,0,n3267,397.79446,834.0
398.74426,1.0416657,69,59,0,0,n3268,397.79446,834.0
398.75388,1.4711524,58,37,0,0,n3269,397.79446,834.0
398.7827,1.0032041,67,37,0,0,n3270,397.79446,834.0
398.96756,0.81837523,70,70,0,0,n3271,397.79446,834.0
399.18335,0.6025635,72,62,0,0,n3272,397.79446,834.0
399.1951,0.5908114,60,26,0,0,n3273,399.18924,837.0
399.631,0.5940165,57,42,0,0,n3274,399.18924,837.0
399.63956,0.5854695,72,74,0,0,n3275,399.18924,837.0
399.6652,0.5854695,62,44,0,0,n3276,399.18924,837.0
400.06903,0.5758541,50,48,0,0,n3277,399.18924,837.0
400.084,0.5608969,65,53,0,0,n3278,399.18924,837.0
400.08615,0.5587601,72,71,0,0,n3279,399.18924,837.0
400.5135,1.1303407,58,52,0,0,n3280,399.18924,837.0
400.52844,1.1153835,55,47,0,0,n3281,399.18924,837.0
400.56476,1.0790588,65,49,0,0,n3282,400.5466,840.0
400.56903,1.0747852,72,64,0,0,n3283,400.5466,840.0
401.08188,0.5619652,43,43,0,0,n3284,400.5466,840.0
401.09042,0.5534183,70,56,0,0,n3285,400.5466,840.0
401.10645,0.5373926,62,37,0,0,n3286,400.5466,840.0
401.2934,0.350427,69,65,0,0,n3287,400.5466,840.0
401.51776,1.5448703,48,61,0,0,n3288,400.5466,840.0
401.54233,0.4999995,64,34,0,0,n3289,400.5466,840.0
401.55408,0.48824736,58,43,0,0,n3290,400.5466,840.0
401.56262,0.4797004,67,44,0,0,n3291,400.5466,840.0
401.73892,0.3034185,69,54,0,0,n3292,400.5466,840.0
401.9697,1.0929476,41,36,0,0,n3293,400.5466,840.0
402.04767,1.0149562,65,41,0,0,n3294,402.04767,843.0
402.0562,1.0064093,57,31,0,0,n3295,402.04767,843.0
402.63208,0.55448663,49,43,0,0,n3296,402.04767,843.0
403.0434,0.57371736,53,49,0,0,n3297,402.04767,843.0
403.41733,0.68269163,60,51,0,0,n3298,402.04767,843.0
403.42053,0.53525585,52,38,0,0,n3299,403.41895,846.0
