xml_id	midi_id	track	channel	pitch	onset
n1715-1	n1919	0	0	64	259.9169135874969
n1716-1	n1918	0	0	67	259.8869990291636
n1717-1	n1917	0	0	73	259.87631525833024
n1706-1	n1916	0	0	85	259.8453323229136
n1719-1	n1922	0	0	66	260.5504611979134
n1720-1	n1923	0	0	74	260.57076036249674
n1721-1	n1924	0	0	74	260.8346495020801
n1722-1	n1927	0	0	78	261.0280257541634
n1707-1	n1921	0	0	86	260.52909365624674
n1708-1	n1925	0	0	86	260.84853840416343
n1709-1	n1926	0	0	90	260.99704281874676
n1723-1	n1929	0	0	78	261.19255582499676
n1726-1	n1934	0	0	78	261.57289806666347
n1725-1	n1933	0	0	79	261.5184108354135
n1724-1	n1931	0	0	81	261.3239662062468
n1710-1	n1928	0	0	90	261.16370964374676
n1713-1	n1935	0	0	90	261.5996074937468
n1712-1	n1932	0	0	91	261.46606035833014
n1711-1	n1930	0	0	93	261.3004619104134
n1744-1	n1939	0	0	69	261.9511035541635
n1735-1	n1937	0	0	78	261.91798386458015
n1727-1	n1936	0	0	90	261.8870009291635
n1737-1	n1943	0	0	71	262.9553780124969
n1736-1	n1941	0	0	76	262.6434119041635
n1729-1	n1942	0	0	83	262.94148911041356
n1730-1	n1944	0	0	85	263.09533541041355
n1728-1	n1940	0	0	88	262.6049503291635
n1742-1	n1952	0	0	69	263.6765325437471
n1741-1	n1950	0	0	71	263.55046404791375
n1740-1	n1948	0	0	73	263.36883994374705
n1739-1	n1947	0	0	74	263.25345521874704
n1734-1	n1953	0	0	81	263.70324197083045
n1733-1	n1951	0	0	83	263.56007944166373
n1732-1	n1949	0	0	85	263.4115750270804
n1731-1	n1946	0	0	86	263.2523868416637
n1763-1	n1956	0	0	66	263.936148174997
n1764-1	n1955	0	0	69	263.91798576458035
n1755-1	n1957	0	0	76	263.94255843749704
n1747-1	n1954	0	0	88	263.91371225624704
n1757-1	n1961	0	0	54	264.9575166666636
n1758-1	n1960	0	0	57	264.9543115354136
n1749-1	n1962	0	0	69	265.08038003124693
n1756-1	n1958	0	0	74	264.5098666687469
n1750-1	n1963	0	0	74	265.22461093749695
n1748-1	n1959	0	0	86	264.5675590312469
n1759-1	n1964	0	0	57	265.3485426791637
n1760-1	n1965	0	0	62	265.3570896958304
n1761-1	n1970	0	0	62	265.65730365624705
n1762-1	n1968	0	0	66	265.644483131247
n1751-1	n1966	0	0	74	265.37204697499703
n1752-1	n1967	0	0	78	265.52161976666366
n1753-1	n1969	0	0	78	265.650893393747
n1754-1	n1971	0	0	81	265.79405592291374
n1767-1	n1972	0	0	81	265.93935520624706
n1772-1	n1973	0	0	57	265.9414919604137
n1773-1	n1974	0	0	66	266.27055210208044
n1774-1	n1975	0	0	69	266.27696236458047
n1775-1	n1977	0	0	57	266.5803814562472
n1777-1	n1979	0	0	67	266.9137151062472
n1768-1	n1978	0	0	71	266.63700544166386
n1769-1	n1976	0	0	83	266.5718344395805
n1778-1	n1981	0	0	45	267.2406384937472
n1779-1	n1985	0	0	57	267.5771772749972
n1780-1	n1984	0	0	64	267.5696986354139
n1770-1	n1983	0	0	73	267.31863002083054
n1771-1	n1982	0	0	85	267.2491855104139
n1789-1	n1986	0	0	38	267.91478443333057
n1790-1	deletion
n1791-1	n1990	0	0	54	268.5237593708304
n1792-1	n1989	0	0	62	268.46713538541377
n1781-1	n1988	0	0	74	268.07610937291383
n1782-1	n1987	0	0	86	268.0066648624972
n1793-1	n1992	0	0	52	269.0675633062471
n1794-1	n1991	0	0	61	269.0547427812471
n1783-1	n1994	0	0	73	269.2406403937471
n1784-1	n1993	0	0	85	269.15196509583046
n1795-1	n1997	0	0	54	269.5504697479138
n1797-1	n2001	0	0	55	269.87846151249704
n1798-1	n1999	0	0	59	269.8378631833304
n1796-1	n1996	0	0	62	269.5376492229138
n1787-1	n2002	0	0	71	269.9051709395804
n1785-1	n1998	0	0	74	269.58145268333044
n1788-1	n2000	0	0	83	269.8421366916637
n1786-1	n1995	0	0	86	269.49705089374714
n1805-1	n2003	0	0	45	270.1701284562471
n1806-1	n2006	0	0	54	270.52269289374703
n1807-1	n2007	0	0	57	270.52589802499705
n1799-1	n2005	0	0	69	270.22568406458043
n1800-1	n2004	0	0	81	270.18722248958045
n1808-1	n2009	0	0	45	270.8506846583303
n1809-1	n2012	0	0	52	271.18081317708044
n1810-1	n2011	0	0	55	271.1669242749971
n1801-1	n2010	0	0	67	270.88380434791367
n1802-1	n2008	0	0	79	270.8346590020803
n1811-1	n2013	0	0	45	271.47568525208044
n1812-1	n2016	0	0	49	271.7812410979139
n1813-1	n2017	0	0	52	271.7855146062472
n1803-1	n2015	0	0	64	271.52376222083046
n1804-1	n2014	0	0	76	271.4970527937471
n1822-1	n2018	0	0	38	272.13380553541384
n1823-1	n2019	0	0	50	272.2385064895805
n1824-1	n2023	0	0	57	272.76414801458054
n1825-1	n2022	0	0	66	272.7235496854139
n1814-1	n2021	0	0	78	272.3261134104139
n1815-1	n2020	0	0	90	272.2513270145805
n1826-1	n2024	0	0	54	273.3079519499972
n1827-1	n2026	0	0	58	273.3485502791639
n1828-1	n2025	0	0	64	273.3474819020805
n1816-1	n2028	0	0	76	273.4340204458305
n1817-1	n2027	0	0	88	273.4009007562472
n1829-1	n2032	0	0	55	273.7620122104139
n1832-1	n2035	0	0	56	274.08786722083056
n1830-1	n2031	0	0	59	273.7523968166639
n1831-1	n2030	0	0	62	273.75132843958056
n1833-1	n2036	0	0	62	274.08786722083056
n1834-1	n2037	0	0	65	274.08786722083056
n1820-1	n2038	0	0	71	274.08786722083056
n1818-1	n2033	0	0	74	273.77376435833054
n1821-1	n2034	0	0	83	274.0643629249972
n1819-1	n2029	0	0	86	273.7278241437472
n1844-1	n2040	0	0	57	274.3581666229139
n1845-1	n2042	0	0	66	274.6679959770806
n1846-1	n2041	0	0	69	274.66158571458055
n1836-1	n2043	0	0	81	274.6712011083306
n1835-1	n2039	0	0	83	274.3549614916639
n1847-1	n2045	0	0	57	274.94256888749726
n1848-1	n2047	0	0	67	275.24919311041396
n1849-1	n2049	0	0	71	275.255603372914
n1837-1	n2044	0	0	81	274.8122268833306
n1839-1	n2048	0	0	91	275.2545349958306
n1838-1	n2046	0	0	93	274.9628680520806
n1850-1	n2050	0	0	57	275.54192843124736
n1851-1	n2055	0	0	64	275.84321076874727
n1852-1	n2056	0	0	73	275.8592364249973
n1843-1	n2058	0	0	88	276.0932110062473
n1841-1	n2054	0	0	90	275.7182106499973
n1840-1	n2051	0	0	91	275.55154382499734
n1842-1	n2057	0	0	91	275.93402282083065
n1857-1	n2059	0	0	50	276.252399191664
n1858-1	n2062	0	0	66	276.9041092124973
n1859-1	n2061	0	0	74	276.87419465416394
n1853-1	n2060	0	0	86	276.3752625562473
n1861-1	n2066	0	0	45	278.88060681666406
n1862-1	n2064	0	0	57	278.8763333083307
n1855-1	n2067	0	0	69	278.8816751937474
n1856-1	n2065	0	0	81	278.8795384395807
n1877-1	n2069	0	0	38	279.2598806812474
n1878-1	n2068	0	0	50	279.2534704187474
n1870-1	n2075	0	0	65	279.6701374812475
n1871-1	n2076	0	0	69	279.6701374812475
n1866-1	n2071	0	0	74	279.31970979791413
n1872-1	n2074	0	0	74	279.66586397291417
n1867-1	n2072	0	0	77	279.3239833062475
n1868-1	n2073	0	0	81	279.3314619458308
n1869-1	n2070	0	0	86	279.3186414208308
n1879-1	n2079	0	0	50	280.01842841041423
n1880-1	n2080	0	0	53	280.0237702958309
n1881-1	n2078	0	0	57	280.0120181479142
n1882-1	n2077	0	0	62	280.0056078854142
n1884-1	n2084	0	0	38	281.07719009999767
n1885-1	n2082	0	0	50	281.0707798374977
n1874-1	n2083	0	0	77	281.07291659166435
n1875-1	n2085	0	0	81	281.078258477081
n1876-1	n2081	0	0	86	281.062232820831
n1896-1	n2087	0	0	31	281.4233442749977
n1897-1	n2086	0	0	43	281.4158656354144
n1890-1	n2094	0	0	70	281.85817374791435
n1891-1	n2092	0	0	74	281.84962673124767
n1886-1	n2090	0	0	76	281.5056093104144
n1892-1	n2093	0	0	76	281.8517634854143
n1887-1	n2089	0	0	82	281.50454093333104
n1888-1	n2091	0	0	86	281.51522470416444
n1889-1	n2088	0	0	88	281.50026742499773
n1898-1	n2097	0	0	55	282.222490333331
n1899-1	n2098	0	0	58	282.22355871041435
n1900-1	n2096	0	0	62	282.21073818541436
n1901-1	n2095	0	0	64	282.1893706437477
n1903-1	n2100	0	0	31	283.1989869874977
n1904-1	n2099	0	0	43	283.19257672499765
n1894-1	n2102	0	0	74	283.2053972499977
n1895-1	n2101	0	0	76	283.20005536458103
n1934-1	n2106	0	0	33	283.55368817916445
n1936-1	n2108	0	0	33	283.86138077916445
n1938-1	n2116	0	0	33	284.00668006249776
n1935-1	n2103	0	0	45	283.53766252291445
n1937-1	n2109	0	0	45	283.8624491562478
n1939-1	n2117	0	0	45	284.0077484395811
n1905-1	n2107	0	0	73	283.5547565562478
n1908-1	n2111	0	0	73	283.8667226645811
n1911-1	n2114	0	0	73	283.9895860291644
n1906-1	n2105	0	0	79	283.55048304791444
n1909-1	n2110	0	0	79	283.8624491562478
n1912-1	n2115	0	0	79	283.99065440624776
n1907-1	n2104	0	0	82	283.5397992770811
n1910-1	n2112	0	0	82	283.8688594187478
n1913-1	n2113	0	0	82	283.98744927499774
n1940-1	n2119	0	0	35	284.15625285416445
n1942-1	n2127	0	0	35	284.462877077081
n1944-1	n2131	0	0	35	284.5900139499976
n1941-1	n2120	0	0	47	284.15625285416445
n1943-1	n2126	0	0	47	284.4607403229143
n1945-1	n2130	0	0	47	284.5857404416643
n1914-1	n2121	0	0	74	284.16052636249776
n1917-1	n2123	0	0	74	284.4521933062477
n1920-1	n2128	0	0	74	284.581466933331
n1915-1	n2122	0	0	77	284.1626631166644
n1918-1	n2124	0	0	77	284.456466814581
n1921-1	n2129	0	0	77	284.58360368749766
n1916-1	n2118	0	0	81	284.1541160999978
n1919-1	n2125	0	0	81	284.45860356874766
n1922-1	n2132	0	0	81	284.5900139499976
n1946-1	n2137	0	0	37	284.75240726666436
n1948-1	n2142	0	0	37	285.0526212270811
n1950-1	n2145	0	0	37	285.1744162145811
n1947-1	n2136	0	0	49	284.7502705124977
n1949-1	n2141	0	0	49	285.0494160958311
n1951-1	n2143	0	0	49	285.16373244374773
n1923-1	n2135	0	0	69	284.74920213541435
n1926-1	n2139	0	0	69	285.0355271937477
n1929-1	n2146	0	0	69	285.18403160833105
n1924-1	n2134	0	0	76	284.7470653812477
n1927-1	n2140	0	0	76	285.0365955708311
n1930-1	n2147	0	0	76	285.18403160833105
n1925-1	n2133	0	0	79	284.74065511874767
n1928-1	n2138	0	0	79	285.03018530833106
n1931-1	n2144	0	0	79	285.1722794604144
n1967-1	n2152	0	0	38	285.3581770729143
n1969-1	n2160	0	0	41	285.7908697916644
n1968-1	n2151	0	0	50	285.3464249249977
n1970-1	n2159	0	0	53	285.7844595291644
n1964-1	n2150	0	0	69	285.34321979374766
n1956-1	n2156	0	0	73	285.62420296666437
n1954-1	n2154	0	0	74	285.47783530624764
n1958-1	n2158	0	0	74	285.76950224999774
n1952-1	n2149	0	0	76	285.341083039581
n1957-1	n2155	0	0	76	285.61779270416434
n1955-1	n2153	0	0	77	285.472493420831
n1959-1	n2157	0	0	77	285.76095523333106
n1953-1	n2148	0	0	79	285.33039926874767
n1971-1	n2163	0	0	45	286.0109554708311
n1972-1	n2162	0	0	57	285.9917246833311
n1965-1	n2165	0	0	69	286.02270761874775
n1960-1	n2164	0	0	73	286.0109554708311
n1961-1	n2161	0	0	76	285.9724938958311
n1963-1	n2166	0	0	88	286.9415119104145
n1986-1	n2168	0	0	38	287.26736692083114
n1987-1	n2167	0	0	50	287.2310420999978
n1988-1	n2174	0	0	50	287.7321109520812
n1989-1	n2173	0	0	53	287.72997419791454
n1990-1	n2172	0	0	56	287.72676906666453
n1991-1	n2171	0	0	59	287.69578613124787
n1977-1	n2176	0	0	80	287.9265555812479
n1975-1	n2170	0	0	83	287.47356369791447
n1976-1	n2175	0	0	86	287.7823246749979
n1974-1	n2169	0	0	89	287.2972814791645
n1992-1	n2181	0	0	53	288.340017512498
n1993-1	n2183	0	0	56	288.3507012833313
n1994-1	n2180	0	0	59	288.3389491354146
n1995-1	n2179	0	0	62	288.32399185624797
n1981-1	n2184	0	0	74	288.481043287498
n1979-1	n2178	0	0	77	288.19258147499795
n1980-1	n2182	0	0	80	288.3442910208313
n1978-1	n2177	0	0	83	288.07078648749797
n1996-1	n2189	0	0	56	288.6487784895813
n1997-1	n2188	0	0	59	288.64557335833126
n1998-1	n2186	0	0	62	288.63275283333127
n1999-1	n2185	0	0	65	288.6306160791646
n1985-1	n2192	0	0	68	289.04835151874784
n1983-1	n2190	0	0	71	288.78125724791465
n1984-1	n2191	0	0	74	288.90946249791455
n1982-1	n2187	0	0	77	288.6445049812479
n2013-1	n2194	0	0	36	289.21822347499784
n2014-1	n2193	0	0	48	289.20112944166453
n2015-1	n2199	0	0	48	289.6252751437478
n2016-1	n2198	0	0	52	289.6210016354145
n2017-1	n2197	0	0	57	289.5932238312478
n2004-1	n2201	0	0	76	289.76843767291444
n2002-1	n2196	0	0	81	289.41694161249785
n2003-1	n2200	0	0	84	289.64023242291444
n2001-1	n2195	0	0	88	289.2748474604145
n2018-1	n2206	0	0	52	290.20326714583115
n2019-1	n2205	0	0	57	290.19472012916447
n2020-1	n2204	0	0	60	290.1872414895811
n2008-1	n2208	0	0	69	290.33574590416447
n2006-1	n2203	0	0	72	290.0558311083311
n2007-1	n2207	0	0	76	290.2086090312478
n2005-1	n2202	0	0	81	289.92228397291444
n2021-1	n2211	0	0	57	290.49813922083115
n2022-1	n2210	0	0	60	290.4906605812478
n2012-1	n2215	0	0	60	290.93190031666455
n2023-1	n2209	0	0	64	290.48852382708117
n2010-1	n2213	0	0	64	290.63809661874785
n2011-1	n2214	0	0	69	290.79942155833123
n2009-1	n2212	0	0	72	290.49813922083115
n2037-1	n2222	0	0	47	291.5269863520813
n2035-1	n2219	0	0	50	291.2449348020812
n2036-1	n2220	0	0	53	291.38489219999786
n2034-1	n2216	0	0	57	291.0942936333313
n2028-1	n2223	0	0	59	291.5590376645813
n2026-1	n2218	0	0	62	291.24386642499786
n2027-1	n2221	0	0	65	291.4116016270812
n2025-1	n2217	0	0	69	291.0974987645813
n2041-1	n2230	0	0	41	292.13596128958153
n2039-1	n2226	0	0	45	291.84429434583143
n2040-1	n2228	0	0	47	291.99600389166477
n2038-1	n2224	0	0	50	291.7075420791646
n2032-1	n2231	0	0	53	292.14023479791484
n2030-1	n2227	0	0	57	291.85177298541475
n2031-1	n2229	0	0	59	291.9970722687481
n2029-1	n2225	0	0	62	291.715020718748
n2050-1	n2238	0	0	35	292.7299789479148
n2048-1	n2234	0	0	38	292.4447222666649
n2049-1	n2237	0	0	41	292.5996369437482
n2047-1	n2233	0	0	45	292.29301272083154
n2045-1	n2239	0	0	47	292.7299789479148
n2043-1	n2235	0	0	50	292.4447222666649
n2044-1	n2236	0	0	53	292.5985685666648
n2042-1	n2232	0	0	57	292.2919443437482
n2061-1	n2240	0	0	36	292.9180133145815
n2062-1	n2253	0	0	38	293.4564753645816
n2056-1	n2241	0	0	48	292.9233551999982
n2057-1	n2254	0	0	50	293.46181724999826
n2063-1	n2256	0	0	40	293.5398087770816
n2058-1	n2255	0	0	52	293.53339851458156
n2059-1	n2260	0	0	40	294.2385273895817
n2060-1	n2258	0	0	52	294.2353222583317
n2052-1	n2257	0	0	68	294.23211712708166
n2053-1	n2261	0	0	71	294.2417325208317
n2054-1	n2262	0	0	76	294.2449376520817
n2055-1	n2259	0	0	80	294.23745901249833
n2073-1	n2264	0	0	33	294.9340408708317
n2074-1	n2263	0	0	45	294.9265622312484
n2065-1	n2265	0	0	69	294.97998108541503
n2069-1	n2269	0	0	69	295.3528446874984
n2066-1	n2266	0	0	72	294.9821178395817
n2067-1	n2268	0	0	76	294.99921187291505
n2068-1	n2267	0	0	81	294.9821178395817
n2075-1	n2271	0	0	45	295.8282724895817
n2076-1	n2270	0	0	57	295.771648504165
n2071-1	n2273	0	0	76	297.10711985833177
n2072-1	n2272	0	0	88	297.0334018395818
n2088-1	n2274	0	0	50	297.4628894270818
n2089-1	n2277	0	0	53	297.81972737291517
n2091-1	n2281	0	0	53	298.3101124541651
n2090-1	n2278	0	0	58	298.0366079208318
n2080-1	n2280	0	0	70	298.23318930416514
n2078-1	n2276	0	0	77	297.6648126958318
n2081-1	n2279	0	0	82	298.1519926458318
n2079-1	n2275	0	0	89	297.5910946770818
n2092-1	n2282	0	0	50	298.4383177041651
n2093-1	n2283	0	0	53	298.6103264145818
n2095-1	n2287	0	0	53	298.91481388333176
n2097-1	n2291	0	0	53	299.2022073187484
n2094-1	n2285	0	0	58	298.7684462229151
n2082-1	n2286	0	0	65	298.79088214166507
n2083-1	n2284	0	0	77	298.7513521895818
n2096-1	n2288	0	0	50	299.03554049374844
n2099-1	n2295	0	0	53	299.5141734270817
n2084-1	n2290	0	0	58	299.0964379874984
n2098-1	n2292	0	0	58	299.3603271270817
n2085-1	n2289	0	0	70	299.0761388229151
n2086-1	n2294	0	0	77	299.40413058749834
n2087-1	n2293	0	0	89	299.38169466874837
n2110-1	n2297	0	0	48	299.70541292499837
n2111-1	n2299	0	0	52	299.8443019458317
n2113-1	n2303	0	0	52	300.27699466458165
n2112-1	n2300	0	0	57	300.04195170624837
n2102-1	n2302	0	0	69	300.1904561208317
n2100-1	n2298	0	0	76	299.7342591062484
n2103-1	n2301	0	0	81	300.1167381020817
n2101-1	n2296	0	0	88	299.69900266249834
n2114-1	n2304	0	0	48	300.3955845208317
n2117-1	n2308	0	0	52	300.8635336833317
n2115-1	deletion
n2116-1	n2306	0	0	57	300.7214395312484
n2104-1	n2307	0	0	64	300.7385335645817
n2105-1	n2305	0	0	76	300.7000719895817
n2118-1	n2310	0	0	48	301.02272186874836
n2119-1	n2312	0	0	52	301.18832031666506
n2121-1	n2315	0	0	52	301.4810556374984
n2106-1	n2311	0	0	57	301.063320197915
n2108-1	n2314	0	0	57	301.3186623208317
n2120-1	deletion
n2107-1	n2309	0	0	69	301.0131064749984
n2109-1	n2313	0	0	69	301.31759394374836
n2132-1	n2316	0	0	47	301.63917544583177
n2133-1	n2319	0	0	50	301.90092783124845
n2135-1	n2323	0	0	50	302.3784923874986
n2122-1	n2318	0	0	56	301.7972952541651
n2134-1	n2320	0	0	56	302.1573383312486
n2124-1	n2322	0	0	64	302.27699656458196
n2123-1	n2317	0	0	68	301.7171669729151
n2125-1	n2321	0	0	76	302.2342614812486
n2136-1	n2324	0	0	47	302.53981732708195
n2137-1	n2325	0	0	50	302.65092854374865
n2139-1	n2328	0	0	50	302.97998868541526
n2138-1	n2326	0	0	56	302.831484270832
n2126-1	deletion
n2127-1	n2327	0	0	80	302.84323641874863
n2140-1	n2329	0	0	47	303.1338349854152
n2141-1	n2332	0	0	50	303.38169846874854
n2143-1	n2336	0	0	50	303.7000748395818
n2142-1	n2334	0	0	56	303.5740063437485
n2128-1	n2331	0	0	76	303.26097185833186
n2130-1	n2335	0	0	76	303.6092627874985
n2129-1	n2330	0	0	88	303.2385359395819
n2131-1	n2333	0	0	88	303.5622541958319
n2156-1	n2337	0	0	48	303.8838356979151
n2157-1	n2340	0	0	52	304.15199834583177
n2159-1	n2342	0	0	52	304.50349440624836
n2158-1	n2341	0	0	57	304.3154600395817
n2144-1	n2339	0	0	76	304.04516063749844
n2145-1	n2338	0	0	88	303.9970836687484
n2160-1	n2343	0	0	48	304.5975115895817
n2161-1	n2344	0	0	52	304.7470843812484
n2163-1	n2348	0	0	52	304.99494786458166
n2162-1	n2346	0	0	57	304.8784947624984
n2146-1	n2347	0	0	74	304.8827682708317
n2148-1	n2350	0	0	76	305.03768294791496
n2147-1	n2345	0	0	86	304.8656742374984
n2149-1	n2349	0	0	88	305.015247029165
n2164-1	n2351	0	0	50	305.1990078874983
n2165-1	n2354	0	0	53	305.338965285415
n2167-1	n2358	0	0	53	305.66588867291506
n2166-1	n2355	0	0	58	305.52272614374834
n2154-1	n2360	0	0	74	305.75135883958166
n2152-1	n2357	0	0	76	305.5750766208317
n2150-1	n2353	0	0	77	305.24922161041496
n2155-1	n2359	0	0	86	305.71289726458167
n2153-1	n2356	0	0	88	305.5462304395817
n2151-1	n2352	0	0	89	305.2310591999983
n2172-1	n2361	0	0	52	305.91802566458165
n2173-1	n2364	0	0	57	306.10392327708166
n2175-1	n2366	0	0	57	306.38276969583166
n2174-1	n2365	0	0	60	306.25456444583165
n2168-1	n2363	0	0	72	305.9778547812483
n2169-1	n2362	0	0	84	305.928709435415
n2176-1	n2367	0	0	52	306.57828270208165
n2177-1	n2368	0	0	57	306.7054195749983
n2179-1	n2370	0	0	57	306.99494976458163
n2178-1	n2369	0	0	60	306.861402629165
n2180-1	n2372	0	0	52	307.20755680416494
n2181-1	n2374	0	0	56	307.3197363979149
n2183-1	n2376	0	0	56	307.5633263729151
n2182-1	n2375	0	0	59	307.46183054999835
n2170-1	n2373	0	0	71	307.2182405749983
n2171-1	n2371	0	0	83	307.1616165895816
n2196-1	n2377	0	0	49	307.81012147916516
n2197-1	n2380	0	0	52	308.0013609770818
n2199-1	n2382	0	0	52	308.3186689708317
n2198-1	n2381	0	0	57	308.17443806458175
n2184-1	n2379	0	0	76	307.9073437937485
n2185-1	n2378	0	0	88	307.85713007083183
n2200-1	n2383	0	0	49	308.483199041665
n2201-1	n2384	0	0	52	308.6487974895817
n2203-1	n2390	0	0	52	308.95862684374833
n2202-1	n2386	0	0	57	308.7919600187484
n2186-1	n2387	0	0	75	308.80691729791505
n2188-1	n2389	0	0	76	308.9554217124983
n2187-1	n2385	0	0	87	308.78661813333173
n2189-1	n2388	0	0	88	308.93619092499836
n2204-1	n2391	0	0	50	309.0943107333317
n2205-1	n2394	0	0	54	309.2534989187484
n2207-1	n2398	0	0	54	309.5515761249985
n2206-1	n2396	0	0	57	309.4041400874985
n2190-1	n2393	0	0	78	309.1167466520817
n2192-1	n2397	0	0	80	309.42550762916517
n2194-1	n2400	0	0	81	309.5643966499985
n2191-1	n2392	0	0	90	309.0996526187484
n2193-1	n2395	0	0	92	309.39772982499846
n2195-1	n2399	0	0	93	309.5526445020819
n2220-1	n2401	0	0	52	309.7481575083318
n2221-1	n2404	0	0	57	309.9073456937485
n2223-1	n2406	0	0	57	310.2460212291652
n2222-1	n2405	0	0	61	310.0729441416652
n2208-1	n2403	0	0	73	309.76845667291514
n2209-1	n2402	0	0	85	309.7534993937485
n2224-1	n2407	0	0	52	310.38811538124855
n2225-1	n2408	0	0	57	310.58469676458185
n2227-1	n2414	0	0	57	310.89773124999846
n2226-1	n2411	0	0	61	310.7502952124985
n2210-1	n2410	0	0	74	310.72572253958185
n2212-1	n2413	0	0	76	310.89132098749843
n2211-1	n2409	0	0	86	310.70969688333184
n2213-1	n2412	0	0	88	310.8603380520818
n2228-1	n2416	0	0	52	311.0205946145818
n2229-1	deletion
n2231-1	deletion
n2230-1	n2420	0	0	62	311.3325607229152
n2218-1	n2424	0	0	71	311.52166346666525
n2216-1	n2421	0	0	73	311.33576585416523
n2214-1	n2417	0	0	74	311.02593649999847
n2219-1	n2423	0	0	83	311.4810651374986
n2217-1	n2419	0	0	85	311.3282872145819
n2215-1	n2415	0	0	86	311.0109792208318
n2246-1	n2431	0	0	52	312.0515784999986
n2244-1	n2427	0	0	57	311.70435594791525
n2245-1	n2428	0	0	61	311.7064927020819
n2247-1	n2430	0	0	61	312.03234771249856
n2234-1	n2432	0	0	69	312.05371525416524
n2235-1	n2429	0	0	76	312.0216639416652
n2233-1	n2425	0	0	81	311.65521060208187
n2248-1	n2436	0	0	52	312.3891856583318
n2250-1	n2440	0	0	52	312.706493652082
n2251-1	n2438	0	0	61	312.69580988124864
n2249-1	n2435	0	0	62	312.3688864937485
n2236-1	n2434	0	0	69	312.3560659687485
n2238-1	n2439	0	0	69	312.69901501249865
n2239-1	n2437	0	0	76	312.652006420832
n2237-1	n2433	0	0	78	312.31439926249857
n2252-1	n2444	0	0	52	313.03769054791536
n2254-1	n2448	0	0	52	313.3496566562487
n2253-1	n2443	0	0	59	313.00243410416533
n2255-1	n2447	0	0	62	313.33576775416543
n2242-1	n2446	0	0	68	313.3325626229154
n2240-1	n2442	0	0	69	313.001365727082
n2241-1	n2441	0	0	76	312.99068195624864
n2243-1	n2445	0	0	76	313.3005113104154
n2273-1	n2455	0	0	52	314.01739233333205
n2271-1	n2450	0	0	57	313.67978517499864
n2272-1	n2451	0	0	61	313.68619543749867
n2274-1	n2454	0	0	61	314.00029829999875
n2263-1	n2452	0	0	69	313.69474245416535
n2264-1	n2456	0	0	69	314.02166584166537
n2256-1	n2449	0	0	76	313.62743469791536
n2257-1	n2453	0	0	76	313.97145211874874
n2275-1	n2457	0	0	52	314.28448660416535
n2277-1	n2464	0	0	52	314.7267947166653
n2278-1	n2463	0	0	61	314.716110945832
n2276-1	n2458	0	0	62	314.353931114582
n2265-1	n2460	0	0	69	314.4073499687487
n2266-1	n2465	0	0	69	314.732136602082
n2260-1	n2462	0	0	76	314.7118374374987
n2258-1	n2461	0	0	78	314.4073499687487
n2259-1	n2459	0	0	81	314.382777295832
n2279-1	n2466	0	0	52	315.0120513979154
n2281-1	n2474	0	0	52	315.3379064083322
n2280-1	n2467	0	0	59	315.0216667916654
n2282-1	n2473	0	0	62	315.3261542604155
n2268-1	n2470	0	0	68	315.17444471458214
n2267-1	n2468	0	0	69	315.0291454312487
n2269-1	n2471	0	0	69	315.31653886666544
n2270-1	n2475	0	0	71	315.47252192083215
n2261-1	n2469	0	0	76	315.03021380833206
n2262-1	n2472	0	0	76	315.32294912916547
n2299-1	n2483	0	0	52	316.0344882666654
n2297-1	n2476	0	0	57	315.64666738541536
n2300-1	n2482	0	0	59	316.0291463812487
n2298-1	n2477	0	0	61	315.67230843541535
n2291-1	n2480	0	0	68	316.00884721666534
n2290-1	n2478	0	0	69	315.6765819437487
n2283-1	n2479	0	0	76	315.6861973374987
n2284-1	n2481	0	0	76	316.0131207249987
n2303-1	n2490	0	0	52	316.70863420624886
n2301-1	n2487	0	0	57	316.3464543749988
n2302-1	n2485	0	0	61	316.3432492437488
n2304-1	n2491	0	0	62	316.7225231083322
n2293-1	n2492	0	0	68	316.7278649937489
n2292-1	n2486	0	0	69	316.34431762083216
n2294-1	n2489	0	0	71	316.7064974520822
n2286-1	n2488	0	0	73	316.5590614145822
n2285-1	n2484	0	0	76	316.32081332499877
n2287-1	n2493	0	0	76	316.74175389583223
n2307-1	n2499	0	0	33	317.5045751333322
n2308-1	n2498	0	0	45	317.49389136249886
n2305-1	n2495	0	0	57	317.0408994791655
n2306-1	n2496	0	0	61	317.0772242999989
n2295-1	n2497	0	0	69	317.09966021874885
n2288-1	n2494	0	0	76	317.02060031458217
n2320-1	n2501	0	0	31	317.90414816249876
n2321-1	n2500	0	0	43	317.84431904583215
n2310-1	n2503	0	0	69	318.1883364666654
n2311-1	n2502	0	0	81	318.17444756458207
n2322-1	n2507	0	0	43	318.5387641499987
n2323-1	n2504	0	0	55	318.49068718124875
n2316-1	deletion
n2317-1	n2512	0	0	64	318.8720977999985
n2312-1	n2509	0	0	70	318.54624278958204
n2318-1	n2510	0	0	70	318.8635507833319
n2313-1	n2506	0	0	73	318.5312855104154
n2314-1	n2508	0	0	76	318.54090090416537
n2315-1	n2505	0	0	82	318.5270120020821
n2326-1	n2516	0	0	31	319.5419702312486
n2327-1	n2515	0	0	43	319.53662834583196
n2324-1	n2514	0	0	46	319.21077333541524
n2325-1	n2513	0	0	58	319.20222631874856
n2343-1	n2518	0	0	29	319.8614149791654
