onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.89844,0.213675,58,70,0,0,n902,65.737114,235.0
65.94972,0.162393,56,66,0,0,n903,65.94972,236.0
66.02664,0.08547,54,64,0,0,n904,65.94972,236.0
66.10784,0.06730763,53,67,0,0,n905,65.94972,236.0
66.18369,0.7478625,39,52,0,0,n906,65.94972,236.0
66.197586,0.7339736,51,71,0,0,n907,66.190636,237.0
66.26489,0.666666,41,66,0,0,n908,66.190636,237.0
66.302284,0.6292729,53,68,0,0,n909,66.190636,237.0
66.37386,0.55769175,54,70,0,0,n910,66.190636,237.0
66.388824,0.5427345,42,63,0,0,n911,66.190636,237.0
66.43369,0.49786276,44,65,0,0,n912,66.190636,237.0
66.45079,0.48076874,56,71,0,0,n913,66.44224,238.0
66.48925,0.44230726,46,75,0,0,n914,66.44224,238.0
66.519165,0.41239274,58,62,0,0,n915,66.44224,238.0
66.572586,0.358974,48,74,0,0,n916,66.44224,238.0
66.57472,0.35683724,60,79,0,0,n917,66.44224,238.0
66.665535,0.26602536,62,45,0,0,n918,66.44224,238.0
66.66874,0.26282024,50,70,0,0,n919,66.66714,239.0
66.67515,0.25641,60,42,0,0,n920,66.66714,239.0
66.71147,0.22008525,63,70,0,0,n921,66.66714,239.0
66.753136,0.17841862,51,57,0,0,n922,66.66714,239.0
66.78305,0.14850412,65,77,0,0,n923,66.66714,239.0
66.80976,0.12179475,53,69,0,0,n924,66.66714,239.0
66.8931,0.9594008,66,81,0,0,n925,66.66714,239.0
66.90271,0.94978535,54,84,0,0,n926,66.8979,240.0
67.84715,0.1581195,54,89,0,0,n927,67.538925,242.0
67.851425,0.14850412,49,87,0,0,n928,67.538925,242.0
67.8557,0.11752125,42,83,0,0,n929,67.538925,242.0
67.85891,1.1527766,61,86,0,0,n930,67.538925,242.0
67.85998,1.1517082,58,90,0,0,n931,67.85944,243.0
67.85998,0.001068375,70,89,0,0,n932,67.85944,243.0
67.862114,0.001068375,66,85,0,0,n933,67.85944,243.0
69.08647,1.1442297,71,99,0,0,n934,68.68102,245.0
69.09715,1.1335459,47,88,0,0,n935,69.09181,246.0
69.10249,1.128204,35,83,0,0,n936,69.09181,246.0
69.69865,0.5320507,54,60,0,0,n937,69.09181,246.0
69.70078,0.529914,59,70,0,0,n938,69.09181,246.0
69.705055,0.5256405,47,53,0,0,n939,69.70292,247.0
69.73604,0.49465764,50,25,0,0,n940,69.70292,247.0
69.77344,0.4572645,62,72,0,0,n941,69.70292,247.0
69.84502,0.3856834,66,82,0,0,n942,69.70292,247.0
69.91873,0.3119655,59,90,0,0,n943,69.91873,248.0
70.22429,0.46474314,47,90,0,0,n944,69.91873,248.0
70.226425,0.08226488,35,86,0,0,n945,69.91873,248.0
70.22963,0.4999995,71,93,0,0,n946,70.22696,249.0
70.639885,0.118589625,59,73,0,0,n947,70.22696,249.0
70.66339,0.5074781,47,61,0,0,n948,70.22696,249.0
70.666595,0.504273,55,65,0,0,n949,70.666595,250.0
70.66766,0.50320464,52,61,0,0,n950,70.666595,250.0
70.68156,0.48931575,49,49,0,0,n951,70.666595,250.0
70.7307,0.4401705,61,78,0,0,n952,70.666595,250.0
70.76916,0.401709,67,71,0,0,n953,70.666595,250.0
70.857834,0.31303388,59,80,0,0,n954,70.857834,251.0
71.1495,0.16880324,50,73,0,0,n955,70.857834,251.0
71.150566,0.5608969,71,88,0,0,n956,71.15004,252.0
71.30976,0.401709,59,46,0,0,n957,71.15004,252.0
71.31083,0.40064064,54,61,0,0,n958,71.15004,252.0
71.31724,0.39423037,62,59,0,0,n959,71.15004,252.0
71.318306,0.393162,66,68,0,0,n960,71.15004,252.0
71.47429,0.23717925,73,91,0,0,n961,71.15004,252.0
71.47536,0.23611088,49,78,0,0,n962,71.47482,253.0
71.60463,0.1068375,58,61,0,0,n963,71.47482,253.0
71.6089,0.102564,66,73,0,0,n964,71.47482,253.0
71.60997,0.10149562,54,62,0,0,n965,71.47482,253.0
71.63134,0.080128126,64,41,0,0,n966,71.47482,253.0
71.72963,0.2606835,47,77,0,0,n967,71.72963,254.0
71.72963,0.2606835,74,84,0,0,n968,71.72963,254.0
71.856766,0.13354687,66,75,0,0,n969,71.72963,254.0
71.85997,0.13034175,59,55,0,0,n970,71.72963,254.0
71.87065,0.119658,62,62,0,0,n971,71.72963,254.0
71.88027,0.110042624,54,47,0,0,n972,71.72963,254.0
72.01275,0.8589735,73,90,0,0,n973,71.72963,254.0
72.020226,0.026709376,42,84,0,0,n974,72.01649,255.0
72.0651,0.001068375,54,14,0,0,n975,72.01649,255.0
72.36638,0.50534135,61,72,0,0,n976,72.01649,255.0
72.37493,0.49679437,58,65,0,0,n977,72.37493,256.0
72.38027,0.4914525,54,67,0,0,n978,72.37493,256.0
72.43582,0.435897,66,73,0,0,n979,72.37493,256.0
72.5042,0.367521,70,79,0,0,n980,72.37493,256.0
72.580055,0.2916664,61,80,0,0,n981,72.580055,257.0
72.889885,0.880341,42,77,0,0,n982,72.580055,257.0
72.89416,0.8760675,54,79,0,0,n983,72.892555,258.0
72.895226,0.8749991,78,89,0,0,n984,72.892555,258.0
73.26702,0.50320464,66,73,0,0,n985,72.892555,258.0
73.28411,0.48611063,61,61,0,0,n986,72.892555,258.0
73.291595,0.478632,58,63,0,0,n987,73.28412,259.0
73.35249,0.41773462,70,71,0,0,n988,73.28412,259.0
73.41446,0.3557689,73,73,0,0,n989,73.28412,259.0
73.47108,0.299145,66,81,0,0,n990,73.47108,260.0
73.74992,0.880341,74,91,0,0,n991,73.47108,260.0
73.76382,0.8664521,47,78,0,0,n992,73.756874,261.0
74.0245,0.6057686,59,60,0,0,n993,73.756874,261.0
74.02984,0.60042673,54,65,0,0,n994,74.02984,262.0
74.05762,0.572649,62,68,0,0,n995,74.02984,262.0
74.13882,0.4914525,66,74,0,0,n996,74.02984,262.0
74.19116,0.4391021,71,68,0,0,n997,74.02984,262.0
74.28946,0.3408116,62,79,0,0,n998,74.28946,263.0
74.6057,0.7275634,43,65,0,0,n999,74.28946,263.0
74.61424,0.7190164,73,88,0,0,n1000,74.61424,264.0
74.62065,0.71260613,71,80,0,0,n1001,74.61424,264.0
74.820435,0.51282,55,53,0,0,n1002,74.61424,264.0
74.84608,0.487179,64,71,0,0,n1003,74.61424,264.0
74.889885,0.44337562,65,28,0,0,n1004,74.61424,264.0
75.02343,0.31517062,76,83,0,0,n1005,74.61424,264.0
75.03091,0.30235013,40,62,0,0,n1006,75.03091,265.0
75.03304,0.30021337,71,75,0,0,n1007,75.03091,265.0
75.1698,0.16346137,64,74,0,0,n1008,75.03091,265.0
75.178345,0.15491438,52,57,0,0,n1009,75.03091,265.0
75.31616,0.1068375,71,78,0,0,n1010,75.03091,265.0
75.31723,0.3119655,73,86,0,0,n1011,75.31723,266.0
75.32792,0.1153845,43,68,0,0,n1012,75.31723,266.0
75.46467,0.16452976,64,70,0,0,n1013,75.31723,266.0
75.48069,0.14850412,55,57,0,0,n1014,75.31723,266.0
75.61638,1.2745714,74,88,0,0,n1015,75.31723,266.0
75.6324,1.2585458,47,72,0,0,n1016,75.62439,267.0
76.02129,0.8696573,62,65,0,0,n1017,75.62439,267.0
76.0245,0.8664521,59,60,0,0,n1018,76.0245,268.0
76.026634,0.8643154,54,57,0,0,n1019,76.0245,268.0
76.0715,0.81944364,66,68,0,0,n1020,76.0245,268.0
76.18689,0.7040591,71,70,0,0,n1021,76.0245,268.0
76.27343,0.61752075,62,65,0,0,n1022,76.27343,269.0
76.9027,1.1463664,71,56,0,0,n1023,76.27343,269.0
76.924065,0.111111,35,42,0,0,n1024,76.27343,269.0
76.95398,1.0950844,47,26,0,0,n1025,76.928345,270.0
77.43582,0.6132473,59,45,0,0,n1026,76.928345,270.0
77.45398,0.59508485,47,33,0,0,n1027,76.928345,270.0
77.46253,0.5865379,54,36,0,0,n1028,77.45825,271.0
77.483894,0.56517035,50,27,0,0,n1029,77.45825,271.0
77.54586,0.50320464,62,43,0,0,n1030,77.45825,271.0
77.618515,0.43055514,66,56,0,0,n1031,77.45825,271.0
77.74031,0.30876037,59,43,0,0,n1032,77.74031,272.0
78.042656,0.052350376,35,56,0,0,n1033,77.74031,272.0
78.05975,0.87072563,71,62,0,0,n1034,78.0512,273.0
78.41338,0.056623876,59,55,0,0,n1035,78.41338,274.0
78.433685,0.49679437,55,38,0,0,n1036,78.41338,274.0
78.43475,0.495726,47,29,0,0,n1037,78.41338,274.0
78.483894,0.44658074,49,13,0,0,n1038,78.41338,274.0
78.48496,0.44551238,61,63,0,0,n1039,78.41338,274.0
78.5715,0.358974,67,58,0,0,n1040,78.41338,274.0
78.63881,0.2916664,59,69,0,0,n1041,78.63881,275.0
78.924065,0.50640976,50,56,0,0,n1042,78.63881,275.0
78.93154,0.49893114,71,68,0,0,n1043,78.9278,276.0
79.082184,0.34829026,59,31,0,0,n1044,78.9278,276.0
79.082184,0.34829026,66,49,0,0,n1045,78.9278,276.0
79.08539,0.3450851,62,25,0,0,n1046,78.9278,276.0
79.09608,0.33440137,54,28,0,0,n1047,78.9278,276.0
79.19116,0.239316,49,65,0,0,n1048,78.9278,276.0
79.1965,0.23397413,73,79,0,0,n1049,79.19383,277.0
79.30761,0.12286312,54,45,0,0,n1050,79.19383,277.0
79.33432,0.09615375,66,56,0,0,n1051,79.19383,277.0
79.34287,0.08760675,58,16,0,0,n1052,79.19383,277.0
79.43475,0.27670914,47,66,0,0,n1053,79.19383,277.0
79.445435,0.26602536,74,76,0,0,n1054,79.440094,278.0
79.5683,0.14316225,66,52,0,0,n1055,79.440094,278.0
79.57257,0.13888875,59,25,0,0,n1056,79.440094,278.0
79.57257,0.13888875,62,45,0,0,n1057,79.440094,278.0
79.582184,0.12927337,54,24,0,0,n1058,79.440094,278.0
79.72855,0.76175135,73,75,0,0,n1059,79.440094,278.0
79.73496,0.041666623,42,66,0,0,n1060,79.73176,279.0
80.048,0.44230726,61,62,0,0,n1061,79.73176,279.0
80.059746,0.43055514,54,56,0,0,n1062,80.059746,280.0
80.06723,0.4230765,58,43,0,0,n1063,80.059746,280.0
80.12171,0.36858937,66,69,0,0,n1064,80.059746,280.0
80.18688,0.3034185,70,72,0,0,n1065,80.059746,280.0
80.271286,0.21901688,61,72,0,0,n1066,80.271286,281.0
80.521286,0.888888,42,67,0,0,n1067,80.271286,281.0
80.53304,0.8771359,78,83,0,0,n1068,80.52716,282.0
80.54479,0.86538374,54,54,0,0,n1069,80.52716,282.0
80.87064,0.5395294,54,53,0,0,n1070,80.52716,282.0
80.87171,0.538461,58,50,0,0,n1071,80.52716,282.0
80.87278,0.5373926,66,62,0,0,n1072,80.872246,283.0
80.88881,0.521367,61,33,0,0,n1073,80.872246,283.0
80.96039,0.4497859,70,69,0,0,n1074,80.872246,283.0
81.01167,0.39850387,73,67,0,0,n1075,80.872246,283.0
81.10035,0.30982876,66,76,0,0,n1076,81.10035,284.0
81.3824,0.8696573,74,76,0,0,n1077,81.10035,284.0
81.38881,0.07051275,47,52,0,0,n1078,81.385605,285.0
81.73176,0.5181619,54,50,0,0,n1079,81.385605,285.0
81.739235,0.51068324,59,40,0,0,n1080,81.739235,286.0
81.74671,0.50320464,62,45,0,0,n1081,81.739235,286.0
81.80868,0.44123888,66,60,0,0,n1082,81.739235,286.0
81.89842,0.3514954,71,53,0,0,n1083,81.739235,286.0
82.00205,0.247863,62,41,0,0,n1084,82.00205,287.0
82.26915,0.62072587,71,70,0,0,n1085,82.00205,287.0
82.27983,0.61004215,38,43,0,0,n1086,82.27449,288.0
82.397354,0.49252087,50,47,0,0,n1087,82.27449,288.0
82.424065,0.4658115,68,54,0,0,n1088,82.27449,288.0
82.43688,0.452991,66,35,0,0,n1089,82.27449,288.0
82.581116,0.30876037,74,61,0,0,n1090,82.27449,288.0
82.595,0.2948715,35,59,0,0,n1091,82.58806,289.0
82.728546,0.16132462,68,53,0,0,n1092,82.58806,289.0
82.74671,0.14316225,47,26,0,0,n1093,82.58806,289.0
82.777695,0.112179376,66,18,0,0,n1094,82.58806,289.0
82.87919,0.10790587,71,61,0,0,n1095,82.58806,289.0
82.89949,0.33012787,38,48,0,0,n1096,82.88934,290.0
83.00205,0.22756387,50,39,0,0,n1097,82.88934,290.0
83.01701,0.21260662,66,43,0,0,n1098,82.88934,290.0
83.02983,0.19978613,68,48,0,0,n1099,82.88934,290.0
83.24778,1.1420928,73,61,0,0,n1100,82.88934,290.0
83.24885,0.050213624,37,54,0,0,n1101,83.248314,291.0
83.6388,0.75106764,61,41,0,0,n1102,83.248314,291.0
83.658035,0.73183686,49,42,0,0,n1103,83.658035,292.0
83.66124,0.72863173,56,43,0,0,n1104,83.658035,292.0
83.74244,0.64743525,65,45,0,0,n1105,83.658035,292.0
83.85248,0.5373926,68,50,0,0,n1106,83.658035,292.0
83.97,0.4198714,61,50,0,0,n1107,83.97,293.0
84.3247,0.9241444,69,76,0,0,n1108,83.97,293.0
84.33325,0.056623876,42,58,0,0,n1109,84.32897,294.0
84.64842,0.60042673,54,62,0,0,n1110,84.32897,294.0
84.66124,0.58760625,57,50,0,0,n1111,84.65483,295.0
84.749916,0.49893114,61,59,0,0,n1112,84.65483,295.0
84.85034,0.39850387,66,63,0,0,n1113,84.65483,295.0
84.94222,0.30662364,57,58,0,0,n1114,84.94222,296.0
85.21573,0.039529875,35,64,0,0,n1115,84.94222,296.0
85.229614,1.179486,67,72,0,0,n1116,85.22267,297.0
85.52556,0.037393127,47,57,0,0,n1117,85.22267,297.0
85.5341,0.0384615,50,46,0,0,n1118,85.5341,298.0
85.5341,0.0641025,55,57,0,0,n1119,85.5341,298.0
85.61209,0.79700774,59,54,0,0,n1120,85.5341,298.0
85.7029,0.7061959,62,54,0,0,n1121,85.5341,298.0
85.79585,0.6132473,55,64,0,0,n1122,85.79585,299.0
86.06188,0.34722188,61,62,0,0,n1123,85.79585,299.0
86.06295,0.3461535,65,71,0,0,n1124,86.06295,300.0
86.06509,0.34401676,37,65,0,0,n1125,86.06295,300.0
86.1997,0.2094015,56,60,0,0,n1126,86.06295,300.0
86.30119,0.10790587,53,61,0,0,n1127,86.06295,300.0
86.309746,0.09935887,49,68,0,0,n1128,86.06295,300.0
86.3247,0.22970062,68,75,0,0,n1129,86.31722,301.0
86.33218,0.076923,61,63,0,0,n1130,86.31722,301.0
86.45397,0.12286312,56,58,0,0,n1131,86.31722,301.0
86.533035,0.041666623,37,68,0,0,n1132,86.31722,301.0
86.59073,0.128205,61,62,0,0,n1133,86.59073,302.0
86.59073,0.14316225,65,67,0,0,n1134,86.59073,302.0
86.71893,0.18055537,61,28,0,0,n1135,86.59073,302.0
86.73175,0.0726495,56,58,0,0,n1136,86.59073,302.0
86.8856,0.03632475,42,64,0,0,n1137,86.59073,302.0
86.892006,0.52777725,66,69,0,0,n1138,86.8888,303.0
87.23068,0.09188025,54,58,0,0,n1139,86.8888,303.0
87.23602,0.03632475,45,60,0,0,n1140,87.23602,304.0
87.23923,0.041666623,49,56,0,0,n1141,87.23602,304.0
87.31402,0.1153845,57,52,0,0,n1142,87.23602,304.0
87.37812,0.09935887,61,64,0,0,n1143,87.23602,304.0
87.46252,0.606837,54,80,0,0,n1144,87.46252,305.0
87.71893,0.350427,35,89,0,0,n1145,87.46252,305.0
87.73602,1.0534178,66,88,0,0,n1146,87.72748,306.0
88.06829,0.13141012,54,79,0,0,n1147,87.72748,306.0
88.07256,0.28525612,50,72,0,0,n1148,88.07256,307.0
88.07256,0.27670914,53,75,0,0,n1149,88.07256,307.0
88.07577,0.29700825,47,69,0,0,n1150,88.07256,307.0
88.14735,0.14743575,59,68,0,0,n1151,88.07256,307.0
88.23389,0.09081188,62,71,0,0,n1152,88.07256,307.0
88.33004,0.51068324,54,78,0,0,n1153,88.33004,308.0
88.83965,1.8076905,66,61,0,0,n1154,88.33004,308.0
88.84286,1.8044853,30,48,0,0,n1155,88.841255,309.0
89.2606,1.3867507,49,43,0,0,n1156,88.841255,309.0
89.26273,1.384614,54,52,0,0,n1157,89.26273,310.0
89.27555,1.3717935,45,39,0,0,n1158,89.26273,310.0
89.354614,1.2927338,57,46,0,0,n1159,89.26273,310.0
89.42299,1.2243577,61,55,0,0,n1160,89.26273,310.0
89.517006,1.1303407,54,54,0,0,n1161,89.517006,311.0
89.78944,0.85790515,37,57,0,0,n1162,89.517006,311.0
89.79692,0.8504265,56,59,0,0,n1163,89.79692,312.0
89.8044,0.8429479,65,66,0,0,n1164,89.79692,312.0
89.886665,0.760683,57,61,0,0,n1165,89.79692,312.0
89.96679,0.68055487,59,61,0,0,n1166,89.79692,312.0
90.055466,0.5918797,49,58,0,0,n1167,89.79692,312.0
90.06615,0.581196,61,59,0,0,n1168,90.06081,313.0
90.127045,0.5202986,62,58,0,0,n1169,90.06081,313.0
90.225334,0.42200813,61,67,0,0,n1170,90.06081,313.0
90.32149,0.32585436,59,57,0,0,n1171,90.32149,314.0
90.425125,0.222222,57,45,0,0,n1172,90.32149,314.0
90.51273,0.13461526,56,55,0,0,n1173,90.32149,314.0
90.64094,0.051282,30,54,0,0,n1174,90.32149,314.0
90.65803,1.2724346,66,57,0,0,n1175,90.64948,315.0
91.012726,0.91773415,54,51,0,0,n1176,90.64948,315.0
91.02235,0.9081187,45,56,0,0,n1177,91.02235,316.0
91.04585,0.8846145,49,34,0,0,n1178,91.02235,316.0
91.09499,0.83546925,57,53,0,0,n1179,91.02235,316.0
91.17085,0.75961465,61,61,0,0,n1180,91.02235,316.0
91.23709,0.69337535,54,70,0,0,n1181,91.23709,317.0
91.496704,0.43376026,35,85,0,0,n1182,91.23709,317.0
91.512726,1.1164519,66,90,0,0,n1183,91.504715,318.0
91.86209,0.09722213,54,72,0,0,n1184,91.504715,318.0
91.86957,0.43376026,50,60,0,0,n1185,91.504715,318.0
91.870636,0.4049141,53,63,0,0,n1186,91.8701,319.0
91.87384,0.44230726,47,58,0,0,n1187,91.8701,319.0
91.920845,0.14423062,59,61,0,0,n1188,91.8701,319.0
92.02128,0.05341875,62,55,0,0,n1189,91.8701,319.0
92.12384,0.50534135,54,54,0,0,n1190,92.12384,320.0
92.60247,0.056623876,30,54,0,0,n1191,92.12384,320.0
92.621704,1.6880325,66,55,0,0,n1192,92.61208,321.0
92.99991,1.3098278,54,47,0,0,n1193,92.61208,321.0
93.00311,1.3066226,45,42,0,0,n1194,93.00311,322.0
93.017,1.2927338,49,37,0,0,n1195,93.00311,322.0
93.09286,1.2168791,57,51,0,0,n1196,93.00311,322.0
93.15803,1.1517082,61,52,0,0,n1197,93.00311,322.0
93.2232,1.0865374,54,65,0,0,n1198,93.2232,323.0
93.52234,0.7873924,56,59,0,0,n1199,93.2232,323.0
93.52662,0.7831189,37,47,0,0,n1200,93.52662,324.0
93.53196,0.777777,65,66,0,0,n1201,93.52662,324.0
93.605675,0.7040591,57,58,0,0,n1202,93.52662,324.0
93.68367,0.62606776,59,62,0,0,n1203,93.52662,324.0
93.785164,0.52457213,49,53,0,0,n1204,93.52662,324.0
93.78623,0.5235037,61,45,0,0,n1205,93.7857,325.0
93.849266,0.46046963,62,55,0,0,n1206,93.7857,325.0
93.91978,0.38995686,61,72,0,0,n1207,93.7857,325.0
94.01486,0.2948715,59,57,0,0,n1208,94.01486,326.0
94.10995,0.19978613,57,45,0,0,n1209,94.01486,326.0
94.18581,0.15705113,56,59,0,0,n1210,94.01486,326.0
94.35247,0.07585462,30,50,0,0,n1211,94.01486,326.0
94.37811,1.1891013,42,37,0,0,n1212,94.366356,327.0
94.38025,1.1869646,66,60,0,0,n1213,94.366356,327.0
94.767,0.80021286,45,47,0,0,n1214,94.366356,327.0
94.78303,0.78418726,49,38,0,0,n1215,94.78303,328.0
94.785164,0.7820505,54,45,0,0,n1216,94.78303,328.0
94.888794,0.6784181,57,45,0,0,n1217,94.78303,328.0
94.97747,0.589743,61,49,0,0,n1218,94.78303,328.0
95.138794,0.42841837,54,39,0,0,n1219,95.138794,329.0
95.54478,0.9647426,41,49,0,0,n1220,95.138794,329.0
95.56187,0.94764864,73,75,0,0,n1221,95.55332,330.0
95.94008,0.5694439,61,53,0,0,n1222,95.55332,330.0
95.94969,0.5598285,53,47,0,0,n1223,95.94969,331.0
95.95076,0.5587601,56,44,0,0,n1224,95.94969,331.0
96.04264,0.46687987,65,51,0,0,n1225,95.94969,331.0
96.10247,0.40705088,68,64,0,0,n1226,95.94969,331.0
96.197556,0.3119655,61,63,0,0,n1227,96.197556,332.0
96.48922,1.3995713,70,76,0,0,n1228,96.197556,332.0
96.49883,1.3899559,40,54,0,0,n1229,96.494026,333.0
96.828964,1.059828,58,57,0,0,n1230,96.494026,333.0
96.84285,1.0459391,52,50,0,0,n1231,96.84285,334.0
96.84392,1.0448707,55,48,0,0,n1232,96.84285,334.0
96.91871,0.9700845,61,64,0,0,n1233,96.84285,334.0
96.992424,0.8963666,67,58,0,0,n1234,96.84285,334.0
97.09178,0.79700774,58,61,0,0,n1235,97.09178,335.0
97.34819,0.54059774,50,58,0,0,n1236,97.09178,335.0
97.36208,0.5267089,71,71,0,0,n1237,97.35514,336.0
97.4967,0.39209363,62,55,0,0,n1238,97.35514,336.0
97.51593,0.37286288,66,54,0,0,n1239,97.35514,336.0
97.52554,0.3632475,59,46,0,0,n1240,97.35514,336.0
97.54691,0.34188,54,40,0,0,n1241,97.35514,336.0
97.6452,0.2435895,73,81,0,0,n1242,97.35514,336.0
97.65802,0.230769,49,71,0,0,n1243,97.65161,337.0
97.77768,0.111111,54,57,0,0,n1244,97.65161,337.0
97.78836,0.10042725,66,64,0,0,n1245,97.65161,337.0
97.79371,0.095085375,58,50,0,0,n1246,97.65161,337.0
97.79798,0.09081188,64,45,0,0,n1247,97.65161,337.0
97.90375,0.28525612,74,78,0,0,n1248,97.65161,337.0
97.90588,0.28311938,47,70,0,0,n1249,97.904816,338.0
98.02234,0.1666665,66,71,0,0,n1250,97.904816,338.0
98.04371,0.145299,62,42,0,0,n1251,97.904816,338.0
98.04478,0.14423062,54,45,0,0,n1252,97.904816,338.0
98.2061,0.8418795,73,77,0,0,n1253,97.904816,338.0
98.21037,0.0384615,42,70,0,0,n1254,98.20824,339.0
98.53836,0.5096149,61,62,0,0,n1255,98.20824,339.0
98.56507,0.4829055,58,47,0,0,n1256,98.56507,340.0
98.56934,0.478632,54,50,0,0,n1257,98.56507,340.0
98.62063,0.42735,66,71,0,0,n1258,98.56507,340.0
98.687935,0.36004236,70,69,0,0,n1259,98.56507,340.0
98.76058,0.28739288,61,80,0,0,n1260,98.76058,341.0
99.02661,0.04914525,46,62,0,0,n1261,98.76058,341.0
99.04798,0.88140935,78,89,0,0,n1262,99.03729,342.0
99.426186,0.50320464,61,47,0,0,n1263,99.03729,342.0
99.43473,0.49465764,66,63,0,0,n1264,99.43473,343.0
99.439,0.49038413,58,50,0,0,n1265,99.43473,343.0
99.52875,0.40064064,70,71,0,0,n1266,99.43473,343.0
99.568275,0.36111075,73,70,0,0,n1267,99.43473,343.0
99.654816,0.27457237,66,79,0,0,n1268,99.654816,344.0
99.90375,0.077991374,45,73,0,0,n1269,99.654816,344.0
99.91016,0.79807615,75,84,0,0,n1270,99.90695,345.0
100.21251,0.495726,63,67,0,0,n1271,99.90695,345.0
100.21358,0.49465764,60,57,0,0,n1272,100.21358,346.0
100.214645,0.49358925,57,58,0,0,n1273,100.21358,346.0
100.30225,0.4059825,66,70,0,0,n1274,100.21358,346.0
100.3717,0.33653814,72,69,0,0,n1275,100.21358,346.0
100.46144,0.24679463,63,78,0,0,n1276,100.46144,347.0
100.69541,0.8931615,55,62,0,0,n1277,100.46144,347.0
100.714645,0.87393075,76,81,0,0,n1278,100.705025,348.0
100.85887,0.72970015,67,60,0,0,n1279,100.705025,348.0
100.8717,0.7168796,64,49,0,0,n1280,100.705025,348.0
100.8717,0.7168796,71,57,0,0,n1281,100.705025,348.0
101.01165,0.5769225,78,82,0,0,n1282,100.705025,348.0
101.01272,0.5758541,54,72,0,0,n1283,101.012184,349.0
101.15054,0.43803376,71,61,0,0,n1284,101.012184,349.0
101.15161,0.43696538,63,58,0,0,n1285,101.012184,349.0
101.16229,0.42628163,69,48,0,0,n1286,101.012184,349.0
101.16763,0.42093974,59,47,0,0,n1287,101.012184,349.0
101.26592,0.32264924,79,80,0,0,n1288,101.012184,349.0
101.28302,0.30555525,52,63,0,0,n1289,101.27447,350.0
101.32682,0.26175186,78,31,0,0,n1290,101.27447,350.0
101.38772,0.2008545,71,66,0,0,n1291,101.27447,350.0
101.39626,0.1923075,59,39,0,0,n1292,101.27447,350.0
101.411224,0.17735025,67,47,0,0,n1293,101.27447,350.0
101.57682,0.87393075,78,76,0,0,n1294,101.27447,350.0
101.57896,0.076923,47,64,0,0,n1295,101.57789,351.0
101.904816,0.5459396,66,57,0,0,n1296,101.57789,351.0
101.91016,0.54059774,62,52,0,0,n1297,101.91016,352.0
101.916565,0.5341875,59,45,0,0,n1298,101.91016,352.0
101.987076,0.46367475,71,57,0,0,n1299,101.91016,352.0
102.05759,0.393162,74,62,0,0,n1300,101.91016,352.0
102.16336,0.28739288,66,43,0,0,n1301,102.16336,353.0
102.45182,0.777777,74,58,0,0,n1302,102.16336,353.0
102.45716,0.7724351,35,44,0,0,n1303,102.45449,354.0
102.57148,0.658119,47,47,0,0,n1304,102.45449,354.0
102.57896,0.65064037,66,58,0,0,n1305,102.45449,354.0
102.612076,0.61752075,68,41,0,0,n1306,102.45449,354.0
102.70716,0.52243537,37,68,0,0,n1307,102.45449,354.0
102.71785,0.51175165,73,67,0,0,n1308,102.7125,355.0
102.8546,0.3749996,68,60,0,0,n1309,102.7125,355.0
102.87062,0.358974,49,29,0,0,n1310,102.7125,355.0
102.878105,0.3514954,66,40,0,0,n1311,102.7125,355.0
102.9625,0.26709375,38,64,0,0,n1312,102.7125,355.0
102.971054,0.25854674,71,68,0,0,n1313,102.966774,356.0
103.07896,0.15064088,50,19,0,0,n1314,102.966774,356.0
103.09926,0.13034175,66,46,0,0,n1315,102.966774,356.0
103.13238,0.09722213,68,52,0,0,n1316,102.966774,356.0
103.26806,0.050213624,37,59,0,0,n1317,103.26806,357.0
103.26806,0.86111027,73,63,0,0,n1318,103.26806,357.0
103.57575,0.5534183,61,57,0,0,n1319,103.26806,357.0
103.59819,0.5309824,49,48,0,0,n1320,103.26806,357.0
103.60246,0.5267089,56,40,0,0,n1321,103.60033,358.0
103.63879,0.49038413,53,11,0,0,n1322,103.60033,358.0
103.661224,0.46794826,65,52,0,0,n1323,103.60033,358.0
103.7328,0.39636713,68,59,0,0,n1324,103.60033,358.0
103.85887,0.27029887,61,42,0,0,n1325,103.85887,359.0
104.11955,0.0811965,30,56,0,0,n1326,103.85887,359.0
104.13238,0.17307675,69,57,0,0,n1327,104.12596,360.0
104.27126,0.06730763,42,39,0,0,n1328,104.12596,360.0
104.281944,0.04059825,61,37,0,0,n1329,104.12596,360.0
104.29797,0.08440162,63,35,0,0,n1330,104.12596,360.0
104.39413,0.071581125,32,52,0,0,n1331,104.12596,360.0
104.428314,0.128205,68,56,0,0,n1332,104.41122,361.0
104.54263,0.063034125,44,44,0,0,n1333,104.41122,361.0
104.56079,0.09081188,63,50,0,0,n1334,104.41122,361.0
104.58216,0.056623876,61,30,0,0,n1335,104.41122,361.0
104.70716,0.16559812,33,45,0,0,n1336,104.41122,361.0
104.72425,0.188034,66,56,0,0,n1337,104.715706,362.0
104.84391,0.052350376,45,39,0,0,n1338,104.715706,362.0
104.88558,0.17414513,63,40,0,0,n1339,104.715706,362.0
104.89306,0.06196575,61,25,0,0,n1340,104.715706,362.0
105.07148,0.8771359,32,61,0,0,n1341,104.715706,362.0
105.08964,0.8589735,68,57,0,0,n1342,105.08056,363.0
