onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.07605,0.05341875,82,68,0,0,n1335,74.82231,186.0
75.18422,0.10416656,81,75,0,0,n1336,74.82231,186.0
75.21093,0.05341875,74,44,0,0,n1337,75.19757,187.0
75.30174,0.03205125,80,68,0,0,n1338,75.19757,187.0
75.38855,0.080128126,79,67,0,0,n1339,75.19757,187.0
75.479355,0.04139953,78,67,0,0,n1340,75.19757,187.0
75.54747,0.0013354687,75,16,0,0,n1341,75.19757,187.0
75.57685,0.09615375,77,66,0,0,n1342,75.57685,188.0
75.59154,0.03338672,69,51,0,0,n1343,75.57685,188.0
75.686356,0.057425156,76,67,0,0,n1344,75.57685,188.0
75.74378,0.029380312,75,58,0,0,n1345,75.57685,188.0
75.829254,0.10416656,74,63,0,0,n1346,75.57685,188.0
75.9441,0.040064063,73,68,0,0,n1347,75.57685,188.0
76.00286,0.05341875,65,3,0,0,n1348,75.97348,189.0
76.03758,0.09481828,72,67,0,0,n1349,75.97348,189.0
76.133736,0.08146359,71,71,0,0,n1350,75.97348,189.0
76.20719,0.046741407,70,63,0,0,n1351,75.97348,189.0
76.298004,0.03338672,65,43,0,0,n1352,75.97348,189.0
76.32471,0.08947641,69,58,0,0,n1353,76.32471,190.0
76.35142,0.044070467,62,46,0,0,n1354,76.32471,190.0
76.430214,0.040064063,68,67,0,0,n1355,76.32471,190.0
76.52236,0.08279906,67,64,0,0,n1356,76.32471,190.0
76.61451,0.060096093,66,65,0,0,n1357,76.32471,190.0
76.721344,0.060096093,62,14,0,0,n1358,76.32471,190.0
76.729355,0.0641025,57,36,0,0,n1359,76.729355,191.0
76.729355,0.102831095,65,54,0,0,n1360,76.729355,191.0
76.82417,0.10016016,64,56,0,0,n1361,76.729355,191.0
76.928345,0.058760624,63,59,0,0,n1362,76.729355,191.0
77.044525,0.44204015,62,61,0,0,n1363,76.729355,191.0
77.41579,3.6071012,61,47,0,0,n1364,76.729355,191.0
77.41846,3.567037,52,42,0,0,n1365,77.41846,192.0
77.43315,3.5910754,57,32,0,0,n1366,77.41846,192.0
