xml_id	midi_id	track	channel	pitch	onset
n2094-1	n1862	1	0	64	176.75000000000074
n2093-1	n1859	1	0	76	176.6276041666674
n2095-1	n1863	1	0	76	176.8932291666674
n2110-1	n1865	1	0	46	177.05989583333405
n2111-1	n1864	1	0	58	177.05208333333405
n2096-1	n1866	1	0	67	177.0625000000007
n2098-1	n1868	1	0	67	177.3476562500007
n2097-1	n1867	1	0	76	177.2135416666674
n2099-1	n1869	1	0	76	177.45442708333405
n2100-1	n1870	1	0	67	177.5859375000007
n2102-1	n1872	1	0	67	177.83723958333402
n2101-1	n1871	1	0	76	177.70572916666737
n2103-1	n1873	1	0	76	177.95442708333402
n2116-1	n1875	1	0	47	178.10286458333402
n2118-1	n1878	1	0	47	178.37760416666734
n2117-1	n1877	1	0	59	178.235677083334
n2119-1	n1879	1	0	59	178.49218750000068
n2112-1	n1876	1	0	66	178.10416666666737
n2113-1	n1874	1	0	75	178.09765625000068
n2120-1	n1880	1	0	47	178.63411458333402
n2122-1	n1882	1	0	47	178.88802083333402
n2121-1	n1881	1	0	59	178.74218750000068
n2123-1	n1883	1	0	59	178.99869791666734
n2124-1	n1886	1	0	47	179.17057291666734
n2126-1	n1888	1	0	47	179.42057291666737
n2125-1	n1887	1	0	59	179.28125000000068
n2127-1	n1889	1	0	59	179.5312500000007
n2114-1	n1885	1	0	69	179.145833333334
n2115-1	n1884	1	0	78	179.13541666666734
n2128-1	n1890	1	0	47	179.65494791666737
n2130-1	n1892	1	0	47	179.91406250000068
n2129-1	n1891	1	0	59	179.77994791666737
n2131-1	n1893	1	0	59	180.04427083333402
n2136-1	n1896	1	0	47	180.18750000000074
n2138-1	n1898	1	0	47	180.44401041666742
n2137-1	n1897	1	0	59	180.30078125000077
n2139-1	n1899	1	0	59	180.5651041666674
n2135-1	n1895	1	0	68	180.18098958333408
n2132-1	n1894	1	0	78	180.1705729166674
n2140-1	n1900	1	0	47	180.6901041666674
n2142-1	n1902	1	0	47	180.9335937500007
n2141-1	n1901	1	0	59	180.8007812500007
n2143-1	n1903	1	0	59	181.05208333333405
n2144-1	n1905	1	0	47	181.1992187500007
n2146-1	n1907	1	0	47	181.4492187500007
n2145-1	n1906	1	0	59	181.31901041666737
n2147-1	n1908	1	0	59	181.54947916666737
n2133-1	n1904	1	0	77	181.1835937500007
n2148-1	n1910	1	0	47	181.70963541666737
n2150-1	n1912	1	0	47	181.9648437500007
n2149-1	n1911	1	0	59	181.81770833333402
n2151-1	n1913	1	0	59	182.0820312500007
n2134-1	n1909	1	0	76	181.69401041666737
n2154-1	n1915	1	0	48	182.2460937500007
n2156-1	n1918	1	0	48	182.4869791666674
n2155-1	n1917	1	0	57	182.3815104166674
n2157-1	n1919	1	0	57	182.60286458333408
n2152-1	n1916	1	0	67	182.2500000000007
n2153-1	n1914	1	0	76	182.22786458333405
n2158-1	n1920	1	0	48	182.7291666666674
n2160-1	n1922	1	0	48	182.9596354166674
n2159-1	n1921	1	0	57	182.85156250000074
n2161-1	n1923	1	0	57	183.07421875000074
n2162-1	n1924	1	0	49	183.21614583333405
n2164-1	n1926	1	0	49	183.45833333333405
n2163-1	n1925	1	0	58	183.3359375000007
n2165-1	n1927	1	0	58	183.56770833333405
n2166-1	n1928	1	0	49	183.68880208333405
n2168-1	n1930	1	0	49	183.93359375000074
n2167-1	n1929	1	0	58	183.80989583333405
n2169-1	n1931	1	0	58	184.0572916666674
n2177-1	n1936	1	0	50	184.20052083333408
n2179-1	n1938	1	0	50	184.46354166666745
n2178-1	n1937	1	0	59	184.3216145833341
n2180-1	n1939	1	0	59	184.5716145833341
n2172-1	n1933	1	0	62	184.18098958333408
n2173-1	n1934	1	0	67	184.18098958333408
n2174-1	n1935	1	0	71	184.18359375000074
n2170-1	n1932	1	0	74	184.17578125000074
n2181-1	n1940	1	0	50	184.71093750000077
n2183-1	n1942	1	0	50	184.9505208333341
n2182-1	n1941	1	0	59	184.82031250000077
n2184-1	n1943	1	0	59	185.07161458333414
n2185-1	n1946	1	0	50	185.22005208333414
n2187-1	n1948	1	0	50	185.46744791666748
n2186-1	n1947	1	0	57	185.3476562500008
n2188-1	n1949	1	0	57	185.58463541666748
n2175-1	n1945	1	0	62	185.2070312500008
n2176-1	n1944	1	0	66	185.19661458333414
n2189-1	n1950	1	0	50	185.71223958333414
n2191-1	n1953	1	0	50	185.96223958333414
n2190-1	n1952	1	0	57	185.8437500000008
n2192-1	n1954	1	0	57	186.10416666666748
n2171-1	n1951	1	0	72	185.7148437500008
n2199-1	n1956	1	0	43	186.29687500000082
n2201-1	n1960	1	0	43	186.55208333333417
n2200-1	n1959	1	0	55	186.42317708333417
n2202-1	n1961	1	0	55	186.66536458333417
n2195-1	n1957	1	0	62	186.29687500000082
n2196-1	n1958	1	0	65	186.30338541666748
n2193-1	n1955	1	0	72	186.28125000000082
n2203-1	n1962	1	0	43	186.79947916666748
n2205-1	n1964	1	0	43	187.05989583333414
n2204-1	n1963	1	0	55	186.91276041666748
n2206-1	n1965	1	0	55	187.17057291666748
n2207-1	n1967	1	0	43	187.31119791666748
n2209-1	n1969	1	0	43	187.55989583333417
n2208-1	n1968	1	0	55	187.42838541666748
n2210-1	n1970	1	0	55	187.66406250000085
n2194-1	n1966	1	0	71	187.30729166666748
n2211-1	n1972	1	0	44	187.81640625000088
n2213-1	n1975	1	0	44	188.08854166666754
n2212-1	n1974	1	0	56	187.94270833333422
n2214-1	n1976	1	0	56	188.19401041666754
n2197-1	n1973	1	0	62	187.82291666666754
n2198-1	n1971	1	0	64	187.81250000000088
n2223-1	n1979	1	0	45	188.3619791666676
n2225-1	n1982	1	0	45	188.61328125000094
n2224-1	n1981	1	0	57	188.4830729166676
n2226-1	n1983	1	0	57	188.72005208333425
n2219-1	n1978	1	0	60	188.3541666666676
n2215-1	n1980	1	0	64	188.3619791666676
n2216-1	n1977	1	0	71	188.3476562500009
n2227-1	n1984	1	0	45	188.8437500000009
n2229-1	n1986	1	0	45	189.09895833333425
n2228-1	n1985	1	0	57	188.95963541666757
n2230-1	n1987	1	0	57	189.1861979166676
n2231-1	n1990	1	0	41	189.35416666666762
n2233-1	n1993	1	0	41	189.6145833333343
n2232-1	n1992	1	0	53	189.46744791666762
n2234-1	n1994	1	0	53	189.71093750000097
n2220-1	n1991	1	0	60	189.35677083333428
n2217-1	n1989	1	0	63	189.35286458333428
n2218-1	n1988	1	0	69	189.35156250000094
n2235-1	n1995	1	0	41	189.8528645833343
n2237-1	n1998	1	0	41	190.12369791666762
n2236-1	n1997	1	0	53	189.98437500000097
n2238-1	n2000	1	0	53	190.23437500000097
n2222-1	n1999	1	0	57	190.12760416666762
n2221-1	n1996	1	0	59	189.87500000000097
n2264-1	n2003	1	0	40	190.39453125000094
n2266-1	n2006	1	0	40	190.64192708333428
n2265-1	n2005	1	0	52	190.5143229166676
n2242-1	n2001	1	0	59	190.39192708333428
n2239-1	n2004	1	0	64	190.40234375000094
n2240-1	n2002	1	0	68	190.39192708333428
n2244-1	n2008	1	0	72	190.76432291666762
n2245-1	n2007	1	0	76	190.76041666666762
n2246-1	n2010	1	0	71	190.89192708333428
n2248-1	n2012	1	0	72	191.03515625000094
n2252-1	n2015	1	0	72	191.24348958333428
n2247-1	n2009	1	0	74	190.88802083333428
n2250-1	n2014	1	0	74	191.13802083333428
n2249-1	n2011	1	0	76	190.99739583333428
n2253-1	n2016	1	0	76	191.24348958333428
n2251-1	n2013	1	0	77	191.12890625000094
n2271-1	n2020	1	0	40	191.61328125000097
n2270-1	n2019	1	0	52	191.50000000000097
n2254-1	n2018	1	0	71	191.37369791666762
n2257-1	n2022	1	0	72	191.72526041666762
n2255-1	n2017	1	0	74	191.36588541666762
n2258-1	n2021	1	0	76	191.72135416666762
n2274-1	n2026	1	0	40	192.10546875000094
n2273-1	n2025	1	0	52	191.98437500000094
n2259-1	n2024	1	0	69	191.85416666666762
n2262-1	n2028	1	0	71	192.2213541666676
n2260-1	n2023	1	0	72	191.83593750000097
n2263-1	n2027	1	0	74	192.20312500000094
n2300-1	n2032	1	0	40	192.58203125000094
n2299-1	n2031	1	0	52	192.47656250000094
n2275-1	n2030	1	0	68	192.34114583333425
n2276-1	n2029	1	0	71	192.3281250000009
n2278-1	n2034	1	0	72	192.69661458333428
n2279-1	n2033	1	0	76	192.69270833333428
n2280-1	n2036	1	0	71	192.81770833333428
n2282-1	n2038	1	0	72	192.94010416666762
n2286-1	n2042	1	0	72	193.19140625000094
n2281-1	n2035	1	0	74	192.81380208333428
n2284-1	n2040	1	0	74	193.08333333333428
n2283-1	n2037	1	0	76	192.93619791666762
n2287-1	n2041	1	0	76	193.18750000000094
n2285-1	n2039	1	0	77	193.07682291666762
n2304-1	n2046	1	0	40	193.56119791666754
n2303-1	n2045	1	0	52	193.45833333333422
n2288-1	n2044	1	0	71	193.32291666666757
n2289-1	n2043	1	0	74	193.3072916666676
n2291-1	n2048	1	0	74	193.6770833333342
n2292-1	n2047	1	0	80	193.66666666666754
n2307-1	n2052	1	0	40	194.0638020833342
n2306-1	n2051	1	0	52	193.9309895833342
n2296-1	n2054	1	0	69	194.18619791666754
n2293-1	n2050	1	0	72	193.81119791666754
n2297-1	n2053	1	0	72	194.1731770833342
n2294-1	n2049	1	0	81	193.78776041666754
n2331-1	n2058	1	0	40	194.53385416666757
n2330-1	n2057	1	0	52	194.42447916666757
n2308-1	n2056	1	0	68	194.30338541666754
n2311-1	n2060	1	0	69	194.65494791666757
n2309-1	n2055	1	0	71	194.29557291666754
n2312-1	n2059	1	0	72	194.64713541666757
n2313-1	n2062	1	0	68	194.77604166666757
n2317-1	n2065	1	0	68	195.01302083333425
n2315-1	n2063	1	0	69	194.88541666666757
n2319-1	n2067	1	0	69	195.1406250000009
n2314-1	n2061	1	0	71	194.7695312500009
n2318-1	n2066	1	0	71	195.02473958333425
n2316-1	n2064	1	0	72	194.88541666666757
n2320-1	n2068	1	0	72	195.1523437500009
n2335-1	n2072	1	0	39	195.73828125000088
n2324-1	n2071	1	0	51	195.72656250000088
n2321-1	n2070	1	0	68	195.28906250000088
n2322-1	n2069	1	0	71	195.27864583333422
n2337-1	n2076	1	0	39	195.97526041666754
n2339-1	n2080	1	0	39	196.2317708333342
n2336-1	n2073	1	0	40	195.83854166666754
n2338-1	n2078	1	0	40	196.11588541666754
n2326-1	n2075	1	0	51	195.96354166666754
n2328-1	n2079	1	0	51	196.21484375000085
n2325-1	n2074	1	0	52	195.84244791666754
n2327-1	n2077	1	0	52	196.10416666666754
n2350-1	n2082	1	0	40	196.3841145833342
n2340-1	n2081	1	0	52	196.3645833333342
n2342-1	n2083	1	0	75	196.8424479166675
n2344-1	n2085	1	0	75	197.11718750000082
n2346-1	n2087	1	0	75	197.3697916666675
n2343-1	n2084	1	0	76	196.98177083333417
n2345-1	n2086	1	0	76	197.26302083333417
n2355-1	n2089	1	0	63	197.95312500000082
n2347-1	n2088	1	0	76	197.5299479166675
n2357-1	n2091	1	0	63	198.23046875000082
n2359-1	n2093	1	0	63	198.48828125000082
n2356-1	n2090	1	0	64	198.09895833333417
n2358-1	n2092	1	0	64	198.36328125000082
n2374-1	n2094	1	0	64	198.64192708333414
n2362-1	n2095	1	0	75	199.06380208333414
n2364-1	n2097	1	0	75	199.3437500000008
n2366-1	n2099	1	0	75	199.60416666666745
n2363-1	n2096	1	0	76	199.19661458333414
n2365-1	n2098	1	0	76	199.4687500000008
n2369-1	n2101	1	0	75	200.20572916666745
n2367-1	n2100	1	0	76	199.75390625000077
n2371-1	n2103	1	0	75	200.46354166666742
n2373-1	n2105	1	0	75	200.74348958333408
n2370-1	n2102	1	0	76	200.3372395833341
n2372-1	n2104	1	0	76	200.61588541666742
n2380-1	n2107	1	0	75	201.3619791666674
n2378-1	n2106	1	0	76	200.8854166666674
n2400-1	n2114	1	0	65	201.80078125000074
n2399-1	n2109	1	0	67	201.50781250000074
n2394-1	n2113	1	0	69	201.79296875000074
n2393-1	n2108	1	0	70	201.4986979166674
n2382-1	n2111	1	0	75	201.65364583333408
n2381-1	n2110	1	0	76	201.5221354166674
n2383-1	n2112	1	0	76	201.78906250000074
n2384-1	n2115	1	0	77	201.91536458333408
n2401-1	n2118	1	0	64	202.1106770833341
n2395-1	n2117	1	0	67	202.1067708333341
n2387-1	n2119	1	0	78	202.54166666666748
n2385-1	n2116	1	0	79	202.0911458333341
n2403-1	n2126	1	0	62	202.9869791666675
n2402-1	n2122	1	0	64	202.69661458333417
n2398-1	n2124	1	0	65	202.98437500000085
n2397-1	n2121	1	0	67	202.68750000000082
n2389-1	n2123	1	0	78	202.8229166666675
n2388-1	n2120	1	0	79	202.68229166666748
n2390-1	n2125	1	0	79	202.98437500000085
n2391-1	n2127	1	0	81	203.1653645833342
n2425-1	n2129	1	0	61	203.44140625000085
n2421-1	n2130	1	0	64	203.44140625000085
n2404-1	n2128	1	0	82	203.42578125000085
n2408-1	n2134	1	0	76	204.86458333333417
n2407-1	n2133	1	0	77	204.80078125000085
n2406-1	n2132	1	0	79	204.74218750000085
n2405-1	n2131	1	0	81	204.6666666666675
n2426-1	n2137	1	0	62	204.9557291666675
n2422-1	n2135	1	0	65	204.94921875000082
n2409-1	n2136	1	0	74	204.95442708333417
n2414-1	n2142	1	0	74	205.42187500000085
n2413-1	n2141	1	0	76	205.32812500000085
n2412-1	n2140	1	0	77	205.25520833333417
n2411-1	n2139	1	0	79	205.16796875000085
n2410-1	n2138	1	0	81	205.07031250000085
n2427-1	n2144	1	0	62	205.52343750000085
n2423-1	n2146	1	0	64	205.53776041666754
n2424-1	n2145	1	0	67	205.5247395833342
n2415-1	n2143	1	0	73	205.51562500000085
n2420-1	n2151	1	0	73	205.96875000000088
n2419-1	n2150	1	0	74	205.86588541666754
n2418-1	n2149	1	0	76	205.79036458333422
n2417-1	n2148	1	0	77	205.70052083333422
n2416-1	n2147	1	0	79	205.61067708333422
n2454-1	n2153	1	0	62	206.08333333333422
n2446-1	n2154	1	0	65	206.09244791666757
n2428-1	n2152	1	0	74	206.06770833333422
n2433-1	n2159	1	0	74	206.51692708333425
n2432-1	n2158	1	0	76	206.42317708333425
n2431-1	n2157	1	0	77	206.3437500000009
n2430-1	n2156	1	0	79	206.2578125000009
n2429-1	n2155	1	0	81	206.17447916666757
n2455-1	n2162	1	0	62	206.63541666666757
n2447-1	n2163	1	0	64	206.64192708333422
n2448-1	n2161	1	0	67	206.6289062500009
n2434-1	n2160	1	0	73	206.6210937500009
n2439-1	n2168	1	0	73	207.10807291666757
n2438-1	n2167	1	0	74	206.9921875000009
n2437-1	n2166	1	0	76	206.90494791666757
n2436-1	n2165	1	0	77	206.8203125000009
n2435-1	n2164	1	0	79	206.72135416666757
n2450-1	n2170	1	0	62	207.33723958333422
n2451-1	n2171	1	0	65	207.44531250000088
n2452-1	n2172	1	0	69	207.55859375000085
n2440-1	n2169	1	0	74	207.22786458333422
n2456-1	n2173	1	0	74	207.70052083333417
n2443-1	n2174	1	0	77	207.82031250000085
n2444-1	n2175	1	0	81	207.93750000000085
n2445-1	n2176	1	0	86	208.07812500000085
n2474-1	n2179	1	0	37	208.6705729166675
n2460-1	n2178	1	0	49	208.66796875000085
n2458-1	n2177	1	0	89	208.2057291666675
n2476-1	n2183	1	0	37	208.9075520833342
n2478-1	n2187	1	0	37	209.1783854166675
n2475-1	n2181	1	0	38	208.78776041666754
n2477-1	n2185	1	0	38	209.0494791666675
n2462-1	n2182	1	0	49	208.90494791666754
n2464-1	n2186	1	0	49	209.15755208333417
n2461-1	n2180	1	0	50	208.7825520833342
n2463-1	n2184	1	0	50	209.0377604166675
n2479-1	n2189	1	0	38	209.31250000000082
n2465-1	n2188	1	0	50	209.30208333333417
n2467-1	n2190	1	0	73	209.78776041666748
n2484-1	n2196	1	0	64	210.2317708333341
n2483-1	n2193	1	0	65	209.9531250000008
n2482-1	n2197	1	0	67	210.23307291666745
n2481-1	n2192	1	0	69	209.94661458333414
n2469-1	n2194	1	0	73	210.07291666666745
n2468-1	n2191	1	0	74	209.93619791666748
n2470-1	n2195	1	0	74	210.22135416666745
n2471-1	n2198	1	0	76	210.3671875000008
n2510-1	n2201	1	0	62	210.50130208333414
n2499-1	n2199	1	0	65	210.49479166666745
n2487-1	n2202	1	0	76	210.95052083333414
n2485-1	n2200	1	0	77	210.5000000000008
n2512-1	n2208	1	0	60	211.35937500000082
n2511-1	n2204	1	0	62	211.06770833333414
n2502-1	n2207	1	0	64	211.35546875000082
n2501-1	n2203	1	0	65	211.0625000000008
n2489-1	n2206	1	0	76	211.23697916666748
n2488-1	n2205	1	0	77	211.08333333333414
n2490-1	n2209	1	0	77	211.36197916666748
n2491-1	n2210	1	0	79	211.47916666666748
n2505-1	n2215	1	0	44	212.15885416666748
n2494-1	n2214	1	0	56	212.14062500000082
n2513-1	n2213	1	0	59	211.65755208333417
n2503-1	n2212	1	0	62	211.6432291666675
n2492-1	n2211	1	0	80	211.63411458333417
n2506-1	n2217	1	0	43	212.27083333333417
n2508-1	n2221	1	0	43	212.51692708333417
n2507-1	n2219	1	0	44	212.38281250000082
n2509-1	n2223	1	0	44	212.6432291666675
n2495-1	n2216	1	0	55	212.25781250000082
n2497-1	n2220	1	0	55	212.50520833333417
n2496-1	n2218	1	0	56	212.36979166666748
n2498-1	n2222	1	0	56	212.62890625000085
n2527-1	n2225	1	0	43	212.79036458333417
n2514-1	n2224	1	0	55	212.7838541666675
n2516-1	n2226	1	0	64	213.28515625000085
n2531-1	n2231	1	0	57	213.67187500000085
n2529-1	n2229	1	0	59	213.4075520833342
n2532-1	n2232	1	0	60	213.6744791666675
n2530-1	n2227	1	0	62	213.4036458333342
n2518-1	n2230	1	0	64	213.5677083333342
n2520-1	n2234	1	0	64	213.82291666666754
n2517-1	n2228	1	0	65	213.40625000000085
n2519-1	n2233	1	0	65	213.68750000000085
n2533-1	n2236	1	0	55	213.9648437500009
n2534-1	n2235	1	0	59	213.96223958333422
n2521-1	n2237	1	0	65	213.97395833333425
n2536-1	n2238	1	0	66	214.44661458333425
n2538-1	n2242	1	0	66	214.70312500000094
n2540-1	n2246	1	0	66	214.97786458333425
n2537-1	n2239	1	0	67	214.57421875000094
n2539-1	n2244	1	0	67	214.8463541666676
n2525-1	n2245	1	0	72	214.8463541666676
n2523-1	n2241	1	0	74	214.6158854166676
n2526-1	n2243	1	0	76	214.8346354166676
n2524-1	n2240	1	0	77	214.5768229166676
n2561-1	n2250	1	0	66	215.6054687500009
n2559-1	n2247	1	0	67	215.13281250000094
n2541-1	n2249	1	0	71	215.1510416666676
n2542-1	n2248	1	0	74	215.13281250000094
n2563-1	n2254	1	0	66	215.84505208333425
n2565-1	n2258	1	0	66	216.14583333333422
n2562-1	n2252	1	0	67	215.7343750000009
n2564-1	n2256	1	0	67	216.00260416666757
n2546-1	n2257	1	0	76	216.00260416666757
n2544-1	n2253	1	0	77	215.7421875000009
n2547-1	n2255	1	0	84	215.99479166666757
n2545-1	n2251	1	0	86	215.72916666666757
n2566-1	n2261	1	0	67	216.30989583333422
n2548-1	n2260	1	0	74	216.30468750000088
n2549-1	n2259	1	0	83	216.30208333333422
n2568-1	n2265	1	0	55	216.8893229166676
n2572-1	n2275	1	0	55	217.22395833333428
n2569-1	n2268	1	0	59	216.89843750000094
n2573-1	n2277	1	0	59	217.23177083333428
n2570-1	n2269	1	0	62	216.89843750000094
n2574-1	n2276	1	0	62	217.22916666666762
n2571-1	n2266	1	0	65	216.8893229166676
n2575-1	n2273	1	0	65	217.22265625000094
n2551-1	n2264	1	0	79	216.88802083333425
n2555-1	n2270	1	0	79	217.2174479166676
n2552-1	n2263	1	0	83	216.8867187500009
n2556-1	n2272	1	0	83	217.2213541666676
n2553-1	n2267	1	0	86	216.8893229166676
n2557-1	n2274	1	0	86	217.22265625000094
n2554-1	n2262	1	0	89	216.88541666666757
n2558-1	n2271	1	0	89	217.2174479166676
n2582-1	n2280	1	0	55	217.61197916666762
n2583-1	n2285	1	0	59	217.62369791666762
n2584-1	n2283	1	0	62	217.61588541666762
n2585-1	n2282	1	0	65	217.61458333333428
n2576-1	n2278	1	0	79	217.60937500000094
n2577-1	n2281	1	0	83	217.61197916666762
n2578-1	n2284	1	0	86	217.61979166666762
n2579-1	n2279	1	0	89	217.61067708333428
n2588-1	n2286	1	0	72	220.02473958333428
n2590-1	n2287	1	0	67	220.62239583333428
n2598-1	n2289	1	0	48	221.47395833333428
n2592-1	n2288	1	0	64	221.20963541666762
n2599-1	n2290	1	0	36	221.73046875000094
n2595-1	n2291	1	0	69	221.98828125000094
n2610-1	n2293	1	0	48	222.53255208333428
n2601-1	n2292	1	0	62	222.26953125000094
n2611-1	n2294	1	0	36	222.78255208333428
n2604-1	n2295	1	0	67	223.06770833333428
n2614-1	n2297	1	0	48	223.59895833333428
n2605-1	n2296	1	0	60	223.34114583333428
n2615-1	n2298	1	0	36	223.85546875000094
n2608-1	n2299	1	0	76	224.15234375000094
n2631-1	n2302	1	0	36	224.66536458333428
n2630-1	n2301	1	0	48	224.54427083333428
n2632-1	n2303	1	0	48	224.79557291666762
n2617-1	n2300	1	0	65	224.4322916666676
n2633-1	n2304	1	0	36	224.91015625000094
n2621-1	n2306	1	0	65	225.16796875000094
n2620-1	n2305	1	0	74	225.0494791666676
n2622-1	n2307	1	0	74	225.28125000000094
n2637-1	n2310	1	0	36	225.64583333333428
n2636-1	n2309	1	0	48	225.53776041666762
n2638-1	n2311	1	0	48	225.7682291666676
n2623-1	n2308	1	0	64	225.40755208333428
n2639-1	n2312	1	0	36	225.8854166666676
n2627-1	n2314	1	0	64	226.14453125000094
n2626-1	n2313	1	0	72	226.02343750000094
n2628-1	n2315	1	0	72	226.2604166666676
n2641-1	n2316	1	0	62	226.38281250000094
n2642-1	n2317	1	0	69	226.64843750000094
n2643-1	n2318	1	0	57	226.9010416666676
n2644-1	n2319	1	0	59	227.17578125000094
n2653-1	n2322	1	0	36	227.68359375000097
n2652-1	n2321	1	0	48	227.57291666666762
n2654-1	n2324	1	0	48	227.79687500000097
n2646-1	n2323	1	0	60	227.7083333333343
n2645-1	n2320	1	0	62	227.43359375000097
n2655-1	n2325	1	0	36	227.9192708333343
n2649-1	n2327	1	0	59	228.21875000000097
n2648-1	n2326	1	0	62	228.21744791666762
n2674-1	n2332	1	0	36	228.74739583333434
n2673-1	n2330	1	0	48	228.63802083333434
n2675-1	n2334	1	0	48	228.83854166666768
n2668-1	n2333	1	0	60	228.750000000001
n2667-1	n2329	1	0	62	228.500000000001
n2658-1	n2331	1	0	64	228.742187500001
n2657-1	n2328	1	0	65	228.49088541666765
n2676-1	n2335	1	0	36	228.972656250001
n2669-1	n2337	1	0	62	229.269531250001
n2660-1	n2336	1	0	65	229.25520833333434
n2680-1	n2342	1	0	36	229.78776041666765
n2679-1	n2340	1	0	48	229.64713541666765
n2681-1	n2344	1	0	48	229.89453125000094
n2671-1	n2343	1	0	64	229.78776041666765
n2670-1	n2339	1	0	65	229.546875000001
n2662-1	n2341	1	0	67	229.77604166666765
n2661-1	n2338	1	0	69	229.52213541666765
n2682-1	n2345	1	0	36	230.01302083333428
n2665-1	n2347	1	0	62	230.26953125000094
n2664-1	n2346	1	0	71	230.15364583333428
n2666-1	n2348	1	0	71	230.3776041666676
n2690-1	n2358	1	0	71	231.28776041666757
n2699-1	n2354	1	0	36	230.80598958333425
n2698-1	n2351	1	0	48	230.65364583333425
n2700-1	n2355	1	0	48	230.9218750000009
n2686-1	n2352	1	0	64	230.7760416666676
n2684-1	n2350	1	0	65	230.5260416666676
n2687-1	n2353	1	0	72	230.77864583333425
n2685-1	n2349	1	0	74	230.52343750000094
n2689-1	n2357	1	0	74	231.17317708333422
n2691-1	n2359	1	0	74	231.41666666666757
n2701-1	n2356	1	0	36	231.03776041666757
n2692-1	n2361	1	0	74	231.60416666666757
n2693-1	n2360	1	0	77	231.5898437500009
n2694-1	n2363	1	0	72	233.60026041666757
n2695-1	n2362	1	0	76	233.5976562500009
n2722-1	n2364	1	0	36	234.89192708333422
n2723-1	n2366	1	0	40	234.92057291666757
n2724-1	n2368	1	0	43	234.93619791666757
n2725-1	n2369	1	0	48	234.9570312500009
n2704-1	n2365	1	0	72	234.89322916666757
n2705-1	n2367	1	0	76	234.92838541666757
n2706-1	n2370	1	0	79	234.9609375000009
n2707-1	n2371	1	0	84	234.96744791666757
n2727-1	n2373	1	0	43	235.4713541666676
n2728-1	n2374	1	0	47	235.49348958333425
n2729-1	n2375	1	0	50	235.5026041666676
n2730-1	n2377	1	0	55	235.5299479166676
n2709-1	n2372	1	0	71	235.46875000000094
n2710-1	n2376	1	0	74	235.51562500000094
n2711-1	n2378	1	0	79	235.54036458333425
n2732-1	n2379	1	0	48	236.02604166666762
n2733-1	n2381	1	0	52	236.06250000000097
n2734-1	n2382	1	0	55	236.07812500000097
n2735-1	n2384	1	0	60	236.1145833333343
n2713-1	n2380	1	0	67	236.05859375000097
n2714-1	n2383	1	0	72	236.0911458333343
n2715-1	n2385	1	0	76	236.13281250000097
n2720-1	n2388	1	0	80	236.93880208333434
n2719-1	n2387	1	0	81	236.890625000001
n2721-1	n2389	1	0	81	237.00520833333434
n2718-1	n2386	1	0	83	236.81901041666765
n2752-1	n2392	1	0	64	237.44661458333437
n2753-1	n2393	1	0	65	237.5026041666677
n2751-1	deletion
n2750-1	n2391	1	0	67	237.33203125000102
n2738-1	n2390	1	0	74	237.08723958333434
n2754-1	n2394	1	0	71	237.59895833333437
n2743-1	n2397	1	0	78	237.9583333333344
n2742-1	n2396	1	0	79	237.9036458333344
n2744-1	n2398	1	0	79	238.03385416666774
n2741-1	n2395	1	0	81	237.83203125000105
n2759-1	n2402	1	0	62	238.4466145833344
n2758-1	n2401	1	0	64	238.4114583333344
n2760-1	n2403	1	0	64	238.5247395833344
n2757-1	n2400	1	0	65	238.33203125000105
n2745-1	n2399	1	0	72	238.1028645833344
n2761-1	n2404	1	0	72	238.5911458333344
n2748-1	n2405	1	0	88	238.8450520833344
n2773-1	n2408	1	0	61	239.3906250000011
n2772-1	n2407	1	0	62	239.26953125000108
n2774-1	n2409	1	0	62	239.50911458333442
n2763-1	n2406	1	0	77	239.13932291666774
n2778-1	n2414	1	0	55	239.97395833333445
n2777-1	n2412	1	0	57	239.8632812500011
n2776-1	n2411	1	0	59	239.74088541666777
n2775-1	n2410	1	0	60	239.61979166666777
n2766-1	n2413	1	0	86	239.8671875000011
n2780-1	n2416	1	0	60	240.25911458333445
n2781-1	n2417	1	0	62	240.3867187500011
n2782-1	n2418	1	0	64	240.5039062500011
n2767-1	n2415	1	0	76	240.13802083333445
n2783-1	n2419	1	0	65	240.6236979166678
n2784-1	n2420	1	0	67	240.74609375000114
n2785-1	n2421	1	0	68	240.86848958333448
n2786-1	n2423	1	0	69	240.9947916666678
n2770-1	n2422	1	0	84	240.88671875000114
n2802-1	n2425	1	0	65	241.15234375000114
n2798-1	n2424	1	0	74	241.14583333333448
n2799-1	n2427	1	0	77	241.42057291666782
n2788-1	n2426	1	0	81	241.41666666666782
n2804-1	n2431	1	0	67	241.96093750000114
n2790-1	n2430	1	0	71	241.93359375000114
n2800-1	n2429	1	0	76	241.68098958333448
n2789-1	n2428	1	0	79	241.66666666666782
n2814-1	n2433	1	0	60	242.2096354166678
n2815-1	n2437	1	0	60	242.46614583333445
n2805-1	n2434	1	0	64	242.2174479166678
n2807-1	n2438	1	0	64	242.4687500000011
n2806-1	n2435	1	0	67	242.3242187500011
n2808-1	n2439	1	0	67	242.59114583333445
n2791-1	n2432	1	0	72	242.2057291666678
n2792-1	n2436	1	0	72	242.4531250000011
n2816-1	n2440	1	0	60	242.7018229166678
n2817-1	n2444	1	0	60	242.95963541666782
n2809-1	n2441	1	0	64	242.70703125000114
