onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.44754,0.6431618,81,42,0,0,n1342,111.2531,298.0
111.559715,0.5309824,89,68,0,0,n1343,111.2531,298.0
111.566124,0.52457213,88,73,0,0,n1344,111.2531,298.0
111.64732,0.44337562,96,99,0,0,n1345,111.64732,299.0
111.77019,0.3205125,89,60,0,0,n1346,111.64732,299.0
111.825745,0.264957,88,29,0,0,n1347,111.64732,299.0
111.837494,0.25320488,86,77,0,0,n1348,111.64732,299.0
111.93151,0.15918787,80,81,0,0,n1349,111.64732,299.0
112.06826,0.09188025,95,91,0,0,n1350,112.06826,300.0
112.07361,0.056623876,93,88,0,0,n1351,112.06826,300.0
112.16121,1.8525623,89,82,0,0,n1352,112.06826,300.0
112.249886,1.7638872,86,73,0,0,n1353,112.06826,300.0
112.33215,1.6816223,79,79,0,0,n1354,112.06826,300.0
112.42831,1.5854685,83,97,0,0,n1355,112.42831,301.0
112.51378,1.4999985,77,87,0,0,n1356,112.42831,301.0
112.60566,1.4081182,74,85,0,0,n1357,112.42831,301.0
112.70288,1.3108962,67,81,0,0,n1358,112.42831,301.0
112.809715,1.2040586,71,98,0,0,n1359,112.809715,302.0
112.91121,1.102563,65,85,0,0,n1360,112.809715,302.0
113.005226,1.008546,62,85,0,0,n1361,112.809715,302.0
113.103516,0.9102555,55,83,0,0,n1362,112.809715,302.0
113.23066,0.7831189,59,98,0,0,n1363,113.23066,303.0
113.37275,0.641025,53,89,0,0,n1364,113.23066,303.0
113.51805,0.495726,50,88,0,0,n1365,113.23066,303.0
113.663345,0.350427,43,92,0,0,n1366,113.23066,303.0
113.91228,7.4882402,36,93,0,0,n1367,113.23066,303.0
113.91762,7.4828987,24,90,0,0,n1368,113.91495,304.0
114.22104,0.094017,43,75,0,0,n1369,113.91495,304.0
114.38877,7.011745,53,52,0,0,n1370,113.91495,304.0
114.39198,7.00854,52,63,0,0,n1371,113.91495,304.0
114.51698,6.88354,57,47,0,0,n1372,113.91495,304.0
114.51912,6.8814034,55,46,0,0,n1373,113.91495,304.0
114.57253,6.827985,60,79,0,0,n1374,114.57253,305.0
114.67082,6.729694,55,69,0,0,n1375,114.57253,305.0
114.71356,6.6869593,57,41,0,0,n1376,114.57253,305.0
114.76484,6.6356773,64,78,0,0,n1377,114.57253,305.0
114.848175,6.552344,67,79,0,0,n1378,114.57253,305.0
114.93365,6.4668736,72,90,0,0,n1379,114.93365,306.0
115.026596,6.373925,67,80,0,0,n1380,114.93365,306.0
115.11527,6.28525,76,81,0,0,n1381,114.93365,306.0
115.20822,6.1923013,79,87,0,0,n1382,114.93365,306.0
115.283005,6.117515,84,95,0,0,n1383,115.283005,307.0
115.33215,6.06837,81,37,0,0,n1384,115.283005,307.0
115.38236,6.0181565,79,89,0,0,n1385,115.283005,307.0
115.4657,5.934823,88,80,0,0,n1386,115.283005,307.0
115.559715,5.840806,91,87,0,0,n1387,115.283005,307.0
115.652664,5.7478576,96,101,0,0,n1388,115.652664,308.0
115.76057,5.6399517,91,73,0,0,n1389,115.652664,308.0
115.78087,5.6196523,89,72,0,0,n1390,115.652664,308.0
115.83108,5.569439,88,82,0,0,n1391,115.652664,308.0
115.93044,5.47008,79,81,0,0,n1392,115.652664,308.0
116.01377,5.386747,84,99,0,0,n1393,116.01377,309.0
116.11741,5.2831144,79,90,0,0,n1394,116.01377,309.0
116.20608,5.1944394,76,85,0,0,n1395,116.01377,309.0
116.31292,5.0876017,67,83,0,0,n1396,116.01377,309.0
116.41441,4.986106,72,101,0,0,n1397,116.41441,310.0
116.52553,4.874995,67,88,0,0,n1398,116.41441,310.0
116.6377,4.762816,64,86,0,0,n1399,116.41441,310.0
116.75416,4.646363,55,83,0,0,n1400,116.41441,310.0
116.773384,4.627132,57,51,0,0,n1401,116.41441,310.0
116.8845,4.5160213,60,96,0,0,n1402,116.8845,311.0
117.033005,4.367517,55,92,0,0,n1403,116.8845,311.0
117.19219,4.208329,52,88,0,0,n1404,116.8845,311.0
117.39411,4.0064063,43,97,0,0,n1405,116.8845,311.0
117.8236,3.5769196,36,94,0,0,n1406,116.8845,311.0
117.82787,3.572646,24,87,0,0,n1407,117.82574,312.0
