xml_id	midi_id	track	channel	pitch	onset
n2140-1	n1824	0	0	52	204.7989404999973
n2134-1	n1821	0	0	57	204.7839832499973
n2135-1	n1822	0	0	61	204.7893251249973
n2136-1	n1820	0	0	64	204.7818464999973
n2145-1	n1827	0	0	33	205.82778562499726
n2146-1	n1826	0	0	45	205.82351212499725
n2141-1	n1828	0	0	53	205.83099074999726
n2142-1	n1829	0	0	57	205.83099074999726
n2143-1	n1825	0	0	62	205.81069162499725
n2151-1	n1833	0	0	33	207.00192974999723
n2152-1	n1831	0	0	45	206.98269899999724
n2147-1	n1834	0	0	52	207.02222887499724
n2148-1	n1832	0	0	57	207.00086137499724
n2149-1	n1830	0	0	61	206.97949387499725
n2157-1	n1838	0	0	33	208.23697124999723
n2158-1	n1837	0	0	45	208.23269774999721
n2153-1	n1839	0	0	50	208.24551824999722
n2154-1	n1836	0	0	53	208.22415074999722
n2155-1	n1835	0	0	58	208.20598837499722
n2163-1	n1842	0	0	33	209.75085862499725
n2164-1	n1840	0	0	45	209.73269624999725
n2159-1	n1841	0	0	49	209.74551674999725
n2160-1	n1843	0	0	52	209.91538837499726
n2161-1	deletion
n2172-1	n1845	0	0	46	212.83418887499727
n2169-1	n1846	0	0	58	212.84807774999726
n2173-1	n1848	0	0	45	213.91431599999726
n2170-1	n1847	0	0	57	213.88653824999724
n2179-1	n1850	0	0	43	214.18995674999726
n2174-1	n1849	0	0	55	214.17927299999727
n2180-1	n1851	0	0	41	214.43354624999725
n2175-1	n1852	0	0	53	214.44316162499726
n2181-1	n1854	0	0	39	214.69316137499723
n2176-1	n1853	0	0	51	214.68354599999722
n2182-1	n1856	0	0	38	214.97521237499723
n2177-1	n1855	0	0	50	214.94850299999723
n2188-1	n1857	0	0	37	215.2166651249972
n2183-1	n1858	0	0	49	215.24230612499719
n2189-1	n1860	0	0	43	215.5339724999972
n2184-1	n1859	0	0	55	215.53183574999719
n2190-1	n1862	0	0	46	215.83098074999714
n2185-1	n1861	0	0	58	215.81174999999715
n2191-1	n1863	0	0	45	216.09593774999712
n2186-1	n1864	0	0	57	216.10875824999712
n2212-1	deletion
n2197-1	n1865	0	0	43	216.41217674999712
n2192-1	n1866	0	0	55	216.41645024999713
n2198-1	n1868	0	0	41	216.7241422499971
n2193-1	n1867	0	0	53	216.71986874999712
n2199-1	n1870	0	0	39	217.0371761249971
n2194-1	n1869	0	0	51	217.0275607499971
n2200-1	n1872	0	0	38	217.4933722499971
n2195-1	n1871	0	0	50	217.4752098749971
n2207-1	n1873	0	0	37	218.1888843749971
n2208-1	n1874	0	0	40	218.47734562499713
n2209-1	n1875	0	0	45	218.67713174999713
n2201-1	deletion
n2210-1	n1876	0	0	49	218.85661874999712
n2202-1	n1877	0	0	52	219.08845612499712
n2211-1	deletion
n2203-1	n1878	0	0	57	219.37264387499712
n2204-1	n1879	0	0	61	222.66751237499705
n2205-1	n1880	0	0	64	224.34592949999706
n2213-1	n1881	0	0	69	227.47519987499706
n2215-1	n1882	0	0	69	231.19741837499706
n2216-1	n1883	0	0	69	231.72092212499706
n2217-1	n1884	0	0	70	232.21023787499706
n2220-1	n1885	0	0	69	232.91857049999706
n2221-1	n1886	0	0	67	234.44955187499707
n2223-1	n1887	0	0	67	236.78074612499705
n2225-1	n1889	0	0	74	238.27647112499704
n2224-1	n1888	0	0	76	237.08523299999706
n2228-1	n1890	0	0	74	238.67818012499706
n2229-1	n1891	0	0	73	240.68672512499705
n2230-1	n1892	0	0	76	243.18565424999707
n2233-1	n1893	0	0	76	244.24548224999708
n2234-1	n1894	0	0	67	246.13116412499707
n2235-1	n1895	0	0	70	246.74975324999707
n2236-1	n1896	0	0	69	248.88009299999706
n2239-1	n1897	0	0	67	249.70594687499707
n2240-1	n1898	0	0	65	252.08414962499708
n2247-1	n1900	0	0	49	255.84162449999712
n2248-1	n1899	0	0	57	255.8373509999971
n2243-1	n1902	0	0	67	255.9708978749971
n2256-1	n1918	0	0	67	256.853375624997
n2242-1	n1901	0	0	69	255.8480347499971
n2258-1	n1903	0	0	50	256.09482937499706
n2259-1	n1905	0	0	57	256.10551312499706
n2250-1	n1906	0	0	65	256.209145499997
n2249-1	n1904	0	0	67	256.09589774999705
n2260-1	n1908	0	0	52	256.320256499997
n2261-1	n1907	0	0	57	256.315982999997
n2252-1	n1910	0	0	64	256.431367499997
n2251-1	n1909	0	0	65	256.33948724999703
n2262-1	n1912	0	0	53	256.53820499999705
n2263-1	n1911	0	0	57	256.53393149999704
n2254-1	n1914	0	0	62	256.626880124997
n2253-1	n1913	0	0	64	256.55316224999706
n2264-1	n1917	0	0	49	256.77111074999704
n2265-1	n1916	0	0	57	256.77004237499705
n2255-1	n1915	0	0	69	256.75508512499704
n2275-1	n1920	0	0	50	256.971965249997
n2276-1	n1919	0	0	57	256.957007999997
n2267-1	n1922	0	0	65	257.07559762499704
n2266-1	n1921	0	0	67	256.97517037499705
n2277-1	n1924	0	0	52	257.18136674999704
n2278-1	n1923	0	0	57	257.172819749997
n2269-1	n1926	0	0	64	257.293546124997
n2268-1	n1925	0	0	65	257.20273424999704
n2279-1	n1928	0	0	53	257.386494749997
n2280-1	n1927	0	0	57	257.374742624997
n2271-1	n1930	0	0	62	257.50828949999703
n2270-1	n1929	0	0	64	257.40465712499696
n2281-1	n1932	0	0	54	257.61192187499705
n2282-1	n1931	0	0	62	257.60123812499705
n2273-1	n1934	0	0	72	257.72837474999704
n2272-1	n1933	0	0	74	257.630084249997
n2292-1	n1936	0	0	55	257.8191866249971
n2293-1	n1935	0	0	62	257.8138447499971
n2284-1	n1938	0	0	70	257.94204974999707
n2283-1	n1937	0	0	72	257.8416224999971
n2294-1	n1939	0	0	57	258.04354537499705
n2295-1	n1940	0	0	62	258.04354537499705
n2286-1	n1942	0	0	69	258.1621349999971
n2285-1	n1941	0	0	70	258.04354537499705
n2296-1	n1945	0	0	58	258.281792999997
n2297-1	n1944	0	0	62	258.274314374997
n2288-1	n1946	0	0	67	258.38542537499694
n2287-1	n1943	0	0	69	258.26683574999697
n2305-1	n1955	0	0	69	261.278584874997
n2298-1	n1947	0	0	58	258.521108999997
n2299-1	n1948	0	0	62	258.523245749997
n2289-1	n1949	0	0	67	258.526450874997
n2290-1	n1950	0	0	68	258.69311737499703
n2304-1	n1953	0	0	68	259.04995462499693
n2300-1	deletion
n2311-1	n1952	0	0	57	259.01576662499696
n2312-1	n1951	0	0	62	259.013629874997
n2309-1	n1954	0	0	65	259.07025374999694
n2306-1	n1956	0	0	68	261.572387999997
n2307-1	n1957	0	0	66	261.776447624997
n2308-1	n1958	0	0	68	262.00721662499694
n2302-1	n1960	0	0	69	263.17067699999706
n2301-1	n1959	0	0	71	262.374737624997
n2313-1	n1963	0	0	57	264.9270854999971
n2314-1	n1964	0	0	61	264.9356324999971
n2310-1	n1962	0	0	64	264.9249487499971
n2303-1	n1961	0	0	69	264.9067863749971
n2321-1	n1965	0	0	40	270.3149006249972
n2322-1	n1966	0	0	43	270.6012251249972
n2323-1	n1967	0	0	48	270.8116949999972
n2324-1	n1968	0	0	52	270.9772931249972
n2315-1	deletion
n2325-1	n1969	0	0	55	271.1663954999972
n2316-1	deletion
n2317-1	n1970	0	0	60	271.3982328749972
n2326-1	deletion
n2318-1	n1971	0	0	64	274.6076313749972
n2319-1	n1972	0	0	67	276.3341253749972
n2327-1	n1973	0	0	72	279.29031899999717
n2332-1	n1974	0	0	73	283.3939473749971
n2333-1	n1975	0	0	61	285.4206547499971
n2334-1	n1976	0	0	60	286.9505677499971
n2337-1	n1977	0	0	60	287.39180662499706
n2338-1	n1978	0	0	58	288.62577974999704
n2340-1	n1979	0	0	67	290.0947953749971
n2341-1	n1980	0	0	67	290.54992312499706
n2342-1	n1981	0	0	68	290.9067603749971
n2345-1	n1982	0	0	70	291.3736402499971
n2346-1	n1983	0	0	70	292.6749209999971
n2347-1	n1984	0	0	73	293.2497067499971
n2349-1	n1986	0	0	67	295.02961949999707
n2348-1	n1985	0	0	72	294.40675687499703
n2352-1	n1987	0	0	68	296.3073959999971
n2364-1	n1990	0	0	29	299.9142299999971
n2365-1	n1992	0	0	37	299.9195718749971
n2366-1	n1988	0	0	41	299.91102487499705
n2355-1	n1993	0	0	56	299.92170862499705
n2356-1	n1991	0	0	61	299.9185034999971
n2357-1	n1989	0	0	68	299.91102487499705
n2368-1	n1997	0	0	29	300.52320374999704
n2369-1	n1998	0	0	37	300.524272124997
n2370-1	n1999	0	0	41	300.526408874997
n2359-1	n1996	0	0	56	300.514656749997
n2360-1	n1995	0	0	61	300.51251999999704
n2361-1	n1994	0	0	68	300.509314874997
n2381-1	n2001	0	0	29	301.083032249997
n2382-1	n2000	0	0	37	301.08089549999704
n2383-1	n2004	0	0	41	301.095852749997
n2372-1	n2005	0	0	56	301.096921124997
n2373-1	n2003	0	0	61	301.085168999997
n2374-1	n2002	0	0	68	301.083032249997
n2385-1	n2007	0	0	29	301.617219749997
n2386-1	n2008	0	0	37	301.621493249997
n2387-1	n2010	0	0	41	301.632176999997
n2376-1	n2009	0	0	56	301.626835124997
n2377-1	n2011	0	0	61	301.632176999997
n2378-1	n2006	0	0	68	301.61401462499697
n2405-1	n2012	0	0	30	302.1781166249969
n2406-1	n2013	0	0	37	302.1984157499969
n2407-1	n2015	0	0	42	302.2176464999969
n2391-1	n2017	0	0	61	302.34691987499684
n2390-1	n2016	0	0	66	302.2806806249969
n2389-1	n2014	0	0	69	302.2048259999969
n2394-1	n2020	0	0	49	302.63217599999683
n2393-1	n2019	0	0	54	302.52427012499686
n2392-1	n2018	0	0	57	302.43986849999686
n2397-1	n2023	0	0	49	302.8394407499968
n2396-1	n2022	0	0	54	302.74649212499685
n2395-1	n2021	0	0	57	302.66850074999684
n2398-1	n2024	0	0	45	302.91529537499673
n2399-1	deletion
n2400-1	n2026	0	0	54	303.0125174999968
n2401-1	n2025	0	0	57	303.0039704999968
n2402-1	n2027	0	0	61	303.0712781249968
n2403-1	n2028	0	0	66	303.1503378749968
n2410-1	n2031	0	0	61	303.3255513749968
n2409-1	n2030	0	0	66	303.2785428749968
n2408-1	n2029	0	0	69	303.2005514999968
n2411-1	n2032	0	0	57	303.42277349999677
n2412-1	n2033	0	0	61	303.49862812499674
n2413-1	n2034	0	0	66	303.56807249999673
n2414-1	n2035	0	0	69	303.6813202499967
n2415-1	n2036	0	0	73	303.7358073749967
n2416-1	n2037	0	0	78	303.8041833749967
n2420-1	n2041	0	0	69	304.04349937499666
n2419-1	n2040	0	0	73	303.9761917499967
n2418-1	n2039	0	0	78	303.9334567499967
n2417-1	n2038	0	0	81	303.8650807499967
n2432-1	n2044	0	0	42	304.16849924999667
n2433-1	n2042	0	0	50	304.1631573749967
n2434-1	n2043	0	0	54	304.1631573749967
n2423-1	n2047	0	0	57	304.1887983749967
n2424-1	n2046	0	0	62	304.17918299999667
n2425-1	n2045	0	0	69	304.1781146249967
n2436-1	n2049	0	0	42	304.7486268749966
n2437-1	n2048	0	0	50	304.7464901249966
n2438-1	n2053	0	0	54	304.75717387499657
n2427-1	n2050	0	0	57	304.7496952499966
n2428-1	n2052	0	0	62	304.7550371249966
n2429-1	n2051	0	0	69	304.7507636249966
n2449-1	n2054	0	0	42	305.33195962499656
n2450-1	n2057	0	0	50	305.34264337499656
n2451-1	n2055	0	0	54	305.34157499999657
n2440-1	n2058	0	0	57	305.34264337499656
n2441-1	n2059	0	0	62	305.34691687499657
n2442-1	n2056	0	0	69	305.34157499999657
n2453-1	n2062	0	0	42	305.9142239999965
n2454-1	n2063	0	0	50	305.9142239999965
n2455-1	n2064	0	0	54	305.9152923749965
n2444-1	n2060	0	0	57	305.91315562499653
n2445-1	n2065	0	0	62	305.9217026249965
n2446-1	n2061	0	0	69	305.91315562499653
n2473-1	n2068	0	0	43	306.4601636249964
n2474-1	n2066	0	0	50	306.4548217499964
n2475-1	n2067	0	0	55	306.45909524999644
n2459-1	n2071	0	0	62	306.6321719999964
n2458-1	n2070	0	0	67	306.5552489999964
n2457-1	n2069	0	0	70	306.4601636249964
n2462-1	n2075	0	0	50	306.88430849999634
n2461-1	n2074	0	0	55	306.80418037499635
n2460-1	n2072	0	0	58	306.73153087499634
n2465-1	n2078	0	0	50	307.14819712499633
n2464-1	n2077	0	0	55	307.0381544999963
n2463-1	n2076	0	0	58	306.9612314999963
n2466-1	n2079	0	0	46	307.2486243749963
n2467-1	deletion
n2468-1	n2080	0	0	55	307.3041798749963
n2469-1	n2082	0	0	58	307.33943624999625
n2470-1	n2083	0	0	62	307.39926524999623
n2471-1	n2084	0	0	67	307.46123099999625
n2478-1	n2087	0	0	62	307.6738376249962
n2477-1	n2086	0	0	67	307.60973512499623
n2476-1	n2085	0	0	70	307.53815399999627
n2479-1	n2088	0	0	58	307.76785462499623
n2480-1	n2089	0	0	62	307.8597348749962
n2481-1	n2090	0	0	67	307.9387946249962
n2482-1	n2091	0	0	70	308.0114441249962
n2483-1	n2092	0	0	74	308.07340987499623
n2484-1	n2093	0	0	79	308.15460637499626
n2488-1	n2097	0	0	70	308.44413599999626
n2487-1	n2096	0	0	74	308.36721299999624
n2486-1	n2095	0	0	79	308.31806774999626
n2485-1	n2094	0	0	82	308.2325977499962
n2502-1	n2101	0	0	55	308.53067437499624
n2503-1	n2104	0	0	58	308.5328111249962
n2504-1	n2102	0	0	61	308.5317427499962
n2505-1	n2098	0	0	64	308.52426412499625
n2491-1	n2099	0	0	67	308.52426412499625
n2492-1	n2105	0	0	70	308.5381529999962
n2493-1	n2100	0	0	73	308.52853762499626
n2494-1	n2103	0	0	76	308.5317427499962
n2507-1	n2107	0	0	55	309.1011866249962
n2508-1	n2113	0	0	58	309.1108019999962
n2509-1	n2111	0	0	61	309.1054601249962
n2510-1	n2106	0	0	64	309.1001182499962
n2496-1	n2110	0	0	67	309.10439174999624
n2497-1	n2108	0	0	70	309.1011866249962
n2498-1	n2112	0	0	73	309.1054601249962
n2499-1	n2109	0	0	76	309.1011866249962
n2523-1	n2115	0	0	55	309.6674253749962
n2524-1	n2120	0	0	58	309.67597237499615
n2525-1	n2116	0	0	61	309.6706304999962
n2526-1	n2114	0	0	64	309.66422024999616
n2512-1	n2118	0	0	67	309.6727672499962
n2513-1	n2119	0	0	70	309.67490399999616
n2514-1	n2121	0	0	73	309.67704074999614
n2515-1	n2117	0	0	76	309.6706304999962
n2528-1	n2124	0	0	55	310.2336641249961
n2529-1	n2129	0	0	58	310.24221112499606
n2530-1	n2126	0	0	61	310.2347324999961
n2531-1	n2123	0	0	64	310.2272538749961
n2517-1	n2125	0	0	67	310.2336641249961
n2518-1	n2127	0	0	70	310.2347324999961
n2519-1	n2128	0	0	73	310.2358008749961
n2520-1	n2122	0	0	76	310.2261854999961
n2546-1	n2132	0	0	56	310.814860124996
n2547-1	n2133	0	0	59	310.814860124996
n2548-1	n2130	0	0	62	310.805244749996
n2549-1	n2131	0	0	65	310.805244749996
n2535-1	n2136	0	0	71	311.007167624996
n2534-1	n2135	0	0	74	310.914218999996
n2533-1	n2134	0	0	77	310.820201999996
n2537-1	n2138	0	0	65	311.201611874996
n2536-1	n2137	0	0	68	311.118278624996
n2538-1	n2139	0	0	74	311.276398124996
n2541-1	n2142	0	0	65	311.523192749996
n2540-1	n2141	0	0	68	311.434517624996
n2539-1	n2140	0	0	71	311.35652624999597
n2542-1	n2143	0	0	62	311.575543124996
n2543-1	n2144	0	0	65	311.664218249996
n2544-1	n2145	0	0	68	311.728320749996
n2552-1	n2146	0	0	71	311.810585624996
n2553-1	n2147	0	0	74	311.890713749996
n2554-1	n2148	0	0	77	311.965499999996
n2555-1	n2149	0	0	80	312.028534124996
n2556-1	n2150	0	0	83	312.132166499996
n2557-1	n2151	0	0	86	312.220841624996
n2558-1	n2152	0	0	89	312.305243249996
n2559-1	n2153	0	0	86	312.6097301249961
n2568-1	n2155	0	0	57	312.92169562499606
n2569-1	n2156	0	0	69	313.04562712499614
n2562-1	n2154	0	0	85	312.9099434999961
n2570-1	n2158	0	0	64	313.1887893749962
n2571-1	n2157	0	0	67	313.18558424999617
n2572-1	n2159	0	0	69	313.31485762499614
n2574-1	n2161	0	0	69	313.52960099999615
n2573-1	n2160	0	0	70	313.4270369999961
n2575-1	n2163	0	0	64	313.6684897499961
n2576-1	n2162	0	0	67	313.6642162499961
n2577-1	n2165	0	0	69	313.7860109999961
n2566-1	n2166	0	0	85	313.7934896249961
n2565-1	n2164	0	0	88	313.6791734999961
n2586-1	n2167	0	0	57	313.904600624996
n2587-1	n2169	0	0	69	314.021053499996
n2578-1	n2168	0	0	81	313.909942499996
n2579-1	n2170	0	0	82	314.021053499996
n2588-1	n2173	0	0	64	314.163147374996
n2589-1	n2172	0	0	67	314.158873874996
n2590-1	n2174	0	0	69	314.278531874996
n2581-1	n2175	0	0	79	314.28814724999603
n2580-1	n2171	0	0	82	314.142848249996
n2592-1	n2177	0	0	69	314.514642749996
n2591-1	n2176	0	0	70	314.39284799999604
n2593-1	n2179	0	0	64	314.6417793749961
n2594-1	n2180	0	0	67	314.64284774999606
n2595-1	n2182	0	0	69	314.7614373749961
n2584-1	n2181	0	0	85	314.7550271249961
n2583-1	n2178	0	0	88	314.63323237499606
n2604-1	n2184	0	0	57	314.8789586249961
n2605-1	n2185	0	0	69	314.97618074999605
n2596-1	n2183	0	0	81	314.87575349999605
n2597-1	n2186	0	0	82	314.97724912499604
n2606-1	n2189	0	0	64	315.1161378749959
n2607-1	n2187	0	0	67	315.11293274999593
n2608-1	n2190	0	0	69	315.2443428749959
n2599-1	n2191	0	0	79	315.2539582499959
n2598-1	n2188	0	0	82	315.1140011249959
n2610-1	n2193	0	0	69	315.48045374999583
n2609-1	n2192	0	0	70	315.3597273749959
n2611-1	n2195	0	0	64	315.60972712499586
n2612-1	n2196	0	0	67	315.61506899999586
n2613-1	n2198	0	0	69	315.7251116249958
n2602-1	n2197	0	0	85	315.7080176249958
n2601-1	n2194	0	0	88	315.59049637499584
n2623-1	n2200	0	0	57	315.8415644999959
n2624-1	n2202	0	0	69	315.94519687499593
n2614-1	n2199	0	0	81	315.8276756249959
n2615-1	n2201	0	0	82	315.93985499999593
n2625-1	n2204	0	0	64	316.0691283749959
n2626-1	n2205	0	0	67	316.0712651249959
n2627-1	n2207	0	0	69	316.18878637499586
n2617-1	n2206	0	0	79	316.18023937499584
n2616-1	n2203	0	0	82	316.0605813749959
n2628-1	n2209	0	0	57	316.2988289999959
n2629-1	n2211	0	0	69	316.4142134999959
n2619-1	n2210	0	0	77	316.4088716249959
n2618-1	n2208	0	0	79	316.2934871249959
n2630-1	n2213	0	0	61	316.53173474999596
n2631-1	n2214	0	0	64	316.53814499999595
n2632-1	n2215	0	0	69	316.64818762499596
n2621-1	n2216	0	0	76	316.64818762499596
n2620-1	n2212	0	0	77	316.529597999996
n2640-1	n2217	0	0	57	316.76036699999594
n2641-1	n2219	0	0	69	316.86827287499597
n2633-1	n2218	0	0	76	316.77425587499596
n2634-1	n2220	0	0	77	316.88643524999594
n2642-1	n2222	0	0	62	317.00288812499593
n2643-1	n2221	0	0	65	317.00181974999595
n2644-1	n2224	0	0	69	317.1310931249959
n2635-1	n2223	0	0	74	317.0050248749959
n2646-1	n2226	0	0	69	317.34583649999587
n2645-1	n2225	0	0	70	317.2443408749959
n2647-1	n2228	0	0	62	317.4654944999958
n2648-1	n2227	0	0	65	317.46335774999585
n2649-1	n2231	0	0	69	317.5872892499959
n2638-1	n2230	0	0	86	317.5819473749959
n2637-1	n2229	0	0	89	317.4719047499958
n2658-1	n2232	0	0	57	317.7080156249958
n2659-1	n2234	0	0	69	317.81805824999583
n2650-1	n2233	0	0	80	317.7080156249958
n2651-1	n2235	0	0	81	317.8201949999958
n2660-1	n2238	0	0	62	317.95160512499575
n2661-1	n2237	0	0	65	317.9441264999958
n2662-1	n2240	0	0	69	318.0691263749958
n2653-1	n2239	0	0	77	318.0541691249958
n2652-1	n2236	0	0	81	317.9270324999958
n2664-1	n2242	0	0	69	318.3137842499958
n2663-1	n2241	0	0	70	318.1941262499958
n2665-1	n2245	0	0	62	318.4451943749959
n2666-1	n2244	0	0	65	318.43664737499586
n2667-1	n2247	0	0	69	318.54668999999586
n2656-1	n2246	0	0	86	318.5295959999959
n2655-1	n2243	0	0	89	318.4142114999958
n2676-1	n2249	0	0	57	318.65673262499587
n2677-1	n2250	0	0	69	318.75822824999585
n2668-1	n2248	0	0	80	318.64818562499585
n2669-1	n2251	0	0	81	318.75822824999585
n2678-1	n2254	0	0	62	318.88429649999586
n2679-1	n2253	0	0	65	318.8821597499959
n2680-1	n2255	0	0	69	318.9932707499958
n2671-1	n2256	0	0	77	319.0028861249958
n2670-1	n2252	0	0	81	318.8704076249959
n2682-1	n2258	0	0	69	319.2357918749958
n2681-1	n2257	0	0	70	319.12254412499584
n2683-1	n2260	0	0	62	319.3661336249958
n2684-1	n2261	0	0	65	319.3714754999958
n2685-1	n2263	0	0	69	319.4836548749958
n2674-1	n2262	0	0	86	319.4793813749958
n2673-1	n2259	0	0	89	319.3618601249958
n2695-1	n2265	0	0	57	319.5958342499958
n2696-1	n2267	0	0	69	319.69626149999584
n2686-1	n2264	0	0	80	319.5787402499958
n2687-1	n2266	0	0	81	319.69412474999586
n2697-1	n2269	0	0	62	319.81912462499577
n2698-1	n2270	0	0	65	319.81912462499577
n2699-1	n2272	0	0	69	319.9227569999957
n2689-1	n2271	0	0	77	319.91634674999574
n2688-1	n2268	0	0	81	319.8063041249958
n2700-1	n2274	0	0	57	320.02959449999577
n2701-1	n2275	0	0	69	320.14284224999574
n2691-1	n2276	0	0	76	320.14818412499574
n2690-1	n2273	0	0	77	320.0231842499958
n2702-1	n2279	0	0	62	320.27211562499576
n2703-1	n2277	0	0	65	320.26677374999576
n2704-1	n2281	0	0	69	320.37147449999577
n2693-1	n2280	0	0	74	320.36720099999576
n2692-1	n2278	0	0	76	320.26784212499575
n2712-1	n2283	0	0	57	320.49754274999583
n2713-1	n2284	0	0	69	320.6033118749958
n2706-1	n2285	0	0	73	320.6065169999958
n2705-1	n2282	0	0	74	320.4932692499958
n2714-1	n2286	0	0	64	320.7272433749958
n2715-1	n2287	0	0	67	320.7304484999958
n2716-1	n2289	0	0	69	320.84903812499584
n2707-1	n2288	0	0	76	320.7304484999958
n2718-1	n2291	0	0	69	321.0669866249958
n2717-1	n2290	0	0	70	320.96549099999584
n2719-1	n2294	0	0	64	321.20587537499574
n2720-1	n2292	0	0	67	321.2016018749958
n2721-1	n2295	0	0	69	321.3137812499957
n2710-1	n2296	0	0	79	321.3212598749957
n2709-1	n2293	0	0	82	321.2016018749958
n2729-1	n2297	0	0	57	321.44412299999567
n2730-1	n2300	0	0	69	321.5530972499957
n2722-1	n2298	0	0	75	321.44412299999567
n2723-1	n2299	0	0	76	321.5488237499957
n2731-1	n2302	0	0	64	321.6780971249957
n2732-1	n2303	0	0	67	321.6791654999957
n2733-1	n2304	0	0	69	321.79561837499574
n2724-1	n2301	0	0	73	321.6716868749957
n2735-1	n2306	0	0	69	322.0050198749957
n2734-1	n2305	0	0	70	321.90566099999575
n2736-1	n2309	0	0	64	322.1364299999957
n2737-1	n2308	0	0	67	322.1321564999957
n2738-1	n2310	0	0	69	322.2336521249957
n2727-1	n2311	0	0	79	322.24647262499565
n2726-1	n2307	0	0	82	322.1278829999957
n2746-1	n2312	0	0	57	322.3693357499956
n2747-1	n2314	0	0	69	322.48472024999563
n2739-1	n2313	0	0	75	322.3746776249956
n2740-1	n2315	0	0	76	322.49006212499563
n2748-1	n2317	0	0	64	322.60437824999565
n2749-1	n2318	0	0	67	322.60865174999566
n2750-1	n2319	0	0	69	322.72296787499573
n2741-1	n2316	0	0	73	322.5968996249956
n2752-1	n2321	0	0	69	322.93877962499573
n2751-1	n2320	0	0	70	322.8308737499957
n2753-1	n2324	0	0	64	323.05843762499575
n2754-1	n2323	0	0	67	323.0552324999957
n2755-1	n2326	0	0	69	323.1770272499958
n2744-1	n2325	0	0	79	323.16313837499575
n2743-1	n2322	0	0	82	323.0360017499957
n2765-1	n2330	0	0	57	323.3180527499958
n2766-1	n2329	0	0	64	323.3116424999958
n2767-1	n2328	0	0	67	323.3084373749958
n2756-1	n2327	0	0	76	323.3063006249958
n2757-1	n2331	0	0	79	323.4323688749958
n2758-1	n2332	0	0	73	323.5595054999958
n2759-1	n2333	0	0	76	323.6802318749958
n2760-1	n2334	0	0	70	323.78279587499577
n2761-1	n2335	0	0	73	323.89818037499583
n2762-1	n2336	0	0	67	324.01356487499584
n2763-1	n2337	0	0	70	324.12360749999584
n2770-1	n2338	0	0	64	324.25608599999583
n2771-1	n2339	0	0	67	324.3682653749959
n2772-1	n2340	0	0	61	324.48899174999593
n2773-1	n2341	0	0	64	324.610786499996
n2774-1	n2342	0	0	58	324.71228212499597
n2775-1	n2343	0	0	61	324.822324749996
n2776-1	n2344	0	0	55	324.94305112499603
n2777-1	n2345	0	0	58	325.043478374996
n2780-1	n2346	0	0	52	325.17702524999606
n2781-1	n2347	0	0	55	325.28386274999605
n2789-1	n2348	0	0	37	325.401383999996
n2790-1	n2350	0	0	40	325.5424094999961
n2782-1	n2349	0	0	49	325.401383999996
n2783-1	n2351	0	0	52	325.5541616249961
n2791-1	n2352	0	0	31	325.64817862499604
n2792-1	n2354	0	0	40	325.753947749996
n2784-1	n2353	0	0	43	325.649246999996
n2785-1	n2355	0	0	52	325.767836624996
n2794-1	n2358	0	0	31	325.95907574999603
n2793-1	n2356	0	0	37	325.859716874996
n2787-1	n2359	0	0	43	325.96869112499604
n2786-1	n2357	0	0	49	325.87894762499604
n2803-1	n2360	0	0	29	326.08300724999606
n2795-1	n2361	0	0	41	326.08728074999607
n2804-1	n2367	0	0	41	326.37894712499605
n2805-1	n2366	0	0	45	326.375741999996
n2806-1	n2363	0	0	50	326.36826337499605
n2796-1	n2364	0	0	53	326.36933174999604
n2797-1	n2365	0	0	57	326.37467362499603
n2798-1	n2362	0	0	62	326.36719499999606
n2808-1	n2371	0	0	43	326.71228012499597
n2809-1	n2370	0	0	46	326.710143374996
n2807-1	n2369	0	0	51	326.704801499996
n2801-1	n2372	0	0	55	326.71334849999596
n2802-1	n2373	0	0	58	326.71869037499596
n2799-1	n2368	0	0	63	326.703733124996
n2816-1	n2375	0	0	50	327.780655124996
n2811-1	n2374	0	0	62	327.767834624996
n2817-1	n2376	0	0	49	328.02103949999605
n2812-1	n2377	0	0	61	328.03065487499606
n2830-1	n2379	0	0	41	328.27317599999606
n2831-1	n2382	0	0	45	328.27958624999604
n2832-1	n2378	0	0	50	328.26783412499606
n2820-1	n2383	0	0	53	328.28065462499603
n2821-1	n2381	0	0	57	328.27744949999607
n2822-1	n2380	0	0	62	328.27317599999606
n2833-1	n2388	0	0	53	328.53813299999604
n2834-1	n2389	0	0	57	328.54240649999605
n2835-1	n2384	0	0	62	328.5253124999961
n2823-1	n2387	0	0	65	328.53599624999606
n2824-1	n2386	0	0	69	328.5338594999961
n2825-1	n2385	0	0	74	328.5263808749961
n2837-1	n2393	0	0	55	328.831936124996
n2838-1	n2392	0	0	58	328.830867749996
n2836-1	n2390	0	0	63	328.820183999996
n2828-1	n2394	0	0	67	328.833004499996
n2829-1	n2395	0	0	70	328.83514124999596
n2826-1	n2391	0	0	75	328.821252374996
n2845-1	n2397	0	0	62	329.909926499996
n2840-1	n2396	0	0	74	329.891764124996
n2846-1	n2398	0	0	61	330.1706099999961
n2841-1	n2399	0	0	73	330.17274674999607
n2857-1	n2402	0	0	53	330.427019999996
n2858-1	n2405	0	0	57	330.43236187499593
n2859-1	n2401	0	0	62	330.42381487499597
n2849-1	n2404	0	0	65	330.43129349999595
n2850-1	n2403	0	0	69	330.42915674999597
n2851-1	n2400	0	0	74	330.421678124996
