xml_id	midi_id	track	channel	pitch	onset
n1889-1	n1856	0	0	53	132.39623512499884
n1890-1	n1861	0	0	53	132.80008087499874
n1869-1	n1857	0	0	56	132.47956837499882
n1873-1	n1862	0	0	59	132.83533724999876
n1868-1	n1855	0	0	62	132.37807274999886
n1871-1	n1859	0	0	62	132.67294424999878
n1872-1	n1860	0	0	65	132.74666212499875
n1870-1	n1858	0	0	67	132.5981579999988
n1891-1	n1863	0	0	53	132.91867049999874
n1877-1	n1867	0	0	62	133.16760187499872
n1875-1	n1865	0	0	65	133.00948237499873
n1876-1	n1866	0	0	68	133.08106349999872
n1879-1	n1869	0	0	68	133.3406786249987
n1874-1	n1864	0	0	69	132.93790124999873
n1878-1	n1868	0	0	72	133.25414024999873
n1892-1	n1870	0	0	55	133.4005076249987
n1881-1	n1872	0	0	65	133.51909724999868
n1885-1	n1875	0	0	68	133.84601999999867
n1880-1	n1871	0	0	71	133.4250802499987
n1883-1	n1874	0	0	71	133.68149024999866
n1884-1	deletion
n1882-1	n1873	0	0	76	133.60563562499868
n1918-1	n1877	0	0	53	133.94537887499865
n1896-1	n1880	0	0	71	134.19537862499863
n1894-1	n1878	0	0	74	134.02978049999862
n1895-1	n1879	0	0	77	134.11418212499865
n1898-1	n1882	0	0	77	134.36631862499863
n1893-1	n1876	0	0	79	133.93469512499865
n1897-1	n1881	0	0	81	134.27871187499863
n1919-1	n1883	0	0	50	134.43789974999862
n1900-1	n1885	0	0	74	134.5383269999986
n1904-1	n1889	0	0	77	134.88661724999858
n1899-1	n1884	0	0	80	134.4443099999986
n1902-1	n1887	0	0	80	134.70285674999857
n1903-1	n1888	0	0	83	134.80007887499858
n1901-1	n1886	0	0	84	134.6248653749986
n1920-1	n1890	0	0	53	134.96674537499857
n1908-1	n1894	0	0	80	135.23811262499854
n1906-1	n1892	0	0	83	135.06824099999855
n1907-1	n1893	0	0	86	135.14943749999856
n1910-1	n1896	0	0	86	135.41118937499851
n1905-1	n1891	0	0	88	134.97101887499858
n1909-1	n1895	0	0	91	135.33106124999853
n1912-1	n1898	0	0	83	135.57037724999853
n1916-1	n1902	0	0	86	135.89302649999854
n1911-1	n1897	0	0	89	135.4902491249985
n1914-1	n1900	0	0	89	135.73383862499853
n1915-1	n1901	0	0	92	135.80969324999853
n1913-1	n1899	0	0	93	135.65157374999853
n1945-1	n1903	0	0	40	136.03618874999856
n1947-1	n1907	0	0	44	136.29473549999855
n1949-1	n1911	0	0	44	136.47101737499858
n1946-1	n1906	0	0	47	136.22208599999854
n1948-1	n1909	0	0	50	136.37272687499856
n1950-1	n1914	0	0	50	136.56930787499857
n1924-1	n1910	0	0	92	136.40370974999857
n1922-1	n1905	0	0	95	136.21033387499855
n1926-1	n1913	0	0	95	136.55007712499858
n1925-1	n1912	0	0	99	136.47208574999857
n1923-1	n1908	0	0	100	136.30969274999856
n1921-1	n1904	0	0	101	136.07892374999858
n1951-1	n1915	0	0	47	136.62806849999856
n1953-1	n1920	0	0	47	136.81289737499856
n1955-1	n1923	0	0	50	136.94751262499852
n1952-1	n1918	0	0	53	136.70605987499857
n1954-1	n1922	0	0	53	136.88554687499854
n1956-1	n1925	0	0	56	137.0222988749985
n1932-1	n1926	0	0	89	137.03511937499852
n1930-1	deletion
n1928-1	n1917	0	0	92	136.70178637499856
n1931-1	n1924	0	0	96	136.95499124999853
n1929-1	n1919	0	0	97	136.79687174999856
n1927-1	n1916	0	0	98	136.63341037499856
n1957-1	n1927	0	0	50	137.1131107499985
n1959-1	n1931	0	0	53	137.26268324999847
n1961-1	n1936	0	0	53	137.43148649999844
n1958-1	n1930	0	0	56	137.20712774999848
n1960-1	n1934	0	0	59	137.35563187499847
n1962-1	n1938	0	0	59	137.50093087499843
n1936-1	n1933	0	0	86	137.34601649999846
n1934-1	n1929	0	0	89	137.2007174999985
n1938-1	n1937	0	0	89	137.49772574999844
n1937-1	n1935	0	0	93	137.40477712499845
n1935-1	n1932	0	0	94	137.27336699999847
n1933-1	n1928	0	0	95	137.1131107499985
n1963-1	n1939	0	0	56	137.55862312499843
n1965-1	n1944	0	0	56	137.73811012499846
n1967-1	n1948	0	0	59	137.88661424999844
n1964-1	n1942	0	0	62	137.64302474999843
n1966-1	n1946	0	0	62	137.81610149999844
n1968-1	n1949	0	0	65	137.96994749999843
n1944-1	n1959	0	0	80	138.31930612499843
n1972-1	n1966	0	0	80	138.6034938749984
n1976-1	n1970	0	0	80	138.78939112499842
n1940-1	n1950	0	0	83	137.97528937499843
n1942-1	n1945	0	0	86	137.81289637499845
n1943-1	n1947	0	0	90	137.88340912499845
n1941-1	n1943	0	0	91	137.72849474999845
n1939-1	n1940	0	0	92	137.56930687499843
n1985-1	n1952	0	0	59	138.05862262499843
n1987-1	n1956	0	0	62	138.1985797499984
n1989-1	n1960	0	0	62	138.37486162499843
n1986-1	n1954	0	0	65	138.13020374999843
n1988-1	n1958	0	0	68	138.27016087499842
n1990-1	n1962	0	0	68	138.45712649999842
n1970-1	n1953	0	0	83	138.11951999999843
n1974-1	n1963	0	0	83	138.4581948749984
n1973-1	n1961	0	0	87	138.38768212499843
n1971-1	n1957	0	0	88	138.2220839999984
n1969-1	n1951	0	0	89	138.04259699999844
n1991-1	n1964	0	0	65	138.53404949999842
n1993-1	n1969	0	0	65	138.72849374999842
n1995-1	deletion
n1992-1	n1967	0	0	71	138.6387502499984
n1994-1	n1971	0	0	71	138.8011432499984
n1996-1	n1974	0	0	74	138.9464422499984
n1980-1	n1975	0	0	77	138.9549892499984
n1978-1	deletion
n1979-1	n1973	0	0	84	138.8705876249984
n1977-1	n1968	0	0	85	138.69430574999842
n1975-1	n1965	0	0	86	138.5479383749984
n1981-1	deletion
n1998-1	n1977	0	0	80	139.04259599999838
n1982-1	n1976	0	0	83	139.02657037499839
n2025-1	n1978	0	0	35	140.0500736249984
n2027-1	n1983	0	0	38	140.2808426249984
n2029-1	n1987	0	0	38	140.4272099999984
n2026-1	n1981	0	0	41	140.1740051249984
n2028-1	n1984	0	0	44	140.3289194999984
n2030-1	n1989	0	0	44	140.50520137499842
n2004-1	n1985	0	0	86	140.3438767499984
n2002-1	n1980	0	0	89	140.1686632499984
n2006-1	n1988	0	0	89	140.4955859999984
n2005-1	n1986	0	0	93	140.40263737499842
n2003-1	n1982	0	0	94	140.2541332499984
n2001-1	n1979	0	0	95	140.0500736249984
n2031-1	n1991	0	0	41	140.57464574999838
n2033-1	n1995	0	0	41	140.74558574999838
n2035-1	n1999	0	0	44	140.89195312499834
n2032-1	n1993	0	0	47	140.66759437499837
n2034-1	n1996	0	0	47	140.82037199999837
n2036-1	n2001	0	0	50	140.96994449999832
n2012-1	n2000	0	0	83	140.96673937499833
n2008-1	n1992	0	0	86	140.64836362499838
n2010-1	n1997	0	0	86	140.82144037499836
n2011-1	n1998	0	0	90	140.88126937499834
n2009-1	n1994	0	0	91	140.72208149999838
n2007-1	n1990	0	0	92	140.5650303749984
n2037-1	n2002	0	0	44	141.04366237499832
n2039-1	n2006	0	0	47	141.20926049999832
n2041-1	n2010	0	0	47	141.3844739999983
n2038-1	n2005	0	0	50	141.14836312499833
n2040-1	n2008	0	0	53	141.2851151249983
n2042-1	n2012	0	0	53	141.4646021249983
n2016-1	n2009	0	0	80	141.3193031249983
n2014-1	n2004	0	0	83	141.13767937499833
n2018-1	n2013	0	0	83	141.4678072499983
n2017-1	n2011	0	0	87	141.3962261249983
n2015-1	n2007	0	0	88	141.2391749999983
n2013-1	n2003	0	0	89	141.0500726249983
n2043-1	n2014	0	0	50	141.51374737499827
n2045-1	n2019	0	0	50	141.71032837499828
n2047-1	n2022	0	0	53	141.85669574999827
n2044-1	n2016	0	0	56	141.59494387499828
n2046-1	n2021	0	0	56	141.8011402499983
n2048-1	n2025	0	0	59	141.9517811249983
n2067-1	n2029	0	0	59	142.13126812499834
n2024-1	n2024	0	0	77	141.9485759999983
n2050-1	n2028	0	0	77	142.12165274999833
n2020-1	n2017	0	0	80	141.60669599999827
n2022-1	n2020	0	0	80	141.7808411249983
n2023-1	n2023	0	0	84	141.86631112499828
n2021-1	n2018	0	0	85	141.6943027499983
n2019-1	n2015	0	0	86	141.53938837499828
n2066-1	n2027	0	0	53	142.03511437499833
n2068-1	n2031	0	0	56	142.19857574999835
n2070-1	n2035	0	0	56	142.37806274999832
n2069-1	n2033	0	0	62	142.27977224999833
n2071-1	n2037	0	0	62	142.45284899999834
n2052-1	n2032	0	0	74	142.27443037499833
n2054-1	n2036	0	0	77	142.43789174999833
n2053-1	n2034	0	0	81	142.35135337499833
n2051-1	n2030	0	0	82	142.18896037499835
n2049-1	n2026	0	0	83	142.03084087499832
n2072-1	n2038	0	0	59	142.52015662499832
n2074-1	n2043	0	0	59	142.7146008749983
n2083-1	n2046	0	0	62	142.8801989999983
n2076-1	deletion
n2073-1	n2040	0	0	65	142.6056266249983
n2075-1	n2044	0	0	65	142.7904554999983
n2077-1	n2049	0	0	68	142.95605362499828
n2060-1	n2048	0	0	71	142.94750662499828
n2056-1	n2041	0	0	74	142.6141736249983
n2058-1	n2045	0	0	74	142.7968657499983
n2059-1	n2047	0	0	78	142.8801989999983
n2057-1	n2042	0	0	79	142.7039171249983
n2055-1	n2039	0	0	80	142.52549849999832
n2078-1	n2051	0	0	65	143.18254912499827
n2061-1	n2053	0	0	68	143.20819012499825
n2079-1	n2050	0	0	71	143.1761388749983
n2062-1	n2054	0	0	74	143.21566874999826
n2063-1	n2052	0	0	77	143.20177987499827
n2098-1	n2062	0	0	59	144.8043423749982
n2096-1	n2057	0	0	62	144.57784687499822
n2097-1	n2059	0	0	64	144.66118012499822
n2095-1	n2056	0	0	65	144.5201546249982
n2088-1	n2061	0	0	68	144.7787013749982
n2086-1	n2058	0	0	74	144.5970776249982
n2087-1	n2060	0	0	76	144.71994074999822
n2085-1	n2055	0	0	77	144.51160762499822
n2103-1	n2070	0	0	59	146.0180163749982
n2101-1	n2065	0	0	62	145.8054097499982
n2102-1	n2068	0	0	64	145.9004951249982
n2100-1	n2063	0	0	65	145.7210081249982
n2093-1	n2069	0	0	68	145.99130699999822
n2091-1	n2066	0	0	74	145.8118199999982
n2092-1	n2067	0	0	76	145.8919481249982
n2090-1	n2064	0	0	77	145.7220764999982
n2132-1	n2078	0	0	59	147.52335674999821
n2130-1	n2074	0	0	62	147.28617749999822
n2134-1	n2082	0	0	62	147.7242112499982
n2131-1	n2076	0	0	64	147.4004936249982
n2129-1	n2072	0	0	65	147.14408362499822
n2133-1	n2080	0	0	65	147.65476687499822
n2108-1	n2077	0	0	68	147.4795533749982
n2106-1	n2073	0	0	74	147.26480999999822
n2110-1	n2081	0	0	74	147.68040787499822
n2107-1	n2075	0	0	76	147.3524167499982
n2105-1	n2071	0	0	77	147.1216477499982
n2109-1	n2079	0	0	77	147.5789122499982
n2136-1	n2086	0	0	59	147.91758712499822
n2140-1	n2094	0	0	59	148.22100562499816
n2138-1	n2090	0	0	62	148.0404502499982
n2135-1	n2084	0	0	64	147.8054077499982
n2139-1	n2091	0	0	64	148.1301937499982
n2137-1	n2088	0	0	65	147.9816896249982
n2112-1	n2085	0	0	68	147.86951024999823
n2116-1	n2093	0	0	68	148.18254412499817
n2114-1	n2089	0	0	74	148.0383134999982
n2111-1	n2083	0	0	76	147.7797667499982
n2115-1	n2092	0	0	76	148.1547663749982
n2113-1	n2087	0	0	77	147.95177512499822
n2144-1	n2102	0	0	59	148.53938137499816
n2142-1	n2097	0	0	62	148.36630462499815
n2146-1	n2106	0	0	62	148.69215899999818
n2143-1	n2100	0	0	64	148.45070624999818
n2141-1	n2096	0	0	65	148.29472349999816
n2145-1	n2104	0	0	65	148.61630437499818
n2120-1	n2101	0	0	68	148.50946687499817
n2118-1	n2098	0	0	74	148.36950974999814
n2122-1	n2105	0	0	74	148.6804068749982
n2119-1	n2099	0	0	76	148.44536437499818
n2117-1	n2095	0	0	77	148.28190299999815
n2121-1	n2103	0	0	77	148.59386849999817
n2148-1	n2110	0	0	59	148.87271437499817
n2152-1	n2118	0	0	59	149.20604737499818
n2150-1	n2113	0	0	62	149.02549199999814
n2147-1	n2107	0	0	64	148.78083412499817
n2151-1	n2115	0	0	64	149.12485087499815
n2149-1	n2111	0	0	65	148.95284249999816
n2124-1	n2109	0	0	68	148.8470733749982
n2128-1	n2117	0	0	68	149.19963712499816
n2126-1	n2114	0	0	74	149.04792787499815
n2123-1	n2108	0	0	76	148.78617599999816
n2127-1	n2116	0	0	76	149.14621837499814
n2125-1	n2112	0	0	77	148.95604762499815
n2182-1	n2129	0	0	60	149.71245712499808
n2181-1	n2127	0	0	61	149.62378199999807
n2180-1	n2126	0	0	62	149.54792737499807
n2179-1	n2123	0	0	63	149.4624573749981
n2178-1	n2121	0	0	64	149.3866027499981
n2177-1	n2119	0	0	65	149.29044899999815
n2156-1	n2125	0	0	68	149.54151712499808
n2154-1	n2122	0	0	74	149.3866027499981
n2158-1	n2130	0	0	74	149.71245712499808
n2155-1	n2124	0	0	76	149.4827564999981
n2153-1	n2120	0	0	77	149.29151737499814
n2157-1	n2128	0	0	77	149.65476487499808
n2188-1	n2141	0	0	54	150.22741387499806
n2187-1	n2139	0	0	55	150.14835412499806
n2186-1	n2137	0	0	56	150.04579012499806
n2185-1	n2135	0	0	57	149.9699354999981
n2184-1	n2133	0	0	58	149.8663031249981
n2183-1	n2131	0	0	59	149.7797647499981
n2160-1	n2134	0	0	68	149.88873899999808
n2164-1	n2142	0	0	68	150.23489249999807
n2162-1	n2138	0	0	74	150.06395249999807
n2159-1	n2132	0	0	76	149.80433737499808
n2163-1	n2140	0	0	76	150.16224299999806
n2161-1	n2136	0	0	77	149.98489274999807
n2194-1	n2153	0	0	48	150.78510562499804
n2193-1	n2151	0	0	49	150.67506299999803
n2192-1	n2150	0	0	50	150.59707162499805
n2191-1	n2147	0	0	51	150.49771274999804
n2190-1	n2145	0	0	52	150.40903762499806
n2189-1	n2143	0	0	53	150.31715737499806
n2168-1	n2149	0	0	68	150.59493487499805
n2166-1	n2146	0	0	74	150.41865299999807
n2170-1	n2154	0	0	74	150.78937912499805
n2167-1	n2148	0	0	76	150.51908024999804
n2165-1	n2144	0	0	77	150.32143087499807
n2169-1	n2152	0	0	77	150.68574674999803
n2200-1	n2165	0	0	42	151.32890849999797
n2199-1	n2163	0	0	43	151.24664362499797
n2198-1	n2161	0	0	44	151.14514799999802
n2197-1	n2159	0	0	45	151.06501987499803
n2196-1	n2157	0	0	46	150.96245587499803
n2195-1	n2155	0	0	47	150.86737049999806
n2172-1	n2158	0	0	68	150.97207124999804
n2176-1	n2166	0	0	68	151.33104524999797
n2174-1	n2162	0	0	74	151.154763374998
n2171-1	n2156	0	0	76	150.87164399999807
n2175-1	n2164	0	0	76	151.26160087499798
n2173-1	n2160	0	0	77	151.07036174999803
n2227-1	n2172	0	0	39	151.623779999998
n2226-1	n2170	0	0	40	151.52548949999797
n2228-1	n2174	0	0	40	151.714591874998
n2230-1	n2178	0	0	40	151.90796774999802
n2225-1	n2167	0	0	41	151.42719899999798
n2229-1	n2176	0	0	41	151.811813999998
n2204-1	n2173	0	0	68	151.703908124998
n2202-1	n2169	0	0	74	151.52228437499798
n2206-1	n2177	0	0	74	151.887668624998
n2203-1	n2171	0	0	76	151.613096249998
n2201-1	n2168	0	0	77	151.43895112499797
n2205-1	n2175	0	0	77	151.80860887499801
n2231-1	n2180	0	0	39	151.98916424999803
n2235-1	n2187	0	0	39	152.35134337499798
n2232-1	n2181	0	0	40	152.079976124998
n2234-1	n2185	0	0	40	152.26587337499802
n2236-1	n2189	0	0	40	152.44856549999795
n2238-1	n2194	0	0	40	152.70604387499796
n2240-1	n2198	0	0	40	152.87698387499796
n2233-1	n2183	0	0	41	152.175061499998
n2207-1	n2179	0	0	76	151.98061724999803
n2208-1	n2182	0	0	80	152.11309574999802
n2210-1	n2186	0	0	86	152.273351999998
n2211-1	n2188	0	0	88	152.35241174999797
n2209-1	n2184	0	0	89	152.19429224999803
n2212-1	n2190	0	0	92	152.48595862499795
n2239-1	n2196	0	0	39	152.79578737499796
n2242-1	n2202	0	0	40	153.04899224999795
n2237-1	n2191	0	0	41	152.60561662499796
n2241-1	n2199	0	0	41	152.94963337499794
n2216-1	n2197	0	0	92	152.87164199999796
n2214-1	n2193	0	0	98	152.68360799999795
n2218-1	n2201	0	0	98	153.04044524999796
n2215-1	n2195	0	0	100	152.78510362499796
n2213-1	n2192	0	0	101	152.61202687499795
n2217-1	n2200	0	0	101	152.95390687499795
n2243-1	n2203	0	0	39	153.12377849999794
n2247-1	n2211	0	0	39	153.491299499998
n2244-1	n2205	0	0	40	153.21779549999795
n2246-1	n2210	0	0	40	153.413308124998
n2248-1	n2214	0	0	40	153.581042999998
n2245-1	n2207	0	0	41	153.27869287499797
n2220-1	n2206	0	0	92	153.21993224999795
n2224-1	n2215	0	0	92	153.605615624998
n2222-1	n2209	0	0	98	153.411171374998
n2219-1	n2204	0	0	100	153.13125712499794
n2223-1	n2212	0	0	100	153.509461874998
n2221-1	n2208	0	0	101	153.316085999998
n2273-1	n2217	0	0	33	153.81181199999799
n2252-1	n2221	0	0	93	154.16864924999797
n2250-1	n2219	0	0	96	154.00198274999795
n2254-1	n2223	0	0	96	154.320358499998
n2253-1	n2222	0	0	99	154.24664062499798
n2251-1	n2220	0	0	100	154.11202537499796
n2249-1	n2218	0	0	101	153.91864949999797
n2274-1	n2227	0	0	57	154.472067749998
n2277-1	n2235	0	0	57	154.826768249998
n2280-1	n2239	0	0	57	154.921853624998
n2275-1	n2226	0	0	60	154.461383999998
n2278-1	n2232	0	0	60	154.807537499998
n2281-1	n2238	0	0	60	154.915443374998
n2276-1	n2225	0	0	64	154.453905374998
n2279-1	n2233	0	0	64	154.816084499998
n2282-1	n2237	0	0	64	154.910101499998
n2260-1	n2234	0	0	88	154.824631499998
n2262-1	n2240	0	0	88	154.978477499998
n2256-1	n2228	0	0	93	154.508392499998
n2258-1	n2230	0	0	93	154.67719574999802
n2259-1	n2231	0	0	96	154.723135874998
n2257-1	n2229	0	0	97	154.57463174999802
n2255-1	n2224	0	0	98	154.43360624999798
n2264-1	n2242	0	0	84	155.12591324999798
n2266-1	n2244	0	0	88	155.277622499998
n2265-1	n2243	0	0	93	155.198562749998
n2263-1	n2241	0	0	94	155.043648374998
n2261-1	n2236	0	0	95	154.895144249998
n2283-1	n2249	0	0	57	155.43681037499798
n2284-1	n2247	0	0	60	155.41330612499797
n2285-1	n2246	0	0	65	155.39834887499796
n2272-1	n2253	0	0	81	155.75945962499796
n2268-1	n2248	0	0	84	155.43146849999798
n2270-1	n2251	0	0	84	155.61309224999798
n2271-1	n2252	0	0	90	155.68360499999798
n2269-1	n2250	0	0	91	155.52441712499797
n2267-1	n2245	0	0	92	155.355613874998
n2310-1	n2257	0	0	57	155.932536374998
n2311-1	n2256	0	0	60	155.91010049999798
n2312-1	n2255	0	0	64	155.88445949999797
n2289-1	n2260	0	0	81	156.13659599999804
n2287-1	n2258	0	0	84	155.984886749998
n2291-1	n2262	0	0	84	156.27655312499806
n2290-1	n2261	0	0	87	156.18574124999805
n2288-1	n2259	0	0	88	156.05326274999803
n2286-1	n2254	0	0	89	155.88232274999797
n2313-1	n2266	0	0	52	156.4100999999981
n2314-1	n2265	0	0	57	156.3951427499981
n2315-1	n2264	0	0	60	156.36736499999807
n2297-1	n2271	0	0	76	156.75732187499813
n2293-1	n2267	0	0	81	156.4336042499981
n2295-1	n2269	0	0	81	156.5927921249981
n2296-1	n2270	0	0	84	156.66864674999812
n2294-1	n2268	0	0	85	156.5009118749981
n2292-1	n2263	0	0	86	156.36522824999807
n2316-1	n2275	0	0	57	156.91544137499812
n2317-1	n2274	0	0	60	156.90155249999813
n2318-1	n2272	0	0	64	156.85133887499813
n2301-1	n2278	0	0	72	157.09706512499812
n2299-1	n2276	0	0	76	156.9506977499981
n2303-1	n2280	0	0	76	157.25091112499808
n2302-1	n2279	0	0	81	157.1718513749981
n2300-1	n2277	0	0	82	157.00945837499813
n2298-1	n2273	0	0	83	156.85988587499813
n2309-1	n2286	0	0	69	157.68680812499812
n2305-1	n2282	0	0	72	157.3887314999981
n2307-1	n2284	0	0	72	157.5564663749981
n2308-1	n2285	0	0	78	157.60561162499812
n2306-1	n2283	0	0	79	157.4656544999981
n2304-1	n2281	0	0	80	157.3107401249981
n2343-1	n2287	0	0	33	157.77120974999812
n2322-1	n2291	0	0	69	158.0393718749981
n2320-1	n2289	0	0	72	157.9068933749981
n2324-1	n2293	0	0	72	158.1825341249981
n2323-1	n2292	0	0	75	158.09065387499808
n2321-1	n2290	0	0	76	157.97420099999812
n2319-1	n2288	0	0	77	157.81501312499813
n2344-1	n2296	0	0	45	158.3128758749981
n2346-1	n2302	0	0	45	158.63338837499808
n2345-1	n2295	0	0	52	158.2733459999981
n2347-1	n2301	0	0	52	158.61949949999808
n2330-1	n2303	0	0	64	158.64086699999808
n2326-1	n2297	0	0	69	158.3513373749981
n2328-1	n2299	0	0	69	158.5105252499981
n2329-1	n2300	0	0	72	158.56180724999808
n2327-1	n2298	0	0	73	158.4154398749981
n2325-1	n2294	0	0	74	158.2701408749981
n2348-1	n2306	0	0	45	158.7754822499981
n2349-1	n2305	0	0	52	158.72954212499812
n2334-1	n2309	0	0	60	158.95496924999804
n2332-1	n2307	0	0	64	158.8107386249981
n2336-1	n2311	0	0	64	159.13018274999803
n2335-1	n2310	0	0	69	159.04471274999804
n2333-1	n2308	0	0	70	158.88231974999806
n2331-1	n2304	0	0	71	158.72420024999812
n2350-1	n2314	0	0	45	159.25304587499807
n2351-1	n2313	0	0	53	159.21244762499805
n2342-1	n2319	0	0	57	159.58958399999804
n2338-1	n2315	0	0	60	159.27868687499807
n2340-1	n2317	0	0	60	159.44749012499804
n2341-1	n2318	0	0	66	159.50411399999803
n2339-1	n2316	0	0	67	159.35988337499805
n2337-1	n2312	0	0	68	159.19749037499804
n2376-1	n2320	0	0	45	159.60667799999803
n2377-1	n2321	0	0	52	159.65475487499802
n2355-1	n2325	0	0	57	159.93894262499802
n2353-1	n2323	0	0	60	159.77441287499803
n2357-1	n2327	0	0	60	160.07035274999802
n2356-1	n2326	0	0	63	159.97847249999802
n2354-1	n2324	0	0	64	159.84919912499802
n2352-1	n2322	0	0	65	159.68039587499803
n2378-1	n2328	0	0	33	160.16650649999804
n2380-1	deletion
n2363-1	n2334	0	0	52	160.56073687499813
n2359-1	n2330	0	0	57	160.23060899999805
n2361-1	n2332	0	0	57	160.39407037499808
n2362-1	n2333	0	0	60	160.4677882499981
n2360-1	n2331	0	0	61	160.3118054999981
n2358-1	n2329	0	0	62	160.17077999999805
n2379-1	n2335	0	0	40	160.63979662499813
n2367-1	n2339	0	0	48	160.89620662499811
n2365-1	n2337	0	0	52	160.73595037499814
n2369-1	n2341	0	0	52	161.0682149999981
n2368-1	n2340	0	0	57	160.9870184999981
n2366-1	n2338	0	0	58	160.82355712499813
n2364-1	n2336	0	0	59	160.66543762499813
n2371-1	n2343	0	0	48	161.2135139999981
n2373-1	n2345	0	0	52	161.36308649999813
n2375-1	n2347	0	0	53	161.54471024999813
n2370-1	n2342	0	0	56	161.1387277499981
n2372-1	n2344	0	0	57	161.28295837499812
n2374-1	n2346	0	0	60	161.45282999999813
n2405-1	n2348	0	0	32	161.6707784999981
n2382-1	n2350	0	0	59	161.73060749999811
n2383-1	n2351	0	0	62	161.83530824999812
n2381-1	n2349	0	0	64	161.7209921249981
n2384-1	n2352	0	0	65	161.93039362499815
n2386-1	n2354	0	0	71	162.09385499999814
n2385-1	n2353	0	0	76	162.01479524999814
n2406-1	n2357	0	0	53	162.19962412499814
n2408-1	n2362	0	0	53	162.52761524999818
n2407-1	n2355	0	0	62	162.16543612499814
n2409-1	n2363	0	0	62	162.52761524999818
n2387-1	n2356	0	0	74	162.16970962499815
n2388-1	n2358	0	0	77	162.26586337499813
n2392-1	n2364	0	0	77	162.5895809999982
n2390-1	n2360	0	0	83	162.42825637499814
n2391-1	n2361	0	0	86	162.49983749999816
n2389-1	n2359	0	0	88	162.34492312499813
n2410-1	n2366	0	0	53	162.6611621249982
n2411-1	n2365	0	0	60	162.6440681249982
n2398-1	n2372	0	0	69	163.0746232499982
n2397-1	n2371	0	0	74	162.9955634999982
n2396-1	n2370	0	0	77	162.8994097499982
n2394-1	n2368	0	0	81	162.72633299999822
n2395-1	n2369	0	0	84	162.8192816249982
n2393-1	n2367	0	0	86	162.67291424999823
n2412-1	n2375	0	0	33	163.1782556249982
n2413-1	n2374	0	0	45	163.1675718749982
n2404-1	n2380	0	0	53	163.58530649999824
n2402-1	n2378	0	0	57	163.42825537499823
n2403-1	n2379	0	0	60	163.50517837499822
n2401-1	n2377	0	0	62	163.35026399999822
n2400-1	n2376	0	0	65	163.2359478749982
n2399-1	n2373	0	0	72	163.1504778749982
n2438-1	n2382	0	0	32	163.68359699999823
n2439-1	n2381	0	0	44	163.67504999999824
n2415-1	n2384	0	0	59	163.77654562499822
n2416-1	n2385	0	0	62	163.85987887499823
n2414-1	n2383	0	0	64	163.68466537499822
n2417-1	n2386	0	0	65	163.96992149999824
n2419-1	n2388	0	0	71	164.13445124999822
n2418-1	n2387	0	0	76	164.05218637499823
n2444-1	n2399	0	0	52	164.54470724999817
n2442-1	n2395	0	0	53	164.3876561249982
n2440-1	n2390	0	0	55	164.2081691249982
n2441-1	n2391	0	0	62	164.2167161249982
n2443-1	n2394	0	0	62	164.38338262499818
n2445-1	n2398	0	0	62	164.54043374999816
n2420-1	n2389	0	0	74	164.2017588749982
n2421-1	n2392	0	0	77	164.30645962499818
n2425-1	deletion
n2423-1	n2396	0	0	83	164.46351074999816
n2424-1	n2397	0	0	86	164.53829699999815
n2422-1	n2393	0	0	88	164.37910912499817
n2446-1	n2403	0	0	52	164.71671562499816
n2447-1	n2401	0	0	60	164.69748487499817
n2431-1	n2408	0	0	69	165.13658699999814
n2430-1	n2407	0	0	74	165.05111699999816
n2429-1	deletion
n2427-1	n2404	0	0	81	164.80432237499818
n2428-1	n2405	0	0	84	164.8769718749982
n2426-1	n2402	0	0	86	164.70603187499816
n2448-1	n2411	0	0	33	165.21564674999814
n2449-1	n2409	0	0	45	165.20389462499816
n2435-1	n2414	0	0	57	165.48167212499814
n2437-1	n2416	0	0	59	165.65154374999813
n2436-1	n2415	0	0	60	165.55859512499813
n2434-1	n2413	0	0	62	165.40261237499814
n2433-1	deletion
n2432-1	n2410	0	0	72	165.21457837499815
n2474-1	n2418	0	0	35	165.7466291249981
n2475-1	n2417	0	0	47	165.7402188749981
n2451-1	n2420	0	0	64	165.85987687499806
n2452-1	n2421	0	0	68	165.94427849999806
n2450-1	n2419	0	0	69	165.76585987499809
n2453-1	n2422	0	0	71	166.05004762499806
n2455-1	n2424	0	0	76	166.21457737499807
n2454-1	n2423	0	0	81	166.12162874999805
n2485-1	n2426	0	0	56	166.28188499999806
n2486-1	n2428	0	0	59	166.30432087499804
n2476-1	n2425	0	0	64	166.28081662499807
n2477-1	n2430	0	0	68	166.46137199999805
n2478-1	n2435	0	0	73	166.61949149999808
n2456-1	n2427	0	0	80	166.28402174999806
n2457-1	n2429	0	0	83	166.38765412499805
n2461-1	n2436	0	0	83	166.69961962499806
n2459-1	n2433	0	0	88	166.54363687499807
n2460-1	n2434	0	0	92	166.61628637499808
n2458-1	n2431	0	0	93	166.46350874999806
n2479-1	n2440	0	0	59	166.84064512499805
n2480-1	n2439	0	0	63	166.83743999999805
n2481-1	n2437	0	0	69	166.82461949999805
n2482-1	n2438	0	0	71	166.82675624999806
n2467-1	n2446	0	0	75	167.250901124998
n2466-1	n2445	0	0	80	167.173978124998
n2465-1	n2444	0	0	83	167.093849999998
