onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
425.08594,0.8020833,71,77,1,0,n6248,425.08334,1906.2208
425.22787,0.66015625,83,56,1,0,n6249,425.08334,1906.2208
425.3268,0.56119794,95,80,1,0,n6250,425.3268,1907.2208
425.4297,0.45833334,83,74,1,0,n6251,425.3268,1907.2208
425.51822,0.36979166,70,67,1,0,n6252,425.3268,1907.2208
425.5651,0.32291666,94,77,1,0,n6253,425.54166,1908.2208
425.65756,0.23046875,82,74,1,0,n6254,425.54166,1908.2208
425.84506,2.6471355,44,80,1,0,n6255,425.84506,1909.2208
426.09897,2.3932292,79,89,1,0,n6256,425.84506,1909.2208
426.1211,2.3710938,52,65,1,0,n6257,426.11002,1910.2208
426.23697,2.2552083,79,65,1,0,n6258,426.11002,1910.2208
426.32553,2.1666667,59,61,1,0,n6259,426.11002,1910.2208
426.35416,2.1380208,91,87,1,0,n6260,426.33984,1911.2208
426.4375,2.0546875,79,81,1,0,n6261,426.33984,1911.2208
426.54297,1.9492188,80,78,1,0,n6262,426.33984,1911.2208
426.556,1.9361979,64,59,1,0,n6263,426.54947,1912.2208
426.63412,1.8580729,80,70,1,0,n6264,426.54947,1912.2208
426.70834,1.7838541,71,67,1,0,n6265,426.54947,1912.2208
426.70963,1.7825521,92,90,1,0,n6266,426.70898,1913.2208
426.79297,1.6992188,80,83,1,0,n6267,426.70898,1913.2208
426.89844,1.59375,82,85,1,0,n6268,426.70898,1913.2208
426.90884,1.5833334,76,68,1,0,n6269,426.90366,1914.2208
426.99478,1.4973959,82,83,1,0,n6270,426.90366,1914.2208
427.09766,1.3945312,94,97,1,0,n6271,426.90366,1914.2208
427.10287,1.3893229,71,54,1,0,n6272,427.10025,1915.2208
427.20703,1.2851562,82,83,1,0,n6273,427.10025,1915.2208
427.3138,1.1783854,64,49,1,0,n6274,427.10025,1915.2208
427.35938,1.1328125,85,79,1,0,n6275,427.33658,1916.2208
427.47134,1.0208334,85,63,1,0,n6276,427.33658,1916.2208
427.60156,0.890625,97,90,1,0,n6277,427.33658,1916.2208
427.6315,0.86067706,59,66,1,0,n6278,427.61655,1917.2208
427.67188,0.8203125,85,75,1,0,n6279,427.61655,1917.2208
427.79037,0.70182294,52,65,1,0,n6280,427.61655,1917.2208
427.79297,0.69921875,83,81,1,0,n6281,427.79166,1918.2208
427.88803,0.6041667,83,65,1,0,n6282,427.79166,1918.2208
427.94922,0.54296875,44,69,1,0,n6283,427.79166,1918.2208
427.96744,0.52473956,95,88,1,0,n6284,427.95834,1919.2208
428.04037,0.4518229,83,73,1,0,n6285,427.95834,1919.2208
428.11197,0.38020834,52,44,1,0,n6286,427.95834,1919.2208
428.14062,0.3515625,82,81,1,0,n6287,428.1263,1920.2208
428.24088,0.2513021,82,73,1,0,n6288,428.1263,1920.2208
428.27866,0.21354167,59,55,1,0,n6289,428.1263,1920.2208
428.3151,0.17708333,94,89,1,0,n6290,428.29688,1921.2208
428.3893,0.102864586,82,78,1,0,n6291,428.29688,1921.2208
428.4922,0.05078125,80,83,1,0,n6292,428.29688,1921.2208
428.5,0.48697916,47,74,1,0,n6293,428.4961,1922.2208
428.58072,0.40625,80,66,1,0,n6294,428.4961,1922.2208
428.64975,0.3372396,56,70,1,0,n6295,428.4961,1922.2208
428.66406,0.32291666,92,90,1,0,n6296,428.6569,1923.2208
428.7422,0.24479167,80,82,1,0,n6297,428.6569,1923.2208
428.8151,0.171875,64,52,1,0,n6298,428.6569,1923.2208
428.84244,0.14453125,80,76,1,0,n6299,428.82877,1924.2208
428.94272,0.0703125,80,70,1,0,n6300,428.82877,1924.2208
429.03256,0.9921875,48,77,1,0,n6301,428.82877,1924.2208
429.04688,0.97786456,92,92,1,0,n6302,429.0397,1925.2208
429.14713,0.8776042,80,81,1,0,n6303,429.0397,1925.2208
429.22787,0.796875,58,78,1,0,n6304,429.0397,1925.2208
429.2461,0.7786458,80,69,1,0,n6305,429.23697,1926.2208
429.34375,0.68098956,80,74,1,0,n6306,429.23697,1926.2208
429.39713,0.6276042,64,66,1,0,n6307,429.23697,1926.2208
429.44922,0.5755208,92,94,1,0,n6308,429.4232,1927.2208
429.4987,0.5260417,90,43,1,0,n6309,429.4232,1927.2208
429.53906,0.4856771,80,80,1,0,n6310,429.4232,1927.2208
429.6354,0.3893229,68,81,1,0,n6311,429.4232,1927.2208
429.65884,0.3658854,80,75,1,0,n6312,429.64713,1928.2208
429.75522,0.26953125,80,62,1,0,n6313,429.64713,1928.2208
429.76172,0.26302084,67,77,1,0,n6314,429.64713,1928.2208
429.8724,0.26171875,91,92,1,0,n6315,429.81705,1929.2208
429.94922,1.0833334,58,64,1,0,n6316,429.81705,1929.2208
429.97006,0.15234375,79,79,1,0,n6317,429.81705,1929.2208
430.02344,1.0091146,64,57,1,0,n6318,429.81705,1929.2208
430.05078,0.9817708,67,69,1,0,n6319,429.81705,1929.2208
430.1354,0.89713544,73,84,1,0,n6320,430.1354,1930.2208
430.15756,0.084635414,85,72,1,0,n6321,430.1354,1930.2208
430.28775,0.7447917,85,76,1,0,n6322,430.1354,1930.2208
430.41147,0.62109375,97,90,1,0,n6323,430.41147,1931.2208
430.4896,0.54296875,85,66,1,0,n6324,430.41147,1931.2208
430.51172,0.5208333,72,78,1,0,n6325,430.41147,1931.2208
430.67056,0.36197916,96,81,1,0,n6326,430.59116,1932.2208
430.78775,0.24479167,84,77,1,0,n6327,430.59116,1932.2208
430.95703,8.777344,46,82,1,0,n6328,430.95703,1933.2208
431.20053,8.5338545,81,77,1,0,n6329,430.95703,1933.2208
431.23697,8.4973955,54,64,1,0,n6330,431.21875,1934.2208
431.3151,8.4192705,81,70,1,0,n6331,431.21875,1934.2208
431.40366,8.3307295,61,61,1,0,n6332,431.21875,1934.2208
431.4232,8.311198,93,84,1,0,n6333,431.41342,1935.2208
431.52213,8.212239,81,78,1,0,n6334,431.41342,1935.2208
431.6263,8.108073,66,72,1,0,n6335,431.41342,1935.2208
431.63412,8.100261,82,76,1,0,n6336,431.63022,1936.2208
431.72916,8.005208,82,74,1,0,n6337,431.63022,1936.2208
431.83334,7.9010415,73,65,1,0,n6338,431.63022,1936.2208
431.84506,7.8893228,94,93,1,0,n6339,431.8392,1937.2208
431.92188,7.8125,82,79,1,0,n6340,431.8392,1937.2208
432.0482,7.6861978,84,76,1,0,n6341,431.8392,1937.2208
432.04947,7.684896,78,66,1,0,n6342,432.04883,1938.2208
432.17056,7.5638022,84,68,1,0,n6343,432.04883,1938.2208
432.28775,7.4466147,96,91,1,0,n6344,432.04883,1938.2208
432.3021,7.4322915,73,64,1,0,n6345,432.29492,1939.2208
432.42188,7.3125,84,64,1,0,n6346,432.29492,1939.2208
432.51822,7.216146,66,48,1,0,n6347,432.29492,1939.2208
432.60547,7.1289062,87,73,1,0,n6348,432.56186,1940.2208
432.75,6.984375,87,68,1,0,n6349,432.56186,1940.2208
432.91928,6.815104,99,95,1,0,n6350,432.56186,1940.2208
432.9336,6.8007812,61,50,1,0,n6351,432.92642,1941.2208
433.0599,6.674479,87,62,1,0,n6352,432.92642,1941.2208
433.20963,6.5247397,85,78,1,0,n6353,432.92642,1941.2208
433.21094,6.5234375,54,55,1,0,n6354,433.2103,1942.2208
433.319,6.4153647,85,76,1,0,n6355,433.2103,1942.2208
433.41797,6.3164062,46,55,1,0,n6356,433.2103,1942.2208
433.4453,6.2890625,97,77,1,0,n6357,433.43164,1943.2208
433.52866,6.205729,85,69,1,0,n6358,433.43164,1943.2208
433.64453,6.0898438,54,40,1,0,n6359,433.43164,1943.2208
433.6732,6.0611978,84,67,1,0,n6360,433.65884,1944.2208
433.77734,5.9570312,84,72,1,0,n6361,433.65884,1944.2208
433.83984,5.8945312,61,46,1,0,n6362,433.65884,1944.2208
433.90234,5.8320312,96,74,1,0,n6363,433.8711,1945.2208
433.9935,5.7408853,84,61,1,0,n6364,433.8711,1945.2208
434.14194,5.5924478,81,65,1,0,n6365,434.14194,1946.2208
434.2513,5.4830728,81,74,1,0,n6366,434.14194,1946.2208
434.375,5.359375,93,69,1,0,n6367,434.375,1947.2208
434.48828,5.2460938,81,58,1,0,n6368,434.375,1947.2208
434.63412,5.1002603,82,59,1,0,n6369,434.63412,1948.2208
434.7487,4.9856772,82,69,1,0,n6370,434.63412,1948.2208
434.90103,4.8333335,94,70,1,0,n6371,434.90103,1949.2208
435.03384,4.700521,82,54,1,0,n6372,434.90103,1949.2208
435.17447,4.559896,84,48,1,0,n6373,435.17447,1950.2208
435.3125,4.421875,84,52,1,0,n6374,435.17447,1950.2208
435.4479,4.2864585,96,59,1,0,n6375,435.4479,1951.2208
435.60025,4.1341147,84,53,1,0,n6376,435.4479,1951.2208
435.77603,3.9583333,85,56,1,0,n6377,435.77603,1952.2208
435.90494,3.829427,85,56,1,0,n6378,435.77603,1952.2208
436.09244,3.641927,97,59,1,0,n6379,436.09244,1953.2208
436.29947,3.4348958,85,51,1,0,n6380,436.09244,1953.2208
436.49478,3.2395833,87,51,1,0,n6381,436.49478,1954.2208
436.6849,3.0494792,87,37,1,0,n6382,436.49478,1954.2208
436.91275,2.8216145,99,58,1,0,n6383,436.91275,1955.2208
437.16928,2.5651042,87,40,1,0,n6384,436.91275,1955.2208
437.39713,2.3372395,88,45,1,0,n6385,437.39713,1956.2208
437.71484,2.0195312,88,42,1,0,n6386,437.39713,1956.2208
438.0703,1.6640625,100,72,1,0,n6387,438.0703,1957.2208
438.6862,1.0481771,88,42,1,0,n6388,438.0703,1957.2208
440.3776,0.075520836,29,73,1,0,n6389,440.3776,1960.2208
440.53775,0.057291668,34,29,1,0,n6390,440.3776,1960.2208
440.57812,0.040364582,29,54,1,0,n6391,440.3776,1960.2208
440.59116,0.04296875,41,51,1,0,n6392,440.58463,1961.2208
440.72787,0.057291668,29,52,1,0,n6393,440.58463,1961.2208
440.7539,0.041666668,46,68,1,0,n6394,440.74088,1962.2208
440.84506,0.048177082,34,10,1,0,n6395,440.74088,1962.2208
440.90884,0.046875,29,48,1,0,n6396,440.74088,1962.2208
440.92838,0.2799479,53,63,1,0,n6397,440.9186,1963.2208
441.069,0.069010414,29,42,1,0,n6398,440.9186,1963.2208
441.20703,0.052083332,29,43,1,0,n6399,441.20703,1964.2208
441.2604,0.0390625,50,58,1,0,n6400,441.20703,1964.2208
441.29556,0.05078125,34,36,1,0,n6401,441.20703,1964.2208
441.36978,0.045572918,29,52,1,0,n6402,441.3151,1965.2208
441.4232,0.046875,48,72,1,0,n6403,441.3151,1965.2208
441.44922,0.04296875,34,49,1,0,n6404,441.3151,1965.2208
441.4961,0.088541664,50,51,1,0,n6405,441.4642,1966.2208
441.50522,0.049479168,29,51,1,0,n6406,441.4642,1966.2208
441.58203,0.03125,48,55,1,0,n6407,441.4642,1966.2208
441.59375,0.0390625,34,52,1,0,n6408,441.4642,1966.2208
441.67188,0.0546875,29,39,1,0,n6409,441.62695,1967.2208
441.73828,0.044270832,34,52,1,0,n6410,441.62695,1967.2208
441.7578,0.033854168,46,70,1,0,n6411,441.62695,1967.2208
441.8047,0.053385418,29,35,1,0,n6412,441.78125,1968.2208
441.89194,0.044270832,34,48,1,0,n6413,441.78125,1968.2208
441.9232,0.040364582,45,77,1,0,n6414,441.78125,1968.2208
441.92447,0.05859375,29,55,1,0,n6415,441.92383,1969.2208
441.97525,0.078125,46,55,1,0,n6416,441.92383,1969.2208
442.03906,0.040364582,34,52,1,0,n6417,441.92383,1969.2208
442.05078,0.032552082,45,78,1,0,n6418,441.92383,1969.2208
442.09506,0.0546875,29,56,1,0,n6419,442.0729,1970.2208
442.20444,0.048177082,34,41,1,0,n6420,442.0729,1970.2208
442.2396,0.037760418,43,70,1,0,n6421,442.0729,1970.2208
442.2461,0.044270832,29,63,1,0,n6422,442.24283,1971.2208
442.39453,0.053385418,29,65,1,0,n6423,442.24283,1971.2208
442.40103,0.040364582,42,95,1,0,n6424,442.3978,1972.2208
442.4974,0.046875,34,42,1,0,n6425,442.3978,1972.2208
442.55338,0.046875,29,59,1,0,n6426,442.3978,1972.2208
442.5768,0.033854168,45,79,1,0,n6427,442.5651,1973.2208
442.65884,0.05078125,34,45,1,0,n6428,442.5651,1973.2208
442.71875,0.052083332,29,50,1,0,n6429,442.5651,1973.2208
442.75522,0.032552082,43,65,1,0,n6430,442.73697,1974.2208
442.8086,0.04296875,34,51,1,0,n6431,442.73697,1974.2208
442.86978,0.053385418,29,58,1,0,n6432,442.73697,1974.2208
442.91016,0.037760418,40,74,1,0,n6433,442.88998,1975.2208
442.95572,0.045572918,34,52,1,0,n6434,442.88998,1975.2208
443.03516,0.053385418,29,43,1,0,n6435,442.88998,1975.2208
443.0625,0.04296875,43,72,1,0,n6436,443.04883,1976.2208
443.1211,0.049479168,34,50,1,0,n6437,443.04883,1976.2208
443.20834,0.046875,29,52,1,0,n6438,443.04883,1976.2208
443.2526,0.033854168,41,63,1,0,n6439,443.23047,1977.2208
443.29037,0.05078125,34,51,1,0,n6440,443.23047,1977.2208
443.3763,0.0625,29,53,1,0,n6441,443.3763,1978.2208
443.46484,0.059895832,34,52,1,0,n6442,443.3763,1978.2208
443.5482,0.049479168,29,62,1,0,n6443,443.3763,1978.2208
443.58203,0.037760418,38,66,1,0,n6444,443.5651,1979.2208
443.64322,0.044270832,34,50,1,0,n6445,443.5651,1979.2208
443.70444,0.053385418,29,61,1,0,n6446,443.5651,1979.2208
443.7435,0.041666668,39,74,1,0,n6447,443.72397,1980.2208
443.79688,0.046875,34,53,1,0,n6448,443.72397,1980.2208
443.86588,0.052083332,29,69,1,0,n6449,443.72397,1980.2208
443.91147,0.041666668,40,69,1,0,n6450,443.88867,1981.2208
443.96616,0.045572918,34,48,1,0,n6451,443.88867,1981.2208
444.0482,0.052083332,29,53,1,0,n6452,443.88867,1981.2208
444.0768,0.044270832,43,68,1,0,n6453,444.0625,1982.2208
444.14322,0.0546875,34,48,1,0,n6454,444.0625,1982.2208
444.22134,0.0625,29,57,1,0,n6455,444.0625,1982.2208
444.25,0.036458332,41,70,1,0,n6456,444.2357,1983.2208
444.32553,0.053385418,34,52,1,0,n6457,444.2357,1983.2208
444.41147,0.05859375,29,55,1,0,n6458,444.41147,1984.2208
444.5026,0.061197918,34,59,1,0,n6459,444.41147,1984.2208
444.58725,0.061197918,29,56,1,0,n6460,444.41147,1984.2208
444.59634,0.040364582,53,76,1,0,n6461,444.5918,1985.2208
444.6771,0.05859375,34,61,1,0,n6462,444.5918,1985.2208
444.77603,0.063802086,29,47,1,0,n6463,444.5918,1985.2208
444.8203,0.029947916,58,85,1,0,n6464,444.7982,1986.2208
444.8646,0.087239586,34,55,1,0,n6465,444.7982,1986.2208
445.0065,0.0703125,29,16,1,0,n6466,444.7982,1986.2208
445.04037,0.53255206,65,94,1,0,n6467,444.7982,1986.2208
445.04166,0.53125,58,78,1,0,n6468,445.04102,1987.2208
445.04297,0.045572918,27,48,1,0,n6469,445.04102,1987.2208
445.04556,0.27604166,53,80,1,0,n6470,445.04102,1987.2208
445.1224,0.057291668,34,62,1,0,n6471,445.04102,1987.2208
445.2018,0.05078125,29,61,1,0,n6472,445.2018,1988.2208
445.29688,0.044270832,34,52,1,0,n6473,445.2018,1988.2208
445.36328,0.20963542,29,64,1,0,n6474,445.2018,1988.2208
445.4362,0.13671875,62,84,1,0,n6475,445.39975,1989.2208
445.45053,0.122395836,34,66,1,0,n6476,445.39975,1989.2208
445.60938,0.0625,29,68,1,0,n6477,445.39975,1989.2208
445.6263,0.071614586,60,94,1,0,n6478,445.61783,1990.2208
445.6901,0.09765625,62,88,1,0,n6479,445.61783,1990.2208
445.69922,0.0546875,34,68,1,0,n6480,445.61783,1990.2208
445.76303,0.041666668,60,82,1,0,n6481,445.61783,1990.2208
445.77603,0.0703125,29,72,1,0,n6482,445.76953,1991.2208
445.8789,0.052083332,34,59,1,0,n6483,445.76953,1991.2208
445.95053,0.055989582,29,71,1,0,n6484,445.76953,1991.2208
445.96225,0.028645834,58,81,1,0,n6485,445.9564,1992.2208
446.03775,0.0390625,34,61,1,0,n6486,445.9564,1992.2208
446.13803,0.052083332,29,66,1,0,n6487,445.9564,1992.2208
446.14322,0.040364582,57,82,1,0,n6488,446.14062,1993.2208
446.21353,0.05078125,34,59,1,0,n6489,446.14062,1993.2208
446.21353,0.063802086,58,77,1,0,n6490,446.14062,1993.2208
446.28384,0.032552082,57,86,1,0,n6491,446.14062,1993.2208
446.28516,0.049479168,29,66,1,0,n6492,446.28452,1994.2208
446.38672,0.044270832,34,55,1,0,n6493,446.28452,1994.2208
446.45703,0.029947916,55,86,1,0,n6494,446.28452,1994.2208
446.47134,0.045572918,29,65,1,0,n6495,446.4642,1995.2208
446.6224,0.044270832,54,106,1,0,n6496,446.4642,1995.2208
446.6315,0.049479168,29,72,1,0,n6497,446.62695,1996.2208
446.7422,0.048177082,34,52,1,0,n6498,446.62695,1996.2208
446.806,0.03515625,57,69,1,0,n6499,446.62695,1996.2208
446.8164,0.048177082,29,49,1,0,n6500,446.8112,1997.2208
446.89844,0.046875,34,56,1,0,n6501,446.8112,1997.2208
446.96484,0.067708336,29,62,1,0,n6502,446.8112,1997.2208
446.9974,0.03125,55,62,1,0,n6503,446.9811,1998.2208
447.0768,0.052083332,34,45,1,0,n6504,446.9811,1998.2208
447.15884,0.057291668,29,68,1,0,n6505,446.9811,1998.2208
447.16016,0.044270832,52,92,1,0,n6506,447.15952,1999.2208
447.2526,0.052083332,34,48,1,0,n6507,447.15952,1999.2208
447.32944,0.044270832,55,69,1,0,n6508,447.15952,1999.2208
447.33853,0.041666668,29,48,1,0,n6509,447.33398,2000.2208
447.41537,0.048177082,34,57,1,0,n6510,447.33398,2000.2208
447.5,0.052083332,29,62,1,0,n6511,447.33398,2000.2208
447.5065,0.0390625,53,71,1,0,n6512,447.50327,2001.2208
447.58725,0.0625,34,55,1,0,n6513,447.50327,2001.2208
447.6888,0.048177082,29,69,1,0,n6514,447.6888,2002.2208
447.78384,0.041666668,34,59,1,0,n6515,447.6888,2002.2208
447.86197,0.052083332,38,94,1,0,n6516,447.6888,2002.2208
447.8737,0.041666668,29,63,1,0,n6517,447.86783,2003.2208
447.95703,0.052083332,34,58,1,0,n6518,447.86783,2003.2208
448.0521,0.06640625,29,60,1,0,n6519,447.86783,2003.2208
448.0547,0.033854168,39,87,1,0,n6520,448.05338,2004.2208
448.19272,0.067708336,34,15,1,0,n6521,448.05338,2004.2208
448.2643,0.061197918,29,56,1,0,n6522,448.05338,2004.2208
448.26822,0.0390625,40,74,1,0,n6523,448.26627,2005.2208
448.38412,0.069010414,34,47,1,0,n6524,448.26627,2005.2208
448.48438,0.037760418,43,69,1,0,n6525,448.26627,2005.2208
448.4935,0.053385418,29,52,1,0,n6526,448.48892,2006.2208
448.61978,0.063802086,34,40,1,0,n6527,448.48892,2006.2208
448.70444,0.036458332,41,71,1,0,n6528,448.48892,2006.2208
448.71094,0.05859375,29,41,1,0,n6529,448.70767,2007.2208
448.81772,0.21354167,34,47,1,0,n6530,448.70767,2007.2208
449.07553,0.049479168,29,69,1,0,n6531,449.07553,2008.2208
449.55338,0.044270832,53,57,1,0,n6532,449.36002,2009.2208
449.64453,0.014322917,58,34,1,0,n6533,449.64453,2010.2208
449.69662,0.046875,62,60,1,0,n6534,449.64453,2010.2208
449.77344,0.065104164,65,57,1,0,n6535,449.64453,2010.2208
449.8138,0.03515625,58,54,1,0,n6536,449.8138,2011.2208
449.82162,0.032552082,50,56,1,0,n6537,449.8138,2011.2208
449.83725,0.075520836,62,79,1,0,n6538,449.8138,2011.2208
449.9388,0.032552082,58,55,1,0,n6539,449.9388,2012.2208
449.98828,0.05078125,53,57,1,0,n6540,449.9388,2012.2208
450.0547,0.091145836,58,66,1,0,n6541,450.0547,2013.2208
450.14322,0.067708336,62,63,1,0,n6542,450.0547,2013.2208
450.20703,0.0859375,65,72,1,0,n6543,450.20422,2014.2208
450.2539,0.03515625,49,79,1,0,n6544,450.20422,2014.2208
450.27994,0.048177082,58,50,1,0,n6545,450.27994,2015.2208
450.29556,0.063802086,64,76,1,0,n6546,450.27994,2015.2208
450.40366,0.063802086,55,70,1,0,n6547,450.27994,2015.2208
450.48047,0.028645834,58,57,1,0,n6548,450.48047,2016.2208
450.54297,0.0859375,64,72,1,0,n6549,450.48047,2016.2208
450.66016,0.026041666,65,59,1,0,n6550,450.48047,2016.2208
450.67188,0.040364582,62,73,1,0,n6551,450.67188,2017.2208
450.67188,0.0625,70,86,1,0,n6552,450.67188,2017.2208
450.72006,0.079427086,77,71,1,0,n6553,450.67188,2017.2208
450.78775,0.037760418,74,68,1,0,n6554,450.78775,2018.2208
450.8711,0.032552082,70,72,1,0,n6555,450.78775,2018.2208
450.9414,0.04296875,65,60,1,0,n6556,450.9414,2019.2208
451.00522,0.06640625,70,72,1,0,n6557,450.9414,2019.2208
451.08853,0.09765625,77,73,1,0,n6558,450.9414,2019.2208
451.13803,0.028645834,61,75,1,0,n6559,451.13803,2020.2208
451.14584,0.024739584,70,54,1,0,n6560,451.13803,2020.2208
451.15884,0.083333336,76,83,1,0,n6561,451.13803,2020.2208
451.2422,0.037760418,70,76,1,0,n6562,451.2422,2021.2208
451.29297,0.076822914,67,74,1,0,n6563,451.2422,2021.2208
451.3776,0.13151042,70,70,1,0,n6564,451.3776,2022.2208
451.4336,0.075520836,76,80,1,0,n6565,451.3776,2022.2208
451.54688,0.046875,77,85,1,0,n6566,451.3776,2022.2208
451.5612,0.055989582,74,83,1,0,n6567,451.5612,2023.2208
451.569,0.04296875,82,90,1,0,n6568,451.5612,2023.2208
451.6328,0.069010414,89,55,1,0,n6569,451.5612,2023.2208
451.70703,0.049479168,86,69,1,0,n6570,451.70703,2024.2208
451.77344,0.033854168,82,78,1,0,n6571,451.70703,2024.2208
451.83725,0.053385418,77,61,1,0,n6572,451.83725,2025.2208
451.89975,0.053385418,82,78,1,0,n6573,451.83725,2025.2208
451.97397,0.098958336,89,82,1,0,n6574,451.83725,2025.2208
451.99478,0.028645834,73,75,1,0,n6575,451.99478,2026.2208
452.0013,0.024739584,82,63,1,0,n6576,451.99478,2026.2208
452.0547,0.078125,88,77,1,0,n6577,451.99478,2026.2208
452.1146,0.067708336,82,81,1,0,n6578,452.1146,2027.2208
452.19662,0.055989582,79,73,1,0,n6579,452.1146,2027.2208
452.26953,0.059895832,82,76,1,0,n6580,452.26953,2028.2208
452.35678,0.063802086,88,79,1,0,n6581,452.26953,2028.2208
452.42056,0.098958336,89,81,1,0,n6582,452.26953,2028.2208
452.4388,0.022135416,82,101,1,0,n6583,452.4388,2029.2208
452.44922,0.020833334,73,92,1,0,n6584,452.4388,2029.2208
452.51562,0.071614586,88,77,1,0,n6585,452.4388,2029.2208
452.5729,0.057291668,82,80,1,0,n6586,452.5729,2030.2208
452.6393,0.061197918,79,75,1,0,n6587,452.5729,2030.2208
452.7018,0.076822914,82,73,1,0,n6588,452.7018,2031.2208
452.78256,0.076822914,88,76,1,0,n6589,452.7018,2031.2208
452.84116,2.3333333,89,96,1,0,n6590,452.7018,2031.2208
452.84506,2.329427,82,109,1,0,n6591,452.84506,2032.2208
452.85416,2.3203125,73,105,1,0,n6592,452.84506,2032.2208
452.95444,2.220052,88,75,1,0,n6593,452.84506,2032.2208
452.96616,2.2083333,86,83,1,0,n6594,452.84506,2032.2208
453.03906,2.1354167,82,68,1,0,n6595,453.03906,2033.2208
453.0703,2.1041667,79,89,1,0,n6596,453.03906,2033.2208
453.14453,2.029948,82,87,1,0,n6597,453.14453,2034.2208
453.21225,1.9622396,85,87,1,0,n6598,453.14453,2034.2208
453.29428,1.8802084,88,77,1,0,n6599,453.29428,2035.2208
453.3229,1.8515625,89,85,1,0,n6600,453.29428,2035.2208
453.41666,1.7578125,91,95,1,0,n6601,453.41666,2036.2208
453.47656,1.6979166,94,97,1,0,n6602,453.41666,2036.2208
453.51694,1.6575521,97,92,1,0,n6603,453.51694,2037.2208
453.60806,1.5664062,100,91,1,0,n6604,453.51694,2037.2208
453.65494,1.5195312,101,100,1,0,n6605,453.65494,2038.2208
453.74088,1.4335938,100,85,1,0,n6606,453.65494,2038.2208
453.8112,1.3632812,97,98,1,0,n6607,453.8112,2039.2208
453.86978,1.3046875,94,96,1,0,n6608,453.8112,2039.2208
453.9401,1.234375,91,87,1,0,n6609,453.9401,2040.2208
453.98697,1.1875,89,79,1,0,n6610,453.9401,2040.2208
454.04037,1.1341146,88,68,1,0,n6611,454.04037,2041.2208
454.09634,1.078125,85,79,1,0,n6612,454.04037,2041.2208
454.1393,1.0351562,82,73,1,0,n6613,454.1393,2042.2208
454.19922,0.97526044,79,78,1,0,n6614,454.1393,2042.2208
454.26822,0.90625,77,78,1,0,n6615,454.26822,2043.2208
454.3112,0.86328125,76,72,1,0,n6616,454.26822,2043.2208
454.38022,0.7942708,73,78,1,0,n6617,454.38022,2044.2208
454.41537,0.75911456,70,80,1,0,n6618,454.38022,2044.2208
454.45312,0.7213542,67,77,1,0,n6619,454.45312,2045.2208
454.51953,0.65494794,65,78,1,0,n6620,454.45312,2045.2208
454.5703,0.6041667,64,68,1,0,n6621,454.5703,2046.2208
454.6289,0.54557294,61,70,1,0,n6622,454.5703,2046.2208
454.66147,0.5130208,58,66,1,0,n6623,454.66147,2047.2208
454.71875,0.45572916,55,66,1,0,n6624,454.66147,2047.2208
454.77734,0.3971354,53,76,1,0,n6625,454.77734,2048.221
454.85806,0.31640625,52,36,1,0,n6626,454.77734,2048.221
454.8711,0.3033854,49,72,1,0,n6627,454.8711,2049.221
454.91275,0.26171875,46,67,1,0,n6628,454.8711,2049.221
454.96484,0.20963542,43,79,1,0,n6629,454.96484,2050.221
455.03647,0.13802083,42,78,1,0,n6630,454.96484,2050.221
455.0638,0.110677086,41,65,1,0,n6631,455.0638,2051.221
455.1276,0.046875,40,61,1,0,n6632,455.0638,2051.221
455.16147,0.114583336,39,82,1,0,n6633,455.16147,2052.221
455.28256,0.80598956,49,71,1,0,n6634,455.16147,2052.221
455.28384,0.8046875,37,68,1,0,n6635,455.2832,2053.221
455.40884,0.041666668,52,58,1,0,n6636,455.2832,2053.221
455.5013,0.075520836,55,55,1,0,n6637,455.5013,2054.221
455.57422,0.51432294,64,46,1,0,n6638,455.5013,2054.221
455.65884,0.4296875,58,46,1,0,n6639,455.5013,2054.221
455.7435,0.3450521,55,50,1,0,n6640,455.7435,2055.221
455.84116,0.24739583,52,60,1,0,n6641,455.7435,2055.221
456.056,0.65755206,46,69,1,0,n6642,456.056,2056.221
456.08072,0.6328125,34,49,1,0,n6643,456.056,2056.221
456.20312,0.069010414,52,44,1,0,n6644,456.056,2056.221
456.27344,0.44010416,56,49,1,0,n6645,456.056,2056.221
456.375,0.33854166,64,29,1,0,n6646,456.056,2056.221
456.3828,0.33072916,62,55,1,0,n6647,456.056,2056.221
456.4922,0.22135417,56,51,1,0,n6648,456.056,2056.221
456.5065,0.20703125,52,58,1,0,n6649,456.056,2056.221
456.65884,1.875,47,82,1,0,n6650,456.056,2056.221
456.6732,1.8606771,35,60,1,0,n6651,456.66602,2057.221
456.7539,0.059895832,64,56,1,0,n6652,456.66602,2057.221
456.82553,1.7083334,68,63,1,0,n6653,456.66602,2057.221
456.90366,1.6302084,76,52,1,0,n6654,456.66602,2057.221
456.9401,1.59375,74,69,1,0,n6655,456.66602,2057.221
457.02475,1.5091146,68,59,1,0,n6656,456.66602,2057.221
457.08853,1.4453125,64,56,1,0,n6657,456.66602,2057.221
457.33334,1.2005209,54,82,1,0,n6658,456.66602,2057.221
457.35156,1.1822916,42,73,1,0,n6659,457.34244,2058.221
457.47266,1.0611979,76,44,1,0,n6660,457.34244,2058.221
