onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.9375,1.4864583,65,95,1,0,n1347,44.935417,104.0
45.110416,1.3135417,90,101,1,0,n1348,44.935417,104.0
45.111458,1.3125,66,92,1,0,n1349,44.935417,104.0
45.11354,1.3104167,78,101,1,0,n1350,44.935417,104.0
45.11771,1.30625,54,81,1,0,n1351,44.935417,104.0
45.252083,1.171875,70,104,1,0,n1352,44.935417,104.0
45.253124,1.1708333,58,88,1,0,n1353,44.935417,104.0
45.253124,1.1708333,82,104,1,0,n1354,44.935417,104.0
45.255207,1.16875,94,109,1,0,n1355,44.935417,104.0
45.330208,1.09375,95,13,1,0,n1356,44.935417,104.0
45.421875,1.0020833,73,97,1,0,n1357,44.935417,104.0
45.421875,1.0020833,97,111,1,0,n1358,44.935417,104.0
45.423958,1.0,85,109,1,0,n1359,45.422916,105.0
45.427082,0.996875,61,94,1,0,n1360,45.422916,105.0
45.603127,0.8208333,58,99,1,0,n1361,45.422916,105.0
45.604168,0.8197917,70,106,1,0,n1362,45.422916,105.0
45.60625,0.8177083,94,113,1,0,n1363,45.422916,105.0
45.609375,0.81458336,82,106,1,0,n1364,45.422916,105.0
45.639584,0.784375,92,60,1,0,n1365,45.422916,105.0
45.822918,0.6010417,62,105,1,0,n1366,45.422916,105.0
45.822918,0.6010417,74,106,1,0,n1367,45.422916,105.0
45.829166,0.59479165,86,108,1,0,n1368,45.422916,105.0
45.830208,0.59375,98,96,1,0,n1369,45.422916,105.0
46.377083,1.90625,41,106,1,0,n1370,45.422916,105.0
46.379166,1.9041667,62,87,1,0,n1371,45.422916,105.0
46.380207,1.903125,29,98,1,0,n1372,45.422916,105.0
46.38125,1.9020833,59,107,1,0,n1373,46.38073,106.0
46.38125,1.9020833,71,99,1,0,n1374,46.38073,106.0
46.385418,1.8979167,67,88,1,0,n1375,46.38073,106.0
48.215626,0.38645834,67,83,1,0,n1376,47.299217,107.0
48.21771,0.384375,28,83,1,0,n1377,48.21771,108.0
48.21771,0.384375,40,83,1,0,n1378,48.21771,108.0
48.21875,0.38333333,72,95,1,0,n1379,48.21771,108.0
48.220833,0.44270834,60,87,1,0,n1380,48.21771,108.0
48.622917,0.29895833,69,99,1,0,n1381,48.21771,108.0
48.62396,0.29791668,63,94,1,0,n1382,48.21771,108.0
48.63229,0.28958333,41,95,1,0,n1383,48.21771,108.0
48.634377,0.2875,29,86,1,0,n1384,48.21771,108.0
48.920834,0.38229167,42,104,1,0,n1385,48.21771,108.0
48.922916,0.38020834,58,95,1,0,n1386,48.21771,108.0
48.923958,0.37916666,70,96,1,0,n1387,48.21771,108.0
48.92604,0.37708333,30,96,1,0,n1388,48.21771,108.0
48.92604,0.70416665,61,92,1,0,n1389,48.21771,108.0
49.266666,0.36354166,54,104,1,0,n1390,48.21771,108.0
49.26875,0.37083334,34,92,1,0,n1391,49.26875,109.0
49.26875,0.353125,46,99,1,0,n1392,49.26875,109.0
49.26875,0.359375,64,90,1,0,n1393,49.26875,109.0
49.271873,0.3625,66,97,1,0,n1394,49.26875,109.0
52.0625,2.7604167,76,77,1,0,n1395,51.140625,111.0
52.090626,2.7322917,64,25,1,0,n1396,52.07656,112.0
54.672916,0.9114583,78,53,1,0,n1397,54.03164,115.0
54.69375,0.86875,66,37,1,0,n1398,54.683334,116.0
55.4875,1.0979167,73,53,1,0,n1399,54.683334,116.0
55.48854,1.096875,61,41,1,0,n1400,55.48802,117.0
56.53229,1.809375,47,36,1,0,n1401,55.48802,117.0
56.536457,1.8052083,75,53,1,0,n1402,55.48802,117.0
56.552082,1.7895833,63,35,1,0,n1403,56.54427,118.0
56.553123,1.7885417,54,23,1,0,n1404,56.54427,118.0
57.1,1.2416667,76,56,1,0,n1405,56.54427,118.0
57.108334,1.2333333,64,48,1,0,n1406,56.54427,118.0
57.416668,0.925,75,69,1,0,n1407,56.54427,118.0
57.43125,0.91041666,63,49,1,0,n1408,57.423958,119.0
57.665627,0.67604166,73,66,1,0,n1409,57.423958,119.0
57.678123,0.6635417,61,55,1,0,n1410,57.423958,119.0
57.705208,0.63645834,40,39,1,0,n1411,57.423958,119.0
57.95,0.39166668,75,77,1,0,n1412,57.423958,119.0
57.964584,0.37708333,63,57,1,0,n1413,57.95729,120.0
57.966667,0.375,56,44,1,0,n1414,57.95729,120.0
58.20625,1.0989584,76,75,1,0,n1415,57.95729,120.0
58.21979,0.19895834,64,61,1,0,n1416,57.95729,120.0
58.240623,1.0645833,42,40,1,0,n1417,57.95729,120.0
58.279167,1.0260416,52,45,1,0,n1418,57.95729,120.0
58.575,0.73020834,75,71,1,0,n1419,58.575,121.0
58.583332,0.7427083,58,44,1,0,n1420,58.575,121.0
58.59479,0.7104167,63,52,1,0,n1421,58.575,121.0
58.942707,0.3625,73,66,1,0,n1422,58.575,121.0
58.958332,0.346875,61,47,1,0,n1423,58.575,121.0
59.2375,1.6260417,54,37,1,0,n1424,58.575,121.0
59.240623,0.584375,71,60,1,0,n1425,59.240623,122.0
59.25,0.114583336,59,52,1,0,n1426,59.240623,122.0
59.49375,0.33125,73,64,1,0,n1427,59.240623,122.0
59.529167,0.29583332,61,46,1,0,n1428,59.240623,122.0
59.77396,1.0895833,47,38,1,0,n1429,59.240623,122.0
59.81354,1.05,75,64,1,0,n1430,59.81354,123.0
59.839584,1.0239583,63,36,1,0,n1431,59.81354,123.0
60.078125,0.78541666,71,62,1,0,n1432,59.81354,123.0
60.09479,0.76875,59,42,1,0,n1433,59.81354,123.0
60.33125,0.53229165,75,71,1,0,n1434,59.81354,123.0
60.346874,0.51666665,63,53,1,0,n1435,60.33906,124.0
60.5875,0.30104166,76,73,1,0,n1436,60.33906,124.0
60.611458,0.25208333,64,46,1,0,n1437,60.33906,124.0
60.777084,0.828125,51,37,1,0,n1438,60.33906,124.0
60.88125,1.8239583,59,44,1,0,n1439,60.33906,124.0
60.883335,0.721875,77,75,1,0,n1440,60.88229,125.0
60.90625,0.69895834,65,48,1,0,n1441,60.88229,125.0
61.178123,0.42708334,78,80,1,0,n1442,60.88229,125.0
61.208332,0.396875,66,57,1,0,n1443,60.88229,125.0
61.463543,1.2416667,52,32,1,0,n1444,60.88229,125.0
61.544792,1.1604167,61,43,1,0,n1445,60.88229,125.0
61.558334,1.146875,82,76,1,0,n1446,61.551563,126.0
61.576042,1.1291667,70,57,1,0,n1447,61.551563,126.0
61.921875,0.78333336,80,70,1,0,n1448,61.551563,126.0
61.934376,0.7708333,68,55,1,0,n1449,61.551563,126.0
62.18646,0.51875,78,69,1,0,n1450,61.551563,126.0
62.19896,0.50625,66,56,1,0,n1451,62.192707,127.0
62.45625,0.2625,76,66,1,0,n1452,62.192707,127.0
62.46979,0.23541667,64,54,1,0,n1453,62.192707,127.0
62.572918,0.7729167,42,43,1,0,n1454,62.192707,127.0
62.629166,0.71666664,52,32,1,0,n1455,62.192707,127.0
62.715626,0.6302083,75,62,1,0,n1456,62.715626,128.0
62.734375,0.61145836,58,34,1,0,n1457,62.715626,128.0
62.734375,0.134375,63,51,1,0,n1458,62.715626,128.0
63.01979,0.32604167,73,57,1,0,n1459,62.715626,128.0
63.045834,0.3,61,45,1,0,n1460,62.715626,128.0
63.308334,0.71666664,51,37,1,0,n1461,62.715626,128.0
63.315624,0.709375,75,58,1,0,n1462,62.715626,128.0
63.329166,0.7864583,59,35,1,0,n1463,63.329166,129.0
63.335415,0.68958336,63,45,1,0,n1464,63.329166,129.0
63.33646,0.68854165,47,34,1,0,n1465,63.329166,129.0
63.61771,0.40729168,71,56,1,0,n1466,63.329166,129.0
63.928123,2.2375,44,46,1,0,n1467,63.329166,129.0
64.01771,2.1479166,53,40,1,0,n1468,63.329166,129.0
64.01875,2.146875,73,49,1,0,n1469,64.01823,130.0
64.03333,2.1322916,61,44,1,0,n1470,64.01823,130.0
64.40833,1.7572917,75,62,1,0,n1471,64.01823,130.0
64.421875,1.74375,63,47,1,0,n1472,64.01823,130.0
64.70937,1.45625,37,64,1,0,n1473,64.01823,130.0
64.73125,1.434375,73,65,1,0,n1474,64.73125,131.0
64.73646,1.4291667,61,58,1,0,n1475,64.73125,131.0
65.025,1.140625,80,91,1,0,n1476,64.73125,131.0
65.04375,1.121875,68,58,1,0,n1477,64.73125,131.0
65.21354,0.95208335,59,49,1,0,n1478,64.73125,131.0
65.30937,0.85625,65,54,1,0,n1479,64.73125,131.0
65.342705,0.8229167,83,89,1,0,n1480,65.32604,132.0
65.35625,0.809375,71,69,1,0,n1481,65.32604,132.0
65.70104,0.5625,87,94,1,0,n1482,65.32604,132.0
65.729164,0.43645832,75,66,1,0,n1483,65.32604,132.0
65.90938,1.1760417,54,40,1,0,n1484,65.32604,132.0
66.152084,0.93333334,58,45,1,0,n1485,65.32604,132.0
66.16771,0.91770834,85,94,1,0,n1486,66.16771,133.0
66.183334,0.90208334,73,74,1,0,n1487,66.16771,133.0
66.20417,0.88125,66,43,1,0,n1488,66.16771,133.0
66.69479,0.4125,87,88,1,0,n1489,66.16771,133.0
66.71354,0.371875,75,63,1,0,n1490,66.16771,133.0
66.96042,0.78333336,46,30,1,0,n1491,66.16771,133.0
67.06979,0.67395836,85,84,1,0,n1492,66.16771,133.0
67.075,0.66875,54,41,1,0,n1493,67.075,134.0
67.09375,0.65,73,62,1,0,n1494,67.075,134.0
67.11354,0.6302083,61,42,1,0,n1495,67.075,134.0
67.395836,0.34791666,82,83,1,0,n1496,67.075,134.0
67.41146,0.33229166,70,68,1,0,n1497,67.075,134.0
67.525,0.21875,47,25,1,0,n1498,67.075,134.0
67.60729,1.4177083,54,47,1,0,n1499,67.075,134.0
67.71667,1.3083333,80,83,1,0,n1500,67.71667,135.0
67.73021,1.2947917,68,69,1,0,n1501,67.71667,135.0
67.75729,1.2677083,63,45,1,0,n1502,67.71667,135.0
68.032295,0.9927083,82,81,1,0,n1503,67.71667,135.0
68.05,0.975,70,68,1,0,n1504,67.71667,135.0
68.33542,0.68958336,80,74,1,0,n1505,67.71667,135.0
68.35729,0.66770834,68,58,1,0,n1506,68.34635,136.0
68.64271,0.38229167,78,76,1,0,n1507,68.34635,136.0
68.675,0.35,66,39,1,0,n1508,68.34635,136.0
68.975,0.7104167,75,73,1,0,n1509,68.34635,136.0
68.989586,0.6958333,59,41,1,0,n1510,68.989586,137.0
68.99687,0.14166667,63,51,1,0,n1511,68.989586,137.0
69.32917,0.41770834,78,67,1,0,n1512,68.989586,137.0
69.34583,0.33958334,66,47,1,0,n1513,68.989586,137.0
69.56979,1.9364583,49,35,1,0,n1514,68.989586,137.0
69.660416,0.7270833,58,40,1,0,n1515,68.989586,137.0
69.6875,0.41875,75,66,1,0,n1516,69.67396,138.0
69.70417,0.40208334,63,43,1,0,n1517,69.67396,138.0
70.05104,0.5375,73,62,1,0,n1518,69.67396,138.0
70.06979,0.3375,61,44,1,0,n1519,69.67396,138.0
70.4625,1.04375,52,16,1,0,n1520,69.67396,138.0
70.467705,1.0385417,56,27,1,0,n1521,70.467705,139.0
70.52187,0.984375,68,62,1,0,n1522,70.467705,139.0
71.42917,2.096875,58,37,1,0,n1523,70.467705,139.0
71.433334,2.0927083,70,51,1,0,n1524,70.467705,139.0
71.43542,2.090625,66,49,1,0,n1525,71.43542,140.0
71.438545,2.0875,42,41,1,0,n1526,71.43542,140.0
71.44063,2.0854166,49,42,1,0,n1527,71.43542,140.0
72.316666,1.209375,64,44,1,0,n1528,71.43542,140.0
72.32604,1.2,54,33,1,0,n1529,72.32136,141.0
73.49271,1.8677083,47,34,1,0,n1530,72.32136,141.0
73.51354,1.846875,63,31,1,0,n1531,73.51354,142.0
73.51875,1.8416667,66,30,1,0,n1532,73.51354,142.0
73.527084,1.8333334,54,9,1,0,n1533,73.51354,142.0
73.93229,1.428125,70,51,1,0,n1534,73.51354,142.0
73.95937,1.4010416,58,22,1,0,n1535,73.51354,142.0
74.229164,1.13125,71,54,1,0,n1536,73.51354,142.0
74.24062,1.1197916,59,45,1,0,n1537,74.23489,143.0
74.4625,0.8979167,73,62,1,0,n1538,74.23489,143.0
74.46667,0.89375,61,51,1,0,n1539,74.23489,143.0
74.56042,0.8,40,46,1,0,n1540,74.23489,143.0
74.75729,0.603125,75,72,1,0,n1541,74.23489,143.0
74.77187,0.5885417,63,49,1,0,n1542,74.76458,144.0
74.77917,0.58125,56,51,1,0,n1543,74.76458,144.0
74.975,0.38541666,78,73,1,0,n1544,74.76458,144.0
74.99167,0.36875,66,54,1,0,n1545,74.76458,144.0
75.06875,0.46458334,76,79,1,0,n1546,74.76458,144.0
75.09062,0.26979166,64,56,1,0,n1547,74.76458,144.0
75.10625,1.6375,42,53,1,0,n1548,74.76458,144.0
75.19375,1.55,52,40,1,0,n1549,74.76458,144.0
75.447914,1.2958333,75,72,1,0,n1550,75.447914,145.0
75.46146,1.2822917,63,57,1,0,n1551,75.447914,145.0
75.49687,1.246875,58,44,1,0,n1552,75.447914,145.0
75.84688,0.896875,73,69,1,0,n1553,75.447914,145.0
75.86042,0.8833333,61,55,1,0,n1554,75.447914,145.0
76.15833,1.5447917,54,41,1,0,n1555,75.447914,145.0
76.16979,0.57395834,59,50,1,0,n1556,76.16979,146.0
76.16979,0.57395834,71,59,1,0,n1557,76.16979,146.0
76.43229,0.31145832,73,67,1,0,n1558,76.16979,146.0
76.45,0.29375,61,47,1,0,n1559,76.16979,146.0
76.68437,1.01875,47,38,1,0,n1560,76.16979,146.0
76.73542,0.96770835,75,64,1,0,n1561,76.73542,147.0
76.76146,0.25208333,63,43,1,0,n1562,76.73542,147.0
77.01146,0.69166666,71,58,1,0,n1563,76.73542,147.0
77.035416,0.66770834,59,29,1,0,n1564,76.73542,147.0
77.27292,0.43020833,75,70,1,0,n1565,76.73542,147.0
77.296875,0.40625,63,48,1,0,n1566,77.2849,148.0
77.52396,0.28645834,76,75,1,0,n1567,77.2849,148.0
77.55,0.153125,64,51,1,0,n1568,77.2849,148.0
77.68021,0.7,51,28,1,0,n1569,77.2849,148.0
77.780205,1.725,59,47,1,0,n1570,77.2849,148.0
77.79479,0.5854167,77,79,1,0,n1571,77.7875,149.0
77.811455,0.56875,65,54,1,0,n1572,77.7875,149.0
78.0625,0.34270832,78,83,1,0,n1573,77.7875,149.0
78.08542,0.29479167,66,60,1,0,n1574,77.7875,149.0
78.29479,1.2104167,52,38,1,0,n1575,77.7875,149.0
78.390625,1.1145834,82,78,1,0,n1576,77.7875,149.0
78.40625,1.0989584,61,42,1,0,n1577,78.39844,150.0
78.4125,1.0927083,70,62,1,0,n1578,78.39844,150.0
78.69688,0.80833334,80,74,1,0,n1579,78.39844,150.0
78.70104,0.8041667,68,69,1,0,n1580,78.39844,150.0
78.96875,0.5364583,78,73,1,0,n1581,78.39844,150.0
78.97708,0.528125,66,61,1,0,n1582,78.972916,151.0
79.24479,0.29375,76,67,1,0,n1583,78.972916,151.0
79.2625,0.24270834,64,51,1,0,n1584,78.972916,151.0
79.5125,0.59166664,75,61,1,0,n1585,78.972916,151.0
79.515625,0.5885417,52,32,1,0,n1586,78.972916,151.0
79.52187,0.58229166,42,34,1,0,n1587,79.52187,152.0
79.52396,0.114583336,63,49,1,0,n1588,79.52187,152.0
79.530205,0.57395834,58,59,1,0,n1589,79.52187,152.0
79.80312,0.30104166,73,60,1,0,n1590,79.52187,152.0
79.81563,0.28854167,61,47,1,0,n1591,79.52187,152.0
80.10729,0.715625,47,38,1,0,n1592,79.52187,152.0
80.109375,0.7135417,51,29,1,0,n1593,79.52187,152.0
80.114586,0.7083333,59,37,1,0,n1594,80.114586,153.0
80.11667,0.70625,75,53,1,0,n1595,80.114586,153.0
80.13333,0.68958336,63,40,1,0,n1596,80.114586,153.0
80.42604,0.396875,71,52,1,0,n1597,80.114586,153.0
80.816666,1.6875,74,42,1,0,n1598,80.114586,153.0
80.83646,1.6677083,57,33,1,0,n1599,80.114586,153.0
80.8375,1.6666666,62,32,1,0,n1600,80.8375,154.0
80.85104,1.653125,48,26,1,0,n1601,80.8375,154.0
80.85104,1.653125,54,28,1,0,n1602,80.8375,154.0
81.17917,1.325,75,58,1,0,n1603,80.8375,154.0
81.21354,1.290625,63,35,1,0,n1604,80.8375,154.0
81.47813,1.0260416,76,61,1,0,n1605,80.8375,154.0
81.4875,1.0166667,56,48,1,0,n1606,81.4875,155.0
81.50313,1.0010417,64,48,1,0,n1607,81.4875,155.0
81.754166,0.75,75,67,1,0,n1608,81.4875,155.0
81.76875,0.73541665,63,54,1,0,n1609,81.4875,155.0
82.004166,0.5,49,54,1,0,n1610,81.4875,155.0
82.00729,0.496875,78,68,1,0,n1611,82.00729,156.0
82.02604,0.478125,66,50,1,0,n1612,82.00729,156.0
82.265625,0.26354167,76,71,1,0,n1613,82.00729,156.0
82.29583,0.20833333,64,42,1,0,n1614,82.00729,156.0
82.46667,1.209375,57,40,1,0,n1615,82.00729,156.0
82.49792,1.0854167,51,36,1,0,n1616,82.00729,156.0
82.52812,0.57604164,60,60,1,0,n1617,82.52812,157.0
82.53854,0.565625,77,70,1,0,n1618,82.52812,157.0
82.55417,0.104166664,65,54,1,0,n1619,82.52812,157.0
82.78646,0.31770834,78,80,1,0,n1620,82.52812,157.0
82.80104,0.303125,66,65,1,0,n1621,82.52812,157.0
83.04479,0.5385417,80,83,1,0,n1622,82.52812,157.0
83.05729,1.1479167,59,77,1,0,n1623,83.05729,158.0
83.05729,0.12291667,68,73,1,0,n1624,83.05729,158.0
83.296875,0.28645834,78,86,1,0,n1625,83.05729,158.0
83.30312,0.28020832,66,77,1,0,n1626,83.05729,158.0
83.55937,0.6458333,52,65,1,0,n1627,83.05729,158.0
83.561455,0.64375,69,81,1,0,n1628,83.561455,159.0
83.561455,0.64375,81,84,1,0,n1629,83.561455,159.0
83.833336,0.371875,80,87,1,0,n1630,83.561455,159.0
83.84062,0.36458334,68,85,1,0,n1631,83.561455,159.0
84.155205,0.6510417,79,87,1,0,n1632,83.561455,159.0
84.15938,4.9645834,53,57,1,0,n1633,84.15938,160.0
84.15938,0.646875,67,77,1,0,n1634,84.15938,160.0
84.1625,0.64375,59,56,1,0,n1635,84.15938,160.0
84.16979,0.68125,62,62,1,0,n1636,84.15938,160.0
84.467705,0.33854166,80,91,1,0,n1637,84.15938,160.0
84.475,0.33125,68,82,1,0,n1638,84.15938,160.0
84.751045,0.65416664,82,90,1,0,n1639,84.15938,160.0
84.754166,0.6510417,61,57,1,0,n1640,84.754166,161.0
84.75938,0.14166667,70,82,1,0,n1641,84.754166,161.0
85.02604,0.46875,80,88,1,0,n1642,84.754166,161.0
85.03125,0.37395832,68,82,1,0,n1643,84.754166,161.0
85.03438,0.37083334,59,60,1,0,n1644,84.754166,161.0
85.325,0.8197917,62,54,1,0,n1645,84.754166,161.0
85.45104,0.69375,83,83,1,0,n1646,85.45104,162.0
85.464584,0.6802083,71,65,1,0,n1647,85.45104,162.0
85.81563,0.32916668,61,46,1,0,n1648,85.45104,162.0
85.93437,0.21041666,82,84,1,0,n1649,85.45104,162.0
85.94375,0.20104167,70,70,1,0,n1650,85.45104,162.0
86.04792,0.49375,82,88,1,0,n1651,85.45104,162.0
86.05625,0.10520833,70,82,1,0,n1652,86.05625,163.0
86.063545,0.4625,61,46,1,0,n1653,86.05625,163.0
86.42812,0.39791667,59,53,1,0,n1654,86.05625,163.0
86.436455,0.38958332,80,91,1,0,n1655,86.05625,163.0
86.46146,0.36458334,68,67,1,0,n1656,86.05625,163.0
86.78333,0.44895834,79,80,1,0,n1657,86.05625,163.0
86.78958,0.41666666,58,46,1,0,n1658,86.78958,164.0
86.80625,0.4,67,53,1,0,n1659,86.78958,164.0
87.18021,0.5864583,80,78,1,0,n1660,86.78958,164.0
87.188545,0.5552083,59,49,1,0,n1661,86.78958,164.0
87.19479,0.54895836,68,63,1,0,n1662,86.78958,164.0
87.73542,1.3885417,83,68,1,0,n1663,86.78958,164.0
87.74687,1.3770833,71,49,1,0,n1664,87.74687,165.0
87.775,1.3489584,62,23,1,0,n1665,87.74687,165.0
89.38125,1.48125,75,44,1,0,n1666,87.74687,165.0
89.81979,1.0427083,87,74,1,0,n1667,87.74687,165.0
89.8625,1.0,64,26,1,0,n1668,89.8625,166.0
89.86667,0.99583334,67,32,1,0,n1669,89.8625,166.0
90.42083,0.44166666,85,75,1,0,n1670,89.8625,166.0
90.441666,0.42083332,73,48,1,0,n1671,89.8625,166.0
90.81875,0.35625,83,73,1,0,n1672,89.8625,166.0
90.822914,0.31979167,66,41,1,0,n1673,89.8625,166.0
90.825,0.31770834,63,35,1,0,n1674,90.82396,167.0
90.83125,0.31145832,71,59,1,0,n1675,90.82396,167.0
91.14167,0.31354168,82,79,1,0,n1676,90.82396,167.0
91.15417,0.26875,70,69,1,0,n1677,90.82396,167.0
91.15938,0.28125,62,40,1,0,n1678,90.82396,167.0
91.16875,0.25416666,65,39,1,0,n1679,90.82396,167.0
91.43542,0.56666666,83,77,1,0,n1680,90.82396,167.0
91.44375,0.55833334,63,42,1,0,n1681,90.82396,167.0
91.45208,0.55,66,43,1,0,n1682,91.447914,168.0
91.453125,0.54895836,71,58,1,0,n1683,91.447914,168.0
91.70729,0.384375,80,83,1,0,n1684,91.447914,168.0
91.72083,0.28125,59,46,1,0,n1685,91.447914,168.0
91.725,0.27708334,68,68,1,0,n1686,91.447914,168.0
91.745834,0.25625,62,36,1,0,n1687,91.447914,168.0
92.03958,1.021875,61,35,1,0,n1688,91.447914,168.0
92.052086,1.009375,82,76,1,0,n1689,91.447914,168.0
92.06458,0.996875,64,39,1,0,n1690,92.058334,169.0
92.07083,0.14479166,70,65,1,0,n1691,92.058334,169.0
92.39792,0.6635417,80,80,1,0,n1692,92.058334,169.0
92.42396,0.6375,68,58,1,0,n1693,92.058334,169.0
92.69063,0.37083334,78,78,1,0,n1694,92.058334,169.0
92.69479,0.36666667,61,37,1,0,n1695,92.058334,169.0
92.7,0.36145833,58,36,1,0,n1696,92.697395,170.0
92.70729,0.35416666,66,56,1,0,n1697,92.697395,170.0
92.96354,0.29895833,57,47,1,0,n1698,92.697395,170.0
92.97188,0.27604166,77,73,1,0,n1699,92.697395,170.0
92.979164,0.1,65,65,1,0,n1700,92.697395,170.0
92.99375,0.23333333,60,34,1,0,n1701,92.697395,170.0
93.251045,0.653125,78,70,1,0,n1702,92.697395,170.0
93.26771,0.63645834,61,48,1,0,n1703,92.697395,170.0
93.270836,0.6333333,66,58,1,0,n1704,93.26927,171.0
93.277084,0.62708336,58,41,1,0,n1705,93.26927,171.0
93.52604,0.378125,57,42,1,0,n1706,93.26927,171.0
93.53854,0.365625,54,38,1,0,n1707,93.26927,171.0
93.54583,0.3625,75,72,1,0,n1708,93.26927,171.0
93.57188,0.33229166,63,47,1,0,n1709,93.26927,171.0
93.78646,0.8364583,48,31,1,0,n1710,93.26927,171.0
93.85313,1.353125,56,48,1,0,n1711,93.26927,171.0
93.895836,0.7270833,63,60,1,0,n1712,93.895836,172.0
93.90417,0.71875,80,69,1,0,n1713,93.895836,172.0
93.91458,0.20416667,68,59,1,0,n1714,93.895836,172.0
94.282295,0.340625,78,77,1,0,n1715,93.895836,172.0
94.296875,0.32604167,66,63,1,0,n1716,93.895836,172.0
94.53333,0.75208336,49,41,1,0,n1717,93.895836,172.0
94.59583,0.61041665,76,68,1,0,n1718,93.895836,172.0
94.60521,0.6010417,64,60,1,0,n1719,94.60052,173.0
94.61042,0.59583336,61,40,1,0,n1720,94.60052,173.0
94.91771,0.390625,75,69,1,0,n1721,94.60052,173.0
94.93125,0.275,63,60,1,0,n1722,94.60052,173.0
95.186455,1.0958333,52,36,1,0,n1723,94.60052,173.0
95.24792,1.034375,55,35,1,0,n1724,94.60052,173.0
95.29063,0.9916667,76,61,1,0,n1725,95.26927,174.0
95.30625,0.9760417,64,51,1,0,n1726,95.26927,174.0
95.66875,0.61354166,73,63,1,0,n1727,95.26927,174.0
95.67812,0.6041667,61,53,1,0,n1728,95.26927,174.0
96.24062,1.0229167,70,58,1,0,n1729,95.26927,174.0
96.24271,1.0208334,58,49,1,0,n1730,95.26927,174.0
96.25,1.0135417,64,50,1,0,n1731,96.25,175.0
96.2625,3.0020833,54,41,1,0,n1732,96.25,175.0
96.26979,0.99375,42,38,1,0,n1733,96.25,175.0
97.177086,0.7875,47,36,1,0,n1734,96.25,175.0
97.20104,0.76354164,63,39,1,0,n1735,96.25,175.0
97.20208,0.7625,71,36,1,0,n1736,97.20156,176.0
97.208336,0.75625,59,32,1,0,n1737,97.20156,176.0
98.270836,0.99375,72,58,1,0,n1738,97.20156,176.0
98.28125,0.98333335,60,44,1,0,n1739,98.27604,177.0
99.020836,1.6625,45,38,1,0,n1740,98.27604,177.0
99.08125,1.6020833,54,40,1,0,n1741,99.05104,178.0
99.09375,1.5895833,61,38,1,0,n1742,99.05104,178.0
99.10833,0.15625,73,50,1,0,n1743,99.05104,178.0
99.19063,0.079166666,75,57,1,0,n1744,99.05104,178.0
99.27292,1.4104167,73,60,1,0,n1745,99.05104,178.0
99.85104,0.83229166,72,55,1,0,n1746,99.05104,178.0
99.86146,0.821875,60,45,1,0,n1747,99.85625,179.0
100.17812,0.5052083,73,64,1,0,n1748,99.85625,179.0
100.18021,0.503125,61,57,1,0,n1749,99.85625,179.0
100.60833,0.73645836,76,61,1,0,n1750,99.85625,179.0
100.61875,1.784375,57,71,1,0,n1751,99.85625,179.0
100.62187,0.190625,64,52,1,0,n1752,100.62187,180.0
100.62187,1.78125,69,56,1,0,n1753,100.62187,180.0
100.63125,0.7135417,42,55,1,0,n1754,100.62187,180.0
101.032295,1.3708333,75,63,1,0,n1755,100.62187,180.0
101.04479,0.3,63,52,1,0,n1756,100.62187,180.0
101.30937,1.09375,44,50,1,0,n1757,100.62187,180.0
101.33542,1.0677084,73,54,1,0,n1758,101.33542,181.0
101.33646,1.0666667,61,50,1,0,n1759,101.33542,181.0
101.67292,0.73020834,56,59,1,0,n1760,101.33542,181.0
101.67917,0.7239583,72,55,1,0,n1761,101.33542,181.0
101.68542,0.71770835,68,51,1,0,n1762,101.33542,181.0
101.686455,0.71666664,60,47,1,0,n1763,101.33542,181.0
101.98021,0.42291668,58,58,1,0,n1764,101.33542,181.0
101.98646,0.41666666,70,66,1,0,n1765,101.98646,182.0
101.995834,0.40729168,55,54,1,0,n1766,101.98646,182.0
102.24792,0.23645833,54,60,1,0,n1767,101.98646,182.0
102.25,0.31354168,72,65,1,0,n1768,101.98646,182.0
102.26354,0.13958333,60,60,1,0,n1769,101.98646,182.0
102.5,0.54270834,52,53,1,0,n1770,101.98646,182.0
102.52292,0.51979166,49,51,1,0,n1771,101.98646,182.0
102.527084,0.515625,73,67,1,0,n1772,102.525,183.0
102.53646,0.50625,61,58,1,0,n1773,102.525,183.0
102.77292,0.26979166,75,72,1,0,n1774,102.525,183.0
102.78854,0.25416666,63,56,1,0,n1775,102.525,183.0
102.92812,1.378125,48,36,1,0,n1776,102.525,183.0
103.030205,1.2760416,57,68,1,0,n1777,102.525,183.0
103.05104,1.2552084,76,65,1,0,n1778,103.04063,184.0
103.05312,0.10104167,64,61,1,0,n1779,103.04063,184.0
103.28438,1.021875,78,76,1,0,n1780,103.04063,184.0
103.29375,1.0125,66,70,1,0,n1781,103.04063,184.0
103.52604,1.378125,45,61,1,0,n1782,103.04063,184.0
103.53854,0.76770836,75,75,1,0,n1783,103.53854,185.0
103.53958,0.76666665,63,70,1,0,n1784,103.53854,185.0
103.80417,0.50208336,76,77,1,0,n1785,103.53854,185.0
103.81458,0.49166667,64,72,1,0,n1786,103.53854,185.0
104.183334,0.72083336,80,71,1,0,n1787,103.53854,185.0
104.1875,0.22604166,68,67,1,0,n1788,103.53854,185.0
104.188545,1.1770834,60,79,1,0,n1789,104.18802,186.0
