onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.10808,0.111979164,64,66,1,0,n1342,159.10286,218.0
159.21745,0.11328125,68,61,1,0,n1343,159.10286,218.0
159.35156,0.108072914,71,58,1,0,n1344,159.10286,218.0
159.44661,0.0390625,51,84,1,0,n1345,159.10286,218.0
159.47136,0.080729164,66,69,1,0,n1346,159.10286,218.0
159.58073,0.109375,69,57,1,0,n1347,159.10286,218.0
159.73177,0.092447914,71,46,1,0,n1348,159.10286,218.0
159.80469,0.03515625,52,83,1,0,n1349,159.10286,218.0
159.82942,0.09375,68,58,1,0,n1350,159.81706,219.0
159.94011,0.072916664,69,66,1,0,n1351,159.81706,219.0
160.04427,0.075520836,71,58,1,0,n1352,159.81706,219.0
160.16277,0.032552082,54,85,1,0,n1353,159.81706,219.0
160.16406,0.111979164,69,66,1,0,n1354,159.81706,219.0
160.27995,0.084635414,71,60,1,0,n1355,159.81706,219.0
160.39453,0.14322917,73,55,1,0,n1356,159.81706,219.0
160.52473,0.140625,71,66,1,0,n1357,159.81706,219.0
160.53255,0.71223956,56,79,1,0,n1358,160.52864,220.0
160.68489,0.3815104,76,58,1,0,n1359,160.52864,220.0
160.80339,0.23307292,75,67,1,0,n1360,160.52864,220.0
160.91277,0.15755208,73,74,1,0,n1361,160.52864,220.0
161.00652,0.091145836,71,78,1,0,n1362,160.52864,220.0
161.10677,0.123697914,69,83,1,0,n1363,160.52864,220.0
161.21355,0.14453125,68,82,1,0,n1364,161.21355,221.0
161.3177,0.10546875,66,83,1,0,n1365,161.21355,221.0
161.41797,0.16276042,64,73,1,0,n1366,161.21355,221.0
161.52864,0.18359375,74,74,1,0,n1367,161.21355,221.0
161.63802,0.13020833,73,66,1,0,n1368,161.21355,221.0
161.73958,0.1875,71,68,1,0,n1369,161.21355,221.0
161.86719,0.73567706,72,76,1,0,n1370,161.86719,222.0
162.25261,0.059895832,64,45,1,0,n1371,161.86719,222.0
162.27214,0.067708336,57,36,1,0,n1372,161.86719,222.0
162.64192,0.065104164,73,55,1,0,n1373,161.86719,222.0
162.64453,0.37760416,64,37,1,0,n1374,162.64453,223.0
162.65234,0.34635416,57,30,1,0,n1375,162.64453,223.0
163.05208,0.15755208,81,55,1,0,n1376,162.64453,223.0
163.16016,0.109375,80,51,1,0,n1377,162.64453,223.0
163.27473,0.119791664,78,57,1,0,n1378,162.64453,223.0
163.41016,0.8046875,77,51,1,0,n1379,163.41016,224.0
163.82552,0.4205729,68,37,1,0,n1380,163.41016,224.0
163.83073,0.4049479,71,38,1,0,n1381,163.41016,224.0
164.23177,0.8854167,78,49,1,0,n1382,163.41016,224.0
164.23438,0.8828125,73,39,1,0,n1383,164.23438,225.0
164.23567,0.88151044,69,40,1,0,n1384,164.23438,225.0
164.67578,0.4674479,85,71,1,0,n1385,164.23438,225.0
164.81511,0.32552084,81,80,1,0,n1386,164.23438,225.0
164.9375,0.37109375,78,85,1,0,n1387,164.23438,225.0
165.17839,1.1679688,59,34,1,0,n1388,164.23438,225.0
165.1862,1.0507812,76,82,1,0,n1389,165.1862,226.0
165.19402,1.015625,68,38,1,0,n1390,165.1862,226.0
166.22005,0.24739583,66,28,1,0,n1391,165.1862,226.0
166.24348,0.24869792,75,31,1,0,n1392,166.23177,227.0
167.18489,0.59244794,52,56,1,0,n1393,166.23177,227.0
167.19792,0.57942706,88,93,1,0,n1394,166.23177,227.0
167.20442,0.5729167,80,76,1,0,n1395,167.20117,228.0
167.21223,0.5651042,76,78,1,0,n1396,167.20117,228.0
167.35938,0.41796875,56,51,1,0,n1397,167.20117,228.0
167.4362,0.34114584,57,59,1,0,n1398,167.20117,228.0
167.54948,0.22786458,59,62,1,0,n1399,167.20117,228.0
167.65625,0.12109375,61,72,1,0,n1400,167.20117,228.0
167.76823,0.080729164,63,71,1,0,n1401,167.20117,228.0
167.86458,0.110677086,64,78,1,0,n1402,167.86458,229.0
167.96355,0.1328125,66,79,1,0,n1403,167.86458,229.0
168.08855,0.088541664,68,67,1,0,n1404,167.86458,229.0
168.1927,0.3059896,69,69,1,0,n1405,167.86458,229.0
168.19792,0.091145836,71,55,1,0,n1406,167.86458,229.0
168.31511,0.1171875,73,50,1,0,n1407,167.86458,229.0
168.44011,0.065104164,75,48,1,0,n1408,167.86458,229.0
168.54427,0.15625,68,49,1,0,n1409,167.86458,229.0
168.5677,0.12890625,76,66,1,0,n1410,168.55598,230.0
168.6914,0.084635414,80,64,1,0,n1411,168.55598,230.0
168.78645,0.078125,83,68,1,0,n1412,168.55598,230.0
168.8789,0.27604166,88,75,1,0,n1413,168.55598,230.0
168.9987,0.21354167,87,73,1,0,n1414,168.55598,230.0
169.09114,0.16536458,85,79,1,0,n1415,168.55598,230.0
169.20052,0.088541664,83,79,1,0,n1416,169.20052,231.0
169.29558,0.106770836,81,82,1,0,n1417,169.20052,231.0
169.40364,0.087239586,80,75,1,0,n1418,169.20052,231.0
169.49348,0.12109375,78,76,1,0,n1419,169.20052,231.0
169.4948,0.029947916,63,52,1,0,n1420,169.20052,231.0
169.52473,0.048177082,59,18,1,0,n1421,169.20052,231.0
169.61589,0.095052086,80,72,1,0,n1422,169.20052,231.0
169.73047,0.13541667,81,66,1,0,n1423,169.20052,231.0
169.85808,0.1015625,52,51,1,0,n1424,169.20052,231.0
169.8711,0.31640625,80,62,1,0,n1425,169.86458,232.0
169.98438,0.059895832,56,49,1,0,n1426,169.86458,232.0
170.08984,0.067708336,57,61,1,0,n1427,169.86458,232.0
170.21484,0.102864586,59,61,1,0,n1428,169.86458,232.0
170.30208,0.12630208,61,76,1,0,n1429,169.86458,232.0
170.41797,0.087239586,63,80,1,0,n1430,169.86458,232.0
170.52734,0.091145836,64,79,1,0,n1431,170.52734,233.0
170.63672,0.1171875,66,76,1,0,n1432,170.52734,233.0
170.75911,0.080729164,68,74,1,0,n1433,170.52734,233.0
170.8711,0.30078125,69,71,1,0,n1434,170.52734,233.0
170.88802,0.100260414,71,46,1,0,n1435,170.52734,233.0
170.99739,0.11328125,73,49,1,0,n1436,170.52734,233.0
171.1198,0.059895832,75,50,1,0,n1437,170.52734,233.0
171.21875,0.23567708,68,50,1,0,n1438,170.52734,233.0
171.2487,0.13411458,76,64,1,0,n1439,171.23372,234.0
171.35286,0.083333336,80,68,1,0,n1440,171.23372,234.0
171.4388,0.0859375,83,62,1,0,n1441,171.23372,234.0
171.54167,0.1953125,88,67,1,0,n1442,171.23372,234.0
171.66927,0.15364583,87,63,1,0,n1443,171.23372,234.0
171.76823,0.11328125,85,59,1,0,n1444,171.23372,234.0
171.89062,0.052083332,83,56,1,0,n1445,171.89062,235.0
172.32422,0.052083332,73,37,1,0,n1446,171.89062,235.0
172.33855,0.13411458,88,47,1,0,n1447,171.89062,235.0
172.4388,0.092447914,87,47,1,0,n1448,171.89062,235.0
172.44922,0.065104164,71,42,1,0,n1449,171.89062,235.0
172.53777,0.0546875,85,56,1,0,n1450,171.89062,235.0
172.54558,0.046875,69,33,1,0,n1451,171.89062,235.0
172.64453,0.05078125,68,46,1,0,n1452,171.89062,235.0
172.66797,0.080729164,83,42,1,0,n1453,172.65625,236.0
172.72917,0.0625,69,55,1,0,n1454,172.65625,236.0
172.75261,0.05859375,85,55,1,0,n1455,172.65625,236.0
172.84375,0.05078125,71,50,1,0,n1456,172.65625,236.0
172.84895,0.055989582,87,59,1,0,n1457,172.65625,236.0
172.93098,0.05078125,73,56,1,0,n1458,172.65625,236.0
172.95052,0.114583336,88,64,1,0,n1459,172.65625,236.0
173.02864,0.069010414,71,43,1,0,n1460,172.65625,236.0
173.04817,0.104166664,87,68,1,0,n1461,172.65625,236.0
173.11458,0.067708336,69,52,1,0,n1462,172.65625,236.0
173.14323,0.053385418,85,68,1,0,n1463,172.65625,236.0
173.20964,0.087239586,68,63,1,0,n1464,172.65625,236.0
173.22656,0.118489586,83,70,1,0,n1465,173.2181,237.0
173.32422,0.078125,69,59,1,0,n1466,173.2181,237.0
173.32942,0.079427086,85,67,1,0,n1467,173.2181,237.0
173.41406,0.08203125,87,67,1,0,n1468,173.2181,237.0
173.42708,0.065104164,71,58,1,0,n1469,173.2181,237.0
173.51562,0.059895832,73,62,1,0,n1470,173.2181,237.0
173.52083,0.171875,88,70,1,0,n1471,173.2181,237.0
173.61458,0.071614586,71,42,1,0,n1472,173.2181,237.0
173.63672,0.114583336,87,70,1,0,n1473,173.2181,237.0
173.6927,0.083333336,69,61,1,0,n1474,173.2181,237.0
173.73047,0.07421875,85,75,1,0,n1475,173.2181,237.0
173.80339,0.044270832,68,62,1,0,n1476,173.2181,237.0
173.81902,0.12760417,83,78,1,0,n1477,173.8112,238.0
173.92839,0.07421875,85,72,1,0,n1478,173.8112,238.0
174.02995,0.06640625,86,70,1,0,n1479,173.8112,238.0
174.11719,0.040364582,69,50,1,0,n1480,173.8112,238.0
174.125,0.075520836,85,71,1,0,n1481,173.8112,238.0
174.22917,0.08984375,86,68,1,0,n1482,173.8112,238.0
174.35027,0.122395836,88,65,1,0,n1483,173.8112,238.0
174.47266,0.74088544,86,64,1,0,n1484,173.8112,238.0
174.48828,0.72526044,71,40,1,0,n1485,174.48047,239.0
174.89583,0.31770834,64,36,1,0,n1486,174.48047,239.0
175.27214,0.29947916,69,35,1,0,n1487,174.48047,239.0
175.29948,0.06640625,85,43,1,0,n1488,175.29948,240.0
175.38542,0.059895832,87,51,1,0,n1489,175.29948,240.0
175.5,0.1328125,88,60,1,0,n1490,175.29948,240.0
175.61458,0.108072914,87,64,1,0,n1491,175.29948,240.0
175.73308,0.045572918,85,57,1,0,n1492,175.29948,240.0
175.8073,0.07421875,83,67,1,0,n1493,175.29948,240.0
175.91927,0.1328125,81,71,1,0,n1494,175.91927,241.0
176.01953,0.104166664,80,67,1,0,n1495,175.91927,241.0
176.12761,0.063802086,78,69,1,0,n1496,175.91927,241.0
176.21614,0.095052086,76,66,1,0,n1497,175.91927,241.0
176.30989,0.091145836,75,64,1,0,n1498,175.91927,241.0
176.40364,0.07421875,73,68,1,0,n1499,175.91927,241.0
176.52605,1.3710938,71,59,1,0,n1500,176.52605,242.0
176.9336,0.9635417,56,48,1,0,n1501,176.52605,242.0
177.28645,0.61067706,57,39,1,0,n1502,176.52605,242.0
177.31511,0.58203125,78,48,1,0,n1503,177.30078,243.0
177.39844,0.4986979,80,54,1,0,n1504,177.30078,243.0
177.46484,0.43229166,78,66,1,0,n1505,177.30078,243.0
177.54558,0.3515625,80,74,1,0,n1506,177.30078,243.0
177.58464,0.3125,59,32,1,0,n1507,177.30078,243.0
177.625,0.2721354,78,71,1,0,n1508,177.30078,243.0
177.6875,0.20963542,80,70,1,0,n1509,177.30078,243.0
177.73438,0.16276042,78,74,1,0,n1510,177.30078,243.0
177.78777,0.109375,80,70,1,0,n1511,177.30078,243.0
177.86328,0.091145836,78,76,1,0,n1512,177.30078,243.0
177.99348,0.092447914,52,51,1,0,n1513,177.92839,244.0
177.9948,0.51692706,76,65,1,0,n1514,177.92839,244.0
178.11198,0.3997396,56,51,1,0,n1515,177.92839,244.0
178.21875,0.29296875,59,55,1,0,n1516,177.92839,244.0
178.32942,0.18229167,64,63,1,0,n1517,177.92839,244.0
178.43489,0.076822914,59,61,1,0,n1518,177.92839,244.0
178.54036,0.084635414,56,60,1,0,n1519,177.92839,244.0
178.6862,0.03515625,52,68,1,0,n1520,178.6862,245.0
179.07031,0.033854168,68,75,1,0,n1521,178.6862,245.0
179.10808,0.065104164,71,44,1,0,n1522,178.6862,245.0
179.21614,0.072916664,73,48,1,0,n1523,178.6862,245.0
179.32812,0.106770836,71,54,1,0,n1524,178.6862,245.0
179.45703,0.3828125,65,83,1,0,n1525,178.6862,245.0
179.47266,0.17317708,74,54,1,0,n1526,179.46484,246.0
179.59505,0.108072914,73,54,1,0,n1527,179.46484,246.0
179.71355,0.069010414,71,56,1,0,n1528,179.46484,246.0
179.83073,0.076822914,69,59,1,0,n1529,179.46484,246.0
179.84636,0.03515625,66,72,1,0,n1530,179.46484,246.0
179.94922,0.069010414,71,59,1,0,n1531,179.46484,246.0
180.06511,0.12630208,69,60,1,0,n1532,179.46484,246.0
180.20573,0.108072914,73,49,1,0,n1533,179.46484,246.0
180.20964,0.30078125,63,75,1,0,n1534,180.20769,247.0
180.32161,0.0625,71,57,1,0,n1535,180.20769,247.0
180.44922,0.096354164,69,59,1,0,n1536,180.20769,247.0
180.54948,0.063802086,64,60,1,0,n1537,180.20769,247.0
180.5573,0.091145836,68,66,1,0,n1538,180.20769,247.0
180.67708,0.07421875,71,55,1,0,n1539,180.20769,247.0
180.78906,0.087239586,76,56,1,0,n1540,180.20769,247.0
180.8763,0.087239586,76,24,1,0,n1541,180.20769,247.0
180.90755,0.30859375,57,47,1,0,n1542,180.20769,247.0
180.91536,0.123697914,73,60,1,0,n1543,180.91145,248.0
181.03516,0.05078125,71,59,1,0,n1544,180.91145,248.0
181.1263,0.078125,69,70,1,0,n1545,180.91145,248.0
181.23308,0.098958336,68,71,1,0,n1546,180.91145,248.0
181.2448,0.1015625,58,54,1,0,n1547,180.91145,248.0
181.34114,0.100260414,69,75,1,0,n1548,180.91145,248.0
181.45573,0.109375,66,68,1,0,n1549,180.91145,248.0
181.58464,0.6510417,59,49,1,0,n1550,180.91145,248.0
181.59375,0.64192706,64,64,1,0,n1551,181.58919,249.0
181.97786,0.2578125,47,52,1,0,n1552,181.58919,249.0
181.99348,0.2421875,66,58,1,0,n1553,181.58919,249.0
182.0664,0.16927083,68,64,1,0,n1554,181.58919,249.0
182.11458,0.12109375,66,81,1,0,n1555,181.58919,249.0
182.17839,0.057291668,68,83,1,0,n1556,181.58919,249.0
182.23177,0.110677086,66,77,1,0,n1557,181.58919,249.0
182.33855,1.4817709,64,75,1,0,n1558,181.58919,249.0
182.34245,0.092447914,52,55,1,0,n1559,182.3405,250.0
182.45442,1.3658854,47,59,1,0,n1560,182.3405,250.0
182.55598,1.2643229,44,58,1,0,n1561,182.3405,250.0
182.66277,1.1575521,40,63,1,0,n1562,182.3405,250.0
182.79688,1.0234375,44,64,1,0,n1563,182.3405,250.0
182.90105,0.9192708,47,73,1,0,n1564,182.3405,250.0
183.02214,0.79817706,52,78,1,0,n1565,183.02214,251.0
183.4336,0.40104166,56,49,1,0,n1566,183.02214,251.0
183.4336,0.50651044,62,83,1,0,n1567,183.02214,251.0
183.44792,0.4375,59,74,1,0,n1568,183.02214,251.0
183.86198,0.8385417,61,87,1,0,n1569,183.02214,251.0
183.8711,0.3515625,53,48,1,0,n1570,183.86653,252.0
184.26042,0.4375,57,39,1,0,n1571,183.86653,252.0
184.27605,0.3997396,54,37,1,0,n1572,183.86653,252.0
184.65495,0.640625,51,36,1,0,n1573,183.86653,252.0
184.65755,0.6380208,59,69,1,0,n1574,184.65625,253.0
185.03255,0.26302084,56,63,1,0,n1575,184.65625,253.0
185.04558,0.25520834,52,50,1,0,n1576,184.65625,253.0
185.27344,0.14192708,45,51,1,0,n1577,184.65625,253.0
185.35938,0.4388021,57,57,1,0,n1578,184.65625,253.0
185.38672,0.41145834,49,47,1,0,n1579,184.65625,253.0
185.38933,0.40885416,61,63,1,0,n1580,185.38802,254.0
185.42188,0.3763021,66,83,1,0,n1581,185.38802,254.0
185.42969,0.3684896,54,73,1,0,n1582,185.38802,254.0
185.80989,0.111979164,73,76,1,0,n1583,185.38802,254.0
185.92058,0.16536458,69,70,1,0,n1584,185.38802,254.0
186.04036,0.13151042,66,75,1,0,n1585,185.38802,254.0
186.05078,0.6744792,47,49,1,0,n1586,185.38802,254.0
186.16536,0.2877604,64,79,1,0,n1587,186.16536,255.0
186.18098,0.3580729,56,48,1,0,n1588,186.16536,255.0
186.54427,0.05859375,63,67,1,0,n1589,186.16536,255.0
186.55078,0.38541666,54,45,1,0,n1590,186.16536,255.0
186.61458,0.067708336,64,72,1,0,n1591,186.16536,255.0
186.67969,0.049479168,63,71,1,0,n1592,186.16536,255.0
186.7448,0.098958336,61,71,1,0,n1593,186.16536,255.0
186.84114,0.110677086,63,73,1,0,n1594,186.16536,255.0
187.00781,0.74869794,52,46,1,0,n1595,186.16536,255.0
187.02864,0.14192708,64,61,1,0,n1596,187.01823,256.0
187.14583,0.0703125,68,63,1,0,n1597,187.01823,256.0
187.23177,0.09765625,71,73,1,0,n1598,187.01823,256.0
187.33984,0.13932292,76,82,1,0,n1599,187.01823,256.0
187.4388,0.140625,71,74,1,0,n1600,187.01823,256.0
187.54427,0.09765625,68,79,1,0,n1601,187.01823,256.0
187.66145,0.078125,64,80,1,0,n1602,187.66145,257.0
187.78386,0.096354164,59,76,1,0,n1603,187.66145,257.0
187.88281,0.05859375,56,73,1,0,n1604,187.66145,257.0
188.00781,0.09765625,52,60,1,0,n1605,187.66145,257.0
188.11848,0.109375,47,57,1,0,n1606,187.66145,257.0
188.26302,0.22526042,44,43,1,0,n1607,187.66145,257.0
188.53125,1.5403646,40,35,1,0,n1608,188.53125,258.0
