onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
299.9318,2.552343,36,49,1,0,n3019,299.7566,6896.817
300.10275,2.3814032,36,46,1,0,n3020,299.7566,6896.817
300.28116,2.202985,36,48,1,0,n3021,300.28116,6899.817
300.45212,2.0320454,36,46,1,0,n3022,300.28116,6899.817
300.61664,1.8675158,36,47,1,0,n3023,300.28116,6899.817
300.78757,1.6965762,36,40,1,0,n3024,300.78757,6902.817
300.9596,1.5245682,36,43,1,0,n3025,300.78757,6902.817
301.1444,1.3397397,36,47,1,0,n3026,300.78757,6902.817
301.33887,1.1452957,36,39,1,0,n3027,301.33887,6905.817
301.52048,0.9636724,36,37,1,0,n3028,301.33887,6905.817
301.73523,0.74892944,36,28,1,0,n3029,301.33887,6905.817
301.78543,0.69871587,60,50,1,0,n3030,301.78543,6908.817
301.9895,0.49465665,36,33,1,0,n3031,301.78543,6908.817
302.16898,0.31517002,36,43,1,0,n3032,301.78543,6908.817
302.22562,0.25854623,56,61,1,0,n3033,301.78543,6908.817
302.23843,0.24572577,44,50,1,0,n3034,301.78543,6908.817
302.37946,0.10470054,36,53,1,0,n3035,301.78543,6908.817
302.39014,2.1506348,53,67,1,0,n3036,302.39014,6911.817
302.39227,2.1484978,41,63,1,0,n3037,302.39014,6911.817
302.58777,0.0512819,36,43,1,0,n3038,302.39014,6911.817
302.7769,1.7638837,36,45,1,0,n3039,302.39014,6911.817
302.94675,1.5940124,36,48,1,0,n3040,302.94675,6914.817
303.11557,1.4252095,36,53,1,0,n3041,302.94675,6914.817
303.30252,1.2382442,36,46,1,0,n3042,302.94675,6914.817
303.4831,1.0576892,36,42,1,0,n3043,303.4831,6917.817
303.65402,0.8867495,36,47,1,0,n3044,303.4831,6917.817
303.8132,0.72756195,53,7,1,0,n3045,303.4831,6917.817
303.8303,0.710468,36,43,1,0,n3046,303.4831,6917.817
303.99057,0.550212,56,56,1,0,n3047,303.4831,6917.817
303.99698,0.54380184,36,52,1,0,n3048,303.99698,6920.817
304.0066,0.5341865,44,37,1,0,n3049,303.99698,6920.817
304.17752,0.3632468,36,51,1,0,n3050,303.99698,6920.817
304.3677,0.1730764,60,59,1,0,n3051,303.99698,6920.817
304.3709,0.1698713,36,52,1,0,n3052,303.99698,6920.817
304.53436,1.0267063,65,53,1,0,n3053,303.99698,6920.817
304.54077,0.055555392,53,39,1,0,n3054,304.54077,6923.817
304.54718,0.04700841,36,50,1,0,n3055,304.54077,6923.817
304.72025,0.84080946,36,54,1,0,n3056,304.54077,6923.817
304.88373,0.67734843,36,47,1,0,n3057,304.54077,6923.817
305.01514,0.54593855,68,60,1,0,n3058,304.54077,6923.817
305.02902,0.5320497,56,36,1,0,n3059,305.02902,6926.817
305.07175,0.4893148,36,42,1,0,n3060,305.02902,6926.817
305.23093,0.33012724,36,51,1,0,n3061,305.02902,6926.817
305.3912,0.1698713,72,66,1,0,n3062,305.02902,6926.817
305.40295,0.15811919,36,49,1,0,n3063,305.02902,6926.817
305.55038,0.049145155,36,52,1,0,n3064,305.02902,6926.817
305.55252,0.6036307,77,68,1,0,n3065,305.55252,6929.817
305.5632,0.59294695,65,53,1,0,n3066,305.55252,6929.817
305.74588,0.4102552,36,45,1,0,n3067,305.55252,6929.817
305.9446,0.21153784,36,19,1,0,n3068,305.55252,6929.817
306.10486,0.59615207,65,65,1,0,n3069,305.55252,6929.817
306.1166,0.5844,53,52,1,0,n3070,306.1166,6932.817
306.11768,0.042734917,36,41,1,0,n3071,306.1166,6932.817
306.30145,0.39957148,36,39,1,0,n3072,306.1166,6932.817
306.4788,0.22222157,36,45,1,0,n3073,306.1166,6932.817
306.67325,0.07905959,36,43,1,0,n3074,306.1166,6932.817
306.67432,2.1249938,72,69,1,0,n3075,306.1166,6932.817
306.69675,2.102558,64,48,1,0,n3076,306.68552,6935.817
306.7053,2.0940108,67,46,1,0,n3077,306.68552,6935.817
306.89224,1.9070456,36,40,1,0,n3078,306.68552,6935.817
307.07068,1.7286273,36,50,1,0,n3079,306.68552,6935.817
307.22665,1.572645,36,52,1,0,n3080,307.22665,6938.817
307.42966,1.369654,36,48,1,0,n3081,307.22665,6938.817
307.5835,1.2158084,74,70,1,0,n3082,307.22665,6938.817
307.61554,1.1837572,36,45,1,0,n3083,307.22665,6938.817
307.7651,1.0341849,71,59,1,0,n3084,307.22665,6938.817
307.7897,1.0096124,36,53,1,0,n3085,307.22665,6938.817
307.79077,1.0085441,74,64,1,0,n3086,307.79022,6941.817
307.79932,0.9999971,65,29,1,0,n3087,307.79022,6941.817
307.94675,0.8525616,76,56,1,0,n3088,307.79022,6941.817
307.97986,0.81944203,36,47,1,0,n3089,307.79022,6941.817
308.0536,0.7457243,74,57,1,0,n3090,307.79022,6941.817
308.1166,0.6826903,76,55,1,0,n3091,307.79022,6941.817
308.16364,0.63568187,36,48,1,0,n3092,307.79022,6941.817
308.18393,0.6153828,74,59,1,0,n3093,307.79022,6941.817
308.24374,0.5555539,76,46,1,0,n3094,307.79022,6941.817
308.33777,0.4615371,74,70,1,0,n3095,308.30225,6944.817
308.3506,0.4487166,36,41,1,0,n3096,308.30225,6944.817
308.46063,0.33867422,72,66,1,0,n3097,308.30225,6944.817
308.51297,0.28632393,36,54,1,0,n3098,308.30225,6944.817
308.52258,0.27670857,76,65,1,0,n3099,308.30225,6944.817
308.64117,0.1613243,74,74,1,0,n3100,308.30225,6944.817
308.7918,0.57478464,72,67,1,0,n3101,308.30225,6944.817
308.81427,0.49251992,64,40,1,0,n3102,308.81427,9601.7295
308.83243,0.50427204,67,42,1,0,n3103,308.81427,9601.7295
309.34525,0.0512819,36,46,1,0,n3104,308.81427,9601.7295
309.52045,0.04487166,36,50,1,0,n3105,309.35486,9604.7295
309.69675,0.14423035,36,51,1,0,n3106,309.35486,9604.7295
309.89545,0.09401682,36,45,1,0,n3107,309.89545,9607.7295
310.0696,0.31517002,37,42,1,0,n3108,309.89545,9607.7295
310.2384,0.14636709,37,40,1,0,n3109,309.89545,9607.7295
310.44034,0.09188007,37,40,1,0,n3110,309.89545,9607.7295
310.45956,0.65918607,61,59,1,0,n3111,310.45956,9610.7295
310.48306,0.63568187,49,41,1,0,n3112,310.45956,9610.7295
310.66788,0.45085338,37,46,1,0,n3113,310.45956,9610.7295
310.84204,0.27670857,37,52,1,0,n3114,310.45956,9610.7295
310.904,0.21474296,58,60,1,0,n3115,310.45956,9610.7295
310.91254,0.20619598,46,53,1,0,n3116,310.45956,9610.7295
311.0493,0.06944424,37,46,1,0,n3117,310.45956,9610.7295
311.07816,1.6036278,54,68,1,0,n3118,311.07816,9613.7295
311.11127,1.5705082,42,37,1,0,n3119,311.07816,9613.7295
311.26297,0.06196563,37,48,1,0,n3120,311.07816,9613.7295
311.45422,1.2275605,37,48,1,0,n3121,311.07816,9613.7295
311.61874,1.0630311,37,48,1,0,n3122,311.61874,9616.7295
311.8025,0.8792709,37,46,1,0,n3123,311.61874,9616.7295
311.97345,0.7083312,37,48,1,0,n3124,311.61874,9616.7295
312.16147,0.5202976,37,43,1,0,n3125,312.16147,9619.7295
312.34418,0.33760583,37,39,1,0,n3126,312.16147,9619.7295
312.51083,0.17093967,37,46,1,0,n3127,312.16147,9619.7295
312.6807,0.053418647,37,46,1,0,n3128,312.16147,9619.7295
312.68604,0.550212,58,53,1,0,n3129,312.68604,9622.7295
312.72025,0.5160241,46,25,1,0,n3130,312.68604,9622.7295
312.86234,0.3739305,37,51,1,0,n3131,312.68604,9622.7295
313.0354,0.20085411,37,54,1,0,n3132,312.68604,9622.7295
313.05463,0.1816234,61,61,1,0,n3133,312.68604,9622.7295
313.22238,0.5608958,66,59,1,0,n3134,312.68604,9622.7295
313.23413,0.039529797,37,47,1,0,n3135,313.23413,9625.7295
313.25015,0.10790566,54,30,1,0,n3136,313.23413,9625.7295
313.42322,0.36004168,37,53,1,0,n3137,313.23413,9625.7295
313.60593,0.17734991,37,51,1,0,n3138,313.23413,9625.7295
313.7619,0.5662376,70,63,1,0,n3139,313.23413,9625.7295
313.78326,0.5448702,37,41,1,0,n3140,313.78326,9628.7295
313.78326,0.5448702,58,40,1,0,n3141,313.78326,9628.7295
313.951,0.37713563,37,49,1,0,n3142,313.78326,9628.7295
314.11127,0.2168797,73,66,1,0,n3143,313.78326,9628.7295
314.12088,0.20726435,37,50,1,0,n3144,313.78326,9628.7295
314.12943,0.19871736,61,39,1,0,n3145,313.78326,9628.7295
314.29395,0.5683744,78,70,1,0,n3146,313.78326,9628.7295
314.2993,0.06196563,37,49,1,0,n3147,314.2993,9631.7295
314.3388,0.5235027,66,38,1,0,n3148,314.2993,9631.7295
314.50015,0.36217842,37,49,1,0,n3149,314.2993,9631.7295
314.68497,0.17734991,37,41,1,0,n3150,314.2993,9631.7295
314.83774,0.61217767,66,65,1,0,n3151,314.2993,9631.7295
314.86444,0.58546835,54,43,1,0,n3152,314.86444,9634.7295
314.87836,0.038461424,37,39,1,0,n3153,314.86444,9634.7295
315.0525,0.3974347,37,47,1,0,n3154,314.86444,9634.7295
315.23944,0.21046947,37,40,1,0,n3155,314.86444,9634.7295
315.404,2.048071,73,66,1,0,n3156,314.86444,9634.7295
315.43604,0.053418647,37,48,1,0,n3157,314.86444,9634.7295
315.4371,2.0149512,68,54,1,0,n3158,315.43658,9637.7295
315.44992,2.0021307,65,40,1,0,n3159,315.43658,9637.7295
315.62512,1.8269176,37,46,1,0,n3160,315.43658,9637.7295
315.80463,1.647431,37,36,1,0,n3161,315.43658,9637.7295
315.97342,1.4786282,37,46,1,0,n3162,315.97342,9640.7295
316.15292,1.2991415,37,41,1,0,n3163,315.97342,9640.7295
316.30356,1.1485009,75,61,1,0,n3164,315.97342,9640.7295
316.3324,1.1196548,37,38,1,0,n3165,315.97342,9640.7295
316.4937,0.9583305,72,49,1,0,n3166,315.97342,9640.7295
316.50012,0.9519203,66,44,1,0,n3167,315.97342,9640.7295
316.50653,0.94551,75,55,1,0,n3168,316.50333,9643.7295
316.50867,0.94337326,37,51,1,0,n3169,316.50333,9643.7295
316.64865,0.80341643,77,58,1,0,n3170,316.50333,9643.7295
316.72876,0.7232885,37,44,1,0,n3171,316.50333,9643.7295
316.7576,0.6944424,75,53,1,0,n3172,316.50333,9643.7295
316.826,0.6260665,77,58,1,0,n3173,316.50333,9643.7295
316.8933,0.55875903,37,47,1,0,n3174,316.50333,9643.7295
316.8933,0.55875903,75,44,1,0,n3175,316.50333,9643.7295
317.01724,0.43482777,75,64,1,0,n3176,316.50333,9643.7295
317.0418,0.4102552,37,44,1,0,n3177,317.0418,9646.7295
317.14008,0.3119649,73,70,1,0,n3178,317.0418,9646.7295
317.1807,0.27136672,37,59,1,0,n3179,317.0418,9646.7295
317.21915,0.2329053,77,62,1,0,n3180,317.0418,9646.7295
317.34308,0.15705082,75,74,1,0,n3181,317.0418,9646.7295
317.4542,0.12606801,37,44,1,0,n3182,317.0418,9646.7295
317.4841,0.4764943,73,67,1,0,n3183,317.0418,9646.7295
317.53647,0.3910245,65,29,1,0,n3184,317.51028,12303.642
317.5386,0.41880217,68,44,1,0,n3185,317.51028,12303.642
317.66467,0.26281974,35,45,1,0,n3186,317.51028,12303.642
317.6743,0.25320438,41,46,1,0,n3187,317.51028,12303.642
317.83987,0.08760658,41,57,1,0,n3188,317.51028,12303.642
317.85696,0.070512615,35,47,1,0,n3189,317.51028,12303.642
317.99585,0.06517075,41,57,1,0,n3190,317.51028,12303.642
318.01187,0.059828885,35,57,1,0,n3191,318.00388,12306.642
318.18604,0.14636709,41,55,1,0,n3192,318.00388,12306.642
318.19244,0.13995685,35,51,1,0,n3193,318.00388,12306.642
318.37192,0.039529797,41,53,1,0,n3194,318.00388,12306.642
318.38794,0.04380329,35,45,1,0,n3195,318.00388,12306.642
318.53323,0.048076782,41,57,1,0,n3196,318.00388,12306.642
318.56104,0.039529797,35,42,1,0,n3197,318.54715,12309.642
318.7042,0.2841872,41,55,1,0,n3198,318.54715,12309.642
318.72876,0.25961462,35,44,1,0,n3199,318.54715,12309.642
318.8794,0.10897404,41,51,1,0,n3200,318.54715,12309.642
318.89435,0.09401682,35,48,1,0,n3201,318.54715,12309.642
319.0418,0.05235027,41,56,1,0,n3202,318.54715,12309.642
319.0621,0.6688014,35,50,1,0,n3203,319.05194,12312.642
319.22128,0.5096139,41,44,1,0,n3204,319.05194,12312.642
319.2373,0.4935883,35,36,1,0,n3205,319.05194,12312.642
319.40503,0.32585374,41,50,1,0,n3206,319.05194,12312.642
319.41785,0.31303325,35,40,1,0,n3207,319.05194,12312.642
319.66144,1.1923041,40,66,1,0,n3208,319.05194,12312.642
319.79178,1.0619627,72,67,1,0,n3209,319.72662,12315.642
319.9905,0.041666545,36,42,1,0,n3210,319.72662,12315.642
320.15503,0.69871587,36,52,1,0,n3211,319.72662,12315.642
320.33347,0.5202976,36,33,1,0,n3212,320.33347,12318.642
320.6262,0.22756343,36,56,1,0,n3213,320.33347,12318.642
320.71915,0.13995685,74,65,1,0,n3214,320.33347,12318.642
320.842,1.0491422,41,72,1,0,n3215,320.33347,12318.642
320.88153,0.53098136,72,64,1,0,n3216,320.86176,12321.642
321.02576,0.386751,74,59,1,0,n3217,320.86176,12321.642
321.06958,0.3429477,36,45,1,0,n3218,320.86176,12321.642
321.12085,0.2916658,76,65,1,0,n3219,320.86176,12321.642
321.217,0.19551225,74,60,1,0,n3220,320.86176,12321.642
321.23624,0.17628153,36,60,1,0,n3221,320.86176,12321.642
321.27362,0.13888848,76,65,1,0,n3222,320.86176,12321.642
321.3623,0.050213527,74,54,1,0,n3223,320.86176,12321.642
321.39755,0.04380329,36,60,1,0,n3224,321.39755,12324.642
321.39755,0.4935883,76,64,1,0,n3225,321.39755,12324.642
321.49585,0.39529797,74,52,1,0,n3226,321.39755,12324.642
321.53323,0.35790494,76,69,1,0,n3227,321.39755,12324.642
321.56635,0.32478538,36,57,1,0,n3228,321.39755,12324.642
321.61658,0.27457184,74,74,1,0,n3229,321.39755,12324.642
321.70206,0.18910201,72,70,1,0,n3230,321.39755,12324.642
321.7341,0.20940109,36,56,1,0,n3231,321.39755,12324.642
321.76935,0.121794514,76,72,1,0,n3232,321.39755,12324.642
321.85803,0.08974332,74,68,1,0,n3233,321.39755,12324.642
321.96167,0.18055502,72,71,1,0,n3234,321.39755,12324.642
321.96808,0.19230713,40,58,1,0,n3235,321.96487,14981.554
322.1657,0.2724351,36,50,1,0,n3236,321.96487,14981.554
322.35803,0.08012797,36,51,1,0,n3237,321.96487,14981.554
322.51187,0.037393052,49,75,1,0,n3238,321.96487,14981.554
322.51614,0.04487166,36,61,1,0,n3239,322.514,14984.554
322.6764,0.041666545,49,60,1,0,n3240,322.514,14984.554
322.6828,0.050213527,36,54,1,0,n3241,322.514,14984.554
322.83557,0.06944424,49,60,1,0,n3242,322.514,14984.554
322.86017,0.057692137,36,49,1,0,n3243,322.514,14984.554
323.03644,0.5010669,48,49,1,0,n3244,322.514,14984.554
323.0407,0.056623764,36,49,1,0,n3245,323.03857,14987.554
323.20844,0.32905886,36,43,1,0,n3246,323.03857,14987.554
323.39114,0.14636709,36,40,1,0,n3247,323.03857,14987.554
323.56207,0.055555392,36,47,1,0,n3248,323.56207,14990.554
323.7341,0.3397426,36,40,1,0,n3249,323.56207,14990.554
323.9125,0.1613243,36,52,1,0,n3250,323.56207,14990.554
324.08664,1.068373,76,70,1,0,n3251,323.56207,14990.554
324.10052,1.054484,43,64,1,0,n3252,324.0936,14993.554
324.27896,0.8760658,36,56,1,0,n3253,324.0936,14993.554
324.45203,0.7029894,36,65,1,0,n3254,324.0936,14993.554
324.63687,0.5181609,36,56,1,0,n3255,324.63687,14996.554
324.80032,0.35469982,36,60,1,0,n3256,324.63687,14996.554
324.93814,0.2168797,36,64,1,0,n3257,324.63687,14996.554
324.94135,0.21367459,77,81,1,0,n3258,324.63687,14996.554
325.14008,0.040598173,76,52,1,0,n3259,324.63687,14996.554
325.16037,0.124999635,77,79,1,0,n3260,325.16037,14999.554
325.17746,1.0790566,44,29,1,0,n3261,325.16037,14999.554
325.33237,0.9241426,76,73,1,0,n3262,325.16037,14999.554
325.35693,0.89957,36,55,1,0,n3263,325.16037,14999.554
325.42212,0.8343992,77,58,1,0,n3264,325.16037,14999.554
325.48834,0.7681601,79,73,1,0,n3265,325.16037,14999.554
325.55032,0.7061945,36,59,1,0,n3266,325.16037,14999.554
325.57596,0.68055356,77,68,1,0,n3267,325.16037,14999.554
325.64648,0.61004096,79,69,1,0,n3268,325.16037,14999.554
325.70523,0.55128044,36,64,1,0,n3269,325.70523,15002.554
325.72125,0.53525484,77,60,1,0,n3270,325.70523,15002.554
325.77896,0.4775627,79,68,1,0,n3271,325.70523,15002.554
325.85266,0.40384495,77,57,1,0,n3272,325.70523,15002.554
325.86975,0.386751,36,57,1,0,n3273,325.70523,15002.554
325.9061,0.35042632,79,64,1,0,n3274,325.70523,15002.554
325.96164,0.2948709,77,58,1,0,n3275,325.70523,15002.554
326.04498,0.21153784,76,70,1,0,n3276,325.70523,15002.554
326.04605,0.22756343,36,44,1,0,n3277,325.70523,15002.554
326.12296,0.13354662,79,73,1,0,n3278,325.70523,15002.554
326.18066,0.07585448,77,69,1,0,n3279,325.70523,15002.554
326.28217,0.16773455,76,69,1,0,n3280,325.70523,15002.554
326.30246,0.18055502,43,58,1,0,n3281,326.2923,17659.467
326.49902,0.36431515,36,45,1,0,n3282,326.2923,17659.467
326.68066,0.18269177,36,55,1,0,n3283,326.2923,17659.467
326.84625,0.040598173,49,67,1,0,n3284,326.2923,17659.467
326.84732,0.04700841,36,59,1,0,n3285,326.8468,17662.467
327.00543,0.05448702,49,56,1,0,n3286,326.8468,17662.467
327.02255,0.053418647,36,54,1,0,n3287,326.8468,17662.467
327.18173,0.05235027,49,60,1,0,n3288,326.8468,17662.467
327.20203,0.050213527,36,50,1,0,n3289,326.8468,17662.467
327.3911,0.06944424,48,47,1,0,n3290,326.8468,17662.467
327.40396,0.04700841,36,41,1,0,n3291,327.39755,17665.467
327.57703,0.34401608,36,36,1,0,n3292,327.39755,17665.467
327.74368,0.17734991,36,41,1,0,n3293,327.39755,17665.467
327.90503,0.03311956,79,64,1,0,n3294,327.39755,17665.467
327.9093,0.040598173,76,59,1,0,n3295,327.9093,17668.467
327.91357,0.04380329,36,46,1,0,n3296,327.9093,17668.467
328.06635,0.038461424,79,62,1,0,n3297,327.9093,17668.467
328.08237,0.045940034,36,47,1,0,n3298,327.9093,17668.467
328.08984,0.0512819,76,51,1,0,n3299,327.9093,17668.467
328.23407,0.057692137,79,63,1,0,n3300,327.9093,17668.467
328.2501,0.049145155,36,45,1,0,n3301,327.9093,17668.467
328.41464,0.5470069,82,63,1,0,n3302,327.9093,17668.467
328.436,0.5256395,36,52,1,0,n3303,328.436,17671.467
328.4424,0.51922923,79,49,1,0,n3304,328.436,17671.467
328.6176,0.34401608,36,45,1,0,n3305,328.436,17671.467
328.78537,0.17628153,36,44,1,0,n3306,328.436,17671.467
328.9296,0.045940034,49,66,1,0,n3307,328.436,17671.467
328.95096,0.037393052,36,53,1,0,n3308,328.94028,17674.467
329.09518,0.29059744,49,54,1,0,n3309,328.94028,17674.467
329.1048,0.28098208,36,51,1,0,n3310,328.94028,17674.467
329.2469,0.13888848,49,58,1,0,n3311,328.94028,17674.467
329.28427,0.10149543,36,45,1,0,n3312,328.94028,17674.467
329.4563,0.057692137,48,51,1,0,n3313,328.94028,17674.467
329.4627,0.057692137,36,46,1,0,n3314,329.4595,17677.467
329.6251,0.27350345,36,49,1,0,n3315,329.4595,17677.467
329.79926,0.09935868,36,38,1,0,n3316,329.4595,17677.467
329.96378,0.04700841,36,54,1,0,n3317,329.4595,17677.467
329.96912,0.040598173,82,62,1,0,n3318,329.96912,17680.467
329.98087,0.042734917,79,50,1,0,n3319,329.96912,17680.467
330.13257,1.9049089,82,67,1,0,n3320,329.96912,17680.467
330.13684,1.9006354,36,54,1,0,n3321,329.96912,17680.467
330.17422,1.8632424,79,23,1,0,n3322,329.96912,17680.467
330.30566,1.7318325,82,59,1,0,n3323,329.96912,17680.467
330.30887,1.7286273,36,52,1,0,n3324,329.96912,17680.467
330.47873,1.5587561,88,64,1,0,n3325,329.96912,17680.467
330.48193,1.5555509,36,58,1,0,n3326,330.48032,17683.467
330.55673,1.4807649,82,72,1,0,n3327,330.48032,17683.467
330.6315,1.4059788,91,72,1,0,n3328,330.48032,17683.467
330.66888,1.3685857,36,59,1,0,n3329,330.48032,17683.467
330.8281,1.2093982,94,77,1,0,n3330,330.48032,17683.467
330.85907,1.1784153,36,58,1,0,n3331,330.48032,17683.467
330.8954,1.1420907,91,69,1,0,n3332,330.48032,17683.467
330.97766,1.0598259,88,76,1,0,n3333,330.48032,17683.467
331.03534,1.0021338,36,58,1,0,n3334,331.0065,17686.467
331.08557,0.9519203,91,75,1,0,n3335,331.0065,17686.467
331.16568,0.8717923,82,75,1,0,n3336,331.0065,17686.467
331.19562,0.8418779,36,62,1,0,n3337,331.0065,17686.467
331.2426,0.7948694,88,70,1,0,n3338,331.0065,17686.467
331.3249,0.71260476,79,76,1,0,n3339,331.0065,17686.467
331.36868,0.6688014,36,64,1,0,n3340,331.0065,17686.467
331.43597,0.60149395,82,75,1,0,n3341,331.0065,17686.467
331.51825,0.51922923,76,70,1,0,n3342,331.0065,17686.467
331.54495,0.49251992,36,49,1,0,n3343,331.53162,17689.467
331.5599,0.4775627,38,48,1,0,n3344,331.53162,17689.467
331.61868,0.41880217,77,65,1,0,n3345,331.53162,17689.467
331.61868,0.41880217,79,62,1,0,n3346,331.53162,17689.467
331.70203,0.3354691,36,71,1,0,n3347,331.53162,17689.467
331.7127,0.32478538,70,44,1,0,n3348,331.53162,17689.467
331.71698,0.32051188,69,62,1,0,n3349,331.53162,17689.467
331.75757,0.2799137,75,51,1,0,n3350,331.53162,17689.467
331.78748,0.24999927,76,67,1,0,n3351,331.53162,17689.467
331.83878,0.19871736,67,76,1,0,n3352,331.53162,17689.467
331.858,0.17948665,36,78,1,0,n3353,331.53162,17689.467
331.92316,0.114315905,70,79,1,0,n3354,331.53162,17689.467
332.01932,0.042734917,64,83,1,0,n3355,331.53162,17689.467
332.02573,0.06196563,36,81,1,0,n3356,332.02252,17692.467
332.11868,0.07371773,67,72,1,0,n3357,332.02252,17692.467
332.15393,0.027777696,65,55,1,0,n3358,332.02252,17692.467
332.1956,0.10149543,58,81,1,0,n3359,332.02252,17692.467
332.19772,0.04487166,36,76,1,0,n3360,332.02252,17692.467
332.29495,0.07158098,64,71,1,0,n3361,332.02252,17692.467
332.3719,0.04487166,36,77,1,0,n3362,332.02252,17692.467
332.37402,0.08333309,55,80,1,0,n3363,332.02252,17692.467
332.46698,0.082264714,58,81,1,0,n3364,332.02252,17692.467
332.54602,0.063034005,36,89,1,0,n3365,332.02252,17692.467
332.56204,0.05448702,50,80,1,0,n3366,332.5594,17695.467
332.57272,0.029914442,52,65,1,0,n3367,332.5594,17695.467
332.6646,0.3354691,55,80,1,0,n3368,332.5594,17695.467
332.71912,0.28098208,36,82,1,0,n3369,332.5594,17695.467
332.7597,0.24038391,46,78,1,0,n3370,332.5594,17695.467
332.87082,0.12927312,36,92,1,0,n3371,332.5594,17695.467
332.9146,0.15064058,43,74,1,0,n3372,332.5594,17695.467
332.9146,0.085469835,52,27,1,0,n3373,332.5594,17695.467
333.03214,0.063034005,36,98,1,0,n3374,333.03214,17698.467
333.04602,0.4369645,46,79,1,0,n3375,333.03214,17698.467
333.1988,0.2841872,36,86,1,0,n3376,333.03214,17698.467
333.23514,0.24786252,46,35,1,0,n3377,333.03214,17698.467
333.25543,0.22756343,52,68,1,0,n3378,333.03214,17698.467
333.35266,0.1303415,36,92,1,0,n3379,333.03214,17698.467
333.36227,0.12072614,54,60,1,0,n3380,333.03214,17698.467
333.37723,0.10576892,55,79,1,0,n3381,333.03214,17698.467
333.40927,0.08440146,50,75,1,0,n3382,333.03214,17698.467
333.53854,0.081196345,58,103,1,0,n3383,333.03214,17698.467
333.54388,0.25747788,43,97,1,0,n3384,333.54388,17701.467
333.5599,0.24145228,31,80,1,0,n3385,333.54388,17701.467
333.73514,0.0865382,36,88,1,0,n3386,333.54388,17701.467
333.91888,0.103632174,36,79,1,0,n3387,333.54388,17701.467
334.11548,0.31837514,49,97,1,0,n3388,333.54388,17701.467
334.11655,0.31730676,56,89,1,0,n3389,334.11655,17704.467
334.11655,0.31730676,61,93,1,0,n3390,334.11655,17704.467
334.12402,0.30982813,41,95,1,0,n3391,334.11655,17704.467
334.13364,0.3002128,29,84,1,0,n3392,334.11655,17704.467
334.4082,0.1303415,36,88,1,0,n3393,334.11655,17704.467
334.67422,0.059828885,36,76,1,0,n3394,334.11655,17704.467
335.2501,2.8472137,36,37,1,0,n3395,335.2501,17707.467
335.2501,2.8472137,40,31,1,0,n3396,335.2501,17707.467
335.2501,2.8472137,52,24,1,0,n3397,335.2501,17707.467
335.2501,2.8472137,55,31,1,0,n3398,335.2501,17707.467
335.2501,2.8472137,60,38,1,0,n3399,335.2501,17707.467
338.0086,0.50320363,60,46,1,0,n3400,337.0941,17713.467
338.0236,0.48717806,36,34,1,0,n3401,338.01608,17716.467
338.54175,0.06196563,33,63,1,0,n3402,338.01608,17716.467
338.54175,0.09401682,57,57,1,0,n3403,338.01608,17716.467
338.6507,0.07585448,53,81,1,0,n3404,338.01608,17716.467
338.65393,0.6046991,29,97,1,0,n3405,338.6523,17719.467
338.91354,0.34508446,53,88,1,0,n3406,338.6523,17719.467
338.91568,0.3429477,57,76,1,0,n3407,338.6523,17719.467
338.91675,0.34187934,60,74,1,0,n3408,338.6523,17719.467
338.91675,0.34187934,65,84,1,0,n3409,338.6523,17719.467
339.09088,0.16773455,41,87,1,0,n3410,338.6523,17719.467
339.09515,0.18803364,33,80,1,0,n3411,338.6523,17719.467
339.10263,0.20299086,29,76,1,0,n3412,338.6523,17719.467
339.10477,0.1538457,36,70,1,0,n3413,338.6523,17719.467
339.265,0.5972205,65,81,1,0,n3414,338.6523,17719.467
339.26608,0.59615207,60,87,1,0,n3415,338.6523,17719.467
339.26715,0.5950837,57,96,1,0,n3416,339.26663,17722.467
339.27036,0.5918786,69,89,1,0,n3417,339.26663,17722.467
339.44452,0.41773382,41,88,1,0,n3418,339.26663,17722.467
339.4456,0.41666543,33,81,1,0,n3419,339.26663,17722.467
339.4488,0.4134603,36,79,1,0,n3420,339.26663,17722.467
339.46054,0.40170822,29,75,1,0,n3421,339.26663,17722.467
339.60156,0.260683,60,95,1,0,n3422,339.26663,17722.467
339.6037,0.25854623,69,87,1,0,n3423,339.26663,17722.467
339.6037,0.25854623,72,89,1,0,n3424,339.26663,17722.467
339.61438,0.24786252,65,78,1,0,n3425,339.26663,17722.467
339.76822,1.071578,41,92,1,0,n3426,339.26663,17722.467
339.77356,1.0662361,36,79,1,0,n3427,339.26663,17722.467
339.77676,1.0630311,33,80,1,0,n3428,339.77518,17725.467
339.78745,1.0523473,29,73,1,0,n3429,339.77518,17725.467
339.93063,0.90918535,72,77,1,0,n3430,339.77518,17725.467
339.93277,0.9070486,65,93,1,0,n3431,339.77518,17725.467
339.93277,0.9070486,77,90,1,0,n3432,339.77518,17725.467
339.93384,0.9059802,69,86,1,0,n3433,339.77518,17725.467
339.97015,0.86965555,74,55,1,0,n3434,339.77518,17725.467
340.0834,0.75640804,36,70,1,0,n3435,339.77518,17725.467
340.08447,0.7553396,41,89,1,0,n3436,339.77518,17725.467
340.08554,0.75427127,33,69,1,0,n3437,339.77518,17725.467
340.11224,0.72756195,29,69,1,0,n3438,339.77518,17725.467
340.25006,0.5897418,72,90,1,0,n3439,339.77518,17725.467
