onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
271.44604,0.2951386,68,69,0,0,n1340,270.93054,402.0
271.69577,0.33520266,67,65,0,0,n1341,270.93054,402.0
272.00027,0.32986078,68,65,0,0,n1342,270.93054,402.0
272.31143,0.51549095,65,54,0,0,n1343,270.93054,402.0
272.78952,0.46874952,68,47,0,0,n1344,272.78952,405.0
273.15546,0.31517062,71,50,0,0,n1345,272.78952,405.0
273.44122,0.27110016,72,60,0,0,n1346,272.78952,405.0
273.707,0.2951386,71,58,0,0,n1347,272.78952,405.0
273.99814,0.35523468,74,56,0,0,n1348,272.78952,405.0
274.26523,0.3124997,72,59,0,0,n1349,272.78952,405.0
274.5283,0.27644202,70,59,0,0,n1350,274.5283,408.0
274.77805,0.25774547,68,57,0,0,n1351,274.5283,408.0
275.03177,0.26175186,67,53,0,0,n1352,274.5283,408.0
275.29486,0.26175186,65,50,0,0,n1353,274.5283,408.0
275.55527,0.2777775,64,50,0,0,n1354,274.5283,408.0
275.83572,0.31383514,65,51,0,0,n1355,274.5283,408.0
276.09213,0.34855735,67,55,0,0,n1356,276.09213,411.0
276.40198,0.39129233,65,55,0,0,n1357,276.09213,411.0
276.7639,0.384615,68,49,0,0,n1358,276.09213,411.0
277.08438,0.30582234,65,50,0,0,n1359,276.09213,411.0
277.39423,0.4313564,60,49,0,0,n1360,276.09213,411.0
277.75345,0.6904373,62,53,0,0,n1361,276.09213,411.0
278.35175,4.598019,63,48,0,0,n1362,276.09213,411.0
278.4065,4.543265,39,37,0,0,n1363,278.37912,414.0
279.29858,3.6511714,58,26,0,0,n1364,278.37912,414.0
279.3173,3.632475,55,36,0,0,n1365,278.37912,414.0
279.3627,3.587069,51,27,0,0,n1366,278.37912,414.0
280.02243,2.9273474,58,31,0,0,n1367,278.37912,414.0
280.02777,2.9220057,55,37,0,0,n1368,278.37912,414.0
280.0598,2.8899543,51,33,0,0,n1369,278.37912,414.0
280.71017,2.239581,55,35,0,0,n1370,280.71017,417.0
280.71017,2.239581,58,28,0,0,n1371,280.71017,417.0
280.73157,2.2182136,51,33,0,0,n1372,280.71017,417.0
281.3766,1.5731822,58,34,0,0,n1373,280.71017,417.0
281.3846,1.5651693,51,28,0,0,n1374,280.71017,417.0
281.3953,1.5544857,55,32,0,0,n1375,280.71017,417.0
282.08173,0.8680547,58,30,0,0,n1376,280.71017,417.0
282.08438,0.86538374,55,38,0,0,n1377,280.71017,417.0
282.09775,0.8520291,51,31,0,0,n1378,280.71017,417.0
282.8563,0.7572108,67,51,0,0,n1379,280.71017,417.0
282.91504,0.69845015,58,27,0,0,n1380,280.71017,417.0
282.91907,0.69444376,55,31,0,0,n1381,282.91705,420.0
282.92572,0.68776643,51,31,0,0,n1382,282.91705,420.0
283.4519,0.16159172,68,53,0,0,n1383,282.91705,420.0
283.54004,0.64770234,55,36,0,0,n1384,282.91705,420.0
283.54672,0.641025,51,32,0,0,n1385,282.91705,420.0
283.5494,0.63835406,58,28,0,0,n1386,282.91705,420.0
283.5534,0.2817839,67,60,0,0,n1387,282.91705,420.0
283.84186,0.3458864,65,61,0,0,n1388,282.91705,420.0
284.1263,0.33653814,67,67,0,0,n1389,282.91705,420.0
284.16772,0.78258467,58,22,0,0,n1390,282.91705,420.0
284.16907,0.7812492,55,27,0,0,n1391,282.91705,420.0
284.17572,0.7745719,51,31,0,0,n1392,282.91705,420.0
284.43347,0.5168264,68,65,0,0,n1393,282.91705,420.0
284.8328,2.1581175,69,62,0,0,n1394,282.91705,420.0
284.88754,2.1033633,58,30,0,0,n1395,282.91705,420.0
284.89288,2.0980215,55,40,0,0,n1396,284.8902,423.0
284.90356,2.0873377,51,31,0,0,n1397,284.8902,423.0
285.5566,1.4342934,58,43,0,0,n1398,284.8902,423.0
285.5673,1.4236097,55,37,0,0,n1399,284.8902,423.0
285.57263,1.4182678,51,28,0,0,n1400,284.8902,423.0
286.2043,0.7865911,58,39,0,0,n1401,284.8902,423.0
286.22568,0.7652236,51,39,0,0,n1402,284.8902,423.0
286.22568,0.7652236,55,38,0,0,n1403,284.8902,423.0
286.8707,2.7430527,70,57,0,0,n1404,284.8902,423.0
286.91476,2.6989822,58,32,0,0,n1405,284.8902,423.0
286.9268,2.686963,55,33,0,0,n1406,286.92078,426.0
286.93747,2.6762793,51,26,0,0,n1407,286.92078,426.0
287.5932,2.0205643,58,30,0,0,n1408,286.92078,426.0
287.59454,2.0192287,55,38,0,0,n1409,286.92078,426.0
287.6266,1.9871775,51,32,0,0,n1410,286.92078,426.0
288.22488,1.3888875,58,40,0,0,n1411,286.92078,426.0
288.23422,1.3795393,51,34,0,0,n1412,286.92078,426.0
288.2449,1.3688555,55,34,0,0,n1413,286.92078,426.0
288.9033,0.71046937,58,36,0,0,n1414,286.92078,426.0
288.91666,0.6971147,51,39,0,0,n1415,288.91666,429.0
288.946,0.6677344,55,27,0,0,n1416,288.91666,429.0
289.44815,0.16559812,72,54,0,0,n1417,288.91666,429.0
289.54965,0.6583861,58,40,0,0,n1418,288.91666,429.0
289.56567,0.64236045,70,61,0,0,n1419,288.91666,429.0
289.56836,0.6396895,55,41,0,0,n1420,288.91666,429.0
289.59906,0.60897374,51,31,0,0,n1421,288.91666,429.0
289.8408,0.3672539,69,64,0,0,n1422,288.91666,429.0
290.1266,0.27644202,70,69,0,0,n1423,288.91666,429.0
290.15997,0.94951826,58,36,0,0,n1424,288.91666,429.0
290.16666,0.34188,55,46,0,0,n1425,288.91666,429.0
290.18268,0.92681533,51,41,0,0,n1426,288.91666,429.0
290.42307,0.68643093,71,73,0,0,n1427,288.91666,429.0
290.91986,1.0122854,58,32,0,0,n1428,288.91666,429.0
290.92252,1.0096143,56,39,0,0,n1429,290.92252,432.0
290.94522,0.9869114,50,33,0,0,n1430,290.92252,432.0
290.9813,0.95085377,71,69,0,0,n1431,290.92252,432.0
291.75452,0.7812492,56,35,0,0,n1432,290.92252,432.0
291.75452,0.7812492,58,38,0,0,n1433,290.92252,432.0
291.76254,0.7732364,50,36,0,0,n1434,290.92252,432.0
291.8667,0.08947641,72,61,0,0,n1435,290.92252,432.0
291.97754,0.06944437,71,66,0,0,n1436,290.92252,432.0
292.071,0.08146359,69,65,0,0,n1437,290.92252,432.0
292.1645,0.37126032,71,74,0,0,n1438,290.92252,432.0
292.4503,0.91613156,74,64,0,0,n1439,290.92252,432.0
292.5251,0.8413453,58,27,0,0,n1440,290.92252,432.0
292.53177,0.834668,50,25,0,0,n1441,290.92252,432.0
292.53577,0.83066154,56,27,0,0,n1442,290.92252,432.0
293.0446,0.32184798,72,64,0,0,n1443,290.92252,432.0
293.2756,2.775104,65,57,0,0,n1444,290.92252,432.0
293.32904,2.7216854,58,33,0,0,n1445,290.92252,432.0
293.34106,2.709666,56,30,0,0,n1446,293.33505,435.0
293.34372,2.7069952,50,28,0,0,n1447,293.33505,435.0
294.0088,2.0419316,58,33,0,0,n1448,293.33505,435.0
294.02615,2.0245707,50,23,0,0,n1449,293.33505,435.0
294.0395,2.011216,56,35,0,0,n1450,293.33505,435.0
294.68454,1.3661845,58,37,0,0,n1451,293.33505,435.0
294.69254,1.3581717,56,41,0,0,n1452,293.33505,435.0
294.69788,1.3528298,50,29,0,0,n1453,293.33505,435.0
295.3616,0.6891019,56,33,0,0,n1454,293.33505,435.0
295.3723,0.6784181,50,32,0,0,n1455,295.3723,438.0
295.3803,0.6704053,58,28,0,0,n1456,295.3723,438.0
295.9145,0.13621782,67,53,0,0,n1457,295.3723,438.0
296.01465,0.6396895,65,62,0,0,n1458,295.3723,438.0
296.02,0.6343477,58,35,0,0,n1459,295.3723,438.0
296.0347,0.6196575,50,31,0,0,n1460,295.3723,438.0
296.05338,0.6009609,56,31,0,0,n1461,295.3723,438.0
296.30313,0.35122827,64,65,0,0,n1462,295.3723,438.0
296.5876,0.30181593,65,68,0,0,n1463,295.3723,438.0
296.6263,0.9081187,50,45,0,0,n1464,295.3723,438.0
296.63565,0.89877045,58,36,0,0,n1465,295.3723,438.0
296.64233,0.8920931,56,33,0,0,n1466,295.3723,438.0
296.87872,0.65571517,67,70,0,0,n1467,295.3723,438.0
297.39285,2.8338647,68,67,0,0,n1468,295.3723,438.0
297.469,2.757743,58,36,0,0,n1469,295.3723,438.0
297.48502,2.7417173,53,41,0,0,n1470,297.48502,441.0
297.489,2.737711,50,38,0,0,n1471,297.48502,441.0
297.4997,2.7270272,56,41,0,0,n1472,297.48502,441.0
298.2449,1.9818356,58,39,0,0,n1473,297.48502,441.0
298.2489,1.9778292,56,27,0,0,n1474,297.48502,441.0
298.26093,1.96581,50,35,0,0,n1475,297.48502,441.0
298.26093,1.96581,53,36,0,0,n1476,297.48502,441.0
298.91797,1.3087593,58,37,0,0,n1477,297.48502,441.0
298.93265,1.2940692,53,36,0,0,n1478,297.48502,441.0
298.94336,1.2833855,50,29,0,0,n1479,297.48502,441.0
298.9567,1.2700307,56,26,0,0,n1480,297.48502,441.0
299.5443,0.68242455,58,20,0,0,n1481,297.48502,441.0
299.55765,0.6690698,50,33,0,0,n1482,297.48502,441.0
299.58304,0.64369595,53,31,0,0,n1483,299.57034,444.0
299.6004,0.62633485,56,27,0,0,n1484,299.57034,444.0
299.7366,0.49011704,67,45,0,0,n1485,299.57034,444.0
299.86615,0.36057657,65,53,0,0,n1486,299.57034,444.0
300.00772,0.21901688,64,58,0,0,n1487,299.57034,444.0
300.13727,0.65437967,58,40,0,0,n1488,299.57034,444.0
300.14795,0.14155969,65,59,0,0,n1489,299.57034,444.0
300.14926,0.64236045,50,34,0,0,n1490,299.57034,444.0
300.16797,0.6236639,56,36,0,0,n1491,299.57034,444.0
300.18134,0.61030924,53,42,0,0,n1492,299.57034,444.0
300.29352,0.49812984,67,65,0,0,n1493,299.57034,444.0
300.44843,0.34321547,68,74,0,0,n1494,299.57034,444.0
300.58063,0.21100406,70,73,0,0,n1495,299.57034,444.0
300.6968,0.60897374,50,52,0,0,n1496,299.57034,444.0
300.69815,0.6076383,58,47,0,0,n1497,299.57034,444.0
300.7155,0.14423062,72,75,0,0,n1498,299.57034,444.0
300.71686,0.5889417,56,45,0,0,n1499,299.57034,444.0
300.7235,0.58226436,53,46,0,0,n1500,299.57034,444.0
300.8571,0.4487175,74,74,0,0,n1501,299.57034,444.0
300.9933,0.3124997,75,80,0,0,n1502,299.57034,444.0
301.1255,0.18028829,76,74,0,0,n1503,299.57034,444.0
301.25504,0.5769225,58,46,0,0,n1504,299.57034,444.0
301.26572,0.110843904,77,77,0,0,n1505,299.57034,444.0
301.2684,0.5635678,56,50,0,0,n1506,301.2684,447.0
301.26974,0.5622323,50,44,0,0,n1507,301.2684,447.0
301.26974,0.5622323,53,49,0,0,n1508,301.2684,447.0
301.39926,0.43269187,79,78,0,0,n1509,301.2684,447.0
301.54886,0.28311938,80,81,0,0,n1510,301.2684,447.0
301.68106,0.15090796,82,83,0,0,n1511,301.2684,447.0
301.7959,0.6076383,58,34,0,0,n1512,301.2684,447.0
301.8186,0.12152766,84,76,0,0,n1513,301.2684,447.0
301.81995,0.58359987,53,53,0,0,n1514,301.2684,447.0
301.83063,0.5729161,56,32,0,0,n1515,301.2684,447.0
301.83597,0.5675742,50,42,0,0,n1516,301.2684,447.0
301.93478,0.46874952,83,76,0,0,n1517,301.2684,447.0
302.0777,0.32585436,86,81,0,0,n1518,301.2684,447.0
302.20856,0.19497843,84,76,0,0,n1519,301.2684,447.0
302.35013,0.14022422,82,79,0,0,n1520,301.2684,447.0
302.35812,0.8293261,58,46,0,0,n1521,301.2684,447.0
302.40353,0.78392017,53,40,0,0,n1522,301.2684,447.0
302.40756,0.7799137,50,23,0,0,n1523,301.2684,447.0
302.41022,0.77724284,56,25,0,0,n1524,301.2684,447.0
302.49036,0.6971147,80,76,0,0,n1525,301.2684,447.0
302.62924,0.5582259,79,79,0,0,n1526,301.2684,447.0
302.7628,0.42467907,77,79,0,0,n1527,301.2684,447.0
303.0713,2.2355747,78,76,0,0,n1528,301.2684,447.0
303.11133,2.1955106,58,38,0,0,n1529,301.2684,447.0
303.13672,2.1701367,51,40,0,0,n1530,303.12402,450.0
303.13672,2.1701367,56,37,0,0,n1531,303.12402,450.0
303.82047,1.4863768,58,40,0,0,n1532,303.12402,450.0
303.83783,1.4690156,56,39,0,0,n1533,303.12402,450.0
303.8485,1.4583318,51,37,0,0,n1534,303.12402,450.0
304.48154,0.8253197,58,34,0,0,n1535,303.12402,450.0
304.49356,0.8133005,56,32,0,0,n1536,303.12402,450.0
304.5069,0.7999458,51,34,0,0,n1537,303.12402,450.0
305.15326,2.3010128,79,60,0,0,n1538,303.12402,450.0
305.21738,2.23691,58,30,0,0,n1539,303.12402,450.0
305.22406,2.2302327,55,36,0,0,n1540,305.2207,453.0
305.24274,2.2115362,51,32,0,0,n1541,305.2207,453.0
305.86508,1.5892078,55,28,0,0,n1542,305.2207,453.0
305.86508,1.5892078,58,32,0,0,n1543,305.2207,453.0
305.8878,1.5665048,51,32,0,0,n1544,305.2207,453.0
306.5622,0.8920931,55,39,0,0,n1545,305.2207,453.0
306.56888,0.8854158,58,36,0,0,n1546,305.2207,453.0
306.59958,0.8547,51,30,0,0,n1547,305.2207,453.0
307.3715,1.3595072,51,55,0,0,n1548,307.3715,456.0
307.77078,0.37660217,63,60,0,0,n1549,307.3715,456.0
308.08328,0.64770234,67,67,0,0,n1550,307.3715,456.0
308.0913,0.641025,46,59,0,0,n1551,307.3715,456.0
308.38644,0.34455094,70,73,0,0,n1552,307.3715,456.0
308.68558,0.9281508,75,81,0,0,n1553,307.3715,456.0
308.6976,0.91613156,44,58,0,0,n1554,307.3715,456.0
308.98474,0.6290058,79,89,0,0,n1555,307.3715,456.0
309.44412,3.4441738,43,43,0,0,n1556,307.3715,456.0
309.52292,3.3653812,82,79,0,0,n1557,309.48352,459.0
310.24677,2.6415572,51,41,0,0,n1558,309.48352,459.0
310.27078,2.6175187,43,29,0,0,n1559,309.48352,459.0
310.29214,2.5961514,46,28,0,0,n1560,309.48352,459.0
310.9305,1.9577972,51,46,0,0,n1561,309.48352,459.0
310.9639,1.9244105,43,34,0,0,n1562,309.48352,459.0
310.97058,1.9177331,46,28,0,0,n1563,309.48352,459.0
311.60492,1.2833855,51,38,0,0,n1564,309.48352,459.0
311.62762,1.2606825,43,42,0,0,n1565,311.62762,462.0
311.657,1.2313021,46,33,0,0,n1566,311.62762,462.0
311.94815,0.94017,78,63,0,0,n1567,311.62762,462.0
312.274,0.6143156,79,64,0,0,n1568,311.62762,462.0
312.30737,0.5809289,43,34,0,0,n1569,311.62762,462.0
312.3127,0.57558703,51,26,0,0,n1570,311.62762,462.0
312.32874,0.55956143,46,15,0,0,n1571,311.62762,462.0
312.56378,0.32451892,74,68,0,0,n1572,311.62762,462.0
312.8389,0.65437967,75,71,0,0,n1573,311.62762,462.0
312.87494,0.618322,51,37,0,0,n1574,311.62762,462.0
312.87628,0.6169866,43,39,0,0,n1575,311.62762,462.0
312.88965,0.60363185,46,31,0,0,n1576,311.62762,462.0
313.12067,0.3725958,69,65,0,0,n1577,311.62762,462.0
313.4305,0.6169866,70,70,0,0,n1578,311.62762,462.0
313.4385,0.60897374,51,44,0,0,n1579,311.62762,462.0
313.45456,0.59294814,43,43,0,0,n1580,313.44653,465.0
313.47726,0.57024515,46,43,0,0,n1581,313.44653,465.0
313.71762,0.32986078,66,75,0,0,n1582,313.44653,465.0
314.01678,0.5568905,67,74,0,0,n1583,313.44653,465.0
314.03546,0.5381939,43,46,0,0,n1584,313.44653,465.0
314.0435,0.5301811,51,40,0,0,n1585,313.44653,465.0
314.05685,0.5168264,46,40,0,0,n1586,313.44653,465.0
314.28253,0.29113218,62,73,0,0,n1587,313.44653,465.0
314.5603,0.8253197,63,73,0,0,n1588,313.44653,465.0
314.5937,0.79193294,43,44,0,0,n1589,313.44653,465.0
314.5937,0.79193294,51,43,0,0,n1590,313.44653,465.0
314.59772,0.78792655,46,48,0,0,n1591,313.44653,465.0
314.8421,0.54353577,67,77,0,0,n1592,313.44653,465.0
315.24942,0.95619565,48,46,0,0,n1593,313.44653,465.0
315.25476,0.95085377,51,43,0,0,n1594,313.44653,465.0
315.25742,0.9481828,44,51,0,0,n1595,315.2561,468.0
315.31754,0.88808674,67,82,0,0,n1596,315.2561,468.0
316.05338,1.3808746,51,43,0,0,n1597,315.2561,468.0
316.0694,1.3648491,44,43,0,0,n1598,315.2561,468.0
316.07608,1.3581717,48,40,0,0,n1599,315.2561,468.0
316.11615,3.4775605,60,76,0,0,n1600,315.2561,468.0
316.73846,0.6957792,51,64,0,0,n1601,315.2561,468.0
316.7465,0.68776643,48,53,0,0,n1602,315.2561,468.0
316.75717,0.67708266,44,47,0,0,n1603,315.2561,468.0
317.37683,2.2168782,52,71,0,0,n1604,315.2561,468.0
317.4062,2.1874979,48,51,0,0,n1605,317.4062,471.0
317.43558,2.1581175,44,37,0,0,n1606,317.4062,471.0
317.98178,1.6119108,52,58,0,0,n1607,317.4062,471.0
318.02185,1.5718467,48,42,0,0,n1608,317.4062,471.0
318.03653,1.5571566,44,33,0,0,n1609,317.4062,471.0
318.0686,2.7029889,72,86,0,0,n1610,317.4062,471.0
318.73633,0.8573709,52,65,0,0,n1611,317.4062,471.0
318.78973,0.8039522,48,41,0,0,n1612,317.4062,471.0
318.79108,0.8026167,44,39,0,0,n1613,317.4062,471.0
319.48553,1.2860564,53,60,0,0,n1614,317.4062,471.0
319.52557,1.2459923,48,50,0,0,n1615,317.4062,471.0
319.54294,1.2286313,44,45,0,0,n1616,319.5256,474.0
320.11853,0.6530442,84,72,0,0,n1617,319.5256,474.0
320.17197,0.59962547,53,52,0,0,n1618,319.5256,474.0
320.1813,0.5902772,48,36,0,0,n1619,319.5256,474.0
320.20667,0.56490326,44,37,0,0,n1620,319.5256,474.0
320.27878,0.49278796,83,69,0,0,n1621,319.5256,474.0
320.43372,0.3378736,86,73,0,0,n1622,319.5256,474.0
320.57126,0.20032032,84,76,0,0,n1623,319.5256,474.0
320.69812,0.8533645,53,50,0,0,n1624,319.5256,474.0
320.72217,0.1535789,82,79,0,0,n1625,319.5256,474.0
320.72885,0.82264876,48,50,0,0,n1626,319.5256,474.0
320.73953,0.811965,44,47,0,0,n1627,319.5256,474.0
320.85706,0.69444376,80,78,0,0,n1628,319.5256,474.0
321.00528,0.5462067,79,85,0,0,n1629,319.5256,474.0
321.1495,0.4019761,77,81,0,0,n1630,319.5256,474.0
321.48874,0.8760675,77,65,0,0,n1631,319.5256,474.0
321.5061,0.8587064,55,37,0,0,n1632,319.5256,474.0
321.52344,0.8413453,51,37,0,0,n1633,321.51477,477.0
321.52878,0.8360034,46,38,0,0,n1634,321.51477,477.0
322.23257,3.3800714,75,69,0,0,n1635,321.51477,477.0
322.274,3.338672,55,43,0,0,n1636,321.51477,477.0
322.2967,3.315969,51,33,0,0,n1637,321.51477,477.0
322.30603,3.3066206,46,27,0,0,n1638,321.51477,477.0
322.92703,2.6856277,55,48,0,0,n1639,321.51477,477.0
322.94974,2.6629248,51,36,0,0,n1640,321.51477,477.0
322.95374,2.6589184,46,32,0,0,n1641,321.51477,477.0
323.58676,2.025906,55,44,0,0,n1642,321.51477,477.0
323.58942,2.023235,46,39,0,0,n1643,323.58942,480.0
323.59744,2.0152223,51,41,0,0,n1644,323.58942,480.0
324.1877,1.4249451,75,68,0,0,n1645,323.58942,480.0
324.21307,1.3995713,55,39,0,0,n1646,323.58942,480.0
324.2211,1.3915584,51,39,0,0,n1647,323.58942,480.0
324.22375,1.3888875,46,37,0,0,n1648,323.58942,480.0
324.83273,0.7799137,75,75,0,0,n1649,323.58942,480.0
324.86078,0.7518689,55,37,0,0,n1650,323.58942,480.0
324.86212,0.75053346,51,43,0,0,n1651,323.58942,480.0
324.8688,0.7438561,46,48,0,0,n1652,323.58942,480.0
325.4898,0.6784181,50,42,0,0,n1653,323.58942,480.0
325.49646,0.6717408,56,40,0,0,n1654,323.58942,480.0
325.49915,0.11351484,75,71,0,0,n1655,325.4978,483.0
325.5005,0.6677344,46,41,0,0,n1656,325.4978,483.0
325.55524,0.057425156,77,69,0,0,n1657,325.4978,483.0
325.63535,0.029380312,75,54,0,0,n1658,325.4978,483.0
325.67407,0.049412344,77,66,0,0,n1659,325.4978,483.0
325.74487,0.037393127,75,75,0,0,n1660,325.4978,483.0
325.80496,0.3632475,74,70,0,0,n1661,325.4978,483.0
325.88376,0.28445485,75,76,0,0,n1662,325.4978,483.0
326.13748,0.73183686,77,73,0,0,n1663,325.4978,483.0
326.19492,0.6744117,56,34,0,0,n1664,325.4978,483.0
326.20694,0.6623925,50,37,0,0,n1665,325.4978,483.0
326.21896,0.6503733,46,36,0,0,n1666,325.4978,483.0
326.83194,0.99759513,74,62,0,0,n1667,325.4978,483.0
326.85864,0.97088575,56,35,0,0,n1668,325.4978,483.0
326.86264,0.96687937,50,32,0,0,n1669,325.4978,483.0
326.90805,0.92147344,46,19,0,0,n1670,325.4978,483.0
327.69867,0.6891019,75,56,0,0,n1671,325.4978,483.0
327.75476,1.2139411,55,36,0,0,n1672,327.75476,486.0
327.75876,1.2099347,51,36,0,0,n1673,327.75476,486.0
328.38242,0.5862708,70,52,0,0,n1674,327.75476,486.0
328.99673,0.81463593,70,58,0,0,n1675,327.75476,486.0
329.64044,0.7131403,70,59,0,0,n1676,329.64044,489.0
330.27078,0.6957792,72,55,0,0,n1677,329.64044,489.0
330.90512,0.84401625,68,55,0,0,n1678,329.64044,489.0
331.58353,0.73317236,67,61,0,0,n1679,329.64044,489.0
331.62094,1.307424,63,45,0,0,n1680,329.64044,489.0
331.64764,2.1821558,46,43,0,0,n1681,331.63428,492.0
331.65967,1.2686954,58,36,0,0,n1682,331.63428,492.0
332.2486,0.6797536,68,53,0,0,n1683,331.63428,492.0
332.8656,0.9642084,65,51,0,0,n1684,331.63428,492.0
332.90564,0.9241444,56,36,0,0,n1685,331.63428,492.0
332.90833,0.92147344,62,37,0,0,n1686,331.63428,492.0
333.67087,0.6850955,63,61,0,0,n1687,331.63428,492.0
333.71494,1.2126056,55,39,0,0,n1688,333.71494,495.0
333.7323,1.1952446,51,34,0,0,n1689,333.71494,495.0
334.3266,0.6009609,58,57,0,0,n1690,333.71494,495.0
334.9302,0.68108904,58,66,0,0,n1691,333.71494,495.0
335.54053,0.070779845,58,61,0,0,n1692,335.54053,498.0
335.61398,0.038728595,60,51,0,0,n1693,335.54053,498.0
335.68475,0.046741407,58,36,0,0,n1694,335.54053,498.0
335.7128,0.06276703,60,65,0,0,n1695,335.54053,498.0
335.79025,0.04139953,58,60,0,0,n1696,335.54053,498.0
335.84634,0.080128126,57,57,0,0,n1697,335.54053,498.0
335.92914,0.30048046,58,70,0,0,n1698,335.54053,498.0
336.1789,0.65437967,60,56,0,0,n1699,335.54053,498.0
336.82257,0.7291659,56,52,0,0,n1700,335.54053,498.0
337.5157,2.3143673,34,39,0,0,n1701,335.54053,498.0
337.51703,0.06677344,55,53,0,0,n1702,335.54053,498.0
337.53036,1.3394752,46,29,0,0,n1703,337.5237,501.0
337.5317,1.3381397,51,38,0,0,n1704,337.5237,501.0
337.6132,0.05475422,56,57,0,0,n1705,337.5237,501.0
337.6866,0.048076876,55,43,0,0,n1706,337.5237,501.0
337.7227,0.070779845,56,51,0,0,n1707,337.5237,501.0
337.7948,0.040064063,55,54,0,0,n1708,337.5237,501.0
337.8482,0.07612172,53,65,0,0,n1709,337.5237,501.0
337.9257,0.19898485,55,67,0,0,n1710,337.5237,501.0
338.15002,0.71981764,56,57,0,0,n1711,337.5237,501.0
338.8084,1.0216336,53,50,0,0,n1712,337.5237,501.0
338.83646,0.99358875,50,31,0,0,n1713,337.5237,501.0
338.85248,0.97756314,44,38,0,0,n1714,337.5237,501.0
339.66846,0.9655439,51,45,0,0,n1715,337.5237,501.0
339.7259,1.3461525,43,35,0,0,n1716,339.7259,504.0
339.7486,1.4169323,39,36,0,0,n1717,339.7259,504.0
340.28677,0.7652236,55,51,0,0,n1718,339.7259,504.0
340.91177,0.7398497,58,49,0,0,n1719,339.7259,504.0
341.51276,1.2179475,55,57,0,0,n1720,341.51276,507.0
342.10168,0.6330122,58,64,0,0,n1721,341.51276,507.0
342.67194,0.6730763,63,64,0,0,n1722,341.51276,507.0
343.25687,1.2753726,58,67,0,0,n1723,343.25687,510.0
343.82578,0.7358433,63,71,0,0,n1724,343.25687,510.0
344.44678,0.9869114,67,67,0,0,n1725,343.25687,510.0
345.18127,1.1578515,39,40,0,0,n1726,343.25687,510.0
345.28278,2.013887,67,66,0,0,n1727,343.25687,510.0
345.3255,2.5227005,63,46,0,0,n1728,345.3255,513.0
345.34152,1.9751583,55,46,0,0,n1729,345.3255,513.0
345.34955,1.9751583,58,36,0,0,n1730,345.3255,513.0
345.9879,0.7131403,43,46,0,0,n1731,345.3255,513.0
346.5902,0.6891019,46,48,0,0,n1732,345.3255,513.0
347.18716,0.66105705,51,49,0,0,n1733,347.18716,516.0
347.77075,0.6330122,67,60,0,0,n1734,347.18716,516.0
347.81616,0.58760625,63,48,0,0,n1735,347.18716,516.0
347.82285,0.5809289,55,46,0,0,n1736,347.18716,516.0
347.8255,0.578258,58,40,0,0,n1737,347.18716,516.0
348.3677,0.6971147,67,72,0,0,n1738,347.18716,516.0
348.40244,0.6623925,63,47,0,0,n1739,347.18716,516.0
348.40778,0.6570506,58,52,0,0,n1740,347.18716,516.0
348.96866,0.22302328,63,51,0,0,n1741,347.18716,516.0
348.96866,0.09615375,67,60,0,0,n1742,347.18716,516.0
348.9994,1.2259603,46,45,0,0,n1743,348.98404,519.0
348.9994,1.2259603,58,39,0,0,n1744,348.98404,519.0
349.06616,0.1322114,68,63,0,0,n1745,348.98404,519.0
349.1476,0.07612172,67,66,0,0,n1746,348.98404,519.0
349.23575,0.07612172,65,71,0,0,n1747,348.98404,519.0
349.2785,0.9468473,63,3,0,0,n1748,348.98404,519.0
349.32523,0.25507453,67,70,0,0,n1749,348.98404,519.0
349.56296,0.6623925,68,68,0,0,n1750,348.98404,519.0
350.1412,0.9254798,65,70,0,0,n1751,348.98404,519.0
350.16925,0.897435,62,59,0,0,n1752,348.98404,519.0
350.1973,0.86939013,56,36,0,0,n1753,348.98404,519.0
350.20264,0.8640483,46,42,0,0,n1754,348.98404,519.0
350.8984,2.2088654,65,65,0,0,n1755,348.98404,519.0
350.93848,2.1688013,62,47,0,0,n1756,348.98404,519.0
350.95853,3.4748898,58,47,0,0,n1757,350.95853,522.0
350.97455,2.1327436,56,35,0,0,n1758,350.95853,522.0
350.98657,3.4468448,51,40,0,0,n1759,350.95853,522.0
352.91898,1.5144216,63,44,0,0,n1760,350.95853,522.0
352.935,1.4983959,55,31,0,0,n1761,352.927,525.0
355.3255,0.68242455,58,42,0,0,n1762,352.927,525.0
355.34152,0.6663989,54,27,0,0,n1763,355.33353,528.0
355.91312,0.73851424,63,59,0,0,n1764,355.33353,528.0
355.93848,0.7131403,58,36,0,0,n1765,355.33353,528.0
356.55948,1.051014,66,58,0,0,n1766,355.33353,528.0
356.59152,0.093482815,63,50,0,0,n1767,355.33353,528.0
357.37277,1.1404903,39,35,0,0,n1768,355.33353,528.0
357.47827,4.153308,70,62,0,0,n1769,357.47827,531.0
357.51968,4.1119084,66,46,0,0,n1770,357.47827,531.0
358.16205,1.1845608,42,44,0,0,n1771,357.47827,531.0
358.75766,0.6450314,46,53,0,0,n1772,357.47827,531.0
359.31454,2.3170383,51,59,0,0,n1773,359.31454,534.0
359.86877,1.7628187,75,66,0,0,n1774,359.31454,534.0
359.90482,1.7267611,54,42,0,0,n1775,359.31454,534.0
360.42432,1.2072637,75,76,0,0,n1776,359.31454,534.0
