xml_id	midi_id	track	channel	pitch	onset
n5865-1	n5507	0	0	44	368.29023000005617
n5868-1	n5511	0	0	44	368.44915078130634
n5855-1	n5513	0	0	58	368.49322125005637
n5854-1	n5510	0	0	60	368.4424734375563
n5869-1	deletion
n5872-1	deletion
n5870-1	n5516	0	0	39	368.6267681250565
n5873-1	n5518	0	0	39	368.79236625005666
n5871-1	n5515	0	0	44	368.6120779688065
n5874-1	n5517	0	0	44	368.77233421880663
n5856-1	n5514	0	0	56	368.58536859380644
n5889-1	n5526	0	0	36	369.255773906307
n5878-1	deletion
n5875-1	deletion
n5876-1	n5519	0	0	39	368.94995156255675
n5879-1	n5522	0	0	39	369.11287875005684
n5877-1	n5520	0	0	44	368.94995156255675
n5880-1	n5521	0	0	44	369.0955176563068
n5893-1	n5530	0	0	36	369.4307203125571
n5890-1	n5527	0	0	39	369.255773906307
n5894-1	n5532	0	0	39	369.4440750000571
n5891-1	deletion
n5895-1	deletion
n5892-1	n5524	0	0	45	369.251767500057
n5896-1	n5529	0	0	45	369.4106882813071
n5881-1	n5523	0	0	86	369.20903250005694
n5882-1	n5525	0	0	87	369.251767500057
n5897-1	n5534	0	0	36	369.5896410938072
n5901-1	n5539	0	0	36	369.7565746875573
n5898-1	n5535	0	0	39	369.5896410938072
n5902-1	n5541	0	0	39	369.76325203130733
n5899-1	deletion
n5903-1	deletion
n5900-1	n5533	0	0	45	369.5842992188072
n5904-1	n5538	0	0	45	369.7512328125573
n5886-1	n5543	0	0	82	369.84070921880743
n5885-1	n5542	0	0	84	369.76725843755736
n5884-1	n5537	0	0	85	369.7018204688073
n5905-1	n5547	0	0	36	369.92617921880753
n5909-1	n5550	0	0	36	370.08510000005765
n5906-1	n5546	0	0	39	369.9221728125575
n5910-1	n5552	0	0	39	370.0971192188077
n5907-1	deletion
n5911-1	deletion
n5908-1	n5545	0	0	45	369.9154954688075
n5912-1	n5549	0	0	45	370.07975812505765
n5887-1	n5544	0	0	81	369.91148906255745
n5913-1	n5556	0	0	36	370.2573754688078
n5917-1	n5560	0	0	36	370.4203026563079
n5914-1	n5554	0	0	39	370.2480271875578
n5918-1	n5559	0	0	39	370.4082834375579
n5915-1	deletion
n5919-1	deletion
n5916-1	n5553	0	0	45	370.24134984380777
n5920-1	n5558	0	0	45	370.40160609380786
n5925-1	n5563	0	0	37	370.59391359380805
n5928-1	n5566	0	0	37	370.77687281255805
n5926-1	n5564	0	0	41	370.63130671880805
n5929-1	deletion
n5927-1	n5562	0	0	46	370.59124265630805
n5930-1	n5565	0	0	46	370.76618906255806
n5921-1	n5561	0	0	58	370.58857171880805
n5931-1	n5567	0	0	37	370.93178718755803
n5934-1	n5572	0	0	37	371.12409468755806
n5932-1	n5569	0	0	41	370.9905478125581
n5935-1	deletion
n5933-1	n5568	0	0	46	370.93178718755803
n5936-1	n5571	0	0	46	371.09738531255806
n5923-1	n5573	0	0	60	371.1508040625581
n5922-1	n5570	0	0	61	371.08403062505806
n5937-1	n5576	0	0	37	371.2750026563081
n5940-1	n5579	0	0	37	371.4285815625583
n5938-1	n5577	0	0	41	371.30037656255814
n5941-1	n5580	0	0	41	371.4860067188083
n5939-1	n5575	0	0	46	371.2589770313081
n5942-1	n5578	0	0	46	371.42724609380826
n5924-1	n5574	0	0	58	371.2563060938081
n5943-1	n5582	0	0	37	371.61287625005843
n5946-1	n5584	0	0	37	371.7624487500587
n5958-1	n5590	0	0	41	371.918698593809
n5947-1	deletion
n5944-1	deletion
n5945-1	n5581	0	0	46	371.60753437505844
n5948-1	n5583	0	0	46	371.74909406255864
n5957-1	n5588	0	0	38	371.90935031255896
n5960-1	n5593	0	0	38	372.0722775000591
n5961-1	n5592	0	0	41	372.0682710938091
n5959-1	n5587	0	0	47	371.9080148438089
n5962-1	n5591	0	0	47	372.06426468755905
n5949-1	n5585	0	0	88	371.8652798438088
n5950-1	n5586	0	0	89	371.9040084375589
n5963-1	n5598	0	0	38	372.2365401563092
n5966-1	n5604	0	0	38	372.39145453130936
n5964-1	n5596	0	0	41	372.2325337500592
n5967-1	n5603	0	0	41	372.38878359380936
n5965-1	n5595	0	0	47	372.22585640630916
n5968-1	n5601	0	0	47	372.3834417188093
n5954-1	n5605	0	0	84	372.45288609380947
n5953-1	n5600	0	0	86	372.3794353125593
n5952-1	n5599	0	0	87	372.30598453130926
n5969-1	n5608	0	0	38	372.54636890630957
n5972-1	n5615	0	0	38	372.7453537500598
n5970-1	n5610	0	0	41	372.55438171880957
n5973-1	n5614	0	0	41	372.74134734380976
n5971-1	n5609	0	0	47	372.54903984380957
n5974-1	n5612	0	0	47	372.72131531255974
n5955-1	n5607	0	0	83	372.53835609380957
n5975-1	n5618	0	0	38	372.88290703131
n5978-1	n5620	0	0	38	373.03247953131023
n5976-1	n5616	0	0	41	372.87890062506
n5979-1	n5623	0	0	41	373.0725435938103
n5977-1	n5617	0	0	47	372.88157156256
n5980-1	n5621	0	0	47	373.03782140631023
n5991-1	n5626	0	0	39	373.2274579688104
n5994-1	n5631	0	0	39	373.39439156256054
n5997-1	n5635	0	0	39	373.5412931250607
n6000-1	deletion
n5992-1	n5627	0	0	43	373.24481906256045
n5995-1	n5630	0	0	43	373.3903851563105
n5993-1	n5624	0	0	47	373.2154387500604
n5996-1	n5628	0	0	47	373.37970140631046
n5981-1	n5625	0	0	60	373.2194451563104
n5983-1	n5632	0	0	62	373.4504812500606
n5982-1	n5629	0	0	63	373.3837078125605
n5998-1	n5636	0	0	43	373.5439640625607
n6001-1	n5638	0	0	43	373.7282587500609
n5999-1	n5634	0	0	48	373.53728671881066
n6002-1	n5637	0	0	48	373.70956218756083
n5984-1	n5633	0	0	60	373.51992562506064
n6003-1	n5642	0	0	41	373.91522437506103
n6006-1	n5645	0	0	41	374.0554485938111
n6004-1	n5641	0	0	44	373.903205156311
n6007-1	n5647	0	0	44	374.0674678125611
n6005-1	n5640	0	0	48	373.892521406311
n6008-1	n5644	0	0	48	374.05411312506106
n5989-1	n5648	0	0	75	374.1275639063112
n5988-1	n5646	0	0	77	374.0634614063111
n5987-1	n5643	0	0	79	373.9606303125611
n5986-1	n5639	0	0	80	373.884508593811
n6009-1	n5651	0	0	41	374.21169843756127
n6012-1	n5654	0	0	41	374.4013350000615
n6010-1	n5652	0	0	44	374.2157048438113
n6013-1	n5655	0	0	44	374.41068328131155
n6011-1	n5650	0	0	50	374.21036296881124
n6014-1	n5653	0	0	50	374.3853093750615
n5990-1	n5649	0	0	74	374.2063565625612
n6025-1	n5657	0	0	43	374.55624937506155
n6028-1	n5661	0	0	43	374.7365376563116
n6026-1	n5659	0	0	46	374.5682685938116
n6029-1	n5662	0	0	46	374.74855687506164
n6027-1	n5656	0	0	50	374.55090750006156
n6030-1	n5660	0	0	50	374.7338667188116
n6015-1	n5658	0	0	64	374.55624937506155
n6017-1	n5664	0	0	65	374.8206721875617
n6016-1	n5663	0	0	67	374.75656968756164
n6031-1	n5667	0	0	43	374.89679390631176
n6034-1	n5670	0	0	43	375.06239203131196
n6032-1	n5668	0	0	46	374.89946484381176
n6035-1	n5671	0	0	46	375.08108859381196
n6033-1	n5666	0	0	52	374.89545843756173
n6036-1	n5669	0	0	52	375.05705015631196
n6018-1	n5665	0	0	64	374.8834392188117
n6037-1	n5674	0	0	44	375.23466750006196
n6040-1	n5680	0	0	44	375.3829045313121
n6038-1	n5675	0	0	48	375.24000937506196
n6041-1	n5679	0	0	48	375.38156906256205
n6039-1	n5673	0	0	52	375.23199656256196
n6042-1	n5678	0	0	52	375.372220781312
n6023-1	n5681	0	0	79	375.4389942188121
n6022-1	n5677	0	0	80	375.364207968812
n6021-1	n5676	0	0	82	375.290757187562
n6020-1	n5672	0	0	84	375.22131281256196
n6043-1	n5683	0	0	44	375.52713515631217
n6046-1	n5689	0	0	44	375.7448165625624
n6044-1	n5685	0	0	48	375.5364834375622
n6047-1	n5686	0	0	48	375.7141007813123
n6045-1	n5684	0	0	53	375.5311415625622
n6048-1	n5687	0	0	53	375.71543625006234
n6024-1	n5682	0	0	77	375.52312875006214
n6059-1	n5691	0	0	45	375.87435703131246
n6062-1	n5699	0	0	45	376.02526500006263
n6060-1	n5693	0	0	48	375.88236984381246
n6063-1	n5701	0	0	48	376.0359487500627
n6061-1	n5690	0	0	54	375.8730215625624
n6064-1	n5700	0	0	54	376.03194234381266
n6052-1	n5702	0	0	83	376.11340593756285
n6051-1	n5698	0	0	84	376.0239295313126
n6050-1	n5697	0	0	86	375.94914328131256
n6049-1	n5692	0	0	87	375.87969890631246
n6065-1	n5704	0	0	45	376.19086312506295
n6068-1	n5707	0	0	45	376.3591321875631
n6066-1	n5706	0	0	48	376.206888750063
n6069-1	n5709	0	0	48	376.3684804688131
n6067-1	n5705	0	0	54	376.200211406313
n6070-1	n5708	0	0	54	376.3604676563131
n6053-1	n5703	0	0	84	376.1895276563129
n6071-1	n5712	0	0	45	376.53541406256323
n6074-1	n5716	0	0	45	376.7010121875633
n6072-1	n5713	0	0	48	376.54209140631326
n6075-1	n5718	0	0	48	376.7063540625634
n6073-1	n5711	0	0	54	376.5340785938132
n6076-1	n5717	0	0	54	376.70234765631335
n6057-1	n5719	0	0	71	376.76912109381345
n6056-1	n5715	0	0	72	376.6943348438133
n6055-1	n5714	0	0	74	376.6088648438133
n6054-1	n5710	0	0	75	376.5300721875632
n6077-1	n5720	0	0	45	376.8572620313135
n6080-1	n5724	0	0	45	377.01217640631353
n6078-1	n5722	0	0	48	376.8679457813135
n6081-1	n5726	0	0	48	377.02686656256355
n6079-1	n5721	0	0	54	376.8599329688135
n6082-1	n5725	0	0	54	377.0175182813135
n6058-1	n5723	0	0	72	376.8679457813135
n6096-1	n5727	0	0	44	377.18311640631356
n6099-1	n5733	0	0	44	377.34871453131376
n6097-1	n5730	0	0	48	377.1938001563136
n6100-1	n5735	0	0	48	377.3553918750638
n6098-1	n5728	0	0	54	377.1844518750636
n6101-1	n5734	0	0	54	377.3500500000638
n6086-1	n5736	0	0	59	377.41949437506395
n6085-1	n5732	0	0	60	377.34337265631376
n6084-1	n5731	0	0	62	377.2672509375637
n6083-1	n5729	0	0	63	377.1924646875636
n6102-1	n5739	0	0	44	377.5089707813141
n6105-1	n5742	0	0	44	377.6785753125643
n6103-1	n5740	0	0	48	377.5183190625641
n6106-1	n5743	0	0	48	377.69326546881433
n6104-1	n5737	0	0	54	377.506299843814
n6107-1	n5741	0	0	54	377.6772398438143
n6087-1	n5738	0	0	60	377.506299843814
n6108-1	n5744	0	0	44	377.84684437506456
n6111-1	n5749	0	0	44	377.9990878125648
n6109-1	n5746	0	0	48	377.8561926563146
n6112-1	n5751	0	0	48	378.01644890631485
n6110-1	n5752	0	0	51	378.02980359381485
n6113-1	n5754	0	0	51	378.16602140631494
n6091-1	n5753	0	0	71	378.08722875006487
n6090-1	n5750	0	0	72	378.0044296875648
n6089-1	n5748	0	0	74	377.92830796881464
n6088-1	n5745	0	0	75	377.84951531256456
n6114-1	n5756	0	0	44	378.17136328131494
n6116-1	n5759	0	0	44	378.31025203131503
n6115-1	n5757	0	0	48	378.21009187506496
n6117-1	n5761	0	0	48	378.33028406256506
n6092-1	n5755	0	0	72	378.16869234381494
n6093-1	n5758	0	0	74	378.243478593815
n6094-1	n5760	0	0	75	378.31425843756506
n6095-1	n5762	0	0	78	378.39171562506516
n6133-1	n5766	0	0	43	378.5079014063152
n6134-1	n5765	0	0	47	378.49988859381523
n6119-1	n5768	0	0	67	378.6628157813155
n6118-1	n5763	0	0	79	378.4691728125652
n6120-1	n5767	0	0	79	378.65880937506546
n6121-1	n5770	0	0	67	378.8324203125656
n6123-1	n5772	0	0	67	379.00068937506563
n6122-1	n5769	0	0	79	378.8284139063156
n6124-1	n5771	0	0	79	378.9993539063156
n6125-1	n5774	0	0	67	379.1609456250657
n6127-1	n5775	0	0	67	379.3225373438158
n6126-1	n5773	0	0	79	379.1569392188157
n6128-1	n5776	0	0	79	379.3265437500658
n6129-1	n5778	0	0	67	379.49481281256584
n6131-1	n5780	0	0	67	379.65774000006587
n6130-1	n5777	0	0	79	379.4934773438158
n6132-1	n5779	0	0	79	379.6497271875659
n6138-1	n5781	0	0	67	379.835357343816
n6142-1	n5785	0	0	67	380.0049618750662
n6139-1	n5782	0	0	70	379.835357343816
n6143-1	n5787	0	0	70	380.00763281256627
n6140-1	n5783	0	0	73	379.839363750066
n6144-1	n5788	0	0	73	380.0089682813163
n6141-1	n5784	0	0	79	379.84069921881604
n6145-1	n5786	0	0	79	380.00629734381624
n6146-1	n5789	0	0	67	380.1598762500664
n6150-1	n5793	0	0	67	380.32547437506656
n6147-1	n5790	0	0	70	380.1705600000664
n6151-1	n5795	0	0	70	380.3281453125666
n6148-1	n5791	0	0	73	380.1705600000664
n6152-1	n5796	0	0	73	380.3334871875666
n6149-1	n5792	0	0	79	380.1705600000664
n6153-1	n5794	0	0	79	380.3268098438166
n6154-1	n5797	0	0	67	380.47905328131674
n6158-1	n5801	0	0	67	380.64064500006674
n6155-1	n5798	0	0	70	380.48305968756677
n6159-1	n5802	0	0	70	380.64331593756674
n6156-1	n5800	0	0	73	380.48840156256676
n6160-1	n5804	0	0	73	380.64999328131677
n6157-1	n5799	0	0	79	380.48305968756677
n6161-1	n5803	0	0	79	380.64331593756674
n6162-1	n5806	0	0	67	380.8155914063169
n6166-1	n5809	0	0	67	380.9678348438172
n6163-1	n5807	0	0	70	380.82226875006694
n6167-1	n5810	0	0	70	380.9705057813172
n6164-1	n5808	0	0	73	380.82360421881697
n6168-1	n5811	0	0	73	380.9705057813172
n6165-1	n5805	0	0	79	380.8142559375669
n6169-1	n5812	0	0	79	380.97851859381717
n6183-1	n5816	0	0	47	381.1467876563173
n6185-1	n5817	0	0	47	381.30303750006755
n6184-1	n5814	0	0	50	381.1334329688173
n6186-1	n5818	0	0	50	381.30303750006755
n6171-1	n5815	0	0	67	381.1441167188173
n6172-1	deletion
n6173-1	deletion
n6174-1	n5813	0	0	79	381.1280910938173
n6175-1	n5820	0	0	79	381.3257404688176
n6176-1	n5819	0	0	91	381.3097148438176
n6187-1	n5821	0	0	47	381.48733218756774
n6189-1	n5824	0	0	47	381.66227859381786
n6188-1	n5822	0	0	50	381.49267406256774
n6190-1	n5825	0	0	50	381.66227859381786
n6177-1	n5826	0	0	77	381.67029140631786
n6178-1	n5823	0	0	89	381.65159484381786
n6191-1	n5828	0	0	47	381.84924421881794
n6193-1	n5830	0	0	47	382.021519687568
n6192-1	n5827	0	0	50	381.8452378125679
n6194-1	n5832	0	0	50	382.02819703131803
n6179-1	n5831	0	0	76	382.02552609381803
n6180-1	n5829	0	0	88	381.998816718818
n6195-1	n5833	0	0	47	382.201807968818
n6197-1	n5837	0	0	47	382.37141250006806
n6196-1	n5834	0	0	50	382.204478906318
n6198-1	n5838	0	0	50	382.3754189063181
n6181-1	n5836	0	0	74	382.36740609381803
n6182-1	n5835	0	0	86	382.34336765631804
n6209-1	n5840	0	0	47	382.54635890631823
n6211-1	n5843	0	0	47	382.72664718756835
n6210-1	n5839	0	0	50	382.5423525000682
n6212-1	n5842	0	0	50	382.7253117188183
n6201-1	n5844	0	0	72	382.7333245313184
n6202-1	n5841	0	0	84	382.7092860938183
n6213-1	n5846	0	0	47	382.90025812506855
n6215-1	n5849	0	0	47	383.0685271875688
n6214-1	n5845	0	0	50	382.89758718756855
n6216-1	n5850	0	0	50	383.0685271875688
n6203-1	n5848	0	0	71	383.0658562500688
n6204-1	n5847	0	0	83	383.03914687506875
n6217-1	n5852	0	0	47	383.23278984381886
n6219-1	n5854	0	0	47	383.39838796881884
n6218-1	n5851	0	0	50	383.23011890631886
n6220-1	n5855	0	0	50	383.39972343756887
n6205-1	n5856	0	0	69	383.41040718756886
n6206-1	n5853	0	0	81	383.39037515631884
n6221-1	n5857	0	0	49	383.5573087500689
n6223-1	n5859	0	0	49	383.71489406256893
n6222-1	n5858	0	0	52	383.5733343750689
n6224-1	n5861	0	0	52	383.72424234381896
n6207-1	n5862	0	0	67	383.745609843819
n6208-1	n5860	0	0	79	383.72023593756893
n6248-1	n5864	0	0	50	383.8898404688191
n6242-1	n5865	0	0	53	383.89384687506913
n6227-1	n5866	0	0	62	383.97531046881915
n6228-1	n5867	0	0	64	384.05944500006916
n6229-1	n5868	0	0	65	384.1288893750692
n6225-1	deletion
n6226-1	n5863	0	0	77	383.8724793750691
n6244-1	n5873	0	0	55	384.4213570313194
n6243-1	n5872	0	0	57	384.34256437506934
n6230-1	n5869	0	0	67	384.1943273438192
n6231-1	n5870	0	0	69	384.27312000006924
n6232-1	n5871	0	0	71	384.3412289063193
n6233-1	n5874	0	0	73	384.42536343756944
n6245-1	n5875	0	0	53	384.4988142188195
n6235-1	n5877	0	0	65	384.57894234381956
n6236-1	n5878	0	0	67	384.6550640625697
n6237-1	n5879	0	0	69	384.73252125006974
n6234-1	n5876	0	0	74	384.4988142188195
n6238-1	n5880	0	0	71	384.80864296881975
n6239-1	n5881	0	0	73	384.88743562506977
n6240-1	n5882	0	0	74	384.9635573438198
n6241-1	n5883	0	0	76	385.0503628125698
n6266-1	n5885	0	0	69	385.1264845313199
n6251-1	n5886	0	0	74	385.1945934375699
n6252-1	n5887	0	0	76	385.2720506250699
n6250-1	n5884	0	0	77	385.1184717188199
n6253-1	n5888	0	0	77	385.35484968757
n6270-1	n5894	0	0	64	385.65666562507016
n6269-1	n5892	0	0	65	385.5845503125701
n6268-1	n5891	0	0	67	385.51243500007007
n6254-1	n5889	0	0	79	385.43097140632
n6255-1	n5890	0	0	81	385.51109953132004
n6256-1	n5893	0	0	83	385.5925631250701
n6257-1	n5895	0	0	85	385.66467843757016
n6271-1	n5896	0	0	62	385.73946468757015
n6259-1	n5898	0	0	85	385.8543150000702
n6258-1	n5897	0	0	86	385.7528193750702
n6260-1	n5899	0	0	86	385.9291012500702
n6261-1	n5900	0	0	88	385.9998810938202
n6263-1	n5902	0	0	85	386.12808609382023
n6264-1	n5903	0	0	86	386.1975304688202
n6265-1	n5904	0	0	88	386.25362015632027
n6262-1	n5901	0	0	89	386.06131265632024
n6282-1	n5907	0	0	45	386.34443203132037
n6284-1	n5911	0	0	45	386.53139765632045
n6283-1	n5908	0	0	48	386.34443203132037
n6285-1	n5910	0	0	48	386.5300621875704
n6274-1	n5912	0	0	77	386.54742328132045
n6273-1	n5905	0	0	89	386.3123807813203
n6275-1	n5909	0	0	89	386.5260557813204
n6286-1	n5913	0	0	45	386.7076795313205
n6288-1	n5918	0	0	45	386.9133417188207
n6287-1	n5914	0	0	48	386.7143568750705
n6289-1	n5916	0	0	48	386.8946451563206
n6276-1	n5917	0	0	76	386.89865156257065
n6277-1	n5915	0	0	88	386.87861953132057
n6290-1	n5919	0	0	45	387.0535659375707
n6292-1	n5924	0	0	45	387.25255078132074
n6291-1	n5920	0	0	48	387.0602432813207
n6293-1	n5923	0	0	48	387.2458734375707
n6278-1	n5922	0	0	74	387.2378606250707
n6279-1	n5921	0	0	86	387.2138221875707
n6294-1	n5925	0	0	45	387.4074651563208
n6296-1	n5929	0	0	45	387.5770696875709
n6295-1	n5926	0	0	48	387.4074651563208
n6297-1	n5930	0	0	48	387.5810760938209
n6280-1	n5928	0	0	72	387.56772140632086
n6281-1	n5927	0	0	84	387.55036031257083
n6308-1	n5932	0	0	45	387.76002890632094
n6310-1	n5935	0	0	45	387.92429156257106
n6309-1	n5931	0	0	48	387.75735796882094
n6311-1	n5936	0	0	48	387.9256270313211
n6300-1	n5934	0	0	71	387.92028515632103
n6301-1	n5933	0	0	83	387.896246718821
n6312-1	n5938	0	0	45	388.09256062507114
n6314-1	n5940	0	0	45	388.26750703132114
n6313-1	n5937	0	0	48	388.08988968757114
n6315-1	n5942	0	0	48	388.2715134375712
n6302-1	n5941	0	0	69	388.26750703132114
n6303-1	n5939	0	0	81	388.24881046882115
n6316-1	n5943	0	0	45	388.4304342188212
n6318-1	n5946	0	0	45	388.6000387500713
n6317-1	n5944	0	0	48	388.4357760938212
n6319-1	n5948	0	0	48	388.60805156257135
n6304-1	n5947	0	0	67	388.6013742188213
n6305-1	n5945	0	0	79	388.5946968750713
n6320-1	n5949	0	0	47	388.79101078132146
n6322-1	n5953	0	0	47	388.93524140632155
n6321-1	n5950	0	0	50	388.79635265632146
n6323-1	n5951	0	0	50	388.93257046882155
n6306-1	n5954	0	0	65	388.9419187500716
n6307-1	n5952	0	0	77	388.93257046882155
n6347-1	n5955	0	0	48	389.10751687507167
n6341-1	n5957	0	0	52	389.1195360938217
n6326-1	n5958	0	0	64	389.18230312507177
n6324-1	deletion
n6327-1	n5959	0	0	65	389.2731150000718
n6328-1	n5960	0	0	67	389.3612559375718
n6325-1	n5956	0	0	76	389.1141942188217
n6343-1	n5965	0	0	53	389.647046250072
n6342-1	n5963	0	0	55	389.5655826563219
n6329-1	n5961	0	0	69	389.4373776563218
n6330-1	n5962	0	0	71	389.5148348438218
n6331-1	n5964	0	0	72	389.60030484382196
n6332-1	n5966	0	0	74	389.693787656322
n6344-1	n5967	0	0	52	389.752548281322
n6334-1	n5969	0	0	69	389.831340937572
n6335-1	n5970	0	0	71	389.907462656322
n6336-1	n5971	0	0	72	389.9782425000721
n6333-1	n5968	0	0	76	389.775251250072
n6337-1	n5972	0	0	74	390.0663834375721
n6338-1	n5973	0	0	76	390.14517609382216
n6339-1	n5974	0	0	78	390.21462046882215
n6340-1	n5976	0	0	80	390.2787229688222
n6365-1	n5975	0	0	48	390.26670375007217
n6366-1	n5978	0	0	64	390.3735412500723
n6350-1	n5979	0	0	76	390.4296309375724
n6351-1	n5980	0	0	78	390.5044171875725
n6352-1	n5981	0	0	80	390.58855171882254
n6349-1	n5977	0	0	81	390.35484468757227
n6370-1	n5987	0	0	59	390.90772875007275
n6369-1	n5985	0	0	60	390.8222587500727
n6368-1	n5984	0	0	62	390.75949171882263
n6353-1	n5982	0	0	81	390.6579960938226
n6354-1	n5983	0	0	83	390.7448015625726
n6355-1	n5986	0	0	84	390.84229078132273
n6356-1	n5988	0	0	86	390.91574156257275
n6371-1	n5989	0	0	57	390.99453421882276
n6360-1	n5993	0	0	83	391.23358312507276
n6359-1	n5992	0	0	84	391.17215156257276
n6358-1	n5991	0	0	86	391.0973653125728
n6357-1	n5990	0	0	88	391.01055984382276
n6361-1	n5994	0	0	81	391.32439500007274
n6364-1	n5997	0	0	81	391.55943750007276
n6362-1	n5995	0	0	83	391.4045231250727
n6363-1	n5996	0	0	84	391.4980059375727
n6396-1	n5999	0	0	50	391.7116809375728
n6390-1	n5998	0	0	53	391.70500359382277
n6375-1	n6000	0	0	65	391.7931445313228
n6376-1	n6001	0	0	67	391.86525984382286
n6377-1	n6002	0	0	69	391.93737515632296
n6392-1	n6007	0	0	55	392.2472039063232
n6391-1	n6005	0	0	57	392.1657403125731
n6378-1	n6003	0	0	71	392.016167812573
n6379-1	n6004	0	0	72	392.0962959375731
n6380-1	n6006	0	0	74	392.18043046882315
n6381-1	n6008	0	0	76	392.2578876563232
n6393-1	n6009	0	0	53	392.3326739063232
n6383-1	n6011	0	0	71	392.40078281257325
n6384-1	n6012	0	0	72	392.4795754688233
n6385-1	n6013	0	0	74	392.5503553125734
n6382-1	n6010	0	0	77	392.33534484382324
n6386-1	n6014	0	0	76	392.63849625007344
n6387-1	n6015	0	0	77	392.72263078132346
n6388-1	n6016	0	0	79	392.7960815625735
n6389-1	n6018	0	0	81	392.8788806250735
n6414-1	n6017	0	0	50	392.8561776563235
n6415-1	n6019	0	0	65	392.94698953132354
n6399-1	n6021	0	0	77	393.04447875007367
n6400-1	n6022	0	0	79	393.1152585938237
n6401-1	n6023	0	0	81	393.19405125007376
n6398-1	n6020	0	0	83	392.95099593757357
n6419-1	n6029	0	0	60	393.49720265632396
n6418-1	n6027	0	0	62	393.4170745313239
n6417-1	n6026	0	0	64	393.3569784375739
n6402-1	n6024	0	0	83	393.27417937507386
n6403-1	n6025	0	0	84	393.3449592188239
n6404-1	n6028	0	0	86	393.42375187507395
n6405-1	n6030	0	0	88	393.50254453132396
n6420-1	n6032	0	0	59	393.5813371875741
n6409-1	n6035	0	0	84	393.81771515632414
n6411-1	n6037	0	0	84	393.9913260938242
n6408-1	n6034	0	0	86	393.74559984382415
n6407-1	n6033	0	0	88	393.67214906257414
n6406-1	n6031	0	0	89	393.57599531257404
n6410-1	n6036	0	0	83	393.9005142188242
n6413-1	n6039	0	0	83	394.11953109382426
n6412-1	n6038	0	0	86	394.0474157813242
n6438-1	n6040	0	0	52	394.1342212500743
n6439-1	n6041	0	0	67	394.23037500007433
n6423-1	n6042	0	0	79	394.3131740625744
n6424-1	n6043	0	0	81	394.3866248438244
n6425-1	n6044	0	0	83	394.4654175000744
n6443-1	n6051	0	0	62	394.78325906257453
n6442-1	n6049	0	0	64	394.7178210938245
n6441-1	n6047	0	0	65	394.64036390632447
n6426-1	n6045	0	0	84	394.54020375007445
n6427-1	n6046	0	0	86	394.62033187507444
n6428-1	n6048	0	0	88	394.7084728125745
n6429-1	n6050	0	0	89	394.7792526563245
n6444-1	n6053	0	0	61	394.8754064063246
n6433-1	n6056	0	0	86	395.0783976563247
n6435-1	n6059	0	0	86	395.23865390632494
n6432-1	n6055	0	0	88	394.99426312507467
n6431-1	n6054	0	0	89	394.9381734375747
n6430-1	n6052	0	0	91	394.8607162500746
n6434-1	n6058	0	0	85	395.15986125007487
n6437-1	n6062	0	0	85	395.3975746875752
n6436-1	n6060	0	0	88	395.301420937575
n6462-1	n6063	0	0	53	395.4322968750752
n6463-1	n6064	0	0	69	395.5324570313253
n6447-1	n6066	0	0	73	395.61124968757537
n6448-1	n6067	0	0	74	395.71140984382544
n6449-1	n6068	0	0	76	395.80489265632553
n6467-1	n6075	0	0	62	396.0773282813259
n6466-1	n6073	0	0	64	395.99052281257576
n6465-1	n6071	0	0	65	395.9144010938257
n6464-1	n6069	0	0	67	395.8502985938256
n6450-1	n6070	0	0	77	395.8703306250756
n6453-1	n6076	0	0	77	396.0893475000759
n6451-1	n6072	0	0	79	395.9477878125757
n6452-1	n6074	0	0	81	396.0052129688258
n6468-1	n6077	0	0	55	396.13341796882594
n6469-1	n6078	0	0	71	396.21354609382604
n6455-1	n6080	0	0	75	396.27898406257617
n6456-1	n6081	0	0	76	396.3697959375762
n6457-1	n6082	0	0	77	396.4472531250762
n6473-1	n6089	0	0	64	396.7504045313263
n6472-1	n6087	0	0	65	396.64089609382626
n6471-1	n6085	0	0	67	396.56343890632627
n6470-1	n6083	0	0	69	396.4913235938262
n6458-1	n6084	0	0	79	396.53806500007624
n6461-1	n6090	0	0	79	396.7504045313263
n6459-1	n6086	0	0	81	396.60350296882626
n6460-1	n6088	0	0	83	396.65692171882625
n6490-1	n6091	0	0	57	396.78779765632635
n6491-1	n6092	0	0	72	396.8772740625764
n6475-1	n6093	0	0	76	396.96140859382643
n6476-1	n6094	0	0	77	397.0468785938265
n6477-1	n6095	0	0	79	397.12700671882646
n6495-1	n6103	0	0	65	397.4154679688266
n6494-1	n6100	0	0	67	397.3259915625765
n6493-1	n6098	0	0	69	397.2391860938265
n6492-1	n6096	0	0	71	397.1844318750765
n6478-1	n6097	0	0	81	397.2057993750765
n6481-1	n6102	0	0	81	397.41146156257656
n6479-1	n6099	0	0	83	397.2779146875765
n6480-1	n6101	0	0	84	397.33266890632655
n6496-1	n6104	0	0	59	397.4622093750766
n6497-1	n6105	0	0	74	397.55168578132674
n6483-1	n6106	0	0	78	397.61178187507676
n6484-1	n6107	0	0	79	397.7012582813268
n6485-1	n6108	0	0	81	397.7880637500768
n6501-1	n6116	0	0	67	398.10056343757697
n6500-1	n6113	0	0	69	397.9897195313269
n6499-1	n6111	0	0	71	397.9082559375768
n6498-1	n6109	0	0	72	397.84148250007684
